,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.262730,0.262856,181,10,0.0524,"54,314","551,296","2,852","105,104",0.1601,0.9736,5.1067
265,0.262863,0.262993,219,10,0.0437,"54,533","551,077","2,862","105,094",0.1602,0.9735,5.1046
266,0.262993,0.263190,314,16,0.0485,"54,847","550,763","2,878","105,078",0.1602,0.9733,5.1017
267,0.263195,0.263293,144,10,0.0649,"54,991","550,619","2,888","105,068",0.1602,0.9732,5.1004
268,0.263293,0.263295,78,10,0.1136,"55,069","550,541","2,898","105,058",0.1602,0.9732,5.0997
269,0.263295,0.263384,158,10,0.0595,"55,227","550,383","2,908","105,048",0.1603,0.9731,5.0982
270,0.263393,0.263479,273,14,0.0488,"55,500","550,110","2,922","105,034",0.1603,0.9729,5.0957
271,0.263480,0.263581,164,11,0.0629,"55,664","549,946","2,933","105,023",0.1603,0.9728,5.0942
272,0.263583,0.263642,144,10,0.0649,"55,808","549,802","2,943","105,013",0.1604,0.9727,5.0928
273,0.263659,0.263670,82,10,0.1087,"55,890","549,720","2,953","105,003",0.1604,0.9726,5.0921
274,0.263671,0.263760,171,12,0.0656,"56,061","549,549","2,965","104,991",0.1604,0.9725,5.0905
275,0.263764,0.263835,166,10,0.0568,"56,227","549,383","2,975","104,981",0.1604,0.9724,5.0890
276,0.263838,0.263870,91,11,0.1078,"56,318","549,292","2,986","104,970",0.1604,0.9723,5.0881
277,0.263875,0.263905,66,10,0.1316,"56,384","549,226","2,996","104,960",0.1604,0.9722,5.0875
278,0.263910,0.263971,96,11,0.1028,"56,480","549,130","3,007","104,949",0.1605,0.9721,5.0866
279,0.263971,0.264102,183,13,0.0663,"56,663","548,947","3,020","104,936",0.1605,0.9720,5.0849
280,0.264104,0.264166,172,11,0.0601,"56,835","548,775","3,031","104,925",0.1605,0.9719,5.0833
281,0.264170,0.264222,157,10,0.0599,"56,992","548,618","3,041","104,915",0.1605,0.9718,5.0819
282,0.264224,0.264317,227,11,0.0462,"57,219","548,391","3,052","104,904",0.1606,0.9717,5.0798
283,0.264318,0.264411,171,10,0.0552,"57,390","548,220","3,062","104,894",0.1606,0.9716,5.0782
284,0.264414,0.264485,179,11,0.0579,"57,569","548,041","3,073","104,883",0.1606,0.9715,5.0765
285,0.264491,0.264605,143,11,0.0714,"57,712","547,898","3,084","104,872",0.1607,0.9714,5.0752
286,0.264613,0.264732,160,10,0.0588,"57,872","547,738","3,094","104,862",0.1607,0.9713,5.0737
287,0.264734,0.264810,134,11,0.0759,"58,006","547,604","3,105","104,851",0.1607,0.9712,5.0725
288,0.264813,0.264919,138,10,0.0676,"58,144","547,466","3,115","104,841",0.1607,0.9711,5.0712
289,0.264922,0.264982,137,12,0.0805,"58,281","547,329","3,127","104,829",0.1607,0.9710,5.0699
290,0.264984,0.265066,230,10,0.0417,"58,511","547,099","3,137","104,819",0.1608,0.9709,5.0678
291,0.265068,0.265110,143,10,0.0654,"58,654","546,956","3,147","104,809",0.1608,0.9708,5.0665
292,0.265114,0.265219,148,10,0.0633,"58,802","546,808","3,157","104,799",0.1608,0.9708,5.0651
293,0.265229,0.265348,263,10,0.0366,"59,065","546,545","3,167","104,789",0.1609,0.9707,5.0627
294,0.265357,0.265425,137,10,0.0680,"59,202","546,408","3,177","104,779",0.1609,0.9706,5.0614
295,0.265434,0.265503,210,16,0.0708,"59,412","546,198","3,193","104,763",0.1609,0.9704,5.0595
296,0.265504,0.265584,182,10,0.0521,"59,594","546,016","3,203","104,753",0.1610,0.9703,5.0578
297,0.265588,0.265644,175,10,0.0541,"59,769","545,841","3,213","104,743",0.1610,0.9702,5.0561
298,0.265647,0.265721,92,11,0.1068,"59,861","545,749","3,224","104,732",0.1610,0.9701,5.0553
299,0.265723,0.265815,185,12,0.0609,"60,046","545,564","3,236","104,720",0.1610,0.9700,5.0536
300,0.265819,0.265831,123,10,0.0752,"60,169","545,441","3,246","104,710",0.1611,0.9699,5.0524
301,0.265832,0.265897,118,10,0.0781,"60,287","545,323","3,256","104,700",0.1611,0.9698,5.0513
302,0.265900,0.266052,185,12,0.0609,"60,472","545,138","3,268","104,688",0.1611,0.9697,5.0496
303,0.266061,0.266164,131,10,0.0709,"60,603","545,007","3,278","104,678",0.1611,0.9696,5.0484
304,0.266166,0.266287,291,13,0.0428,"60,894","544,716","3,291","104,665",0.1612,0.9695,5.0457
305,0.266290,0.266432,180,10,0.0526,"61,074","544,536","3,301","104,655",0.1612,0.9694,5.0441
306,0.266436,0.266503,189,11,0.0550,"61,263","544,347","3,312","104,644",0.1612,0.9693,5.0423
307,0.266509,0.266578,204,10,0.0467,"61,467","544,143","3,322","104,634",0.1613,0.9692,5.0404
308,0.266582,0.266608,86,11,0.1134,"61,553","544,057","3,333","104,623",0.1613,0.9691,5.0396
309,0.266624,0.266667,136,13,0.0872,"61,689","543,921","3,346","104,610",0.1613,0.9690,5.0384
310,0.266668,0.266828,255,11,0.0414,"61,944","543,666","3,357","104,599",0.1614,0.9689,5.0360
311,0.266837,0.267094,338,12,0.0343,"62,282","543,328","3,369","104,587",0.1614,0.9688,5.0329
312,0.267094,0.267138,96,10,0.0943,"62,378","543,232","3,379","104,577",0.1614,0.9687,5.0320
313,0.267143,0.267185,129,11,0.0786,"62,507","543,103","3,390","104,566",0.1614,0.9686,5.0308
314,0.267203,0.267259,120,11,0.0840,"62,627","542,983","3,401","104,555",0.1615,0.9685,5.0297
315,0.267265,0.267358,163,10,0.0578,"62,790","542,820","3,411","104,545",0.1615,0.9684,5.0282
316,0.267363,0.267411,126,11,0.0803,"62,916","542,694","3,422","104,534",0.1615,0.9683,5.0270
317,0.267421,0.267573,251,13,0.0492,"63,167","542,443","3,435","104,521",0.1616,0.9682,5.0247
318,0.267574,0.267681,321,10,0.0302,"63,488","542,122","3,445","104,511",0.1616,0.9681,5.0217
319,0.267681,0.267809,182,12,0.0619,"63,670","541,940","3,457","104,499",0.1617,0.9680,5.0200
320,0.267813,0.267904,159,11,0.0647,"63,829","541,781","3,468","104,488",0.1617,0.9679,5.0185
321,0.267906,0.268136,298,10,0.0325,"64,127","541,483","3,478","104,478",0.1617,0.9678,5.0158
322,0.268139,0.268214,173,12,0.0649,"64,300","541,310","3,490","104,466",0.1618,0.9677,5.0142
323,0.268217,0.268228,97,11,0.1019,"64,397","541,213","3,501","104,455",0.1618,0.9676,5.0133
324,0.268230,0.268261,70,10,0.1250,"64,467","541,143","3,511","104,445",0.1618,0.9675,5.0126
325,0.268274,0.268346,147,14,0.0870,"64,614","540,996","3,525","104,431",0.1618,0.9673,5.0113
326,0.268347,0.268455,78,10,0.1136,"64,692","540,918","3,535","104,421",0.1618,0.9673,5.0105
327,0.268456,0.268609,269,12,0.0427,"64,961","540,649","3,547","104,409",0.1619,0.9671,5.0080
328,0.268611,0.268658,163,16,0.0894,"65,124","540,486","3,563","104,393",0.1619,0.9670,5.0065
329,0.268659,0.268795,152,10,0.0617,"65,276","540,334","3,573","104,383",0.1619,0.9669,5.0051
330,0.268796,0.268921,263,10,0.0366,"65,539","540,071","3,583","104,373",0.1620,0.9668,5.0027
331,0.268922,0.268970,156,10,0.0602,"65,695","539,915","3,593","104,363",0.1620,0.9667,5.0013
332,0.268972,0.269080,115,10,0.0800,"65,810","539,800","3,603","104,353",0.1620,0.9666,5.0002
333,0.269090,0.269265,168,11,0.0615,"65,978","539,632","3,614","104,342",0.1620,0.9665,4.9986
334,0.269267,0.269319,166,10,0.0568,"66,144","539,466","3,624","104,332",0.1621,0.9664,4.9971
335,0.269321,0.269402,202,10,0.0472,"66,346","539,264","3,634","104,322",0.1621,0.9663,4.9952
336,0.269403,0.269491,143,10,0.0654,"66,489","539,121","3,644","104,312",0.1621,0.9662,4.9939
337,0.269494,0.269547,96,10,0.0943,"66,585","539,025","3,654","104,302",0.1621,0.9662,4.9930
338,0.269553,0.269661,152,10,0.0617,"66,737","538,873","3,664","104,292",0.1622,0.9661,4.9916
339,0.269662,0.269744,204,11,0.0512,"66,941","538,669","3,675","104,281",0.1622,0.9660,4.9897
340,0.269758,0.269865,316,12,0.0366,"67,257","538,353","3,687","104,269",0.1623,0.9658,4.9868
341,0.269873,0.270004,310,11,0.0343,"67,567","538,043","3,698","104,258",0.1623,0.9657,4.9839
342,0.270012,0.270093,101,10,0.0901,"67,668","537,942","3,708","104,248",0.1623,0.9657,4.9830
343,0.270096,0.270261,171,10,0.0552,"67,839","537,771","3,718","104,238",0.1624,0.9656,4.9814
344,0.270262,0.270394,249,10,0.0386,"68,088","537,522","3,728","104,228",0.1624,0.9655,4.9791
345,0.270394,0.270501,94,11,0.1048,"68,182","537,428","3,739","104,217",0.1624,0.9654,4.9782
346,0.270502,0.270629,137,10,0.0680,"68,319","537,291","3,749","104,207",0.1624,0.9653,4.9769
347,0.270630,0.270789,167,10,0.0565,"68,486","537,124","3,759","104,197",0.1625,0.9652,4.9754
348,0.270802,0.270863,120,11,0.0840,"68,606","537,004","3,770","104,186",0.1625,0.9651,4.9743
349,0.270863,0.270905,113,10,0.0813,"68,719","536,891","3,780","104,176",0.1625,0.9650,4.9732
350,0.270910,0.271082,255,10,0.0377,"68,974","536,636","3,790","104,166",0.1626,0.9649,4.9709
351,0.271086,0.271168,103,11,0.0965,"69,077","536,533","3,801","104,155",0.1626,0.9648,4.9699
352,0.271174,0.271302,181,10,0.0524,"69,258","536,352","3,811","104,145",0.1626,0.9647,4.9682
353,0.271310,0.271374,198,10,0.0481,"69,456","536,154","3,821","104,135",0.1626,0.9646,4.9664
354,0.271375,0.271436,155,10,0.0606,"69,611","535,999","3,831","104,125",0.1627,0.9645,4.9650
355,0.271444,0.271519,171,11,0.0604,"69,782","535,828","3,842","104,114",0.1627,0.9644,4.9634
356,0.271521,0.271603,231,11,0.0455,"70,013","535,597","3,853","104,103",0.1627,0.9643,4.9613
357,0.271610,0.271812,145,11,0.0705,"70,158","535,452","3,864","104,092",0.1628,0.9642,4.9599
358,0.271813,0.271893,112,11,0.0894,"70,270","535,340","3,875","104,081",0.1628,0.9641,4.9589
359,0.271897,0.271996,171,14,0.0757,"70,441","535,169","3,889","104,067",0.1628,0.9640,4.9573
360,0.272008,0.272053,97,10,0.0935,"70,538","535,072","3,899","104,057",0.1628,0.9639,4.9564
361,0.272062,0.272106,207,10,0.0461,"70,745","534,865","3,909","104,047",0.1629,0.9638,4.9545
362,0.272109,0.272159,90,10,0.1000,"70,835","534,775","3,919","104,037",0.1629,0.9637,4.9536
363,0.272162,0.272191,92,11,0.1068,"70,927","534,683","3,930","104,026",0.1629,0.9636,4.9528
364,0.272207,0.272249,123,11,0.0821,"71,050","534,560","3,941","104,015",0.1629,0.9635,4.9516
365,0.272254,0.272353,186,14,0.0700,"71,236","534,374","3,955","104,001",0.1629,0.9634,4.9499
366,0.272361,0.272505,233,18,0.0717,"71,469","534,141","3,973","103,983",0.1630,0.9632,4.9478
367,0.272510,0.272575,137,10,0.0680,"71,606","534,004","3,983","103,973",0.1630,0.9631,4.9465
368,0.272576,0.272654,46,10,0.1786,"71,652","533,958","3,993","103,963",0.1630,0.9630,4.9461
369,0.272658,0.272744,93,10,0.0971,"71,745","533,865","4,003","103,953",0.1630,0.9629,4.9452
370,0.272744,0.272826,171,12,0.0656,"71,916","533,694","4,015","103,941",0.1630,0.9628,4.9436
371,0.272830,0.272891,90,11,0.1089,"72,006","533,604","4,026","103,930",0.1630,0.9627,4.9428
372,0.272892,0.272985,165,13,0.0730,"72,171","533,439","4,039","103,917",0.1630,0.9626,4.9413
373,0.272987,0.273158,332,15,0.0432,"72,503","533,107","4,054","103,902",0.1631,0.9624,4.9382
374,0.273163,0.273221,104,10,0.0877,"72,607","533,003","4,064","103,892",0.1631,0.9624,4.9372
375,0.273221,0.273418,131,11,0.0775,"72,738","532,872","4,075","103,881",0.1631,0.9623,4.9360
376,0.273422,0.273559,159,10,0.0592,"72,897","532,713","4,085","103,871",0.1632,0.9622,4.9345
377,0.273561,0.273651,157,10,0.0599,"73,054","532,556","4,095","103,861",0.1632,0.9621,4.9331
378,0.273652,0.273770,217,10,0.0441,"73,271","532,339","4,105","103,851",0.1632,0.9620,4.9311
379,0.273771,0.273845,135,13,0.0878,"73,406","532,204","4,118","103,838",0.1633,0.9619,4.9298
380,0.273850,0.273932,163,13,0.0739,"73,569","532,041","4,131","103,825",0.1633,0.9617,4.9283
381,0.273932,0.274034,119,10,0.0775,"73,688","531,922","4,141","103,815",0.1633,0.9616,4.9272
382,0.274035,0.274133,138,11,0.0738,"73,826","531,784","4,152","103,804",0.1633,0.9615,4.9259
383,0.274137,0.274280,232,10,0.0413,"74,058","531,552","4,162","103,794",0.1634,0.9614,4.9238
384,0.274282,0.274434,221,12,0.0515,"74,279","531,331","4,174","103,782",0.1634,0.9613,4.9217
385,0.274438,0.274530,143,10,0.0654,"74,422","531,188","4,184","103,772",0.1634,0.9612,4.9204
386,0.274531,0.274602,203,10,0.0469,"74,625","530,985","4,194","103,762",0.1635,0.9612,4.9185
387,0.274607,0.274693,132,10,0.0704,"74,757","530,853","4,204","103,752",0.1635,0.9611,4.9173
388,0.274696,0.274700,121,10,0.0763,"74,878","530,732","4,214","103,742",0.1635,0.9610,4.9162
389,0.274701,0.274851,195,10,0.0488,"75,073","530,537","4,224","103,732",0.1635,0.9609,4.9144
390,0.274862,0.274998,158,10,0.0595,"75,231","530,379","4,234","103,722",0.1636,0.9608,4.9129
391,0.274999,0.275076,185,10,0.0513,"75,416","530,194","4,244","103,712",0.1636,0.9607,4.9112
392,0.275076,0.275158,161,13,0.0747,"75,577","530,033","4,257","103,699",0.1636,0.9606,4.9097
393,0.275164,0.275252,143,10,0.0654,"75,720","529,890","4,267","103,689",0.1637,0.9605,4.9084
394,0.275257,0.275348,139,11,0.0733,"75,859","529,751","4,278","103,678",0.1637,0.9604,4.9071
395,0.275352,0.275398,208,13,0.0588,"76,067","529,543","4,291","103,665",0.1637,0.9603,4.9052
396,0.275402,0.275517,127,10,0.0730,"76,194","529,416","4,301","103,655",0.1637,0.9602,4.9040
397,0.275518,0.275586,123,11,0.0821,"76,317","529,293","4,312","103,644",0.1638,0.9601,4.9029
398,0.275587,0.275688,98,10,0.0926,"76,415","529,195","4,322","103,634",0.1638,0.9600,4.9020
399,0.275691,0.275789,218,10,0.0439,"76,633","528,977","4,332","103,624",0.1638,0.9599,4.8999
400,0.275789,0.275822,86,11,0.1134,"76,719","528,891","4,343","103,613",0.1638,0.9598,4.8991
401,0.275825,0.275918,166,10,0.0568,"76,885","528,725","4,353","103,603",0.1638,0.9597,4.8976
402,0.275923,0.275981,79,11,0.1222,"76,964","528,646","4,364","103,592",0.1638,0.9596,4.8969
403,0.275984,0.276087,153,11,0.0671,"77,117","528,493","4,375","103,581",0.1639,0.9595,4.8954
404,0.276089,0.276206,112,10,0.0820,"77,229","528,381","4,385","103,571",0.1639,0.9594,4.8944
405,0.276207,0.276333,127,10,0.0730,"77,356","528,254","4,395","103,561",0.1639,0.9593,4.8932
406,0.276338,0.276470,173,12,0.0649,"77,529","528,081","4,407","103,549",0.1639,0.9592,4.8916
407,0.276471,0.276523,119,12,0.0916,"77,648","527,962","4,419","103,537",0.1640,0.9591,4.8905
408,0.276524,0.276610,122,12,0.0896,"77,770","527,840","4,431","103,525",0.1640,0.9590,4.8894
409,0.276613,0.276726,167,10,0.0565,"77,937","527,673","4,441","103,515",0.1640,0.9589,4.8879
410,0.276731,0.276810,109,10,0.0840,"78,046","527,564","4,451","103,505",0.1640,0.9588,4.8868
411,0.276818,0.276866,108,10,0.0847,"78,154","527,456","4,461","103,495",0.1640,0.9587,4.8858
412,0.276868,0.276895,71,11,0.1341,"78,225","527,385","4,472","103,484",0.1640,0.9586,4.8852
413,0.276906,0.276958,203,10,0.0469,"78,428","527,182","4,482","103,474",0.1641,0.9585,4.8833
414,0.276962,0.277107,230,12,0.0496,"78,658","526,952","4,494","103,462",0.1641,0.9584,4.8812
415,0.277110,0.277233,239,11,0.0440,"78,897","526,713","4,505","103,451",0.1642,0.9583,4.8790
416,0.277246,0.277388,168,10,0.0562,"79,065","526,545","4,515","103,441",0.1642,0.9582,4.8774
417,0.277390,0.277538,128,10,0.0725,"79,193","526,417","4,525","103,431",0.1642,0.9581,4.8762
418,0.277538,0.277623,167,10,0.0565,"79,360","526,250","4,535","103,421",0.1642,0.9580,4.8747
419,0.277629,0.277725,198,10,0.0481,"79,558","526,052","4,545","103,411",0.1643,0.9579,4.8728
420,0.277729,0.277808,156,10,0.0602,"79,714","525,896","4,555","103,401",0.1643,0.9578,4.8714
421,0.277812,0.277931,229,10,0.0418,"79,943","525,667","4,565","103,391",0.1644,0.9577,4.8693
422,0.277935,0.277995,185,11,0.0561,"80,128","525,482","4,576","103,380",0.1644,0.9576,4.8676
423,0.278001,0.278159,195,10,0.0488,"80,323","525,287","4,586","103,370",0.1644,0.9575,4.8658
424,0.278161,0.278262,143,10,0.0654,"80,466","525,144","4,596","103,360",0.1645,0.9574,4.8644
425,0.278262,0.278411,224,10,0.0427,"80,690","524,920","4,606","103,350",0.1645,0.9573,4.8624
426,0.278417,0.278593,210,10,0.0455,"80,900","524,710","4,616","103,340",0.1645,0.9572,4.8604
427,0.278594,0.278705,167,12,0.0670,"81,067","524,543","4,628","103,328",0.1646,0.9571,4.8589
428,0.278712,0.278763,106,10,0.0862,"81,173","524,437","4,638","103,318",0.1646,0.9570,4.8579
429,0.278764,0.278900,171,11,0.0604,"81,344","524,266","4,649","103,307",0.1646,0.9569,4.8563
430,0.278900,0.279011,123,10,0.0752,"81,467","524,143","4,659","103,297",0.1646,0.9568,4.8552
431,0.279011,0.279216,123,10,0.0752,"81,590","524,020","4,669","103,287",0.1647,0.9568,4.8540
432,0.279216,0.279297,134,10,0.0694,"81,724","523,886","4,679","103,277",0.1647,0.9567,4.8528
433,0.279298,0.279460,196,10,0.0485,"81,920","523,690","4,689","103,267",0.1647,0.9566,4.8510
434,0.279463,0.279581,96,10,0.0943,"82,016","523,594","4,699","103,257",0.1647,0.9565,4.8501
435,0.279585,0.279634,203,11,0.0514,"82,219","523,391","4,710","103,246",0.1648,0.9564,4.8482
436,0.279635,0.279775,180,10,0.0526,"82,399","523,211","4,720","103,236",0.1648,0.9563,4.8465
437,0.279777,0.279824,174,10,0.0543,"82,573","523,037","4,730","103,226",0.1648,0.9562,4.8449
438,0.279826,0.279946,231,11,0.0455,"82,804","522,806","4,741","103,215",0.1649,0.9561,4.8428
439,0.279951,0.280073,147,10,0.0637,"82,951","522,659","4,751","103,205",0.1649,0.9560,4.8414
440,0.280074,0.280087,144,11,0.0710,"83,095","522,515","4,762","103,194",0.1649,0.9559,4.8401
441,0.280096,0.280178,88,10,0.1020,"83,183","522,427","4,772","103,184",0.1649,0.9558,4.8393
442,0.280179,0.280245,107,10,0.0855,"83,290","522,320","4,782","103,174",0.1649,0.9557,4.8383
443,0.280249,0.280421,237,15,0.0595,"83,527","522,083","4,797","103,159",0.1650,0.9556,4.8361
444,0.280422,0.280529,146,10,0.0641,"83,673","521,937","4,807","103,149",0.1650,0.9555,4.8347
445,0.280532,0.280617,123,10,0.0752,"83,796","521,814","4,817","103,139",0.1650,0.9554,4.8336
446,0.280621,0.280702,148,12,0.0750,"83,944","521,666","4,829","103,127",0.1651,0.9553,4.8322
447,0.280709,0.280834,140,10,0.0667,"84,084","521,526","4,839","103,117",0.1651,0.9552,4.8309
448,0.280838,0.281032,196,10,0.0485,"84,280","521,330","4,849","103,107",0.1651,0.9551,4.8291
449,0.281032,0.281110,193,10,0.0493,"84,473","521,137","4,859","103,097",0.1652,0.9550,4.8273
450,0.281120,0.281296,175,10,0.0541,"84,648","520,962","4,869","103,087",0.1652,0.9549,4.8257
451,0.281301,0.281326,113,10,0.0813,"84,761","520,849","4,879","103,077",0.1652,0.9548,4.8246
452,0.281343,0.281411,122,11,0.0827,"84,883","520,727","4,890","103,066",0.1652,0.9547,4.8235
453,0.281412,0.281484,119,10,0.0775,"85,002","520,608","4,900","103,056",0.1652,0.9546,4.8224
454,0.281484,0.281674,134,10,0.0694,"85,136","520,474","4,910","103,046",0.1653,0.9545,4.8212
455,0.281678,0.281801,116,12,0.0938,"85,252","520,358","4,922","103,034",0.1653,0.9544,4.8201
456,0.281802,0.281901,176,10,0.0538,"85,428","520,182","4,932","103,024",0.1653,0.9543,4.8185
457,0.281903,0.281963,183,10,0.0518,"85,611","519,999","4,942","103,014",0.1653,0.9542,4.8168
458,0.281974,0.282132,98,10,0.0926,"85,709","519,901","4,952","103,004",0.1654,0.9541,4.8159
459,0.282132,0.282281,168,11,0.0615,"85,877","519,733","4,963","102,993",0.1654,0.9540,4.8143
460,0.282281,0.282385,126,10,0.0735,"86,003","519,607","4,973","102,983",0.1654,0.9539,4.8131
461,0.282399,0.282611,309,16,0.0492,"86,312","519,298","4,989","102,967",0.1655,0.9538,4.8103
462,0.282613,0.282822,280,17,0.0572,"86,592","519,018","5,006","102,950",0.1655,0.9536,4.8077
463,0.282825,0.282918,116,10,0.0794,"86,708","518,902","5,016","102,940",0.1655,0.9535,4.8066
464,0.282919,0.282991,107,10,0.0855,"86,815","518,795","5,026","102,930",0.1656,0.9534,4.8056
465,0.282996,0.283218,327,12,0.0354,"87,142","518,468","5,038","102,918",0.1656,0.9533,4.8026
466,0.283223,0.283483,130,10,0.0714,"87,272","518,338","5,048","102,908",0.1656,0.9532,4.8014
467,0.283484,0.283693,194,10,0.0490,"87,466","518,144","5,058","102,898",0.1657,0.9531,4.7996
468,0.283693,0.283900,277,14,0.0481,"87,743","517,867","5,072","102,884",0.1657,0.9530,4.7970
469,0.283910,0.284000,83,10,0.1075,"87,826","517,784","5,082","102,874",0.1657,0.9529,4.7963
470,0.284001,0.284115,142,10,0.0658,"87,968","517,642","5,092","102,864",0.1658,0.9528,4.7949
471,0.284116,0.284165,85,10,0.1053,"88,053","517,557","5,102","102,854",0.1658,0.9527,4.7941
472,0.284165,0.284304,226,13,0.0544,"88,279","517,331","5,115","102,841",0.1658,0.9526,4.7921
473,0.284307,0.284474,204,11,0.0512,"88,483","517,127","5,126","102,830",0.1659,0.9525,4.7902
474,0.284477,0.284630,200,12,0.0566,"88,683","516,927","5,138","102,818",0.1659,0.9524,4.7883
475,0.284631,0.284747,129,11,0.0786,"88,812","516,798","5,149","102,807",0.1659,0.9523,4.7871
476,0.284750,0.284848,225,13,0.0546,"89,037","516,573","5,162","102,794",0.1660,0.9522,4.7850
477,0.284852,0.284972,122,11,0.0827,"89,159","516,451","5,173","102,783",0.1660,0.9521,4.7839
478,0.284972,0.285083,75,10,0.1176,"89,234","516,376","5,183","102,773",0.1660,0.9520,4.7832
479,0.285083,0.285204,135,10,0.0690,"89,369","516,241","5,193","102,763",0.1660,0.9519,4.7820
480,0.285209,0.285395,214,11,0.0489,"89,583","516,027","5,204","102,752",0.1661,0.9518,4.7800
481,0.285398,0.285499,135,11,0.0753,"89,718","515,892","5,215","102,741",0.1661,0.9517,4.7787
482,0.285508,0.285682,219,10,0.0437,"89,937","515,673","5,225","102,731",0.1661,0.9516,4.7767
483,0.285683,0.285761,163,10,0.0578,"90,100","515,510","5,235","102,721",0.1662,0.9515,4.7752
484,0.285763,0.285898,152,10,0.0617,"90,252","515,358","5,245","102,711",0.1662,0.9514,4.7738
