,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1653,0.2431351840376898,0.2432345563083446,120,50,0.2941,"546,758","58,852","84,708","23,248",0.2832,0.2153,0.5451
1654,0.2432455531248045,0.2433674150634757,157,62,0.2831,"546,915","58,695","84,770","23,186",0.2832,0.2148,0.5437
1655,0.2433680091053975,0.2434362857669774,142,55,0.2792,"547,057","58,553","84,825","23,131",0.2832,0.2143,0.5424
1656,0.2434369704859856,0.2435653282810295,161,50,0.2370,"547,218","58,392","84,875","23,081",0.2833,0.2138,0.5409
1657,0.2435664927238713,0.2437281518734299,194,50,0.2049,"547,412","58,198","84,925","23,031",0.2835,0.2133,0.5391
1658,0.2437300410715723,0.2438276545247087,155,50,0.2439,"547,567","58,043","84,975","22,981",0.2836,0.2129,0.5377
1659,0.2438306014334293,0.243952933280351,155,50,0.2439,"547,722","57,888","85,025","22,931",0.2837,0.2124,0.5362
1660,0.2439534732544681,0.2440708877437467,176,50,0.2212,"547,898","57,712","85,075","22,881",0.2839,0.2119,0.5346
1661,0.2440794009212968,0.2442020345615452,203,50,0.1976,"548,101","57,509","85,125","22,831",0.2842,0.2115,0.5327
1662,0.2442022718281375,0.2443709482172157,197,50,0.2024,"548,298","57,312","85,175","22,781",0.2844,0.2110,0.5309
1663,0.2443710377951359,0.2445110831454747,166,53,0.2420,"548,464","57,146","85,228","22,728",0.2845,0.2105,0.5293
1664,0.244514355262109,0.2446427600645735,177,62,0.2594,"548,641","56,969","85,290","22,666",0.2846,0.2100,0.5277
1665,0.2446445460478178,0.244785253094775,140,51,0.2670,"548,781","56,829","85,341","22,615",0.2847,0.2095,0.5264
1666,0.2447873362364085,0.2448597554688894,152,51,0.2512,"548,933","56,677","85,392","22,564",0.2848,0.2090,0.5250
1667,0.2448599649081532,0.2449568161808374,127,51,0.2865,"549,060","56,550","85,443","22,513",0.2847,0.2085,0.5238
1668,0.2449581303759319,0.2450218402909877,136,50,0.2688,"549,196","56,414","85,493","22,463",0.2848,0.2081,0.5226
1669,0.2450218663906995,0.2450886176018096,161,59,0.2682,"549,357","56,253","85,552","22,404",0.2848,0.2075,0.5211
1670,0.2450935605985711,0.2451642553774632,141,51,0.2656,"549,498","56,112","85,603","22,353",0.2849,0.2071,0.5198
1671,0.2451675135044085,0.2452423054076368,114,50,0.3049,"549,612","55,998","85,653","22,303",0.2848,0.2066,0.5187
1672,0.245245607544963,0.2453010558613007,140,50,0.2632,"549,752","55,858","85,703","22,253",0.2849,0.2061,0.5174
1673,0.2453039009181299,0.2454922944410595,197,50,0.2024,"549,949","55,661","85,753","22,203",0.2852,0.2057,0.5156
1674,0.2454932941840451,0.2456155910063534,160,51,0.2417,"550,109","55,501","85,804","22,152",0.2853,0.2052,0.5141
1675,0.2456195995987627,0.24568489170378,93,50,0.3497,"550,202","55,408","85,854","22,102",0.2852,0.2047,0.5132
1676,0.2456902411062949,0.2457785389870211,195,51,0.2073,"550,397","55,213","85,905","22,051",0.2854,0.2043,0.5114
1677,0.2457801223387786,0.2458692532594532,115,50,0.3030,"550,512","55,098","85,955","22,001",0.2854,0.2038,0.5104
1678,0.2458741025122807,0.2459951771408299,168,51,0.2329,"550,680","54,930","86,006","21,950",0.2855,0.2033,0.5088
1679,0.2459967490015373,0.2460532965115765,161,56,0.2581,"550,841","54,769","86,062","21,894",0.2856,0.2028,0.5073
1680,0.2460546745310569,0.2461841155910037,215,58,0.2125,"551,056","54,554","86,120","21,836",0.2858,0.2023,0.5053
1681,0.2461853583496495,0.2463254458657928,156,59,0.2744,"551,212","54,398","86,179","21,777",0.2859,0.2017,0.5039
1682,0.2463295634510447,0.2464855386056925,139,52,0.2723,"551,351","54,259","86,231","21,725",0.2859,0.2012,0.5026
1683,0.2464859052694457,0.2466072055203349,148,50,0.2525,"551,499","54,111","86,281","21,675",0.2860,0.2008,0.5012
1684,0.2466088581485407,0.2466880775591403,140,50,0.2632,"551,639","53,971","86,331","21,625",0.2861,0.2003,0.4999
1685,0.2466888672743931,0.2467899951340204,124,52,0.2955,"551,763","53,847","86,383","21,573",0.2860,0.1998,0.4988
1686,0.2467980471860604,0.2468878180392706,148,50,0.2525,"551,911","53,699","86,433","21,523",0.2861,0.1994,0.4974
1687,0.2468897022849934,0.247000809001318,150,51,0.2537,"552,061","53,549","86,484","21,472",0.2862,0.1989,0.4960
1688,0.2470025743022786,0.2471019505475388,169,50,0.2283,"552,230","53,380","86,534","21,422",0.2864,0.1984,0.4945
1689,0.2471031874107306,0.2471908425735647,178,51,0.2227,"552,408","53,202","86,585","21,371",0.2866,0.1980,0.4928
1690,0.2471947496514743,0.2472965052104763,178,50,0.2193,"552,586","53,024","86,635","21,321",0.2868,0.1975,0.4912
1691,0.2472973734379891,0.2474386926765482,126,50,0.2841,"552,712","52,898","86,685","21,271",0.2868,0.1970,0.4900
1692,0.2474394787318315,0.2475082787495799,106,50,0.3205,"552,818","52,792","86,735","21,221",0.2867,0.1966,0.4890
1693,0.2475092008116725,0.2476788808393729,173,54,0.2379,"552,991","52,619","86,789","21,167",0.2869,0.1961,0.4874
1694,0.2476799235039881,0.2477786967270472,126,52,0.2921,"553,117","52,493","86,841","21,115",0.2869,0.1956,0.4862
1695,0.2477795619204194,0.2479041066459677,151,50,0.2488,"553,268","52,342","86,891","21,065",0.2870,0.1951,0.4848
1696,0.2479053967038011,0.2480036853812676,171,54,0.2400,"553,439","52,171","86,945","21,011",0.2871,0.1946,0.4833
1697,0.2480039433115551,0.2481400120486522,179,50,0.2183,"553,618","51,992","86,995","20,961",0.2873,0.1942,0.4816
1698,0.2481417557869889,0.2482165302762639,134,50,0.2717,"553,752","51,858","87,045","20,911",0.2874,0.1937,0.4804
1699,0.2482197052100704,0.2483185090120613,163,55,0.2523,"553,915","51,695","87,100","20,856",0.2875,0.1932,0.4789
1700,0.2483194608399099,0.2484118564402919,106,51,0.3248,"554,021","51,589","87,151","20,805",0.2874,0.1927,0.4779
1701,0.2484119037641249,0.248520336930513,135,50,0.2703,"554,156","51,454","87,201","20,755",0.2874,0.1923,0.4766
1702,0.2485210678194275,0.2486078936042088,140,51,0.2670,"554,296","51,314","87,252","20,704",0.2875,0.1918,0.4753
1703,0.2486087211223523,0.2487194363068177,95,50,0.3448,"554,391","51,219","87,302","20,654",0.2874,0.1913,0.4744
1704,0.2487196937903442,0.2488549070289979,137,53,0.2789,"554,528","51,082","87,355","20,601",0.2874,0.1908,0.4732
1705,0.2488616332610914,0.2489775564900596,136,50,0.2688,"554,664","50,946","87,405","20,551",0.2874,0.1904,0.4719
1706,0.2489785282434806,0.2491211915977391,168,53,0.2398,"554,832","50,778","87,458","20,498",0.2876,0.1899,0.4704
1707,0.2491236709859388,0.2491837616878678,92,52,0.3611,"554,924","50,686","87,510","20,446",0.2874,0.1894,0.4695
1708,0.2491894568331435,0.2493804574111294,180,53,0.2275,"555,104","50,506","87,563","20,393",0.2876,0.1889,0.4678
1709,0.249381141245642,0.2494935569438619,145,50,0.2564,"555,249","50,361","87,613","20,343",0.2877,0.1884,0.4665
1710,0.249497111465546,0.2496433724547893,158,50,0.2404,"555,407","50,203","87,663","20,293",0.2879,0.1880,0.4650
1711,0.2496484922548224,0.2497942933315579,174,53,0.2335,"555,581","50,029","87,716","20,240",0.2880,0.1875,0.4634
1712,0.2497962908059149,0.2499292601898633,165,52,0.2396,"555,746","49,864","87,768","20,188",0.2882,0.1870,0.4619
1713,0.2499297935103165,0.2500828784895174,199,51,0.2040,"555,945","49,665","87,819","20,137",0.2885,0.1865,0.4600
1714,0.2500903466343436,0.250227750856925,211,50,0.1916,"556,156","49,454","87,869","20,087",0.2889,0.1861,0.4581
1715,0.2502295337044287,0.2503184896879842,171,52,0.2332,"556,327","49,283","87,921","20,035",0.2890,0.1856,0.4565
1716,0.2503239135280349,0.250446973250706,185,51,0.2161,"556,512","49,098","87,972","19,984",0.2893,0.1851,0.4548
1717,0.2504477346467149,0.2505844822106285,180,51,0.2208,"556,692","48,918","88,023","19,933",0.2895,0.1846,0.4531
1718,0.2505852734522818,0.2507456400713217,149,53,0.2624,"556,841","48,769","88,076","19,880",0.2896,0.1841,0.4517
1719,0.2507497835644094,0.2508535068268058,136,50,0.2688,"556,977","48,633","88,126","19,830",0.2896,0.1837,0.4505
1720,0.2508547032599897,0.2510227058285647,181,51,0.2198,"557,158","48,452","88,177","19,779",0.2899,0.1832,0.4488
1721,0.2510232965885413,0.2511762071637149,125,50,0.2857,"557,283","48,327","88,227","19,729",0.2899,0.1828,0.4477
1722,0.2511788937865991,0.25133740299007,167,50,0.2304,"557,450","48,160","88,277","19,679",0.2901,0.1823,0.4461
1723,0.2513403879098998,0.2514893531492881,151,50,0.2488,"557,601","48,009","88,327","19,629",0.2902,0.1818,0.4447
1724,0.2514910476236284,0.2516883250768112,163,50,0.2347,"557,764","47,846","88,377","19,579",0.2904,0.1814,0.4432
1725,0.2516985061413857,0.251879645222872,113,52,0.3152,"557,877","47,733","88,429","19,527",0.2903,0.1809,0.4422
1726,0.251881749036388,0.2520183613776345,114,50,0.3049,"557,991","47,619","88,479","19,477",0.2903,0.1804,0.4411
1727,0.2520184066192,0.2521166796572724,103,52,0.3355,"558,094","47,516","88,531","19,425",0.2902,0.1799,0.4401
1728,0.2521172595309328,0.2522547971754306,150,52,0.2574,"558,244","47,366","88,583","19,373",0.2903,0.1795,0.4388
1729,0.2522553004471998,0.2523839211483613,115,51,0.3072,"558,359","47,251","88,634","19,322",0.2902,0.1790,0.4377
1730,0.2523855905853913,0.2524413131165308,93,50,0.3497,"558,452","47,158","88,684","19,272",0.2901,0.1785,0.4368
1731,0.2524446977600402,0.252553211184962,121,50,0.2924,"558,573","47,037","88,734","19,222",0.2901,0.1781,0.4357
1732,0.2525562645088537,0.2527019558716605,142,50,0.2604,"558,715","46,895","88,784","19,172",0.2902,0.1776,0.4344
1733,0.2527021651852855,0.2528117456344724,140,51,0.2670,"558,855","46,755","88,835","19,121",0.2903,0.1771,0.4331
1734,0.2528121375689432,0.2529380620488857,164,50,0.2336,"559,019","46,591","88,885","19,071",0.2904,0.1767,0.4316
1735,0.2529404355723096,0.253100712862042,170,50,0.2273,"559,189","46,421","88,935","19,021",0.2907,0.1762,0.4300
1736,0.2531019343880809,0.253262394389571,196,60,0.2344,"559,385","46,225","88,995","18,961",0.2909,0.1756,0.4282
1737,0.2532648440565332,0.2534116972652975,140,51,0.2670,"559,525","46,085","89,046","18,910",0.2909,0.1752,0.4269
1738,0.2534203811057587,0.2535454991169837,162,50,0.2358,"559,687","45,923","89,096","18,860",0.2911,0.1747,0.4254
1739,0.2535479873032357,0.2536317186620989,145,58,0.2857,"559,832","45,778","89,154","18,802",0.2911,0.1742,0.4240
1740,0.2536336292188679,0.2537723348633344,180,50,0.2174,"560,012","45,598","89,204","18,752",0.2914,0.1737,0.4224
1741,0.2537753598533605,0.2539696259971404,153,53,0.2573,"560,165","45,445","89,257","18,699",0.2915,0.1732,0.4210
1742,0.2539735861039977,0.2540955569408425,144,50,0.2577,"560,309","45,301","89,307","18,649",0.2916,0.1727,0.4196
1743,0.2540974581924877,0.2542725787746598,126,50,0.2841,"560,435","45,175","89,357","18,599",0.2916,0.1723,0.4185
1744,0.2542745912835735,0.2543863751082145,143,53,0.2704,"560,578","45,032","89,410","18,546",0.2917,0.1718,0.4171
1745,0.2543914445621165,0.2545829830879099,167,50,0.2304,"560,745","44,865","89,460","18,496",0.2919,0.1713,0.4156
1746,0.2545830823534932,0.2546807110491242,143,51,0.2629,"560,888","44,722","89,511","18,445",0.2920,0.1709,0.4143
1747,0.2546919385347359,0.2548100119739414,109,53,0.3272,"560,997","44,613","89,564","18,392",0.2919,0.1704,0.4133
1748,0.2548143852548377,0.2548915850189329,121,50,0.2924,"561,118","44,492","89,614","18,342",0.2919,0.1699,0.4121
1749,0.2548921055096701,0.2550100257657579,136,53,0.2804,"561,254","44,356","89,667","18,289",0.2919,0.1694,0.4109
1750,0.2550137714725548,0.2551700204983956,146,55,0.2736,"561,400","44,210","89,722","18,234",0.2920,0.1689,0.4095
1751,0.2551702871154403,0.255259003948288,113,50,0.3067,"561,513","44,097","89,772","18,184",0.2920,0.1684,0.4085
1752,0.255259781017089,0.2553419054628299,182,51,0.2189,"561,695","43,915","89,823","18,133",0.2922,0.1680,0.4068
1753,0.2553430302987838,0.2554709332068726,138,50,0.2660,"561,833","43,777","89,873","18,083",0.2923,0.1675,0.4055
1754,0.2554711919078238,0.2555499314342587,90,51,0.3617,"561,923","43,687","89,924","18,032",0.2922,0.1670,0.4047
1755,0.2555501417179722,0.2557001565927697,127,50,0.2825,"562,050","43,560","89,974","17,982",0.2922,0.1666,0.4035
1756,0.2557069480962489,0.2558430172179521,171,50,0.2262,"562,221","43,389","90,024","17,932",0.2924,0.1661,0.4019
1757,0.2558435275749284,0.2559468334237523,125,51,0.2898,"562,346","43,264","90,075","17,881",0.2924,0.1656,0.4008
1758,0.2559476491956647,0.256157326248917,153,52,0.2537,"562,499","43,111","90,127","17,829",0.2926,0.1652,0.3993
1759,0.256159638378315,0.2562942260092417,136,50,0.2688,"562,635","42,975","90,177","17,779",0.2926,0.1647,0.3981
1760,0.2562984432457209,0.2564361133101183,135,50,0.2703,"562,770","42,840","90,227","17,729",0.2927,0.1642,0.3968
1761,0.2564380892752064,0.256593442987062,123,50,0.2890,"562,893","42,717","90,277","17,679",0.2927,0.1638,0.3957
1762,0.2565936058672244,0.2567860308158566,138,51,0.2698,"563,031","42,579","90,328","17,628",0.2928,0.1633,0.3944
1763,0.2567861490976533,0.2568854624222833,135,57,0.2969,"563,166","42,444","90,385","17,571",0.2928,0.1628,0.3932
1764,0.2568901991287426,0.2570307247436759,110,50,0.3125,"563,276","42,334","90,435","17,521",0.2927,0.1623,0.3921
1765,0.2570378326701295,0.2572467377624906,127,50,0.2825,"563,403","42,207","90,485","17,471",0.2928,0.1618,0.3910
1766,0.2572482112067096,0.2573330647188193,137,50,0.2674,"563,540","42,070","90,535","17,421",0.2928,0.1614,0.3897
1767,0.2573331124820975,0.2574850666472292,117,50,0.2994,"563,657","41,953","90,585","17,371",0.2928,0.1609,0.3886
1768,0.2574863280951403,0.2576024458872338,119,53,0.3081,"563,776","41,834","90,638","17,318",0.2928,0.1604,0.3875
1769,0.2576060129542379,0.2577195730595095,151,54,0.2634,"563,927","41,683","90,692","17,264",0.2929,0.1599,0.3861
1770,0.2577210911391264,0.257784718227978,127,51,0.2865,"564,054","41,556","90,743","17,213",0.2929,0.1594,0.3849
1771,0.2577851798297782,0.257903421148705,131,52,0.2842,"564,185","41,425","90,795","17,161",0.2929,0.1590,0.3837
1772,0.257905599615715,0.258019924906457,134,50,0.2717,"564,319","41,291","90,845","17,111",0.2930,0.1585,0.3825
1773,0.2580200904365873,0.2581011817148482,139,52,0.2723,"564,458","41,152","90,897","17,059",0.2931,0.1580,0.3812
1774,0.258106313192216,0.258271553267378,188,56,0.2295,"564,646","40,964","90,953","17,003",0.2933,0.1575,0.3795
1775,0.2582800364950096,0.2584531485872123,189,51,0.2125,"564,835","40,775","91,004","16,952",0.2937,0.1570,0.3777
1776,0.2584534183533143,0.2586073422335784,168,55,0.2466,"565,003","40,607","91,059","16,897",0.2938,0.1565,0.3761
1777,0.2586104077720689,0.2587566352919205,99,51,0.3400,"565,102","40,508","91,110","16,846",0.2937,0.1560,0.3752
1778,0.2587567710874003,0.2589525710657192,149,50,0.2513,"565,251","40,359","91,160","16,796",0.2939,0.1556,0.3738
1779,0.2589533976410066,0.259131960357551,176,50,0.2212,"565,427","40,183","91,210","16,746",0.2942,0.1551,0.3722
1780,0.2591328147959265,0.2593093758555164,177,50,0.2203,"565,604","40,006","91,260","16,696",0.2945,0.1547,0.3706
1781,0.2593129704263097,0.2594532374936953,170,54,0.2411,"565,774","39,836","91,314","16,642",0.2947,0.1542,0.3690
1782,0.2594569030963148,0.259649765478642,169,52,0.2353,"565,943","39,667","91,366","16,590",0.2949,0.1537,0.3674
1783,0.2596532235678104,0.259820446071704,148,53,0.2637,"566,091","39,519","91,419","16,537",0.2950,0.1532,0.3661
1784,0.2598222945282087,0.2600141162337968,147,53,0.2650,"566,238","39,372","91,472","16,484",0.2951,0.1527,0.3647
1785,0.2600149744109984,0.2601386011632226,139,50,0.2646,"566,377","39,233","91,522","16,434",0.2952,0.1522,0.3634
1786,0.2601480242266265,0.2602870875428353,117,50,0.2994,"566,494","39,116","91,572","16,384",0.2952,0.1518,0.3623
1787,0.2602875833182211,0.2604304160336607,117,53,0.3118,"566,611","38,999","91,625","16,331",0.2952,0.1513,0.3612
1788,0.2604331766376803,0.2605843895234507,133,50,0.2732,"566,744","38,866","91,675","16,281",0.2952,0.1508,0.3600
1789,0.2605864316938933,0.2607029081362055,113,52,0.3152,"566,857","38,753","91,727","16,229",0.2952,0.1503,0.3590
1790,0.2607039456390594,0.2608311623459489,138,50,0.2660,"566,995","38,615","91,777","16,179",0.2953,0.1499,0.3577
1791,0.2608363133593699,0.2610568990128025,149,50,0.2513,"567,144","38,466","91,827","16,129",0.2954,0.1494,0.3563
1792,0.261063607071446,0.261191967790172,145,50,0.2564,"567,289","38,321","91,877","16,079",0.2956,0.1489,0.3550
1793,0.2611951958217024,0.2613267791617082,172,53,0.2356,"567,461","38,149","91,930","16,026",0.2958,0.1484,0.3534
1794,0.2613298261583527,0.261420817635468,132,51,0.2787,"567,593","38,017","91,981","15,975",0.2959,0.1480,0.3522
1795,0.2614230613387034,0.2616279262043478,127,53,0.2944,"567,720","37,890","92,034","15,922",0.2959,0.1475,0.3510
1796,0.2616411469970273,0.2617853531168197,144,53,0.2690,"567,864","37,746","92,087","15,869",0.2960,0.1470,0.3496
1797,0.2617873699737355,0.2619232792561531,132,50,0.2747,"567,996","37,614","92,137","15,819",0.2961,0.1465,0.3484
1798,0.2619287737426428,0.2620890030238162,120,56,0.3182,"568,116","37,494","92,193","15,763",0.2960,0.1460,0.3473
1799,0.2620899660560546,0.2622637797286844,99,50,0.3356,"568,215","37,395","92,243","15,713",0.2959,0.1456,0.3464
1800,0.2622664036976144,0.2624216293107345,155,50,0.2439,"568,370","37,240","92,293","15,663",0.2961,0.1451,0.3450
1801,0.2624226226335158,0.2625781879052344,117,50,0.2994,"568,487","37,123","92,343","15,613",0.2961,0.1446,0.3439
1802,0.2625785479316646,0.2626858800707139,107,51,0.3228,"568,594","37,016","92,394","15,562",0.2960,0.1442,0.3429
1803,0.2626858966275449,0.262831119596406,107,52,0.3270,"568,701","36,909","92,446","15,510",0.2959,0.1437,0.3419
1804,0.2628323242928086,0.2630522702386521,172,53,0.2356,"568,873","36,737","92,499","15,457",0.2961,0.1432,0.3403
1805,0.2630534882269285,0.2632285946777324,159,50,0.2392,"569,032","36,578","92,549","15,407",0.2964,0.1427,0.3388
1806,0.263230225238277,0.2633886632892812,141,53,0.2732,"569,173","36,437","92,602","15,354",0.2965,0.1422,0.3375
1807,0.2633895177249132,0.2635357075579475,137,50,0.2674,"569,310","36,300","92,652","15,304",0.2966,0.1418,0.3362
1808,0.26353688459463,0.2636861264106894,134,50,0.2717,"569,444","36,166","92,702","15,254",0.2967,0.1413,0.3350
1809,0.2636864685920996,0.2639506407747617,149,50,0.2513,"569,593","36,017","92,752","15,204",0.2968,0.1408,0.3336
1810,0.2639534823025971,0.2640637095516225,99,50,0.3356,"569,692","35,918","92,802","15,154",0.2967,0.1404,0.3327
1811,0.2640650596393348,0.2641675390510722,112,50,0.3086,"569,804","35,806","92,852","15,104",0.2967,0.1399,0.3317
1812,0.2641705437411165,0.2643576339526365,113,50,0.3067,"569,917","35,693","92,902","15,054",0.2966,0.1394,0.3306
1813,0.2643580857118844,0.2645364771237097,152,50,0.2475,"570,069","35,541","92,952","15,004",0.2968,0.1390,0.3292
1814,0.2645368207011226,0.2647256147477608,135,50,0.2703,"570,204","35,406","93,002","14,954",0.2969,0.1385,0.3280
1815,0.2647401636412356,0.2649433903133978,128,50,0.2809,"570,332","35,278","93,052","14,904",0.2970,0.1381,0.3268
1816,0.2649581442559483,0.2651577821209065,113,50,0.3067,"570,445","35,165","93,102","14,854",0.2970,0.1376,0.3257
1817,0.2651586638125068,0.2652933309257391,125,51,0.2898,"570,570","35,040","93,153","14,803",0.2970,0.1371,0.3246
1818,0.2652940872435673,0.2655316176554956,165,51,0.2361,"570,735","34,875","93,204","14,752",0.2973,0.1366,0.3230
1819,0.2655344419167848,0.2656928406774694,104,50,0.3247,"570,839","34,771","93,254","14,702",0.2972,0.1362,0.3221
1820,0.2656951801351508,0.2658791900099411,136,50,0.2688,"570,975","34,635","93,304","14,652",0.2973,0.1357,0.3208
1821,0.2658836235411915,0.2659976115504636,126,50,0.2841,"571,101","34,509","93,354","14,602",0.2973,0.1353,0.3197
1822,0.2659986420333166,0.266118972738786,100,51,0.3377,"571,201","34,409","93,405","14,551",0.2972,0.1348,0.3187
1823,0.2661194508490918,0.2663291854815774,181,50,0.2165,"571,382","34,228","93,455","14,501",0.2976,0.1343,0.3171
1824,0.2663310568619298,0.2664891489957042,137,53,0.2789,"571,519","34,091","93,508","14,448",0.2977,0.1338,0.3158
1825,0.2664963044790919,0.2666786704799861,117,50,0.2994,"571,636","33,974","93,558","14,398",0.2977,0.1334,0.3147
1826,0.2666819905266291,0.2668569952025671,197,51,0.2056,"571,833","33,777","93,609","14,347",0.2981,0.1329,0.3129
1827,0.2668571683605813,0.2669613957720649,115,54,0.3195,"571,948","33,662","93,663","14,293",0.2981,0.1324,0.3118
1828,0.2669662058998676,0.2672309356782343,130,50,0.2778,"572,078","33,532","93,713","14,243",0.2981,0.1319,0.3106
1829,0.2672330394378272,0.2674298927954347,134,52,0.2796,"572,212","33,398","93,765","14,191",0.2982,0.1315,0.3094
1830,0.2674304227297745,0.2676701359277479,199,51,0.2040,"572,411","33,199","93,816","14,140",0.2987,0.1310,0.3075
1831,0.267674385354465,0.2678038603946464,140,52,0.2708,"572,551","33,059","93,868","14,088",0.2988,0.1305,0.3062
1832,0.2678078577645229,0.2680579828943302,175,50,0.2222,"572,726","32,884","93,918","14,038",0.2992,0.1300,0.3046
1833,0.2680639542377765,0.2683246548989302,169,50,0.2283,"572,895","32,715","93,968","13,988",0.2995,0.1296,0.3030
1834,0.2683261407683197,0.2684445469053321,173,50,0.2242,"573,068","32,542","94,018","13,938",0.2999,0.1291,0.3014
1835,0.2684484629365429,0.2686393554474188,136,50,0.2688,"573,204","32,406","94,068","13,888",0.3000,0.1286,0.3002
1836,0.2686435704125898,0.2688536583134179,151,52,0.2562,"573,355","32,255","94,120","13,836",0.3002,0.1282,0.2988
1837,0.2688575119703195,0.2689743992869824,109,50,0.3145,"573,464","32,146","94,170","13,786",0.3001,0.1277,0.2978
1838,0.2689751745778748,0.26913155137236,117,50,0.2994,"573,581","32,029","94,220","13,736",0.3001,0.1272,0.2967
1839,0.2691349814518388,0.2693181588682508,193,56,0.2249,"573,774","31,836","94,276","13,680",0.3006,0.1267,0.2949
1840,0.2693230315445565,0.2695035035851523,89,52,0.3688,"573,863","31,747","94,328","13,628",0.3003,0.1262,0.2941
1841,0.2695099300049334,0.2695978641942703,130,57,0.3048,"573,993","31,617","94,385","13,571",0.3003,0.1257,0.2929
1842,0.2695979100739077,0.2697467559660002,151,50,0.2488,"574,144","31,466","94,435","13,521",0.3006,0.1252,0.2915
1843,0.2697514081815671,0.2699292957397463,129,50,0.2793,"574,273","31,337","94,485","13,471",0.3006,0.1248,0.2903
1844,0.2699325307388662,0.2700836824430258,144,50,0.2577,"574,417","31,193","94,535","13,421",0.3008,0.1243,0.2889
1845,0.2700863945144049,0.2702339696572112,117,50,0.2994,"574,534","31,076","94,585","13,371",0.3008,0.1239,0.2879
1846,0.2702393137461432,0.2704387923892527,179,50,0.2183,"574,713","30,897","94,635","13,321",0.3013,0.1234,0.2862
1847,0.2704577143268359,0.2706822346473478,117,51,0.3036,"574,830","30,780","94,686","13,270",0.3012,0.1229,0.2851
1848,0.2706877454204681,0.2708505548563472,154,56,0.2667,"574,984","30,626","94,742","13,214",0.3014,0.1224,0.2837
1849,0.2708506251497511,0.2710804298553684,109,51,0.3187,"575,093","30,517","94,793","13,163",0.3014,0.1219,0.2827
1850,0.2710824480145348,0.2712344626678617,103,52,0.3355,"575,196","30,414","94,845","13,111",0.3012,0.1214,0.2817
1851,0.2712444188931918,0.2714389305312407,144,50,0.2577,"575,340","30,270","94,895","13,061",0.3014,0.1210,0.2804
1852,0.2714391020456267,0.2715887097171168,133,50,0.2732,"575,473","30,137","94,945","13,011",0.3015,0.1205,0.2792
1853,0.271590591612741,0.2717774969546952,106,50,0.3205,"575,579","30,031","94,995","12,961",0.3015,0.1201,0.2782
1854,0.2717815397585127,0.2720879580745862,182,51,0.2189,"575,761","29,849","95,046","12,910",0.3019,0.1196,0.2765
1855,0.2720897736346718,0.272328097054818,122,50,0.2907,"575,883","29,727","95,096","12,860",0.3020,0.1191,0.2754
1856,0.2723328436790292,0.2725320991928276,118,50,0.2976,"576,001","29,609","95,146","12,810",0.3020,0.1187,0.2743
1857,0.2725338163298372,0.2727091917026218,113,51,0.3110,"576,114","29,496","95,197","12,759",0.3020,0.1182,0.2732
1858,0.2727107602032765,0.2729972034066447,135,50,0.2703,"576,249","29,361","95,247","12,709",0.3021,0.1177,0.2720
1859,0.2729978426050382,0.2732316821211044,124,50,0.2874,"576,373","29,237","95,297","12,659",0.3022,0.1173,0.2708
1860,0.2732378874269923,0.2734632844979909,129,50,0.2793,"576,502","29,108","95,347","12,609",0.3023,0.1168,0.2696
1861,0.2734638864380815,0.2735859120364276,83,55,0.3986,"576,585","29,025","95,402","12,554",0.3019,0.1163,0.2689
1862,0.2735872697880243,0.2738368730745509,139,50,0.2646,"576,724","28,886","95,452","12,504",0.3021,0.1158,0.2676
1863,0.273845747660596,0.2741049264519721,175,50,0.2222,"576,899","28,711","95,502","12,454",0.3025,0.1154,0.2660
1864,0.274121430355292,0.2742960775591944,133,51,0.2772,"577,032","28,578","95,553","12,403",0.3027,0.1149,0.2647
1865,0.2743082410202838,0.2744918115306498,118,50,0.2976,"577,150","28,460","95,603","12,353",0.3027,0.1144,0.2636
1866,0.2744931289519959,0.274681831560038,161,53,0.2477,"577,311","28,299","95,656","12,300",0.3030,0.1139,0.2621
1867,0.2746831716296108,0.2748208994634106,116,50,0.3012,"577,427","28,183","95,706","12,250",0.3030,0.1135,0.2611
1868,0.2748238748516449,0.2750218737138035,116,51,0.3054,"577,543","28,067","95,757","12,199",0.3030,0.1130,0.2600
1869,0.2750247604849851,0.2751502697812912,93,51,0.3542,"577,636","27,974","95,808","12,148",0.3028,0.1125,0.2591
1870,0.2751579813415943,0.275283315388631,152,52,0.2549,"577,788","27,822","95,860","12,096",0.3030,0.1120,0.2577
1871,0.2752837426036699,0.2754879017471203,121,50,0.2924,"577,909","27,701","95,910","12,046",0.3031,0.1116,0.2566
1872,0.27549568005878,0.2756877237112953,142,50,0.2604,"578,051","27,559","95,960","11,996",0.3033,0.1111,0.2553
1873,0.2757003076610761,0.2759065278489003,133,50,0.2732,"578,184","27,426","96,010","11,946",0.3034,0.1107,0.2540
1874,0.2759173134579983,0.2762443503789414,155,50,0.2439,"578,339","27,271","96,060","11,896",0.3037,0.1102,0.2526
1875,0.2762539147153243,0.2764508055780066,81,51,0.3864,"578,420","27,190","96,111","11,845",0.3034,0.1097,0.2519
1876,0.276451544654991,0.2767007288795856,160,50,0.2381,"578,580","27,030","96,161","11,795",0.3038,0.1093,0.2504
1877,0.2767021919315049,0.2768599663450142,83,51,0.3806,"578,663","26,947","96,212","11,744",0.3035,0.1088,0.2496
