,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1526,0.77003,0.77030,73,50,0.4065,"573,570","32,040","76,335","31,621",0.4967,0.2929,0.2968
1527,0.77030,0.77057,89,50,0.3597,"573,659","31,951","76,385","31,571",0.4970,0.2924,0.2960
1528,0.77058,0.77089,100,50,0.3333,"573,759","31,851","76,435","31,521",0.4974,0.2920,0.2950
1529,0.77089,0.77114,73,50,0.4065,"573,832","31,778","76,485","31,471",0.4976,0.2915,0.2944
1530,0.77114,0.77146,88,50,0.3623,"573,920","31,690","76,535","31,421",0.4979,0.2911,0.2935
1531,0.77147,0.77183,89,50,0.3597,"574,009","31,601","76,585","31,371",0.4982,0.2906,0.2927
1532,0.77183,0.77210,84,50,0.3731,"574,093","31,517","76,635","31,321",0.4984,0.2901,0.2919
1533,0.77210,0.77234,64,50,0.4386,"574,157","31,453","76,685","31,271",0.4985,0.2897,0.2914
1534,0.77234,0.77262,68,50,0.4237,"574,225","31,385","76,735","31,221",0.4987,0.2892,0.2907
1535,0.77262,0.77295,101,50,0.3311,"574,326","31,284","76,785","31,171",0.4991,0.2887,0.2898
1536,0.77295,0.77326,96,50,0.3425,"574,422","31,188","76,835","31,121",0.4995,0.2883,0.2889
1537,0.77326,0.77354,67,50,0.4274,"574,489","31,121","76,885","31,071",0.4996,0.2878,0.2883
1538,0.77354,0.77382,93,50,0.3497,"574,582","31,028","76,935","31,021",0.4999,0.2873,0.2874
1539,0.77382,0.77407,79,50,0.3876,"574,661","30,949","76,985","30,971",0.5002,0.2869,0.2867
1540,0.77407,0.77434,96,50,0.3425,"574,757","30,853","77,035","30,921",0.5006,0.2864,0.2858
1541,0.77434,0.77464,82,50,0.3788,"574,839","30,771","77,085","30,871",0.5008,0.2860,0.2850
1542,0.77464,0.77497,104,50,0.3247,"574,943","30,667","77,135","30,821",0.5013,0.2855,0.2841
1543,0.77497,0.77519,50,50,0.5000,"574,993","30,617","77,185","30,771",0.5013,0.2850,0.2836
1544,0.77519,0.77544,83,50,0.3759,"575,076","30,534","77,235","30,721",0.5015,0.2846,0.2828
1545,0.77544,0.77571,67,50,0.4274,"575,143","30,467","77,285","30,671",0.5017,0.2841,0.2822
1546,0.77571,0.77599,82,50,0.3788,"575,225","30,385","77,335","30,621",0.5019,0.2836,0.2815
1547,0.77600,0.77624,71,50,0.4132,"575,296","30,314","77,385","30,571",0.5021,0.2832,0.2808
1548,0.77624,0.77653,84,50,0.3731,"575,380","30,230","77,435","30,521",0.5024,0.2827,0.2800
1549,0.77653,0.77690,127,50,0.2825,"575,507","30,103","77,485","30,471",0.5030,0.2823,0.2788
1550,0.77690,0.77719,73,50,0.4065,"575,580","30,030","77,535","30,421",0.5032,0.2818,0.2782
1551,0.77720,0.77746,59,50,0.4587,"575,639","29,971","77,585","30,371",0.5033,0.2813,0.2776
1552,0.77746,0.77775,89,50,0.3597,"575,728","29,882","77,635","30,321",0.5036,0.2809,0.2768
1553,0.77775,0.77803,80,50,0.3846,"575,808","29,802","77,685","30,271",0.5039,0.2804,0.2761
1554,0.77803,0.77828,80,50,0.3846,"575,888","29,722","77,735","30,221",0.5042,0.2799,0.2753
1555,0.77828,0.77861,91,50,0.3546,"575,979","29,631","77,785","30,171",0.5045,0.2795,0.2745
1556,0.77861,0.77889,76,50,0.3968,"576,055","29,555","77,835","30,121",0.5047,0.2790,0.2738
1557,0.77889,0.77920,91,50,0.3546,"576,146","29,464","77,885","30,071",0.5051,0.2785,0.2729
1558,0.77921,0.77950,85,51,0.3750,"576,231","29,379","77,936","30,020",0.5054,0.2781,0.2721
1559,0.77950,0.77984,113,50,0.3067,"576,344","29,266","77,986","29,970",0.5059,0.2776,0.2711
1560,0.77984,0.78012,92,50,0.3521,"576,436","29,174","78,036","29,920",0.5063,0.2771,0.2702
1561,0.78012,0.78050,113,50,0.3067,"576,549","29,061","78,086","29,870",0.5069,0.2767,0.2692
1562,0.78050,0.78076,79,50,0.3876,"576,628","28,982","78,136","29,820",0.5071,0.2762,0.2685
1563,0.78076,0.78108,78,50,0.3906,"576,706","28,904","78,186","29,770",0.5074,0.2758,0.2677
1564,0.78108,0.78136,90,50,0.3571,"576,796","28,814","78,236","29,720",0.5077,0.2753,0.2669
1565,0.78136,0.78171,103,50,0.3268,"576,899","28,711","78,286","29,670",0.5082,0.2748,0.2660
1566,0.78171,0.78193,67,50,0.4274,"576,966","28,644","78,336","29,620",0.5084,0.2744,0.2653
1567,0.78193,0.78222,96,50,0.3425,"577,062","28,548","78,386","29,570",0.5088,0.2739,0.2644
1568,0.78223,0.78250,84,50,0.3731,"577,146","28,464","78,436","29,520",0.5091,0.2734,0.2637
1569,0.78251,0.78281,87,50,0.3650,"577,233","28,377","78,486","29,470",0.5094,0.2730,0.2629
1570,0.78281,0.78309,75,50,0.4000,"577,308","28,302","78,536","29,420",0.5097,0.2725,0.2622
1571,0.78309,0.78335,58,50,0.4630,"577,366","28,244","78,586","29,370",0.5098,0.2721,0.2616
1572,0.78335,0.78363,85,50,0.3704,"577,451","28,159","78,636","29,320",0.5101,0.2716,0.2608
1573,0.78363,0.78397,96,50,0.3425,"577,547","28,063","78,686","29,270",0.5105,0.2711,0.2599
1574,0.78397,0.78420,57,50,0.4673,"577,604","28,006","78,736","29,220",0.5106,0.2707,0.2594
1575,0.78421,0.78447,72,50,0.4098,"577,676","27,934","78,786","29,170",0.5108,0.2702,0.2588
1576,0.78447,0.78474,81,50,0.3817,"577,757","27,853","78,836","29,120",0.5111,0.2697,0.2580
1577,0.78474,0.78515,119,50,0.2959,"577,876","27,734","78,886","29,070",0.5118,0.2693,0.2569
1578,0.78516,0.78546,84,50,0.3731,"577,960","27,650","78,936","29,020",0.5121,0.2688,0.2561
1579,0.78546,0.78573,76,50,0.3968,"578,036","27,574","78,986","28,970",0.5123,0.2684,0.2554
1580,0.78573,0.78606,85,50,0.3704,"578,121","27,489","79,036","28,920",0.5127,0.2679,0.2546
1581,0.78606,0.78641,121,50,0.2924,"578,242","27,368","79,086","28,870",0.5134,0.2674,0.2535
1582,0.78642,0.78670,72,50,0.4098,"578,314","27,296","79,136","28,820",0.5136,0.2670,0.2528
1583,0.78670,0.78701,87,50,0.3650,"578,401","27,209","79,186","28,770",0.5139,0.2665,0.2520
1584,0.78701,0.78733,91,50,0.3546,"578,492","27,118","79,236","28,720",0.5143,0.2660,0.2512
1585,0.78733,0.78762,85,50,0.3704,"578,577","27,033","79,286","28,670",0.5147,0.2656,0.2504
1586,0.78762,0.78792,82,50,0.3788,"578,659","26,951","79,336","28,620",0.5150,0.2651,0.2496
1587,0.78792,0.78818,83,50,0.3759,"578,742","26,868","79,386","28,570",0.5154,0.2646,0.2489
1588,0.78818,0.78844,75,50,0.4000,"578,817","26,793","79,436","28,520",0.5156,0.2642,0.2482
1589,0.78844,0.78877,66,50,0.4310,"578,883","26,727","79,486","28,470",0.5158,0.2637,0.2476
1590,0.78877,0.78904,73,50,0.4065,"578,956","26,654","79,536","28,420",0.5160,0.2633,0.2469
1591,0.78904,0.78935,91,50,0.3546,"579,047","26,563","79,586","28,370",0.5164,0.2628,0.2461
1592,0.78936,0.78962,82,50,0.3788,"579,129","26,481","79,636","28,320",0.5168,0.2623,0.2453
1593,0.78962,0.78987,72,50,0.4098,"579,201","26,409","79,686","28,270",0.5170,0.2619,0.2446
1594,0.78987,0.79015,81,50,0.3817,"579,282","26,328","79,736","28,220",0.5173,0.2614,0.2439
1595,0.79015,0.79051,83,50,0.3759,"579,365","26,245","79,786","28,170",0.5177,0.2609,0.2431
1596,0.79051,0.79083,95,50,0.3448,"579,460","26,150","79,836","28,120",0.5181,0.2605,0.2422
1597,0.79083,0.79112,89,50,0.3597,"579,549","26,061","79,886","28,070",0.5186,0.2600,0.2414
1598,0.79112,0.79135,60,50,0.4545,"579,609","26,001","79,936","28,020",0.5187,0.2596,0.2408
1599,0.79135,0.79165,95,50,0.3448,"579,704","25,906","79,986","27,970",0.5192,0.2591,0.2400
1600,0.79165,0.79188,56,50,0.4717,"579,760","25,850","80,036","27,920",0.5192,0.2586,0.2394
1601,0.79188,0.79220,75,50,0.4000,"579,835","25,775","80,086","27,870",0.5195,0.2582,0.2388
1602,0.79221,0.79252,77,50,0.3937,"579,912","25,698","80,136","27,820",0.5198,0.2577,0.2380
1603,0.79253,0.79280,76,50,0.3968,"579,988","25,622","80,186","27,770",0.5201,0.2572,0.2373
1604,0.79280,0.79304,60,50,0.4545,"580,048","25,562","80,236","27,720",0.5203,0.2568,0.2368
1605,0.79304,0.79336,72,50,0.4098,"580,120","25,490","80,286","27,670",0.5205,0.2563,0.2361
1606,0.79336,0.79370,98,50,0.3378,"580,218","25,392","80,336","27,620",0.5210,0.2558,0.2352
1607,0.79370,0.79394,52,50,0.4902,"580,270","25,340","80,386","27,570",0.5211,0.2554,0.2347
1608,0.79394,0.79424,81,50,0.3817,"580,351","25,259","80,436","27,520",0.5214,0.2549,0.2340
1609,0.79424,0.79444,54,50,0.4808,"580,405","25,205","80,486","27,470",0.5215,0.2545,0.2335
1610,0.79444,0.79475,73,50,0.4065,"580,478","25,132","80,536","27,420",0.5218,0.2540,0.2328
1611,0.79475,0.79501,55,50,0.4762,"580,533","25,077","80,586","27,370",0.5219,0.2535,0.2323
1612,0.79501,0.79519,53,50,0.4854,"580,586","25,024","80,636","27,320",0.5219,0.2531,0.2318
1613,0.79520,0.79554,106,50,0.3205,"580,692","24,918","80,686","27,270",0.5225,0.2526,0.2308
1614,0.79554,0.79579,85,50,0.3704,"580,777","24,833","80,736","27,220",0.5229,0.2521,0.2300
1615,0.79580,0.79606,67,50,0.4274,"580,844","24,766","80,786","27,170",0.5231,0.2517,0.2294
1616,0.79606,0.79634,78,50,0.3906,"580,922","24,688","80,836","27,120",0.5235,0.2512,0.2287
1617,0.79634,0.79660,57,50,0.4673,"580,979","24,631","80,886","27,070",0.5236,0.2508,0.2282
1618,0.79660,0.79688,62,50,0.4464,"581,041","24,569","80,936","27,020",0.5238,0.2503,0.2276
1619,0.79688,0.79712,50,51,0.5050,"581,091","24,519","80,987","26,969",0.5238,0.2498,0.2271
1620,0.79712,0.79745,90,50,0.3571,"581,181","24,429","81,037","26,919",0.5242,0.2494,0.2263
1621,0.79746,0.79773,75,50,0.4000,"581,256","24,354","81,087","26,869",0.5245,0.2489,0.2256
1622,0.79773,0.79801,75,50,0.4000,"581,331","24,279","81,137","26,819",0.5249,0.2484,0.2249
1623,0.79801,0.79824,56,50,0.4717,"581,387","24,223","81,187","26,769",0.5250,0.2480,0.2244
1624,0.79824,0.79859,87,50,0.3650,"581,474","24,136","81,237","26,719",0.5254,0.2475,0.2236
1625,0.79859,0.79887,75,50,0.4000,"581,549","24,061","81,287","26,669",0.5257,0.2470,0.2229
1626,0.79887,0.79913,65,50,0.4348,"581,614","23,996","81,337","26,619",0.5259,0.2466,0.2223
1627,0.79914,0.79943,71,50,0.4132,"581,685","23,925","81,387","26,569",0.5262,0.2461,0.2216
1628,0.79944,0.79975,78,50,0.3906,"581,763","23,847","81,437","26,519",0.5265,0.2456,0.2209
1629,0.79975,0.80005,74,50,0.4032,"581,837","23,773","81,487","26,469",0.5268,0.2452,0.2202
1630,0.80005,0.80031,64,50,0.4386,"581,901","23,709","81,537","26,419",0.5270,0.2447,0.2196
1631,0.80032,0.80070,110,50,0.3125,"582,011","23,599","81,587","26,369",0.5277,0.2443,0.2186
1632,0.80070,0.80097,54,50,0.4808,"582,065","23,545","81,637","26,319",0.5278,0.2438,0.2181
1633,0.80097,0.80122,65,50,0.4348,"582,130","23,480","81,687","26,269",0.5280,0.2433,0.2175
1634,0.80122,0.80150,63,50,0.4425,"582,193","23,417","81,737","26,219",0.5282,0.2429,0.2169
1635,0.80150,0.80173,73,50,0.4065,"582,266","23,344","81,787","26,169",0.5285,0.2424,0.2162
1636,0.80173,0.80205,95,50,0.3448,"582,361","23,249","81,837","26,119",0.5291,0.2419,0.2154
1637,0.80205,0.80238,90,50,0.3571,"582,451","23,159","81,887","26,069",0.5296,0.2415,0.2145
1638,0.80238,0.80269,75,50,0.4000,"582,526","23,084","81,937","26,019",0.5299,0.2410,0.2138
1639,0.80270,0.80295,61,50,0.4505,"582,587","23,023","81,987","25,969",0.5301,0.2406,0.2133
1640,0.80296,0.80324,69,50,0.4202,"582,656","22,954","82,037","25,919",0.5303,0.2401,0.2126
1641,0.80324,0.80356,69,50,0.4202,"582,725","22,885","82,087","25,869",0.5306,0.2396,0.2120
1642,0.80356,0.80385,90,50,0.3571,"582,815","22,795","82,137","25,819",0.5311,0.2392,0.2112
1643,0.80385,0.80417,71,50,0.4132,"582,886","22,724","82,187","25,769",0.5314,0.2387,0.2105
1644,0.80417,0.80449,85,50,0.3704,"582,971","22,639","82,237","25,719",0.5318,0.2382,0.2097
1645,0.80449,0.80472,52,50,0.4902,"583,023","22,587","82,287","25,669",0.5319,0.2378,0.2092
1646,0.80472,0.80497,65,50,0.4348,"583,088","22,522","82,337","25,619",0.5322,0.2373,0.2086
1647,0.80498,0.80528,74,50,0.4032,"583,162","22,448","82,387","25,569",0.5325,0.2368,0.2079
1648,0.80528,0.80557,85,50,0.3704,"583,247","22,363","82,437","25,519",0.5330,0.2364,0.2071
1649,0.80557,0.80584,73,50,0.4065,"583,320","22,290","82,487","25,469",0.5333,0.2359,0.2065
1650,0.80584,0.80610,62,50,0.4464,"583,382","22,228","82,537","25,419",0.5335,0.2355,0.2059
1651,0.80611,0.80640,79,50,0.3876,"583,461","22,149","82,587","25,369",0.5339,0.2350,0.2052
1652,0.80641,0.80667,67,50,0.4274,"583,528","22,082","82,637","25,319",0.5341,0.2345,0.2045
1653,0.80668,0.80707,102,50,0.3289,"583,630","21,980","82,687","25,269",0.5348,0.2341,0.2036
1654,0.80707,0.80739,79,50,0.3876,"583,709","21,901","82,737","25,219",0.5352,0.2336,0.2029
1655,0.80739,0.80762,58,50,0.4630,"583,767","21,843","82,787","25,169",0.5354,0.2331,0.2023
1656,0.80762,0.80794,76,50,0.3968,"583,843","21,767","82,837","25,119",0.5357,0.2327,0.2016
1657,0.80794,0.80823,65,50,0.4348,"583,908","21,702","82,887","25,069",0.5360,0.2322,0.2010
1658,0.80823,0.80851,73,50,0.4065,"583,981","21,629","82,937","25,019",0.5363,0.2318,0.2004
1659,0.80851,0.80879,60,50,0.4545,"584,041","21,569","82,987","24,969",0.5365,0.2313,0.1998
1660,0.80880,0.80913,119,50,0.2959,"584,160","21,450","83,037","24,919",0.5374,0.2308,0.1987
1661,0.80913,0.80937,66,50,0.4310,"584,226","21,384","83,087","24,869",0.5377,0.2304,0.1981
1662,0.80937,0.80960,58,50,0.4630,"584,284","21,326","83,137","24,819",0.5378,0.2299,0.1975
1663,0.80960,0.80988,70,50,0.4167,"584,354","21,256","83,187","24,769",0.5382,0.2294,0.1969
1664,0.80988,0.81017,79,50,0.3876,"584,433","21,177","83,237","24,719",0.5386,0.2290,0.1962
1665,0.81018,0.81042,63,50,0.4425,"584,496","21,114","83,287","24,669",0.5388,0.2285,0.1956
1666,0.81042,0.81068,79,50,0.3876,"584,575","21,035","83,337","24,619",0.5393,0.2280,0.1948
1667,0.81068,0.81108,111,50,0.3106,"584,686","20,924","83,387","24,569",0.5401,0.2276,0.1938
1668,0.81108,0.81131,56,50,0.4717,"584,742","20,868","83,437","24,519",0.5402,0.2271,0.1933
1669,0.81131,0.81155,58,50,0.4630,"584,800","20,810","83,487","24,469",0.5404,0.2267,0.1928
1670,0.81155,0.81188,90,50,0.3571,"584,890","20,720","83,537","24,419",0.5410,0.2262,0.1919
1671,0.81188,0.81225,76,50,0.3968,"584,966","20,644","83,587","24,369",0.5414,0.2257,0.1912
1672,0.81225,0.81252,72,50,0.4098,"585,038","20,572","83,637","24,319",0.5417,0.2253,0.1906
1673,0.81252,0.81277,56,50,0.4717,"585,094","20,516","83,687","24,269",0.5419,0.2248,0.1900
1674,0.81277,0.81309,93,50,0.3497,"585,187","20,423","83,737","24,219",0.5425,0.2243,0.1892
1675,0.81311,0.81335,51,50,0.4950,"585,238","20,372","83,787","24,169",0.5426,0.2239,0.1887
1676,0.81335,0.81376,118,50,0.2976,"585,356","20,254","83,837","24,119",0.5436,0.2234,0.1876
1677,0.81376,0.81404,67,50,0.4274,"585,423","20,187","83,887","24,069",0.5439,0.2230,0.1870
1678,0.81404,0.81433,77,50,0.3937,"585,500","20,110","83,937","24,019",0.5443,0.2225,0.1863
1679,0.81433,0.81466,73,50,0.4065,"585,573","20,037","83,987","23,969",0.5447,0.2220,0.1856
1680,0.81466,0.81502,75,50,0.4000,"585,648","19,962","84,037","23,919",0.5451,0.2216,0.1849
1681,0.81502,0.81531,68,50,0.4237,"585,716","19,894","84,087","23,869",0.5454,0.2211,0.1843
1682,0.81531,0.81560,58,50,0.4630,"585,774","19,836","84,137","23,819",0.5456,0.2206,0.1837
1683,0.81560,0.81588,58,50,0.4630,"585,832","19,778","84,187","23,769",0.5458,0.2202,0.1832
1684,0.81589,0.81613,61,50,0.4505,"585,893","19,717","84,237","23,719",0.5461,0.2197,0.1826
1685,0.81613,0.81645,71,50,0.4132,"585,964","19,646","84,287","23,669",0.5464,0.2192,0.1820
1686,0.81647,0.81677,73,50,0.4065,"586,037","19,573","84,337","23,619",0.5468,0.2188,0.1813
1687,0.81677,0.81705,59,50,0.4587,"586,096","19,514","84,387","23,569",0.5471,0.2183,0.1808
1688,0.81706,0.81731,50,53,0.5146,"586,146","19,464","84,440","23,516",0.5471,0.2178,0.1803
1689,0.81731,0.81760,76,50,0.3968,"586,222","19,388","84,490","23,466",0.5476,0.2174,0.1796
1690,0.81761,0.81786,57,50,0.4673,"586,279","19,331","84,540","23,416",0.5478,0.2169,0.1791
1691,0.81787,0.81814,73,50,0.4065,"586,352","19,258","84,590","23,366",0.5482,0.2164,0.1784
1692,0.81815,0.81849,74,50,0.4032,"586,426","19,184","84,640","23,316",0.5486,0.2160,0.1777
1693,0.81850,0.81879,66,50,0.4310,"586,492","19,118","84,690","23,266",0.5489,0.2155,0.1771
1694,0.81879,0.81910,78,50,0.3906,"586,570","19,040","84,740","23,216",0.5494,0.2151,0.1764
1695,0.81911,0.81944,82,50,0.3788,"586,652","18,958","84,790","23,166",0.5499,0.2146,0.1756
1696,0.81944,0.81972,50,52,0.5098,"586,702","18,908","84,842","23,114",0.5500,0.2141,0.1751
1697,0.81973,0.82010,93,50,0.3497,"586,795","18,815","84,892","23,064",0.5507,0.2136,0.1743
1698,0.82010,0.82042,98,50,0.3378,"586,893","18,717","84,942","23,014",0.5515,0.2132,0.1734
1699,0.82042,0.82077,85,50,0.3704,"586,978","18,632","84,992","22,964",0.5521,0.2127,0.1726
1700,0.82077,0.82101,50,51,0.5050,"587,028","18,582","85,043","22,913",0.5522,0.2122,0.1721
1701,0.82101,0.82134,81,50,0.3817,"587,109","18,501","85,093","22,863",0.5527,0.2118,0.1714
1702,0.82135,0.82160,58,50,0.4630,"587,167","18,443","85,143","22,813",0.5530,0.2113,0.1708
1703,0.82160,0.82185,65,50,0.4348,"587,232","18,378","85,193","22,763",0.5533,0.2109,0.1702
1704,0.82185,0.82209,51,50,0.4950,"587,283","18,327","85,243","22,713",0.5534,0.2104,0.1698
1705,0.82209,0.82235,67,50,0.4274,"587,350","18,260","85,293","22,663",0.5538,0.2099,0.1691
1706,0.82236,0.82262,59,50,0.4587,"587,409","18,201","85,343","22,613",0.5541,0.2095,0.1686
1707,0.82263,0.82291,50,50,0.5000,"587,459","18,151","85,393","22,563",0.5542,0.2090,0.1681
1708,0.82291,0.82323,73,50,0.4065,"587,532","18,078","85,443","22,513",0.5546,0.2085,0.1675
1709,0.82323,0.82348,50,52,0.5098,"587,582","18,028","85,495","22,461",0.5547,0.2081,0.1670
1710,0.82348,0.82380,65,50,0.4348,"587,647","17,963","85,545","22,411",0.5551,0.2076,0.1664
1711,0.82380,0.82415,85,50,0.3704,"587,732","17,878","85,595","22,361",0.5557,0.2071,0.1656
1712,0.82415,0.82448,72,50,0.4098,"587,804","17,806","85,645","22,311",0.5561,0.2067,0.1649
1713,0.82449,0.82483,70,50,0.4167,"587,874","17,736","85,695","22,261",0.5566,0.2062,0.1643
1714,0.82483,0.82515,81,50,0.3817,"587,955","17,655","85,745","22,211",0.5571,0.2057,0.1635
1715,0.82515,0.82545,76,50,0.3968,"588,031","17,579","85,795","22,161",0.5576,0.2053,0.1628
1716,0.82545,0.82579,84,50,0.3731,"588,115","17,495","85,845","22,111",0.5583,0.2048,0.1621
1717,0.82579,0.82605,67,50,0.4274,"588,182","17,428","85,895","22,061",0.5587,0.2044,0.1614
1718,0.82606,0.82631,50,51,0.5050,"588,232","17,378","85,946","22,010",0.5588,0.2039,0.1610
1719,0.82631,0.82659,77,50,0.3937,"588,309","17,301","85,996","21,960",0.5593,0.2034,0.1603
1720,0.82659,0.82694,72,50,0.4098,"588,381","17,229","86,046","21,910",0.5598,0.2030,0.1596
1721,0.82694,0.82723,73,50,0.4065,"588,454","17,156","86,096","21,860",0.5603,0.2025,0.1589
1722,0.82723,0.82747,58,50,0.4630,"588,512","17,098","86,146","21,810",0.5606,0.2020,0.1584
1723,0.82747,0.82779,53,50,0.4854,"588,565","17,045","86,196","21,760",0.5608,0.2016,0.1579
1724,0.82779,0.82807,52,50,0.4902,"588,617","16,993","86,246","21,710",0.5609,0.2011,0.1574
1725,0.82808,0.82839,65,50,0.4348,"588,682","16,928","86,296","21,660",0.5613,0.2006,0.1568
1726,0.82839,0.82869,62,50,0.4464,"588,744","16,866","86,346","21,610",0.5616,0.2002,0.1562
1727,0.82869,0.82900,84,50,0.3731,"588,828","16,782","86,396","21,560",0.5623,0.1997,0.1555
1728,0.82901,0.82928,61,50,0.4505,"588,889","16,721","86,446","21,510",0.5626,0.1992,0.1549
1729,0.82928,0.82957,59,50,0.4587,"588,948","16,662","86,496","21,460",0.5629,0.1988,0.1543
1730,0.82957,0.82988,75,50,0.4000,"589,023","16,587","86,546","21,410",0.5635,0.1983,0.1536
1731,0.82988,0.83015,50,50,0.5000,"589,073","16,537","86,596","21,360",0.5636,0.1979,0.1532
1732,0.83015,0.83053,74,50,0.4032,"589,147","16,463","86,646","21,310",0.5642,0.1974,0.1525
1733,0.83054,0.83087,79,50,0.3876,"589,226","16,384","86,696","21,260",0.5648,0.1969,0.1518
1734,0.83088,0.83111,52,50,0.4902,"589,278","16,332","86,746","21,210",0.5650,0.1965,0.1513
1735,0.83112,0.83143,71,50,0.4132,"589,349","16,261","86,796","21,160",0.5655,0.1960,0.1506
1736,0.83144,0.83178,66,50,0.4310,"589,415","16,195","86,846","21,110",0.5659,0.1955,0.1500
1737,0.83178,0.83206,60,50,0.4545,"589,475","16,135","86,896","21,060",0.5662,0.1951,0.1495
1738,0.83206,0.83237,74,50,0.4032,"589,549","16,061","86,946","21,010",0.5668,0.1946,0.1488
1739,0.83238,0.83274,69,50,0.4202,"589,618","15,992","86,996","20,960",0.5672,0.1942,0.1481
1740,0.83274,0.83312,76,50,0.3968,"589,694","15,916","87,046","20,910",0.5678,0.1937,0.1474
1741,0.83312,0.83342,67,50,0.4274,"589,761","15,849","87,096","20,860",0.5683,0.1932,0.1468
1742,0.83342,0.83367,53,50,0.4854,"589,814","15,796","87,146","20,810",0.5685,0.1928,0.1463
1743,0.83368,0.83406,78,50,0.3906,"589,892","15,718","87,196","20,760",0.5691,0.1923,0.1456
1744,0.83407,0.83436,63,50,0.4425,"589,955","15,655","87,246","20,710",0.5695,0.1918,0.1450
1745,0.83436,0.83464,66,50,0.4310,"590,021","15,589","87,296","20,660",0.5699,0.1914,0.1444
1746,0.83464,0.83505,85,50,0.3704,"590,106","15,504","87,346","20,610",0.5707,0.1909,0.1436
1747,0.83506,0.83531,58,50,0.4630,"590,164","15,446","87,396","20,560",0.5710,0.1904,0.1431
1748,0.83531,0.83556,67,50,0.4274,"590,231","15,379","87,446","20,510",0.5715,0.1900,0.1425
1749,0.83556,0.83585,50,62,0.5536,"590,281","15,329","87,508","20,448",0.5715,0.1894,0.1420
1750,0.83585,0.83621,71,50,0.4132,"590,352","15,258","87,558","20,398",0.5721,0.1889,0.1413
1751,0.83622,0.83655,69,50,0.4202,"590,421","15,189","87,608","20,348",0.5726,0.1885,0.1407
1752,0.83656,0.83686,57,50,0.4673,"590,478","15,132","87,658","20,298",0.5729,0.1880,0.1402
1753,0.83686,0.83718,69,50,0.4202,"590,547","15,063","87,708","20,248",0.5734,0.1876,0.1395
1754,0.83718,0.83748,70,50,0.4167,"590,617","14,993","87,758","20,198",0.5740,0.1871,0.1389
1755,0.83748,0.83785,78,50,0.3906,"590,695","14,915","87,808","20,148",0.5746,0.1866,0.1382
1756,0.83785,0.83820,71,50,0.4132,"590,766","14,844","87,858","20,098",0.5752,0.1862,0.1375
1757,0.83821,0.83856,72,50,0.4098,"590,838","14,772","87,908","20,048",0.5758,0.1857,0.1368
1758,0.83856,0.83891,69,50,0.4202,"590,907","14,703","87,958","19,998",0.5763,0.1852,0.1362
1759,0.83891,0.83918,50,50,0.5000,"590,957","14,653","88,008","19,948",0.5765,0.1848,0.1357
1760,0.83918,0.83955,80,50,0.3846,"591,037","14,573","88,058","19,898",0.5772,0.1843,0.1350
1761,0.83955,0.83995,62,50,0.4464,"591,099","14,511","88,108","19,848",0.5777,0.1839,0.1344
1762,0.83995,0.84026,68,50,0.4237,"591,167","14,443","88,158","19,798",0.5782,0.1834,0.1338
1763,0.84026,0.84054,60,50,0.4545,"591,227","14,383","88,208","19,748",0.5786,0.1829,0.1332
1764,0.84054,0.84080,51,50,0.4950,"591,278","14,332","88,258","19,698",0.5788,0.1825,0.1328
1765,0.84080,0.84110,54,50,0.4808,"591,332","14,278","88,308","19,648",0.5791,0.1820,0.1323
1766,0.84111,0.84141,50,64,0.5614,"591,382","14,228","88,372","19,584",0.5792,0.1814,0.1318
1767,0.84141,0.84171,52,50,0.4902,"591,434","14,176","88,422","19,534",0.5795,0.1809,0.1313
1768,0.84171,0.84202,61,50,0.4505,"591,495","14,115","88,472","19,484",0.5799,0.1805,0.1307
1769,0.84203,0.84236,59,50,0.4587,"591,554","14,056","88,522","19,434",0.5803,0.1800,0.1302
1770,0.84236,0.84264,50,50,0.5000,"591,604","14,006","88,572","19,384",0.5805,0.1796,0.1297
1771,0.84265,0.84301,73,50,0.4065,"591,677","13,933","88,622","19,334",0.5812,0.1791,0.1291
1772,0.84301,0.84342,79,50,0.3876,"591,756","13,854","88,672","19,284",0.5819,0.1786,0.1283
1773,0.84342,0.84377,72,50,0.4098,"591,828","13,782","88,722","19,234",0.5826,0.1782,0.1277
1774,0.84377,0.84409,54,50,0.4808,"591,882","13,728","88,772","19,184",0.5829,0.1777,0.1272
1775,0.84409,0.84443,60,50,0.4545,"591,942","13,668","88,822","19,134",0.5833,0.1772,0.1266
1776,0.84443,0.84468,50,54,0.5192,"591,992","13,618","88,876","19,080",0.5835,0.1767,0.1261
1777,0.84468,0.84500,68,50,0.4237,"592,060","13,550","88,926","19,030",0.5841,0.1763,0.1255
1778,0.84500,0.84528,50,53,0.5146,"592,110","13,500","88,979","18,977",0.5843,0.1758,0.1251
1779,0.84529,0.84558,54,50,0.4808,"592,164","13,446","89,029","18,927",0.5847,0.1753,0.1246
1780,0.84558,0.84586,55,50,0.4762,"592,219","13,391","89,079","18,877",0.5850,0.1749,0.1240
1781,0.84586,0.84614,50,52,0.5098,"592,269","13,341","89,131","18,825",0.5852,0.1744,0.1236
1782,0.84614,0.84643,50,50,0.5000,"592,319","13,291","89,181","18,775",0.5855,0.1739,0.1231
