,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18222,0.463447,0.463461,5,7,0.5833,"587,243","18,367","92,312","15,644",0.4600,0.1449,0.1701
18223,0.463462,0.463481,9,5,0.3571,"587,252","18,358","92,317","15,639",0.4600,0.1449,0.1701
18224,0.463485,0.463510,9,5,0.3571,"587,261","18,349","92,322","15,634",0.4601,0.1448,0.1700
18225,0.463511,0.463537,15,5,0.2500,"587,276","18,334","92,327","15,629",0.4602,0.1448,0.1698
18226,0.463540,0.463558,15,5,0.2500,"587,291","18,319","92,332","15,624",0.4603,0.1447,0.1697
18227,0.463560,0.463580,7,5,0.4167,"587,298","18,312","92,337","15,619",0.4603,0.1447,0.1696
18228,0.463580,0.463618,13,5,0.2778,"587,311","18,299","92,342","15,614",0.4604,0.1446,0.1695
18229,0.463619,0.463640,5,9,0.6429,"587,316","18,294","92,351","15,605",0.4603,0.1445,0.1695
18230,0.463641,0.463653,5,6,0.5455,"587,321","18,289","92,357","15,599",0.4603,0.1445,0.1694
18231,0.463655,0.463670,8,5,0.3846,"587,329","18,281","92,362","15,594",0.4603,0.1444,0.1693
18232,0.463670,0.463690,9,5,0.3571,"587,338","18,272","92,367","15,589",0.4604,0.1444,0.1693
18233,0.463691,0.463703,9,5,0.3571,"587,347","18,263","92,372","15,584",0.4604,0.1444,0.1692
18234,0.463704,0.463727,8,5,0.3846,"587,355","18,255","92,377","15,579",0.4605,0.1443,0.1691
18235,0.463728,0.463736,5,5,0.5000,"587,360","18,250","92,382","15,574",0.4604,0.1443,0.1691
18236,0.463737,0.463756,11,5,0.3125,"587,371","18,239","92,387","15,569",0.4605,0.1442,0.1689
18237,0.463759,0.463781,9,5,0.3571,"587,380","18,230","92,392","15,564",0.4606,0.1442,0.1689
18238,0.463782,0.463803,7,5,0.4167,"587,387","18,223","92,397","15,559",0.4606,0.1441,0.1688
18239,0.463804,0.463814,5,5,0.5000,"587,392","18,218","92,402","15,554",0.4606,0.1441,0.1688
18240,0.463814,0.463826,5,6,0.5455,"587,397","18,213","92,408","15,548",0.4605,0.1440,0.1687
18241,0.463826,0.463845,13,5,0.2778,"587,410","18,200","92,413","15,543",0.4606,0.1440,0.1686
18242,0.463846,0.463874,15,5,0.2500,"587,425","18,185","92,418","15,538",0.4608,0.1439,0.1684
18243,0.463874,0.463895,8,5,0.3846,"587,433","18,177","92,423","15,533",0.4608,0.1439,0.1684
18244,0.463895,0.463918,9,5,0.3571,"587,442","18,168","92,428","15,528",0.4608,0.1438,0.1683
18245,0.463919,0.463968,20,5,0.2000,"587,462","18,148","92,433","15,523",0.4610,0.1438,0.1681
18246,0.463968,0.463989,7,5,0.4167,"587,469","18,141","92,438","15,518",0.4610,0.1437,0.1680
18247,0.463992,0.463999,5,6,0.5455,"587,474","18,136","92,444","15,512",0.4610,0.1437,0.1680
18248,0.464001,0.464020,9,5,0.3571,"587,483","18,127","92,449","15,507",0.4611,0.1436,0.1679
18249,0.464021,0.464035,13,5,0.2778,"587,496","18,114","92,454","15,502",0.4611,0.1436,0.1678
18250,0.464036,0.464050,6,5,0.4545,"587,502","18,108","92,459","15,497",0.4612,0.1435,0.1677
18251,0.464052,0.464083,15,5,0.2500,"587,517","18,093","92,464","15,492",0.4613,0.1435,0.1676
18252,0.464084,0.464100,5,5,0.5000,"587,522","18,088","92,469","15,487",0.4613,0.1435,0.1675
18253,0.464103,0.464126,8,5,0.3846,"587,530","18,080","92,474","15,482",0.4613,0.1434,0.1675
18254,0.464127,0.464138,5,6,0.5455,"587,535","18,075","92,480","15,476",0.4613,0.1434,0.1674
18255,0.464142,0.464172,14,5,0.2632,"587,549","18,061","92,485","15,471",0.4614,0.1433,0.1673
18256,0.464176,0.464192,6,5,0.4545,"587,555","18,055","92,490","15,466",0.4614,0.1433,0.1672
18257,0.464193,0.464206,6,5,0.4545,"587,561","18,049","92,495","15,461",0.4614,0.1432,0.1672
18258,0.464206,0.464218,6,5,0.4545,"587,567","18,043","92,500","15,456",0.4614,0.1432,0.1671
18259,0.464220,0.464239,7,5,0.4167,"587,574","18,036","92,505","15,451",0.4614,0.1431,0.1671
18260,0.464240,0.464263,8,5,0.3846,"587,582","18,028","92,510","15,446",0.4614,0.1431,0.1670
18261,0.464264,0.464274,7,5,0.4167,"587,589","18,021","92,515","15,441",0.4614,0.1430,0.1669
18262,0.464274,0.464283,7,5,0.4167,"587,596","18,014","92,520","15,436",0.4615,0.1430,0.1669
18263,0.464284,0.464298,12,5,0.2941,"587,608","18,002","92,525","15,431",0.4615,0.1429,0.1668
18264,0.464299,0.464313,5,7,0.5833,"587,613","17,997","92,532","15,424",0.4615,0.1429,0.1667
18265,0.464315,0.464329,6,5,0.4545,"587,619","17,991","92,537","15,419",0.4615,0.1428,0.1667
18266,0.464330,0.464356,17,5,0.2273,"587,636","17,974","92,542","15,414",0.4617,0.1428,0.1665
18267,0.464361,0.464378,15,5,0.2500,"587,651","17,959","92,547","15,409",0.4618,0.1427,0.1664
18268,0.464378,0.464393,9,6,0.4000,"587,660","17,950","92,553","15,403",0.4618,0.1427,0.1663
18269,0.464394,0.464412,9,5,0.3571,"587,669","17,941","92,558","15,398",0.4619,0.1426,0.1662
18270,0.464416,0.464427,5,7,0.5833,"587,674","17,936","92,565","15,391",0.4618,0.1426,0.1661
18271,0.464429,0.464443,5,8,0.6154,"587,679","17,931","92,573","15,383",0.4618,0.1425,0.1661
18272,0.464445,0.464460,5,7,0.5833,"587,684","17,926","92,580","15,376",0.4617,0.1424,0.1660
18273,0.464460,0.464474,6,5,0.4545,"587,690","17,920","92,585","15,371",0.4617,0.1424,0.1660
18274,0.464475,0.464485,8,5,0.3846,"587,698","17,912","92,590","15,366",0.4617,0.1423,0.1659
18275,0.464487,0.464511,14,5,0.2632,"587,712","17,898","92,595","15,361",0.4619,0.1423,0.1658
18276,0.464513,0.464519,5,6,0.5455,"587,717","17,893","92,601","15,355",0.4618,0.1422,0.1657
18277,0.464519,0.464552,18,5,0.2174,"587,735","17,875","92,606","15,350",0.4620,0.1422,0.1656
18278,0.464553,0.464566,5,7,0.5833,"587,740","17,870","92,613","15,343",0.4620,0.1421,0.1655
18279,0.464569,0.464577,5,6,0.5455,"587,745","17,865","92,619","15,337",0.4619,0.1421,0.1655
18280,0.464578,0.464588,7,5,0.4167,"587,752","17,858","92,624","15,332",0.4619,0.1420,0.1654
18281,0.464591,0.464612,5,5,0.5000,"587,757","17,853","92,629","15,327",0.4619,0.1420,0.1654
18282,0.464612,0.464629,13,5,0.2778,"587,770","17,840","92,634","15,322",0.4620,0.1419,0.1653
18283,0.464631,0.464643,6,5,0.4545,"587,776","17,834","92,639","15,317",0.4620,0.1419,0.1652
18284,0.464644,0.464662,9,5,0.3571,"587,785","17,825","92,644","15,312",0.4621,0.1418,0.1651
18285,0.464663,0.464685,8,5,0.3846,"587,793","17,817","92,649","15,307",0.4621,0.1418,0.1650
18286,0.464685,0.464702,11,5,0.3125,"587,804","17,806","92,654","15,302",0.4622,0.1417,0.1649
18287,0.464703,0.464725,14,5,0.2632,"587,818","17,792","92,659","15,297",0.4623,0.1417,0.1648
18288,0.464726,0.464745,15,5,0.2500,"587,833","17,777","92,664","15,292",0.4624,0.1417,0.1647
18289,0.464748,0.464756,5,5,0.5000,"587,838","17,772","92,669","15,287",0.4624,0.1416,0.1646
18290,0.464758,0.464777,9,5,0.3571,"587,847","17,763","92,674","15,282",0.4625,0.1416,0.1645
18291,0.464779,0.464789,5,5,0.5000,"587,852","17,758","92,679","15,277",0.4624,0.1415,0.1645
18292,0.464793,0.464829,12,5,0.2941,"587,864","17,746","92,684","15,272",0.4625,0.1415,0.1644
18293,0.464829,0.464847,5,7,0.5833,"587,869","17,741","92,691","15,265",0.4625,0.1414,0.1643
18294,0.464848,0.464860,5,6,0.5455,"587,874","17,736","92,697","15,259",0.4625,0.1413,0.1643
18295,0.464860,0.464878,14,5,0.2632,"587,888","17,722","92,702","15,254",0.4626,0.1413,0.1642
18296,0.464879,0.464898,12,5,0.2941,"587,900","17,710","92,707","15,249",0.4627,0.1413,0.1640
18297,0.464898,0.464917,13,5,0.2778,"587,913","17,697","92,712","15,244",0.4628,0.1412,0.1639
18298,0.464918,0.464930,5,5,0.5000,"587,918","17,692","92,717","15,239",0.4628,0.1412,0.1639
18299,0.464931,0.464950,8,5,0.3846,"587,926","17,684","92,722","15,234",0.4628,0.1411,0.1638
18300,0.464950,0.464962,8,5,0.3846,"587,934","17,676","92,727","15,229",0.4628,0.1411,0.1637
18301,0.464963,0.464977,8,5,0.3846,"587,942","17,668","92,732","15,224",0.4628,0.1410,0.1637
18302,0.464977,0.464997,5,5,0.5000,"587,947","17,663","92,737","15,219",0.4628,0.1410,0.1636
18303,0.464998,0.465014,5,5,0.5000,"587,952","17,658","92,742","15,214",0.4628,0.1409,0.1636
18304,0.465015,0.465027,8,5,0.3846,"587,960","17,650","92,747","15,209",0.4629,0.1409,0.1635
18305,0.465029,0.465038,5,5,0.5000,"587,965","17,645","92,752","15,204",0.4628,0.1408,0.1634
18306,0.465040,0.465057,8,5,0.3846,"587,973","17,637","92,757","15,199",0.4629,0.1408,0.1634
18307,0.465057,0.465074,6,5,0.4545,"587,979","17,631","92,762","15,194",0.4629,0.1407,0.1633
18308,0.465076,0.465085,5,7,0.5833,"587,984","17,626","92,769","15,187",0.4628,0.1407,0.1633
18309,0.465087,0.465102,8,5,0.3846,"587,992","17,618","92,774","15,182",0.4629,0.1406,0.1632
18310,0.465105,0.465137,9,6,0.4000,"588,001","17,609","92,780","15,176",0.4629,0.1406,0.1631
18311,0.465137,0.465150,10,5,0.3333,"588,011","17,599","92,785","15,171",0.4630,0.1405,0.1630
18312,0.465150,0.465168,5,7,0.5833,"588,016","17,594","92,792","15,164",0.4629,0.1405,0.1630
18313,0.465168,0.465192,13,5,0.2778,"588,029","17,581","92,797","15,159",0.4630,0.1404,0.1629
18314,0.465192,0.465211,8,5,0.3846,"588,037","17,573","92,802","15,154",0.4630,0.1404,0.1628
18315,0.465213,0.465236,9,5,0.3571,"588,046","17,564","92,807","15,149",0.4631,0.1403,0.1627
18316,0.465237,0.465243,5,5,0.5000,"588,051","17,559","92,812","15,144",0.4631,0.1403,0.1626
18317,0.465244,0.465262,11,5,0.3125,"588,062","17,548","92,817","15,139",0.4632,0.1402,0.1625
18318,0.465263,0.465274,5,7,0.5833,"588,067","17,543","92,824","15,132",0.4631,0.1402,0.1625
18319,0.465275,0.465303,11,5,0.3125,"588,078","17,532","92,829","15,127",0.4632,0.1401,0.1624
18320,0.465304,0.465321,8,5,0.3846,"588,086","17,524","92,834","15,122",0.4632,0.1401,0.1623
18321,0.465324,0.465344,11,5,0.3125,"588,097","17,513","92,839","15,117",0.4633,0.1400,0.1622
18322,0.465344,0.465362,15,5,0.2500,"588,112","17,498","92,844","15,112",0.4634,0.1400,0.1621
18323,0.465363,0.465380,11,5,0.3125,"588,123","17,487","92,849","15,107",0.4635,0.1399,0.1620
18324,0.465380,0.465397,9,5,0.3571,"588,132","17,478","92,854","15,102",0.4635,0.1399,0.1619
18325,0.465397,0.465412,13,5,0.2778,"588,145","17,465","92,859","15,097",0.4636,0.1398,0.1618
18326,0.465415,0.465431,10,5,0.3333,"588,155","17,455","92,864","15,092",0.4637,0.1398,0.1617
18327,0.465433,0.465462,13,5,0.2778,"588,168","17,442","92,869","15,087",0.4638,0.1398,0.1616
18328,0.465463,0.465475,5,5,0.5000,"588,173","17,437","92,874","15,082",0.4638,0.1397,0.1615
18329,0.465475,0.465500,17,5,0.2273,"588,190","17,420","92,879","15,077",0.4640,0.1397,0.1614
18330,0.465501,0.465519,5,5,0.5000,"588,195","17,415","92,884","15,072",0.4639,0.1396,0.1613
18331,0.465519,0.465541,5,5,0.5000,"588,200","17,410","92,889","15,067",0.4639,0.1396,0.1613
18332,0.465541,0.465569,7,5,0.4167,"588,207","17,403","92,894","15,062",0.4639,0.1395,0.1612
18333,0.465571,0.465585,5,6,0.5455,"588,212","17,398","92,900","15,056",0.4639,0.1395,0.1612
18334,0.465587,0.465609,9,5,0.3571,"588,221","17,389","92,905","15,051",0.4640,0.1394,0.1611
18335,0.465611,0.465624,5,6,0.5455,"588,226","17,384","92,911","15,045",0.4639,0.1394,0.1610
18336,0.465626,0.465643,9,5,0.3571,"588,235","17,375","92,916","15,040",0.4640,0.1393,0.1609
18337,0.465644,0.465662,14,5,0.2632,"588,249","17,361","92,921","15,035",0.4641,0.1393,0.1608
18338,0.465665,0.465674,7,5,0.4167,"588,256","17,354","92,926","15,030",0.4641,0.1392,0.1608
18339,0.465676,0.465704,7,5,0.4167,"588,263","17,347","92,931","15,025",0.4641,0.1392,0.1607
18340,0.465705,0.465714,6,5,0.4545,"588,269","17,341","92,936","15,020",0.4641,0.1391,0.1606
18341,0.465714,0.465726,6,6,0.5000,"588,275","17,335","92,942","15,014",0.4641,0.1391,0.1606
18342,0.465726,0.465742,7,5,0.4167,"588,282","17,328","92,947","15,009",0.4641,0.1390,0.1605
18343,0.465745,0.465761,6,5,0.4545,"588,288","17,322","92,952","15,004",0.4641,0.1390,0.1605
18344,0.465762,0.465778,5,5,0.5000,"588,293","17,317","92,957","14,999",0.4641,0.1389,0.1604
18345,0.465779,0.465798,6,5,0.4545,"588,299","17,311","92,962","14,994",0.4641,0.1389,0.1604
18346,0.465802,0.465821,11,5,0.3125,"588,310","17,300","92,967","14,989",0.4642,0.1388,0.1603
18347,0.465821,0.465830,9,5,0.3571,"588,319","17,291","92,972","14,984",0.4643,0.1388,0.1602
18348,0.465830,0.465858,14,5,0.2632,"588,333","17,277","92,977","14,979",0.4644,0.1388,0.1600
18349,0.465861,0.465879,5,5,0.5000,"588,338","17,272","92,982","14,974",0.4644,0.1387,0.1600
18350,0.465880,0.465889,5,5,0.5000,"588,343","17,267","92,987","14,969",0.4644,0.1387,0.1599
18351,0.465890,0.465917,18,7,0.2800,"588,361","17,249","92,994","14,962",0.4645,0.1386,0.1598
18352,0.465922,0.465973,22,5,0.1852,"588,383","17,227","92,999","14,957",0.4647,0.1385,0.1596
18353,0.465974,0.465996,7,5,0.4167,"588,390","17,220","93,004","14,952",0.4648,0.1385,0.1595
18354,0.465997,0.466032,12,5,0.2941,"588,402","17,208","93,009","14,947",0.4648,0.1385,0.1594
18355,0.466034,0.466054,10,5,0.3333,"588,412","17,198","93,014","14,942",0.4649,0.1384,0.1593
18356,0.466054,0.466081,16,5,0.2381,"588,428","17,182","93,019","14,937",0.4651,0.1384,0.1592
18357,0.466081,0.466103,7,5,0.4167,"588,435","17,175","93,024","14,932",0.4651,0.1383,0.1591
18358,0.466105,0.466116,5,5,0.5000,"588,440","17,170","93,029","14,927",0.4651,0.1383,0.1590
18359,0.466122,0.466142,6,5,0.4545,"588,446","17,164","93,034","14,922",0.4651,0.1382,0.1590
18360,0.466143,0.466165,8,5,0.3846,"588,454","17,156","93,039","14,917",0.4651,0.1382,0.1589
18361,0.466166,0.466182,6,5,0.4545,"588,460","17,150","93,044","14,912",0.4651,0.1381,0.1589
18362,0.466183,0.466209,10,5,0.3333,"588,470","17,140","93,049","14,907",0.4652,0.1381,0.1588
18363,0.466215,0.466232,10,5,0.3333,"588,480","17,130","93,054","14,902",0.4652,0.1380,0.1587
18364,0.466237,0.466259,9,5,0.3571,"588,489","17,121","93,059","14,897",0.4653,0.1380,0.1586
18365,0.466261,0.466280,5,7,0.5833,"588,494","17,116","93,066","14,890",0.4652,0.1379,0.1585
18366,0.466283,0.466308,7,5,0.4167,"588,501","17,109","93,071","14,885",0.4652,0.1379,0.1585
18367,0.466310,0.466339,18,5,0.2174,"588,519","17,091","93,076","14,880",0.4654,0.1378,0.1583
18368,0.466340,0.466354,6,5,0.4545,"588,525","17,085","93,081","14,875",0.4654,0.1378,0.1583
18369,0.466358,0.466386,14,5,0.2632,"588,539","17,071","93,086","14,870",0.4655,0.1377,0.1581
18370,0.466388,0.466403,7,5,0.4167,"588,546","17,064","93,091","14,865",0.4656,0.1377,0.1581
18371,0.466403,0.466425,13,5,0.2778,"588,559","17,051","93,096","14,860",0.4657,0.1376,0.1579
18372,0.466426,0.466442,6,5,0.4545,"588,565","17,045","93,101","14,855",0.4657,0.1376,0.1579
18373,0.466443,0.466459,7,5,0.4167,"588,572","17,038","93,106","14,850",0.4657,0.1376,0.1578
18374,0.466459,0.466479,11,5,0.3125,"588,583","17,027","93,111","14,845",0.4658,0.1375,0.1577
18375,0.466482,0.466515,16,5,0.2381,"588,599","17,011","93,116","14,840",0.4659,0.1375,0.1576
18376,0.466516,0.466544,19,5,0.2083,"588,618","16,992","93,121","14,835",0.4661,0.1374,0.1574
18377,0.466545,0.466567,13,5,0.2778,"588,631","16,979","93,126","14,830",0.4662,0.1374,0.1573
18378,0.466571,0.466601,19,5,0.2083,"588,650","16,960","93,131","14,825",0.4664,0.1373,0.1571
18379,0.466603,0.466636,14,5,0.2632,"588,664","16,946","93,136","14,820",0.4665,0.1373,0.1570
18380,0.466636,0.466665,18,5,0.2174,"588,682","16,928","93,141","14,815",0.4667,0.1372,0.1568
18381,0.466665,0.466690,7,5,0.4167,"588,689","16,921","93,146","14,810",0.4667,0.1372,0.1567
18382,0.466693,0.466709,10,6,0.3750,"588,699","16,911","93,152","14,804",0.4668,0.1371,0.1566
18383,0.466710,0.466730,11,5,0.3125,"588,710","16,900","93,157","14,799",0.4669,0.1371,0.1565
18384,0.466730,0.466744,6,5,0.4545,"588,716","16,894","93,162","14,794",0.4669,0.1370,0.1565
18385,0.466748,0.466765,5,5,0.5000,"588,721","16,889","93,167","14,789",0.4669,0.1370,0.1564
18386,0.466765,0.466777,10,5,0.3333,"588,731","16,879","93,172","14,784",0.4669,0.1369,0.1564
18387,0.466779,0.466798,12,5,0.2941,"588,743","16,867","93,177","14,779",0.4670,0.1369,0.1562
18388,0.466799,0.466824,9,5,0.3571,"588,752","16,858","93,182","14,774",0.4671,0.1369,0.1562
18389,0.466826,0.466836,5,6,0.5455,"588,757","16,853","93,188","14,768",0.4670,0.1368,0.1561
18390,0.466836,0.466858,10,5,0.3333,"588,767","16,843","93,193","14,763",0.4671,0.1368,0.1560
18391,0.466859,0.466887,12,5,0.2941,"588,779","16,831","93,198","14,758",0.4672,0.1367,0.1559
18392,0.466890,0.466911,7,5,0.4167,"588,786","16,824","93,203","14,753",0.4672,0.1367,0.1558
18393,0.466912,0.466932,5,7,0.5833,"588,791","16,819","93,210","14,746",0.4672,0.1366,0.1558
18394,0.466933,0.466955,5,9,0.6429,"588,796","16,814","93,219","14,737",0.4671,0.1365,0.1557
18395,0.466956,0.466976,14,5,0.2632,"588,810","16,800","93,224","14,732",0.4672,0.1365,0.1556
18396,0.466976,0.466993,6,5,0.4545,"588,816","16,794","93,229","14,727",0.4672,0.1364,0.1556
18397,0.466993,0.467009,9,5,0.3571,"588,825","16,785","93,234","14,722",0.4673,0.1364,0.1555
18398,0.467016,0.467029,13,5,0.2778,"588,838","16,772","93,239","14,717",0.4674,0.1363,0.1554
18399,0.467032,0.467048,5,5,0.5000,"588,843","16,767","93,244","14,712",0.4674,0.1363,0.1553
18400,0.467054,0.467085,9,5,0.3571,"588,852","16,758","93,249","14,707",0.4674,0.1362,0.1552
18401,0.467086,0.467103,6,5,0.4545,"588,858","16,752","93,254","14,702",0.4674,0.1362,0.1552
18402,0.467105,0.467127,13,5,0.2778,"588,871","16,739","93,259","14,697",0.4675,0.1361,0.1551
18403,0.467128,0.467147,13,6,0.3158,"588,884","16,726","93,265","14,691",0.4676,0.1361,0.1549
18404,0.467147,0.467167,8,5,0.3846,"588,892","16,718","93,270","14,686",0.4676,0.1360,0.1549
18405,0.467167,0.467182,8,5,0.3846,"588,900","16,710","93,275","14,681",0.4677,0.1360,0.1548
18406,0.467182,0.467217,14,5,0.2632,"588,914","16,696","93,280","14,676",0.4678,0.1359,0.1547
18407,0.467221,0.467229,5,6,0.5455,"588,919","16,691","93,286","14,670",0.4678,0.1359,0.1546
18408,0.467231,0.467243,6,5,0.4545,"588,925","16,685","93,291","14,665",0.4678,0.1358,0.1546
18409,0.467243,0.467270,7,5,0.4167,"588,932","16,678","93,296","14,660",0.4678,0.1358,0.1545
18410,0.467272,0.467301,17,5,0.2273,"588,949","16,661","93,301","14,655",0.4680,0.1357,0.1543
18411,0.467303,0.467324,7,5,0.4167,"588,956","16,654","93,306","14,650",0.4680,0.1357,0.1543
18412,0.467325,0.467359,6,5,0.4545,"588,962","16,648","93,311","14,645",0.4680,0.1357,0.1542
18413,0.467362,0.467374,5,5,0.5000,"588,967","16,643","93,316","14,640",0.4680,0.1356,0.1542
18414,0.467378,0.467400,10,5,0.3333,"588,977","16,633","93,321","14,635",0.4681,0.1356,0.1541
18415,0.467401,0.467425,5,7,0.5833,"588,982","16,628","93,328","14,628",0.4680,0.1355,0.1540
18416,0.467427,0.467449,5,5,0.5000,"588,987","16,623","93,333","14,623",0.4680,0.1355,0.1540
18417,0.467450,0.467456,7,5,0.4167,"588,994","16,616","93,338","14,618",0.4680,0.1354,0.1539
18418,0.467458,0.467485,18,5,0.2174,"589,012","16,598","93,343","14,613",0.4682,0.1354,0.1537
18419,0.467485,0.467500,7,6,0.4615,"589,019","16,591","93,349","14,607",0.4682,0.1353,0.1537
18420,0.467502,0.467521,5,8,0.6154,"589,024","16,586","93,357","14,599",0.4681,0.1352,0.1536
18421,0.467523,0.467533,5,6,0.5455,"589,029","16,581","93,363","14,593",0.4681,0.1352,0.1536
18422,0.467533,0.467558,12,5,0.2941,"589,041","16,569","93,368","14,588",0.4682,0.1351,0.1535
18423,0.467560,0.467567,5,5,0.5000,"589,046","16,564","93,373","14,583",0.4682,0.1351,0.1534
18424,0.467567,0.467593,14,5,0.2632,"589,060","16,550","93,378","14,578",0.4683,0.1350,0.1533
18425,0.467593,0.467607,5,5,0.5000,"589,065","16,545","93,383","14,573",0.4683,0.1350,0.1533
18426,0.467608,0.467625,9,5,0.3571,"589,074","16,536","93,388","14,568",0.4684,0.1349,0.1532
18427,0.467625,0.467636,7,5,0.4167,"589,081","16,529","93,393","14,563",0.4684,0.1349,0.1531
18428,0.467636,0.467658,10,5,0.3333,"589,091","16,519","93,398","14,558",0.4684,0.1349,0.1530
18429,0.467658,0.467667,5,7,0.5833,"589,096","16,514","93,405","14,551",0.4684,0.1348,0.1530
18430,0.467669,0.467707,10,5,0.3333,"589,106","16,504","93,410","14,546",0.4685,0.1347,0.1529
18431,0.467710,0.467724,6,5,0.4545,"589,112","16,498","93,415","14,541",0.4685,0.1347,0.1528
18432,0.467727,0.467747,5,7,0.5833,"589,117","16,493","93,422","14,534",0.4684,0.1346,0.1528
18433,0.467748,0.467764,5,5,0.5000,"589,122","16,488","93,427","14,529",0.4684,0.1346,0.1527
18434,0.467764,0.467779,5,5,0.5000,"589,127","16,483","93,432","14,524",0.4684,0.1345,0.1527
18435,0.467779,0.467814,12,5,0.2941,"589,139","16,471","93,437","14,519",0.4685,0.1345,0.1526
18436,0.467814,0.467825,5,5,0.5000,"589,144","16,466","93,442","14,514",0.4685,0.1344,0.1525
18437,0.467827,0.467860,19,5,0.2083,"589,163","16,447","93,447","14,509",0.4687,0.1344,0.1523
18438,0.467863,0.467887,5,6,0.5455,"589,168","16,442","93,453","14,503",0.4687,0.1343,0.1523
18439,0.467887,0.467904,5,7,0.5833,"589,173","16,437","93,460","14,496",0.4686,0.1343,0.1523
18440,0.467904,0.467930,9,5,0.3571,"589,182","16,428","93,465","14,491",0.4687,0.1342,0.1522
18441,0.467931,0.467977,17,5,0.2273,"589,199","16,411","93,470","14,486",0.4688,0.1342,0.1520
18442,0.467979,0.467996,13,5,0.2778,"589,212","16,398","93,475","14,481",0.4690,0.1341,0.1519
18443,0.467996,0.468016,10,5,0.3333,"589,222","16,388","93,480","14,476",0.4690,0.1341,0.1518
18444,0.468017,0.468042,10,5,0.3333,"589,232","16,378","93,485","14,471",0.4691,0.1340,0.1517
18445,0.468043,0.468056,6,5,0.4545,"589,238","16,372","93,490","14,466",0.4691,0.1340,0.1517
18446,0.468056,0.468069,6,5,0.4545,"589,244","16,366","93,495","14,461",0.4691,0.1340,0.1516
18447,0.468071,0.468104,22,5,0.1852,"589,266","16,344","93,500","14,456",0.4694,0.1339,0.1514
18448,0.468104,0.468117,5,5,0.5000,"589,271","16,339","93,505","14,451",0.4693,0.1339,0.1513
18449,0.468118,0.468131,5,6,0.5455,"589,276","16,334","93,511","14,445",0.4693,0.1338,0.1513
18450,0.468132,0.468145,5,5,0.5000,"589,281","16,329","93,516","14,440",0.4693,0.1338,0.1513
18451,0.468145,0.468165,5,5,0.5000,"589,286","16,324","93,521","14,435",0.4693,0.1337,0.1512
18452,0.468165,0.468176,5,6,0.5455,"589,291","16,319","93,527","14,429",0.4693,0.1337,0.1512
18453,0.468183,0.468211,14,5,0.2632,"589,305","16,305","93,532","14,424",0.4694,0.1336,0.1510
18454,0.468213,0.468225,8,5,0.3846,"589,313","16,297","93,537","14,419",0.4694,0.1336,0.1510
18455,0.468225,0.468245,5,8,0.6154,"589,318","16,292","93,545","14,411",0.4694,0.1335,0.1509
18456,0.468246,0.468275,17,5,0.2273,"589,335","16,275","93,550","14,406",0.4695,0.1334,0.1508
18457,0.468280,0.468302,13,5,0.2778,"589,348","16,262","93,555","14,401",0.4697,0.1334,0.1506
18458,0.468303,0.468319,5,5,0.5000,"589,353","16,257","93,560","14,396",0.4696,0.1334,0.1506
18459,0.468320,0.468339,8,5,0.3846,"589,361","16,249","93,565","14,391",0.4697,0.1333,0.1505
18460,0.468341,0.468359,6,5,0.4545,"589,367","16,243","93,570","14,386",0.4697,0.1333,0.1505
18461,0.468360,0.468372,5,5,0.5000,"589,372","16,238","93,575","14,381",0.4697,0.1332,0.1504
18462,0.468374,0.468389,12,5,0.2941,"589,384","16,226","93,580","14,376",0.4698,0.1332,0.1503
18463,0.468389,0.468404,5,7,0.5833,"589,389","16,221","93,587","14,369",0.4697,0.1331,0.1503
18464,0.468405,0.468454,26,5,0.1613,"589,415","16,195","93,592","14,364",0.4700,0.1331,0.1500
18465,0.468455,0.468467,7,5,0.4167,"589,422","16,188","93,597","14,359",0.4701,0.1330,0.1499
18466,0.468467,0.468488,15,5,0.2500,"589,437","16,173","93,602","14,354",0.4702,0.1330,0.1498
18467,0.468489,0.468506,6,6,0.5000,"589,443","16,167","93,608","14,348",0.4702,0.1329,0.1498
18468,0.468507,0.468530,9,5,0.3571,"589,452","16,158","93,613","14,343",0.4702,0.1329,0.1497
18469,0.468531,0.468550,10,5,0.3333,"589,462","16,148","93,618","14,338",0.4703,0.1328,0.1496
18470,0.468551,0.468567,6,5,0.4545,"589,468","16,142","93,623","14,333",0.4703,0.1328,0.1495
18471,0.468567,0.468597,8,5,0.3846,"589,476","16,134","93,628","14,328",0.4704,0.1327,0.1494
18472,0.468601,0.468609,5,5,0.5000,"589,481","16,129","93,633","14,323",0.4703,0.1327,0.1494
18473,0.468611,0.468631,6,5,0.4545,"589,487","16,123","93,638","14,318",0.4704,0.1326,0.1493
18474,0.468633,0.468651,10,5,0.3333,"589,497","16,113","93,643","14,313",0.4704,0.1326,0.1493
18475,0.468652,0.468671,5,5,0.5000,"589,502","16,108","93,648","14,308",0.4704,0.1325,0.1492
18476,0.468671,0.468699,16,5,0.2381,"589,518","16,092","93,653","14,303",0.4706,0.1325,0.1491
18477,0.468699,0.468712,7,5,0.4167,"589,525","16,085","93,658","14,298",0.4706,0.1324,0.1490
18478,0.468713,0.468724,5,5,0.5000,"589,530","16,080","93,663","14,293",0.4706,0.1324,0.1489
