,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1035,0.33146828,0.3316205,169,50,0.2283,"512,245","93,365","51,806","56,150",0.3755,0.5201,0.8648
1036,0.3316206,0.33175728,149,50,0.2513,"512,394","93,216","51,856","56,100",0.3757,0.5197,0.8635
1037,0.33175746,0.33187082,128,50,0.2809,"512,522","93,088","51,906","56,050",0.3758,0.5192,0.8623
1038,0.3318721,0.33205616,202,50,0.1984,"512,724","92,886","51,956","56,000",0.3761,0.5187,0.8604
1039,0.33205736,0.33223778,194,50,0.2049,"512,918","92,692","52,006","55,950",0.3764,0.5183,0.8586
1040,0.33223814,0.33236688,127,50,0.2825,"513,045","92,565","52,056","55,900",0.3765,0.5178,0.8574
1041,0.332367,0.3325087,144,50,0.2577,"513,189","92,421","52,106","55,850",0.3767,0.5173,0.8561
1042,0.33250907,0.33267683,171,50,0.2262,"513,360","92,250","52,156","55,800",0.3769,0.5169,0.8545
1043,0.33267692,0.33282906,133,50,0.2732,"513,493","92,117","52,206","55,750",0.3770,0.5164,0.8533
1044,0.3328294,0.3329638,139,50,0.2646,"513,632","91,978","52,256","55,700",0.3772,0.5160,0.8520
1045,0.33296517,0.33312857,155,50,0.2439,"513,787","91,823","52,306","55,650",0.3774,0.5155,0.8506
1046,0.33312905,0.3332972,209,50,0.1931,"513,996","91,614","52,356","55,600",0.3777,0.5150,0.8486
1047,0.3332981,0.33347216,166,50,0.2315,"514,162","91,448","52,406","55,550",0.3779,0.5146,0.8471
1048,0.33347264,0.3336306,158,50,0.2404,"514,320","91,290","52,456","55,500",0.3781,0.5141,0.8456
1049,0.3336309,0.33377612,160,50,0.2381,"514,480","91,130","52,506","55,450",0.3783,0.5136,0.8441
1050,0.33377755,0.3339199,163,50,0.2347,"514,643","90,967","52,556","55,400",0.3785,0.5132,0.8426
1051,0.33392033,0.33407536,133,50,0.2732,"514,776","90,834","52,606","55,350",0.3786,0.5127,0.8414
1052,0.33407548,0.33428836,242,50,0.1712,"515,018","90,592","52,656","55,300",0.3790,0.5122,0.8392
1053,0.3342896,0.33444986,170,50,0.2273,"515,188","90,422","52,706","55,250",0.3793,0.5118,0.8376
1054,0.33445087,0.33460516,154,50,0.2451,"515,342","90,268","52,756","55,200",0.3795,0.5113,0.8362
1055,0.3346052,0.3347659,157,50,0.2415,"515,499","90,111","52,806","55,150",0.3797,0.5109,0.8347
1056,0.33476606,0.33493012,186,50,0.2119,"515,685","89,925","52,856","55,100",0.3799,0.5104,0.8330
1057,0.33493108,0.33506972,156,50,0.2427,"515,841","89,769","52,906","55,050",0.3801,0.5099,0.8315
1058,0.33507016,0.3352712,221,50,0.1845,"516,062","89,548","52,956","55,000",0.3805,0.5095,0.8295
1059,0.3352718,0.33541942,138,50,0.2660,"516,200","89,410","53,006","54,950",0.3806,0.5090,0.8282
1060,0.33541957,0.33562544,198,50,0.2016,"516,398","89,212","53,056","54,900",0.3810,0.5085,0.8264
1061,0.33562627,0.33575335,131,50,0.2762,"516,529","89,081","53,106","54,850",0.3811,0.5081,0.8252
1062,0.33575425,0.33588588,132,50,0.2747,"516,661","88,949","53,156","54,800",0.3812,0.5076,0.8239
1063,0.33588672,0.33602813,141,50,0.2618,"516,802","88,808","53,206","54,750",0.3814,0.5072,0.8226
1064,0.33602834,0.33618107,151,50,0.2488,"516,953","88,657","53,256","54,700",0.3816,0.5067,0.8212
1065,0.33618134,0.33633903,142,50,0.2604,"517,095","88,515","53,306","54,650",0.3817,0.5062,0.8199
1066,0.33634004,0.336511,170,50,0.2273,"517,265","88,345","53,356","54,600",0.3820,0.5058,0.8183
1067,0.3365116,0.3366984,193,50,0.2058,"517,458","88,152","53,406","54,550",0.3823,0.5053,0.8166
1068,0.3366993,0.33686647,172,50,0.2252,"517,630","87,980","53,456","54,500",0.3825,0.5048,0.8150
1069,0.3368671,0.33700216,145,50,0.2564,"517,775","87,835","53,506","54,450",0.3827,0.5044,0.8136
1070,0.33700293,0.33715597,148,50,0.2525,"517,923","87,687","53,556","54,400",0.3829,0.5039,0.8122
1071,0.33715624,0.3373264,154,50,0.2451,"518,077","87,533","53,606","54,350",0.3831,0.5034,0.8108
1072,0.33732712,0.3374756,145,50,0.2564,"518,222","87,388","53,656","54,300",0.3832,0.5030,0.8095
1073,0.3374764,0.33764046,152,50,0.2475,"518,374","87,236","53,706","54,250",0.3834,0.5025,0.8081
1074,0.33764055,0.33784175,203,50,0.1976,"518,577","87,033","53,756","54,200",0.3838,0.5021,0.8062
1075,0.33784184,0.33801702,176,50,0.2212,"518,753","86,857","53,806","54,150",0.3840,0.5016,0.8046
1076,0.33801764,0.3382152,185,50,0.2128,"518,938","86,672","53,856","54,100",0.3843,0.5011,0.8028
1077,0.33821684,0.33837208,149,50,0.2513,"519,087","86,523","53,906","54,050",0.3845,0.5007,0.8015
1078,0.33837247,0.33852282,145,50,0.2564,"519,232","86,378","53,956","54,000",0.3847,0.5002,0.8001
1079,0.33852285,0.33865482,129,50,0.2793,"519,361","86,249","54,006","53,950",0.3848,0.4997,0.7989
1080,0.33865654,0.33884925,183,50,0.2146,"519,544","86,066","54,056","53,900",0.3851,0.4993,0.7972
1081,0.33884993,0.33900467,162,50,0.2358,"519,706","85,904","54,106","53,850",0.3853,0.4988,0.7957
1082,0.3390048,0.3391169,103,50,0.3268,"519,809","85,801","54,156","53,800",0.3854,0.4984,0.7948
1083,0.33911827,0.33927846,148,50,0.2525,"519,957","85,653","54,206","53,750",0.3856,0.4979,0.7934
1084,0.3392795,0.3394555,167,50,0.2304,"520,124","85,486","54,256","53,700",0.3858,0.4974,0.7919
1085,0.3394556,0.33965412,165,50,0.2326,"520,289","85,321","54,306","53,650",0.3861,0.4970,0.7903
1086,0.33965507,0.33984444,217,50,0.1873,"520,506","85,104","54,356","53,600",0.3864,0.4965,0.7883
1087,0.3398447,0.33999974,166,50,0.2315,"520,672","84,938","54,406","53,550",0.3867,0.4960,0.7868
1088,0.33999982,0.34019202,180,50,0.2174,"520,852","84,758","54,456","53,500",0.3870,0.4956,0.7851
1089,0.3401922,0.34034,132,50,0.2747,"520,984","84,626","54,506","53,450",0.3871,0.4951,0.7839
1090,0.34034032,0.34046945,115,50,0.3030,"521,099","84,511","54,556","53,400",0.3872,0.4946,0.7828
1091,0.34046975,0.34058008,113,50,0.3067,"521,212","84,398","54,606","53,350",0.3873,0.4942,0.7818
1092,0.34058163,0.3407389,158,50,0.2404,"521,370","84,240","54,656","53,300",0.3875,0.4937,0.7803
1093,0.34073916,0.3408777,144,50,0.2577,"521,514","84,096","54,706","53,250",0.3877,0.4933,0.7790
1094,0.340878,0.34102744,151,50,0.2488,"521,665","83,945","54,756","53,200",0.3879,0.4928,0.7776
1095,0.34102806,0.34115857,120,50,0.2941,"521,785","83,825","54,806","53,150",0.3880,0.4923,0.7765
1096,0.3411593,0.34129548,135,50,0.2703,"521,920","83,690","54,856","53,100",0.3882,0.4919,0.7752
1097,0.34129605,0.3414313,131,50,0.2762,"522,051","83,559","54,906","53,050",0.3883,0.4914,0.7740
1098,0.3414346,0.34162608,200,50,0.2000,"522,251","83,359","54,956","53,000",0.3887,0.4909,0.7722
1099,0.34162995,0.34179714,175,50,0.2222,"522,426","83,184","55,006","52,950",0.3890,0.4905,0.7705
1100,0.34179848,0.34194645,150,50,0.2500,"522,576","83,034","55,056","52,900",0.3892,0.4900,0.7691
1101,0.34194753,0.34210372,147,50,0.2538,"522,723","82,887","55,106","52,850",0.3894,0.4896,0.7678
1102,0.34210488,0.34227115,169,50,0.2283,"522,892","82,718","55,156","52,800",0.3896,0.4891,0.7662
1103,0.3422718,0.34241286,157,50,0.2415,"523,049","82,561","55,206","52,750",0.3898,0.4886,0.7648
1104,0.3424129,0.34259644,152,50,0.2475,"523,201","82,409","55,256","52,700",0.3901,0.4882,0.7634
1105,0.34259823,0.34277403,158,50,0.2404,"523,359","82,251","55,306","52,650",0.3903,0.4877,0.7619
1106,0.34277558,0.3429164,113,50,0.3067,"523,472","82,138","55,356","52,600",0.3904,0.4872,0.7608
1107,0.34291744,0.34310415,178,50,0.2193,"523,650","81,960","55,406","52,550",0.3907,0.4868,0.7592
1108,0.34310478,0.34331703,193,50,0.2058,"523,843","81,767","55,456","52,500",0.3910,0.4863,0.7574
1109,0.3433195,0.34347636,149,50,0.2513,"523,992","81,618","55,506","52,450",0.3912,0.4858,0.7560
1110,0.34347656,0.34365344,173,50,0.2242,"524,165","81,445","55,556","52,400",0.3915,0.4854,0.7544
1111,0.34365508,0.34385347,188,50,0.2101,"524,353","81,257","55,606","52,350",0.3918,0.4849,0.7527
1112,0.34385368,0.34401783,143,50,0.2591,"524,496","81,114","55,656","52,300",0.3920,0.4845,0.7514
1113,0.3440179,0.34417143,136,50,0.2688,"524,632","80,978","55,706","52,250",0.3922,0.4840,0.7501
1114,0.34417436,0.3443219,150,50,0.2500,"524,782","80,828","55,756","52,200",0.3924,0.4835,0.7487
1115,0.34432247,0.34448516,137,50,0.2674,"524,919","80,691","55,806","52,150",0.3926,0.4831,0.7474
1116,0.3444856,0.34466943,192,50,0.2066,"525,111","80,499","55,856","52,100",0.3929,0.4826,0.7457
1117,0.34467056,0.344859,173,50,0.2242,"525,284","80,326","55,906","52,050",0.3932,0.4821,0.7441
1118,0.34485906,0.345019,143,50,0.2591,"525,427","80,183","55,956","52,000",0.3934,0.4817,0.7427
1119,0.34501943,0.34517285,136,50,0.2688,"525,563","80,047","56,006","51,950",0.3936,0.4812,0.7415
1120,0.34517476,0.34533966,172,50,0.2252,"525,735","79,875","56,056","51,900",0.3939,0.4808,0.7399
1121,0.34534082,0.3454692,110,50,0.3125,"525,845","79,765","56,106","51,850",0.3940,0.4803,0.7389
1122,0.34547094,0.34564367,160,50,0.2381,"526,005","79,605","56,156","51,800",0.3942,0.4798,0.7374
1123,0.34564495,0.34578127,131,50,0.2762,"526,136","79,474","56,206","51,750",0.3944,0.4794,0.7362
1124,0.34578145,0.3459532,158,50,0.2404,"526,294","79,316","56,256","51,700",0.3946,0.4789,0.7347
1125,0.34595406,0.34611508,150,50,0.2500,"526,444","79,166","56,306","51,650",0.3948,0.4784,0.7333
1126,0.34611562,0.34627777,128,50,0.2809,"526,572","79,038","56,356","51,600",0.3950,0.4780,0.7321
1127,0.34627876,0.34645468,156,50,0.2427,"526,728","78,882","56,406","51,550",0.3952,0.4775,0.7307
1128,0.34645572,0.34662086,157,50,0.2415,"526,885","78,725","56,456","51,500",0.3955,0.4770,0.7292
1129,0.34662244,0.3468113,155,50,0.2439,"527,040","78,570","56,506","51,450",0.3957,0.4766,0.7278
1130,0.3468117,0.34698105,131,50,0.2762,"527,171","78,439","56,556","51,400",0.3959,0.4761,0.7266
1131,0.34698164,0.34716636,155,50,0.2439,"527,326","78,284","56,606","51,350",0.3961,0.4757,0.7251
1132,0.3471664,0.34733984,177,50,0.2203,"527,503","78,107","56,656","51,300",0.3964,0.4752,0.7235
1133,0.34733987,0.3475181,172,50,0.2252,"527,675","77,935","56,706","51,250",0.3967,0.4747,0.7219
1134,0.3475187,0.3476526,111,50,0.3106,"527,786","77,824","56,756","51,200",0.3968,0.4743,0.7209
1135,0.34765267,0.34783685,186,50,0.2119,"527,972","77,638","56,806","51,150",0.3972,0.4738,0.7192
1136,0.34783688,0.3479561,118,50,0.2976,"528,090","77,520","56,856","51,100",0.3973,0.4733,0.7181
1137,0.34795618,0.34812194,140,50,0.2632,"528,230","77,380","56,906","51,050",0.3975,0.4729,0.7168
1138,0.34812322,0.34828475,132,50,0.2747,"528,362","77,248","56,956","51,000",0.3977,0.4724,0.7156
1139,0.34828523,0.34848776,175,50,0.2222,"528,537","77,073","57,006","50,950",0.3980,0.4720,0.7139
1140,0.34848785,0.34865233,170,50,0.2273,"528,707","76,903","57,056","50,900",0.3983,0.4715,0.7124
1141,0.34865245,0.34880915,141,50,0.2618,"528,848","76,762","57,106","50,850",0.3985,0.4710,0.7110
1142,0.3488107,0.3489648,129,50,0.2793,"528,977","76,633","57,156","50,800",0.3986,0.4706,0.7099
1143,0.34896487,0.3491043,121,50,0.2924,"529,098","76,512","57,206","50,750",0.3988,0.4701,0.7087
1144,0.34910473,0.34925237,138,50,0.2660,"529,236","76,374","57,256","50,700",0.3990,0.4696,0.7075
1145,0.34925374,0.34945118,178,50,0.2193,"529,414","76,196","57,306","50,650",0.3993,0.4692,0.7058
1146,0.34945154,0.3496171,138,50,0.2660,"529,552","76,058","57,356","50,600",0.3995,0.4687,0.7045
1147,0.34961832,0.3497926,153,50,0.2463,"529,705","75,905","57,406","50,550",0.3997,0.4682,0.7031
1148,0.34979394,0.34997705,166,50,0.2315,"529,871","75,739","57,456","50,500",0.4000,0.4678,0.7016
1149,0.3499778,0.35013497,135,50,0.2703,"530,006","75,604","57,506","50,450",0.4002,0.4673,0.7003
1150,0.35013676,0.3503364,174,50,0.2232,"530,180","75,430","57,556","50,400",0.4005,0.4669,0.6987
1151,0.3503371,0.3505186,162,50,0.2358,"530,342","75,268","57,606","50,350",0.4008,0.4664,0.6972
1152,0.3505196,0.3506919,178,50,0.2193,"530,520","75,090","57,656","50,300",0.4011,0.4659,0.6956
1153,0.35069206,0.3508563,147,50,0.2538,"530,667","74,943","57,706","50,250",0.4014,0.4655,0.6942
1154,0.35085696,0.35103545,162,50,0.2358,"530,829","74,781","57,756","50,200",0.4017,0.4650,0.6927
1155,0.35103798,0.35120153,146,50,0.2551,"530,975","74,635","57,806","50,150",0.4019,0.4645,0.6913
1156,0.35120168,0.35136667,153,50,0.2463,"531,128","74,482","57,856","50,100",0.4021,0.4641,0.6899
1157,0.35136673,0.35152337,131,50,0.2762,"531,259","74,351","57,906","50,050",0.4023,0.4636,0.6887
1158,0.35152492,0.35171938,189,50,0.2092,"531,448","74,162","57,956","50,000",0.4027,0.4632,0.6870
1159,0.35171956,0.35189632,135,50,0.2703,"531,583","74,027","58,006","49,950",0.4029,0.4627,0.6857
1160,0.35189807,0.35206598,141,50,0.2618,"531,724","73,886","58,056","49,900",0.4031,0.4622,0.6844
1161,0.35206613,0.35227692,205,50,0.1961,"531,929","73,681","58,106","49,850",0.4035,0.4618,0.6825
1162,0.352277,0.3524109,113,50,0.3067,"532,042","73,568","58,156","49,800",0.4037,0.4613,0.6815
1163,0.35241216,0.3525589,116,50,0.3012,"532,158","73,452","58,206","49,750",0.4038,0.4608,0.6804
1164,0.35256046,0.35278067,195,50,0.2041,"532,353","73,257","58,256","49,700",0.4042,0.4604,0.6786
1165,0.35278207,0.35297674,186,51,0.2152,"532,539","73,071","58,307","49,649",0.4046,0.4599,0.6769
1166,0.35297754,0.35320538,171,50,0.2262,"532,710","72,900","58,357","49,599",0.4049,0.4594,0.6753
1167,0.35320544,0.3533541,142,50,0.2604,"532,852","72,758","58,407","49,549",0.4051,0.4590,0.6740
1168,0.353355,0.3535554,170,50,0.2273,"533,022","72,588","58,457","49,499",0.4054,0.4585,0.6724
1169,0.35355604,0.35375503,188,50,0.2101,"533,210","72,400","58,507","49,449",0.4058,0.4580,0.6706
1170,0.35375544,0.35392326,161,50,0.2370,"533,371","72,239","58,557","49,399",0.4061,0.4576,0.6692
1171,0.35392585,0.35407236,111,50,0.3106,"533,482","72,128","58,607","49,349",0.4062,0.4571,0.6681
1172,0.35407266,0.3542351,120,50,0.2941,"533,602","72,008","58,657","49,299",0.4064,0.4567,0.6670
1173,0.3542355,0.35439798,144,50,0.2577,"533,746","71,864","58,707","49,249",0.4066,0.4562,0.6657
1174,0.35439804,0.3545972,202,50,0.1984,"533,948","71,662","58,757","49,199",0.4071,0.4557,0.6638
1175,0.354598,0.3547381,117,50,0.2994,"534,065","71,545","58,807","49,149",0.4072,0.4553,0.6627
1176,0.3547394,0.35489774,130,50,0.2778,"534,195","71,415","58,857","49,099",0.4074,0.4548,0.6615
1177,0.3548984,0.35508814,164,50,0.2336,"534,359","71,251","58,907","49,049",0.4077,0.4543,0.6600
1178,0.3550891,0.3552343,126,50,0.2841,"534,485","71,125","58,957","48,999",0.4079,0.4539,0.6588
1179,0.35523474,0.35538664,143,50,0.2591,"534,628","70,982","59,007","48,949",0.4081,0.4534,0.6575
1180,0.35539043,0.3555645,145,50,0.2564,"534,773","70,837","59,057","48,899",0.4084,0.4530,0.6562
1181,0.3555653,0.35570708,104,50,0.3247,"534,877","70,733","59,107","48,849",0.4085,0.4525,0.6552
1182,0.35570738,0.35585937,122,50,0.2907,"534,999","70,611","59,157","48,799",0.4087,0.4520,0.6541
1183,0.35585958,0.35603034,160,50,0.2381,"535,159","70,451","59,207","48,749",0.4090,0.4516,0.6526
1184,0.3560306,0.35621086,166,50,0.2315,"535,325","70,285","59,257","48,699",0.4093,0.4511,0.6511
1185,0.35621238,0.3563667,142,50,0.2604,"535,467","70,143","59,307","48,649",0.4095,0.4506,0.6497
1186,0.35636723,0.3565803,180,50,0.2174,"535,647","69,963","59,357","48,599",0.4099,0.4502,0.6481
1187,0.35658082,0.35680628,165,50,0.2326,"535,812","69,798","59,407","48,549",0.4102,0.4497,0.6465
1188,0.35680744,0.35697362,146,50,0.2551,"535,958","69,652","59,457","48,499",0.4105,0.4492,0.6452
1189,0.35697487,0.35710475,91,50,0.3546,"536,049","69,561","59,507","48,449",0.4105,0.4488,0.6443
1190,0.35710552,0.3572292,93,50,0.3497,"536,142","69,468","59,557","48,399",0.4106,0.4483,0.6435
1191,0.35722947,0.35734308,100,50,0.3333,"536,242","69,368","59,607","48,349",0.4107,0.4479,0.6426
1192,0.35734347,0.3575373,144,50,0.2577,"536,386","69,224","59,657","48,299",0.4110,0.4474,0.6412
1193,0.35753816,0.35769176,101,50,0.3311,"536,487","69,123","59,707","48,249",0.4111,0.4469,0.6403
1194,0.35769296,0.35788134,140,50,0.2632,"536,627","68,983","59,757","48,199",0.4113,0.4465,0.6390
1195,0.3578831,0.3580209,123,50,0.2890,"536,750","68,860","59,807","48,149",0.4115,0.4460,0.6379
1196,0.3580219,0.35819802,166,50,0.2315,"536,916","68,694","59,857","48,099",0.4118,0.4455,0.6363
1197,0.35819814,0.35839272,166,50,0.2315,"537,082","68,528","59,907","48,049",0.4122,0.4451,0.6348
1198,0.35839283,0.35854167,107,50,0.3185,"537,189","68,421","59,957","47,999",0.4123,0.4446,0.6338
1199,0.35854244,0.35869777,136,50,0.2688,"537,325","68,285","60,007","47,949",0.4125,0.4442,0.6325
1200,0.3586978,0.35888845,171,50,0.2262,"537,496","68,114","60,057","47,899",0.4129,0.4437,0.6309
1201,0.35889,0.3590797,170,50,0.2273,"537,666","67,944","60,107","47,849",0.4132,0.4432,0.6294
1202,0.35908094,0.35924533,141,50,0.2618,"537,807","67,803","60,157","47,799",0.4135,0.4428,0.6281
1203,0.3592456,0.35942984,135,50,0.2703,"537,942","67,668","60,207","47,749",0.4137,0.4423,0.6268
1204,0.3594304,0.35958192,109,50,0.3145,"538,051","67,559","60,257","47,699",0.4138,0.4418,0.6258
1205,0.35958356,0.35978076,147,50,0.2538,"538,198","67,412","60,307","47,649",0.4141,0.4414,0.6244
1206,0.3597817,0.35993677,132,50,0.2747,"538,330","67,280","60,357","47,599",0.4143,0.4409,0.6232
1207,0.3599368,0.36009413,137,50,0.2674,"538,467","67,143","60,407","47,549",0.4146,0.4404,0.6219
1208,0.3600942,0.36027592,141,50,0.2618,"538,608","67,002","60,457","47,499",0.4148,0.4400,0.6206
1209,0.36027598,0.36042964,109,50,0.3145,"538,717","66,893","60,507","47,449",0.4150,0.4395,0.6196
1210,0.36043057,0.36056343,111,50,0.3106,"538,828","66,782","60,557","47,399",0.4151,0.4391,0.6186
1211,0.36056352,0.36070386,100,50,0.3333,"538,928","66,682","60,607","47,349",0.4152,0.4386,0.6177
1212,0.36070415,0.3609187,154,50,0.2451,"539,082","66,528","60,657","47,299",0.4155,0.4381,0.6163
1213,0.36091912,0.3611225,174,50,0.2232,"539,256","66,354","60,707","47,249",0.4159,0.4377,0.6146
1214,0.3611226,0.36125773,112,50,0.3086,"539,368","66,242","60,757","47,199",0.4161,0.4372,0.6136
1215,0.36126098,0.36142197,113,50,0.3067,"539,481","66,129","60,807","47,149",0.4162,0.4367,0.6126
1216,0.36142233,0.3615947,123,50,0.2890,"539,604","66,006","60,857","47,099",0.4164,0.4363,0.6114
1217,0.36159596,0.36176452,127,50,0.2825,"539,731","65,879","60,907","47,049",0.4166,0.4358,0.6102
1218,0.3617649,0.36192936,130,50,0.2778,"539,861","65,749","60,957","46,999",0.4168,0.4354,0.6090
1219,0.36192942,0.36210752,133,50,0.2732,"539,994","65,616","61,007","46,949",0.4171,0.4349,0.6078
1220,0.3621084,0.36225903,104,50,0.3247,"540,098","65,512","61,057","46,899",0.4172,0.4344,0.6068
1221,0.3622598,0.36242327,136,50,0.2688,"540,234","65,376","61,107","46,849",0.4175,0.4340,0.6056
1222,0.3624235,0.3625842,103,50,0.3268,"540,337","65,273","61,157","46,799",0.4176,0.4335,0.6046
1223,0.36258468,0.36270928,119,50,0.2959,"540,456","65,154","61,207","46,749",0.4178,0.4330,0.6035
1224,0.36271,0.3628496,115,50,0.3030,"540,571","65,039","61,257","46,699",0.4179,0.4326,0.6025
1225,0.3628528,0.36298567,83,50,0.3759,"540,654","64,956","61,307","46,649",0.4180,0.4321,0.6017
1226,0.36298648,0.36314118,111,50,0.3106,"540,765","64,845","61,357","46,599",0.4181,0.4316,0.6007
1227,0.3631412,0.3633102,146,50,0.2551,"540,911","64,699","61,407","46,549",0.4184,0.4312,0.5993
1228,0.36331034,0.36347067,129,50,0.2793,"541,040","64,570","61,457","46,499",0.4186,0.4307,0.5981
1229,0.36347115,0.36363843,115,50,0.3030,"541,155","64,455","61,507","46,449",0.4188,0.4303,0.5970
1230,0.363639,0.36382633,123,50,0.2890,"541,278","64,332","61,557","46,399",0.4190,0.4298,0.5959
1231,0.3638267,0.36398128,127,50,0.2825,"541,405","64,205","61,607","46,349",0.4192,0.4293,0.5947
1232,0.36398178,0.36414516,106,50,0.3205,"541,511","64,099","61,657","46,299",0.4194,0.4289,0.5938
1233,0.3641452,0.36431673,127,50,0.2825,"541,638","63,972","61,707","46,249",0.4196,0.4284,0.5926
1234,0.36431986,0.36454663,176,50,0.2212,"541,814","63,796","61,757","46,199",0.4200,0.4279,0.5909
1235,0.3645478,0.36473307,137,50,0.2674,"541,951","63,659","61,807","46,149",0.4203,0.4275,0.5897
1236,0.36473352,0.36491436,135,50,0.2703,"542,086","63,524","61,857","46,099",0.4205,0.4270,0.5884
1237,0.36491457,0.36509678,135,50,0.2703,"542,221","63,389","61,907","46,049",0.4208,0.4266,0.5872
1238,0.36509734,0.36525992,132,50,0.2747,"542,353","63,257","61,957","45,999",0.4210,0.4261,0.5860
1239,0.36526027,0.3654444,137,50,0.2674,"542,490","63,120","62,007","45,949",0.4213,0.4256,0.5847
1240,0.36544517,0.36564538,126,50,0.2841,"542,616","62,994","62,057","45,899",0.4215,0.4252,0.5835
1241,0.36564562,0.36581984,123,50,0.2890,"542,739","62,871","62,107","45,849",0.4217,0.4247,0.5824
1242,0.3658211,0.36599216,135,50,0.2703,"542,874","62,736","62,157","45,799",0.4220,0.4242,0.5811
1243,0.36599264,0.36622402,179,50,0.2183,"543,053","62,557","62,207","45,749",0.4224,0.4238,0.5795
1244,0.36622563,0.36643144,144,50,0.2577,"543,197","62,413","62,257","45,699",0.4227,0.4233,0.5781
1245,0.36643153,0.36663735,147,50,0.2538,"543,344","62,266","62,307","45,649",0.4230,0.4228,0.5768
1246,0.3666383,0.36684623,148,50,0.2525,"543,492","62,118","62,357","45,599",0.4233,0.4224,0.5754
1247,0.36684662,0.36703017,105,50,0.3226,"543,597","62,013","62,407","45,549",0.4235,0.4219,0.5744
1248,0.36703032,0.36718062,107,50,0.3185,"543,704","61,906","62,457","45,499",0.4236,0.4215,0.5734
1249,0.36718106,0.3673607,148,50,0.2525,"543,852","61,758","62,507","45,449",0.4239,0.4210,0.5721
1250,0.3673608,0.3675321,130,50,0.2778,"543,982","61,628","62,557","45,399",0.4242,0.4205,0.5709
1251,0.36753222,0.36764383,85,50,0.3704,"544,067","61,543","62,607","45,349",0.4243,0.4201,0.5701
1252,0.367644,0.3677911,115,50,0.3030,"544,182","61,428","62,657","45,299",0.4244,0.4196,0.5690
1253,0.36779177,0.36793062,104,50,0.3247,"544,286","61,324","62,707","45,249",0.4246,0.4191,0.5680
1254,0.36793196,0.36808822,131,50,0.2762,"544,417","61,193","62,757","45,199",0.4248,0.4187,0.5668
1255,0.36808887,0.36830208,162,50,0.2358,"544,579","61,031","62,807","45,149",0.4252,0.4182,0.5653
1256,0.36830264,0.36849287,122,50,0.2907,"544,701","60,909","62,857","45,099",0.4254,0.4178,0.5642
1257,0.36849388,0.36861295,87,50,0.3650,"544,788","60,822","62,907","45,049",0.4255,0.4173,0.5634
1258,0.3686137,0.3687796,105,50,0.3226,"544,893","60,717","62,957","44,999",0.4257,0.4168,0.5624
1259,0.36877975,0.36896703,116,50,0.3012,"545,009","60,601","63,007","44,949",0.4259,0.4164,0.5613
1260,0.3689685,0.36911243,101,50,0.3311,"545,110","60,500","63,057","44,899",0.4260,0.4159,0.5604
1261,0.36911312,0.36929572,119,51,0.3000,"545,229","60,381","63,108","44,848",0.4262,0.4154,0.5593
1262,0.36929655,0.36945078,116,50,0.3012,"545,345","60,265","63,158","44,798",0.4264,0.4150,0.5582
1263,0.3694519,0.36964554,126,50,0.2841,"545,471","60,139","63,208","44,748",0.4266,0.4145,0.5571
1264,0.36964703,0.36980984,109,50,0.3145,"545,580","60,030","63,258","44,698",0.4268,0.4140,0.5561
1265,0.3698107,0.36998647,117,50,0.2994,"545,697","59,913","63,308","44,648",0.4270,0.4136,0.5550
1266,0.3699879,0.37014565,115,50,0.3030,"545,812","59,798","63,358","44,598",0.4272,0.4131,0.5539
1267,0.37014613,0.3703436,142,50,0.2604,"545,954","59,656","63,408","44,548",0.4275,0.4126,0.5526
1268,0.37034482,0.3705192,127,50,0.2825,"546,081","59,529","63,458","44,498",0.4278,0.4122,0.5514
1269,0.37051922,0.3706719,118,50,0.2976,"546,199","59,411","63,508","44,448",0.4280,0.4117,0.5503
1270,0.37067348,0.37083495,98,50,0.3378,"546,297","59,313","63,558","44,398",0.4281,0.4113,0.5494
1271,0.37083584,0.37105882,156,50,0.2427,"546,453","59,157","63,608","44,348",0.4285,0.4108,0.5480
1272,0.3710593,0.37122437,99,50,0.3356,"546,552","59,058","63,658","44,298",0.4286,0.4103,0.5471
1273,0.3712258,0.37139598,118,50,0.2976,"546,670","58,940","63,708","44,248",0.4288,0.4099,0.5460
1274,0.3713974,0.371562,101,50,0.3311,"546,771","58,839","63,758","44,198",0.4290,0.4094,0.5450
1275,0.37156242,0.37174737,123,50,0.2890,"546,894","58,716","63,808","44,148",0.4292,0.4089,0.5439
1276,0.37174743,0.37193948,119,50,0.2959,"547,013","58,597","63,858","44,098",0.4294,0.4085,0.5428
1277,0.37193978,0.37209302,99,50,0.3356,"547,112","58,498","63,908","44,048",0.4295,0.4080,0.5419
1278,0.3720952,0.37228107,127,50,0.2825,"547,239","58,371","63,958","43,998",0.4298,0.4076,0.5407
1279,0.37228218,0.37246338,134,50,0.2717,"547,373","58,237","64,008","43,948",0.4301,0.4071,0.5395
1280,0.37246552,0.3726159,142,50,0.2604,"547,515","58,095","64,058","43,898",0.4304,0.4066,0.5381
1281,0.3726196,0.3727841,119,50,0.2959,"547,634","57,976","64,108","43,848",0.4306,0.4062,0.5370
1282,0.3727842,0.3729707,107,50,0.3185,"547,741","57,869","64,158","43,798",0.4308,0.4057,0.5360
1283,0.37297285,0.37312806,110,50,0.3125,"547,851","57,759","64,208","43,748",0.4310,0.4052,0.5350
