,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16581,0.734815,0.734888,31,5,0.1389,"570,793","34,817","83,679","24,277",0.4108,0.2249,0.3225
16582,0.734889,0.734928,10,5,0.3333,"570,803","34,807","83,684","24,272",0.4108,0.2248,0.3224
16583,0.734933,0.734963,9,5,0.3571,"570,812","34,798","83,689","24,267",0.4109,0.2248,0.3223
16584,0.734970,0.735007,11,5,0.3125,"570,823","34,787","83,694","24,262",0.4109,0.2247,0.3222
16585,0.735007,0.735061,16,5,0.2381,"570,839","34,771","83,699","24,257",0.4109,0.2247,0.3221
16586,0.735063,0.735095,14,5,0.2632,"570,853","34,757","83,704","24,252",0.4110,0.2246,0.3220
16587,0.735096,0.735134,13,5,0.2778,"570,866","34,744","83,709","24,247",0.4110,0.2246,0.3218
16588,0.735140,0.735163,8,5,0.3846,"570,874","34,736","83,714","24,242",0.4110,0.2246,0.3218
16589,0.735164,0.735194,12,5,0.2941,"570,886","34,724","83,719","24,237",0.4111,0.2245,0.3216
16590,0.735197,0.735221,10,5,0.3333,"570,896","34,714","83,724","24,232",0.4111,0.2245,0.3216
16591,0.735221,0.735242,6,5,0.4545,"570,902","34,708","83,729","24,227",0.4111,0.2244,0.3215
16592,0.735243,0.735268,6,7,0.5385,"570,908","34,702","83,736","24,220",0.4111,0.2244,0.3214
16593,0.735271,0.735306,17,5,0.2273,"570,925","34,685","83,741","24,215",0.4111,0.2243,0.3213
16594,0.735308,0.735350,19,5,0.2083,"570,944","34,666","83,746","24,210",0.4112,0.2243,0.3211
16595,0.735355,0.735379,8,5,0.3846,"570,952","34,658","83,751","24,205",0.4112,0.2242,0.3210
16596,0.735383,0.735419,15,5,0.2500,"570,967","34,643","83,756","24,200",0.4113,0.2242,0.3209
16597,0.735420,0.735433,6,5,0.4545,"570,973","34,637","83,761","24,195",0.4113,0.2241,0.3208
16598,0.735433,0.735456,9,5,0.3571,"570,982","34,628","83,766","24,190",0.4113,0.2241,0.3208
16599,0.735457,0.735489,12,5,0.2941,"570,994","34,616","83,771","24,185",0.4113,0.2240,0.3206
16600,0.735490,0.735509,13,5,0.2778,"571,007","34,603","83,776","24,180",0.4113,0.2240,0.3205
16601,0.735511,0.735535,5,11,0.6875,"571,012","34,598","83,787","24,169",0.4113,0.2239,0.3205
16602,0.735540,0.735564,14,5,0.2632,"571,026","34,584","83,792","24,164",0.4113,0.2238,0.3204
16603,0.735570,0.735609,15,5,0.2500,"571,041","34,569","83,797","24,159",0.4114,0.2238,0.3202
16604,0.735615,0.735649,18,5,0.2174,"571,059","34,551","83,802","24,154",0.4114,0.2237,0.3200
16605,0.735656,0.735683,16,5,0.2381,"571,075","34,535","83,807","24,149",0.4115,0.2237,0.3199
16606,0.735685,0.735721,5,12,0.7059,"571,080","34,530","83,819","24,137",0.4114,0.2236,0.3199
16607,0.735722,0.735742,6,5,0.4545,"571,086","34,524","83,824","24,132",0.4114,0.2235,0.3198
16608,0.735746,0.735773,7,5,0.4167,"571,093","34,517","83,829","24,127",0.4114,0.2235,0.3197
16609,0.735777,0.735811,7,5,0.4167,"571,100","34,510","83,834","24,122",0.4114,0.2234,0.3197
16610,0.735812,0.735842,11,5,0.3125,"571,111","34,499","83,839","24,117",0.4114,0.2234,0.3196
16611,0.735843,0.735860,11,5,0.3125,"571,122","34,488","83,844","24,112",0.4115,0.2234,0.3195
16612,0.735868,0.735881,5,6,0.5455,"571,127","34,483","83,850","24,106",0.4114,0.2233,0.3194
16613,0.735882,0.735926,21,5,0.1923,"571,148","34,462","83,855","24,101",0.4115,0.2232,0.3192
16614,0.735934,0.735962,10,5,0.3333,"571,158","34,452","83,860","24,096",0.4116,0.2232,0.3191
16615,0.735964,0.736004,13,5,0.2778,"571,171","34,439","83,865","24,091",0.4116,0.2232,0.3190
16616,0.736004,0.736050,15,5,0.2500,"571,186","34,424","83,870","24,086",0.4117,0.2231,0.3189
16617,0.736053,0.736101,21,5,0.1923,"571,207","34,403","83,875","24,081",0.4118,0.2231,0.3187
16618,0.736104,0.736130,11,5,0.3125,"571,218","34,392","83,880","24,076",0.4118,0.2230,0.3186
16619,0.736130,0.736151,7,5,0.4167,"571,225","34,385","83,885","24,071",0.4118,0.2230,0.3185
16620,0.736154,0.736177,10,5,0.3333,"571,235","34,375","83,890","24,066",0.4118,0.2229,0.3184
16621,0.736178,0.736216,13,5,0.2778,"571,248","34,362","83,895","24,061",0.4118,0.2229,0.3183
16622,0.736216,0.736243,14,5,0.2632,"571,262","34,348","83,900","24,056",0.4119,0.2228,0.3182
16623,0.736245,0.736258,8,5,0.3846,"571,270","34,340","83,905","24,051",0.4119,0.2228,0.3181
16624,0.736261,0.736290,10,5,0.3333,"571,280","34,330","83,910","24,046",0.4119,0.2227,0.3180
16625,0.736291,0.736335,11,5,0.3125,"571,291","34,319","83,915","24,041",0.4119,0.2227,0.3179
16626,0.736336,0.736374,13,5,0.2778,"571,304","34,306","83,920","24,036",0.4120,0.2226,0.3178
16627,0.736376,0.736419,21,5,0.1923,"571,325","34,285","83,925","24,031",0.4121,0.2226,0.3176
16628,0.736421,0.736454,10,5,0.3333,"571,335","34,275","83,930","24,026",0.4121,0.2226,0.3175
16629,0.736454,0.736478,5,10,0.6667,"571,340","34,270","83,940","24,016",0.4120,0.2225,0.3174
16630,0.736481,0.736497,6,5,0.4545,"571,346","34,264","83,945","24,011",0.4120,0.2224,0.3174
16631,0.736497,0.736522,11,5,0.3125,"571,357","34,253","83,950","24,006",0.4121,0.2224,0.3173
16632,0.736525,0.736545,11,5,0.3125,"571,368","34,242","83,955","24,001",0.4121,0.2223,0.3172
16633,0.736546,0.736578,20,5,0.2000,"571,388","34,222","83,960","23,996",0.4122,0.2223,0.3170
16634,0.736578,0.736601,9,5,0.3571,"571,397","34,213","83,965","23,991",0.4122,0.2222,0.3169
16635,0.736602,0.736631,11,5,0.3125,"571,408","34,202","83,970","23,986",0.4122,0.2222,0.3168
16636,0.736632,0.736661,15,5,0.2500,"571,423","34,187","83,975","23,981",0.4123,0.2221,0.3167
16637,0.736663,0.736673,7,5,0.4167,"571,430","34,180","83,980","23,976",0.4123,0.2221,0.3166
16638,0.736674,0.736705,13,5,0.2778,"571,443","34,167","83,985","23,971",0.4123,0.2220,0.3165
16639,0.736705,0.736731,12,5,0.2941,"571,455","34,155","83,990","23,966",0.4123,0.2220,0.3164
16640,0.736732,0.736758,13,7,0.3500,"571,468","34,142","83,997","23,959",0.4124,0.2219,0.3163
16641,0.736761,0.736798,15,5,0.2500,"571,483","34,127","84,002","23,954",0.4124,0.2219,0.3161
16642,0.736799,0.736833,19,5,0.2083,"571,502","34,108","84,007","23,949",0.4125,0.2218,0.3159
16643,0.736838,0.736868,19,5,0.2083,"571,521","34,089","84,012","23,944",0.4126,0.2218,0.3158
16644,0.736868,0.736903,15,5,0.2500,"571,536","34,074","84,017","23,939",0.4126,0.2217,0.3156
16645,0.736903,0.736931,11,5,0.3125,"571,547","34,063","84,022","23,934",0.4127,0.2217,0.3155
16646,0.736932,0.736944,5,5,0.5000,"571,552","34,058","84,027","23,929",0.4127,0.2217,0.3155
16647,0.736946,0.736984,11,5,0.3125,"571,563","34,047","84,032","23,924",0.4127,0.2216,0.3154
16648,0.736986,0.737019,14,5,0.2632,"571,577","34,033","84,037","23,919",0.4127,0.2216,0.3152
16649,0.737020,0.737033,5,5,0.5000,"571,582","34,028","84,042","23,914",0.4127,0.2215,0.3152
16650,0.737037,0.737052,7,5,0.4167,"571,589","34,021","84,047","23,909",0.4127,0.2215,0.3151
16651,0.737053,0.737115,26,5,0.1613,"571,615","33,995","84,052","23,904",0.4129,0.2214,0.3149
16652,0.737116,0.737134,5,8,0.6154,"571,620","33,990","84,060","23,896",0.4128,0.2213,0.3149
16653,0.737138,0.737179,13,5,0.2778,"571,633","33,977","84,065","23,891",0.4129,0.2213,0.3147
16654,0.737179,0.737199,9,5,0.3571,"571,642","33,968","84,070","23,886",0.4129,0.2213,0.3146
16655,0.737200,0.737236,13,5,0.2778,"571,655","33,955","84,075","23,881",0.4129,0.2212,0.3145
16656,0.737237,0.737254,9,5,0.3571,"571,664","33,946","84,080","23,876",0.4129,0.2212,0.3144
16657,0.737257,0.737277,5,5,0.5000,"571,669","33,941","84,085","23,871",0.4129,0.2211,0.3144
16658,0.737278,0.737285,5,6,0.5455,"571,674","33,936","84,091","23,865",0.4129,0.2211,0.3144
16659,0.737286,0.737296,5,6,0.5455,"571,679","33,931","84,097","23,859",0.4129,0.2210,0.3143
16660,0.737298,0.737318,12,5,0.2941,"571,691","33,919","84,102","23,854",0.4129,0.2210,0.3142
16661,0.737319,0.737335,6,5,0.4545,"571,697","33,913","84,107","23,849",0.4129,0.2209,0.3141
16662,0.737335,0.737368,15,5,0.2500,"571,712","33,898","84,112","23,844",0.4129,0.2209,0.3140
16663,0.737368,0.737401,12,5,0.2941,"571,724","33,886","84,117","23,839",0.4130,0.2208,0.3139
16664,0.737402,0.737432,6,6,0.5000,"571,730","33,880","84,123","23,833",0.4130,0.2208,0.3138
16665,0.737432,0.737466,6,5,0.4545,"571,736","33,874","84,128","23,828",0.4129,0.2207,0.3138
16666,0.737466,0.737509,19,5,0.2083,"571,755","33,855","84,133","23,823",0.4130,0.2207,0.3136
16667,0.737513,0.737554,20,5,0.2000,"571,775","33,835","84,138","23,818",0.4131,0.2206,0.3134
16668,0.737555,0.737594,15,5,0.2500,"571,790","33,820","84,143","23,813",0.4132,0.2206,0.3133
16669,0.737595,0.737622,9,5,0.3571,"571,799","33,811","84,148","23,808",0.4132,0.2205,0.3132
16670,0.737622,0.737669,33,5,0.1316,"571,832","33,778","84,153","23,803",0.4134,0.2205,0.3129
16671,0.737669,0.737706,9,5,0.3571,"571,841","33,769","84,158","23,798",0.4134,0.2204,0.3128
16672,0.737709,0.737743,18,5,0.2174,"571,859","33,751","84,163","23,793",0.4135,0.2204,0.3126
16673,0.737745,0.737782,13,5,0.2778,"571,872","33,738","84,168","23,788",0.4135,0.2203,0.3125
16674,0.737782,0.737838,20,5,0.2000,"571,892","33,718","84,173","23,783",0.4136,0.2203,0.3123
16675,0.737839,0.737872,14,5,0.2632,"571,906","33,704","84,178","23,778",0.4137,0.2203,0.3122
16676,0.737876,0.737929,21,6,0.2222,"571,927","33,683","84,184","23,772",0.4137,0.2202,0.3120
16677,0.737929,0.737955,6,5,0.4545,"571,933","33,677","84,189","23,767",0.4137,0.2202,0.3120
16678,0.737956,0.737977,11,5,0.3125,"571,944","33,666","84,194","23,762",0.4138,0.2201,0.3118
16679,0.737977,0.738010,11,5,0.3125,"571,955","33,655","84,199","23,757",0.4138,0.2201,0.3117
16680,0.738010,0.738033,11,5,0.3125,"571,966","33,644","84,204","23,752",0.4138,0.2200,0.3116
16681,0.738035,0.738071,13,5,0.2778,"571,979","33,631","84,209","23,747",0.4139,0.2200,0.3115
16682,0.738072,0.738100,13,5,0.2778,"571,992","33,618","84,214","23,742",0.4139,0.2199,0.3114
16683,0.738100,0.738123,7,5,0.4167,"571,999","33,611","84,219","23,737",0.4139,0.2199,0.3113
16684,0.738123,0.738156,13,5,0.2778,"572,012","33,598","84,224","23,732",0.4140,0.2198,0.3112
16685,0.738157,0.738171,6,5,0.4545,"572,018","33,592","84,229","23,727",0.4139,0.2198,0.3112
16686,0.738172,0.738205,11,5,0.3125,"572,029","33,581","84,234","23,722",0.4140,0.2197,0.3111
16687,0.738214,0.738230,9,5,0.3571,"572,038","33,572","84,239","23,717",0.4140,0.2197,0.3110
16688,0.738230,0.738254,7,5,0.4167,"572,045","33,565","84,244","23,712",0.4140,0.2196,0.3109
16689,0.738254,0.738278,5,6,0.5455,"572,050","33,560","84,250","23,706",0.4140,0.2196,0.3109
16690,0.738281,0.738309,11,5,0.3125,"572,061","33,549","84,255","23,701",0.4140,0.2195,0.3108
16691,0.738314,0.738327,5,7,0.5833,"572,066","33,544","84,262","23,694",0.4140,0.2195,0.3107
16692,0.738329,0.738361,10,5,0.3333,"572,076","33,534","84,267","23,689",0.4140,0.2194,0.3106
16693,0.738365,0.738394,6,5,0.4545,"572,082","33,528","84,272","23,684",0.4140,0.2194,0.3106
16694,0.738395,0.738423,12,5,0.2941,"572,094","33,516","84,277","23,679",0.4140,0.2193,0.3105
16695,0.738426,0.738449,14,5,0.2632,"572,108","33,502","84,282","23,674",0.4141,0.2193,0.3103
16696,0.738449,0.738499,13,5,0.2778,"572,121","33,489","84,287","23,669",0.4141,0.2192,0.3102
16697,0.738506,0.738526,7,5,0.4167,"572,128","33,482","84,292","23,664",0.4141,0.2192,0.3101
16698,0.738533,0.738589,21,6,0.2222,"572,149","33,461","84,298","23,658",0.4142,0.2191,0.3100
16699,0.738591,0.738614,10,5,0.3333,"572,159","33,451","84,303","23,653",0.4142,0.2191,0.3099
16700,0.738618,0.738643,6,5,0.4545,"572,165","33,445","84,308","23,648",0.4142,0.2191,0.3098
16701,0.738643,0.738666,8,5,0.3846,"572,173","33,437","84,313","23,643",0.4142,0.2190,0.3097
16702,0.738667,0.738706,13,5,0.2778,"572,186","33,424","84,318","23,638",0.4143,0.2190,0.3096
16703,0.738707,0.738737,10,5,0.3333,"572,196","33,414","84,323","23,633",0.4143,0.2189,0.3095
16704,0.738739,0.738782,24,5,0.1724,"572,220","33,390","84,328","23,628",0.4144,0.2189,0.3093
16705,0.738782,0.738808,14,5,0.2632,"572,234","33,376","84,333","23,623",0.4144,0.2188,0.3092
16706,0.738809,0.738834,12,5,0.2941,"572,246","33,364","84,338","23,618",0.4145,0.2188,0.3091
16707,0.738835,0.738860,13,5,0.2778,"572,259","33,351","84,343","23,613",0.4145,0.2187,0.3089
16708,0.738862,0.738902,12,5,0.2941,"572,271","33,339","84,348","23,608",0.4146,0.2187,0.3088
16709,0.738906,0.738926,7,5,0.4167,"572,278","33,332","84,353","23,603",0.4146,0.2186,0.3088
16710,0.738927,0.738949,13,5,0.2778,"572,291","33,319","84,358","23,598",0.4146,0.2186,0.3086
16711,0.738951,0.738975,5,7,0.5833,"572,296","33,314","84,365","23,591",0.4146,0.2185,0.3086
16712,0.738976,0.739009,7,5,0.4167,"572,303","33,307","84,370","23,586",0.4146,0.2185,0.3085
16713,0.739010,0.739034,10,6,0.3750,"572,313","33,297","84,376","23,580",0.4146,0.2184,0.3084
16714,0.739036,0.739066,13,6,0.3158,"572,326","33,284","84,382","23,574",0.4146,0.2184,0.3083
16715,0.739067,0.739118,24,5,0.1724,"572,350","33,260","84,387","23,569",0.4147,0.2183,0.3081
16716,0.739119,0.739154,19,5,0.2083,"572,369","33,241","84,392","23,564",0.4148,0.2183,0.3079
16717,0.739154,0.739174,7,5,0.4167,"572,376","33,234","84,397","23,559",0.4148,0.2182,0.3078
16718,0.739175,0.739235,20,5,0.2000,"572,396","33,214","84,402","23,554",0.4149,0.2182,0.3077
16719,0.739235,0.739291,24,5,0.1724,"572,420","33,190","84,407","23,549",0.4150,0.2181,0.3074
16720,0.739295,0.739329,23,5,0.1786,"572,443","33,167","84,412","23,544",0.4152,0.2181,0.3072
16721,0.739330,0.739346,7,5,0.4167,"572,450","33,160","84,417","23,539",0.4152,0.2180,0.3072
16722,0.739346,0.739377,5,9,0.6429,"572,455","33,155","84,426","23,530",0.4151,0.2180,0.3071
16723,0.739379,0.739433,18,5,0.2174,"572,473","33,137","84,431","23,525",0.4152,0.2179,0.3069
16724,0.739439,0.739457,5,5,0.5000,"572,478","33,132","84,436","23,520",0.4152,0.2179,0.3069
16725,0.739457,0.739502,20,5,0.2000,"572,498","33,112","84,441","23,515",0.4153,0.2178,0.3067
16726,0.739512,0.739553,24,5,0.1724,"572,522","33,088","84,446","23,510",0.4154,0.2178,0.3065
16727,0.739555,0.739570,5,5,0.5000,"572,527","33,083","84,451","23,505",0.4154,0.2177,0.3064
16728,0.739574,0.739599,11,5,0.3125,"572,538","33,072","84,456","23,500",0.4154,0.2177,0.3063
16729,0.739599,0.739617,6,5,0.4545,"572,544","33,066","84,461","23,495",0.4154,0.2176,0.3063
16730,0.739620,0.739637,5,5,0.5000,"572,549","33,061","84,466","23,490",0.4154,0.2176,0.3062
16731,0.739638,0.739661,10,5,0.3333,"572,559","33,051","84,471","23,485",0.4154,0.2175,0.3062
16732,0.739665,0.739679,5,5,0.5000,"572,564","33,046","84,476","23,480",0.4154,0.2175,0.3061
16733,0.739679,0.739690,13,5,0.2778,"572,577","33,033","84,481","23,475",0.4154,0.2174,0.3060
16734,0.739693,0.739727,11,5,0.3125,"572,588","33,022","84,486","23,470",0.4155,0.2174,0.3059
16735,0.739732,0.739756,18,5,0.2174,"572,606","33,004","84,491","23,465",0.4155,0.2174,0.3057
16736,0.739757,0.739787,10,5,0.3333,"572,616","32,994","84,496","23,460",0.4156,0.2173,0.3056
16737,0.739788,0.739825,15,5,0.2500,"572,631","32,979","84,501","23,455",0.4156,0.2173,0.3055
16738,0.739826,0.739847,8,5,0.3846,"572,639","32,971","84,506","23,450",0.4156,0.2172,0.3054
16739,0.739850,0.739864,5,5,0.5000,"572,644","32,966","84,511","23,445",0.4156,0.2172,0.3054
16740,0.739865,0.739907,10,5,0.3333,"572,654","32,956","84,516","23,440",0.4156,0.2171,0.3053
16741,0.739908,0.739942,12,5,0.2941,"572,666","32,944","84,521","23,435",0.4157,0.2171,0.3052
16742,0.739942,0.739973,9,5,0.3571,"572,675","32,935","84,526","23,430",0.4157,0.2170,0.3051
16743,0.739974,0.739995,10,5,0.3333,"572,685","32,925","84,531","23,425",0.4157,0.2170,0.3050
16744,0.739996,0.740041,20,5,0.2000,"572,705","32,905","84,536","23,420",0.4158,0.2169,0.3048
16745,0.740042,0.740086,21,5,0.1923,"572,726","32,884","84,541","23,415",0.4159,0.2169,0.3046
16746,0.740087,0.740109,7,5,0.4167,"572,733","32,877","84,546","23,410",0.4159,0.2168,0.3045
16747,0.740110,0.740144,14,5,0.2632,"572,747","32,863","84,551","23,405",0.4160,0.2168,0.3044
16748,0.740144,0.740169,8,5,0.3846,"572,755","32,855","84,556","23,400",0.4160,0.2168,0.3043
16749,0.740171,0.740214,27,5,0.1562,"572,782","32,828","84,561","23,395",0.4161,0.2167,0.3041
16750,0.740216,0.740236,6,5,0.4545,"572,788","32,822","84,566","23,390",0.4161,0.2167,0.3040
16751,0.740237,0.740262,10,5,0.3333,"572,798","32,812","84,571","23,385",0.4161,0.2166,0.3039
16752,0.740263,0.740276,5,7,0.5833,"572,803","32,807","84,578","23,378",0.4161,0.2166,0.3039
16753,0.740276,0.740303,8,5,0.3846,"572,811","32,799","84,583","23,373",0.4161,0.2165,0.3038
16754,0.740309,0.740331,10,5,0.3333,"572,821","32,789","84,588","23,368",0.4161,0.2165,0.3037
16755,0.740332,0.740379,18,5,0.2174,"572,839","32,771","84,593","23,363",0.4162,0.2164,0.3036
16756,0.740383,0.740413,5,5,0.5000,"572,844","32,766","84,598","23,358",0.4162,0.2164,0.3035
16757,0.740414,0.740448,14,5,0.2632,"572,858","32,752","84,603","23,353",0.4162,0.2163,0.3034
16758,0.740451,0.740509,24,5,0.1724,"572,882","32,728","84,608","23,348",0.4164,0.2163,0.3032
16759,0.740509,0.740519,5,5,0.5000,"572,887","32,723","84,613","23,343",0.4163,0.2162,0.3031
16760,0.740522,0.740546,10,5,0.3333,"572,897","32,713","84,618","23,338",0.4164,0.2162,0.3030
16761,0.740547,0.740588,24,5,0.1724,"572,921","32,689","84,623","23,333",0.4165,0.2161,0.3028
16762,0.740589,0.740606,5,7,0.5833,"572,926","32,684","84,630","23,326",0.4165,0.2161,0.3028
16763,0.740606,0.740616,8,5,0.3846,"572,934","32,676","84,635","23,321",0.4165,0.2160,0.3027
16764,0.740617,0.740641,9,5,0.3571,"572,943","32,667","84,640","23,316",0.4165,0.2160,0.3026
16765,0.740641,0.740672,5,9,0.6429,"572,948","32,662","84,649","23,307",0.4164,0.2159,0.3025
16766,0.740673,0.740698,8,5,0.3846,"572,956","32,654","84,654","23,302",0.4164,0.2158,0.3025
16767,0.740698,0.740726,12,5,0.2941,"572,968","32,642","84,659","23,297",0.4165,0.2158,0.3024
16768,0.740727,0.740754,14,5,0.2632,"572,982","32,628","84,664","23,292",0.4165,0.2158,0.3022
16769,0.740755,0.740781,11,5,0.3125,"572,993","32,617","84,669","23,287",0.4166,0.2157,0.3021
16770,0.740782,0.740816,10,5,0.3333,"573,003","32,607","84,674","23,282",0.4166,0.2157,0.3020
16771,0.740819,0.740841,11,5,0.3125,"573,014","32,596","84,679","23,277",0.4166,0.2156,0.3019
16772,0.740842,0.740863,6,5,0.4545,"573,020","32,590","84,684","23,272",0.4166,0.2156,0.3019
16773,0.740869,0.740915,19,5,0.2083,"573,039","32,571","84,689","23,267",0.4167,0.2155,0.3017
16774,0.740920,0.740930,5,6,0.5455,"573,044","32,566","84,695","23,261",0.4167,0.2155,0.3017
16775,0.740931,0.740987,20,5,0.2000,"573,064","32,546","84,700","23,256",0.4168,0.2154,0.3015
16776,0.740993,0.741013,6,5,0.4545,"573,070","32,540","84,705","23,251",0.4168,0.2154,0.3014
16777,0.741014,0.741025,6,5,0.4545,"573,076","32,534","84,710","23,246",0.4167,0.2153,0.3014
16778,0.741025,0.741100,14,5,0.2632,"573,090","32,520","84,715","23,241",0.4168,0.2153,0.3012
16779,0.741100,0.741124,9,5,0.3571,"573,099","32,511","84,720","23,236",0.4168,0.2152,0.3012
16780,0.741125,0.741151,13,5,0.2778,"573,112","32,498","84,725","23,231",0.4169,0.2152,0.3010
16781,0.741151,0.741172,5,5,0.5000,"573,117","32,493","84,730","23,226",0.4168,0.2151,0.3010
16782,0.741174,0.741202,11,5,0.3125,"573,128","32,482","84,735","23,221",0.4169,0.2151,0.3009
16783,0.741205,0.741217,8,5,0.3846,"573,136","32,474","84,740","23,216",0.4169,0.2151,0.3008
16784,0.741219,0.741242,12,5,0.2941,"573,148","32,462","84,745","23,211",0.4169,0.2150,0.3007
16785,0.741242,0.741263,10,5,0.3333,"573,158","32,452","84,750","23,206",0.4169,0.2150,0.3006
16786,0.741264,0.741275,8,5,0.3846,"573,166","32,444","84,755","23,201",0.4169,0.2149,0.3005
16787,0.741275,0.741313,11,5,0.3125,"573,177","32,433","84,760","23,196",0.4170,0.2149,0.3004
16788,0.741314,0.741339,5,5,0.5000,"573,182","32,428","84,765","23,191",0.4170,0.2148,0.3004
16789,0.741343,0.741371,14,5,0.2632,"573,196","32,414","84,770","23,186",0.4170,0.2148,0.3003
16790,0.741372,0.741384,5,5,0.5000,"573,201","32,409","84,775","23,181",0.4170,0.2147,0.3002
16791,0.741386,0.741412,8,5,0.3846,"573,209","32,401","84,780","23,176",0.4170,0.2147,0.3001
16792,0.741412,0.741429,6,5,0.4545,"573,215","32,395","84,785","23,171",0.4170,0.2146,0.3001
16793,0.741431,0.741463,7,5,0.4167,"573,222","32,388","84,790","23,166",0.4170,0.2146,0.3000
16794,0.741463,0.741492,10,5,0.3333,"573,232","32,378","84,795","23,161",0.4170,0.2145,0.2999
16795,0.741492,0.741511,5,5,0.5000,"573,237","32,373","84,800","23,156",0.4170,0.2145,0.2999
16796,0.741511,0.741548,18,5,0.2174,"573,255","32,355","84,805","23,151",0.4171,0.2144,0.2997
16797,0.741552,0.741563,5,6,0.5455,"573,260","32,350","84,811","23,145",0.4171,0.2144,0.2997
16798,0.741572,0.741601,13,5,0.2778,"573,273","32,337","84,816","23,140",0.4171,0.2143,0.2995
16799,0.741602,0.741614,7,5,0.4167,"573,280","32,330","84,821","23,135",0.4171,0.2143,0.2995
16800,0.741614,0.741637,5,5,0.5000,"573,285","32,325","84,826","23,130",0.4171,0.2143,0.2994
16801,0.741640,0.741656,9,5,0.3571,"573,294","32,316","84,831","23,125",0.4171,0.2142,0.2993
16802,0.741657,0.741676,7,5,0.4167,"573,301","32,309","84,836","23,120",0.4171,0.2142,0.2993
16803,0.741678,0.741726,16,5,0.2381,"573,317","32,293","84,841","23,115",0.4172,0.2141,0.2991
16804,0.741728,0.741755,8,6,0.4286,"573,325","32,285","84,847","23,109",0.4172,0.2141,0.2991
16805,0.741755,0.741800,16,5,0.2381,"573,341","32,269","84,852","23,104",0.4172,0.2140,0.2989
16806,0.741800,0.741842,20,5,0.2000,"573,361","32,249","84,857","23,099",0.4173,0.2140,0.2987
16807,0.741843,0.741860,10,5,0.3333,"573,371","32,239","84,862","23,094",0.4174,0.2139,0.2986
16808,0.741865,0.741878,9,5,0.3571,"573,380","32,230","84,867","23,089",0.4174,0.2139,0.2985
16809,0.741879,0.741905,11,5,0.3125,"573,391","32,219","84,872","23,084",0.4174,0.2138,0.2984
16810,0.741905,0.741927,6,5,0.4545,"573,397","32,213","84,877","23,079",0.4174,0.2138,0.2984
16811,0.741931,0.741973,20,5,0.2000,"573,417","32,193","84,882","23,074",0.4175,0.2137,0.2982
16812,0.741973,0.741985,5,5,0.5000,"573,422","32,188","84,887","23,069",0.4175,0.2137,0.2982
16813,0.741987,0.742006,6,5,0.4545,"573,428","32,182","84,892","23,064",0.4175,0.2136,0.2981
16814,0.742008,0.742026,9,5,0.3571,"573,437","32,173","84,897","23,059",0.4175,0.2136,0.2980
16815,0.742027,0.742089,24,5,0.1724,"573,461","32,149","84,902","23,054",0.4176,0.2135,0.2978
16816,0.742091,0.742122,10,5,0.3333,"573,471","32,139","84,907","23,049",0.4176,0.2135,0.2977
16817,0.742122,0.742140,5,5,0.5000,"573,476","32,134","84,912","23,044",0.4176,0.2135,0.2977
16818,0.742141,0.742152,8,6,0.4286,"573,484","32,126","84,918","23,038",0.4176,0.2134,0.2976
16819,0.742153,0.742175,5,6,0.5455,"573,489","32,121","84,924","23,032",0.4176,0.2133,0.2975
16820,0.742177,0.742198,9,5,0.3571,"573,498","32,112","84,929","23,027",0.4176,0.2133,0.2975
16821,0.742199,0.742240,17,5,0.2273,"573,515","32,095","84,934","23,022",0.4177,0.2133,0.2973
16822,0.742241,0.742270,5,7,0.5833,"573,520","32,090","84,941","23,015",0.4177,0.2132,0.2973
16823,0.742270,0.742301,9,5,0.3571,"573,529","32,081","84,946","23,010",0.4177,0.2131,0.2972
16824,0.742301,0.742314,5,6,0.5455,"573,534","32,076","84,952","23,004",0.4176,0.2131,0.2971
16825,0.742316,0.742348,12,5,0.2941,"573,546","32,064","84,957","22,999",0.4177,0.2130,0.2970
16826,0.742355,0.742386,11,5,0.3125,"573,557","32,053","84,962","22,994",0.4177,0.2130,0.2969
16827,0.742386,0.742414,6,5,0.4545,"573,563","32,047","84,967","22,989",0.4177,0.2129,0.2969
16828,0.742415,0.742436,6,5,0.4545,"573,569","32,041","84,972","22,984",0.4177,0.2129,0.2968
16829,0.742437,0.742468,9,5,0.3571,"573,578","32,032","84,977","22,979",0.4177,0.2129,0.2967
16830,0.742469,0.742494,10,5,0.3333,"573,588","32,022","84,982","22,974",0.4177,0.2128,0.2966
16831,0.742494,0.742505,6,5,0.4545,"573,594","32,016","84,987","22,969",0.4177,0.2128,0.2966
16832,0.742505,0.742518,5,5,0.5000,"573,599","32,011","84,992","22,964",0.4177,0.2127,0.2965
16833,0.742521,0.742561,15,5,0.2500,"573,614","31,996","84,997","22,959",0.4178,0.2127,0.2964
16834,0.742566,0.742591,5,5,0.5000,"573,619","31,991","85,002","22,954",0.4178,0.2126,0.2963
16835,0.742592,0.742603,9,5,0.3571,"573,628","31,982","85,007","22,949",0.4178,0.2126,0.2963
16836,0.742603,0.742627,10,5,0.3333,"573,638","31,972","85,012","22,944",0.4178,0.2125,0.2962
16837,0.742628,0.742655,5,6,0.5455,"573,643","31,967","85,018","22,938",0.4178,0.2125,0.2961
