,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3702,0.78950274,0.78965914,47,25,0.3472,"587,984","17,626","92,708","15,248",0.4638,0.1412,0.1633
3703,0.78966403,0.7898006,29,25,0.4630,"588,013","17,597","92,733","15,223",0.4638,0.1410,0.1630
3704,0.7898069,0.7899458,32,25,0.4386,"588,045","17,565","92,758","15,198",0.4639,0.1408,0.1627
3705,0.78994703,0.790114,38,25,0.3968,"588,083","17,527","92,783","15,173",0.4640,0.1405,0.1624
3706,0.7901142,0.7902865,43,25,0.3676,"588,126","17,484","92,808","15,148",0.4642,0.1403,0.1620
3707,0.7902892,0.7904575,36,25,0.4098,"588,162","17,448","92,833","15,123",0.4643,0.1401,0.1616
3708,0.7904646,0.7905985,31,25,0.4464,"588,193","17,417","92,858","15,098",0.4643,0.1399,0.1613
3709,0.7905989,0.79076463,55,25,0.3125,"588,248","17,362","92,883","15,073",0.4647,0.1396,0.1608
3710,0.79076475,0.79095083,45,26,0.3662,"588,293","17,317","92,909","15,047",0.4649,0.1394,0.1604
3711,0.7909511,0.7911036,39,25,0.3906,"588,332","17,278","92,934","15,022",0.4651,0.1391,0.1600
3712,0.7911067,0.7912965,39,25,0.3906,"588,371","17,239","92,959","14,997",0.4652,0.1389,0.1597
3713,0.7912967,0.7914707,39,25,0.3906,"588,410","17,200","92,984","14,972",0.4654,0.1387,0.1593
3714,0.7914738,0.7916348,42,25,0.3731,"588,452","17,158","93,009","14,947",0.4656,0.1385,0.1589
3715,0.79163593,0.7917877,53,25,0.3205,"588,505","17,105","93,034","14,922",0.4659,0.1382,0.1584
3716,0.79178786,0.79193383,40,25,0.3846,"588,545","17,065","93,059","14,897",0.4661,0.1380,0.1581
3717,0.7919361,0.7921142,37,25,0.4032,"588,582","17,028","93,084","14,872",0.4662,0.1378,0.1577
3718,0.79212314,0.79232734,42,25,0.3731,"588,624","16,986","93,109","14,847",0.4664,0.1375,0.1573
3719,0.79232806,0.79246455,33,25,0.4310,"588,657","16,953","93,134","14,822",0.4665,0.1373,0.1570
3720,0.79246825,0.79262376,52,25,0.3247,"588,709","16,901","93,159","14,797",0.4668,0.1371,0.1566
3721,0.7926266,0.7927856,45,25,0.3571,"588,754","16,856","93,184","14,772",0.4671,0.1368,0.1561
3722,0.7927877,0.7929476,31,25,0.4464,"588,785","16,825","93,209","14,747",0.4671,0.1366,0.1559
3723,0.79294896,0.7930505,27,25,0.4808,"588,812","16,798","93,234","14,722",0.4671,0.1364,0.1556
3724,0.793056,0.7931959,39,25,0.3906,"588,851","16,759","93,259","14,697",0.4672,0.1361,0.1552
3725,0.79319686,0.7933055,25,26,0.5098,"588,876","16,734","93,285","14,671",0.4672,0.1359,0.1550
3726,0.79330665,0.7935219,40,25,0.3846,"588,916","16,694","93,310","14,646",0.4673,0.1357,0.1546
3727,0.7935285,0.79364,33,25,0.4310,"588,949","16,661","93,335","14,621",0.4674,0.1354,0.1543
3728,0.79364395,0.79378396,28,25,0.4717,"588,977","16,633","93,360","14,596",0.4674,0.1352,0.1541
3729,0.79378766,0.793917,38,25,0.3968,"589,015","16,595","93,385","14,571",0.4675,0.1350,0.1537
3730,0.79391754,0.79411703,38,25,0.3968,"589,053","16,557","93,410","14,546",0.4677,0.1347,0.1534
3731,0.79412395,0.79430336,39,26,0.4000,"589,092","16,518","93,436","14,520",0.4678,0.1345,0.1530
3732,0.7943072,0.7944749,35,25,0.4167,"589,127","16,483","93,461","14,495",0.4679,0.1343,0.1527
3733,0.7944755,0.7946539,48,25,0.3425,"589,175","16,435","93,486","14,470",0.4682,0.1340,0.1522
3734,0.7946583,0.79481125,41,25,0.3788,"589,216","16,394","93,511","14,445",0.4684,0.1338,0.1519
3735,0.7948134,0.79491234,27,25,0.4808,"589,243","16,367","93,536","14,420",0.4684,0.1336,0.1516
3736,0.7949161,0.7950836,42,25,0.3731,"589,285","16,325","93,561","14,395",0.4686,0.1333,0.1512
3737,0.79509175,0.79526067,47,26,0.3562,"589,332","16,278","93,587","14,369",0.4689,0.1331,0.1508
3738,0.7952635,0.7953775,32,25,0.4386,"589,364","16,246","93,612","14,344",0.4689,0.1329,0.1505
3739,0.7953804,0.7955244,33,25,0.4310,"589,397","16,213","93,637","14,319",0.4690,0.1326,0.1502
3740,0.79552466,0.7956884,27,25,0.4808,"589,424","16,186","93,662","14,294",0.4690,0.1324,0.1499
3741,0.7956963,0.79591525,66,25,0.2747,"589,490","16,120","93,687","14,269",0.4695,0.1322,0.1493
3742,0.79592335,0.79601914,25,25,0.5000,"589,515","16,095","93,712","14,244",0.4695,0.1319,0.1491
3743,0.79602,0.7961805,38,25,0.3968,"589,553","16,057","93,737","14,219",0.4696,0.1317,0.1487
3744,0.79618895,0.7963516,34,25,0.4237,"589,587","16,023","93,762","14,194",0.4697,0.1315,0.1484
3745,0.7963531,0.79650635,36,25,0.4098,"589,623","15,987","93,787","14,169",0.4699,0.1312,0.1481
3746,0.7965082,0.7966178,25,25,0.5000,"589,648","15,962","93,812","14,144",0.4698,0.1310,0.1479
3747,0.796619,0.796736,30,25,0.4545,"589,678","15,932","93,837","14,119",0.4698,0.1308,0.1476
3748,0.79673934,0.7969114,50,25,0.3333,"589,728","15,882","93,862","14,094",0.4702,0.1306,0.1471
3749,0.79691434,0.79709375,38,25,0.3968,"589,766","15,844","93,887","14,069",0.4703,0.1303,0.1468
3750,0.797094,0.79724723,41,25,0.3788,"589,807","15,803","93,912","14,044",0.4705,0.1301,0.1464
3751,0.7972529,0.79742265,42,25,0.3731,"589,849","15,761","93,937","14,019",0.4708,0.1299,0.1460
3752,0.79742324,0.7975909,50,25,0.3333,"589,899","15,711","93,962","13,994",0.4711,0.1296,0.1455
3753,0.79759187,0.7977668,39,25,0.3906,"589,938","15,672","93,987","13,969",0.4713,0.1294,0.1452
3754,0.79777426,0.7979111,25,25,0.5000,"589,963","15,647","94,012","13,944",0.4712,0.1292,0.1449
3755,0.79791206,0.7980636,25,27,0.5192,"589,988","15,622","94,039","13,917",0.4711,0.1289,0.1447
3756,0.7980644,0.7982206,36,25,0.4098,"590,024","15,586","94,064","13,892",0.4713,0.1287,0.1444
3757,0.7982256,0.79831916,25,25,0.5000,"590,049","15,561","94,089","13,867",0.4712,0.1285,0.1441
3758,0.7983194,0.798479,37,25,0.4032,"590,086","15,524","94,114","13,842",0.4714,0.1282,0.1438
3759,0.79848534,0.7986377,40,25,0.3846,"590,126","15,484","94,139","13,817",0.4716,0.1280,0.1434
3760,0.7986381,0.7987918,37,25,0.4032,"590,163","15,447","94,164","13,792",0.4717,0.1278,0.1431
3761,0.798797,0.7989591,34,25,0.4237,"590,197","15,413","94,189","13,767",0.4718,0.1275,0.1428
3762,0.79896086,0.7991244,44,25,0.3623,"590,241","15,369","94,214","13,742",0.4721,0.1273,0.1424
3763,0.7991254,0.79923534,31,25,0.4464,"590,272","15,338","94,239","13,717",0.4721,0.1271,0.1421
3764,0.7992386,0.7994134,48,25,0.3425,"590,320","15,290","94,264","13,692",0.4724,0.1268,0.1416
3765,0.7994162,0.799572,41,25,0.3788,"590,361","15,249","94,289","13,667",0.4726,0.1266,0.1413
3766,0.7995726,0.7996799,25,25,0.5000,"590,386","15,224","94,314","13,642",0.4726,0.1264,0.1410
3767,0.79968476,0.7998636,40,25,0.3846,"590,426","15,184","94,339","13,617",0.4728,0.1261,0.1406
3768,0.7998656,0.8000454,44,25,0.3623,"590,470","15,140","94,364","13,592",0.4731,0.1259,0.1402
3769,0.80005133,0.8002414,49,25,0.3378,"590,519","15,091","94,389","13,567",0.4734,0.1257,0.1398
3770,0.8002478,0.80042994,35,25,0.4167,"590,554","15,056","94,414","13,542",0.4735,0.1254,0.1395
3771,0.80043334,0.8005976,49,25,0.3378,"590,603","15,007","94,439","13,517",0.4739,0.1252,0.1390
3772,0.8005984,0.80071735,29,25,0.4630,"590,632","14,978","94,464","13,492",0.4739,0.1250,0.1387
3773,0.80072075,0.80083764,25,25,0.5000,"590,657","14,953","94,489","13,467",0.4739,0.1247,0.1385
3774,0.8008396,0.8010385,51,25,0.3289,"590,708","14,902","94,514","13,442",0.4742,0.1245,0.1380
3775,0.8010464,0.8011789,28,25,0.4717,"590,736","14,874","94,539","13,417",0.4742,0.1243,0.1378
3776,0.8011806,0.8013591,43,25,0.3676,"590,779","14,831","94,564","13,392",0.4745,0.1241,0.1374
3777,0.8013609,0.8015182,41,25,0.3788,"590,820","14,790","94,589","13,367",0.4747,0.1238,0.1370
3778,0.80151975,0.8017006,47,25,0.3472,"590,867","14,743","94,614","13,342",0.4751,0.1236,0.1366
3779,0.801701,0.8018686,37,26,0.4127,"590,904","14,706","94,640","13,316",0.4752,0.1233,0.1362
3780,0.80187136,0.80205214,40,25,0.3846,"590,944","14,666","94,665","13,291",0.4754,0.1231,0.1359
3781,0.80205303,0.80221176,37,25,0.4032,"590,981","14,629","94,690","13,266",0.4756,0.1229,0.1355
3782,0.80221283,0.80239135,42,25,0.3731,"591,023","14,587","94,715","13,241",0.4758,0.1227,0.1351
3783,0.80239606,0.80259365,41,25,0.3788,"591,064","14,546","94,740","13,216",0.4760,0.1224,0.1347
3784,0.80259854,0.8027476,29,25,0.4630,"591,093","14,517","94,765","13,191",0.4761,0.1222,0.1345
3785,0.80274945,0.8029188,39,25,0.3906,"591,132","14,478","94,790","13,166",0.4763,0.1220,0.1341
3786,0.80291975,0.8030551,26,25,0.4902,"591,158","14,452","94,815","13,141",0.4762,0.1217,0.1339
3787,0.80305606,0.80325145,46,25,0.3521,"591,204","14,406","94,840","13,116",0.4766,0.1215,0.1334
3788,0.8032519,0.8033776,30,25,0.4545,"591,234","14,376","94,865","13,091",0.4766,0.1213,0.1332
3789,0.80337906,0.8036235,54,25,0.3165,"591,288","14,322","94,890","13,066",0.4771,0.1210,0.1327
3790,0.8036271,0.80378145,46,25,0.3521,"591,334","14,276","94,915","13,041",0.4774,0.1208,0.1322
3791,0.8037885,0.8039603,32,25,0.4386,"591,366","14,244","94,940","13,016",0.4775,0.1206,0.1319
3792,0.8039606,0.8041085,31,25,0.4464,"591,397","14,213","94,965","12,991",0.4775,0.1203,0.1317
3793,0.80410975,0.8043095,50,25,0.3333,"591,447","14,163","94,990","12,966",0.4779,0.1201,0.1312
3794,0.8043113,0.80448306,43,26,0.3768,"591,490","14,120","95,016","12,940",0.4782,0.1199,0.1308
3795,0.80448496,0.80460644,26,25,0.4902,"591,516","14,094","95,041","12,915",0.4782,0.1196,0.1306
3796,0.8046107,0.80477256,34,25,0.4237,"591,550","14,060","95,066","12,890",0.4783,0.1194,0.1302
3797,0.8047754,0.80492496,30,25,0.4545,"591,580","14,030","95,091","12,865",0.4783,0.1192,0.1300
3798,0.804925,0.80512655,37,25,0.4032,"591,617","13,993","95,116","12,840",0.4785,0.1189,0.1296
3799,0.8051319,0.8052408,26,25,0.4902,"591,643","13,967","95,141","12,815",0.4785,0.1187,0.1294
3800,0.8052432,0.80544996,44,25,0.3623,"591,687","13,923","95,166","12,790",0.4788,0.1185,0.1290
3801,0.80545014,0.80562884,33,25,0.4310,"591,720","13,890","95,191","12,765",0.4789,0.1182,0.1287
3802,0.805635,0.80579066,45,25,0.3571,"591,765","13,845","95,216","12,740",0.4792,0.1180,0.1282
3803,0.8057923,0.8059303,26,25,0.4902,"591,791","13,819","95,241","12,715",0.4792,0.1178,0.1280
3804,0.80593073,0.80612,36,25,0.4098,"591,827","13,783","95,266","12,690",0.4794,0.1175,0.1277
3805,0.8061214,0.80628824,29,25,0.4630,"591,856","13,754","95,291","12,665",0.4794,0.1173,0.1274
3806,0.80629706,0.80641305,31,25,0.4464,"591,887","13,723","95,316","12,640",0.4795,0.1171,0.1271
3807,0.80641675,0.8065324,31,25,0.4464,"591,918","13,692","95,341","12,615",0.4795,0.1169,0.1268
3808,0.8065338,0.80666953,30,25,0.4545,"591,948","13,662","95,366","12,590",0.4796,0.1166,0.1266
3809,0.8066714,0.80688566,50,25,0.3333,"591,998","13,612","95,391","12,565",0.4800,0.1164,0.1261
3810,0.8068874,0.80705696,42,25,0.3731,"592,040","13,570","95,416","12,540",0.4803,0.1162,0.1257
3811,0.8070571,0.80714625,28,25,0.4717,"592,068","13,542","95,441","12,515",0.4803,0.1159,0.1254
3812,0.8071487,0.8072847,37,25,0.4032,"592,105","13,505","95,466","12,490",0.4805,0.1157,0.1251
3813,0.8072856,0.80740386,33,25,0.4310,"592,138","13,472","95,491","12,465",0.4806,0.1155,0.1248
3814,0.80740446,0.8075087,30,25,0.4545,"592,168","13,442","95,516","12,440",0.4806,0.1152,0.1245
3815,0.8075088,0.8076297,25,26,0.5098,"592,193","13,417","95,542","12,414",0.4806,0.1150,0.1243
3816,0.8076303,0.80776364,25,25,0.5000,"592,218","13,392","95,567","12,389",0.4805,0.1148,0.1241
3817,0.807772,0.80793357,25,32,0.5614,"592,243","13,367","95,599","12,357",0.4804,0.1145,0.1238
3818,0.8079341,0.80807424,31,25,0.4464,"592,274","13,336","95,624","12,332",0.4804,0.1142,0.1235
3819,0.80807585,0.8082184,42,25,0.3731,"592,316","13,294","95,649","12,307",0.4807,0.1140,0.1231
3820,0.8082187,0.8083179,29,25,0.4630,"592,345","13,265","95,674","12,282",0.4808,0.1138,0.1229
3821,0.80831915,0.8085211,37,25,0.4032,"592,382","13,228","95,699","12,257",0.4809,0.1135,0.1225
3822,0.80852175,0.8086582,33,25,0.4310,"592,415","13,195","95,724","12,232",0.4811,0.1133,0.1222
3823,0.8086617,0.80880266,34,26,0.4333,"592,449","13,161","95,750","12,206",0.4812,0.1131,0.1219
3824,0.8088101,0.8089635,34,25,0.4237,"592,483","13,127","95,775","12,181",0.4813,0.1128,0.1216
3825,0.8089638,0.8091315,43,25,0.3676,"592,526","13,084","95,800","12,156",0.4816,0.1126,0.1212
3826,0.8091318,0.80926776,27,25,0.4808,"592,553","13,057","95,825","12,131",0.4816,0.1124,0.1209
3827,0.8092678,0.809456,45,25,0.3571,"592,598","13,012","95,850","12,106",0.4820,0.1121,0.1205
3828,0.80945736,0.80959296,29,25,0.4630,"592,627","12,983","95,875","12,081",0.4820,0.1119,0.1203
3829,0.8095935,0.8097663,46,25,0.3521,"592,673","12,937","95,900","12,056",0.4824,0.1117,0.1198
3830,0.8097665,0.80996394,37,25,0.4032,"592,710","12,900","95,925","12,031",0.4826,0.1114,0.1195
3831,0.8099643,0.8101255,33,25,0.4310,"592,743","12,867","95,950","12,006",0.4827,0.1112,0.1192
3832,0.810128,0.8102563,25,26,0.5098,"592,768","12,842","95,976","11,980",0.4826,0.1110,0.1190
3833,0.8102629,0.8103833,30,25,0.4545,"592,798","12,812","96,001","11,955",0.4827,0.1107,0.1187
3834,0.81038433,0.81053394,25,25,0.5000,"592,823","12,787","96,026","11,930",0.4827,0.1105,0.1184
3835,0.8105352,0.81073153,34,25,0.4237,"592,857","12,753","96,051","11,905",0.4828,0.1103,0.1181
3836,0.81073433,0.81085753,25,25,0.5000,"592,882","12,728","96,076","11,880",0.4828,0.1100,0.1179
3837,0.8108643,0.8110074,31,25,0.4464,"592,913","12,697","96,101","11,855",0.4829,0.1098,0.1176
3838,0.811011,0.81116116,36,25,0.4098,"592,949","12,661","96,126","11,830",0.4830,0.1096,0.1173
3839,0.8111674,0.81128335,25,25,0.5000,"592,974","12,636","96,151","11,805",0.4830,0.1094,0.1170
3840,0.81128585,0.811436,27,25,0.4808,"593,001","12,609","96,176","11,780",0.4830,0.1091,0.1168
3841,0.81144375,0.81161094,30,25,0.4545,"593,031","12,579","96,201","11,755",0.4831,0.1089,0.1165
3842,0.81161547,0.81178695,48,25,0.3425,"593,079","12,531","96,226","11,730",0.4835,0.1087,0.1161
3843,0.8117886,0.8119471,41,25,0.3788,"593,120","12,490","96,251","11,705",0.4838,0.1084,0.1157
3844,0.81195444,0.81209505,25,26,0.5098,"593,145","12,465","96,277","11,679",0.4837,0.1082,0.1155
3845,0.81209725,0.81229854,43,25,0.3676,"593,188","12,422","96,302","11,654",0.4841,0.1080,0.1151
3846,0.81230193,0.8124417,31,25,0.4464,"593,219","12,391","96,327","11,629",0.4841,0.1077,0.1148
3847,0.8124477,0.81261736,41,25,0.3788,"593,260","12,350","96,352","11,604",0.4844,0.1075,0.1144
3848,0.812618,0.8127954,30,25,0.4545,"593,290","12,320","96,377","11,579",0.4845,0.1073,0.1141
3849,0.81279856,0.81299376,51,25,0.3289,"593,341","12,269","96,402","11,554",0.4850,0.1070,0.1136
3850,0.81299734,0.8132276,51,25,0.3289,"593,392","12,218","96,427","11,529",0.4855,0.1068,0.1132
3851,0.813228,0.81342304,50,25,0.3333,"593,442","12,168","96,452","11,504",0.4860,0.1066,0.1127
3852,0.81342405,0.81357473,30,25,0.4545,"593,472","12,138","96,477","11,479",0.4860,0.1063,0.1124
3853,0.8135755,0.81374085,36,25,0.4098,"593,508","12,102","96,502","11,454",0.4862,0.1061,0.1121
3854,0.81374496,0.8138596,25,26,0.5098,"593,533","12,077","96,528","11,428",0.4862,0.1059,0.1119
3855,0.8138609,0.8140535,38,25,0.3968,"593,571","12,039","96,553","11,403",0.4864,0.1056,0.1115
3856,0.8140538,0.81417966,26,25,0.4902,"593,597","12,013","96,578","11,378",0.4864,0.1054,0.1113
3857,0.8141804,0.81434435,28,25,0.4717,"593,625","11,985","96,603","11,353",0.4865,0.1052,0.1110
3858,0.81434476,0.81455463,45,25,0.3571,"593,670","11,940","96,628","11,328",0.4868,0.1049,0.1106
3859,0.8145601,0.81474215,48,25,0.3425,"593,718","11,892","96,653","11,303",0.4873,0.1047,0.1102
3860,0.81474394,0.814958,51,25,0.3289,"593,769","11,841","96,678","11,278",0.4878,0.1045,0.1097
3861,0.81495863,0.81509763,25,25,0.5000,"593,794","11,816","96,703","11,253",0.4878,0.1042,0.1095
3862,0.8150992,0.8153069,36,25,0.4098,"593,830","11,780","96,728","11,228",0.4880,0.1040,0.1091
3863,0.81531006,0.8154846,41,25,0.3788,"593,871","11,739","96,753","11,203",0.4883,0.1038,0.1087
3864,0.81549,0.8156756,49,25,0.3378,"593,920","11,690","96,778","11,178",0.4888,0.1035,0.1083
3865,0.8156768,0.81591177,38,25,0.3968,"593,958","11,652","96,803","11,153",0.4891,0.1033,0.1079
3866,0.81591254,0.81604874,28,25,0.4717,"593,986","11,624","96,828","11,128",0.4891,0.1031,0.1077
3867,0.81605166,0.81627977,41,25,0.3788,"594,027","11,583","96,853","11,103",0.4894,0.1028,0.1073
3868,0.816281,0.8164395,38,25,0.3968,"594,065","11,545","96,878","11,078",0.4897,0.1026,0.1069
3869,0.8164491,0.8166049,34,25,0.4237,"594,099","11,511","96,903","11,053",0.4899,0.1024,0.1066
3870,0.8166063,0.816839,53,25,0.3205,"594,152","11,458","96,928","11,028",0.4904,0.1022,0.1061
3871,0.81683916,0.8170056,27,25,0.4808,"594,179","11,431","96,953","11,003",0.4905,0.1019,0.1059
3872,0.81700665,0.8172182,38,25,0.3968,"594,217","11,393","96,978","10,978",0.4907,0.1017,0.1055
3873,0.8172206,0.81738067,31,25,0.4464,"594,248","11,362","97,003","10,953",0.4908,0.1015,0.1052
3874,0.8173824,0.8175544,31,25,0.4464,"594,279","11,331","97,028","10,928",0.4909,0.1012,0.1050
3875,0.81755835,0.8177113,25,28,0.5283,"594,304","11,306","97,056","10,900",0.4909,0.1010,0.1047
3876,0.81771606,0.8178777,25,28,0.5283,"594,329","11,281","97,084","10,872",0.4908,0.1007,0.1045
3877,0.81787837,0.81806576,35,25,0.4167,"594,364","11,246","97,109","10,847",0.4910,0.1005,0.1042
3878,0.8180718,0.8182374,35,25,0.4167,"594,399","11,211","97,134","10,822",0.4912,0.1002,0.1038
3879,0.81823814,0.81836635,31,25,0.4464,"594,430","11,180","97,159","10,797",0.4913,0.1000,0.1036
3880,0.81836826,0.8185591,33,25,0.4310,"594,463","11,147","97,184","10,772",0.4914,0.0998,0.1033
3881,0.8185604,0.8187304,25,25,0.5000,"594,488","11,122","97,209","10,747",0.4914,0.0995,0.1030
3882,0.81873596,0.8189769,38,25,0.3968,"594,526","11,084","97,234","10,722",0.4917,0.0993,0.1027
3883,0.81897706,0.8192131,46,25,0.3521,"594,572","11,038","97,259","10,697",0.4922,0.0991,0.1022
3884,0.8192136,0.8193755,26,28,0.5185,"594,598","11,012","97,287","10,669",0.4921,0.0988,0.1020
3885,0.8193767,0.8195167,34,25,0.4237,"594,632","10,978","97,312","10,644",0.4923,0.0986,0.1017
3886,0.8195171,0.8197055,25,25,0.5000,"594,657","10,953","97,337","10,619",0.4923,0.0984,0.1015
3887,0.8197092,0.81985664,25,25,0.5000,"594,682","10,928","97,362","10,594",0.4922,0.0981,0.1012
3888,0.8198568,0.8200243,36,25,0.4098,"594,718","10,892","97,387","10,569",0.4925,0.0979,0.1009
3889,0.8200283,0.82026786,38,25,0.3968,"594,756","10,854","97,412","10,544",0.4928,0.0977,0.1005
3890,0.82026863,0.82043487,32,25,0.4386,"594,788","10,822","97,437","10,519",0.4929,0.0974,0.1002
3891,0.82043606,0.8206113,29,25,0.4630,"594,817","10,793","97,462","10,494",0.4930,0.0972,0.1000
3892,0.8206207,0.8207738,25,25,0.5000,"594,842","10,768","97,487","10,469",0.4930,0.0970,0.0997
3893,0.8207804,0.82098895,47,25,0.3472,"594,889","10,721","97,512","10,444",0.4935,0.0967,0.0993
3894,0.820991,0.82114476,27,25,0.4808,"594,916","10,694","97,537","10,419",0.4935,0.0965,0.0991
3895,0.82114923,0.8213826,31,25,0.4464,"594,947","10,663","97,562","10,394",0.4936,0.0963,0.0988
3896,0.821383,0.8215046,28,25,0.4717,"594,975","10,635","97,587","10,369",0.4937,0.0960,0.0985
3897,0.8215086,0.8216954,33,25,0.4310,"595,008","10,602","97,612","10,344",0.4938,0.0958,0.0982
3898,0.8216959,0.8218899,43,25,0.3676,"595,051","10,559","97,637","10,319",0.4943,0.0956,0.0978
3899,0.8218905,0.82203,25,25,0.5000,"595,076","10,534","97,662","10,294",0.4942,0.0954,0.0976
3900,0.8220325,0.8221434,29,25,0.4630,"595,105","10,505","97,687","10,269",0.4943,0.0951,0.0973
3901,0.8221459,0.8223363,36,25,0.4098,"595,141","10,469","97,712","10,244",0.4946,0.0949,0.0970
3902,0.82233673,0.82246,30,25,0.4545,"595,171","10,439","97,737","10,219",0.4947,0.0947,0.0967
3903,0.82246095,0.82266957,30,25,0.4545,"595,201","10,409","97,762","10,194",0.4948,0.0944,0.0964
3904,0.8226699,0.8228075,25,28,0.5283,"595,226","10,384","97,790","10,166",0.4947,0.0942,0.0962
3905,0.82281935,0.8230206,55,25,0.3125,"595,281","10,329","97,815","10,141",0.4954,0.0939,0.0957
3906,0.82302105,0.8231519,25,26,0.5098,"595,306","10,304","97,841","10,115",0.4954,0.0937,0.0954
3907,0.823152,0.8233732,42,25,0.3731,"595,348","10,262","97,866","10,090",0.4958,0.0935,0.0951
3908,0.82337326,0.82349616,28,25,0.4717,"595,376","10,234","97,891","10,065",0.4958,0.0932,0.0948
3909,0.82349914,0.8237228,41,25,0.3788,"595,417","10,193","97,916","10,040",0.4962,0.0930,0.0944
3910,0.82372385,0.8239639,25,31,0.5536,"595,442","10,168","97,947","10,009",0.4961,0.0927,0.0942
3911,0.82396436,0.8241063,25,25,0.5000,"595,467","10,143","97,972","9,984",0.4961,0.0925,0.0940
3912,0.82411635,0.82431895,39,25,0.3906,"595,506","10,104","97,997","9,959",0.4964,0.0923,0.0936
3913,0.824329,0.8244736,25,28,0.5283,"595,531","10,079","98,025","9,931",0.4963,0.0920,0.0934
3914,0.82448244,0.8246696,25,29,0.5370,"595,556","10,054","98,054","9,902",0.4962,0.0917,0.0931
3915,0.82467127,0.8248631,41,25,0.3788,"595,597","10,013","98,079","9,877",0.4966,0.0915,0.0928
3916,0.82487136,0.82500577,26,25,0.4902,"595,623","9,987","98,104","9,852",0.4966,0.0913,0.0925
3917,0.8250115,0.82519114,36,25,0.4098,"595,659","9,951","98,129","9,827",0.4969,0.0910,0.0922
3918,0.8251978,0.82536155,32,25,0.4386,"595,691","9,919","98,154","9,802",0.4970,0.0908,0.0919
3919,0.8253669,0.8255372,31,25,0.4464,"595,722","9,888","98,179","9,777",0.4972,0.0906,0.0916
3920,0.8255415,0.82580423,47,25,0.3472,"595,769","9,841","98,204","9,752",0.4977,0.0903,0.0912
3921,0.8258068,0.8259519,25,25,0.5000,"595,794","9,816","98,229","9,727",0.4977,0.0901,0.0909
3922,0.8259614,0.82615227,33,25,0.4310,"595,827","9,783","98,254","9,702",0.4979,0.0899,0.0906
3923,0.8261526,0.8263175,25,25,0.5000,"595,852","9,758","98,279","9,677",0.4979,0.0896,0.0904
3924,0.82632136,0.8264627,30,25,0.4545,"595,882","9,728","98,304","9,652",0.4980,0.0894,0.0901
3925,0.8264655,0.826699,47,26,0.3562,"595,929","9,681","98,330","9,626",0.4986,0.0892,0.0897
3926,0.8267001,0.8268426,31,26,0.4561,"595,960","9,650","98,356","9,600",0.4987,0.0889,0.0894
3927,0.8268444,0.82697344,31,25,0.4464,"595,991","9,619","98,381","9,575",0.4989,0.0887,0.0891
3928,0.8269743,0.827154,28,25,0.4717,"596,019","9,591","98,406","9,550",0.4989,0.0885,0.0888
3929,0.82715565,0.827348,49,25,0.3378,"596,068","9,542","98,431","9,525",0.4996,0.0882,0.0884
3930,0.8273491,0.827504,35,25,0.4167,"596,103","9,507","98,456","9,500",0.4998,0.0880,0.0881
3931,0.827512,0.82770413,31,25,0.4464,"596,134","9,476","98,481","9,475",0.5000,0.0878,0.0878
3932,0.82770926,0.8278346,28,25,0.4717,"596,162","9,448","98,506","9,450",0.5001,0.0875,0.0875
3933,0.8278389,0.82795155,27,25,0.4808,"596,189","9,421","98,531","9,425",0.5001,0.0873,0.0873
3934,0.8279546,0.82809365,28,25,0.4717,"596,217","9,393","98,556","9,400",0.5002,0.0871,0.0870
3935,0.8280962,0.828262,25,26,0.5098,"596,242","9,368","98,582","9,374",0.5002,0.0868,0.0868
3936,0.82826334,0.82846427,25,36,0.5902,"596,267","9,343","98,618","9,338",0.4999,0.0865,0.0865
3937,0.82847273,0.82869595,44,25,0.3623,"596,311","9,299","98,643","9,313",0.5004,0.0863,0.0861
3938,0.82869977,0.8288706,34,25,0.4237,"596,345","9,265","98,668","9,288",0.5006,0.0860,0.0858
3939,0.82887477,0.82903486,25,25,0.5000,"596,370","9,240","98,693","9,263",0.5006,0.0858,0.0856
3940,0.8290408,0.8291528,25,29,0.5370,"596,395","9,215","98,722","9,234",0.5005,0.0855,0.0854
3941,0.8291538,0.82929105,31,25,0.4464,"596,426","9,184","98,747","9,209",0.5007,0.0853,0.0851
3942,0.82929385,0.8294786,28,25,0.4717,"596,454","9,156","98,772","9,184",0.5008,0.0851,0.0848
3943,0.8294804,0.8296773,40,25,0.3846,"596,494","9,116","98,797","9,159",0.5012,0.0848,0.0844
3944,0.8296781,0.8298315,25,26,0.5098,"596,519","9,091","98,823","9,133",0.5012,0.0846,0.0842
3945,0.82983285,0.8300563,35,25,0.4167,"596,554","9,056","98,848","9,108",0.5014,0.0844,0.0839
3946,0.8300597,0.83022356,30,25,0.4545,"596,584","9,026","98,873","9,083",0.5016,0.0841,0.0836
3947,0.8302252,0.8303896,32,25,0.4386,"596,616","8,994","98,898","9,058",0.5018,0.0839,0.0833
3948,0.8304019,0.8305991,25,30,0.5455,"596,641","8,969","98,928","9,028",0.5016,0.0836,0.0831
3949,0.83060086,0.83079374,31,25,0.4464,"596,672","8,938","98,953","9,003",0.5018,0.0834,0.0828
3950,0.8307939,0.83095634,29,25,0.4630,"596,701","8,909","98,978","8,978",0.5019,0.0832,0.0825
