,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2877,0.733333,0.733333,272,75,0.2161,"562,230","43,380","88,093","19,863",0.3141,0.1840,0.4018
2878,0.733333,0.733410,153,49,0.2426,"562,383","43,227","88,142","19,814",0.3143,0.1835,0.4004
2879,0.733431,0.733651,77,28,0.2667,"562,460","43,150","88,170","19,786",0.3144,0.1833,0.3997
2880,0.733655,0.733768,46,28,0.3784,"562,506","43,104","88,198","19,758",0.3143,0.1830,0.3993
2881,0.733805,0.733929,50,27,0.3506,"562,556","43,054","88,225","19,731",0.3143,0.1828,0.3988
2882,0.733929,0.734148,66,26,0.2826,"562,622","42,988","88,251","19,705",0.3143,0.1825,0.3982
2883,0.734166,0.734325,76,30,0.2830,"562,698","42,912","88,281","19,675",0.3144,0.1823,0.3975
2884,0.734340,0.734485,67,30,0.3093,"562,765","42,845","88,311","19,645",0.3144,0.1820,0.3969
2885,0.734491,0.734615,58,25,0.3012,"562,823","42,787","88,336","19,620",0.3144,0.1817,0.3963
2886,0.734621,0.734802,56,25,0.3086,"562,879","42,731","88,361","19,595",0.3144,0.1815,0.3958
2887,0.734813,0.735000,95,25,0.2083,"562,974","42,636","88,386","19,570",0.3146,0.1813,0.3949
2888,0.735000,0.735291,143,52,0.2667,"563,117","42,493","88,438","19,518",0.3148,0.1808,0.3936
2889,0.735298,0.735397,48,26,0.3514,"563,165","42,445","88,464","19,492",0.3147,0.1806,0.3932
2890,0.735404,0.735631,62,28,0.3111,"563,227","42,383","88,492","19,464",0.3147,0.1803,0.3926
2891,0.735660,0.735798,58,27,0.3176,"563,285","42,325","88,519","19,437",0.3147,0.1800,0.3921
2892,0.735805,0.735986,75,29,0.2788,"563,360","42,250","88,548","19,408",0.3148,0.1798,0.3914
2893,0.735990,0.736134,68,27,0.2842,"563,428","42,182","88,575","19,381",0.3148,0.1795,0.3907
2894,0.736158,0.736310,69,28,0.2887,"563,497","42,113","88,603","19,353",0.3149,0.1793,0.3901
2895,0.736310,0.736459,60,25,0.2941,"563,557","42,053","88,628","19,328",0.3149,0.1790,0.3895
2896,0.736462,0.736661,59,25,0.2976,"563,616","41,994","88,653","19,303",0.3149,0.1788,0.3890
2897,0.736667,0.736746,70,27,0.2784,"563,686","41,924","88,680","19,276",0.3150,0.1786,0.3883
2898,0.736746,0.736868,73,27,0.2700,"563,759","41,851","88,707","19,249",0.3150,0.1783,0.3877
2899,0.736890,0.737021,85,25,0.2273,"563,844","41,766","88,732","19,224",0.3152,0.1781,0.3869
2900,0.737022,0.737147,80,25,0.2381,"563,924","41,686","88,757","19,199",0.3153,0.1778,0.3861
2901,0.737153,0.737322,93,29,0.2377,"564,017","41,593","88,786","19,170",0.3155,0.1776,0.3853
2902,0.737322,0.737680,93,27,0.2250,"564,110","41,500","88,813","19,143",0.3157,0.1773,0.3844
2903,0.737696,0.737976,87,32,0.2689,"564,197","41,413","88,845","19,111",0.3158,0.1770,0.3836
2904,0.738005,0.738095,52,26,0.3333,"564,249","41,361","88,871","19,085",0.3157,0.1768,0.3831
2905,0.738099,0.738176,42,25,0.3731,"564,291","41,319","88,896","19,060",0.3157,0.1766,0.3827
2906,0.738195,0.738331,50,26,0.3421,"564,341","41,269","88,922","19,034",0.3156,0.1763,0.3823
2907,0.738333,0.738359,119,27,0.1849,"564,460","41,150","88,949","19,007",0.3160,0.1761,0.3812
2908,0.738395,0.738571,59,26,0.3059,"564,519","41,091","88,975","18,981",0.3160,0.1758,0.3806
2909,0.738578,0.738690,58,29,0.3333,"564,577","41,033","89,004","18,952",0.3159,0.1756,0.3801
2910,0.738701,0.738929,63,27,0.3000,"564,640","40,970","89,031","18,925",0.3160,0.1753,0.3795
2911,0.738940,0.739133,98,35,0.2632,"564,738","40,872","89,066","18,890",0.3161,0.1750,0.3786
2912,0.739167,0.739488,99,25,0.2016,"564,837","40,773","89,091","18,865",0.3163,0.1747,0.3777
2913,0.739502,0.739773,93,25,0.2119,"564,930","40,680","89,116","18,840",0.3165,0.1745,0.3768
2914,0.739841,0.740000,79,26,0.2476,"565,009","40,601","89,142","18,814",0.3167,0.1743,0.3761
2915,0.740000,0.740171,188,53,0.2199,"565,197","40,413","89,195","18,761",0.3170,0.1738,0.3743
2916,0.740173,0.740426,96,25,0.2066,"565,293","40,317","89,220","18,736",0.3173,0.1736,0.3735
2917,0.740456,0.740620,78,27,0.2571,"565,371","40,239","89,247","18,709",0.3174,0.1733,0.3727
2918,0.740638,0.740784,74,29,0.2816,"565,445","40,165","89,276","18,680",0.3174,0.1730,0.3720
2919,0.740808,0.741037,49,26,0.3467,"565,494","40,116","89,302","18,654",0.3174,0.1728,0.3716
2920,0.741039,0.741349,71,29,0.2900,"565,565","40,045","89,331","18,625",0.3175,0.1725,0.3709
2921,0.741368,0.741587,100,25,0.2000,"565,665","39,945","89,356","18,600",0.3177,0.1723,0.3700
2922,0.741613,0.741667,102,25,0.1969,"565,767","39,843","89,381","18,575",0.3180,0.1721,0.3691
2923,0.741667,0.741905,209,60,0.2230,"565,976","39,634","89,441","18,515",0.3184,0.1715,0.3671
2924,0.741912,0.742103,71,25,0.2604,"566,047","39,563","89,466","18,490",0.3185,0.1713,0.3665
2925,0.742105,0.742242,100,26,0.2063,"566,147","39,463","89,492","18,464",0.3187,0.1710,0.3655
2926,0.742262,0.742489,65,25,0.2778,"566,212","39,398","89,517","18,439",0.3188,0.1708,0.3649
2927,0.742500,0.742793,75,25,0.2500,"566,287","39,323","89,542","18,414",0.3189,0.1706,0.3643
2928,0.742803,0.742976,66,26,0.2826,"566,353","39,257","89,568","18,388",0.3190,0.1703,0.3636
2929,0.742976,0.743248,59,25,0.2976,"566,412","39,198","89,593","18,363",0.3190,0.1701,0.3631
2930,0.743254,0.743333,77,29,0.2736,"566,489","39,121","89,622","18,334",0.3191,0.1698,0.3624
2931,0.743333,0.743492,99,27,0.2143,"566,588","39,022","89,649","18,307",0.3193,0.1696,0.3615
2932,0.743514,0.743636,56,25,0.3086,"566,644","38,966","89,674","18,282",0.3193,0.1693,0.3609
2933,0.743637,0.743857,79,27,0.2547,"566,723","38,887","89,701","18,255",0.3195,0.1691,0.3602
2934,0.743867,0.744048,74,25,0.2525,"566,797","38,813","89,726","18,230",0.3196,0.1689,0.3595
2935,0.744048,0.744402,92,28,0.2333,"566,889","38,721","89,754","18,202",0.3198,0.1686,0.3587
2936,0.744409,0.744524,80,25,0.2381,"566,969","38,641","89,779","18,177",0.3199,0.1684,0.3579
2937,0.744534,0.744755,92,26,0.2203,"567,061","38,549","89,805","18,151",0.3201,0.1681,0.3571
2938,0.744762,0.744960,76,25,0.2475,"567,137","38,473","89,830","18,126",0.3203,0.1679,0.3564
2939,0.744993,0.745040,56,26,0.3171,"567,193","38,417","89,856","18,100",0.3203,0.1677,0.3559
2940,0.745057,0.745238,55,28,0.3373,"567,248","38,362","89,884","18,072",0.3202,0.1674,0.3553
2941,0.745238,0.745345,35,28,0.4444,"567,283","38,327","89,912","18,044",0.3201,0.1671,0.3550
2942,0.745345,0.745620,79,25,0.2404,"567,362","38,248","89,937","18,019",0.3202,0.1669,0.3543
2943,0.745714,0.745833,65,27,0.2935,"567,427","38,183","89,964","17,992",0.3203,0.1667,0.3537
2944,0.745833,0.746071,57,32,0.3596,"567,484","38,126","89,996","17,960",0.3202,0.1664,0.3532
2945,0.746080,0.746310,62,25,0.2874,"567,546","38,064","90,021","17,935",0.3203,0.1661,0.3526
2946,0.746329,0.746498,84,27,0.2432,"567,630","37,980","90,048","17,908",0.3204,0.1659,0.3518
2947,0.746498,0.746667,76,33,0.3028,"567,706","37,904","90,081","17,875",0.3205,0.1656,0.3511
2948,0.746667,0.746667,90,25,0.2174,"567,796","37,814","90,106","17,850",0.3207,0.1653,0.3503
2949,0.746667,0.746984,76,25,0.2475,"567,872","37,738","90,131","17,825",0.3208,0.1651,0.3496
2950,0.747000,0.747186,77,38,0.3304,"567,949","37,661","90,169","17,787",0.3208,0.1648,0.3489
2951,0.747190,0.747334,60,27,0.3103,"568,009","37,601","90,196","17,760",0.3208,0.1645,0.3483
2952,0.747343,0.747500,50,25,0.3333,"568,059","37,551","90,221","17,735",0.3208,0.1643,0.3478
2953,0.747511,0.747619,39,26,0.4000,"568,098","37,512","90,247","17,709",0.3207,0.1640,0.3475
2954,0.747657,0.747879,70,33,0.3204,"568,168","37,442","90,280","17,676",0.3207,0.1637,0.3468
2955,0.747886,0.747989,78,25,0.2427,"568,246","37,364","90,305","17,651",0.3208,0.1635,0.3461
2956,0.748004,0.748223,101,25,0.1984,"568,347","37,263","90,330","17,626",0.3211,0.1633,0.3452
2957,0.748226,0.748323,56,26,0.3171,"568,403","37,207","90,356","17,600",0.3211,0.1630,0.3446
2958,0.748333,0.748543,95,27,0.2213,"568,498","37,112","90,383","17,573",0.3213,0.1628,0.3438
2959,0.748571,0.748864,88,26,0.2281,"568,586","37,024","90,409","17,547",0.3215,0.1625,0.3430
2960,0.748869,0.749145,76,25,0.2475,"568,662","36,948","90,434","17,522",0.3217,0.1623,0.3423
2961,0.749156,0.749340,61,26,0.2989,"568,723","36,887","90,460","17,496",0.3217,0.1621,0.3417
2962,0.749394,0.749621,55,25,0.3125,"568,778","36,832","90,485","17,471",0.3217,0.1618,0.3412
2963,0.749643,0.749762,53,25,0.3205,"568,831","36,779","90,510","17,446",0.3217,0.1616,0.3407
2964,0.749762,0.750000,86,25,0.2252,"568,917","36,693","90,535","17,421",0.3219,0.1614,0.3399
2965,0.750000,0.750110,622,187,0.2311,"569,539","36,071","90,722","17,234",0.3233,0.1596,0.3341
2966,0.750112,0.750379,75,25,0.2500,"569,614","35,996","90,747","17,209",0.3234,0.1594,0.3334
2967,0.750393,0.750476,49,25,0.3378,"569,663","35,947","90,772","17,184",0.3234,0.1592,0.3330
2968,0.750484,0.750641,58,25,0.3012,"569,721","35,889","90,797","17,159",0.3235,0.1589,0.3324
2969,0.750646,0.750794,67,35,0.3431,"569,788","35,822","90,832","17,124",0.3234,0.1586,0.3318
2970,0.750797,0.750893,47,26,0.3562,"569,835","35,775","90,858","17,098",0.3234,0.1584,0.3314
2971,0.750899,0.751151,77,25,0.2451,"569,912","35,698","90,883","17,073",0.3235,0.1581,0.3307
2972,0.751158,0.751355,96,25,0.2066,"570,008","35,602","90,908","17,048",0.3238,0.1579,0.3298
2973,0.751364,0.751667,82,26,0.2407,"570,090","35,520","90,934","17,022",0.3240,0.1577,0.3290
2974,0.751667,0.751766,100,35,0.2593,"570,190","35,420","90,969","16,987",0.3241,0.1574,0.3281
2975,0.751775,0.752049,51,25,0.3289,"570,241","35,369","90,994","16,962",0.3241,0.1571,0.3276
2976,0.752053,0.752204,57,26,0.3133,"570,298","35,312","91,020","16,936",0.3241,0.1569,0.3271
2977,0.752211,0.752368,65,28,0.3011,"570,363","35,247","91,048","16,908",0.3242,0.1566,0.3265
2978,0.752381,0.752500,71,27,0.2755,"570,434","35,176","91,075","16,881",0.3243,0.1564,0.3258
2979,0.752520,0.752778,80,25,0.2381,"570,514","35,096","91,100","16,856",0.3245,0.1561,0.3251
2980,0.752778,0.752857,61,26,0.2989,"570,575","35,035","91,126","16,830",0.3245,0.1559,0.3245
2981,0.752886,0.753105,83,25,0.2315,"570,658","34,952","91,151","16,805",0.3247,0.1557,0.3238
2982,0.753117,0.753375,98,25,0.2033,"570,756","34,854","91,176","16,780",0.3250,0.1554,0.3229
2983,0.753384,0.753550,70,25,0.2632,"570,826","34,784","91,201","16,755",0.3251,0.1552,0.3222
2984,0.753571,0.753770,82,27,0.2477,"570,908","34,702","91,228","16,728",0.3253,0.1550,0.3214
2985,0.753788,0.753968,75,26,0.2574,"570,983","34,627","91,254","16,702",0.3254,0.1547,0.3208
2986,0.753968,0.754188,53,25,0.3205,"571,036","34,574","91,279","16,677",0.3254,0.1545,0.3203
2987,0.754219,0.754545,51,32,0.3855,"571,087","34,523","91,311","16,645",0.3253,0.1542,0.3198
2988,0.754556,0.754762,67,25,0.2717,"571,154","34,456","91,336","16,620",0.3254,0.1540,0.3192
2989,0.754798,0.755000,69,26,0.2737,"571,223","34,387","91,362","16,594",0.3255,0.1537,0.3185
2990,0.755000,0.755165,126,32,0.2025,"571,349","34,261","91,394","16,562",0.3259,0.1534,0.3174
2991,0.755184,0.755408,40,25,0.3846,"571,389","34,221","91,419","16,537",0.3258,0.1532,0.3170
2992,0.755415,0.755700,78,34,0.3036,"571,467","34,143","91,453","16,503",0.3259,0.1529,0.3163
2993,0.755714,0.756061,102,25,0.1969,"571,569","34,041","91,478","16,478",0.3262,0.1526,0.3153
2994,0.756093,0.756220,63,27,0.3000,"571,632","33,978","91,505","16,451",0.3262,0.1524,0.3147
2995,0.756224,0.756508,78,26,0.2500,"571,710","33,900","91,531","16,425",0.3264,0.1521,0.3140
2996,0.756509,0.756654,58,26,0.3095,"571,768","33,842","91,557","16,399",0.3264,0.1519,0.3135
2997,0.756667,0.756858,94,31,0.2480,"571,862","33,748","91,588","16,368",0.3266,0.1516,0.3126
2998,0.756862,0.757143,70,30,0.3000,"571,932","33,678","91,618","16,338",0.3267,0.1513,0.3120
2999,0.757172,0.757275,55,25,0.3125,"571,987","33,623","91,643","16,313",0.3267,0.1511,0.3115
3000,0.757278,0.757422,58,26,0.3095,"572,045","33,565","91,669","16,287",0.3267,0.1509,0.3109
3001,0.757446,0.757855,67,25,0.2717,"572,112","33,498","91,694","16,262",0.3268,0.1506,0.3103
3002,0.757856,0.758095,77,30,0.2804,"572,189","33,421","91,724","16,232",0.3269,0.1504,0.3096
3003,0.758101,0.758333,74,26,0.2600,"572,263","33,347","91,750","16,206",0.3270,0.1501,0.3089
3004,0.758333,0.758333,99,47,0.3219,"572,362","33,248","91,797","16,159",0.3271,0.1497,0.3080
3005,0.758333,0.758434,106,26,0.1970,"572,468","33,142","91,823","16,133",0.3274,0.1494,0.3070
3006,0.758436,0.758625,42,26,0.3824,"572,510","33,100","91,849","16,107",0.3273,0.1492,0.3066
3007,0.758637,0.758739,66,26,0.2826,"572,576","33,034","91,875","16,081",0.3274,0.1490,0.3060
3008,0.758753,0.758911,64,31,0.3263,"572,640","32,970","91,906","16,050",0.3274,0.1487,0.3054
3009,0.758922,0.759091,90,28,0.2373,"572,730","32,880","91,934","16,022",0.3276,0.1484,0.3046
3010,0.759110,0.759292,49,25,0.3378,"572,779","32,831","91,959","15,997",0.3276,0.1482,0.3041
3011,0.759315,0.759419,71,25,0.2604,"572,850","32,760","91,984","15,972",0.3278,0.1479,0.3035
3012,0.759429,0.759643,83,25,0.2315,"572,933","32,677","92,009","15,947",0.3280,0.1477,0.3027
3013,0.759646,0.759721,34,25,0.4237,"572,967","32,643","92,034","15,922",0.3278,0.1475,0.3024
3014,0.759748,0.760000,69,27,0.2812,"573,036","32,574","92,061","15,895",0.3279,0.1472,0.3017
3015,0.760000,0.760000,75,41,0.3534,"573,111","32,499","92,102","15,854",0.3279,0.1469,0.3010
3016,0.760079,0.760303,68,25,0.2688,"573,179","32,431","92,127","15,829",0.3280,0.1466,0.3004
3017,0.760310,0.760476,53,27,0.3375,"573,232","32,378","92,154","15,802",0.3280,0.1464,0.2999
3018,0.760498,0.760707,49,26,0.3467,"573,281","32,329","92,180","15,776",0.3279,0.1461,0.2995
3019,0.760714,0.760875,34,30,0.4688,"573,315","32,295","92,210","15,746",0.3278,0.1459,0.2991
3020,0.760890,0.761190,62,25,0.2874,"573,377","32,233","92,235","15,721",0.3278,0.1456,0.2986
3021,0.761190,0.761386,48,26,0.3514,"573,425","32,185","92,261","15,695",0.3278,0.1454,0.2981
3022,0.761387,0.761595,65,25,0.2778,"573,490","32,120","92,286","15,670",0.3279,0.1452,0.2975
3023,0.761624,0.761896,84,25,0.2294,"573,574","32,036","92,311","15,645",0.3281,0.1449,0.2968
3024,0.761899,0.762075,64,30,0.3191,"573,638","31,972","92,341","15,615",0.3281,0.1446,0.2962
3025,0.762089,0.762145,44,25,0.3623,"573,682","31,928","92,366","15,590",0.3281,0.1444,0.2958
3026,0.762205,0.762381,63,35,0.3571,"573,745","31,865","92,401","15,555",0.3280,0.1441,0.2952
3027,0.762421,0.762634,47,27,0.3649,"573,792","31,818","92,428","15,528",0.3280,0.1438,0.2947
3028,0.762665,0.762778,49,26,0.3467,"573,841","31,769","92,454","15,502",0.3279,0.1436,0.2943
3029,0.762798,0.762955,79,29,0.2685,"573,920","31,690","92,483","15,473",0.3281,0.1433,0.2935
3030,0.762963,0.763083,72,26,0.2653,"573,992","31,618","92,509","15,447",0.3282,0.1431,0.2929
3031,0.763085,0.763272,69,26,0.2737,"574,061","31,549","92,535","15,421",0.3283,0.1428,0.2922
3032,0.763333,0.763393,90,36,0.2857,"574,151","31,459","92,571","15,385",0.3284,0.1425,0.2914
3033,0.763398,0.763600,66,28,0.2979,"574,217","31,393","92,599","15,357",0.3285,0.1423,0.2908
3034,0.763604,0.763810,69,25,0.2660,"574,286","31,324","92,624","15,332",0.3286,0.1420,0.2902
3035,0.763835,0.763940,59,31,0.3444,"574,345","31,265","92,655","15,301",0.3286,0.1417,0.2896
3036,0.763947,0.764211,63,25,0.2841,"574,408","31,202","92,680","15,276",0.3287,0.1415,0.2890
3037,0.764212,0.764493,88,27,0.2348,"574,496","31,114","92,707","15,249",0.3289,0.1413,0.2882
3038,0.764498,0.764768,57,25,0.3049,"574,553","31,057","92,732","15,224",0.3289,0.1410,0.2877
3039,0.764853,0.764955,60,26,0.3023,"574,613","30,997","92,758","15,198",0.3290,0.1408,0.2871
3040,0.765000,0.765000,69,25,0.2660,"574,682","30,928","92,783","15,173",0.3291,0.1405,0.2865
3041,0.765032,0.765323,56,25,0.3086,"574,738","30,872","92,808","15,148",0.3292,0.1403,0.2860
3042,0.765339,0.765638,65,26,0.2857,"574,803","30,807","92,834","15,122",0.3292,0.1401,0.2854
3043,0.765680,0.765833,42,26,0.3824,"574,845","30,765","92,860","15,096",0.3292,0.1398,0.2850
3044,0.765843,0.766223,51,26,0.3377,"574,896","30,714","92,886","15,070",0.3292,0.1396,0.2845
3045,0.766237,0.766389,52,26,0.3333,"574,948","30,662","92,912","15,044",0.3291,0.1394,0.2840
3046,0.766429,0.766587,53,25,0.3205,"575,001","30,609","92,937","15,019",0.3292,0.1391,0.2835
3047,0.766667,0.766667,216,56,0.2059,"575,217","30,393","92,993","14,963",0.3299,0.1386,0.2815
3048,0.766667,0.766667,263,90,0.2550,"575,480","30,130","93,083","14,873",0.3305,0.1378,0.2791
3049,0.766685,0.766905,41,25,0.3788,"575,521","30,089","93,108","14,848",0.3304,0.1375,0.2787
3050,0.766905,0.767207,92,25,0.2137,"575,613","29,997","93,133","14,823",0.3307,0.1373,0.2779
3051,0.767209,0.767301,46,25,0.3521,"575,659","29,951","93,158","14,798",0.3307,0.1371,0.2774
3052,0.767302,0.767500,56,25,0.3086,"575,715","29,895","93,183","14,773",0.3307,0.1368,0.2769
3053,0.767514,0.767693,57,26,0.3133,"575,772","29,838","93,209","14,747",0.3308,0.1366,0.2764
3054,0.767698,0.768056,54,25,0.3165,"575,826","29,784","93,234","14,722",0.3308,0.1364,0.2759
3055,0.768067,0.768254,82,28,0.2545,"575,908","29,702","93,262","14,694",0.3310,0.1361,0.2751
3056,0.768298,0.768382,85,26,0.2342,"575,993","29,617","93,288","14,668",0.3312,0.1359,0.2743
3057,0.768469,0.768588,63,28,0.3077,"576,056","29,554","93,316","14,640",0.3313,0.1356,0.2738
3058,0.768607,0.768750,37,25,0.4032,"576,093","29,517","93,341","14,615",0.3312,0.1354,0.2734
3059,0.768759,0.768929,57,26,0.3133,"576,150","29,460","93,367","14,589",0.3312,0.1351,0.2729
3060,0.768934,0.769169,88,28,0.2414,"576,238","29,372","93,395","14,561",0.3314,0.1349,0.2721
3061,0.769222,0.769556,74,28,0.2745,"576,312","29,298","93,423","14,533",0.3316,0.1346,0.2714
3062,0.769560,0.769815,65,27,0.2935,"576,377","29,233","93,450","14,506",0.3316,0.1344,0.2708
3063,0.769826,0.770000,68,25,0.2688,"576,445","29,165","93,475","14,481",0.3318,0.1341,0.2702
3064,0.770000,0.770420,83,31,0.2719,"576,528","29,082","93,506","14,450",0.3319,0.1339,0.2694
3065,0.770425,0.770531,56,26,0.3171,"576,584","29,026","93,532","14,424",0.3320,0.1336,0.2689
3066,0.770556,0.770714,57,27,0.3214,"576,641","28,969","93,559","14,397",0.3320,0.1334,0.2683
3067,0.770734,0.770833,49,29,0.3718,"576,690","28,920","93,588","14,368",0.3319,0.1331,0.2679
3068,0.770833,0.771217,60,26,0.3023,"576,750","28,860","93,614","14,342",0.3320,0.1329,0.2673
3069,0.771228,0.771335,63,25,0.2841,"576,813","28,797","93,639","14,317",0.3321,0.1326,0.2667
3070,0.771345,0.771658,126,27,0.1765,"576,939","28,671","93,666","14,290",0.3326,0.1324,0.2656
3071,0.771667,0.771731,84,28,0.2500,"577,023","28,587","93,694","14,262",0.3328,0.1321,0.2648
3072,0.771758,0.771926,85,26,0.2342,"577,108","28,502","93,720","14,236",0.3331,0.1319,0.2640
3073,0.771983,0.772381,91,31,0.2541,"577,199","28,411","93,751","14,205",0.3333,0.1316,0.2632
3074,0.772390,0.772711,71,26,0.2680,"577,270","28,340","93,777","14,179",0.3335,0.1313,0.2625
3075,0.772727,0.773037,90,25,0.2174,"577,360","28,250","93,802","14,154",0.3338,0.1311,0.2617
3076,0.773046,0.773295,80,25,0.2381,"577,440","28,170","93,827","14,129",0.3340,0.1309,0.2609
3077,0.773333,0.773335,49,25,0.3378,"577,489","28,121","93,852","14,104",0.3340,0.1306,0.2605
3078,0.773352,0.773611,52,25,0.3247,"577,541","28,069","93,877","14,079",0.3340,0.1304,0.2600
3079,0.773624,0.773889,58,25,0.3012,"577,599","28,011","93,902","14,054",0.3341,0.1302,0.2595
3080,0.773889,0.774053,85,25,0.2273,"577,684","27,926","93,927","14,029",0.3344,0.1300,0.2587
3081,0.774101,0.774286,40,26,0.3939,"577,724","27,886","93,953","14,003",0.3343,0.1297,0.2583
3082,0.774293,0.774762,51,25,0.3289,"577,775","27,835","93,978","13,978",0.3343,0.1295,0.2578
3083,0.774762,0.775000,83,25,0.2315,"577,858","27,752","94,003","13,953",0.3346,0.1292,0.2571
3084,0.775000,0.775181,296,105,0.2618,"578,154","27,456","94,108","13,848",0.3353,0.1283,0.2543
3085,0.775238,0.775490,66,25,0.2747,"578,220","27,390","94,133","13,823",0.3354,0.1280,0.2537
3086,0.775498,0.775735,57,27,0.3214,"578,277","27,333","94,160","13,796",0.3354,0.1278,0.2532
3087,0.775746,0.775962,57,25,0.3049,"578,334","27,276","94,185","13,771",0.3355,0.1276,0.2527
3088,0.775967,0.776190,72,25,0.2577,"578,406","27,204","94,210","13,746",0.3357,0.1273,0.2520
3089,0.776223,0.776417,58,32,0.3556,"578,464","27,146","94,242","13,714",0.3356,0.1270,0.2515
3090,0.776422,0.776632,76,26,0.2549,"578,540","27,070","94,268","13,688",0.3358,0.1268,0.2508
3091,0.776667,0.776746,80,34,0.2982,"578,620","26,990","94,302","13,654",0.3359,0.1265,0.2500
3092,0.776758,0.777049,45,27,0.3750,"578,665","26,945","94,329","13,627",0.3359,0.1262,0.2496
3093,0.777074,0.777619,114,29,0.2028,"578,779","26,831","94,358","13,598",0.3363,0.1260,0.2485
3094,0.777634,0.777948,85,26,0.2342,"578,864","26,746","94,384","13,572",0.3366,0.1257,0.2477
3095,0.777956,0.778205,58,25,0.3012,"578,922","26,688","94,409","13,547",0.3367,0.1255,0.2472
3096,0.778214,0.778497,60,25,0.2941,"578,982","26,628","94,434","13,522",0.3368,0.1253,0.2467
3097,0.778513,0.778737,79,25,0.2404,"579,061","26,549","94,459","13,497",0.3370,0.1250,0.2459
3098,0.778745,0.778968,48,25,0.3425,"579,109","26,501","94,484","13,472",0.3370,0.1248,0.2455
3099,0.778983,0.779116,56,27,0.3253,"579,165","26,445","94,511","13,445",0.3371,0.1245,0.2450
3100,0.779141,0.779318,65,26,0.2857,"579,230","26,380","94,537","13,419",0.3372,0.1243,0.2444
3101,0.779338,0.779600,85,26,0.2342,"579,315","26,295","94,563","13,393",0.3375,0.1241,0.2436
3102,0.779603,0.779808,95,25,0.2083,"579,410","26,200","94,588","13,368",0.3378,0.1238,0.2427
3103,0.779815,0.780000,53,27,0.3375,"579,463","26,147","94,615","13,341",0.3378,0.1236,0.2422
3104,0.780000,0.780245,174,69,0.2840,"579,637","25,973","94,684","13,272",0.3382,0.1229,0.2406
3105,0.780247,0.780476,84,27,0.2432,"579,721","25,889","94,711","13,245",0.3385,0.1227,0.2398
3106,0.780476,0.780628,58,26,0.3095,"579,779","25,831","94,737","13,219",0.3385,0.1224,0.2393
3107,0.780638,0.781040,79,26,0.2476,"579,858","25,752","94,763","13,193",0.3388,0.1222,0.2385
3108,0.781044,0.781369,93,28,0.2314,"579,951","25,659","94,791","13,165",0.3391,0.1219,0.2377
3109,0.781421,0.781667,37,25,0.4032,"579,988","25,622","94,816","13,140",0.3390,0.1217,0.2373
3110,0.781667,0.782143,69,25,0.2660,"580,057","25,553","94,841","13,115",0.3392,0.1215,0.2367
3111,0.782143,0.782381,91,32,0.2602,"580,148","25,462","94,873","13,083",0.3394,0.1212,0.2359
3112,0.782418,0.782661,53,29,0.3537,"580,201","25,409","94,902","13,054",0.3394,0.1209,0.2354
3113,0.782666,0.782976,91,25,0.2155,"580,292","25,318","94,927","13,029",0.3398,0.1207,0.2345
3114,0.783001,0.783333,79,25,0.2404,"580,371","25,239","94,952","13,004",0.3400,0.1205,0.2338
3115,0.783333,0.783333,153,60,0.2817,"580,524","25,086","95,012","12,944",0.3404,0.1199,0.2324
3116,0.783333,0.783333,118,39,0.2484,"580,642","24,968","95,051","12,905",0.3407,0.1195,0.2313
3117,0.783345,0.783532,72,30,0.2941,"580,714","24,896","95,081","12,875",0.3409,0.1193,0.2306
3118,0.783561,0.783889,93,25,0.2119,"580,807","24,803","95,106","12,850",0.3413,0.1190,0.2298
3119,0.783889,0.784444,59,25,0.2976,"580,866","24,744","95,131","12,825",0.3414,0.1188,0.2292
3120,0.784482,0.784737,65,25,0.2778,"580,931","24,679","95,156","12,800",0.3415,0.1186,0.2286
3121,0.784755,0.784956,64,25,0.2809,"580,995","24,615","95,181","12,775",0.3417,0.1183,0.2280
3122,0.785000,0.785070,85,39,0.3145,"581,080","24,530","95,220","12,736",0.3418,0.1180,0.2272
3123,0.785081,0.785251,50,26,0.3421,"581,130","24,480","95,246","12,710",0.3418,0.1177,0.2268
3124,0.785313,0.785628,67,26,0.2796,"581,197","24,413","95,272","12,684",0.3419,0.1175,0.2261
3125,0.785649,0.785931,67,26,0.2796,"581,264","24,346","95,298","12,658",0.3421,0.1173,0.2255
3126,0.785942,0.786093,44,25,0.3623,"581,308","24,302","95,323","12,633",0.3420,0.1170,0.2251
3127,0.786111,0.786447,68,26,0.2766,"581,376","24,234","95,349","12,607",0.3422,0.1168,0.2245
3128,0.786538,0.786775,76,25,0.2475,"581,452","24,158","95,374","12,582",0.3425,0.1165,0.2238
3129,0.786804,0.787121,52,26,0.3333,"581,504","24,106","95,400","12,556",0.3425,0.1163,0.2233
3130,0.787136,0.787319,74,25,0.2525,"581,578","24,032","95,425","12,531",0.3427,0.1161,0.2226
3131,0.787320,0.787441,72,30,0.2941,"581,650","23,960","95,455","12,501",0.3429,0.1158,0.2219
3132,0.787473,0.787639,80,26,0.2453,"581,730","23,880","95,481","12,475",0.3431,0.1156,0.2212
3133,0.787644,0.787868,71,25,0.2604,"581,801","23,809","95,506","12,450",0.3434,0.1153,0.2205
