,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8528,0.300163,0.300277,25,10,0.2857,"581,446","24,164","96,233","11,723",0.3267,0.1086,0.2238
8529,0.300288,0.300314,56,12,0.1765,"581,502","24,108","96,245","11,711",0.3269,0.1085,0.2233
8530,0.300315,0.300335,10,10,0.5000,"581,512","24,098","96,255","11,701",0.3269,0.1084,0.2232
8531,0.300337,0.300359,25,19,0.4318,"581,537","24,073","96,274","11,682",0.3267,0.1082,0.2230
8532,0.300359,0.300374,41,10,0.1961,"581,578","24,032","96,284","11,672",0.3269,0.1081,0.2226
8533,0.300374,0.300436,41,11,0.2115,"581,619","23,991","96,295","11,661",0.3271,0.1080,0.2222
8534,0.300442,0.300477,23,12,0.3429,"581,642","23,968","96,307","11,649",0.3271,0.1079,0.2220
8535,0.300485,0.300538,28,14,0.3333,"581,670","23,940","96,321","11,635",0.3271,0.1078,0.2218
8536,0.300539,0.300545,22,11,0.3333,"581,692","23,918","96,332","11,624",0.3270,0.1077,0.2216
8537,0.300545,0.300604,29,10,0.2564,"581,721","23,889","96,342","11,614",0.3271,0.1076,0.2213
8538,0.300608,0.300639,12,11,0.4783,"581,733","23,877","96,353","11,603",0.3270,0.1075,0.2212
8539,0.300639,0.300652,26,10,0.2778,"581,759","23,851","96,363","11,593",0.3271,0.1074,0.2209
8540,0.300652,0.300674,26,17,0.3953,"581,785","23,825","96,380","11,576",0.3270,0.1072,0.2207
8541,0.300676,0.300724,54,19,0.2603,"581,839","23,771","96,399","11,557",0.3271,0.1071,0.2202
8542,0.300725,0.300774,23,10,0.3030,"581,862","23,748","96,409","11,547",0.3272,0.1070,0.2200
8543,0.300774,0.300800,35,11,0.2391,"581,897","23,713","96,420","11,536",0.3273,0.1069,0.2197
8544,0.300802,0.300840,28,13,0.3171,"581,925","23,685","96,433","11,523",0.3273,0.1067,0.2194
8545,0.300840,0.300877,17,10,0.3704,"581,942","23,668","96,443","11,513",0.3273,0.1066,0.2192
8546,0.300882,0.300922,14,11,0.4400,"581,956","23,654","96,454","11,502",0.3272,0.1065,0.2191
8547,0.300927,0.300983,39,11,0.2200,"581,995","23,615","96,465","11,491",0.3273,0.1064,0.2187
8548,0.300988,0.301079,42,12,0.2222,"582,037","23,573","96,477","11,479",0.3275,0.1063,0.2184
8549,0.301084,0.301092,14,12,0.4615,"582,051","23,559","96,489","11,467",0.3274,0.1062,0.2182
8550,0.301101,0.301156,29,10,0.2564,"582,080","23,530","96,499","11,457",0.3275,0.1061,0.2180
8551,0.301156,0.301225,49,13,0.2097,"582,129","23,481","96,512","11,444",0.3277,0.1060,0.2175
8552,0.301235,0.301288,23,10,0.3030,"582,152","23,458","96,522","11,434",0.3277,0.1059,0.2173
8553,0.301289,0.301317,12,10,0.4545,"582,164","23,446","96,532","11,424",0.3276,0.1058,0.2172
8554,0.301321,0.301354,16,10,0.3846,"582,180","23,430","96,542","11,414",0.3276,0.1057,0.2170
8555,0.301365,0.301527,60,11,0.1549,"582,240","23,370","96,553","11,403",0.3279,0.1056,0.2165
8556,0.301529,0.301606,21,10,0.3226,"582,261","23,349","96,563","11,393",0.3279,0.1055,0.2163
8557,0.301623,0.301679,18,10,0.3571,"582,279","23,331","96,573","11,383",0.3279,0.1054,0.2161
8558,0.301684,0.301717,22,10,0.3125,"582,301","23,309","96,583","11,373",0.3279,0.1053,0.2159
8559,0.301753,0.301822,31,12,0.2791,"582,332","23,278","96,595","11,361",0.3280,0.1052,0.2156
8560,0.301824,0.301847,16,10,0.3846,"582,348","23,262","96,605","11,351",0.3279,0.1051,0.2155
8561,0.301850,0.301930,27,10,0.2703,"582,375","23,235","96,615","11,341",0.3280,0.1051,0.2152
8562,0.301936,0.302015,28,11,0.2821,"582,403","23,207","96,626","11,330",0.3281,0.1050,0.2150
8563,0.302015,0.302090,27,10,0.2703,"582,430","23,180","96,636","11,320",0.3281,0.1049,0.2147
8564,0.302095,0.302097,25,12,0.3243,"582,455","23,155","96,648","11,308",0.3281,0.1047,0.2145
8565,0.302104,0.302130,40,14,0.2593,"582,495","23,115","96,662","11,294",0.3282,0.1046,0.2141
8566,0.302131,0.302202,22,10,0.3125,"582,517","23,093","96,672","11,284",0.3282,0.1045,0.2139
8567,0.302207,0.302236,16,10,0.3846,"582,533","23,077","96,682","11,274",0.3282,0.1044,0.2138
8568,0.302255,0.302356,33,11,0.2500,"582,566","23,044","96,693","11,263",0.3283,0.1043,0.2135
8569,0.302374,0.302416,26,11,0.2973,"582,592","23,018","96,704","11,252",0.3283,0.1042,0.2132
8570,0.302417,0.302417,12,13,0.5200,"582,604","23,006","96,717","11,239",0.3282,0.1041,0.2131
8571,0.302418,0.302464,20,10,0.3333,"582,624","22,986","96,727","11,229",0.3282,0.1040,0.2129
8572,0.302469,0.302488,30,10,0.2500,"582,654","22,956","96,737","11,219",0.3283,0.1039,0.2126
8573,0.302504,0.302529,15,10,0.4000,"582,669","22,941","96,747","11,209",0.3282,0.1038,0.2125
8574,0.302531,0.302557,31,10,0.2439,"582,700","22,910","96,757","11,199",0.3283,0.1037,0.2122
8575,0.302558,0.302601,15,10,0.4000,"582,715","22,895","96,767","11,189",0.3283,0.1036,0.2121
8576,0.302609,0.302640,30,13,0.3023,"582,745","22,865","96,780","11,176",0.3283,0.1035,0.2118
8577,0.302644,0.302683,18,11,0.3793,"582,763","22,847","96,791","11,165",0.3283,0.1034,0.2116
8578,0.302690,0.302786,26,10,0.2778,"582,789","22,821","96,801","11,155",0.3283,0.1033,0.2114
8579,0.302814,0.302840,33,10,0.2326,"582,822","22,788","96,811","11,145",0.3284,0.1032,0.2111
8580,0.302840,0.302893,36,10,0.2174,"582,858","22,752","96,821","11,135",0.3286,0.1031,0.2108
8581,0.302899,0.302935,31,12,0.2791,"582,889","22,721","96,833","11,123",0.3287,0.1030,0.2105
8582,0.302955,0.303028,63,14,0.1818,"582,952","22,658","96,847","11,109",0.3290,0.1029,0.2099
8583,0.303028,0.303057,33,12,0.2667,"582,985","22,625","96,859","11,097",0.3291,0.1028,0.2096
8584,0.303061,0.303113,21,10,0.3226,"583,006","22,604","96,869","11,087",0.3291,0.1027,0.2094
8585,0.303120,0.303218,42,12,0.2222,"583,048","22,562","96,881","11,075",0.3293,0.1026,0.2090
8586,0.303222,0.303249,41,14,0.2545,"583,089","22,521","96,895","11,061",0.3294,0.1025,0.2086
8587,0.303250,0.303269,22,10,0.3125,"583,111","22,499","96,905","11,051",0.3294,0.1024,0.2084
8588,0.303269,0.303282,19,11,0.3667,"583,130","22,480","96,916","11,040",0.3294,0.1023,0.2082
8589,0.303305,0.303335,20,11,0.3548,"583,150","22,460","96,927","11,029",0.3293,0.1022,0.2080
8590,0.303338,0.303379,30,11,0.2683,"583,180","22,430","96,938","11,018",0.3294,0.1021,0.2078
8591,0.303384,0.303456,20,14,0.4118,"583,200","22,410","96,952","11,004",0.3293,0.1019,0.2076
8592,0.303463,0.303540,35,13,0.2708,"583,235","22,375","96,965","10,991",0.3294,0.1018,0.2073
8593,0.303543,0.303586,21,10,0.3226,"583,256","22,354","96,975","10,981",0.3294,0.1017,0.2071
8594,0.303586,0.303596,15,12,0.4444,"583,271","22,339","96,987","10,969",0.3293,0.1016,0.2069
8595,0.303598,0.303620,45,12,0.2105,"583,316","22,294","96,999","10,957",0.3295,0.1015,0.2065
8596,0.303631,0.303670,16,10,0.3846,"583,332","22,278","97,009","10,947",0.3295,0.1014,0.2064
8597,0.303671,0.303708,27,18,0.4000,"583,359","22,251","97,027","10,929",0.3294,0.1012,0.2061
8598,0.303712,0.303757,13,10,0.4348,"583,372","22,238","97,037","10,919",0.3293,0.1011,0.2060
8599,0.303763,0.303836,18,10,0.3571,"583,390","22,220","97,047","10,909",0.3293,0.1011,0.2058
8600,0.303838,0.303889,12,10,0.4545,"583,402","22,208","97,057","10,899",0.3292,0.1010,0.2057
8601,0.303895,0.303989,17,10,0.3704,"583,419","22,191","97,067","10,889",0.3292,0.1009,0.2056
8602,0.303995,0.304022,16,10,0.3846,"583,435","22,175","97,077","10,879",0.3291,0.1008,0.2054
8603,0.304033,0.304046,21,10,0.3226,"583,456","22,154","97,087","10,869",0.3291,0.1007,0.2052
8604,0.304050,0.304104,14,11,0.4400,"583,470","22,140","97,098","10,858",0.3291,0.1006,0.2051
8605,0.304107,0.304156,22,12,0.3529,"583,492","22,118","97,110","10,846",0.3290,0.1005,0.2049
8606,0.304162,0.304225,29,10,0.2564,"583,521","22,089","97,120","10,836",0.3291,0.1004,0.2046
8607,0.304229,0.304273,21,12,0.3636,"583,542","22,068","97,132","10,824",0.3291,0.1003,0.2044
8608,0.304279,0.304370,36,10,0.2174,"583,578","22,032","97,142","10,814",0.3292,0.1002,0.2041
8609,0.304372,0.304438,24,10,0.2941,"583,602","22,008","97,152","10,804",0.3293,0.1001,0.2039
8610,0.304443,0.304506,31,13,0.2955,"583,633","21,977","97,165","10,791",0.3293,0.1000,0.2036
8611,0.304514,0.304546,20,10,0.3333,"583,653","21,957","97,175","10,781",0.3293,0.0999,0.2034
8612,0.304550,0.304592,18,11,0.3793,"583,671","21,939","97,186","10,770",0.3293,0.0998,0.2032
8613,0.304601,0.304644,20,13,0.3939,"583,691","21,919","97,199","10,757",0.3292,0.0996,0.2030
8614,0.304651,0.304732,17,13,0.4333,"583,708","21,902","97,212","10,744",0.3291,0.0995,0.2029
8615,0.304743,0.304799,54,14,0.2059,"583,762","21,848","97,226","10,730",0.3294,0.0994,0.2024
8616,0.304803,0.304871,39,12,0.2353,"583,801","21,809","97,238","10,718",0.3295,0.0993,0.2020
8617,0.304872,0.304872,15,10,0.4000,"583,816","21,794","97,248","10,708",0.3295,0.0992,0.2019
8618,0.304884,0.304935,11,10,0.4762,"583,827","21,783","97,258","10,698",0.3294,0.0991,0.2018
8619,0.304941,0.304955,28,11,0.2821,"583,855","21,755","97,269","10,687",0.3294,0.0990,0.2015
8620,0.304956,0.305022,10,11,0.5238,"583,865","21,745","97,280","10,676",0.3293,0.0989,0.2014
8621,0.305024,0.305087,25,10,0.2857,"583,890","21,720","97,290","10,666",0.3293,0.0988,0.2012
8622,0.305092,0.305118,19,13,0.4062,"583,909","21,701","97,303","10,653",0.3293,0.0987,0.2010
8623,0.305120,0.305138,22,10,0.3125,"583,931","21,679","97,313","10,643",0.3293,0.0986,0.2008
8624,0.305140,0.305205,34,13,0.2766,"583,965","21,645","97,326","10,630",0.3294,0.0985,0.2005
8625,0.305207,0.305352,46,10,0.1786,"584,011","21,599","97,336","10,620",0.3296,0.0984,0.2001
8626,0.305353,0.305398,23,10,0.3030,"584,034","21,576","97,346","10,610",0.3296,0.0983,0.1999
8627,0.305399,0.305469,26,11,0.2973,"584,060","21,550","97,357","10,599",0.3297,0.0982,0.1996
8628,0.305471,0.305524,18,10,0.3571,"584,078","21,532","97,367","10,589",0.3297,0.0981,0.1995
8629,0.305524,0.305566,13,14,0.5185,"584,091","21,519","97,381","10,575",0.3295,0.0980,0.1993
8630,0.305568,0.305621,35,13,0.2708,"584,126","21,484","97,394","10,562",0.3296,0.0978,0.1990
8631,0.305622,0.305671,21,11,0.3438,"584,147","21,463","97,405","10,551",0.3296,0.0977,0.1988
8632,0.305685,0.305731,16,11,0.4074,"584,163","21,447","97,416","10,540",0.3295,0.0976,0.1987
8633,0.305731,0.305754,42,21,0.3333,"584,205","21,405","97,437","10,519",0.3295,0.0974,0.1983
8634,0.305755,0.305809,36,10,0.2174,"584,241","21,369","97,447","10,509",0.3297,0.0973,0.1979
8635,0.305811,0.305927,22,10,0.3125,"584,263","21,347","97,457","10,499",0.3297,0.0973,0.1977
8636,0.305928,0.306014,30,10,0.2500,"584,293","21,317","97,467","10,489",0.3298,0.0972,0.1975
8637,0.306020,0.306064,16,10,0.3846,"584,309","21,301","97,477","10,479",0.3297,0.0971,0.1973
8638,0.306065,0.306108,11,10,0.4762,"584,320","21,290","97,487","10,469",0.3296,0.0970,0.1972
8639,0.306111,0.306150,47,17,0.2656,"584,367","21,243","97,504","10,452",0.3298,0.0968,0.1968
8640,0.306151,0.306180,10,10,0.5000,"584,377","21,233","97,514","10,442",0.3297,0.0967,0.1967
8641,0.306181,0.306202,39,11,0.2200,"584,416","21,194","97,525","10,431",0.3298,0.0966,0.1963
8642,0.306212,0.306275,23,10,0.3030,"584,439","21,171","97,535","10,421",0.3299,0.0965,0.1961
8643,0.306277,0.306388,36,11,0.2340,"584,475","21,135","97,546","10,410",0.3300,0.0964,0.1958
8644,0.306394,0.306526,40,11,0.2157,"584,515","21,095","97,557","10,399",0.3302,0.0963,0.1954
8645,0.306541,0.306574,22,10,0.3125,"584,537","21,073","97,567","10,389",0.3302,0.0962,0.1952
8646,0.306575,0.306601,19,14,0.4242,"584,556","21,054","97,581","10,375",0.3301,0.0961,0.1950
8647,0.306601,0.306658,16,11,0.4074,"584,572","21,038","97,592","10,364",0.3300,0.0960,0.1949
8648,0.306666,0.306741,31,10,0.2439,"584,603","21,007","97,602","10,354",0.3302,0.0959,0.1946
8649,0.306746,0.306825,23,10,0.3030,"584,626","20,984","97,612","10,344",0.3302,0.0958,0.1944
8650,0.306829,0.306879,14,10,0.4167,"584,640","20,970","97,622","10,334",0.3301,0.0957,0.1942
8651,0.306884,0.306902,25,19,0.4318,"584,665","20,945","97,641","10,315",0.3300,0.0955,0.1940
8652,0.306904,0.306985,37,13,0.2600,"584,702","20,908","97,654","10,302",0.3301,0.0954,0.1937
8653,0.306992,0.307056,21,10,0.3226,"584,723","20,887","97,664","10,292",0.3301,0.0953,0.1935
8654,0.307059,0.307111,26,15,0.3659,"584,749","20,861","97,679","10,277",0.3300,0.0952,0.1932
8655,0.307117,0.307221,42,10,0.1923,"584,791","20,819","97,689","10,267",0.3303,0.0951,0.1928
8656,0.307226,0.307303,31,11,0.2619,"584,822","20,788","97,700","10,256",0.3304,0.0950,0.1926
8657,0.307304,0.307415,38,11,0.2245,"584,860","20,750","97,711","10,245",0.3305,0.0949,0.1922
8658,0.307434,0.307506,33,10,0.2326,"584,893","20,717","97,721","10,235",0.3307,0.0948,0.1919
8659,0.307507,0.307522,36,13,0.2653,"584,929","20,681","97,734","10,222",0.3308,0.0947,0.1916
8660,0.307523,0.307534,20,13,0.3939,"584,949","20,661","97,747","10,209",0.3307,0.0946,0.1914
8661,0.307540,0.307613,46,11,0.1930,"584,995","20,615","97,758","10,198",0.3310,0.0945,0.1910
8662,0.307620,0.307622,19,11,0.3667,"585,014","20,596","97,769","10,187",0.3309,0.0944,0.1908
8663,0.307624,0.307665,39,11,0.2200,"585,053","20,557","97,780","10,176",0.3311,0.0943,0.1904
8664,0.307667,0.307767,21,16,0.4324,"585,074","20,536","97,796","10,160",0.3310,0.0941,0.1902
8665,0.307775,0.307805,27,11,0.2895,"585,101","20,509","97,807","10,149",0.3310,0.0940,0.1900
8666,0.307806,0.307855,24,13,0.3514,"585,125","20,485","97,820","10,136",0.3310,0.0939,0.1898
8667,0.307858,0.307871,21,10,0.3226,"585,146","20,464","97,830","10,126",0.3310,0.0938,0.1896
8668,0.307887,0.307892,19,11,0.3667,"585,165","20,445","97,841","10,115",0.3310,0.0937,0.1894
8669,0.307895,0.307978,25,10,0.2857,"585,190","20,420","97,851","10,105",0.3310,0.0936,0.1892
8670,0.307983,0.308040,20,10,0.3333,"585,210","20,400","97,861","10,095",0.3310,0.0935,0.1890
8671,0.308041,0.308058,14,10,0.4167,"585,224","20,386","97,871","10,085",0.3310,0.0934,0.1888
8672,0.308065,0.308082,29,11,0.2750,"585,253","20,357","97,882","10,074",0.3310,0.0933,0.1886
8673,0.308085,0.308116,30,10,0.2500,"585,283","20,327","97,892","10,064",0.3312,0.0932,0.1883
8674,0.308118,0.308254,65,12,0.1558,"585,348","20,262","97,904","10,052",0.3316,0.0931,0.1877
8675,0.308257,0.308334,22,10,0.3125,"585,370","20,240","97,914","10,042",0.3316,0.0930,0.1875
8676,0.308336,0.308400,25,10,0.2857,"585,395","20,215","97,924","10,032",0.3317,0.0929,0.1873
8677,0.308403,0.308414,21,12,0.3636,"585,416","20,194","97,936","10,020",0.3316,0.0928,0.1871
8678,0.308423,0.308460,42,12,0.2222,"585,458","20,152","97,948","10,008",0.3318,0.0927,0.1867
8679,0.308460,0.308510,26,12,0.3158,"585,484","20,126","97,960","9,996",0.3319,0.0926,0.1864
8680,0.308511,0.308574,45,10,0.1818,"585,529","20,081","97,970","9,986",0.3321,0.0925,0.1860
8681,0.308583,0.308662,26,12,0.3158,"585,555","20,055","97,982","9,974",0.3321,0.0924,0.1858
8682,0.308665,0.308681,16,16,0.5000,"585,571","20,039","97,998","9,958",0.3320,0.0922,0.1856
8683,0.308682,0.308735,46,15,0.2459,"585,617","19,993","98,013","9,943",0.3321,0.0921,0.1852
8684,0.308748,0.308797,43,11,0.2037,"585,660","19,950","98,024","9,932",0.3324,0.0920,0.1848
8685,0.308806,0.308950,58,18,0.2368,"585,718","19,892","98,042","9,914",0.3326,0.0918,0.1843
8686,0.308951,0.309011,42,17,0.2881,"585,760","19,850","98,059","9,897",0.3327,0.0917,0.1839
8687,0.309016,0.309080,33,12,0.2667,"585,793","19,817","98,071","9,885",0.3328,0.0916,0.1836
8688,0.309101,0.309177,34,11,0.2444,"585,827","19,783","98,082","9,874",0.3329,0.0915,0.1833
8689,0.309182,0.309222,29,10,0.2564,"585,856","19,754","98,092","9,864",0.3330,0.0914,0.1830
8690,0.309244,0.309292,24,12,0.3333,"585,880","19,730","98,104","9,852",0.3330,0.0913,0.1828
8691,0.309293,0.309324,21,10,0.3226,"585,901","19,709","98,114","9,842",0.3331,0.0912,0.1826
8692,0.309351,0.309417,12,10,0.4545,"585,913","19,697","98,124","9,832",0.3330,0.0911,0.1825
8693,0.309419,0.309458,19,10,0.3448,"585,932","19,678","98,134","9,822",0.3329,0.0910,0.1823
8694,0.309460,0.309564,37,11,0.2292,"585,969","19,641","98,145","9,811",0.3331,0.0909,0.1819
8695,0.309569,0.309604,33,11,0.2500,"586,002","19,608","98,156","9,800",0.3332,0.0908,0.1816
8696,0.309617,0.309646,15,12,0.4444,"586,017","19,593","98,168","9,788",0.3331,0.0907,0.1815
8697,0.309649,0.309701,32,12,0.2727,"586,049","19,561","98,180","9,776",0.3332,0.0906,0.1812
8698,0.309721,0.309767,37,10,0.2128,"586,086","19,524","98,190","9,766",0.3334,0.0905,0.1809
8699,0.309782,0.309831,14,10,0.4167,"586,100","19,510","98,200","9,756",0.3334,0.0904,0.1807
8700,0.309831,0.309845,20,12,0.3750,"586,120","19,490","98,212","9,744",0.3333,0.0903,0.1805
8701,0.309861,0.309869,19,13,0.4062,"586,139","19,471","98,225","9,731",0.3332,0.0901,0.1804
8702,0.309874,0.309956,22,11,0.3333,"586,161","19,449","98,236","9,720",0.3332,0.0900,0.1802
8703,0.309959,0.310014,47,12,0.2034,"586,208","19,402","98,248","9,708",0.3335,0.0899,0.1797
8704,0.310016,0.310060,35,12,0.2553,"586,243","19,367","98,260","9,696",0.3336,0.0898,0.1794
8705,0.310063,0.310136,24,10,0.2941,"586,267","19,343","98,270","9,686",0.3337,0.0897,0.1792
8706,0.310145,0.310259,23,11,0.3235,"586,290","19,320","98,281","9,675",0.3337,0.0896,0.1790
8707,0.310260,0.310302,24,11,0.3143,"586,314","19,296","98,292","9,664",0.3337,0.0895,0.1787
8708,0.310309,0.310330,24,10,0.2941,"586,338","19,272","98,302","9,654",0.3337,0.0894,0.1785
8709,0.310333,0.310458,23,11,0.3235,"586,361","19,249","98,313","9,643",0.3338,0.0893,0.1783
8710,0.310462,0.310522,31,11,0.2619,"586,392","19,218","98,324","9,632",0.3339,0.0892,0.1780
8711,0.310529,0.310626,42,14,0.2500,"586,434","19,176","98,338","9,618",0.3340,0.0891,0.1776
8712,0.310630,0.310708,36,10,0.2174,"586,470","19,140","98,348","9,608",0.3342,0.0890,0.1773
8713,0.310709,0.310754,16,10,0.3846,"586,486","19,124","98,358","9,598",0.3342,0.0889,0.1771
8714,0.310755,0.310800,38,15,0.2830,"586,524","19,086","98,373","9,583",0.3343,0.0888,0.1768
8715,0.310804,0.310847,16,10,0.3846,"586,540","19,070","98,383","9,573",0.3342,0.0887,0.1766
8716,0.310850,0.310918,27,12,0.3077,"586,567","19,043","98,395","9,561",0.3343,0.0886,0.1764
8717,0.310924,0.310950,15,11,0.4231,"586,582","19,028","98,406","9,550",0.3342,0.0885,0.1763
8718,0.310960,0.311006,20,12,0.3750,"586,602","19,008","98,418","9,538",0.3341,0.0884,0.1761
8719,0.311009,0.311009,37,16,0.3019,"586,639","18,971","98,434","9,522",0.3342,0.0882,0.1757
8720,0.311019,0.311038,37,18,0.3273,"586,676","18,934","98,452","9,504",0.3342,0.0880,0.1754
8721,0.311045,0.311118,33,16,0.3265,"586,709","18,901","98,468","9,488",0.3342,0.0879,0.1751
8722,0.311124,0.311210,38,10,0.2083,"586,747","18,863","98,478","9,478",0.3344,0.0878,0.1747
8723,0.311214,0.311238,21,10,0.3226,"586,768","18,842","98,488","9,468",0.3344,0.0877,0.1745
8724,0.311251,0.311357,20,10,0.3333,"586,788","18,822","98,498","9,458",0.3344,0.0876,0.1743
8725,0.311358,0.311548,38,10,0.2083,"586,826","18,784","98,508","9,448",0.3347,0.0875,0.1740
8726,0.311549,0.311616,37,10,0.2128,"586,863","18,747","98,518","9,438",0.3349,0.0874,0.1737
8727,0.311619,0.311668,12,10,0.4545,"586,875","18,735","98,528","9,428",0.3348,0.0873,0.1735
8728,0.311675,0.311735,30,11,0.2683,"586,905","18,705","98,539","9,417",0.3349,0.0872,0.1733
8729,0.311739,0.311794,29,11,0.2750,"586,934","18,676","98,550","9,406",0.3349,0.0871,0.1730
8730,0.311804,0.311907,28,14,0.3333,"586,962","18,648","98,564","9,392",0.3350,0.0870,0.1727
8731,0.311909,0.312010,32,15,0.3191,"586,994","18,616","98,579","9,377",0.3350,0.0869,0.1724
8732,0.312012,0.312145,48,11,0.1864,"587,042","18,568","98,590","9,366",0.3353,0.0868,0.1720
8733,0.312167,0.312250,45,13,0.2241,"587,087","18,523","98,603","9,353",0.3355,0.0866,0.1716
8734,0.312253,0.312295,11,12,0.5217,"587,098","18,512","98,615","9,341",0.3354,0.0865,0.1715
8735,0.312298,0.312392,42,14,0.2500,"587,140","18,470","98,629","9,327",0.3355,0.0864,0.1711
8736,0.312394,0.312422,35,11,0.2391,"587,175","18,435","98,640","9,316",0.3357,0.0863,0.1708
8737,0.312430,0.312466,12,10,0.4545,"587,187","18,423","98,650","9,306",0.3356,0.0862,0.1707
8738,0.312468,0.312527,15,11,0.4231,"587,202","18,408","98,661","9,295",0.3355,0.0861,0.1705
8739,0.312531,0.312612,21,12,0.3636,"587,223","18,387","98,673","9,283",0.3355,0.0860,0.1703
8740,0.312623,0.312708,43,11,0.2037,"587,266","18,344","98,684","9,272",0.3357,0.0859,0.1699
8741,0.312716,0.312825,21,10,0.3226,"587,287","18,323","98,694","9,262",0.3358,0.0858,0.1697
8742,0.312826,0.312899,19,10,0.3448,"587,306","18,304","98,704","9,252",0.3358,0.0857,0.1696
8743,0.312905,0.312941,33,13,0.2826,"587,339","18,271","98,717","9,239",0.3358,0.0856,0.1692
8744,0.312945,0.312971,13,10,0.4348,"587,352","18,258","98,727","9,229",0.3358,0.0855,0.1691
8745,0.312975,0.313023,21,12,0.3636,"587,373","18,237","98,739","9,217",0.3357,0.0854,0.1689
8746,0.313032,0.313101,15,10,0.4000,"587,388","18,222","98,749","9,207",0.3357,0.0853,0.1688
8747,0.313104,0.313117,31,12,0.2791,"587,419","18,191","98,761","9,195",0.3358,0.0852,0.1685
8748,0.313119,0.313177,18,12,0.4000,"587,437","18,173","98,773","9,183",0.3357,0.0851,0.1683
8749,0.313178,0.313287,26,12,0.3158,"587,463","18,147","98,785","9,171",0.3357,0.0850,0.1681
8750,0.313300,0.313373,41,14,0.2545,"587,504","18,106","98,799","9,157",0.3359,0.0848,0.1677
8751,0.313376,0.313430,19,10,0.3448,"587,523","18,087","98,809","9,147",0.3359,0.0847,0.1675
8752,0.313432,0.313474,15,10,0.4000,"587,538","18,072","98,819","9,137",0.3358,0.0846,0.1674
8753,0.313475,0.313559,13,10,0.4348,"587,551","18,059","98,829","9,127",0.3357,0.0845,0.1673
8754,0.313561,0.313628,12,18,0.6000,"587,563","18,047","98,847","9,109",0.3354,0.0844,0.1672
8755,0.313635,0.313679,17,10,0.3704,"587,580","18,030","98,857","9,099",0.3354,0.0843,0.1670
8756,0.313680,0.313769,37,10,0.2128,"587,617","17,993","98,867","9,089",0.3356,0.0842,0.1667
8757,0.313778,0.313839,21,10,0.3226,"587,638","17,972","98,877","9,079",0.3356,0.0841,0.1665
8758,0.313848,0.313931,20,10,0.3333,"587,658","17,952","98,887","9,069",0.3356,0.0840,0.1663
8759,0.313932,0.313998,15,10,0.4000,"587,673","17,937","98,897","9,059",0.3356,0.0839,0.1662
8760,0.314002,0.314043,36,16,0.3077,"587,709","17,901","98,913","9,043",0.3356,0.0838,0.1658
8761,0.314048,0.314147,46,10,0.1786,"587,755","17,855","98,923","9,033",0.3359,0.0837,0.1654
8762,0.314148,0.314173,14,11,0.4400,"587,769","17,841","98,934","9,022",0.3359,0.0836,0.1653
8763,0.314186,0.314269,46,12,0.2069,"587,815","17,795","98,946","9,010",0.3361,0.0835,0.1648
8764,0.314269,0.314312,20,10,0.3333,"587,835","17,775","98,956","9,000",0.3361,0.0834,0.1647
8765,0.314320,0.314361,17,12,0.4138,"587,852","17,758","98,968","8,988",0.3361,0.0833,0.1645
8766,0.314374,0.314389,48,20,0.2941,"587,900","17,710","98,988","8,968",0.3362,0.0831,0.1640
8767,0.314391,0.314433,20,12,0.3750,"587,920","17,690","99,000","8,956",0.3361,0.0830,0.1639
8768,0.314440,0.314479,32,10,0.2381,"587,952","17,658","99,010","8,946",0.3363,0.0829,0.1636
8769,0.314486,0.314620,30,10,0.2500,"587,982","17,628","99,020","8,936",0.3364,0.0828,0.1633
8770,0.314624,0.314681,14,10,0.4167,"587,996","17,614","99,030","8,926",0.3363,0.0827,0.1632
8771,0.314684,0.314698,19,10,0.3448,"588,015","17,595","99,040","8,916",0.3363,0.0826,0.1630
8772,0.314698,0.314830,37,12,0.2449,"588,052","17,558","99,052","8,904",0.3365,0.0825,0.1626
8773,0.314832,0.314879,15,10,0.4000,"588,067","17,543","99,062","8,894",0.3364,0.0824,0.1625
8774,0.314880,0.314882,19,10,0.3448,"588,086","17,524","99,072","8,884",0.3364,0.0823,0.1623
8775,0.314886,0.314957,12,10,0.4545,"588,098","17,512","99,082","8,874",0.3363,0.0822,0.1622
8776,0.314959,0.315001,10,14,0.5833,"588,108","17,502","99,096","8,860",0.3361,0.0821,0.1621
8777,0.315002,0.315068,37,11,0.2292,"588,145","17,465","99,107","8,849",0.3363,0.0820,0.1618
8778,0.315071,0.315107,10,11,0.5238,"588,155","17,455","99,118","8,838",0.3361,0.0819,0.1617
8779,0.315116,0.315194,34,10,0.2273,"588,189","17,421","99,128","8,828",0.3363,0.0818,0.1614
8780,0.315196,0.315244,49,11,0.1833,"588,238","17,372","99,139","8,817",0.3367,0.0817,0.1609
8781,0.315252,0.315348,37,10,0.2128,"588,275","17,335","99,149","8,807",0.3369,0.0816,0.1606
8782,0.315363,0.315417,43,14,0.2456,"588,318","17,292","99,163","8,793",0.3371,0.0814,0.1602
8783,0.315424,0.315434,30,11,0.2683,"588,348","17,262","99,174","8,782",0.3372,0.0813,0.1599
8784,0.315436,0.315458,22,11,0.3333,"588,370","17,240","99,185","8,771",0.3372,0.0812,0.1597
