,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1618,0.39054674,0.39075103,114,50,0.3049,"565,424","40,186","80,986","26,970",0.4016,0.2498,0.3722
1619,0.3907515,0.39092356,107,50,0.3185,"565,531","40,079","81,036","26,920",0.4018,0.2494,0.3713
1620,0.3909281,0.39111254,116,50,0.3012,"565,647","39,963","81,086","26,870",0.4020,0.2489,0.3702
1621,0.39111435,0.391312,138,50,0.2660,"565,785","39,825","81,136","26,820",0.4024,0.2484,0.3689
1622,0.39131472,0.3915543,137,50,0.2674,"565,922","39,688","81,186","26,770",0.4028,0.2480,0.3676
1623,0.39155486,0.39174396,108,50,0.3165,"566,030","39,580","81,236","26,720",0.4030,0.2475,0.3666
1624,0.3917466,0.39194718,124,50,0.2874,"566,154","39,456","81,286","26,670",0.4033,0.2470,0.3655
1625,0.3919481,0.39213756,106,50,0.3205,"566,260","39,350","81,336","26,620",0.4035,0.2466,0.3645
1626,0.3921378,0.3923013,101,50,0.3311,"566,361","39,249","81,386","26,570",0.4037,0.2461,0.3636
1627,0.39230284,0.3924937,97,50,0.3401,"566,458","39,152","81,436","26,520",0.4038,0.2457,0.3627
1628,0.3924944,0.39272758,125,51,0.2898,"566,583","39,027","81,487","26,469",0.4041,0.2452,0.3615
1629,0.39273176,0.39290795,92,50,0.3521,"566,675","38,935","81,537","26,419",0.4042,0.2447,0.3607
1630,0.3929083,0.3930823,105,50,0.3226,"566,780","38,830","81,587","26,369",0.4044,0.2443,0.3597
1631,0.3930838,0.39323762,91,50,0.3546,"566,871","38,739","81,637","26,319",0.4045,0.2438,0.3588
1632,0.39323798,0.39344186,115,50,0.3030,"566,986","38,624","81,687","26,269",0.4048,0.2433,0.3578
1633,0.39344192,0.39366212,135,50,0.2703,"567,121","38,489","81,737","26,219",0.4052,0.2429,0.3565
1634,0.3936641,0.39386538,106,50,0.3205,"567,227","38,383","81,787","26,169",0.4054,0.2424,0.3555
1635,0.39386687,0.39411947,147,50,0.2538,"567,374","38,236","81,837","26,119",0.4059,0.2419,0.3542
1636,0.39411956,0.39429042,81,50,0.3817,"567,455","38,155","81,887","26,069",0.4059,0.2415,0.3534
1637,0.39429122,0.39446148,85,50,0.3704,"567,540","38,070","81,937","26,019",0.4060,0.2410,0.3526
1638,0.39446357,0.3946383,108,50,0.3165,"567,648","37,962","81,987","25,969",0.4062,0.2406,0.3516
1639,0.39463836,0.39482197,113,50,0.3067,"567,761","37,849","82,037","25,919",0.4065,0.2401,0.3506
1640,0.39482304,0.39500803,104,50,0.3247,"567,865","37,745","82,087","25,869",0.4067,0.2396,0.3496
1641,0.39501238,0.395191,108,51,0.3208,"567,973","37,637","82,138","25,818",0.4069,0.2392,0.3486
1642,0.3951936,0.39538708,113,50,0.3067,"568,086","37,524","82,188","25,768",0.4071,0.2387,0.3476
1643,0.39538753,0.39556462,106,50,0.3205,"568,192","37,418","82,238","25,718",0.4073,0.2382,0.3466
1644,0.39556572,0.39574292,93,50,0.3497,"568,285","37,325","82,288","25,668",0.4075,0.2378,0.3457
1645,0.39574465,0.39592832,78,51,0.3953,"568,363","37,247","82,339","25,617",0.4075,0.2373,0.3450
1646,0.39593038,0.396139,120,50,0.2941,"568,483","37,127","82,389","25,567",0.4078,0.2368,0.3439
1647,0.3961391,0.39633358,107,50,0.3185,"568,590","37,020","82,439","25,517",0.4080,0.2364,0.3429
1648,0.3963349,0.39652446,117,50,0.2994,"568,707","36,903","82,489","25,467",0.4083,0.2359,0.3418
1649,0.39652747,0.39671335,115,50,0.3030,"568,822","36,788","82,539","25,417",0.4086,0.2354,0.3408
1650,0.39671478,0.39698547,145,50,0.2564,"568,967","36,643","82,589","25,367",0.4091,0.2350,0.3394
1651,0.39698717,0.397174,92,50,0.3521,"569,059","36,551","82,639","25,317",0.4092,0.2345,0.3386
1652,0.3971757,0.39736864,93,50,0.3497,"569,152","36,458","82,689","25,267",0.4093,0.2340,0.3377
1653,0.39736903,0.39756718,112,50,0.3086,"569,264","36,346","82,739","25,217",0.4096,0.2336,0.3367
1654,0.3975675,0.39784566,153,50,0.2463,"569,417","36,193","82,789","25,167",0.4102,0.2331,0.3353
1655,0.39784655,0.3981188,129,50,0.2793,"569,546","36,064","82,839","25,117",0.4105,0.2327,0.3341
1656,0.39811918,0.39831263,116,50,0.3012,"569,662","35,948","82,889","25,067",0.4108,0.2322,0.3330
1657,0.39831775,0.39852938,114,50,0.3049,"569,776","35,834","82,939","25,017",0.4111,0.2317,0.3319
1658,0.398536,0.39869744,92,50,0.3521,"569,868","35,742","82,989","24,967",0.4113,0.2313,0.3311
1659,0.39869878,0.39889702,95,50,0.3448,"569,963","35,647","83,039","24,917",0.4114,0.2308,0.3302
1660,0.39889735,0.39918384,152,50,0.2475,"570,115","35,495","83,089","24,867",0.4120,0.2303,0.3288
1661,0.3991847,0.39935142,89,50,0.3597,"570,204","35,406","83,139","24,817",0.4121,0.2299,0.3280
1662,0.39935178,0.39961419,124,50,0.2874,"570,328","35,282","83,189","24,767",0.4124,0.2294,0.3268
1663,0.39961553,0.39984727,116,50,0.3012,"570,444","35,166","83,239","24,717",0.4128,0.2290,0.3257
1664,0.399848,0.40001622,76,50,0.3968,"570,520","35,090","83,289","24,667",0.4128,0.2285,0.3250
1665,0.4000186,0.4001923,78,50,0.3906,"570,598","35,012","83,339","24,617",0.4128,0.2280,0.3243
1666,0.40019417,0.40037638,102,50,0.3289,"570,700","34,910","83,389","24,567",0.4131,0.2276,0.3234
1667,0.40037864,0.4005947,119,50,0.2959,"570,819","34,791","83,439","24,517",0.4134,0.2271,0.3223
1668,0.40059498,0.40082702,115,50,0.3030,"570,934","34,676","83,489","24,467",0.4137,0.2266,0.3212
1669,0.40082884,0.4010683,107,50,0.3185,"571,041","34,569","83,539","24,417",0.4139,0.2262,0.3202
1670,0.40107054,0.40129456,117,50,0.2994,"571,158","34,452","83,589","24,367",0.4143,0.2257,0.3191
1671,0.40129605,0.40151167,102,50,0.3289,"571,260","34,350","83,639","24,317",0.4145,0.2252,0.3182
1672,0.40151185,0.40174872,127,50,0.2825,"571,387","34,223","83,689","24,267",0.4149,0.2248,0.3170
1673,0.4017492,0.40197316,126,52,0.2921,"571,513","34,097","83,741","24,215",0.4153,0.2243,0.3158
1674,0.40197366,0.40220943,91,50,0.3546,"571,604","34,006","83,791","24,165",0.4154,0.2238,0.3150
1675,0.40221003,0.4024697,126,50,0.2841,"571,730","33,880","83,841","24,115",0.4158,0.2234,0.3138
1676,0.40247044,0.40265185,99,50,0.3356,"571,829","33,781","83,891","24,065",0.4160,0.2229,0.3129
1677,0.40265357,0.40285233,92,50,0.3521,"571,921","33,689","83,941","24,015",0.4162,0.2225,0.3121
1678,0.40285408,0.40303275,102,50,0.3289,"572,023","33,587","83,991","23,965",0.4164,0.2220,0.3111
1679,0.4030338,0.40326568,132,50,0.2747,"572,155","33,455","84,041","23,915",0.4169,0.2215,0.3099
1680,0.40326756,0.40348276,111,50,0.3106,"572,266","33,344","84,091","23,865",0.4172,0.2211,0.3089
1681,0.40348336,0.40370235,117,50,0.2994,"572,383","33,227","84,141","23,815",0.4175,0.2206,0.3078
1682,0.40370306,0.40390706,121,50,0.2924,"572,504","33,106","84,191","23,765",0.4179,0.2201,0.3067
1683,0.4039105,0.4041042,90,50,0.3571,"572,594","33,016","84,241","23,715",0.4180,0.2197,0.3058
1684,0.40410778,0.40431148,100,50,0.3333,"572,694","32,916","84,291","23,665",0.4182,0.2192,0.3049
1685,0.40431157,0.40450394,97,50,0.3401,"572,791","32,819","84,341","23,615",0.4185,0.2187,0.3040
1686,0.40450484,0.40471187,100,50,0.3333,"572,891","32,719","84,391","23,565",0.4187,0.2183,0.3031
1687,0.4047123,0.4049267,110,50,0.3125,"573,001","32,609","84,441","23,515",0.4190,0.2178,0.3021
1688,0.4049286,0.40509334,80,50,0.3846,"573,081","32,529","84,491","23,465",0.4191,0.2174,0.3013
1689,0.40509573,0.4052826,88,50,0.3623,"573,169","32,441","84,541","23,415",0.4192,0.2169,0.3005
1690,0.40528417,0.40550956,116,50,0.3012,"573,285","32,325","84,591","23,365",0.4196,0.2164,0.2994
1691,0.40550965,0.40572098,101,50,0.3311,"573,386","32,224","84,641","23,315",0.4198,0.2160,0.2985
1692,0.40572307,0.40592307,106,50,0.3205,"573,492","32,118","84,691","23,265",0.4201,0.2155,0.2975
1693,0.40592393,0.40616915,123,50,0.2890,"573,615","31,995","84,741","23,215",0.4205,0.2150,0.2964
1694,0.40617093,0.40641686,110,50,0.3125,"573,725","31,885","84,791","23,165",0.4208,0.2146,0.2954
1695,0.40641826,0.40666103,97,50,0.3401,"573,822","31,788","84,841","23,115",0.4210,0.2141,0.2945
1696,0.40666118,0.40689814,136,50,0.2688,"573,958","31,652","84,891","23,065",0.4215,0.2137,0.2932
1697,0.40689856,0.40709847,104,50,0.3247,"574,062","31,548","84,941","23,015",0.4218,0.2132,0.2922
1698,0.4070996,0.4073346,118,50,0.2976,"574,180","31,430","84,991","22,965",0.4222,0.2127,0.2911
1699,0.40733588,0.40753302,98,50,0.3378,"574,278","31,332","85,041","22,915",0.4224,0.2123,0.2902
1700,0.40753555,0.4077173,79,50,0.3876,"574,357","31,253","85,091","22,865",0.4225,0.2118,0.2895
1701,0.4077175,0.4079326,111,50,0.3106,"574,468","31,142","85,141","22,815",0.4228,0.2113,0.2885
1702,0.40793335,0.40815374,85,50,0.3704,"574,553","31,057","85,191","22,765",0.4230,0.2109,0.2877
1703,0.40815797,0.40834627,97,50,0.3401,"574,650","30,960","85,241","22,715",0.4232,0.2104,0.2868
1704,0.40834773,0.40859014,99,50,0.3356,"574,749","30,861","85,291","22,665",0.4234,0.2099,0.2859
1705,0.40859038,0.4087902,95,50,0.3448,"574,844","30,766","85,341","22,615",0.4237,0.2095,0.2850
1706,0.40879303,0.40900573,85,50,0.3704,"574,929","30,681","85,391","22,565",0.4238,0.2090,0.2842
1707,0.40900746,0.40921158,99,50,0.3356,"575,028","30,582","85,441","22,515",0.4240,0.2086,0.2833
1708,0.40921435,0.40943986,102,50,0.3289,"575,130","30,480","85,491","22,465",0.4243,0.2081,0.2823
1709,0.40944394,0.4096688,99,50,0.3356,"575,229","30,381","85,541","22,415",0.4246,0.2076,0.2814
1710,0.40966952,0.40988383,98,50,0.3378,"575,327","30,283","85,591","22,365",0.4248,0.2072,0.2805
1711,0.40988472,0.4101067,107,50,0.3185,"575,434","30,176","85,641","22,315",0.4251,0.2067,0.2795
1712,0.41010848,0.41034204,103,52,0.3355,"575,537","30,073","85,693","22,263",0.4254,0.2062,0.2786
1713,0.4103422,0.41055337,113,50,0.3067,"575,650","29,960","85,743","22,213",0.4258,0.2058,0.2775
1714,0.41055384,0.41078505,97,50,0.3401,"575,747","29,863","85,793","22,163",0.4260,0.2053,0.2766
1715,0.41078717,0.41101143,102,50,0.3289,"575,849","29,761","85,843","22,113",0.4263,0.2048,0.2757
1716,0.411012,0.41121957,92,50,0.3521,"575,941","29,669","85,893","22,063",0.4265,0.2044,0.2748
1717,0.4112196,0.411482,132,50,0.2747,"576,073","29,537","85,943","22,013",0.4270,0.2039,0.2736
1718,0.4114828,0.411674,89,50,0.3597,"576,162","29,448","85,993","21,963",0.4272,0.2034,0.2728
1719,0.41167423,0.41195437,120,50,0.2941,"576,282","29,328","86,043","21,913",0.4276,0.2030,0.2717
1720,0.41195756,0.41216138,104,50,0.3247,"576,386","29,224","86,093","21,863",0.4280,0.2025,0.2707
1721,0.41216156,0.4123823,79,50,0.3876,"576,465","29,145","86,143","21,813",0.4281,0.2021,0.2700
1722,0.4123849,0.4125356,69,50,0.4202,"576,534","29,076","86,193","21,763",0.4281,0.2016,0.2693
1723,0.41253707,0.4127633,108,50,0.3165,"576,642","28,968","86,243","21,713",0.4284,0.2011,0.2683
1724,0.41276643,0.4129394,83,50,0.3759,"576,725","28,885","86,293","21,663",0.4286,0.2007,0.2676
1725,0.41294092,0.41324544,136,50,0.2688,"576,861","28,749","86,343","21,613",0.4292,0.2002,0.2663
1726,0.4132465,0.41345373,97,50,0.3401,"576,958","28,652","86,393","21,563",0.4294,0.1997,0.2654
1727,0.41345423,0.41368657,93,50,0.3497,"577,051","28,559","86,443","21,513",0.4296,0.1993,0.2645
1728,0.41368693,0.41392058,108,50,0.3165,"577,159","28,451","86,493","21,463",0.4300,0.1988,0.2635
1729,0.41392225,0.4141706,100,50,0.3333,"577,259","28,351","86,543","21,413",0.4303,0.1983,0.2626
1730,0.41417345,0.41442445,94,50,0.3472,"577,353","28,257","86,593","21,363",0.4305,0.1979,0.2617
1731,0.41442943,0.41458964,55,50,0.4762,"577,408","28,202","86,643","21,313",0.4304,0.1974,0.2612
1732,0.4145903,0.41486454,108,50,0.3165,"577,516","28,094","86,693","21,263",0.4308,0.1970,0.2602
1733,0.41486713,0.41503543,75,50,0.4000,"577,591","28,019","86,743","21,213",0.4309,0.1965,0.2595
1734,0.41503704,0.4152527,98,50,0.3378,"577,689","27,921","86,793","21,163",0.4312,0.1960,0.2586
1735,0.41525272,0.41544202,107,50,0.3185,"577,796","27,814","86,843","21,113",0.4315,0.1956,0.2576
1736,0.41544223,0.41568208,104,50,0.3247,"577,900","27,710","86,893","21,063",0.4319,0.1951,0.2567
1737,0.41568315,0.41588494,87,50,0.3650,"577,987","27,623","86,943","21,013",0.4320,0.1946,0.2559
1738,0.4158862,0.41609114,94,50,0.3472,"578,081","27,529","86,993","20,963",0.4323,0.1942,0.2550
1739,0.41609368,0.41633847,114,51,0.3091,"578,195","27,415","87,044","20,912",0.4327,0.1937,0.2539
1740,0.41633886,0.4165773,111,50,0.3106,"578,306","27,304","87,094","20,862",0.4331,0.1932,0.2529
1741,0.4165778,0.41688183,149,50,0.2513,"578,455","27,155","87,144","20,812",0.4339,0.1928,0.2515
1742,0.4168828,0.41711545,101,50,0.3311,"578,556","27,054","87,194","20,762",0.4342,0.1923,0.2506
1743,0.41711557,0.41732898,93,50,0.3497,"578,649","26,961","87,244","20,712",0.4345,0.1919,0.2497
1744,0.41732907,0.41756296,96,50,0.3425,"578,745","26,865","87,294","20,662",0.4347,0.1914,0.2489
1745,0.41757026,0.41774806,74,50,0.4032,"578,819","26,791","87,344","20,612",0.4348,0.1909,0.2482
1746,0.41774887,0.417989,105,50,0.3226,"578,924","26,686","87,394","20,562",0.4352,0.1905,0.2472
1747,0.41799352,0.41824558,121,50,0.2924,"579,045","26,565","87,444","20,512",0.4357,0.1900,0.2461
1748,0.4182465,0.41841236,84,50,0.3731,"579,129","26,481","87,494","20,462",0.4359,0.1895,0.2453
1749,0.41841376,0.41864064,92,50,0.3521,"579,221","26,389","87,544","20,412",0.4361,0.1891,0.2444
1750,0.4186412,0.4188459,83,51,0.3806,"579,304","26,306","87,595","20,361",0.4363,0.1886,0.2437
1751,0.418851,0.4191181,96,50,0.3425,"579,400","26,210","87,645","20,311",0.4366,0.1881,0.2428
1752,0.41911826,0.4193217,86,50,0.3676,"579,486","26,124","87,695","20,261",0.4368,0.1877,0.2420
1753,0.41932532,0.41956457,81,50,0.3817,"579,567","26,043","87,745","20,211",0.4370,0.1872,0.2412
1754,0.41956466,0.4198429,95,50,0.3448,"579,662","25,948","87,795","20,161",0.4372,0.1868,0.2404
1755,0.41984403,0.42006168,83,50,0.3759,"579,745","25,865","87,845","20,111",0.4374,0.1863,0.2396
1756,0.42006382,0.42033052,104,50,0.3247,"579,849","25,761","87,895","20,061",0.4378,0.1858,0.2386
1757,0.4203316,0.42053542,90,50,0.3571,"579,939","25,671","87,945","20,011",0.4380,0.1854,0.2378
1758,0.42053598,0.4208298,125,50,0.2857,"580,064","25,546","87,995","19,961",0.4386,0.1849,0.2366
1759,0.4208309,0.42105523,96,50,0.3425,"580,160","25,450","88,045","19,911",0.4389,0.1844,0.2357
1760,0.42105755,0.4213615,123,50,0.2890,"580,283","25,327","88,095","19,861",0.4395,0.1840,0.2346
1761,0.42136285,0.421659,96,50,0.3425,"580,379","25,231","88,145","19,811",0.4398,0.1835,0.2337
1762,0.42165902,0.42191887,100,50,0.3333,"580,479","25,131","88,195","19,761",0.4402,0.1830,0.2328
1763,0.42191893,0.42216748,118,51,0.3018,"580,597","25,013","88,246","19,710",0.4407,0.1826,0.2317
1764,0.42216834,0.4224313,126,50,0.2841,"580,723","24,887","88,296","19,660",0.4413,0.1821,0.2305
1765,0.42243537,0.42260814,62,50,0.4464,"580,785","24,825","88,346","19,610",0.4413,0.1816,0.2300
1766,0.42260894,0.42290324,115,50,0.3030,"580,900","24,710","88,396","19,560",0.4418,0.1812,0.2289
1767,0.42290494,0.42312816,94,50,0.3472,"580,994","24,616","88,446","19,510",0.4421,0.1807,0.2280
1768,0.42312974,0.4233525,83,50,0.3759,"581,077","24,533","88,496","19,460",0.4423,0.1803,0.2272
1769,0.42335573,0.42368332,131,50,0.2762,"581,208","24,402","88,546","19,410",0.4430,0.1798,0.2260
1770,0.4236842,0.4239103,91,50,0.3546,"581,299","24,311","88,596","19,360",0.4433,0.1793,0.2252
1771,0.42391035,0.42415902,90,50,0.3571,"581,389","24,221","88,646","19,310",0.4436,0.1789,0.2244
1772,0.42415968,0.42431533,69,50,0.4202,"581,458","24,152","88,696","19,260",0.4437,0.1784,0.2237
1773,0.42432073,0.4245919,95,50,0.3448,"581,553","24,057","88,746","19,210",0.4440,0.1779,0.2228
1774,0.42459208,0.42481163,100,50,0.3333,"581,653","23,957","88,796","19,160",0.4444,0.1775,0.2219
1775,0.4248128,0.42501602,93,50,0.3497,"581,746","23,864","88,846","19,110",0.4447,0.1770,0.2211
1776,0.42501786,0.42527834,104,50,0.3247,"581,850","23,760","88,896","19,060",0.4451,0.1766,0.2201
1777,0.425279,0.42555785,125,50,0.2857,"581,975","23,635","88,946","19,010",0.4458,0.1761,0.2189
1778,0.42556328,0.42585433,105,50,0.3226,"582,080","23,530","88,996","18,960",0.4462,0.1756,0.2180
1779,0.4258547,0.42604792,61,50,0.4505,"582,141","23,469","89,046","18,910",0.4462,0.1752,0.2174
1780,0.42604986,0.42618248,54,50,0.4808,"582,195","23,415","89,096","18,860",0.4461,0.1747,0.2169
1781,0.4261835,0.42640188,85,50,0.3704,"582,280","23,330","89,146","18,810",0.4464,0.1742,0.2161
1782,0.42640376,0.4266444,76,50,0.3968,"582,356","23,254","89,196","18,760",0.4465,0.1738,0.2154
1783,0.42664504,0.42693606,94,51,0.3517,"582,450","23,160","89,247","18,709",0.4468,0.1733,0.2145
1784,0.42693716,0.42722115,104,51,0.3290,"582,554","23,056","89,298","18,658",0.4473,0.1728,0.2136
1785,0.42722395,0.42744267,89,50,0.3597,"582,643","22,967","89,348","18,608",0.4476,0.1724,0.2127
1786,0.42744336,0.42768636,88,50,0.3623,"582,731","22,879","89,398","18,558",0.4479,0.1719,0.2119
1787,0.42768812,0.42794198,89,50,0.3597,"582,820","22,790","89,448","18,508",0.4482,0.1714,0.2111
1788,0.4279426,0.4282591,109,50,0.3145,"582,929","22,681","89,498","18,458",0.4487,0.1710,0.2101
1789,0.42825958,0.42849812,82,50,0.3788,"583,011","22,599","89,548","18,408",0.4489,0.1705,0.2093
1790,0.42849985,0.4287521,73,50,0.4065,"583,084","22,526","89,598","18,358",0.4490,0.1701,0.2087
1791,0.4287531,0.42903757,109,50,0.3145,"583,193","22,417","89,648","18,308",0.4496,0.1696,0.2076
1792,0.42903987,0.42925858,69,50,0.4202,"583,262","22,348","89,698","18,258",0.4496,0.1691,0.2070
1793,0.42925975,0.42956057,103,51,0.3312,"583,365","22,245","89,749","18,207",0.4501,0.1687,0.2061
1794,0.42956322,0.429759,75,50,0.4000,"583,440","22,170","89,799","18,157",0.4502,0.1682,0.2054
1795,0.42976668,0.43003926,110,50,0.3125,"583,550","22,060","89,849","18,107",0.4508,0.1677,0.2043
1796,0.43004,0.43029007,79,50,0.3876,"583,629","21,981","89,899","18,057",0.4510,0.1673,0.2036
1797,0.4302927,0.43054765,76,50,0.3968,"583,705","21,905","89,949","18,007",0.4512,0.1668,0.2029
1798,0.4305512,0.43079725,82,50,0.3788,"583,787","21,823","89,999","17,957",0.4514,0.1663,0.2021
1799,0.43079737,0.43102896,89,50,0.3597,"583,876","21,734","90,049","17,907",0.4517,0.1659,0.2013
1800,0.4310291,0.4312466,85,50,0.3704,"583,961","21,649","90,099","17,857",0.4520,0.1654,0.2005
1801,0.431247,0.4315493,100,50,0.3333,"584,061","21,549","90,149","17,807",0.4525,0.1649,0.1996
1802,0.43155044,0.43178704,74,50,0.4032,"584,135","21,475","90,199","17,757",0.4526,0.1645,0.1989
1803,0.43178716,0.432079,113,50,0.3067,"584,248","21,362","90,249","17,707",0.4532,0.1640,0.1979
1804,0.43207976,0.43236172,91,50,0.3546,"584,339","21,271","90,299","17,657",0.4536,0.1636,0.1970
1805,0.43236196,0.43255478,52,50,0.4902,"584,391","21,219","90,349","17,607",0.4535,0.1631,0.1966
1806,0.4325566,0.4327626,75,50,0.4000,"584,466","21,144","90,399","17,557",0.4537,0.1626,0.1959
1807,0.43276295,0.43304175,112,50,0.3086,"584,578","21,032","90,449","17,507",0.4543,0.1622,0.1948
1808,0.43304968,0.43329096,70,50,0.4167,"584,648","20,962","90,499","17,457",0.4544,0.1617,0.1942
1809,0.433291,0.4336345,118,50,0.2976,"584,766","20,844","90,549","17,407",0.4551,0.1612,0.1931
1810,0.43363553,0.43385744,81,50,0.3817,"584,847","20,763","90,599","17,357",0.4553,0.1608,0.1923
1811,0.43385798,0.43403563,60,50,0.4545,"584,907","20,703","90,649","17,307",0.4553,0.1603,0.1918
1812,0.434039,0.43423226,53,50,0.4854,"584,960","20,650","90,699","17,257",0.4552,0.1599,0.1913
1813,0.43423244,0.43452933,95,50,0.3448,"585,055","20,555","90,749","17,207",0.4557,0.1594,0.1904
1814,0.43453166,0.43480065,74,51,0.4080,"585,129","20,481","90,800","17,156",0.4558,0.1589,0.1897
1815,0.43480512,0.43506622,86,50,0.3676,"585,215","20,395","90,850","17,106",0.4561,0.1585,0.1889
1816,0.43506685,0.43530518,69,50,0.4202,"585,284","20,326","90,900","17,056",0.4563,0.1580,0.1883
1817,0.43530625,0.43555132,82,50,0.3788,"585,366","20,244","90,950","17,006",0.4565,0.1575,0.1875
1818,0.43555462,0.4357904,101,50,0.3311,"585,467","20,143","91,000","16,956",0.4570,0.1571,0.1866
1819,0.43579072,0.4360097,91,50,0.3546,"585,558","20,052","91,050","16,906",0.4574,0.1566,0.1857
1820,0.43601057,0.43630344,83,50,0.3759,"585,641","19,969","91,100","16,856",0.4577,0.1561,0.1850
1821,0.43630376,0.4365073,63,50,0.4425,"585,704","19,906","91,150","16,806",0.4578,0.1557,0.1844
1822,0.43650863,0.4367618,78,50,0.3906,"585,782","19,828","91,200","16,756",0.4580,0.1552,0.1837
1823,0.4367622,0.43705317,97,50,0.3401,"585,879","19,731","91,250","16,706",0.4585,0.1547,0.1828
1824,0.4370543,0.43725753,69,50,0.4202,"585,948","19,662","91,300","16,656",0.4586,0.1543,0.1821
1825,0.4372617,0.43758824,103,50,0.3268,"586,051","19,559","91,350","16,606",0.4592,0.1538,0.1812
1826,0.43758953,0.43784603,70,50,0.4167,"586,121","19,489","91,400","16,556",0.4593,0.1534,0.1805
1827,0.43785223,0.43805537,61,51,0.4554,"586,182","19,428","91,451","16,505",0.4593,0.1529,0.1800
1828,0.4380559,0.4383395,101,50,0.3311,"586,283","19,327","91,501","16,455",0.4599,0.1524,0.1790
1829,0.43834198,0.4386444,106,50,0.3205,"586,389","19,221","91,551","16,405",0.4605,0.1520,0.1780
1830,0.43864566,0.43888095,66,50,0.4310,"586,455","19,155","91,601","16,355",0.4606,0.1515,0.1774
1831,0.43888184,0.43911484,72,50,0.4098,"586,527","19,083","91,651","16,305",0.4607,0.1510,0.1768
1832,0.4391186,0.4393393,88,50,0.3623,"586,615","18,995","91,701","16,255",0.4611,0.1506,0.1760
1833,0.43934035,0.4395823,87,50,0.3650,"586,702","18,908","91,751","16,205",0.4615,0.1501,0.1751
1834,0.43958476,0.43982565,87,50,0.3650,"586,789","18,821","91,801","16,155",0.4619,0.1496,0.1743
1835,0.4398259,0.4400847,97,50,0.3401,"586,886","18,724","91,851","16,105",0.4624,0.1492,0.1734
1836,0.44008803,0.44029352,59,50,0.4587,"586,945","18,665","91,901","16,055",0.4624,0.1487,0.1729
1837,0.44029614,0.44059348,109,50,0.3145,"587,054","18,556","91,951","16,005",0.4631,0.1483,0.1719
1838,0.44059384,0.44081482,65,50,0.4348,"587,119","18,491","92,001","15,955",0.4632,0.1478,0.1713
1839,0.44081572,0.4410511,92,50,0.3521,"587,211","18,399","92,051","15,905",0.4636,0.1473,0.1704
1840,0.44105116,0.4412917,50,62,0.5536,"587,261","18,349","92,113","15,843",0.4634,0.1468,0.1700
1841,0.441292,0.4416012,99,50,0.3356,"587,360","18,250","92,163","15,793",0.4639,0.1463,0.1691
1842,0.44160154,0.44188768,80,50,0.3846,"587,440","18,170","92,213","15,743",0.4642,0.1458,0.1683
1843,0.44189468,0.44212258,65,50,0.4348,"587,505","18,105","92,263","15,693",0.4643,0.1454,0.1677
1844,0.4421248,0.44248506,113,50,0.3067,"587,618","17,992","92,313","15,643",0.4651,0.1449,0.1667
1845,0.44248712,0.4427337,74,50,0.4032,"587,692","17,918","92,363","15,593",0.4653,0.1444,0.1660
1846,0.44273445,0.44295245,64,50,0.4386,"587,756","17,854","92,413","15,543",0.4654,0.1440,0.1654
1847,0.44295266,0.4431846,79,50,0.3876,"587,835","17,775","92,463","15,493",0.4657,0.1435,0.1647
1848,0.443185,0.4434294,50,64,0.5614,"587,885","17,725","92,527","15,429",0.4654,0.1429,0.1642
1849,0.4434333,0.4437432,96,50,0.3425,"587,981","17,629","92,577","15,379",0.4659,0.1425,0.1633
1850,0.44374365,0.4439432,50,50,0.5000,"588,031","17,579","92,627","15,329",0.4658,0.1420,0.1628
1851,0.4439445,0.44423026,85,50,0.3704,"588,116","17,494","92,677","15,279",0.4662,0.1415,0.1620
1852,0.4442323,0.44450113,73,50,0.4065,"588,189","17,421","92,727","15,229",0.4664,0.1411,0.1614
1853,0.44450325,0.44482887,95,50,0.3448,"588,284","17,326","92,777","15,179",0.4670,0.1406,0.1605
1854,0.44483313,0.445021,72,50,0.4098,"588,356","17,254","92,827","15,129",0.4672,0.1401,0.1598
1855,0.44502226,0.44533357,89,50,0.3597,"588,445","17,165","92,877","15,079",0.4677,0.1397,0.1590
1856,0.44533387,0.44561175,83,51,0.3806,"588,528","17,082","92,928","15,028",0.4680,0.1392,0.1582
1857,0.4456119,0.44587022,81,50,0.3817,"588,609","17,001","92,978","14,978",0.4684,0.1387,0.1575
1858,0.4458703,0.44622645,108,50,0.3165,"588,717","16,893","93,028","14,928",0.4691,0.1383,0.1565
1859,0.44622976,0.4465297,75,50,0.4000,"588,792","16,818","93,078","14,878",0.4694,0.1378,0.1558
1860,0.44652998,0.44681984,79,50,0.3876,"588,871","16,739","93,128","14,828",0.4697,0.1374,0.1551
1861,0.44682452,0.44705015,55,50,0.4762,"588,926","16,684","93,178","14,778",0.4697,0.1369,0.1545
1862,0.44705164,0.44726378,55,50,0.4762,"588,981","16,629","93,228","14,728",0.4697,0.1364,0.1540
1863,0.44726497,0.44757915,91,50,0.3546,"589,072","16,538","93,278","14,678",0.4702,0.1360,0.1532
1864,0.4475855,0.44788125,98,50,0.3378,"589,170","16,440","93,328","14,628",0.4708,0.1355,0.1523
1865,0.44788134,0.44812402,62,50,0.4464,"589,232","16,378","93,378","14,578",0.4709,0.1350,0.1517
1866,0.44812518,0.44838533,70,50,0.4167,"589,302","16,308","93,428","14,528",0.4711,0.1346,0.1511
