,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8722,0.388151,0.388174,30,15,0.3333,"586,631","18,979","98,625","9,331",0.3296,0.0864,0.1758
8723,0.388175,0.388217,18,10,0.3571,"586,649","18,961","98,635","9,321",0.3296,0.0863,0.1756
8724,0.388220,0.388301,49,12,0.1967,"586,698","18,912","98,647","9,309",0.3299,0.0862,0.1752
8725,0.388303,0.388332,27,11,0.2895,"586,725","18,885","98,658","9,298",0.3299,0.0861,0.1749
8726,0.388332,0.388392,32,10,0.2381,"586,757","18,853","98,668","9,288",0.3301,0.0860,0.1746
8727,0.388393,0.388447,52,13,0.2000,"586,809","18,801","98,681","9,275",0.3304,0.0859,0.1742
8728,0.388450,0.388509,53,13,0.1970,"586,862","18,748","98,694","9,262",0.3307,0.0858,0.1737
8729,0.388518,0.388554,28,10,0.2632,"586,890","18,720","98,704","9,252",0.3308,0.0857,0.1734
8730,0.388554,0.388611,39,10,0.2041,"586,929","18,681","98,714","9,242",0.3310,0.0856,0.1730
8731,0.388617,0.388667,16,10,0.3846,"586,945","18,665","98,724","9,232",0.3309,0.0855,0.1729
8732,0.388667,0.388704,22,10,0.3125,"586,967","18,643","98,734","9,222",0.3310,0.0854,0.1727
8733,0.388705,0.388742,12,10,0.4545,"586,979","18,631","98,744","9,212",0.3309,0.0853,0.1726
8734,0.388743,0.388765,31,10,0.2439,"587,010","18,600","98,754","9,202",0.3310,0.0852,0.1723
8735,0.388767,0.388831,41,10,0.1961,"587,051","18,559","98,764","9,192",0.3312,0.0851,0.1719
8736,0.388832,0.388879,25,12,0.3243,"587,076","18,534","98,776","9,180",0.3312,0.0850,0.1717
8737,0.388887,0.388895,10,12,0.5455,"587,086","18,524","98,788","9,168",0.3311,0.0849,0.1716
8738,0.388896,0.388943,31,11,0.2619,"587,117","18,493","98,799","9,157",0.3312,0.0848,0.1713
8739,0.388947,0.389011,49,15,0.2344,"587,166","18,444","98,814","9,142",0.3314,0.0847,0.1708
8740,0.389012,0.389064,41,10,0.1961,"587,207","18,403","98,824","9,132",0.3317,0.0846,0.1705
8741,0.389065,0.389096,38,10,0.2083,"587,245","18,365","98,834","9,122",0.3319,0.0845,0.1701
8742,0.389097,0.389103,26,10,0.2778,"587,271","18,339","98,844","9,112",0.3319,0.0844,0.1699
8743,0.389116,0.389143,26,11,0.2973,"587,297","18,313","98,855","9,101",0.3320,0.0843,0.1696
8744,0.389144,0.389185,16,10,0.3846,"587,313","18,297","98,865","9,091",0.3319,0.0842,0.1695
8745,0.389186,0.389224,40,10,0.2000,"587,353","18,257","98,875","9,081",0.3322,0.0841,0.1691
8746,0.389226,0.389242,21,10,0.3226,"587,374","18,236","98,885","9,071",0.3322,0.0840,0.1689
8747,0.389244,0.389301,18,11,0.3793,"587,392","18,218","98,896","9,060",0.3321,0.0839,0.1688
8748,0.389305,0.389354,26,10,0.2778,"587,418","18,192","98,906","9,050",0.3322,0.0838,0.1685
8749,0.389360,0.389397,17,12,0.4138,"587,435","18,175","98,918","9,038",0.3321,0.0837,0.1684
8750,0.389399,0.389444,20,10,0.3333,"587,455","18,155","98,928","9,028",0.3321,0.0836,0.1682
8751,0.389452,0.389477,11,10,0.4762,"587,466","18,144","98,938","9,018",0.3320,0.0835,0.1681
8752,0.389479,0.389520,24,10,0.2941,"587,490","18,120","98,948","9,008",0.3321,0.0834,0.1678
8753,0.389521,0.389556,23,11,0.3235,"587,513","18,097","98,959","8,997",0.3321,0.0833,0.1676
8754,0.389556,0.389571,21,10,0.3226,"587,534","18,076","98,969","8,987",0.3321,0.0832,0.1674
8755,0.389580,0.389600,21,10,0.3226,"587,555","18,055","98,979","8,977",0.3321,0.0832,0.1672
8756,0.389600,0.389611,41,12,0.2264,"587,596","18,014","98,991","8,965",0.3323,0.0830,0.1669
8757,0.389614,0.389654,24,10,0.2941,"587,620","17,990","99,001","8,955",0.3323,0.0830,0.1666
8758,0.389658,0.389715,17,10,0.3704,"587,637","17,973","99,011","8,945",0.3323,0.0829,0.1665
8759,0.389716,0.389733,14,19,0.5758,"587,651","17,959","99,030","8,926",0.3320,0.0827,0.1664
8760,0.389738,0.389770,27,10,0.2703,"587,678","17,932","99,040","8,916",0.3321,0.0826,0.1661
8761,0.389775,0.389819,32,15,0.3191,"587,710","17,900","99,055","8,901",0.3321,0.0825,0.1658
8762,0.389820,0.389854,36,14,0.2800,"587,746","17,864","99,069","8,887",0.3322,0.0823,0.1655
8763,0.389861,0.389909,24,11,0.3143,"587,770","17,840","99,080","8,876",0.3322,0.0822,0.1653
8764,0.389918,0.389959,20,10,0.3333,"587,790","17,820","99,090","8,866",0.3322,0.0821,0.1651
8765,0.389962,0.390021,41,10,0.1961,"587,831","17,779","99,100","8,856",0.3325,0.0820,0.1647
8766,0.390024,0.390056,23,10,0.3030,"587,854","17,756","99,110","8,846",0.3325,0.0819,0.1645
8767,0.390057,0.390090,17,11,0.3929,"587,871","17,739","99,121","8,835",0.3325,0.0818,0.1643
8768,0.390090,0.390131,29,10,0.2564,"587,900","17,710","99,131","8,825",0.3326,0.0817,0.1640
8769,0.390135,0.390206,36,11,0.2340,"587,936","17,674","99,142","8,814",0.3328,0.0816,0.1637
8770,0.390217,0.390270,16,10,0.3846,"587,952","17,658","99,152","8,804",0.3327,0.0816,0.1636
8771,0.390272,0.390286,22,13,0.3714,"587,974","17,636","99,165","8,791",0.3327,0.0814,0.1634
8772,0.390298,0.390333,23,16,0.4103,"587,997","17,613","99,181","8,775",0.3325,0.0813,0.1631
8773,0.390335,0.390364,21,10,0.3226,"588,018","17,592","99,191","8,765",0.3325,0.0812,0.1630
8774,0.390367,0.390391,35,10,0.2222,"588,053","17,557","99,201","8,755",0.3327,0.0811,0.1626
8775,0.390398,0.390416,18,13,0.4194,"588,071","17,539","99,214","8,742",0.3326,0.0810,0.1625
8776,0.390421,0.390517,23,11,0.3235,"588,094","17,516","99,225","8,731",0.3326,0.0809,0.1623
8777,0.390530,0.390622,43,10,0.1887,"588,137","17,473","99,235","8,721",0.3329,0.0808,0.1619
8778,0.390625,0.390669,40,11,0.2157,"588,177","17,433","99,246","8,710",0.3332,0.0807,0.1615
8779,0.390674,0.390701,30,10,0.2500,"588,207","17,403","99,256","8,700",0.3333,0.0806,0.1612
8780,0.390704,0.390728,14,12,0.4615,"588,221","17,389","99,268","8,688",0.3332,0.0805,0.1611
8781,0.390732,0.390746,46,13,0.2203,"588,267","17,343","99,281","8,675",0.3334,0.0804,0.1606
8782,0.390752,0.390785,11,13,0.5417,"588,278","17,332","99,294","8,662",0.3332,0.0802,0.1605
8783,0.390788,0.390802,25,10,0.2857,"588,303","17,307","99,304","8,652",0.3333,0.0801,0.1603
8784,0.390805,0.390848,34,16,0.3200,"588,337","17,273","99,320","8,636",0.3333,0.0800,0.1600
8785,0.390849,0.390875,11,11,0.5000,"588,348","17,262","99,331","8,625",0.3332,0.0799,0.1599
8786,0.390889,0.390905,20,10,0.3333,"588,368","17,242","99,341","8,615",0.3332,0.0798,0.1597
8787,0.390917,0.390957,27,10,0.2703,"588,395","17,215","99,351","8,605",0.3333,0.0797,0.1595
8788,0.390962,0.390991,25,12,0.3243,"588,420","17,190","99,363","8,593",0.3333,0.0796,0.1592
8789,0.390992,0.391003,29,10,0.2564,"588,449","17,161","99,373","8,583",0.3334,0.0795,0.1590
8790,0.391004,0.391034,10,11,0.5238,"588,459","17,151","99,384","8,572",0.3332,0.0794,0.1589
8791,0.391038,0.391042,17,10,0.3704,"588,476","17,134","99,394","8,562",0.3332,0.0793,0.1587
8792,0.391051,0.391098,17,11,0.3929,"588,493","17,117","99,405","8,551",0.3331,0.0792,0.1586
8793,0.391102,0.391160,34,10,0.2273,"588,527","17,083","99,415","8,541",0.3333,0.0791,0.1582
8794,0.391166,0.391170,21,15,0.4167,"588,548","17,062","99,430","8,526",0.3332,0.0790,0.1580
8795,0.391170,0.391217,28,13,0.3171,"588,576","17,034","99,443","8,513",0.3332,0.0789,0.1578
8796,0.391218,0.391264,31,15,0.3261,"588,607","17,003","99,458","8,498",0.3332,0.0787,0.1575
8797,0.391271,0.391289,11,10,0.4762,"588,618","16,992","99,468","8,488",0.3331,0.0786,0.1574
8798,0.391289,0.391333,35,10,0.2222,"588,653","16,957","99,478","8,478",0.3333,0.0785,0.1571
8799,0.391334,0.391365,15,11,0.4231,"588,668","16,942","99,489","8,467",0.3332,0.0784,0.1569
8800,0.391365,0.391379,20,13,0.3939,"588,688","16,922","99,502","8,454",0.3331,0.0783,0.1567
8801,0.391390,0.391438,19,10,0.3448,"588,707","16,903","99,512","8,444",0.3331,0.0782,0.1566
8802,0.391451,0.391478,26,10,0.2778,"588,733","16,877","99,522","8,434",0.3332,0.0781,0.1563
8803,0.391481,0.391494,22,10,0.3125,"588,755","16,855","99,532","8,424",0.3332,0.0780,0.1561
8804,0.391495,0.391564,47,10,0.1754,"588,802","16,808","99,542","8,414",0.3336,0.0779,0.1557
8805,0.391570,0.391580,20,13,0.3939,"588,822","16,788","99,555","8,401",0.3335,0.0778,0.1555
8806,0.391596,0.391689,37,10,0.2128,"588,859","16,751","99,565","8,391",0.3337,0.0777,0.1552
8807,0.391694,0.391747,40,11,0.2157,"588,899","16,711","99,576","8,380",0.3340,0.0776,0.1548
8808,0.391748,0.391798,30,11,0.2683,"588,929","16,681","99,587","8,369",0.3341,0.0775,0.1545
8809,0.391800,0.391803,11,10,0.4762,"588,940","16,670","99,597","8,359",0.3340,0.0774,0.1544
8810,0.391810,0.391836,14,10,0.4167,"588,954","16,656","99,607","8,349",0.3339,0.0773,0.1543
8811,0.391837,0.391860,32,12,0.2727,"588,986","16,624","99,619","8,337",0.3340,0.0772,0.1540
8812,0.391864,0.391871,23,12,0.3429,"589,009","16,601","99,631","8,325",0.3340,0.0771,0.1538
8813,0.391873,0.391902,23,10,0.3030,"589,032","16,578","99,641","8,315",0.3340,0.0770,0.1536
8814,0.391907,0.391967,43,11,0.2037,"589,075","16,535","99,652","8,304",0.3343,0.0769,0.1532
8815,0.391968,0.391983,26,13,0.3333,"589,101","16,509","99,665","8,291",0.3343,0.0768,0.1529
8816,0.391996,0.392042,18,10,0.3571,"589,119","16,491","99,675","8,281",0.3343,0.0767,0.1528
8817,0.392046,0.392140,41,11,0.2115,"589,160","16,450","99,686","8,270",0.3345,0.0766,0.1524
8818,0.392140,0.392185,31,10,0.2439,"589,191","16,419","99,696","8,260",0.3347,0.0765,0.1521
8819,0.392188,0.392251,42,10,0.1923,"589,233","16,377","99,706","8,250",0.3350,0.0764,0.1517
8820,0.392255,0.392261,36,19,0.3455,"589,269","16,341","99,725","8,231",0.3350,0.0762,0.1514
8821,0.392267,0.392326,18,10,0.3571,"589,287","16,323","99,735","8,221",0.3349,0.0762,0.1512
8822,0.392329,0.392373,18,11,0.3793,"589,305","16,305","99,746","8,210",0.3349,0.0760,0.1510
8823,0.392381,0.392418,15,10,0.4000,"589,320","16,290","99,756","8,200",0.3348,0.0760,0.1509
8824,0.392430,0.392444,17,11,0.3929,"589,337","16,273","99,767","8,189",0.3348,0.0759,0.1507
8825,0.392449,0.392494,24,10,0.2941,"589,361","16,249","99,777","8,179",0.3348,0.0758,0.1505
8826,0.392497,0.392550,19,10,0.3448,"589,380","16,230","99,787","8,169",0.3348,0.0757,0.1503
8827,0.392557,0.392580,19,10,0.3448,"589,399","16,211","99,797","8,159",0.3348,0.0756,0.1502
8828,0.392586,0.392670,36,10,0.2174,"589,435","16,175","99,807","8,149",0.3350,0.0755,0.1498
8829,0.392679,0.392699,26,11,0.2973,"589,461","16,149","99,818","8,138",0.3351,0.0754,0.1496
8830,0.392707,0.392718,20,11,0.3548,"589,481","16,129","99,829","8,127",0.3351,0.0753,0.1494
8831,0.392721,0.392737,19,10,0.3448,"589,500","16,110","99,839","8,117",0.3350,0.0752,0.1492
8832,0.392747,0.392803,40,14,0.2593,"589,540","16,070","99,853","8,103",0.3352,0.0751,0.1489
8833,0.392808,0.392875,26,10,0.2778,"589,566","16,044","99,863","8,093",0.3353,0.0750,0.1486
8834,0.392881,0.392928,23,13,0.3611,"589,589","16,021","99,876","8,080",0.3353,0.0748,0.1484
8835,0.392928,0.392967,34,13,0.2766,"589,623","15,987","99,889","8,067",0.3354,0.0747,0.1481
8836,0.392968,0.392988,29,12,0.2927,"589,652","15,958","99,901","8,055",0.3354,0.0746,0.1478
8837,0.392989,0.393032,25,10,0.2857,"589,677","15,933","99,911","8,045",0.3355,0.0745,0.1476
8838,0.393034,0.393080,18,10,0.3571,"589,695","15,915","99,921","8,035",0.3355,0.0744,0.1474
8839,0.393084,0.393116,30,12,0.2857,"589,725","15,885","99,933","8,023",0.3356,0.0743,0.1471
8840,0.393121,0.393146,18,12,0.4000,"589,743","15,867","99,945","8,011",0.3355,0.0742,0.1470
8841,0.393152,0.393205,23,10,0.3030,"589,766","15,844","99,955","8,001",0.3355,0.0741,0.1468
8842,0.393205,0.393247,27,12,0.3077,"589,793","15,817","99,967","7,989",0.3356,0.0740,0.1465
8843,0.393249,0.393296,34,10,0.2273,"589,827","15,783","99,977","7,979",0.3358,0.0739,0.1462
8844,0.393298,0.393329,23,13,0.3611,"589,850","15,760","99,990","7,966",0.3357,0.0738,0.1460
8845,0.393330,0.393363,48,14,0.2258,"589,898","15,712","100,004","7,952",0.3360,0.0737,0.1455
8846,0.393369,0.393393,22,10,0.3125,"589,920","15,690","100,014","7,942",0.3361,0.0736,0.1453
8847,0.393406,0.393433,13,14,0.5185,"589,933","15,677","100,028","7,928",0.3359,0.0734,0.1452
8848,0.393442,0.393469,13,15,0.5357,"589,946","15,664","100,043","7,913",0.3356,0.0733,0.1451
8849,0.393474,0.393543,31,10,0.2439,"589,977","15,633","100,053","7,903",0.3358,0.0732,0.1448
8850,0.393555,0.393590,33,11,0.2500,"590,010","15,600","100,064","7,892",0.3359,0.0731,0.1445
8851,0.393597,0.393662,24,10,0.2941,"590,034","15,576","100,074","7,882",0.3360,0.0730,0.1443
8852,0.393664,0.393677,41,17,0.2931,"590,075","15,535","100,091","7,865",0.3361,0.0729,0.1439
8853,0.393686,0.393806,41,11,0.2115,"590,116","15,494","100,102","7,854",0.3364,0.0728,0.1435
8854,0.393824,0.393876,21,10,0.3226,"590,137","15,473","100,112","7,844",0.3364,0.0727,0.1433
8855,0.393876,0.393919,20,11,0.3548,"590,157","15,453","100,123","7,833",0.3364,0.0726,0.1431
8856,0.393921,0.393998,47,11,0.1897,"590,204","15,406","100,134","7,822",0.3367,0.0725,0.1427
8857,0.393999,0.394054,26,10,0.2778,"590,230","15,380","100,144","7,812",0.3368,0.0724,0.1425
8858,0.394055,0.394094,25,11,0.3056,"590,255","15,355","100,155","7,801",0.3369,0.0723,0.1422
8859,0.394101,0.394106,12,10,0.4545,"590,267","15,343","100,165","7,791",0.3368,0.0722,0.1421
8860,0.394110,0.394135,31,10,0.2439,"590,298","15,312","100,175","7,781",0.3369,0.0721,0.1418
8861,0.394135,0.394190,24,10,0.2941,"590,322","15,288","100,185","7,771",0.3370,0.0720,0.1416
8862,0.394197,0.394260,21,10,0.3226,"590,343","15,267","100,195","7,761",0.3370,0.0719,0.1414
8863,0.394268,0.394287,19,10,0.3448,"590,362","15,248","100,205","7,751",0.3370,0.0718,0.1412
8864,0.394290,0.394318,31,11,0.2619,"590,393","15,217","100,216","7,740",0.3372,0.0717,0.1410
8865,0.394322,0.394369,23,10,0.3030,"590,416","15,194","100,226","7,730",0.3372,0.0716,0.1407
8866,0.394372,0.394405,11,11,0.5000,"590,427","15,183","100,237","7,719",0.3370,0.0715,0.1406
8867,0.394412,0.394433,17,10,0.3704,"590,444","15,166","100,247","7,709",0.3370,0.0714,0.1405
8868,0.394433,0.394495,27,13,0.3250,"590,471","15,139","100,260","7,696",0.3370,0.0713,0.1402
8869,0.394496,0.394558,34,11,0.2444,"590,505","15,105","100,271","7,685",0.3372,0.0712,0.1399
8870,0.394562,0.394621,25,10,0.2857,"590,530","15,080","100,281","7,675",0.3373,0.0711,0.1397
8871,0.394621,0.394678,25,10,0.2857,"590,555","15,055","100,291","7,665",0.3374,0.0710,0.1395
8872,0.394681,0.394740,10,10,0.5000,"590,565","15,045","100,301","7,655",0.3372,0.0709,0.1394
8873,0.394744,0.394784,12,12,0.5000,"590,577","15,033","100,313","7,643",0.3371,0.0708,0.1393
8874,0.394792,0.394829,14,10,0.4167,"590,591","15,019","100,323","7,633",0.3370,0.0707,0.1391
8875,0.394832,0.394899,21,10,0.3226,"590,612","14,998","100,333","7,623",0.3370,0.0706,0.1389
8876,0.394899,0.394972,44,10,0.1852,"590,656","14,954","100,343","7,613",0.3374,0.0705,0.1385
8877,0.394976,0.394992,25,12,0.3243,"590,681","14,929","100,355","7,601",0.3374,0.0704,0.1383
8878,0.394994,0.395011,18,13,0.4194,"590,699","14,911","100,368","7,588",0.3373,0.0703,0.1381
8879,0.395014,0.395018,26,11,0.2973,"590,725","14,885","100,379","7,577",0.3373,0.0702,0.1379
8880,0.395024,0.395056,31,16,0.3404,"590,756","14,854","100,395","7,561",0.3373,0.0700,0.1376
8881,0.395071,0.395112,10,10,0.5000,"590,766","14,844","100,405","7,551",0.3372,0.0699,0.1375
8882,0.395121,0.395203,32,10,0.2381,"590,798","14,812","100,415","7,541",0.3374,0.0699,0.1372
8883,0.395204,0.395222,29,10,0.2564,"590,827","14,783","100,425","7,531",0.3375,0.0698,0.1369
8884,0.395225,0.395263,24,12,0.3333,"590,851","14,759","100,437","7,519",0.3375,0.0696,0.1367
8885,0.395266,0.395311,37,14,0.2745,"590,888","14,722","100,451","7,505",0.3377,0.0695,0.1364
8886,0.395337,0.395427,27,10,0.2703,"590,915","14,695","100,461","7,495",0.3378,0.0694,0.1361
8887,0.395431,0.395496,16,10,0.3846,"590,931","14,679","100,471","7,485",0.3377,0.0693,0.1360
8888,0.395497,0.395538,30,11,0.2683,"590,961","14,649","100,482","7,474",0.3378,0.0692,0.1357
8889,0.395538,0.395558,28,10,0.2632,"590,989","14,621","100,492","7,464",0.3380,0.0691,0.1354
8890,0.395559,0.395593,15,11,0.4231,"591,004","14,606","100,503","7,453",0.3379,0.0690,0.1353
8891,0.395594,0.395645,25,12,0.3243,"591,029","14,581","100,515","7,441",0.3379,0.0689,0.1351
8892,0.395645,0.395731,31,10,0.2439,"591,060","14,550","100,525","7,431",0.3381,0.0688,0.1348
8893,0.395743,0.395814,40,10,0.2000,"591,100","14,510","100,535","7,421",0.3384,0.0687,0.1344
8894,0.395824,0.395886,37,11,0.2292,"591,137","14,473","100,546","7,410",0.3386,0.0686,0.1341
8895,0.395888,0.395902,19,10,0.3448,"591,156","14,454","100,556","7,400",0.3386,0.0685,0.1339
8896,0.395903,0.395928,45,12,0.2105,"591,201","14,409","100,568","7,388",0.3389,0.0684,0.1335
8897,0.395931,0.395984,16,10,0.3846,"591,217","14,393","100,578","7,378",0.3389,0.0683,0.1333
8898,0.395989,0.396049,28,13,0.3171,"591,245","14,365","100,591","7,365",0.3389,0.0682,0.1331
8899,0.396055,0.396078,10,10,0.5000,"591,255","14,355","100,601","7,355",0.3388,0.0681,0.1330
8900,0.396087,0.396137,30,11,0.2683,"591,285","14,325","100,612","7,344",0.3389,0.0680,0.1327
8901,0.396137,0.396236,39,10,0.2041,"591,324","14,286","100,622","7,334",0.3392,0.0679,0.1323
8902,0.396240,0.396290,26,13,0.3333,"591,350","14,260","100,635","7,321",0.3392,0.0678,0.1321
8903,0.396290,0.396354,30,12,0.2857,"591,380","14,230","100,647","7,309",0.3393,0.0677,0.1318
8904,0.396360,0.396390,18,10,0.3571,"591,398","14,212","100,657","7,299",0.3393,0.0676,0.1316
8905,0.396403,0.396420,18,10,0.3571,"591,416","14,194","100,667","7,289",0.3393,0.0675,0.1315
8906,0.396426,0.396435,13,10,0.4348,"591,429","14,181","100,677","7,279",0.3392,0.0674,0.1314
8907,0.396436,0.396466,23,11,0.3235,"591,452","14,158","100,688","7,268",0.3392,0.0673,0.1311
8908,0.396466,0.396504,11,10,0.4762,"591,463","14,147","100,698","7,258",0.3391,0.0672,0.1310
8909,0.396508,0.396553,15,10,0.4000,"591,478","14,132","100,708","7,248",0.3390,0.0671,0.1309
8910,0.396554,0.396560,19,10,0.3448,"591,497","14,113","100,718","7,238",0.3390,0.0670,0.1307
8911,0.396563,0.396619,31,12,0.2791,"591,528","14,082","100,730","7,226",0.3391,0.0669,0.1304
8912,0.396623,0.396641,26,10,0.2778,"591,554","14,056","100,740","7,216",0.3392,0.0668,0.1302
8913,0.396644,0.396679,24,10,0.2941,"591,578","14,032","100,750","7,206",0.3393,0.0667,0.1300
8914,0.396690,0.396727,25,13,0.3421,"591,603","14,007","100,763","7,193",0.3393,0.0666,0.1297
8915,0.396728,0.396774,28,10,0.2632,"591,631","13,979","100,773","7,183",0.3394,0.0665,0.1295
8916,0.396775,0.396775,38,16,0.2963,"591,669","13,941","100,789","7,167",0.3395,0.0664,0.1291
8917,0.396779,0.396828,42,10,0.1923,"591,711","13,899","100,799","7,157",0.3399,0.0663,0.1287
8918,0.396839,0.396862,36,11,0.2340,"591,747","13,863","100,810","7,146",0.3401,0.0662,0.1284
8919,0.396863,0.396925,52,10,0.1613,"591,799","13,811","100,820","7,136",0.3407,0.0661,0.1279
8920,0.396926,0.396968,25,10,0.2857,"591,824","13,786","100,830","7,126",0.3408,0.0660,0.1277
8921,0.396968,0.397008,28,10,0.2632,"591,852","13,758","100,840","7,116",0.3409,0.0659,0.1274
8922,0.397010,0.397019,19,10,0.3448,"591,871","13,739","100,850","7,106",0.3409,0.0658,0.1273
8923,0.397019,0.397075,26,10,0.2778,"591,897","13,713","100,860","7,096",0.3410,0.0657,0.1270
8924,0.397076,0.397079,36,11,0.2340,"591,933","13,677","100,871","7,085",0.3412,0.0656,0.1267
8925,0.397085,0.397164,31,10,0.2439,"591,964","13,646","100,881","7,075",0.3414,0.0655,0.1264
8926,0.397167,0.397302,37,12,0.2449,"592,001","13,609","100,893","7,063",0.3417,0.0654,0.1261
8927,0.397316,0.397350,16,10,0.3846,"592,017","13,593","100,903","7,053",0.3416,0.0653,0.1259
8928,0.397350,0.397358,27,11,0.2895,"592,044","13,566","100,914","7,042",0.3417,0.0652,0.1257
8929,0.397365,0.397457,44,11,0.2000,"592,088","13,522","100,925","7,031",0.3421,0.0651,0.1253
8930,0.397457,0.397522,51,11,0.1774,"592,139","13,471","100,936","7,020",0.3426,0.0650,0.1248
8931,0.397527,0.397549,28,11,0.2821,"592,167","13,443","100,947","7,009",0.3427,0.0649,0.1245
8932,0.397549,0.397617,39,10,0.2041,"592,206","13,404","100,957","6,999",0.3430,0.0648,0.1242
8933,0.397619,0.397659,25,15,0.3750,"592,231","13,379","100,972","6,984",0.3430,0.0647,0.1239
8934,0.397667,0.397674,18,10,0.3571,"592,249","13,361","100,982","6,974",0.3430,0.0646,0.1238
8935,0.397683,0.397720,20,12,0.3750,"592,269","13,341","100,994","6,962",0.3429,0.0645,0.1236
8936,0.397722,0.397792,30,10,0.2500,"592,299","13,311","101,004","6,952",0.3431,0.0644,0.1233
8937,0.397793,0.397852,32,10,0.2381,"592,331","13,279","101,014","6,942",0.3433,0.0643,0.1230
8938,0.397854,0.397906,25,11,0.3056,"592,356","13,254","101,025","6,931",0.3434,0.0642,0.1228
8939,0.397909,0.397972,33,10,0.2326,"592,389","13,221","101,035","6,921",0.3436,0.0641,0.1225
8940,0.397975,0.398036,32,13,0.2889,"592,421","13,189","101,048","6,908",0.3437,0.0640,0.1222
8941,0.398045,0.398073,17,10,0.3704,"592,438","13,172","101,058","6,898",0.3437,0.0639,0.1220
8942,0.398086,0.398169,23,11,0.3235,"592,461","13,149","101,069","6,887",0.3437,0.0638,0.1218
8943,0.398172,0.398238,20,11,0.3548,"592,481","13,129","101,080","6,876",0.3437,0.0637,0.1216
8944,0.398243,0.398317,24,10,0.2941,"592,505","13,105","101,090","6,866",0.3438,0.0636,0.1214
8945,0.398318,0.398350,20,11,0.3548,"592,525","13,085","101,101","6,855",0.3438,0.0635,0.1212
8946,0.398354,0.398402,38,13,0.2549,"592,563","13,047","101,114","6,842",0.3440,0.0634,0.1209
8947,0.398408,0.398454,26,13,0.3333,"592,589","13,021","101,127","6,829",0.3440,0.0633,0.1206
8948,0.398454,0.398482,26,13,0.3333,"592,615","12,995","101,140","6,816",0.3441,0.0631,0.1204
8949,0.398483,0.398535,39,23,0.3710,"592,654","12,956","101,163","6,793",0.3440,0.0629,0.1200
8950,0.398538,0.398592,14,10,0.4167,"592,668","12,942","101,173","6,783",0.3439,0.0628,0.1199
8951,0.398595,0.398616,15,12,0.4444,"592,683","12,927","101,185","6,771",0.3437,0.0627,0.1197
8952,0.398620,0.398669,27,10,0.2703,"592,710","12,900","101,195","6,761",0.3439,0.0626,0.1195
8953,0.398673,0.398715,25,14,0.3590,"592,735","12,875","101,209","6,747",0.3438,0.0625,0.1193
8954,0.398722,0.398779,36,14,0.2800,"592,771","12,839","101,223","6,733",0.3440,0.0624,0.1189
8955,0.398781,0.398815,16,12,0.4286,"592,787","12,823","101,235","6,721",0.3439,0.0623,0.1188
8956,0.398825,0.398849,10,11,0.5238,"592,797","12,813","101,246","6,710",0.3437,0.0622,0.1187
8957,0.398855,0.398902,36,15,0.2941,"592,833","12,777","101,261","6,695",0.3438,0.0620,0.1184
8958,0.398903,0.398960,17,10,0.3704,"592,850","12,760","101,271","6,685",0.3438,0.0619,0.1182
8959,0.398966,0.398984,29,10,0.2564,"592,879","12,731","101,281","6,675",0.3440,0.0618,0.1179
8960,0.398985,0.399040,22,11,0.3333,"592,901","12,709","101,292","6,664",0.3440,0.0617,0.1177
8961,0.399041,0.399076,10,11,0.5238,"592,911","12,699","101,303","6,653",0.3438,0.0616,0.1176
8962,0.399084,0.399087,23,10,0.3030,"592,934","12,676","101,313","6,643",0.3439,0.0615,0.1174
8963,0.399088,0.399154,15,10,0.4000,"592,949","12,661","101,323","6,633",0.3438,0.0614,0.1173
8964,0.399154,0.399181,20,12,0.3750,"592,969","12,641","101,335","6,621",0.3437,0.0613,0.1171
8965,0.399186,0.399221,16,11,0.4074,"592,985","12,625","101,346","6,610",0.3436,0.0612,0.1169
8966,0.399222,0.399285,16,10,0.3846,"593,001","12,609","101,356","6,600",0.3436,0.0611,0.1168
8967,0.399288,0.399360,17,10,0.3704,"593,018","12,592","101,366","6,590",0.3436,0.0610,0.1166
8968,0.399360,0.399392,38,11,0.2245,"593,056","12,554","101,377","6,579",0.3439,0.0609,0.1163
8969,0.399394,0.399514,25,10,0.2857,"593,081","12,529","101,387","6,569",0.3440,0.0608,0.1161
8970,0.399518,0.399539,10,10,0.5000,"593,091","12,519","101,397","6,559",0.3438,0.0608,0.1160
8971,0.399549,0.399573,10,10,0.5000,"593,101","12,509","101,407","6,549",0.3436,0.0607,0.1159
8972,0.399584,0.399637,25,10,0.2857,"593,126","12,484","101,417","6,539",0.3437,0.0606,0.1156
8973,0.399654,0.399705,21,10,0.3226,"593,147","12,463","101,427","6,529",0.3438,0.0605,0.1154
8974,0.399710,0.399722,17,10,0.3704,"593,164","12,446","101,437","6,519",0.3437,0.0604,0.1153
8975,0.399724,0.399763,21,10,0.3226,"593,185","12,425","101,447","6,509",0.3438,0.0603,0.1151
8976,0.399781,0.399832,43,10,0.1887,"593,228","12,382","101,457","6,499",0.3442,0.0602,0.1147
8977,0.399835,0.399893,25,10,0.2857,"593,253","12,357","101,467","6,489",0.3443,0.0601,0.1145
8978,0.399897,0.399929,21,10,0.3226,"593,274","12,336","101,477","6,479",0.3444,0.0600,0.1143
