,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6732,0.173929,0.173942,26,10,0.2778,"540,333","65,277","76,779","31,177",0.3232,0.2888,0.6047
6733,0.173943,0.173945,29,11,0.2750,"540,362","65,248","76,790","31,166",0.3233,0.2887,0.6044
6734,0.173945,0.173959,85,24,0.2202,"540,447","65,163","76,814","31,142",0.3234,0.2885,0.6036
6735,0.173959,0.173964,19,11,0.3667,"540,466","65,144","76,825","31,131",0.3234,0.2884,0.6034
6736,0.173964,0.173982,31,10,0.2439,"540,497","65,113","76,835","31,121",0.3234,0.2883,0.6031
6737,0.173982,0.173999,30,10,0.2500,"540,527","65,083","76,845","31,111",0.3234,0.2882,0.6029
6738,0.173999,0.174003,45,12,0.2105,"540,572","65,038","76,857","31,099",0.3235,0.2881,0.6024
6739,0.174005,0.174009,22,12,0.3529,"540,594","65,016","76,869","31,087",0.3235,0.2880,0.6022
6740,0.174011,0.174031,46,10,0.1786,"540,640","64,970","76,879","31,077",0.3236,0.2879,0.6018
6741,0.174032,0.174046,21,10,0.3226,"540,661","64,949","76,889","31,067",0.3236,0.2878,0.6016
6742,0.174047,0.174058,78,30,0.2778,"540,739","64,871","76,919","31,037",0.3236,0.2875,0.6009
6743,0.174058,0.174066,24,10,0.2941,"540,763","64,847","76,929","31,027",0.3236,0.2874,0.6007
6744,0.174068,0.174085,35,13,0.2708,"540,798","64,812","76,942","31,014",0.3236,0.2873,0.6004
6745,0.174087,0.174100,38,11,0.2245,"540,836","64,774","76,953","31,003",0.3237,0.2872,0.6000
6746,0.174101,0.174105,128,43,0.2515,"540,964","64,646","76,996","30,960",0.3238,0.2868,0.5988
6747,0.174106,0.174128,45,11,0.1964,"541,009","64,601","77,007","30,949",0.3239,0.2867,0.5984
6748,0.174128,0.174135,46,13,0.2203,"541,055","64,555","77,020","30,936",0.3240,0.2866,0.5980
6749,0.174137,0.174156,56,11,0.1642,"541,111","64,499","77,031","30,925",0.3241,0.2865,0.5975
6750,0.174157,0.174165,48,10,0.1724,"541,159","64,451","77,041","30,915",0.3242,0.2864,0.5970
6751,0.174165,0.174190,64,13,0.1688,"541,223","64,387","77,054","30,902",0.3243,0.2862,0.5964
6752,0.174190,0.174195,56,18,0.2432,"541,279","64,331","77,072","30,884",0.3244,0.2861,0.5959
6753,0.174195,0.174206,26,10,0.2778,"541,305","64,305","77,082","30,874",0.3244,0.2860,0.5957
6754,0.174206,0.174216,18,10,0.3571,"541,323","64,287","77,092","30,864",0.3244,0.2859,0.5955
6755,0.174217,0.174225,17,10,0.3704,"541,340","64,270","77,102","30,854",0.3244,0.2858,0.5953
6756,0.174227,0.174240,19,10,0.3448,"541,359","64,251","77,112","30,844",0.3243,0.2857,0.5952
6757,0.174240,0.174249,75,28,0.2718,"541,434","64,176","77,140","30,816",0.3244,0.2854,0.5945
6758,0.174251,0.174260,36,10,0.2174,"541,470","64,140","77,150","30,806",0.3245,0.2854,0.5941
6759,0.174261,0.174271,26,11,0.2973,"541,496","64,114","77,161","30,795",0.3245,0.2853,0.5939
6760,0.174271,0.174275,20,10,0.3333,"541,516","64,094","77,171","30,785",0.3245,0.2852,0.5937
6761,0.174276,0.174306,112,32,0.2222,"541,628","63,982","77,203","30,753",0.3246,0.2849,0.5927
6762,0.174307,0.174317,33,10,0.2326,"541,661","63,949","77,213","30,743",0.3247,0.2848,0.5924
6763,0.174317,0.174335,30,10,0.2500,"541,691","63,919","77,223","30,733",0.3247,0.2847,0.5921
6764,0.174336,0.174344,52,10,0.1613,"541,743","63,867","77,233","30,723",0.3248,0.2846,0.5916
6765,0.174345,0.174346,115,43,0.2722,"541,858","63,752","77,276","30,680",0.3249,0.2842,0.5905
6766,0.174347,0.174360,26,10,0.2778,"541,884","63,726","77,286","30,670",0.3249,0.2841,0.5903
6767,0.174362,0.174364,30,14,0.3182,"541,914","63,696","77,300","30,656",0.3249,0.2840,0.5900
6768,0.174365,0.174366,30,12,0.2857,"541,944","63,666","77,312","30,644",0.3249,0.2839,0.5897
6769,0.174366,0.174390,54,10,0.1562,"541,998","63,612","77,322","30,634",0.3250,0.2838,0.5892
6770,0.174390,0.174400,47,16,0.2540,"542,045","63,565","77,338","30,618",0.3251,0.2836,0.5888
6771,0.174400,0.174420,52,10,0.1613,"542,097","63,513","77,348","30,608",0.3252,0.2835,0.5883
6772,0.174420,0.174435,24,10,0.2941,"542,121","63,489","77,358","30,598",0.3252,0.2834,0.5881
6773,0.174436,0.174450,36,13,0.2653,"542,157","63,453","77,371","30,585",0.3252,0.2833,0.5878
6774,0.174450,0.174470,34,10,0.2273,"542,191","63,419","77,381","30,575",0.3253,0.2832,0.5875
6775,0.174474,0.174482,66,16,0.1951,"542,257","63,353","77,397","30,559",0.3254,0.2831,0.5868
6776,0.174482,0.174500,29,10,0.2564,"542,286","63,324","77,407","30,549",0.3254,0.2830,0.5866
6777,0.174501,0.174504,69,11,0.1375,"542,355","63,255","77,418","30,538",0.3256,0.2829,0.5859
6778,0.174506,0.174518,25,10,0.2857,"542,380","63,230","77,428","30,528",0.3256,0.2828,0.5857
6779,0.174519,0.174529,30,10,0.2500,"542,410","63,200","77,438","30,518",0.3256,0.2827,0.5854
6780,0.174529,0.174534,15,10,0.4000,"542,425","63,185","77,448","30,508",0.3256,0.2826,0.5853
6781,0.174535,0.174549,28,10,0.2632,"542,453","63,157","77,458","30,498",0.3256,0.2825,0.5850
6782,0.174550,0.174552,70,28,0.2857,"542,523","63,087","77,486","30,470",0.3257,0.2822,0.5844
6783,0.174554,0.174564,29,10,0.2564,"542,552","63,058","77,496","30,460",0.3257,0.2822,0.5841
6784,0.174564,0.174577,53,10,0.1587,"542,605","63,005","77,506","30,450",0.3258,0.2821,0.5836
6785,0.174579,0.174583,40,11,0.2157,"542,645","62,965","77,517","30,439",0.3259,0.2820,0.5832
6786,0.174583,0.174590,54,10,0.1562,"542,699","62,911","77,527","30,429",0.3260,0.2819,0.5827
6787,0.174590,0.174600,28,10,0.2632,"542,727","62,883","77,537","30,419",0.3260,0.2818,0.5825
6788,0.174601,0.174602,79,34,0.3009,"542,806","62,804","77,571","30,385",0.3261,0.2815,0.5818
6789,0.174603,0.174606,29,10,0.2564,"542,835","62,775","77,581","30,375",0.3261,0.2814,0.5815
6790,0.174606,0.174619,29,10,0.2564,"542,864","62,746","77,591","30,365",0.3261,0.2813,0.5812
6791,0.174619,0.174630,17,10,0.3704,"542,881","62,729","77,601","30,355",0.3261,0.2812,0.5811
6792,0.174633,0.174655,39,11,0.2200,"542,920","62,690","77,612","30,344",0.3262,0.2811,0.5807
6793,0.174660,0.174669,30,10,0.2500,"542,950","62,660","77,622","30,334",0.3262,0.2810,0.5804
6794,0.174670,0.174683,41,10,0.1961,"542,991","62,619","77,632","30,324",0.3263,0.2809,0.5800
6795,0.174684,0.174699,47,17,0.2656,"543,038","62,572","77,649","30,307",0.3263,0.2807,0.5796
6796,0.174700,0.174717,38,10,0.2083,"543,076","62,534","77,659","30,297",0.3264,0.2806,0.5793
6797,0.174718,0.174728,36,10,0.2174,"543,112","62,498","77,669","30,287",0.3264,0.2805,0.5789
6798,0.174728,0.174752,57,10,0.1493,"543,169","62,441","77,679","30,277",0.3265,0.2805,0.5784
6799,0.174752,0.174759,19,10,0.3448,"543,188","62,422","77,689","30,267",0.3265,0.2804,0.5782
6800,0.174760,0.174784,33,10,0.2326,"543,221","62,389","77,699","30,257",0.3266,0.2803,0.5779
6801,0.174786,0.174789,27,13,0.3250,"543,248","62,362","77,712","30,244",0.3266,0.2802,0.5777
6802,0.174791,0.174796,87,19,0.1792,"543,335","62,275","77,731","30,225",0.3268,0.2800,0.5769
6803,0.174799,0.174818,44,10,0.1852,"543,379","62,231","77,741","30,215",0.3268,0.2799,0.5764
6804,0.174819,0.174830,44,18,0.2903,"543,423","62,187","77,759","30,197",0.3269,0.2797,0.5760
6805,0.174831,0.174839,112,33,0.2276,"543,535","62,075","77,792","30,164",0.3270,0.2794,0.5750
6806,0.174839,0.174862,38,10,0.2083,"543,573","62,037","77,802","30,154",0.3271,0.2793,0.5747
6807,0.174862,0.174876,10,13,0.5652,"543,583","62,027","77,815","30,141",0.3270,0.2792,0.5746
6808,0.174876,0.174891,51,15,0.2273,"543,634","61,976","77,830","30,126",0.3271,0.2791,0.5741
6809,0.174893,0.174893,76,19,0.2000,"543,710","61,900","77,849","30,107",0.3272,0.2789,0.5734
6810,0.174894,0.174895,67,24,0.2637,"543,777","61,833","77,873","30,083",0.3273,0.2787,0.5728
6811,0.174896,0.174908,53,11,0.1719,"543,830","61,780","77,884","30,072",0.3274,0.2786,0.5723
6812,0.174909,0.174921,40,10,0.2000,"543,870","61,740","77,894","30,062",0.3275,0.2785,0.5719
6813,0.174922,0.174934,23,10,0.3030,"543,893","61,717","77,904","30,052",0.3275,0.2784,0.5717
6814,0.174934,0.174936,33,11,0.2500,"543,926","61,684","77,915","30,041",0.3275,0.2783,0.5714
6815,0.174936,0.174951,52,13,0.2000,"543,978","61,632","77,928","30,028",0.3276,0.2782,0.5709
6816,0.174951,0.174965,22,10,0.3125,"544,000","61,610","77,938","30,018",0.3276,0.2781,0.5707
6817,0.174965,0.174970,42,11,0.2075,"544,042","61,568","77,949","30,007",0.3277,0.2780,0.5703
6818,0.174971,0.174995,42,10,0.1923,"544,084","61,526","77,959","29,997",0.3278,0.2779,0.5699
6819,0.174995,0.175006,17,10,0.3704,"544,101","61,509","77,969","29,987",0.3277,0.2778,0.5698
6820,0.175006,0.175018,36,11,0.2340,"544,137","61,473","77,980","29,976",0.3278,0.2777,0.5694
6821,0.175021,0.175036,50,11,0.1803,"544,187","61,423","77,991","29,965",0.3279,0.2776,0.5690
6822,0.175038,0.175065,60,10,0.1429,"544,247","61,363","78,001","29,955",0.3280,0.2775,0.5684
6823,0.175066,0.175075,15,10,0.4000,"544,262","61,348","78,011","29,945",0.3280,0.2774,0.5683
6824,0.175077,0.175094,45,13,0.2241,"544,307","61,303","78,024","29,932",0.3281,0.2773,0.5679
6825,0.175095,0.175097,44,11,0.2000,"544,351","61,259","78,035","29,921",0.3282,0.2772,0.5674
6826,0.175098,0.175114,49,10,0.1695,"544,400","61,210","78,045","29,911",0.3283,0.2771,0.5670
6827,0.175116,0.175150,69,10,0.1266,"544,469","61,141","78,055","29,901",0.3284,0.2770,0.5664
6828,0.175151,0.175163,124,45,0.2663,"544,593","61,017","78,100","29,856",0.3285,0.2766,0.5652
6829,0.175165,0.175180,30,10,0.2500,"544,623","60,987","78,110","29,846",0.3286,0.2765,0.5649
6830,0.175181,0.175193,37,10,0.2128,"544,660","60,950","78,120","29,836",0.3286,0.2764,0.5646
6831,0.175193,0.175206,38,10,0.2083,"544,698","60,912","78,130","29,826",0.3287,0.2763,0.5642
6832,0.175206,0.175210,28,11,0.2821,"544,726","60,884","78,141","29,815",0.3287,0.2762,0.5640
6833,0.175210,0.175217,24,12,0.3333,"544,750","60,860","78,153","29,803",0.3287,0.2761,0.5637
6834,0.175218,0.175240,38,10,0.2083,"544,788","60,822","78,163","29,793",0.3288,0.2760,0.5634
6835,0.175240,0.175254,18,11,0.3793,"544,806","60,804","78,174","29,782",0.3288,0.2759,0.5632
6836,0.175254,0.175259,116,47,0.2883,"544,922","60,688","78,221","29,735",0.3288,0.2754,0.5622
6837,0.175260,0.175270,27,10,0.2703,"544,949","60,661","78,231","29,725",0.3289,0.2753,0.5619
6838,0.175271,0.175288,38,13,0.2549,"544,987","60,623","78,244","29,712",0.3289,0.2752,0.5616
6839,0.175289,0.175301,25,10,0.2857,"545,012","60,598","78,254","29,702",0.3289,0.2751,0.5613
6840,0.175301,0.175306,20,10,0.3333,"545,032","60,578","78,264","29,692",0.3289,0.2750,0.5611
6841,0.175307,0.175325,38,10,0.2083,"545,070","60,540","78,274","29,682",0.3290,0.2749,0.5608
6842,0.175326,0.175340,33,11,0.2500,"545,103","60,507","78,285","29,671",0.3290,0.2748,0.5605
6843,0.175340,0.175347,23,10,0.3030,"545,126","60,484","78,295","29,661",0.3290,0.2748,0.5603
6844,0.175347,0.175365,34,11,0.2444,"545,160","60,450","78,306","29,650",0.3291,0.2746,0.5600
6845,0.175365,0.175376,21,10,0.3226,"545,181","60,429","78,316","29,640",0.3291,0.2746,0.5598
6846,0.175377,0.175393,39,13,0.2500,"545,220","60,390","78,329","29,627",0.3291,0.2744,0.5594
6847,0.175394,0.175404,33,13,0.2826,"545,253","60,357","78,342","29,614",0.3292,0.2743,0.5591
6848,0.175405,0.175413,42,10,0.1923,"545,295","60,315","78,352","29,604",0.3292,0.2742,0.5587
6849,0.175415,0.175426,40,13,0.2453,"545,335","60,275","78,365","29,591",0.3293,0.2741,0.5583
6850,0.175426,0.175437,28,10,0.2632,"545,363","60,247","78,375","29,581",0.3293,0.2740,0.5581
6851,0.175437,0.175446,23,11,0.3235,"545,386","60,224","78,386","29,570",0.3293,0.2739,0.5579
6852,0.175446,0.175458,10,10,0.5000,"545,396","60,214","78,396","29,560",0.3293,0.2738,0.5578
6853,0.175460,0.175484,41,11,0.2115,"545,437","60,173","78,407","29,549",0.3293,0.2737,0.5574
6854,0.175485,0.175485,20,12,0.3750,"545,457","60,153","78,419","29,537",0.3293,0.2736,0.5572
6855,0.175485,0.175489,37,10,0.2128,"545,494","60,116","78,429","29,527",0.3294,0.2735,0.5569
6856,0.175490,0.175496,18,10,0.3571,"545,512","60,098","78,439","29,517",0.3294,0.2734,0.5567
6857,0.175500,0.175512,39,11,0.2200,"545,551","60,059","78,450","29,506",0.3294,0.2733,0.5563
6858,0.175514,0.175522,39,14,0.2642,"545,590","60,020","78,464","29,492",0.3295,0.2732,0.5560
6859,0.175524,0.175538,36,10,0.2174,"545,626","59,984","78,474","29,482",0.3295,0.2731,0.5556
6860,0.175539,0.175556,24,10,0.2941,"545,650","59,960","78,484","29,472",0.3295,0.2730,0.5554
6861,0.175557,0.175575,44,10,0.1852,"545,694","59,916","78,494","29,462",0.3296,0.2729,0.5550
6862,0.175575,0.175612,46,10,0.1786,"545,740","59,870","78,504","29,452",0.3297,0.2728,0.5546
6863,0.175612,0.175614,15,10,0.4000,"545,755","59,855","78,514","29,442",0.3297,0.2727,0.5544
6864,0.175615,0.175625,29,10,0.2564,"545,784","59,826","78,524","29,432",0.3297,0.2726,0.5542
6865,0.175625,0.175637,40,13,0.2453,"545,824","59,786","78,537","29,419",0.3298,0.2725,0.5538
6866,0.175638,0.175658,48,11,0.1864,"545,872","59,738","78,548","29,408",0.3299,0.2724,0.5534
6867,0.175658,0.175675,73,16,0.1798,"545,945","59,665","78,564","29,392",0.3300,0.2723,0.5527
6868,0.175676,0.175690,36,10,0.2174,"545,981","59,629","78,574","29,382",0.3301,0.2722,0.5523
6869,0.175690,0.175708,51,12,0.1905,"546,032","59,578","78,586","29,370",0.3302,0.2721,0.5519
6870,0.175712,0.175712,29,15,0.3409,"546,061","59,549","78,601","29,355",0.3302,0.2719,0.5516
6871,0.175713,0.175722,42,15,0.2632,"546,103","59,507","78,616","29,340",0.3302,0.2718,0.5512
6872,0.175723,0.175743,49,10,0.1695,"546,152","59,458","78,626","29,330",0.3303,0.2717,0.5508
6873,0.175744,0.175759,38,13,0.2549,"546,190","59,420","78,639","29,317",0.3304,0.2716,0.5504
6874,0.175761,0.175787,73,16,0.1798,"546,263","59,347","78,655","29,301",0.3305,0.2714,0.5497
6875,0.175787,0.175787,25,10,0.2857,"546,288","59,322","78,665","29,291",0.3305,0.2713,0.5495
6876,0.175787,0.175799,30,12,0.2857,"546,318","59,292","78,677","29,279",0.3306,0.2712,0.5492
6877,0.175800,0.175818,29,10,0.2564,"546,347","59,263","78,687","29,269",0.3306,0.2711,0.5490
6878,0.175819,0.175836,70,10,0.1250,"546,417","59,193","78,697","29,259",0.3308,0.2710,0.5483
6879,0.175836,0.175844,22,10,0.3125,"546,439","59,171","78,707","29,249",0.3308,0.2709,0.5481
6880,0.175844,0.175844,25,11,0.3056,"546,464","59,146","78,718","29,238",0.3308,0.2708,0.5479
6881,0.175845,0.175849,42,17,0.2881,"546,506","59,104","78,735","29,221",0.3308,0.2707,0.5475
6882,0.175849,0.175865,41,12,0.2264,"546,547","59,063","78,747","29,209",0.3309,0.2706,0.5471
6883,0.175865,0.175893,33,11,0.2500,"546,580","59,030","78,758","29,198",0.3309,0.2705,0.5468
6884,0.175896,0.175925,64,16,0.2000,"546,644","58,966","78,774","29,182",0.3311,0.2703,0.5462
6885,0.175925,0.175942,13,10,0.4348,"546,657","58,953","78,784","29,172",0.3310,0.2702,0.5461
6886,0.175942,0.175956,43,11,0.2037,"546,700","58,910","78,795","29,161",0.3311,0.2701,0.5457
6887,0.175956,0.175956,51,16,0.2388,"546,751","58,859","78,811","29,145",0.3312,0.2700,0.5452
6888,0.175958,0.175969,43,14,0.2456,"546,794","58,816","78,825","29,131",0.3312,0.2698,0.5448
6889,0.175970,0.175994,27,11,0.2895,"546,821","58,789","78,836","29,120",0.3313,0.2697,0.5446
6890,0.175994,0.176011,29,10,0.2564,"546,850","58,760","78,846","29,110",0.3313,0.2696,0.5443
6891,0.176012,0.176031,45,10,0.1818,"546,895","58,715","78,856","29,100",0.3314,0.2696,0.5439
6892,0.176032,0.176050,33,10,0.2326,"546,928","58,682","78,866","29,090",0.3314,0.2695,0.5436
6893,0.176051,0.176051,35,14,0.2857,"546,963","58,647","78,880","29,076",0.3315,0.2693,0.5432
6894,0.176052,0.176053,19,10,0.3448,"546,982","58,628","78,890","29,066",0.3314,0.2692,0.5431
6895,0.176053,0.176079,48,11,0.1864,"547,030","58,580","78,901","29,055",0.3315,0.2691,0.5426
6896,0.176081,0.176083,21,12,0.3636,"547,051","58,559","78,913","29,043",0.3315,0.2690,0.5424
6897,0.176085,0.176088,61,16,0.2078,"547,112","58,498","78,929","29,027",0.3316,0.2689,0.5419
6898,0.176089,0.176103,30,10,0.2500,"547,142","58,468","78,939","29,017",0.3317,0.2688,0.5416
6899,0.176103,0.176123,16,10,0.3846,"547,158","58,452","78,949","29,007",0.3317,0.2687,0.5414
6900,0.176123,0.176142,27,10,0.2703,"547,185","58,425","78,959","28,997",0.3317,0.2686,0.5412
6901,0.176143,0.176148,35,11,0.2391,"547,220","58,390","78,970","28,986",0.3317,0.2685,0.5409
6902,0.176148,0.176160,32,15,0.3191,"547,252","58,358","78,985","28,971",0.3317,0.2684,0.5406
6903,0.176161,0.176171,44,10,0.1852,"547,296","58,314","78,995","28,961",0.3318,0.2683,0.5402
6904,0.176173,0.176184,31,10,0.2439,"547,327","58,283","79,005","28,951",0.3319,0.2682,0.5399
6905,0.176186,0.176199,29,12,0.2927,"547,356","58,254","79,017","28,939",0.3319,0.2681,0.5396
6906,0.176200,0.176208,38,11,0.2245,"547,394","58,216","79,028","28,928",0.3320,0.2680,0.5393
6907,0.176209,0.176225,47,12,0.2034,"547,441","58,169","79,040","28,916",0.3320,0.2678,0.5388
6908,0.176226,0.176232,38,11,0.2245,"547,479","58,131","79,051","28,905",0.3321,0.2677,0.5385
6909,0.176232,0.176251,29,10,0.2564,"547,508","58,102","79,061","28,895",0.3321,0.2677,0.5382
6910,0.176252,0.176268,29,11,0.2750,"547,537","58,073","79,072","28,884",0.3322,0.2676,0.5379
6911,0.176269,0.176296,47,10,0.1754,"547,584","58,026","79,082","28,874",0.3323,0.2675,0.5375
6912,0.176296,0.176311,24,10,0.2941,"547,608","58,002","79,092","28,864",0.3323,0.2674,0.5373
6913,0.176311,0.176318,27,10,0.2703,"547,635","57,975","79,102","28,854",0.3323,0.2673,0.5370
6914,0.176318,0.176329,17,12,0.4138,"547,652","57,958","79,114","28,842",0.3323,0.2672,0.5369
6915,0.176329,0.176343,31,10,0.2439,"547,683","57,927","79,124","28,832",0.3323,0.2671,0.5366
6916,0.176344,0.176361,49,12,0.1967,"547,732","57,878","79,136","28,820",0.3324,0.2670,0.5361
6917,0.176362,0.176376,16,11,0.4074,"547,748","57,862","79,147","28,809",0.3324,0.2669,0.5360
6918,0.176376,0.176386,38,10,0.2083,"547,786","57,824","79,157","28,799",0.3325,0.2668,0.5356
6919,0.176387,0.176409,60,12,0.1667,"547,846","57,764","79,169","28,787",0.3326,0.2667,0.5351
6920,0.176410,0.176435,32,11,0.2558,"547,878","57,732","79,180","28,776",0.3326,0.2666,0.5348
6921,0.176437,0.176445,31,10,0.2439,"547,909","57,701","79,190","28,766",0.3327,0.2665,0.5345
6922,0.176445,0.176445,46,14,0.2333,"547,955","57,655","79,204","28,752",0.3328,0.2663,0.5341
6923,0.176446,0.176446,39,11,0.2200,"547,994","57,616","79,215","28,741",0.3328,0.2662,0.5337
6924,0.176448,0.176477,49,12,0.1967,"548,043","57,567","79,227","28,729",0.3329,0.2661,0.5332
6925,0.176478,0.176479,28,19,0.4043,"548,071","57,539","79,246","28,710",0.3329,0.2659,0.5330
6926,0.176480,0.176494,25,10,0.2857,"548,096","57,514","79,256","28,700",0.3329,0.2658,0.5328
6927,0.176496,0.176520,41,10,0.1961,"548,137","57,473","79,266","28,690",0.3330,0.2658,0.5324
6928,0.176521,0.176521,11,14,0.5600,"548,148","57,462","79,280","28,676",0.3329,0.2656,0.5323
6929,0.176521,0.176543,25,11,0.3056,"548,173","57,437","79,291","28,665",0.3329,0.2655,0.5320
6930,0.176544,0.176549,11,10,0.4762,"548,184","57,426","79,301","28,655",0.3329,0.2654,0.5319
6931,0.176549,0.176585,43,10,0.1887,"548,227","57,383","79,311","28,645",0.3330,0.2653,0.5315
6932,0.176585,0.176604,69,14,0.1687,"548,296","57,314","79,325","28,631",0.3331,0.2652,0.5309
6933,0.176605,0.176628,53,10,0.1587,"548,349","57,261","79,335","28,621",0.3333,0.2651,0.5304
6934,0.176628,0.176641,30,12,0.2857,"548,379","57,231","79,347","28,609",0.3333,0.2650,0.5301
6935,0.176641,0.176662,36,11,0.2340,"548,415","57,195","79,358","28,598",0.3333,0.2649,0.5298
6936,0.176662,0.176674,38,14,0.2692,"548,453","57,157","79,372","28,584",0.3334,0.2648,0.5294
6937,0.176674,0.176691,24,10,0.2941,"548,477","57,133","79,382","28,574",0.3334,0.2647,0.5292
6938,0.176691,0.176697,42,10,0.1923,"548,519","57,091","79,392","28,564",0.3335,0.2646,0.5288
6939,0.176698,0.176701,25,10,0.2857,"548,544","57,066","79,402","28,554",0.3335,0.2645,0.5286
6940,0.176702,0.176704,37,15,0.2885,"548,581","57,029","79,417","28,539",0.3335,0.2644,0.5283
6941,0.176704,0.176711,60,21,0.2593,"548,641","56,969","79,438","28,518",0.3336,0.2642,0.5277
6942,0.176713,0.176719,31,14,0.3111,"548,672","56,938","79,452","28,504",0.3336,0.2640,0.5274
6943,0.176721,0.176742,27,10,0.2703,"548,699","56,911","79,462","28,494",0.3336,0.2639,0.5272
6944,0.176743,0.176754,11,10,0.4762,"548,710","56,900","79,472","28,484",0.3336,0.2638,0.5271
6945,0.176754,0.176785,67,10,0.1299,"548,777","56,833","79,482","28,474",0.3338,0.2638,0.5264
6946,0.176785,0.176799,43,11,0.2037,"548,820","56,790","79,493","28,463",0.3339,0.2637,0.5260
6947,0.176801,0.176806,34,15,0.3061,"548,854","56,756","79,508","28,448",0.3339,0.2635,0.5257
6948,0.176807,0.176838,31,11,0.2619,"548,885","56,725","79,519","28,437",0.3339,0.2634,0.5254
6949,0.176843,0.176857,25,10,0.2857,"548,910","56,700","79,529","28,427",0.3339,0.2633,0.5252
6950,0.176857,0.176874,22,12,0.3529,"548,932","56,678","79,541","28,415",0.3339,0.2632,0.5250
6951,0.176875,0.176886,41,10,0.1961,"548,973","56,637","79,551","28,405",0.3340,0.2631,0.5246
6952,0.176888,0.176897,35,12,0.2553,"549,008","56,602","79,563","28,393",0.3341,0.2630,0.5243
6953,0.176897,0.176905,18,10,0.3571,"549,026","56,584","79,573","28,383",0.3340,0.2629,0.5241
6954,0.176905,0.176910,34,10,0.2273,"549,060","56,550","79,583","28,373",0.3341,0.2628,0.5238
6955,0.176912,0.176928,67,10,0.1299,"549,127","56,483","79,593","28,363",0.3343,0.2627,0.5232
6956,0.176928,0.176938,30,10,0.2500,"549,157","56,453","79,603","28,353",0.3343,0.2626,0.5229
6957,0.176938,0.176945,34,12,0.2609,"549,191","56,419","79,615","28,341",0.3344,0.2625,0.5226
6958,0.176946,0.176957,26,10,0.2778,"549,217","56,393","79,625","28,331",0.3344,0.2624,0.5224
6959,0.176960,0.176979,50,19,0.2754,"549,267","56,343","79,644","28,312",0.3344,0.2623,0.5219
6960,0.176980,0.176990,30,10,0.2500,"549,297","56,313","79,654","28,302",0.3345,0.2622,0.5216
6961,0.176992,0.177006,42,10,0.1923,"549,339","56,271","79,664","28,292",0.3346,0.2621,0.5212
6962,0.177006,0.177027,52,10,0.1613,"549,391","56,219","79,674","28,282",0.3347,0.2620,0.5208
6963,0.177027,0.177037,26,12,0.3158,"549,417","56,193","79,686","28,270",0.3347,0.2619,0.5205
6964,0.177037,0.177057,30,12,0.2857,"549,447","56,163","79,698","28,258",0.3347,0.2618,0.5202
6965,0.177058,0.177066,15,11,0.4231,"549,462","56,148","79,709","28,247",0.3347,0.2617,0.5201
6966,0.177067,0.177081,21,12,0.3636,"549,483","56,127","79,721","28,235",0.3347,0.2615,0.5199
6967,0.177081,0.177100,34,11,0.2444,"549,517","56,093","79,732","28,224",0.3347,0.2614,0.5196
6968,0.177101,0.177108,30,10,0.2500,"549,547","56,063","79,742","28,214",0.3348,0.2613,0.5193
6969,0.177109,0.177121,30,10,0.2500,"549,577","56,033","79,752","28,204",0.3348,0.2613,0.5190
6970,0.177122,0.177138,73,10,0.1205,"549,650","55,960","79,762","28,194",0.3350,0.2612,0.5184
6971,0.177138,0.177138,34,10,0.2273,"549,684","55,926","79,772","28,184",0.3351,0.2611,0.5180
6972,0.177139,0.177156,30,11,0.2683,"549,714","55,896","79,783","28,173",0.3351,0.2610,0.5178
6973,0.177158,0.177159,18,12,0.4000,"549,732","55,878","79,795","28,161",0.3351,0.2609,0.5176
6974,0.177159,0.177167,27,10,0.2703,"549,759","55,851","79,805","28,151",0.3351,0.2608,0.5173
6975,0.177167,0.177172,35,24,0.4068,"549,794","55,816","79,829","28,127",0.3351,0.2605,0.5170
6976,0.177173,0.177184,28,10,0.2632,"549,822","55,788","79,839","28,117",0.3351,0.2604,0.5168
6977,0.177186,0.177203,30,10,0.2500,"549,852","55,758","79,849","28,107",0.3351,0.2604,0.5165
6978,0.177203,0.177207,47,23,0.3286,"549,899","55,711","79,872","28,084",0.3352,0.2601,0.5161
6979,0.177208,0.177218,28,10,0.2632,"549,927","55,683","79,882","28,074",0.3352,0.2601,0.5158
6980,0.177218,0.177233,18,11,0.3793,"549,945","55,665","79,893","28,063",0.3352,0.2599,0.5156
6981,0.177233,0.177244,22,10,0.3125,"549,967","55,643","79,903","28,053",0.3352,0.2599,0.5154
6982,0.177244,0.177268,41,10,0.1961,"550,008","55,602","79,913","28,043",0.3353,0.2598,0.5150
6983,0.177268,0.177271,51,12,0.1905,"550,059","55,551","79,925","28,031",0.3354,0.2597,0.5146
6984,0.177272,0.177276,27,10,0.2703,"550,086","55,524","79,935","28,021",0.3354,0.2596,0.5143
6985,0.177277,0.177310,49,10,0.1695,"550,135","55,475","79,945","28,011",0.3355,0.2595,0.5139
6986,0.177310,0.177315,42,16,0.2759,"550,177","55,433","79,961","27,995",0.3356,0.2593,0.5135
6987,0.177316,0.177317,12,12,0.5000,"550,189","55,421","79,973","27,983",0.3355,0.2592,0.5134
6988,0.177318,0.177328,26,11,0.2973,"550,215","55,395","79,984","27,972",0.3355,0.2591,0.5131
