,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.526491,0.526496,148,39,0.2086,"580,738","24,872","90,739","17,217",0.4091,0.1595,0.2304
780,0.526514,0.526514,129,41,0.2412,"580,867","24,743","90,780","17,176",0.4097,0.1591,0.2292
781,0.526537,0.526548,83,33,0.2845,"580,950","24,660","90,813","17,143",0.4101,0.1588,0.2284
782,0.526559,0.526607,109,49,0.3101,"581,059","24,551","90,862","17,094",0.4105,0.1583,0.2274
783,0.526642,0.526692,107,42,0.2819,"581,166","24,444","90,904","17,052",0.4109,0.1580,0.2264
784,0.526707,0.526772,92,47,0.3381,"581,258","24,352","90,951","17,005",0.4112,0.1575,0.2256
785,0.526780,0.526827,82,25,0.2336,"581,340","24,270","90,976","16,980",0.4116,0.1573,0.2248
786,0.526875,0.526932,212,160,0.4301,"581,552","24,058","91,136","16,820",0.4115,0.1558,0.2229
787,0.526956,0.527013,170,134,0.4408,"581,722","23,888","91,270","16,686",0.4112,0.1546,0.2213
788,0.527065,0.527080,200,135,0.4030,"581,922","23,688","91,405","16,551",0.4113,0.1533,0.2194
789,0.527114,0.527134,146,109,0.4275,"582,068","23,542","91,514","16,442",0.4112,0.1523,0.2181
790,0.527144,0.527269,86,26,0.2321,"582,154","23,456","91,540","16,416",0.4117,0.1521,0.2173
791,0.527277,0.527331,42,26,0.3824,"582,196","23,414","91,566","16,390",0.4118,0.1518,0.2169
792,0.527345,0.527345,107,50,0.3185,"582,303","23,307","91,616","16,340",0.4121,0.1514,0.2159
793,0.527361,0.527479,40,25,0.3846,"582,343","23,267","91,641","16,315",0.4122,0.1511,0.2155
794,0.527485,0.527485,75,35,0.3182,"582,418","23,192","91,676","16,280",0.4124,0.1508,0.2148
795,0.527488,0.527604,84,33,0.2821,"582,502","23,108","91,709","16,247",0.4128,0.1505,0.2141
796,0.527662,0.527722,69,45,0.3947,"582,571","23,039","91,754","16,202",0.4129,0.1501,0.2134
797,0.527728,0.527796,105,38,0.2657,"582,676","22,934","91,792","16,164",0.4134,0.1497,0.2124
798,0.527797,0.527807,74,30,0.2885,"582,750","22,860","91,822","16,134",0.4138,0.1494,0.2118
799,0.527843,0.527875,57,33,0.3667,"582,807","22,803","91,855","16,101",0.4139,0.1491,0.2112
800,0.527925,0.527944,582,344,0.3715,"583,389","22,221","92,199","15,757",0.4149,0.1460,0.2058
801,0.527954,0.528003,91,46,0.3358,"583,480","22,130","92,245","15,711",0.4152,0.1455,0.2050
802,0.528025,0.528117,142,115,0.4475,"583,622","21,988","92,360","15,596",0.4150,0.1445,0.2037
803,0.528141,0.528145,42,26,0.3824,"583,664","21,946","92,386","15,570",0.4150,0.1442,0.2033
804,0.528151,0.528318,105,49,0.3182,"583,769","21,841","92,435","15,521",0.4154,0.1438,0.2023
805,0.528324,0.528336,558,306,0.3542,"584,327","21,283","92,741","15,215",0.4169,0.1409,0.1971
806,0.528350,0.528350,97,86,0.4699,"584,424","21,186","92,827","15,129",0.4166,0.1401,0.1962
807,0.528375,0.528398,589,325,0.3556,"585,013","20,597","93,152","14,804",0.4182,0.1371,0.1908
808,0.528413,0.528521,58,37,0.3895,"585,071","20,539","93,189","14,767",0.4183,0.1368,0.1903
809,0.528528,0.528628,504,323,0.3906,"585,575","20,035","93,512","14,444",0.4189,0.1338,0.1856
810,0.528635,0.528684,95,54,0.3624,"585,670","19,940","93,566","14,390",0.4192,0.1333,0.1847
811,0.528688,0.528934,378,246,0.3942,"586,048","19,562","93,812","14,144",0.4196,0.1310,0.1812
812,0.529014,0.529171,33,27,0.4500,"586,081","19,529","93,839","14,117",0.4196,0.1308,0.1809
813,0.529288,0.529299,76,65,0.4610,"586,157","19,453","93,904","14,052",0.4194,0.1302,0.1802
814,0.529349,0.529390,103,36,0.2590,"586,260","19,350","93,940","14,016",0.4201,0.1298,0.1792
815,0.529408,0.529454,71,34,0.3238,"586,331","19,279","93,974","13,982",0.4204,0.1295,0.1786
816,0.529463,0.529553,137,79,0.3657,"586,468","19,142","94,053","13,903",0.4207,0.1288,0.1773
817,0.529630,0.529748,433,241,0.3576,"586,901","18,709","94,294","13,662",0.4220,0.1266,0.1733
818,0.529781,0.529781,437,232,0.3468,"587,338","18,272","94,526","13,430",0.4236,0.1244,0.1693
819,0.529785,0.529791,343,183,0.3479,"587,681","17,929","94,709","13,247",0.4249,0.1227,0.1661
820,0.529817,0.529866,351,199,0.3618,"588,032","17,578","94,908","13,048",0.4260,0.1209,0.1628
821,0.529886,0.529886,105,65,0.3824,"588,137","17,473","94,973","12,983",0.4263,0.1203,0.1619
822,0.529886,0.529971,322,210,0.3947,"588,459","17,151","95,183","12,773",0.4268,0.1183,0.1589
823,0.530005,0.530271,35,38,0.5205,"588,494","17,116","95,221","12,735",0.4266,0.1180,0.1585
824,0.530271,0.530397,101,72,0.4162,"588,595","17,015","95,293","12,663",0.4267,0.1173,0.1576
825,0.530425,0.530563,82,37,0.3109,"588,677","16,933","95,330","12,626",0.4271,0.1170,0.1569
826,0.530585,0.530585,36,27,0.4286,"588,713","16,897","95,357","12,599",0.4271,0.1167,0.1565
827,0.530589,0.530646,100,51,0.3377,"588,813","16,797","95,408","12,548",0.4276,0.1162,0.1556
828,0.530662,0.530879,138,91,0.3974,"588,951","16,659","95,499","12,457",0.4278,0.1154,0.1543
829,0.530884,0.530973,27,36,0.5714,"588,978","16,632","95,535","12,421",0.4275,0.1151,0.1541
830,0.530996,0.531243,43,25,0.3676,"589,021","16,589","95,560","12,396",0.4277,0.1148,0.1537
831,0.531263,0.531360,103,77,0.4278,"589,124","16,486","95,637","12,319",0.4277,0.1141,0.1527
832,0.531369,0.531512,44,35,0.4430,"589,168","16,442","95,672","12,284",0.4276,0.1138,0.1523
833,0.531533,0.531579,25,33,0.5690,"589,193","16,417","95,705","12,251",0.4273,0.1135,0.1521
834,0.531596,0.531900,110,73,0.3989,"589,303","16,307","95,778","12,178",0.4275,0.1128,0.1511
835,0.531906,0.532068,102,79,0.4365,"589,405","16,205","95,857","12,099",0.4275,0.1121,0.1501
836,0.532114,0.532685,43,28,0.3944,"589,448","16,162","95,885","12,071",0.4275,0.1118,0.1497
837,0.532713,0.532866,81,30,0.2703,"589,529","16,081","95,915","12,041",0.4282,0.1115,0.1490
838,0.532894,0.532995,76,33,0.3028,"589,605","16,005","95,948","12,008",0.4287,0.1112,0.1483
839,0.533002,0.533239,74,51,0.4080,"589,679","15,931","95,999","11,957",0.4288,0.1108,0.1476
840,0.533272,0.533503,56,30,0.3488,"589,735","15,875","96,029","11,927",0.4290,0.1105,0.1471
841,0.533512,0.533707,80,31,0.2793,"589,815","15,795","96,060","11,896",0.4296,0.1102,0.1463
842,0.533761,0.533761,70,38,0.3519,"589,885","15,725","96,098","11,858",0.4299,0.1098,0.1457
843,0.533774,0.533826,139,76,0.3535,"590,024","15,586","96,174","11,782",0.4305,0.1091,0.1444
844,0.533859,0.533868,32,39,0.5493,"590,056","15,554","96,213","11,743",0.4302,0.1088,0.1441
845,0.533900,0.534016,142,104,0.4228,"590,198","15,412","96,317","11,639",0.4303,0.1078,0.1428
846,0.534019,0.534049,60,49,0.4495,"590,258","15,352","96,366","11,590",0.4302,0.1074,0.1422
847,0.534111,0.534125,107,44,0.2914,"590,365","15,245","96,410","11,546",0.4310,0.1070,0.1412
848,0.534133,0.534147,28,28,0.5000,"590,393","15,217","96,438","11,518",0.4308,0.1067,0.1410
849,0.534151,0.534171,71,30,0.2970,"590,464","15,146","96,468","11,488",0.4313,0.1064,0.1403
850,0.534247,0.534321,59,31,0.3444,"590,523","15,087","96,499","11,457",0.4316,0.1061,0.1398
851,0.534353,0.534354,88,35,0.2846,"590,611","14,999","96,534","11,422",0.4323,0.1058,0.1389
852,0.534395,0.534484,87,54,0.3830,"590,698","14,912","96,588","11,368",0.4326,0.1053,0.1381
853,0.534487,0.534524,738,451,0.3793,"591,436","14,174","97,039","10,917",0.4351,0.1011,0.1313
854,0.534534,0.534626,85,41,0.3254,"591,521","14,089","97,080","10,876",0.4356,0.1007,0.1305
855,0.534632,0.534632,754,492,0.3949,"592,275","13,335","97,572","10,384",0.4378,0.0962,0.1235
856,0.534647,0.534647,563,386,0.4067,"592,838","12,772","97,958","9,998",0.4391,0.0926,0.1183
857,0.534649,0.534688,105,87,0.4531,"592,943","12,667","98,045","9,911",0.4390,0.0918,0.1173
858,0.534702,0.534702,61,42,0.4078,"593,004","12,606","98,087","9,869",0.4391,0.0914,0.1168
859,0.534739,0.534811,691,456,0.3976,"593,695","11,915","98,543","9,413",0.4413,0.0872,0.1104
860,0.534817,0.534923,117,87,0.4265,"593,812","11,798","98,630","9,326",0.4415,0.0864,0.1093
861,0.534954,0.534955,671,438,0.3950,"594,483","11,127","99,068","8,888",0.4441,0.0823,0.1031
862,0.534972,0.535280,119,80,0.4020,"594,602","11,008","99,148","8,808",0.4445,0.0816,0.1020
863,0.535280,0.535328,182,117,0.3913,"594,784","10,826","99,265","8,691",0.4453,0.0805,0.1003
864,0.535365,0.535365,48,40,0.4545,"594,832","10,778","99,305","8,651",0.4453,0.0801,0.0998
865,0.535382,0.535407,40,30,0.4286,"594,872","10,738","99,335","8,621",0.4453,0.0799,0.0995
866,0.535464,0.535529,100,44,0.3056,"594,972","10,638","99,379","8,577",0.4464,0.0794,0.0985
867,0.535534,0.535534,46,34,0.4250,"595,018","10,592","99,413","8,543",0.4465,0.0791,0.0981
868,0.535538,0.535573,87,56,0.3916,"595,105","10,505","99,469","8,487",0.4469,0.0786,0.0973
869,0.535610,0.535610,62,39,0.3861,"595,167","10,443","99,508","8,448",0.4472,0.0783,0.0967
870,0.535647,0.535699,37,28,0.4308,"595,204","10,406","99,536","8,420",0.4473,0.0780,0.0964
871,0.535714,0.535732,152,97,0.3896,"595,356","10,254","99,633","8,323",0.4480,0.0771,0.0950
872,0.535757,0.535757,84,28,0.2500,"595,440","10,170","99,661","8,295",0.4492,0.0768,0.0942
873,0.535781,0.536001,96,40,0.2941,"595,536","10,074","99,701","8,255",0.4504,0.0765,0.0933
874,0.536021,0.536093,143,103,0.4187,"595,679","9,931","99,804","8,152",0.4508,0.0755,0.0920
875,0.536140,0.536140,128,113,0.4689,"595,807","9,803","99,917","8,039",0.4506,0.0745,0.0908
876,0.536160,0.536212,51,36,0.4138,"595,858","9,752","99,953","8,003",0.4507,0.0741,0.0903
877,0.536221,0.536257,50,33,0.3976,"595,908","9,702","99,986","7,970",0.4510,0.0738,0.0899
878,0.536260,0.536338,35,30,0.4615,"595,943","9,667","100,016","7,940",0.4510,0.0735,0.0895
879,0.536352,0.536803,79,58,0.4234,"596,022","9,588","100,074","7,882",0.4512,0.0730,0.0888
880,0.536815,0.536836,58,41,0.4141,"596,080","9,530","100,115","7,841",0.4514,0.0726,0.0883
881,0.536840,0.537004,48,30,0.3846,"596,128","9,482","100,145","7,811",0.4517,0.0724,0.0878
882,0.537015,0.537086,40,26,0.3939,"596,168","9,442","100,171","7,785",0.4519,0.0721,0.0875
883,0.537161,0.537262,26,26,0.5000,"596,194","9,416","100,197","7,759",0.4518,0.0719,0.0872
884,0.537287,0.537338,52,35,0.4023,"596,246","9,364","100,232","7,724",0.4520,0.0715,0.0867
885,0.537400,0.537400,162,108,0.4000,"596,408","9,202","100,340","7,616",0.4528,0.0705,0.0852
886,0.537416,0.537533,146,114,0.4385,"596,554","9,056","100,454","7,502",0.4531,0.0695,0.0839
887,0.537551,0.537636,131,83,0.3879,"596,685","8,925","100,537","7,419",0.4539,0.0687,0.0827
888,0.537637,0.537639,170,124,0.4218,"596,855","8,755","100,661","7,295",0.4545,0.0676,0.0811
889,0.537670,0.537670,130,103,0.4421,"596,985","8,625","100,764","7,192",0.4547,0.0666,0.0799
890,0.537673,0.537816,173,117,0.4034,"597,158","8,452","100,881","7,075",0.4557,0.0655,0.0783
891,0.537823,0.538267,133,109,0.4504,"597,291","8,319","100,990","6,966",0.4557,0.0645,0.0771
892,0.538269,0.538398,68,45,0.3982,"597,359","8,251","101,035","6,921",0.4562,0.0641,0.0764
893,0.538470,0.539236,53,26,0.3291,"597,412","8,198","101,061","6,895",0.4568,0.0639,0.0759
894,0.539239,0.539401,56,45,0.4455,"597,468","8,142","101,106","6,850",0.4569,0.0635,0.0754
895,0.539485,0.539771,70,31,0.3069,"597,538","8,072","101,137","6,819",0.4579,0.0632,0.0748
896,0.539825,0.540000,56,56,0.5000,"597,594","8,016","101,193","6,763",0.4576,0.0626,0.0743
897,0.540050,0.540210,27,27,0.5000,"597,621","7,989","101,220","6,736",0.4575,0.0624,0.0740
898,0.540243,0.540312,80,26,0.2453,"597,701","7,909","101,246","6,710",0.4590,0.0622,0.0733
899,0.540323,0.540535,89,25,0.2193,"597,790","7,820","101,271","6,685",0.4609,0.0619,0.0724
900,0.540556,0.540556,73,27,0.2700,"597,863","7,747","101,298","6,658",0.4622,0.0617,0.0718
901,0.540600,0.540661,105,37,0.2606,"597,968","7,642","101,335","6,621",0.4642,0.0613,0.0708
902,0.540663,0.540754,71,35,0.3302,"598,039","7,571","101,370","6,586",0.4652,0.0610,0.0701
903,0.540756,0.541033,37,26,0.4127,"598,076","7,534","101,396","6,560",0.4654,0.0608,0.0698
904,0.541063,0.541063,147,156,0.5149,"598,223","7,387","101,552","6,404",0.4644,0.0593,0.0684
905,0.541101,0.541104,54,36,0.4000,"598,277","7,333","101,588","6,368",0.4648,0.0590,0.0679
906,0.541105,0.541197,168,187,0.5268,"598,445","7,165","101,775","6,181",0.4631,0.0573,0.0664
907,0.541199,0.541378,159,181,0.5324,"598,604","7,006","101,956","6,000",0.4613,0.0556,0.0649
908,0.541388,0.541517,145,140,0.4912,"598,749","6,861","102,096","5,860",0.4607,0.0543,0.0636
909,0.541523,0.541599,50,50,0.5000,"598,799","6,811","102,146","5,810",0.4603,0.0538,0.0631
910,0.541618,0.541753,64,73,0.5328,"598,863","6,747","102,219","5,737",0.4595,0.0531,0.0625
911,0.541844,0.541865,48,33,0.4074,"598,911","6,699","102,252","5,704",0.4599,0.0528,0.0621
912,0.541913,0.542006,119,113,0.4871,"599,030","6,580","102,365","5,591",0.4594,0.0518,0.0610
913,0.542038,0.542082,47,33,0.4125,"599,077","6,533","102,398","5,558",0.4597,0.0515,0.0605
914,0.542106,0.542135,46,27,0.3699,"599,123","6,487","102,425","5,531",0.4602,0.0512,0.0601
915,0.542146,0.542197,40,29,0.4203,"599,163","6,447","102,454","5,502",0.4605,0.0510,0.0597
916,0.542245,0.542357,435,359,0.4521,"599,598","6,012","102,813","5,143",0.4610,0.0476,0.0557
917,0.542359,0.542468,396,364,0.4789,"599,994","5,616","103,177","4,779",0.4597,0.0443,0.0520
918,0.542476,0.542568,474,419,0.4692,"600,468","5,142","103,596","4,360",0.4589,0.0404,0.0476
919,0.542573,0.542649,311,280,0.4738,"600,779","4,831","103,876","4,080",0.4579,0.0378,0.0447
920,0.542653,0.542756,25,34,0.5763,"600,804","4,806","103,910","4,046",0.4571,0.0375,0.0445
921,0.542796,0.542898,411,380,0.4804,"601,215","4,395","104,290","3,666",0.4548,0.0340,0.0407
922,0.542903,0.542903,54,32,0.3721,"601,269","4,341","104,322","3,634",0.4557,0.0337,0.0402
923,0.542921,0.543201,25,25,0.5000,"601,294","4,316","104,347","3,609",0.4554,0.0334,0.0400
924,0.543220,0.543228,56,37,0.3978,"601,350","4,260","104,384","3,572",0.4561,0.0331,0.0395
925,0.543232,0.543370,65,32,0.3299,"601,415","4,195","104,416","3,540",0.4577,0.0328,0.0389
926,0.543374,0.543448,52,27,0.3418,"601,467","4,143","104,443","3,513",0.4589,0.0325,0.0384
927,0.543484,0.543515,45,28,0.3836,"601,512","4,098","104,471","3,485",0.4596,0.0323,0.0380
928,0.543554,0.543570,57,75,0.5682,"601,569","4,041","104,546","3,410",0.4577,0.0316,0.0374
929,0.543591,0.543704,63,27,0.3000,"601,632","3,978","104,573","3,383",0.4596,0.0313,0.0368
930,0.543766,0.543766,216,182,0.4573,"601,848","3,762","104,755","3,201",0.4597,0.0297,0.0348
931,0.543776,0.543777,80,105,0.5676,"601,928","3,682","104,860","3,096",0.4568,0.0287,0.0341
932,0.543814,0.543870,276,171,0.3826,"602,204","3,406","105,031","2,925",0.4620,0.0271,0.0315
933,0.543877,0.543933,324,203,0.3852,"602,528","3,082","105,234","2,722",0.4690,0.0252,0.0285
934,0.543943,0.543947,295,190,0.3918,"602,823","2,787","105,424","2,532",0.4760,0.0235,0.0258
935,0.543981,0.544062,118,96,0.4486,"602,941","2,669","105,520","2,436",0.4772,0.0226,0.0247
936,0.544080,0.544451,304,181,0.3732,"603,245","2,365","105,701","2,255",0.4881,0.0209,0.0219
937,0.544454,0.544611,26,33,0.5593,"603,271","2,339","105,734","2,222",0.4872,0.0206,0.0217
938,0.544734,0.544734,34,39,0.5342,"603,305","2,305","105,773","2,183",0.4864,0.0202,0.0214
939,0.544810,0.545243,42,44,0.5116,"603,347","2,263","105,817","2,139",0.4859,0.0198,0.0210
940,0.545285,0.545452,94,96,0.5053,"603,441","2,169","105,913","2,043",0.4850,0.0189,0.0201
941,0.545470,0.545633,62,45,0.4206,"603,503","2,107","105,958","1,998",0.4867,0.0185,0.0195
942,0.545778,0.546908,83,94,0.5311,"603,586","2,024","106,052","1,904",0.4847,0.0176,0.0187
943,0.546909,0.547012,54,27,0.3333,"603,640","1,970","106,079","1,877",0.4879,0.0174,0.0182
944,0.547017,0.547017,25,26,0.5098,"603,665","1,945","106,105","1,851",0.4876,0.0171,0.0180
945,0.547019,0.547327,56,31,0.3563,"603,721","1,889","106,136","1,820",0.4907,0.0169,0.0175
946,0.547377,0.547885,26,27,0.5094,"603,747","1,863","106,163","1,793",0.4904,0.0166,0.0173
947,0.547911,0.547994,84,83,0.4970,"603,831","1,779","106,246","1,710",0.4901,0.0158,0.0165
948,0.548037,0.548071,70,34,0.3269,"603,901","1,709","106,280","1,676",0.4951,0.0155,0.0158
949,0.548096,0.548096,30,32,0.5161,"603,931","1,679","106,312","1,644",0.4947,0.0152,0.0156
950,0.548111,0.548344,74,54,0.4219,"604,005","1,605","106,366","1,590",0.4977,0.0147,0.0149
951,0.548426,0.548429,71,46,0.3932,"604,076","1,534","106,412","1,544",0.5016,0.0143,0.0142
952,0.548446,0.548579,42,38,0.4750,"604,118","1,492","106,450","1,506",0.5023,0.0140,0.0138
953,0.548597,0.548867,32,31,0.4921,"604,150","1,460","106,481","1,475",0.5026,0.0137,0.0135
954,0.548891,0.548891,59,88,0.5986,"604,209","1,401","106,569","1,387",0.4975,0.0128,0.0130
955,0.548939,0.549211,81,94,0.5371,"604,290","1,320","106,663","1,293",0.4948,0.0120,0.0122
956,0.549212,0.549576,94,98,0.5104,"604,384","1,226","106,761","1,195",0.4936,0.0111,0.0114
957,0.549583,0.549613,51,29,0.3625,"604,435","1,175","106,790","1,166",0.4981,0.0108,0.0109
958,0.549636,0.549771,93,40,0.3008,"604,528","1,082","106,830","1,126",0.5100,0.0104,0.0100
959,0.549827,0.549953,65,39,0.3750,"604,593","1,017","106,869","1,087",0.5166,0.0101,0.0094
960,0.549968,0.550252,28,40,0.5882,"604,621",989,"106,909","1,047",0.5142,0.0097,0.0092
961,0.550288,0.550392,25,35,0.5833,"604,646",964,"106,944","1,012",0.5121,0.0094,0.0089
962,0.550408,0.550539,26,28,0.5185,"604,672",938,"106,972",984,0.5120,0.0091,0.0087
963,0.550577,0.550677,36,29,0.4462,"604,708",902,"107,001",955,0.5143,0.0088,0.0084
964,0.550723,0.550832,43,38,0.4691,"604,751",859,"107,039",917,0.5163,0.0085,0.0080
965,0.551009,0.551109,28,41,0.5942,"604,779",831,"107,080",876,0.5132,0.0081,0.0077
966,0.551134,0.551335,33,29,0.4677,"604,812",798,"107,109",847,0.5149,0.0078,0.0074
967,0.551410,0.551643,104,120,0.5357,"604,916",694,"107,229",727,0.5116,0.0067,0.0064
968,0.551667,0.551667,77,73,0.4867,"604,993",617,"107,302",654,0.5146,0.0061,0.0057
969,0.551676,0.551676,145,122,0.4569,"605,138",472,"107,424",532,0.5299,0.0049,0.0044
970,0.551697,0.551697,125,118,0.4856,"605,263",347,"107,542",414,0.5440,0.0038,0.0032
971,0.551897,0.553793,129,130,0.5019,"605,392",218,"107,672",284,0.5657,0.0026,0.0020
972,0.553806,0.554743,34,52,0.6047,"605,426",184,"107,724",232,0.5577,0.0021,0.0017
973,0.554828,0.555724,31,47,0.6026,"605,457",153,"107,771",185,0.5473,0.0017,0.0014
974,0.555902,0.556169,30,46,0.6053,"605,487",123,"107,817",139,0.5305,0.0013,0.0011
975,0.556222,0.556942,26,32,0.5517,"605,513",97,"107,849",107,0.5245,0.0010,0.0009
976,0.556986,0.557518,38,28,0.4242,"605,551",59,"107,877",79,0.5725,0.0007,0.0005
977,0.557569,0.558289,27,46,0.6301,"605,578",32,"107,923",33,0.5077,0.0003,0.0003
978,0.558345,0.570600,32,33,0.5077,"605,610",0,"107,956",0,nan,0.0000,0.0000
