,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1607,0.39916417,0.3992604,171,55,0.2434,"543,500","62,110","82,522","25,434",0.2905,0.2356,0.5753
1608,0.39926186,0.39932477,151,52,0.2562,"543,651","61,959","82,574","25,382",0.2906,0.2351,0.5739
1609,0.39932576,0.39939666,126,50,0.2841,"543,777","61,833","82,624","25,332",0.2906,0.2347,0.5728
1610,0.39939925,0.39947096,162,53,0.2465,"543,939","61,671","82,677","25,279",0.2907,0.2342,0.5713
1611,0.39947167,0.39954758,150,51,0.2537,"544,089","61,521","82,728","25,228",0.2908,0.2337,0.5699
1612,0.39954808,0.3996343,175,50,0.2222,"544,264","61,346","82,778","25,178",0.2910,0.2332,0.5683
1613,0.39963454,0.39973485,160,51,0.2417,"544,424","61,186","82,829","25,127",0.2911,0.2328,0.5668
1614,0.39973626,0.39978456,130,51,0.2818,"544,554","61,056","82,880","25,076",0.2911,0.2323,0.5656
1615,0.399788,0.39989576,186,51,0.2152,"544,740","60,870","82,931","25,025",0.2913,0.2318,0.5638
1616,0.39989612,0.3999791,186,50,0.2119,"544,926","60,684","82,981","24,975",0.2916,0.2313,0.5621
1617,0.39998102,0.40007204,150,50,0.2500,"545,076","60,534","83,031","24,925",0.2917,0.2309,0.5607
1618,0.400074,0.4001386,130,51,0.2818,"545,206","60,404","83,082","24,874",0.2917,0.2304,0.5595
1619,0.40014058,0.40020195,150,50,0.2500,"545,356","60,254","83,132","24,824",0.2918,0.2299,0.5581
1620,0.40020537,0.4003011,160,52,0.2453,"545,516","60,094","83,184","24,772",0.2919,0.2295,0.5567
1621,0.40030566,0.400375,182,50,0.2155,"545,698","59,912","83,234","24,722",0.2921,0.2290,0.5550
1622,0.40037954,0.40042517,114,51,0.3091,"545,812","59,798","83,285","24,671",0.2921,0.2285,0.5539
1623,0.40042531,0.40047708,129,50,0.2793,"545,941","59,669","83,335","24,621",0.2921,0.2281,0.5527
1624,0.40047744,0.40052292,126,50,0.2841,"546,067","59,543","83,385","24,571",0.2921,0.2276,0.5515
1625,0.4005277,0.40062076,190,51,0.2116,"546,257","59,353","83,436","24,520",0.2923,0.2271,0.5498
1626,0.40062135,0.40068704,170,52,0.2342,"546,427","59,183","83,488","24,468",0.2925,0.2266,0.5482
1627,0.4006875,0.40074337,140,50,0.2632,"546,567","59,043","83,538","24,418",0.2926,0.2262,0.5469
1628,0.4007438,0.4008193,158,50,0.2404,"546,725","58,885","83,588","24,368",0.2927,0.2257,0.5455
1629,0.40082064,0.40090567,173,52,0.2311,"546,898","58,712","83,640","24,316",0.2929,0.2252,0.5439
1630,0.40090644,0.40099263,221,50,0.1845,"547,119","58,491","83,690","24,266",0.2932,0.2248,0.5418
1631,0.40099362,0.40107328,163,55,0.2523,"547,282","58,328","83,745","24,211",0.2933,0.2243,0.5403
1632,0.4010764,0.40114123,185,50,0.2128,"547,467","58,143","83,795","24,161",0.2936,0.2238,0.5386
1633,0.40114346,0.40120974,101,54,0.3484,"547,568","58,042","83,849","24,107",0.2935,0.2233,0.5376
1634,0.40121007,0.40130365,202,52,0.2047,"547,770","57,840","83,901","24,055",0.2937,0.2228,0.5358
1635,0.40130812,0.401409,208,50,0.1938,"547,978","57,632","83,951","24,005",0.2940,0.2224,0.5338
1636,0.40141055,0.40146127,113,51,0.3110,"548,091","57,519","84,002","23,954",0.2940,0.2219,0.5328
1637,0.40146437,0.40152124,119,50,0.2959,"548,210","57,400","84,052","23,904",0.2940,0.2214,0.5317
1638,0.4015217,0.4015871,136,51,0.2727,"548,346","57,264","84,103","23,853",0.2941,0.2210,0.5304
1639,0.40158993,0.40166867,220,50,0.1852,"548,566","57,044","84,153","23,803",0.2944,0.2205,0.5284
1640,0.40166894,0.40174654,151,50,0.2488,"548,717","56,893","84,203","23,753",0.2945,0.2200,0.5270
1641,0.4017472,0.40182167,125,57,0.3132,"548,842","56,768","84,260","23,696",0.2945,0.2195,0.5258
1642,0.4018223,0.40189403,160,51,0.2417,"549,002","56,608","84,311","23,645",0.2946,0.2190,0.5244
1643,0.4018975,0.40198213,149,50,0.2513,"549,151","56,459","84,361","23,595",0.2947,0.2186,0.5230
1644,0.4019844,0.40202013,140,60,0.3000,"549,291","56,319","84,421","23,535",0.2947,0.2180,0.5217
1645,0.4020221,0.4020625,116,54,0.3176,"549,407","56,203","84,475","23,481",0.2947,0.2175,0.5206
1646,0.4020652,0.40211263,116,51,0.3054,"549,523","56,087","84,526","23,430",0.2947,0.2170,0.5195
1647,0.40211397,0.40219414,168,60,0.2632,"549,691","55,919","84,586","23,370",0.2947,0.2165,0.5180
1648,0.40219805,0.4022597,168,57,0.2533,"549,859","55,751","84,643","23,313",0.2949,0.2159,0.5164
1649,0.40226477,0.40231425,152,55,0.2657,"550,011","55,599","84,698","23,258",0.2949,0.2154,0.5150
1650,0.40231895,0.4023921,119,50,0.2959,"550,130","55,480","84,748","23,208",0.2949,0.2150,0.5139
1651,0.40239248,0.4024575,129,50,0.2793,"550,259","55,351","84,798","23,158",0.2950,0.2145,0.5127
1652,0.40245888,0.4024881,123,52,0.2971,"550,382","55,228","84,850","23,106",0.2950,0.2140,0.5116
1653,0.40248993,0.40253267,145,50,0.2564,"550,527","55,083","84,900","23,056",0.2951,0.2136,0.5102
1654,0.40253672,0.40260866,197,50,0.2024,"550,724","54,886","84,950","23,006",0.2954,0.2131,0.5084
1655,0.40261096,0.40265813,131,54,0.2919,"550,855","54,755","85,004","22,952",0.2954,0.2126,0.5072
1656,0.40265852,0.40275794,158,51,0.2440,"551,013","54,597","85,055","22,901",0.2955,0.2121,0.5057
1657,0.40276414,0.40285045,195,53,0.2137,"551,208","54,402","85,108","22,848",0.2958,0.2116,0.5039
1658,0.4028536,0.40292686,137,50,0.2674,"551,345","54,265","85,158","22,798",0.2958,0.2112,0.5027
1659,0.40292844,0.40299588,168,50,0.2294,"551,513","54,097","85,208","22,748",0.2960,0.2107,0.5011
1660,0.40299606,0.40308052,111,52,0.3190,"551,624","53,986","85,260","22,696",0.2960,0.2102,0.5001
1661,0.40308085,0.40315145,154,50,0.2451,"551,778","53,832","85,310","22,646",0.2961,0.2098,0.4986
1662,0.4031515,0.40319845,131,50,0.2762,"551,909","53,701","85,360","22,596",0.2962,0.2093,0.4974
1663,0.40320054,0.40326163,154,54,0.2596,"552,063","53,547","85,414","22,542",0.2963,0.2088,0.4960
1664,0.40326193,0.4033046,116,53,0.3136,"552,179","53,431","85,467","22,489",0.2962,0.2083,0.4949
1665,0.4033047,0.40339145,173,54,0.2379,"552,352","53,258","85,521","22,435",0.2964,0.2078,0.4933
1666,0.40339187,0.40345016,128,50,0.2809,"552,480","53,130","85,571","22,385",0.2964,0.2074,0.4921
1667,0.40345043,0.40351218,139,51,0.2684,"552,619","52,991","85,622","22,334",0.2965,0.2069,0.4909
1668,0.40351558,0.40358526,159,57,0.2639,"552,778","52,832","85,679","22,277",0.2966,0.2064,0.4894
1669,0.40358585,0.40368173,181,56,0.2363,"552,959","52,651","85,735","22,221",0.2968,0.2058,0.4877
1670,0.40368435,0.40374932,101,51,0.3355,"553,060","52,550","85,786","22,170",0.2967,0.2054,0.4868
1671,0.4037503,0.4038181,223,50,0.1832,"553,283","52,327","85,836","22,120",0.2971,0.2049,0.4847
1672,0.40383112,0.4039089,139,51,0.2684,"553,422","52,188","85,887","22,069",0.2972,0.2044,0.4834
1673,0.40391016,0.40396708,138,50,0.2660,"553,560","52,050","85,937","22,019",0.2973,0.2040,0.4821
1674,0.40396783,0.4040474,155,51,0.2476,"553,715","51,895","85,988","21,968",0.2974,0.2035,0.4807
1675,0.4040479,0.40408355,120,50,0.2941,"553,835","51,775","86,038","21,918",0.2974,0.2030,0.4796
1676,0.4040844,0.404134,109,50,0.3145,"553,944","51,666","86,088","21,868",0.2974,0.2026,0.4786
1677,0.4041347,0.40420333,136,51,0.2727,"554,080","51,530","86,139","21,817",0.2974,0.2021,0.4773
1678,0.4042042,0.4042822,154,50,0.2451,"554,234","51,376","86,189","21,767",0.2976,0.2016,0.4759
1679,0.40428331,0.40435478,144,50,0.2577,"554,378","51,232","86,239","21,717",0.2977,0.2012,0.4746
1680,0.4043574,0.40443954,146,51,0.2589,"554,524","51,086","86,290","21,666",0.2978,0.2007,0.4732
1681,0.40444115,0.4045055,151,52,0.2562,"554,675","50,935","86,342","21,614",0.2979,0.2002,0.4718
1682,0.40450913,0.40457347,126,52,0.2921,"554,801","50,809","86,394","21,562",0.2979,0.1997,0.4706
1683,0.40457413,0.40462822,174,50,0.2232,"554,975","50,635","86,444","21,512",0.2982,0.1993,0.4690
1684,0.4046291,0.4047207,143,51,0.2629,"555,118","50,492","86,495","21,461",0.2983,0.1988,0.4677
1685,0.40472642,0.40480024,141,50,0.2618,"555,259","50,351","86,545","21,411",0.2984,0.1983,0.4664
1686,0.40480056,0.404852,120,50,0.2941,"555,379","50,231","86,595","21,361",0.2984,0.1979,0.4653
1687,0.40485525,0.40491676,152,52,0.2549,"555,531","50,079","86,647","21,309",0.2985,0.1974,0.4639
1688,0.40491924,0.4049918,163,50,0.2347,"555,694","49,916","86,697","21,259",0.2987,0.1969,0.4624
1689,0.40499246,0.40507224,154,53,0.2560,"555,848","49,762","86,750","21,206",0.2988,0.1964,0.4609
1690,0.40507302,0.4051477,117,60,0.3390,"555,965","49,645","86,810","21,146",0.2987,0.1959,0.4599
1691,0.40515304,0.40523306,111,54,0.3273,"556,076","49,534","86,864","21,092",0.2986,0.1954,0.4588
1692,0.40523592,0.40527648,128,52,0.2889,"556,204","49,406","86,916","21,040",0.2987,0.1949,0.4576
1693,0.40527707,0.40532857,110,50,0.3125,"556,314","49,296","86,966","20,990",0.2986,0.1944,0.4566
1694,0.40532967,0.405409,185,51,0.2161,"556,499","49,111","87,017","20,939",0.2989,0.1940,0.4549
1695,0.40540951,0.40551943,168,50,0.2294,"556,667","48,943","87,067","20,889",0.2991,0.1935,0.4534
1696,0.40552056,0.4055991,164,52,0.2407,"556,831","48,779","87,119","20,837",0.2993,0.1930,0.4518
1697,0.4055996,0.40567988,116,53,0.3136,"556,947","48,663","87,172","20,784",0.2993,0.1925,0.4508
1698,0.40568104,0.40576535,163,50,0.2347,"557,110","48,500","87,222","20,734",0.2995,0.1921,0.4493
1699,0.4057656,0.40585306,165,54,0.2466,"557,275","48,335","87,276","20,680",0.2996,0.1916,0.4477
1700,0.40585694,0.4059881,188,52,0.2167,"557,463","48,147","87,328","20,628",0.2999,0.1911,0.4460
1701,0.40598845,0.40605652,124,50,0.2874,"557,587","48,023","87,378","20,578",0.3000,0.1906,0.4448
1702,0.4060591,0.40614724,148,55,0.2709,"557,735","47,875","87,433","20,523",0.3001,0.1901,0.4435
1703,0.4061481,0.40618443,131,54,0.2919,"557,866","47,744","87,487","20,469",0.3001,0.1896,0.4423
1704,0.40618557,0.40628207,151,55,0.2670,"558,017","47,593","87,542","20,414",0.3002,0.1891,0.4409
1705,0.4062871,0.40633023,125,51,0.2898,"558,142","47,468","87,593","20,363",0.3002,0.1886,0.4397
1706,0.40633217,0.4064005,108,50,0.3165,"558,250","47,360","87,643","20,313",0.3002,0.1882,0.4387
1707,0.40640256,0.40646994,156,53,0.2536,"558,406","47,204","87,696","20,260",0.3003,0.1877,0.4373
1708,0.40647328,0.4065445,160,54,0.2523,"558,566","47,044","87,750","20,206",0.3005,0.1872,0.4358
1709,0.40654483,0.40664837,200,52,0.2063,"558,766","46,844","87,802","20,154",0.3008,0.1867,0.4339
1710,0.40664932,0.4067285,115,50,0.3030,"558,881","46,729","87,852","20,104",0.3008,0.1862,0.4329
1711,0.40673152,0.40682617,171,51,0.2297,"559,052","46,558","87,903","20,053",0.3010,0.1858,0.4313
1712,0.4068276,0.40688908,167,55,0.2477,"559,219","46,391","87,958","19,998",0.3012,0.1852,0.4297
1713,0.40689343,0.4069765,167,50,0.2304,"559,386","46,224","88,008","19,948",0.3015,0.1848,0.4282
1714,0.40698102,0.40708283,153,52,0.2537,"559,539","46,071","88,060","19,896",0.3016,0.1843,0.4268
1715,0.40708405,0.40712932,186,57,0.2346,"559,725","45,885","88,117","19,839",0.3019,0.1838,0.4250
1716,0.40713227,0.40718344,142,50,0.2604,"559,867","45,743","88,167","19,789",0.3020,0.1833,0.4237
1717,0.4071854,0.40725318,146,52,0.2626,"560,013","45,597","88,219","19,737",0.3021,0.1828,0.4224
1718,0.40725353,0.40732428,133,52,0.2811,"560,146","45,464","88,271","19,685",0.3022,0.1823,0.4211
1719,0.40732482,0.4073723,110,50,0.3125,"560,256","45,354","88,321","19,635",0.3021,0.1819,0.4201
1720,0.40737396,0.40749642,124,51,0.2914,"560,380","45,230","88,372","19,584",0.3022,0.1814,0.4190
1721,0.40749717,0.40756837,112,53,0.3212,"560,492","45,118","88,425","19,531",0.3021,0.1809,0.4179
1722,0.40756848,0.40762994,100,51,0.3377,"560,592","45,018","88,476","19,480",0.3020,0.1804,0.4170
1723,0.40763074,0.4077172,192,68,0.2615,"560,784","44,826","88,544","19,412",0.3022,0.1798,0.4152
1724,0.4077193,0.40777344,124,50,0.2874,"560,908","44,702","88,594","19,362",0.3022,0.1794,0.4141
1725,0.40777436,0.407845,132,50,0.2747,"561,040","44,570","88,644","19,312",0.3023,0.1789,0.4129
1726,0.40784684,0.40790352,168,51,0.2329,"561,208","44,402","88,695","19,261",0.3025,0.1784,0.4113
1727,0.407905,0.40801242,120,56,0.3182,"561,328","44,282","88,751","19,205",0.3025,0.1779,0.4102
1728,0.4080133,0.40808064,125,50,0.2857,"561,453","44,157","88,801","19,155",0.3025,0.1774,0.4090
1729,0.4080816,0.40815878,166,57,0.2556,"561,619","43,991","88,858","19,098",0.3027,0.1769,0.4075
1730,0.40815926,0.40826747,161,56,0.2581,"561,780","43,830","88,914","19,042",0.3029,0.1764,0.4060
1731,0.40826806,0.40833008,176,50,0.2212,"561,956","43,654","88,964","18,992",0.3032,0.1759,0.4044
1732,0.4083311,0.40845838,171,50,0.2262,"562,127","43,483","89,014","18,942",0.3034,0.1755,0.4028
1733,0.40845975,0.40853354,151,51,0.2525,"562,278","43,332","89,065","18,891",0.3036,0.1750,0.4014
1734,0.40853792,0.40862647,139,50,0.2646,"562,417","43,193","89,115","18,841",0.3037,0.1745,0.4001
1735,0.40862814,0.40868926,118,50,0.2976,"562,535","43,075","89,165","18,791",0.3037,0.1741,0.3990
1736,0.4086896,0.40875894,165,53,0.2431,"562,700","42,910","89,218","18,738",0.3040,0.1736,0.3975
1737,0.4087627,0.40883893,194,50,0.2049,"562,894","42,716","89,268","18,688",0.3043,0.1731,0.3957
1738,0.4088391,0.40889725,144,51,0.2615,"563,038","42,572","89,319","18,637",0.3045,0.1726,0.3943
1739,0.4088975,0.40899667,174,52,0.2301,"563,212","42,398","89,371","18,585",0.3048,0.1722,0.3927
1740,0.40899688,0.40905908,150,50,0.2500,"563,362","42,248","89,421","18,535",0.3049,0.1717,0.3913
1741,0.4090633,0.4091385,199,60,0.2317,"563,561","42,049","89,481","18,475",0.3053,0.1711,0.3895
1742,0.40913916,0.40923378,151,50,0.2488,"563,712","41,898","89,531","18,425",0.3054,0.1707,0.3881
1743,0.40923637,0.40927705,165,51,0.2361,"563,877","41,733","89,582","18,374",0.3057,0.1702,0.3866
1744,0.4092773,0.4093952,153,53,0.2573,"564,030","41,580","89,635","18,321",0.3059,0.1697,0.3852
1745,0.40939546,0.40946865,173,52,0.2311,"564,203","41,407","89,687","18,269",0.3061,0.1692,0.3836
1746,0.40946874,0.4095097,111,52,0.3190,"564,314","41,296","89,739","18,217",0.3061,0.1687,0.3825
1747,0.40951517,0.40961722,181,53,0.2265,"564,495","41,115","89,792","18,164",0.3064,0.1683,0.3808
1748,0.4096197,0.40972647,126,50,0.2841,"564,621","40,989","89,842","18,114",0.3065,0.1678,0.3797
1749,0.40972966,0.40983236,135,51,0.2742,"564,756","40,854","89,893","18,063",0.3066,0.1673,0.3784
1750,0.40983254,0.4099165,151,51,0.2525,"564,907","40,703","89,944","18,012",0.3068,0.1668,0.3770
1751,0.40992278,0.40999466,145,50,0.2564,"565,052","40,558","89,994","17,962",0.3069,0.1664,0.3757
1752,0.4099958,0.4100662,157,50,0.2415,"565,209","40,401","90,044","17,912",0.3072,0.1659,0.3742
1753,0.41007042,0.41015795,129,52,0.2873,"565,338","40,272","90,096","17,860",0.3072,0.1654,0.3730
1754,0.41015854,0.4102506,161,54,0.2512,"565,499","40,111","90,150","17,806",0.3074,0.1649,0.3715
1755,0.41025162,0.410325,169,50,0.2283,"565,668","39,942","90,200","17,756",0.3077,0.1645,0.3700
1756,0.41032663,0.41042376,134,55,0.2910,"565,802","39,808","90,255","17,701",0.3078,0.1640,0.3687
1757,0.41042408,0.41047934,96,52,0.3514,"565,898","39,712","90,307","17,649",0.3077,0.1635,0.3679
1758,0.4104794,0.41053513,126,50,0.2841,"566,024","39,586","90,357","17,599",0.3078,0.1630,0.3667
1759,0.41053522,0.4106307,227,52,0.1864,"566,251","39,359","90,409","17,547",0.3084,0.1625,0.3646
1760,0.4106312,0.4107562,162,50,0.2358,"566,413","39,197","90,459","17,497",0.3086,0.1621,0.3631
1761,0.41075623,0.4108349,130,51,0.2818,"566,543","39,067","90,510","17,446",0.3087,0.1616,0.3619
1762,0.41083527,0.41094956,160,51,0.2417,"566,703","38,907","90,561","17,395",0.3090,0.1611,0.3604
1763,0.4109499,0.41100314,131,50,0.2762,"566,834","38,776","90,611","17,345",0.3091,0.1607,0.3592
1764,0.41100484,0.4110897,143,54,0.2741,"566,977","38,633","90,665","17,291",0.3092,0.1602,0.3579
1765,0.41109264,0.41114208,75,50,0.4000,"567,052","38,558","90,715","17,241",0.3090,0.1597,0.3572
1766,0.4111437,0.41120577,128,55,0.3005,"567,180","38,430","90,770","17,186",0.3090,0.1592,0.3560
1767,0.4112069,0.41126853,124,50,0.2874,"567,304","38,306","90,820","17,136",0.3091,0.1587,0.3548
1768,0.41126883,0.4113399,119,51,0.3000,"567,423","38,187","90,871","17,085",0.3091,0.1583,0.3537
1769,0.41134,0.4114132,108,50,0.3165,"567,531","38,079","90,921","17,035",0.3091,0.1578,0.3527
1770,0.4114136,0.41149715,128,52,0.2889,"567,659","37,951","90,973","16,983",0.3092,0.1573,0.3515
1771,0.41149727,0.41157869,130,50,0.2778,"567,789","37,821","91,023","16,933",0.3093,0.1569,0.3503
1772,0.41158015,0.4116628,99,51,0.3400,"567,888","37,722","91,074","16,882",0.3092,0.1564,0.3494
1773,0.41166607,0.41175124,153,54,0.2609,"568,041","37,569","91,128","16,828",0.3094,0.1559,0.3480
1774,0.41175213,0.41184494,119,50,0.2959,"568,160","37,450","91,178","16,778",0.3094,0.1554,0.3469
1775,0.41184536,0.4119415,167,56,0.2511,"568,327","37,283","91,234","16,722",0.3096,0.1549,0.3454
1776,0.41194323,0.4120246,127,51,0.2865,"568,454","37,156","91,285","16,671",0.3097,0.1544,0.3442
1777,0.412028,0.41210768,107,50,0.3185,"568,561","37,049","91,335","16,621",0.3097,0.1540,0.3432
1778,0.41210866,0.41219953,133,55,0.2926,"568,694","36,916","91,390","16,566",0.3097,0.1535,0.3420
1779,0.41220158,0.41229334,138,51,0.2698,"568,832","36,778","91,441","16,515",0.3099,0.1530,0.3407
1780,0.41229454,0.41236186,113,51,0.3110,"568,945","36,665","91,492","16,464",0.3099,0.1525,0.3396
1781,0.41236237,0.4124415,158,51,0.2440,"569,103","36,507","91,543","16,413",0.3101,0.1520,0.3382
1782,0.4124417,0.41255412,109,51,0.3187,"569,212","36,398","91,594","16,362",0.3101,0.1516,0.3372
1783,0.412555,0.41261524,132,51,0.2787,"569,344","36,266","91,645","16,311",0.3102,0.1511,0.3359
1784,0.41261548,0.4126941,157,54,0.2559,"569,501","36,109","91,699","16,257",0.3104,0.1506,0.3345
1785,0.4126947,0.41278422,143,51,0.2629,"569,644","35,966","91,750","16,206",0.3106,0.1501,0.3332
1786,0.41278648,0.41287038,110,50,0.3125,"569,754","35,856","91,800","16,156",0.3106,0.1497,0.3321
1787,0.41287127,0.41294113,141,50,0.2618,"569,895","35,715","91,850","16,106",0.3108,0.1492,0.3308
1788,0.4129417,0.41303244,148,51,0.2563,"570,043","35,567","91,901","16,055",0.3110,0.1487,0.3295
1789,0.4130353,0.41313794,134,52,0.2796,"570,177","35,433","91,953","16,003",0.3111,0.1482,0.3282
1790,0.41314185,0.41322652,129,50,0.2793,"570,306","35,304","92,003","15,953",0.3112,0.1478,0.3270
1791,0.41323474,0.4132903,143,65,0.3125,"570,449","35,161","92,068","15,888",0.3112,0.1472,0.3257
1792,0.41329062,0.41337147,125,50,0.2857,"570,574","35,036","92,118","15,838",0.3113,0.1467,0.3245
1793,0.41337302,0.4134209,117,51,0.3036,"570,691","34,919","92,169","15,787",0.3113,0.1462,0.3235
1794,0.41342157,0.413491,102,50,0.3289,"570,793","34,817","92,219","15,737",0.3113,0.1458,0.3225
1795,0.41349417,0.41356418,128,50,0.2809,"570,921","34,689","92,269","15,687",0.3114,0.1453,0.3213
1796,0.41356537,0.413643,113,50,0.3067,"571,034","34,576","92,319","15,637",0.3114,0.1448,0.3203
1797,0.41364402,0.41368842,132,52,0.2826,"571,166","34,444","92,371","15,585",0.3115,0.1444,0.3191
1798,0.41369152,0.41378424,133,54,0.2888,"571,299","34,311","92,425","15,531",0.3116,0.1439,0.3178
1799,0.41378716,0.41386193,130,57,0.3048,"571,429","34,181","92,482","15,474",0.3116,0.1433,0.3166
1800,0.41386265,0.41391957,163,50,0.2347,"571,592","34,018","92,532","15,424",0.3120,0.1429,0.3151
1801,0.41392663,0.41400248,145,50,0.2564,"571,737","33,873","92,582","15,374",0.3122,0.1424,0.3138
1802,0.41400272,0.4141097,136,53,0.2804,"571,873","33,737","92,635","15,321",0.3123,0.1419,0.3125
1803,0.41411412,0.4142331,142,54,0.2755,"572,015","33,595","92,689","15,267",0.3125,0.1414,0.3112
1804,0.41423357,0.4143036,139,51,0.2684,"572,154","33,456","92,740","15,216",0.3126,0.1409,0.3099
1805,0.4143049,0.41440138,134,51,0.2757,"572,288","33,322","92,791","15,165",0.3128,0.1405,0.3087
1806,0.414404,0.4144561,119,51,0.3000,"572,407","33,203","92,842","15,114",0.3128,0.1400,0.3076
1807,0.414457,0.4144989,125,50,0.2857,"572,532","33,078","92,892","15,064",0.3129,0.1395,0.3064
1808,0.41450033,0.41456634,164,51,0.2372,"572,696","32,914","92,943","15,013",0.3132,0.1391,0.3049
1809,0.4145697,0.4146461,111,50,0.3106,"572,807","32,803","92,993","14,963",0.3133,0.1386,0.3039
1810,0.41464642,0.4147825,176,54,0.2348,"572,983","32,627","93,047","14,909",0.3136,0.1381,0.3022
1811,0.4147851,0.4148842,173,54,0.2379,"573,156","32,454","93,101","14,855",0.3140,0.1376,0.3006
1812,0.41488528,0.41496614,116,50,0.3012,"573,272","32,338","93,151","14,805",0.3140,0.1371,0.2995
1813,0.41496637,0.41508922,126,50,0.2841,"573,398","32,212","93,201","14,755",0.3142,0.1367,0.2984
1814,0.41509175,0.41521972,170,52,0.2342,"573,568","32,042","93,253","14,703",0.3145,0.1362,0.2968
1815,0.41522223,0.41529256,111,50,0.3106,"573,679","31,931","93,303","14,653",0.3146,0.1357,0.2958
1816,0.41529676,0.41535938,92,50,0.3521,"573,771","31,839","93,353","14,603",0.3144,0.1353,0.2949
1817,0.4153631,0.41542497,146,52,0.2626,"573,917","31,693","93,405","14,551",0.3147,0.1348,0.2936
1818,0.41542533,0.4155355,131,50,0.2762,"574,048","31,562","93,455","14,501",0.3148,0.1343,0.2924
1819,0.41553974,0.41560954,152,51,0.2512,"574,200","31,410","93,506","14,450",0.3151,0.1339,0.2910
1820,0.41561392,0.41566658,110,56,0.3373,"574,310","31,300","93,562","14,394",0.3150,0.1333,0.2899
1821,0.41566664,0.41573545,100,50,0.3333,"574,410","31,200","93,612","14,344",0.3149,0.1329,0.2890
1822,0.4157369,0.41577464,71,50,0.4132,"574,481","31,129","93,662","14,294",0.3147,0.1324,0.2883
1823,0.41577533,0.41585213,126,50,0.2841,"574,607","31,003","93,712","14,244",0.3148,0.1319,0.2872
1824,0.41585368,0.41590318,125,50,0.2857,"574,732","30,878","93,762","14,194",0.3149,0.1315,0.2860
1825,0.41590324,0.41600254,124,50,0.2874,"574,856","30,754","93,812","14,144",0.3150,0.1310,0.2849
1826,0.41600436,0.41609135,159,52,0.2464,"575,015","30,595","93,864","14,092",0.3153,0.1305,0.2834
1827,0.41609538,0.41618982,113,55,0.3274,"575,128","30,482","93,919","14,037",0.3153,0.1300,0.2824
1828,0.4161913,0.41627577,108,50,0.3165,"575,236","30,374","93,969","13,987",0.3153,0.1296,0.2814
1829,0.41627845,0.41636848,121,50,0.2924,"575,357","30,253","94,019","13,937",0.3154,0.1291,0.2802
1830,0.41636974,0.41641948,128,52,0.2889,"575,485","30,125","94,071","13,885",0.3155,0.1286,0.2790
1831,0.41642368,0.41648787,119,50,0.2959,"575,604","30,006","94,121","13,835",0.3156,0.1282,0.2779
1832,0.41649315,0.41655955,101,52,0.3399,"575,705","29,905","94,173","13,783",0.3155,0.1277,0.2770
1833,0.41656777,0.4166637,124,52,0.2955,"575,829","29,781","94,225","13,731",0.3156,0.1272,0.2759
1834,0.41666842,0.41677716,149,55,0.2696,"575,978","29,632","94,280","13,676",0.3158,0.1267,0.2745
1835,0.41677967,0.41690758,160,55,0.2558,"576,138","29,472","94,335","13,621",0.3161,0.1262,0.2730
1836,0.4169087,0.4169867,109,50,0.3145,"576,247","29,363","94,385","13,571",0.3161,0.1257,0.2720
1837,0.4169892,0.41711035,170,50,0.2273,"576,417","29,193","94,435","13,521",0.3165,0.1252,0.2704
1838,0.41711208,0.41715652,97,50,0.3401,"576,514","29,096","94,485","13,471",0.3165,0.1248,0.2695
1839,0.4171587,0.41722143,102,50,0.3289,"576,616","28,994","94,535","13,421",0.3164,0.1243,0.2686
1840,0.41722584,0.4173131,140,57,0.2893,"576,756","28,854","94,592","13,364",0.3165,0.1238,0.2673
1841,0.41731578,0.41741866,145,50,0.2564,"576,901","28,709","94,642","13,314",0.3168,0.1233,0.2659
1842,0.4174204,0.41753536,159,58,0.2673,"577,060","28,550","94,700","13,256",0.3171,0.1228,0.2645
1843,0.41753596,0.41759637,142,55,0.2792,"577,202","28,408","94,755","13,201",0.3173,0.1223,0.2631
1844,0.4175984,0.4177358,138,50,0.2660,"577,340","28,270","94,805","13,151",0.3175,0.1218,0.2619
1845,0.4177363,0.41781425,127,50,0.2825,"577,467","28,143","94,855","13,101",0.3176,0.1214,0.2607
1846,0.41781428,0.41792977,127,50,0.2825,"577,594","28,016","94,905","13,051",0.3178,0.1209,0.2595
1847,0.41793033,0.41800296,91,51,0.3592,"577,685","27,925","94,956","13,000",0.3177,0.1204,0.2587
1848,0.41800788,0.41809177,104,50,0.3247,"577,789","27,821","95,006","12,950",0.3176,0.1200,0.2577
1849,0.4180936,0.4181674,82,50,0.3788,"577,871","27,739","95,056","12,900",0.3174,0.1195,0.2569
1850,0.41816846,0.41825512,126,51,0.2881,"577,997","27,613","95,107","12,849",0.3176,0.1190,0.2558
1851,0.41825724,0.41834974,147,50,0.2538,"578,144","27,466","95,157","12,799",0.3179,0.1186,0.2544
1852,0.41835037,0.4184497,125,52,0.2938,"578,269","27,341","95,209","12,747",0.3180,0.1181,0.2533
1853,0.4184518,0.41853997,154,51,0.2488,"578,423","27,187","95,260","12,696",0.3183,0.1176,0.2518
1854,0.41854277,0.41858497,118,50,0.2976,"578,541","27,069","95,310","12,646",0.3184,0.1171,0.2507
1855,0.4185859,0.41874102,134,50,0.2717,"578,675","26,935","95,360","12,596",0.3186,0.1167,0.2495
