,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15313,0.939936,0.939978,32,7,0.1795,"583,117","22,493","95,814","12,142",0.3506,0.1125,0.2084
15314,0.939981,0.939985,20,7,0.2593,"583,137","22,473","95,821","12,135",0.3506,0.1124,0.2082
15315,0.939986,0.939995,22,6,0.2143,"583,159","22,451","95,827","12,129",0.3508,0.1124,0.2080
15316,0.940000,0.940015,25,8,0.2424,"583,184","22,426","95,835","12,121",0.3509,0.1123,0.2077
15317,0.940017,0.940032,8,7,0.4667,"583,192","22,418","95,842","12,114",0.3508,0.1122,0.2077
15318,0.940039,0.940039,11,8,0.4211,"583,203","22,407","95,850","12,106",0.3508,0.1121,0.2076
15319,0.940042,0.940071,7,5,0.4167,"583,210","22,400","95,855","12,101",0.3507,0.1121,0.2075
15320,0.940076,0.940076,12,7,0.3684,"583,222","22,388","95,862","12,094",0.3507,0.1120,0.2074
15321,0.940077,0.940080,19,8,0.2963,"583,241","22,369","95,870","12,086",0.3508,0.1120,0.2072
15322,0.940080,0.940088,26,5,0.1613,"583,267","22,343","95,875","12,081",0.3509,0.1119,0.2070
15323,0.940089,0.940093,6,5,0.4545,"583,273","22,337","95,880","12,076",0.3509,0.1119,0.2069
15324,0.940096,0.940100,26,12,0.3158,"583,299","22,311","95,892","12,064",0.3510,0.1117,0.2067
15325,0.940106,0.940118,24,8,0.2500,"583,323","22,287","95,900","12,056",0.3510,0.1117,0.2064
15326,0.940119,0.940121,6,5,0.4545,"583,329","22,281","95,905","12,051",0.3510,0.1116,0.2064
15327,0.940124,0.940129,7,5,0.4167,"583,336","22,274","95,910","12,046",0.3510,0.1116,0.2063
15328,0.940133,0.940150,17,5,0.2273,"583,353","22,257","95,915","12,041",0.3511,0.1115,0.2062
15329,0.940156,0.940158,8,5,0.3846,"583,361","22,249","95,920","12,036",0.3511,0.1115,0.2061
15330,0.940159,0.940159,18,6,0.2500,"583,379","22,231","95,926","12,030",0.3511,0.1114,0.2059
15331,0.940163,0.940173,18,5,0.2174,"583,397","22,213","95,931","12,025",0.3512,0.1114,0.2058
15332,0.940176,0.940181,11,8,0.4211,"583,408","22,202","95,939","12,017",0.3512,0.1113,0.2057
15333,0.940183,0.940203,18,6,0.2500,"583,426","22,184","95,945","12,011",0.3513,0.1113,0.2055
15334,0.940204,0.940213,11,6,0.3529,"583,437","22,173","95,951","12,005",0.3512,0.1112,0.2054
15335,0.940218,0.940220,7,6,0.4615,"583,444","22,166","95,957","11,999",0.3512,0.1111,0.2053
15336,0.940223,0.940228,10,5,0.3333,"583,454","22,156","95,962","11,994",0.3512,0.1111,0.2052
15337,0.940230,0.940239,18,9,0.3333,"583,472","22,138","95,971","11,985",0.3512,0.1110,0.2051
15338,0.940242,0.940256,14,5,0.2632,"583,486","22,124","95,976","11,980",0.3513,0.1110,0.2049
15339,0.940257,0.940286,14,5,0.2632,"583,500","22,110","95,981","11,975",0.3513,0.1109,0.2048
15340,0.940290,0.940300,7,5,0.4167,"583,507","22,103","95,986","11,970",0.3513,0.1109,0.2047
15341,0.940300,0.940313,13,8,0.3810,"583,520","22,090","95,994","11,962",0.3513,0.1108,0.2046
15342,0.940315,0.940339,20,7,0.2593,"583,540","22,070","96,001","11,955",0.3514,0.1107,0.2044
15343,0.940341,0.940376,20,5,0.2000,"583,560","22,050","96,006","11,950",0.3515,0.1107,0.2042
15344,0.940379,0.940389,8,7,0.4667,"583,568","22,042","96,013","11,943",0.3514,0.1106,0.2042
15345,0.940392,0.940399,10,5,0.3333,"583,578","22,032","96,018","11,938",0.3514,0.1106,0.2041
15346,0.940400,0.940419,30,10,0.2500,"583,608","22,002","96,028","11,928",0.3515,0.1105,0.2038
15347,0.940426,0.940445,20,6,0.2308,"583,628","21,982","96,034","11,922",0.3516,0.1104,0.2036
15348,0.940448,0.940466,19,6,0.2400,"583,647","21,963","96,040","11,916",0.3517,0.1104,0.2034
15349,0.940472,0.940481,14,6,0.3000,"583,661","21,949","96,046","11,910",0.3518,0.1103,0.2033
15350,0.940482,0.940502,5,5,0.5000,"583,666","21,944","96,051","11,905",0.3517,0.1103,0.2033
15351,0.940505,0.940523,17,7,0.2917,"583,683","21,927","96,058","11,898",0.3518,0.1102,0.2031
15352,0.940525,0.940525,18,5,0.2174,"583,701","21,909","96,063","11,893",0.3518,0.1102,0.2029
15353,0.940528,0.940528,8,10,0.5556,"583,709","21,901","96,073","11,883",0.3517,0.1101,0.2029
15354,0.940529,0.940543,12,7,0.3684,"583,721","21,889","96,080","11,876",0.3517,0.1100,0.2028
15355,0.940543,0.940551,17,10,0.3704,"583,738","21,872","96,090","11,866",0.3517,0.1099,0.2026
15356,0.940556,0.940563,8,6,0.4286,"583,746","21,864","96,096","11,860",0.3517,0.1099,0.2025
15357,0.940564,0.940572,6,6,0.5000,"583,752","21,858","96,102","11,854",0.3516,0.1098,0.2025
15358,0.940574,0.940600,11,8,0.4211,"583,763","21,847","96,110","11,846",0.3516,0.1097,0.2024
15359,0.940602,0.940607,31,6,0.1622,"583,794","21,816","96,116","11,840",0.3518,0.1097,0.2021
15360,0.940617,0.940651,17,6,0.2609,"583,811","21,799","96,122","11,834",0.3519,0.1096,0.2019
15361,0.940654,0.940659,11,7,0.3889,"583,822","21,788","96,129","11,827",0.3518,0.1096,0.2018
15362,0.940660,0.940663,16,7,0.3043,"583,838","21,772","96,136","11,820",0.3519,0.1095,0.2017
15363,0.940671,0.940677,16,6,0.2727,"583,854","21,756","96,142","11,814",0.3519,0.1094,0.2015
15364,0.940685,0.940701,14,6,0.3000,"583,868","21,742","96,148","11,808",0.3520,0.1094,0.2014
15365,0.940710,0.940720,9,5,0.3571,"583,877","21,733","96,153","11,803",0.3520,0.1093,0.2013
15366,0.940723,0.940731,16,5,0.2381,"583,893","21,717","96,158","11,798",0.3520,0.1093,0.2012
15367,0.940741,0.940762,12,11,0.4783,"583,905","21,705","96,169","11,787",0.3519,0.1092,0.2011
15368,0.940762,0.940765,12,9,0.4286,"583,917","21,693","96,178","11,778",0.3519,0.1091,0.2009
15369,0.940771,0.940779,7,5,0.4167,"583,924","21,686","96,183","11,773",0.3519,0.1091,0.2009
15370,0.940785,0.940789,18,8,0.3077,"583,942","21,668","96,191","11,765",0.3519,0.1090,0.2007
15371,0.940799,0.940806,11,6,0.3529,"583,953","21,657","96,197","11,759",0.3519,0.1089,0.2006
15372,0.940810,0.940831,30,6,0.1667,"583,983","21,627","96,203","11,753",0.3521,0.1089,0.2003
15373,0.940835,0.940840,15,5,0.2500,"583,998","21,612","96,208","11,748",0.3522,0.1088,0.2002
15374,0.940841,0.940845,36,6,0.1429,"584,034","21,576","96,214","11,742",0.3524,0.1088,0.1999
15375,0.940852,0.940859,17,5,0.2273,"584,051","21,559","96,219","11,737",0.3525,0.1087,0.1997
15376,0.940860,0.940870,17,10,0.3704,"584,068","21,542","96,229","11,727",0.3525,0.1086,0.1995
15377,0.940875,0.940888,31,6,0.1622,"584,099","21,511","96,235","11,721",0.3527,0.1086,0.1993
15378,0.940890,0.940911,32,9,0.2195,"584,131","21,479","96,244","11,712",0.3529,0.1085,0.1990
15379,0.940919,0.940921,20,8,0.2857,"584,151","21,459","96,252","11,704",0.3529,0.1084,0.1988
15380,0.940921,0.940972,26,8,0.2353,"584,177","21,433","96,260","11,696",0.3530,0.1083,0.1985
15381,0.940973,0.940977,10,6,0.3750,"584,187","21,423","96,266","11,690",0.3530,0.1083,0.1984
15382,0.940980,0.941009,5,6,0.5455,"584,192","21,418","96,272","11,684",0.3530,0.1082,0.1984
15383,0.941011,0.941011,12,5,0.2941,"584,204","21,406","96,277","11,679",0.3530,0.1082,0.1983
15384,0.941015,0.941040,9,11,0.5500,"584,213","21,397","96,288","11,668",0.3529,0.1081,0.1982
15385,0.941044,0.941055,23,5,0.1786,"584,236","21,374","96,293","11,663",0.3530,0.1080,0.1980
15386,0.941065,0.941077,11,5,0.3125,"584,247","21,363","96,298","11,658",0.3530,0.1080,0.1979
15387,0.941080,0.941085,15,8,0.3478,"584,262","21,348","96,306","11,650",0.3531,0.1079,0.1977
15388,0.941085,0.941110,14,5,0.2632,"584,276","21,334","96,311","11,645",0.3531,0.1079,0.1976
15389,0.941111,0.941125,6,7,0.5385,"584,282","21,328","96,318","11,638",0.3530,0.1078,0.1976
15390,0.941130,0.941135,11,5,0.3125,"584,293","21,317","96,323","11,633",0.3531,0.1078,0.1975
15391,0.941145,0.941146,18,16,0.4706,"584,311","21,299","96,339","11,617",0.3529,0.1076,0.1973
15392,0.941156,0.941162,10,9,0.4737,"584,321","21,289","96,348","11,608",0.3529,0.1075,0.1972
15393,0.941168,0.941209,23,6,0.2069,"584,344","21,266","96,354","11,602",0.3530,0.1075,0.1970
15394,0.941211,0.941221,5,5,0.5000,"584,349","21,261","96,359","11,597",0.3529,0.1074,0.1969
15395,0.941228,0.941232,19,6,0.2400,"584,368","21,242","96,365","11,591",0.3530,0.1074,0.1968
15396,0.941234,0.941248,13,7,0.3500,"584,381","21,229","96,372","11,584",0.3530,0.1073,0.1966
15397,0.941253,0.941269,10,5,0.3333,"584,391","21,219","96,377","11,579",0.3530,0.1073,0.1966
15398,0.941273,0.941296,19,5,0.2083,"584,410","21,200","96,382","11,574",0.3531,0.1072,0.1964
15399,0.941299,0.941306,16,13,0.4483,"584,426","21,184","96,395","11,561",0.3531,0.1071,0.1962
15400,0.941307,0.941325,20,5,0.2000,"584,446","21,164","96,400","11,556",0.3532,0.1070,0.1960
15401,0.941327,0.941348,17,7,0.2917,"584,463","21,147","96,407","11,549",0.3532,0.1070,0.1959
15402,0.941356,0.941356,11,7,0.3889,"584,474","21,136","96,414","11,542",0.3532,0.1069,0.1958
15403,0.941357,0.941357,16,7,0.3043,"584,490","21,120","96,421","11,535",0.3532,0.1068,0.1956
15404,0.941360,0.941381,23,6,0.2069,"584,513","21,097","96,427","11,529",0.3534,0.1068,0.1954
15405,0.941383,0.941419,23,5,0.1786,"584,536","21,074","96,432","11,524",0.3535,0.1067,0.1952
15406,0.941423,0.941440,7,5,0.4167,"584,543","21,067","96,437","11,519",0.3535,0.1067,0.1951
15407,0.941445,0.941447,7,8,0.5333,"584,550","21,060","96,445","11,511",0.3534,0.1066,0.1951
15408,0.941449,0.941458,16,7,0.3043,"584,566","21,044","96,452","11,504",0.3534,0.1066,0.1949
15409,0.941478,0.941494,5,5,0.5000,"584,571","21,039","96,457","11,499",0.3534,0.1065,0.1949
15410,0.941496,0.941506,19,6,0.2400,"584,590","21,020","96,463","11,493",0.3535,0.1065,0.1947
15411,0.941506,0.941510,18,7,0.2800,"584,608","21,002","96,470","11,486",0.3535,0.1064,0.1945
15412,0.941511,0.941518,14,8,0.3636,"584,622","20,988","96,478","11,478",0.3535,0.1063,0.1944
15413,0.941519,0.941529,26,17,0.3953,"584,648","20,962","96,495","11,461",0.3535,0.1062,0.1942
15414,0.941530,0.941540,12,5,0.2941,"584,660","20,950","96,500","11,456",0.3535,0.1061,0.1941
15415,0.941545,0.941554,11,5,0.3125,"584,671","20,939","96,505","11,451",0.3535,0.1061,0.1940
15416,0.941555,0.941578,17,5,0.2273,"584,688","20,922","96,510","11,446",0.3536,0.1060,0.1938
15417,0.941579,0.941590,19,6,0.2400,"584,707","20,903","96,516","11,440",0.3537,0.1060,0.1936
15418,0.941592,0.941594,14,5,0.2632,"584,721","20,889","96,521","11,435",0.3538,0.1059,0.1935
15419,0.941603,0.941609,22,8,0.2667,"584,743","20,867","96,529","11,427",0.3538,0.1058,0.1933
15420,0.941610,0.941626,10,5,0.3333,"584,753","20,857","96,534","11,422",0.3539,0.1058,0.1932
15421,0.941633,0.941653,13,5,0.2778,"584,766","20,844","96,539","11,417",0.3539,0.1058,0.1931
15422,0.941655,0.941664,25,5,0.1667,"584,791","20,819","96,544","11,412",0.3541,0.1057,0.1928
15423,0.941664,0.941689,27,5,0.1562,"584,818","20,792","96,549","11,407",0.3543,0.1057,0.1926
15424,0.941701,0.941701,8,8,0.5000,"584,826","20,784","96,557","11,399",0.3542,0.1056,0.1925
15425,0.941701,0.941709,14,5,0.2632,"584,840","20,770","96,562","11,394",0.3542,0.1055,0.1924
15426,0.941712,0.941715,11,5,0.3125,"584,851","20,759","96,567","11,389",0.3543,0.1055,0.1923
15427,0.941717,0.941739,26,8,0.2353,"584,877","20,733","96,575","11,381",0.3544,0.1054,0.1921
15428,0.941755,0.941770,6,5,0.4545,"584,883","20,727","96,580","11,376",0.3544,0.1054,0.1920
15429,0.941772,0.941779,5,7,0.5833,"584,888","20,722","96,587","11,369",0.3543,0.1053,0.1919
15430,0.941791,0.941799,8,6,0.4286,"584,896","20,714","96,593","11,363",0.3542,0.1053,0.1919
15431,0.941799,0.941799,8,5,0.3846,"584,904","20,706","96,598","11,358",0.3542,0.1052,0.1918
15432,0.941799,0.941805,6,5,0.4545,"584,910","20,700","96,603","11,353",0.3542,0.1052,0.1917
15433,0.941806,0.941810,12,6,0.3333,"584,922","20,688","96,609","11,347",0.3542,0.1051,0.1916
15434,0.941810,0.941820,14,7,0.3333,"584,936","20,674","96,616","11,340",0.3542,0.1050,0.1915
15435,0.941823,0.941829,18,6,0.2500,"584,954","20,656","96,622","11,334",0.3543,0.1050,0.1913
15436,0.941830,0.941830,12,5,0.2941,"584,966","20,644","96,627","11,329",0.3543,0.1049,0.1912
15437,0.941837,0.941855,20,10,0.3333,"584,986","20,624","96,637","11,319",0.3543,0.1048,0.1910
15438,0.941858,0.941890,19,5,0.2083,"585,005","20,605","96,642","11,314",0.3545,0.1048,0.1909
15439,0.941891,0.941910,21,5,0.1923,"585,026","20,584","96,647","11,309",0.3546,0.1048,0.1907
15440,0.941912,0.941933,21,5,0.1923,"585,047","20,563","96,652","11,304",0.3547,0.1047,0.1905
15441,0.941933,0.941949,14,6,0.3000,"585,061","20,549","96,658","11,298",0.3548,0.1047,0.1903
15442,0.941955,0.941958,5,6,0.5455,"585,066","20,544","96,664","11,292",0.3547,0.1046,0.1903
15443,0.941963,0.941991,28,7,0.2000,"585,094","20,516","96,671","11,285",0.3549,0.1045,0.1900
15444,0.942002,0.942005,21,5,0.1923,"585,115","20,495","96,676","11,280",0.3550,0.1045,0.1898
15445,0.942006,0.942012,9,7,0.4375,"585,124","20,486","96,683","11,273",0.3550,0.1044,0.1898
15446,0.942025,0.942043,21,5,0.1923,"585,145","20,465","96,688","11,268",0.3551,0.1044,0.1896
15447,0.942046,0.942072,5,5,0.5000,"585,150","20,460","96,693","11,263",0.3550,0.1043,0.1895
15448,0.942082,0.942094,19,7,0.2692,"585,169","20,441","96,700","11,256",0.3551,0.1043,0.1893
15449,0.942097,0.942099,11,5,0.3125,"585,180","20,430","96,705","11,251",0.3551,0.1042,0.1892
15450,0.942099,0.942104,17,8,0.3200,"585,197","20,413","96,713","11,243",0.3552,0.1041,0.1891
15451,0.942108,0.942124,9,6,0.4000,"585,206","20,404","96,719","11,237",0.3551,0.1041,0.1890
15452,0.942126,0.942134,24,7,0.2258,"585,230","20,380","96,726","11,230",0.3553,0.1040,0.1888
15453,0.942143,0.942144,7,5,0.4167,"585,237","20,373","96,731","11,225",0.3552,0.1040,0.1887
15454,0.942153,0.942159,7,5,0.4167,"585,244","20,366","96,736","11,220",0.3552,0.1039,0.1887
15455,0.942173,0.942195,22,6,0.2143,"585,266","20,344","96,742","11,214",0.3553,0.1039,0.1884
15456,0.942202,0.942205,23,11,0.3235,"585,289","20,321","96,753","11,203",0.3554,0.1038,0.1882
15457,0.942208,0.942214,10,5,0.3333,"585,299","20,311","96,758","11,198",0.3554,0.1037,0.1881
15458,0.942216,0.942229,10,5,0.3333,"585,309","20,301","96,763","11,193",0.3554,0.1037,0.1880
15459,0.942230,0.942230,7,5,0.4167,"585,316","20,294","96,768","11,188",0.3554,0.1036,0.1880
15460,0.942231,0.942259,27,7,0.2059,"585,343","20,267","96,775","11,181",0.3555,0.1036,0.1877
15461,0.942262,0.942273,14,6,0.3000,"585,357","20,253","96,781","11,175",0.3556,0.1035,0.1876
15462,0.942274,0.942280,20,7,0.2593,"585,377","20,233","96,788","11,168",0.3557,0.1034,0.1874
15463,0.942281,0.942288,7,5,0.4167,"585,384","20,226","96,793","11,163",0.3556,0.1034,0.1874
15464,0.942292,0.942305,30,11,0.2683,"585,414","20,196","96,804","11,152",0.3557,0.1033,0.1871
15465,0.942306,0.942315,18,5,0.2174,"585,432","20,178","96,809","11,147",0.3558,0.1033,0.1869
15466,0.942318,0.942346,19,8,0.2963,"585,451","20,159","96,817","11,139",0.3559,0.1032,0.1867
15467,0.942350,0.942353,6,5,0.4545,"585,457","20,153","96,822","11,134",0.3559,0.1031,0.1867
15468,0.942354,0.942374,25,6,0.1935,"585,482","20,128","96,828","11,128",0.3560,0.1031,0.1864
15469,0.942382,0.942388,12,5,0.2941,"585,494","20,116","96,833","11,123",0.3561,0.1030,0.1863
15470,0.942389,0.942406,11,6,0.3529,"585,505","20,105","96,839","11,117",0.3561,0.1030,0.1862
15471,0.942407,0.942425,13,5,0.2778,"585,518","20,092","96,844","11,112",0.3561,0.1029,0.1861
15472,0.942429,0.942431,7,5,0.4167,"585,525","20,085","96,849","11,107",0.3561,0.1029,0.1860
15473,0.942434,0.942450,13,7,0.3500,"585,538","20,072","96,856","11,100",0.3561,0.1028,0.1859
15474,0.942453,0.942473,17,5,0.2273,"585,555","20,055","96,861","11,095",0.3562,0.1028,0.1858
15475,0.942478,0.942483,5,5,0.5000,"585,560","20,050","96,866","11,090",0.3561,0.1027,0.1857
15476,0.942494,0.942505,25,11,0.3056,"585,585","20,025","96,877","11,079",0.3562,0.1026,0.1855
15477,0.942508,0.942533,19,8,0.2963,"585,604","20,006","96,885","11,071",0.3562,0.1026,0.1853
15478,0.942536,0.942542,15,5,0.2500,"585,619","19,991","96,890","11,066",0.3563,0.1025,0.1852
15479,0.942547,0.942553,23,11,0.3235,"585,642","19,968","96,901","11,055",0.3563,0.1024,0.1850
15480,0.942553,0.942553,9,9,0.5000,"585,651","19,959","96,910","11,046",0.3563,0.1023,0.1849
15481,0.942554,0.942564,24,5,0.1724,"585,675","19,935","96,915","11,041",0.3564,0.1023,0.1847
15482,0.942572,0.942579,13,9,0.4091,"585,688","19,922","96,924","11,032",0.3564,0.1022,0.1845
15483,0.942581,0.942622,25,5,0.1667,"585,713","19,897","96,929","11,027",0.3566,0.1021,0.1843
15484,0.942623,0.942647,21,5,0.1923,"585,734","19,876","96,934","11,022",0.3567,0.1021,0.1841
15485,0.942648,0.942666,12,5,0.2941,"585,746","19,864","96,939","11,017",0.3568,0.1021,0.1840
15486,0.942667,0.942668,18,6,0.2500,"585,764","19,846","96,945","11,011",0.3568,0.1020,0.1838
15487,0.942669,0.942670,10,8,0.4444,"585,774","19,836","96,953","11,003",0.3568,0.1019,0.1837
15488,0.942676,0.942676,6,5,0.4545,"585,780","19,830","96,958","10,998",0.3568,0.1019,0.1837
15489,0.942681,0.942695,5,5,0.5000,"585,785","19,825","96,963","10,993",0.3567,0.1018,0.1836
15490,0.942697,0.942705,18,8,0.3077,"585,803","19,807","96,971","10,985",0.3567,0.1018,0.1835
15491,0.942715,0.942722,20,9,0.3103,"585,823","19,787","96,980","10,976",0.3568,0.1017,0.1833
15492,0.942723,0.942727,17,12,0.4138,"585,840","19,770","96,992","10,964",0.3567,0.1016,0.1831
15493,0.942729,0.942733,14,7,0.3333,"585,854","19,756","96,999","10,957",0.3568,0.1015,0.1830
15494,0.942734,0.942767,6,8,0.5714,"585,860","19,750","97,007","10,949",0.3567,0.1014,0.1829
15495,0.942767,0.942791,5,6,0.5455,"585,865","19,745","97,013","10,943",0.3566,0.1014,0.1829
15496,0.942793,0.942796,17,5,0.2273,"585,882","19,728","97,018","10,938",0.3567,0.1013,0.1827
15497,0.942800,0.942818,12,5,0.2941,"585,894","19,716","97,023","10,933",0.3567,0.1013,0.1826
15498,0.942824,0.942830,12,5,0.2941,"585,906","19,704","97,028","10,928",0.3568,0.1012,0.1825
15499,0.942830,0.942845,21,5,0.1923,"585,927","19,683","97,033","10,923",0.3569,0.1012,0.1823
15500,0.942847,0.942854,24,10,0.2941,"585,951","19,659","97,043","10,913",0.3570,0.1011,0.1821
15501,0.942858,0.942866,9,5,0.3571,"585,960","19,650","97,048","10,908",0.3570,0.1010,0.1820
15502,0.942873,0.942873,17,6,0.2609,"585,977","19,633","97,054","10,902",0.3570,0.1010,0.1819
15503,0.942878,0.942889,16,5,0.2381,"585,993","19,617","97,059","10,897",0.3571,0.1009,0.1817
15504,0.942892,0.942892,27,7,0.2059,"586,020","19,590","97,066","10,890",0.3573,0.1009,0.1815
15505,0.942892,0.942900,24,12,0.3333,"586,044","19,566","97,078","10,878",0.3573,0.1008,0.1812
15506,0.942916,0.942927,24,8,0.2500,"586,068","19,542","97,086","10,870",0.3574,0.1007,0.1810
15507,0.942930,0.942949,10,5,0.3333,"586,078","19,532","97,091","10,865",0.3574,0.1006,0.1809
15508,0.942959,0.942974,34,12,0.2609,"586,112","19,498","97,103","10,853",0.3576,0.1005,0.1806
15509,0.942986,0.942991,6,6,0.5000,"586,118","19,492","97,109","10,847",0.3575,0.1005,0.1806
15510,0.942996,0.943011,18,5,0.2174,"586,136","19,474","97,114","10,842",0.3576,0.1004,0.1804
15511,0.943012,0.943016,16,6,0.2727,"586,152","19,458","97,120","10,836",0.3577,0.1004,0.1802
15512,0.943020,0.943039,19,12,0.3871,"586,171","19,439","97,132","10,824",0.3577,0.1003,0.1801
15513,0.943042,0.943073,10,5,0.3333,"586,181","19,429","97,137","10,819",0.3577,0.1002,0.1800
15514,0.943075,0.943098,32,6,0.1579,"586,213","19,397","97,143","10,813",0.3579,0.1002,0.1797
15515,0.943101,0.943101,16,9,0.3600,"586,229","19,381","97,152","10,804",0.3579,0.1001,0.1795
15516,0.943114,0.943120,16,8,0.3333,"586,245","19,365","97,160","10,796",0.3579,0.1000,0.1794
15517,0.943121,0.943125,11,7,0.3889,"586,256","19,354","97,167","10,789",0.3579,0.0999,0.1793
15518,0.943129,0.943147,26,8,0.2353,"586,282","19,328","97,175","10,781",0.3581,0.0999,0.1790
15519,0.943149,0.943158,14,5,0.2632,"586,296","19,314","97,180","10,776",0.3581,0.0998,0.1789
15520,0.943158,0.943183,22,5,0.1852,"586,318","19,292","97,185","10,771",0.3583,0.0998,0.1787
15521,0.943188,0.943198,13,7,0.3500,"586,331","19,279","97,192","10,764",0.3583,0.0997,0.1786
15522,0.943198,0.943216,5,6,0.5455,"586,336","19,274","97,198","10,758",0.3582,0.0997,0.1785
15523,0.943218,0.943222,19,6,0.2400,"586,355","19,255","97,204","10,752",0.3583,0.0996,0.1784
15524,0.943234,0.943235,5,10,0.6667,"586,360","19,250","97,214","10,742",0.3582,0.0995,0.1783
15525,0.943241,0.943247,12,5,0.2941,"586,372","19,238","97,219","10,737",0.3582,0.0995,0.1782
15526,0.943257,0.943258,21,7,0.2500,"586,393","19,217","97,226","10,730",0.3583,0.0994,0.1780
15527,0.943262,0.943278,14,5,0.2632,"586,407","19,203","97,231","10,725",0.3584,0.0993,0.1779
15528,0.943279,0.943286,11,5,0.3125,"586,418","19,192","97,236","10,720",0.3584,0.0993,0.1778
15529,0.943287,0.943287,12,5,0.2941,"586,430","19,180","97,241","10,715",0.3584,0.0993,0.1777
15530,0.943288,0.943300,20,13,0.3939,"586,450","19,160","97,254","10,702",0.3584,0.0991,0.1775
15531,0.943309,0.943318,19,9,0.3214,"586,469","19,141","97,263","10,693",0.3584,0.0990,0.1773
15532,0.943321,0.943334,18,11,0.3793,"586,487","19,123","97,274","10,682",0.3584,0.0989,0.1771
15533,0.943340,0.943372,22,11,0.3333,"586,509","19,101","97,285","10,671",0.3584,0.0988,0.1769
15534,0.943373,0.943373,20,12,0.3750,"586,529","19,081","97,297","10,659",0.3584,0.0987,0.1767
15535,0.943376,0.943391,12,5,0.2941,"586,541","19,069","97,302","10,654",0.3584,0.0987,0.1766
15536,0.943392,0.943410,12,6,0.3333,"586,553","19,057","97,308","10,648",0.3585,0.0986,0.1765
15537,0.943411,0.943416,6,5,0.4545,"586,559","19,051","97,313","10,643",0.3584,0.0986,0.1765
15538,0.943419,0.943446,21,9,0.3000,"586,580","19,030","97,322","10,634",0.3585,0.0985,0.1763
15539,0.943448,0.943458,15,5,0.2500,"586,595","19,015","97,327","10,629",0.3586,0.0985,0.1761
15540,0.943459,0.943492,29,5,0.1471,"586,624","18,986","97,332","10,624",0.3588,0.0984,0.1759
15541,0.943494,0.943505,12,5,0.2941,"586,636","18,974","97,337","10,619",0.3588,0.0984,0.1758
15542,0.943512,0.943531,8,6,0.4286,"586,644","18,966","97,343","10,613",0.3588,0.0983,0.1757
15543,0.943533,0.943541,14,5,0.2632,"586,658","18,952","97,348","10,608",0.3589,0.0983,0.1756
15544,0.943549,0.943566,15,6,0.2857,"586,673","18,937","97,354","10,602",0.3589,0.0982,0.1754
15545,0.943567,0.943576,16,10,0.3846,"586,689","18,921","97,364","10,592",0.3589,0.0981,0.1753
15546,0.943578,0.943588,13,11,0.4583,"586,702","18,908","97,375","10,581",0.3588,0.0980,0.1751
15547,0.943593,0.943613,23,6,0.2069,"586,725","18,885","97,381","10,575",0.3590,0.0980,0.1749
15548,0.943619,0.943623,22,9,0.2903,"586,747","18,863","97,390","10,566",0.3590,0.0979,0.1747
15549,0.943626,0.943635,13,5,0.2778,"586,760","18,850","97,395","10,561",0.3591,0.0978,0.1746
15550,0.943636,0.943650,17,5,0.2273,"586,777","18,833","97,400","10,556",0.3592,0.0978,0.1745
15551,0.943651,0.943652,14,11,0.4400,"586,791","18,819","97,411","10,545",0.3591,0.0977,0.1743
15552,0.943658,0.943659,9,7,0.4375,"586,800","18,810","97,418","10,538",0.3591,0.0976,0.1742
15553,0.943663,0.943670,18,14,0.4375,"586,818","18,792","97,432","10,524",0.3590,0.0975,0.1741
15554,0.943672,0.943673,18,5,0.2174,"586,836","18,774","97,437","10,519",0.3591,0.0974,0.1739
15555,0.943675,0.943689,16,5,0.2381,"586,852","18,758","97,442","10,514",0.3592,0.0974,0.1738
15556,0.943689,0.943694,19,6,0.2400,"586,871","18,739","97,448","10,508",0.3593,0.0973,0.1736
15557,0.943697,0.943708,6,5,0.4545,"586,877","18,733","97,453","10,503",0.3592,0.0973,0.1735
15558,0.943708,0.943712,7,5,0.4167,"586,884","18,726","97,458","10,498",0.3592,0.0972,0.1735
15559,0.943725,0.943730,14,7,0.3333,"586,898","18,712","97,465","10,491",0.3592,0.0972,0.1733
15560,0.943731,0.943752,14,6,0.3000,"586,912","18,698","97,471","10,485",0.3593,0.0971,0.1732
15561,0.943753,0.943768,21,5,0.1923,"586,933","18,677","97,476","10,480",0.3594,0.0971,0.1730
15562,0.943771,0.943771,18,9,0.3333,"586,951","18,659","97,485","10,471",0.3595,0.0970,0.1728
15563,0.943773,0.943776,8,6,0.4286,"586,959","18,651","97,491","10,465",0.3594,0.0969,0.1728
15564,0.943784,0.943798,8,12,0.6000,"586,967","18,643","97,503","10,453",0.3593,0.0968,0.1727
15565,0.943801,0.943803,11,6,0.3529,"586,978","18,632","97,509","10,447",0.3593,0.0968,0.1726
15566,0.943804,0.943812,9,5,0.3571,"586,987","18,623","97,514","10,442",0.3593,0.0967,0.1725
15567,0.943813,0.943845,11,5,0.3125,"586,998","18,612","97,519","10,437",0.3593,0.0967,0.1724
15568,0.943846,0.943860,15,5,0.2500,"587,013","18,597","97,524","10,432",0.3594,0.0966,0.1723
15569,0.943860,0.943871,19,9,0.3214,"587,032","18,578","97,533","10,423",0.3594,0.0965,0.1721
