,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1885,0.5706592390029099,0.5707890379471269,103,25,0.1953,"477,563","128,047","47,157","60,799",0.3220,0.5632,1.1861
1886,0.5707929086652954,0.5709066800568355,96,25,0.2066,"477,659","127,951","47,182","60,774",0.3220,0.5630,1.1852
1887,0.57090682272531,0.5710223471006151,76,25,0.2475,"477,735","127,875","47,207","60,749",0.3221,0.5627,1.1845
1888,0.5710235067235615,0.5711926397314376,120,25,0.1724,"477,855","127,755","47,232","60,724",0.3222,0.5625,1.1834
1889,0.5711936612999903,0.571316938944653,92,25,0.2137,"477,947","127,663","47,257","60,699",0.3222,0.5623,1.1825
1890,0.5713198236241425,0.5714119496637938,69,25,0.2660,"478,016","127,594","47,282","60,674",0.3223,0.5620,1.1819
1891,0.5714124164609159,0.5715406708614874,84,25,0.2294,"478,100","127,510","47,307","60,649",0.3223,0.5618,1.1811
1892,0.5715411090854332,0.5717356678068989,142,25,0.1497,"478,242","127,368","47,332","60,624",0.3225,0.5616,1.1798
1893,0.5717370418928213,0.5718127079684518,53,25,0.3205,"478,295","127,315","47,357","60,599",0.3225,0.5613,1.1793
1894,0.5718134131953915,0.5719096749967525,69,25,0.2660,"478,364","127,246","47,382","60,574",0.3225,0.5611,1.1787
1895,0.5719097088606391,0.5720113252382754,62,25,0.2874,"478,426","127,184","47,407","60,549",0.3225,0.5609,1.1781
1896,0.5720113822192993,0.5721221459148447,78,25,0.2427,"478,504","127,106","47,432","60,524",0.3226,0.5606,1.1774
1897,0.572125366411172,0.5723031016185199,120,25,0.1724,"478,624","126,986","47,457","60,499",0.3227,0.5604,1.1763
1898,0.5723033823008471,0.5724756015651651,143,25,0.1488,"478,767","126,843","47,482","60,474",0.3228,0.5602,1.1750
1899,0.572476343020786,0.5725942813696472,78,25,0.2427,"478,845","126,765","47,507","60,449",0.3229,0.5599,1.1742
1900,0.5725958315447939,0.5726938436588878,74,25,0.2525,"478,919","126,691","47,532","60,424",0.3229,0.5597,1.1735
1901,0.5726946371529715,0.5727970791326673,73,25,0.2551,"478,992","126,618","47,557","60,399",0.3230,0.5595,1.1729
1902,0.5727972640771267,0.5729173195518259,89,25,0.2193,"479,081","126,529","47,582","60,374",0.3230,0.5592,1.1720
1903,0.5729173945142877,0.5730689921768448,101,25,0.1984,"479,182","126,428","47,607","60,349",0.3231,0.5590,1.1711
1904,0.5730702211681138,0.5732108176537808,105,25,0.1923,"479,287","126,323","47,632","60,324",0.3232,0.5588,1.1701
1905,0.5732110982588479,0.5733326323207031,91,25,0.2155,"479,378","126,232","47,657","60,299",0.3233,0.5586,1.1693
1906,0.573335069568148,0.5734981408730896,135,25,0.1562,"479,513","126,097","47,682","60,274",0.3234,0.5583,1.1680
1907,0.5734985290429468,0.5736509639471961,112,25,0.1825,"479,625","125,985","47,707","60,249",0.3235,0.5581,1.1670
1908,0.5736539574435594,0.5737967919423348,110,25,0.1852,"479,735","125,875","47,732","60,224",0.3236,0.5579,1.1660
1909,0.5737981464794384,0.5739599464336747,104,25,0.1938,"479,839","125,771","47,757","60,199",0.3237,0.5576,1.1650
1910,0.5739600193772301,0.5740476211494221,77,25,0.2451,"479,916","125,694","47,782","60,174",0.3237,0.5574,1.1643
1911,0.5740485292816245,0.5741834557784454,114,25,0.1799,"480,030","125,580","47,807","60,149",0.3239,0.5572,1.1633
1912,0.5741837674449417,0.5743152224743749,91,25,0.2155,"480,121","125,489","47,832","60,124",0.3239,0.5569,1.1624
1913,0.5743196930437285,0.5744637085090918,99,25,0.2016,"480,220","125,390","47,857","60,099",0.3240,0.5567,1.1615
1914,0.5744638516862942,0.5746188278188361,101,25,0.1984,"480,321","125,289","47,882","60,074",0.3241,0.5565,1.1606
1915,0.5746196446610444,0.5747299320312267,89,25,0.2193,"480,410","125,200","47,907","60,049",0.3242,0.5562,1.1597
1916,0.5747310140779867,0.5749156368678788,123,25,0.1689,"480,533","125,077","47,932","60,024",0.3243,0.5560,1.1586
1917,0.5749161744401989,0.5750428150176617,91,25,0.2155,"480,624","124,986","47,957","59,999",0.3243,0.5558,1.1577
1918,0.5750430503391372,0.575160697390151,77,25,0.2451,"480,701","124,909","47,982","59,974",0.3244,0.5555,1.1570
1919,0.5751611864553451,0.5753058057879094,102,25,0.1969,"480,803","124,807","48,007","59,949",0.3245,0.5553,1.1561
1920,0.5753060380125392,0.5754422323900499,114,25,0.1799,"480,917","124,693","48,032","59,924",0.3246,0.5551,1.1550
1921,0.575444335794319,0.5755776406282026,88,25,0.2212,"481,005","124,605","48,057","59,899",0.3246,0.5548,1.1542
1922,0.5755816203683021,0.5756856165369608,81,25,0.2358,"481,086","124,524","48,082","59,874",0.3247,0.5546,1.1535
1923,0.5756868848822262,0.5758131165734126,83,25,0.2315,"481,169","124,441","48,107","59,849",0.3248,0.5544,1.1527
1924,0.5758136506083652,0.5759646177761102,141,25,0.1506,"481,310","124,300","48,132","59,824",0.3249,0.5542,1.1514
1925,0.575964934121991,0.5761137669457675,124,25,0.1678,"481,434","124,176","48,157","59,799",0.3250,0.5539,1.1502
1926,0.576115121760186,0.5762326335796388,86,25,0.2252,"481,520","124,090","48,182","59,774",0.3251,0.5537,1.1494
1927,0.5762337922239144,0.5763372412763967,69,25,0.2660,"481,589","124,021","48,207","59,749",0.3251,0.5535,1.1488
1928,0.5763395114443518,0.5764844753886281,105,25,0.1923,"481,694","123,916","48,232","59,724",0.3252,0.5532,1.1478
1929,0.5764854491347204,0.5766069761654276,95,25,0.2083,"481,789","123,821","48,257","59,699",0.3253,0.5530,1.1470
1930,0.5766079686147191,0.576727499949838,85,25,0.2273,"481,874","123,736","48,282","59,674",0.3254,0.5528,1.1462
1931,0.5767291803853487,0.5768567170314322,93,25,0.2119,"481,967","123,643","48,307","59,649",0.3254,0.5525,1.1453
1932,0.5768568770512287,0.5769929833624441,122,25,0.1701,"482,089","123,521","48,332","59,624",0.3256,0.5523,1.1442
1933,0.5769937995227912,0.5771859619861505,132,25,0.1592,"482,221","123,389","48,357","59,599",0.3257,0.5521,1.1430
1934,0.5771929196276241,0.5773091408118254,74,25,0.2525,"482,295","123,315","48,382","59,574",0.3257,0.5518,1.1423
1935,0.5773095414565371,0.5774299978317551,89,25,0.2193,"482,384","123,226","48,407","59,549",0.3258,0.5516,1.1414
1936,0.5774313142752705,0.57758813580987,100,25,0.2000,"482,484","123,126","48,432","59,524",0.3259,0.5514,1.1405
1937,0.5775884113395126,0.5776925555563963,76,25,0.2475,"482,560","123,050","48,457","59,499",0.3259,0.5511,1.1398
1938,0.577693336666595,0.5778620486994455,106,25,0.1908,"482,666","122,944","48,482","59,474",0.3260,0.5509,1.1388
1939,0.5778621047306608,0.5779958770774448,82,25,0.2336,"482,748","122,862","48,507","59,449",0.3261,0.5507,1.1381
1940,0.5780009698900216,0.5781330301547974,101,25,0.1984,"482,849","122,761","48,532","59,424",0.3262,0.5504,1.1371
1941,0.5781330670239548,0.5782535102699783,79,25,0.2404,"482,928","122,682","48,557","59,399",0.3262,0.5502,1.1364
1942,0.5782539790534286,0.5783524417783731,79,25,0.2404,"483,007","122,603","48,582","59,374",0.3263,0.5500,1.1357
1943,0.5783537537149602,0.5784904638622168,104,25,0.1938,"483,111","122,499","48,607","59,349",0.3264,0.5498,1.1347
1944,0.5784912239255336,0.5786336678768503,115,25,0.1786,"483,226","122,384","48,632","59,324",0.3265,0.5495,1.1336
1945,0.5786337093113724,0.5787486624795156,81,25,0.2358,"483,307","122,303","48,657","59,299",0.3265,0.5493,1.1329
1946,0.5787490241356444,0.5789128009937146,114,25,0.1799,"483,421","122,189","48,682","59,274",0.3266,0.5491,1.1318
1947,0.5789129939224683,0.5790305201607825,88,25,0.2212,"483,509","122,101","48,707","59,249",0.3267,0.5488,1.1310
1948,0.5790346334820717,0.579199719000844,124,25,0.1678,"483,633","121,977","48,732","59,224",0.3268,0.5486,1.1299
1949,0.5792002086146453,0.5793788198516132,130,25,0.1613,"483,763","121,847","48,757","59,199",0.3270,0.5484,1.1287
1950,0.579380776676245,0.5795097028993543,104,25,0.1938,"483,867","121,743","48,782","59,174",0.3271,0.5481,1.1277
1951,0.5795105993747659,0.5796048307132211,65,25,0.2778,"483,932","121,678","48,807","59,149",0.3271,0.5479,1.1271
1952,0.5796070598502887,0.5797716349303549,114,25,0.1799,"484,046","121,564","48,832","59,124",0.3272,0.5477,1.1261
1953,0.5797718144047352,0.5798971990310001,91,25,0.2155,"484,137","121,473","48,857","59,099",0.3273,0.5474,1.1252
1954,0.57989817410706,0.5800396338599936,93,25,0.2119,"484,230","121,380","48,882","59,074",0.3274,0.5472,1.1243
1955,0.580039710651115,0.5801410546455519,79,25,0.2404,"484,309","121,301","48,907","59,049",0.3274,0.5470,1.1236
1956,0.5801415101655918,0.5803020867158486,103,25,0.1953,"484,412","121,198","48,932","59,024",0.3275,0.5467,1.1227
1957,0.5803026996801951,0.580452807230048,93,25,0.2119,"484,505","121,105","48,957","58,999",0.3276,0.5465,1.1218
1958,0.580453791082999,0.580596229748828,114,25,0.1799,"484,619","120,991","48,982","58,974",0.3277,0.5463,1.1207
1959,0.5805962903244707,0.5807394519851028,107,25,0.1894,"484,726","120,884","49,007","58,949",0.3278,0.5460,1.1198
1960,0.5807415958245786,0.5808741927538057,101,25,0.1984,"484,827","120,783","49,032","58,924",0.3279,0.5458,1.1188
1961,0.5808764305109338,0.5810286795557896,116,25,0.1773,"484,943","120,667","49,057","58,899",0.3280,0.5456,1.1177
1962,0.5810304377880631,0.5811681464710321,87,25,0.2232,"485,030","120,580","49,082","58,874",0.3281,0.5454,1.1169
1963,0.5811682657086602,0.5813661685445309,143,25,0.1488,"485,173","120,437","49,107","58,849",0.3282,0.5451,1.1156
1964,0.5813663126971321,0.581527400797715,99,25,0.2016,"485,272","120,338","49,132","58,824",0.3283,0.5449,1.1147
1965,0.581530069458846,0.5817026395889622,128,25,0.1634,"485,400","120,210","49,157","58,799",0.3285,0.5447,1.1135
1966,0.5817065965026335,0.5818410241469867,118,25,0.1748,"485,518","120,092","49,182","58,774",0.3286,0.5444,1.1124
1967,0.5818414484904119,0.5820231003316246,122,25,0.1701,"485,640","119,970","49,207","58,749",0.3287,0.5442,1.1113
1968,0.5820245047484657,0.5821069721493262,66,25,0.2747,"485,706","119,904","49,232","58,724",0.3288,0.5440,1.1107
1969,0.5821075913689808,0.582230313278883,72,25,0.2577,"485,778","119,832","49,257","58,699",0.3288,0.5437,1.1100
1970,0.5822318784581341,0.5824205304001479,131,25,0.1603,"485,909","119,701","49,282","58,674",0.3289,0.5435,1.1088
1971,0.5824224853546304,0.5825685594773126,102,25,0.1969,"486,011","119,599","49,307","58,649",0.3290,0.5433,1.1078
1972,0.5825685595959139,0.5827177986019138,113,25,0.1812,"486,124","119,486","49,332","58,624",0.3291,0.5430,1.1068
1973,0.5827184083823987,0.5828515657451354,92,25,0.2137,"486,216","119,394","49,357","58,599",0.3292,0.5428,1.1060
1974,0.5828518086149611,0.5829828011136191,107,25,0.1894,"486,323","119,287","49,382","58,574",0.3293,0.5426,1.1050
1975,0.5829833866202604,0.5831038818642457,92,25,0.2137,"486,415","119,195","49,407","58,549",0.3294,0.5423,1.1041
1976,0.5831042721487306,0.5832609735336179,117,25,0.1761,"486,532","119,078","49,432","58,524",0.3295,0.5421,1.1030
1977,0.5832615673932695,0.583409148304793,103,25,0.1953,"486,635","118,975","49,457","58,499",0.3296,0.5419,1.1021
1978,0.5834103976668349,0.5835218467688075,80,25,0.2381,"486,715","118,895","49,482","58,474",0.3297,0.5416,1.1013
1979,0.5835229987456987,0.5836555600441946,66,25,0.2747,"486,781","118,829","49,507","58,449",0.3297,0.5414,1.1007
1980,0.583656646727025,0.5837877972199554,101,25,0.1984,"486,882","118,728","49,532","58,424",0.3298,0.5412,1.0998
1981,0.58378881667228,0.5839078046198324,74,25,0.2525,"486,956","118,654","49,557","58,399",0.3298,0.5410,1.0991
1982,0.5839088044549495,0.5840552121266397,99,25,0.2016,"487,055","118,555","49,582","58,374",0.3299,0.5407,1.0982
1983,0.5840558779698792,0.5841900710528574,96,25,0.2066,"487,151","118,459","49,607","58,349",0.3300,0.5405,1.0973
1984,0.5841924577491282,0.5843288496190794,106,25,0.1908,"487,257","118,353","49,632","58,324",0.3301,0.5403,1.0963
1985,0.5843294481089532,0.5844699172147748,94,25,0.2101,"487,351","118,259","49,657","58,299",0.3302,0.5400,1.0954
1986,0.5844711104712108,0.584580731017852,77,25,0.2451,"487,428","118,182","49,682","58,274",0.3302,0.5398,1.0947
1987,0.5845818755013422,0.584747572799227,117,25,0.1761,"487,545","118,065","49,707","58,249",0.3304,0.5396,1.0936
1988,0.5847479483820875,0.5849020467032471,105,25,0.1923,"487,650","117,960","49,732","58,224",0.3305,0.5393,1.0927
1989,0.5849021478938641,0.5850615471034264,104,25,0.1938,"487,754","117,856","49,757","58,199",0.3306,0.5391,1.0917
1990,0.5850619534175506,0.585190819216181,80,25,0.2381,"487,834","117,776","49,782","58,174",0.3306,0.5389,1.0910
1991,0.5851909208599423,0.5853032262961506,76,25,0.2475,"487,910","117,700","49,807","58,149",0.3307,0.5386,1.0903
1992,0.5853035819646688,0.5854512685430626,108,25,0.1880,"488,018","117,592","49,832","58,124",0.3308,0.5384,1.0893
1993,0.5854542124301342,0.5856116468923743,99,25,0.2016,"488,117","117,493","49,857","58,099",0.3309,0.5382,1.0883
1994,0.5856125012482598,0.5857296398283104,87,25,0.2232,"488,204","117,406","49,882","58,074",0.3309,0.5379,1.0875
1995,0.5857310361805668,0.5858630914465405,97,25,0.2049,"488,301","117,309","49,907","58,049",0.3310,0.5377,1.0866
1996,0.585870222806398,0.586011982204665,89,25,0.2193,"488,390","117,220","49,932","58,024",0.3311,0.5375,1.0858
1997,0.5860132767691765,0.586168128510167,112,25,0.1825,"488,502","117,108","49,957","57,999",0.3312,0.5372,1.0848
1998,0.5861681947108475,0.5863124382411311,91,25,0.2155,"488,593","117,017","49,982","57,974",0.3313,0.5370,1.0839
1999,0.5863136337881069,0.5864722978609215,110,25,0.1852,"488,703","116,907","50,007","57,949",0.3314,0.5368,1.0829
2000,0.5864726141666432,0.5866454331717791,105,25,0.1923,"488,808","116,802","50,032","57,924",0.3315,0.5366,1.0819
2001,0.58664840913451,0.586806051544305,119,25,0.1736,"488,927","116,683","50,057","57,899",0.3316,0.5363,1.0808
2002,0.5868071115818703,0.5869379233997692,102,25,0.1969,"489,029","116,581","50,082","57,874",0.3317,0.5361,1.0799
2003,0.5869401692526498,0.5871307770899841,131,25,0.1603,"489,160","116,450","50,107","57,849",0.3319,0.5359,1.0787
2004,0.5871320885024248,0.5873232239245164,135,25,0.1562,"489,295","116,315","50,132","57,824",0.3321,0.5356,1.0774
2005,0.5873243140177066,0.5875305359822199,154,25,0.1397,"489,449","116,161","50,157","57,799",0.3323,0.5354,1.0760
2006,0.5875318487001219,0.5876353472459676,63,25,0.2841,"489,512","116,098","50,182","57,774",0.3323,0.5352,1.0754
2007,0.5876366518077447,0.5878009498230032,101,25,0.1984,"489,613","115,997","50,207","57,749",0.3324,0.5349,1.0745
2008,0.5878016171277525,0.5879207518078633,72,25,0.2577,"489,685","115,925","50,232","57,724",0.3324,0.5347,1.0738
2009,0.5879243300118593,0.5880582087263199,96,25,0.2066,"489,781","115,829","50,257","57,699",0.3325,0.5345,1.0729
2010,0.5880595132953194,0.5881905452904305,96,25,0.2066,"489,877","115,733","50,282","57,674",0.3326,0.5342,1.0720
2011,0.588190922914341,0.5883271922306009,103,25,0.1953,"489,980","115,630","50,307","57,649",0.3327,0.5340,1.0711
2012,0.5883275320992651,0.5884292814319398,76,25,0.2475,"490,056","115,554","50,332","57,624",0.3327,0.5338,1.0704
2013,0.5884296436236303,0.5885508866029745,79,25,0.2404,"490,135","115,475","50,357","57,599",0.3328,0.5335,1.0696
2014,0.5885510454165818,0.5886822580000763,89,25,0.2193,"490,224","115,386","50,382","57,574",0.3329,0.5333,1.0688
2015,0.5886826449841859,0.5888633555053336,124,25,0.1678,"490,348","115,262","50,407","57,549",0.3330,0.5331,1.0677
2016,0.5888637973099294,0.5889582020857116,72,25,0.2577,"490,420","115,190","50,432","57,524",0.3331,0.5328,1.0670
2017,0.5889602869804335,0.5891168567961271,117,25,0.1761,"490,537","115,073","50,457","57,499",0.3332,0.5326,1.0659
2018,0.5891186116164502,0.5892157885863126,71,25,0.2604,"490,608","115,002","50,482","57,474",0.3332,0.5324,1.0653
2019,0.5892177142176489,0.5893368384672923,77,25,0.2451,"490,685","114,925","50,507","57,449",0.3333,0.5322,1.0646
2020,0.5893378621771712,0.5894591682182401,83,25,0.2315,"490,768","114,842","50,532","57,424",0.3333,0.5319,1.0638
2021,0.589459376737705,0.5896265927133704,102,25,0.1969,"490,870","114,740","50,557","57,399",0.3334,0.5317,1.0628
2022,0.5896317558468441,0.5897803865808248,79,25,0.2404,"490,949","114,661","50,582","57,374",0.3335,0.5315,1.0621
2023,0.5897804213763795,0.5899156753179959,111,25,0.1838,"491,060","114,550","50,607","57,349",0.3336,0.5312,1.0611
2024,0.5899158794133179,0.5900209371810604,67,25,0.2717,"491,127","114,483","50,632","57,324",0.3337,0.5310,1.0605
2025,0.590022049608266,0.590137523674325,91,25,0.2155,"491,218","114,392","50,657","57,299",0.3337,0.5308,1.0596
2026,0.5901379175136715,0.5902408965877728,71,25,0.2604,"491,289","114,321","50,682","57,274",0.3338,0.5305,1.0590
2027,0.590241395941078,0.5903854618560245,100,25,0.2000,"491,389","114,221","50,707","57,249",0.3339,0.5303,1.0580
2028,0.5903866325338187,0.5904841652339419,57,25,0.3049,"491,446","114,164","50,732","57,224",0.3339,0.5301,1.0575
2029,0.5904841756013501,0.5906055618074982,89,25,0.2193,"491,535","114,075","50,757","57,199",0.3340,0.5298,1.0567
2030,0.5906059380704772,0.5907547195599625,91,25,0.2155,"491,626","113,984","50,782","57,174",0.3340,0.5296,1.0558
2031,0.5907596828405995,0.5909158129884889,110,25,0.1852,"491,736","113,874","50,807","57,149",0.3342,0.5294,1.0548
2032,0.5909171584678367,0.5910576343344183,92,25,0.2137,"491,828","113,782","50,832","57,124",0.3342,0.5291,1.0540
2033,0.591058468940284,0.5912167602696696,109,25,0.1866,"491,937","113,673","50,857","57,099",0.3344,0.5289,1.0530
2034,0.5912183289962661,0.5913517416014227,92,25,0.2137,"492,029","113,581","50,882","57,074",0.3344,0.5287,1.0521
2035,0.591353966403992,0.5914809114383369,103,25,0.1953,"492,132","113,478","50,907","57,049",0.3345,0.5284,1.0512
2036,0.5914837618164488,0.591598744322409,98,25,0.2033,"492,230","113,380","50,932","57,024",0.3346,0.5282,1.0502
2037,0.5916007469765934,0.5917376678507877,105,25,0.1923,"492,335","113,275","50,957","56,999",0.3347,0.5280,1.0493
2038,0.5917398731954858,0.5918632795540285,84,25,0.2294,"492,419","113,191","50,982","56,974",0.3348,0.5278,1.0485
2039,0.5918656275105476,0.591993150270476,92,25,0.2137,"492,511","113,099","51,007","56,949",0.3349,0.5275,1.0476
2040,0.5919933508653787,0.5921388856908962,85,25,0.2273,"492,596","113,014","51,032","56,924",0.3350,0.5273,1.0469
2041,0.5921415096128666,0.5922275973166881,60,25,0.2941,"492,656","112,954","51,057","56,899",0.3350,0.5271,1.0463
2042,0.5922280758260352,0.5923744149072483,108,25,0.1880,"492,764","112,846","51,082","56,874",0.3351,0.5268,1.0453
2043,0.5923756622939351,0.5924927751186417,82,25,0.2336,"492,846","112,764","51,107","56,849",0.3352,0.5266,1.0445
2044,0.5924973784242693,0.5926352357001426,109,25,0.1866,"492,955","112,655","51,132","56,824",0.3353,0.5264,1.0435
2045,0.5926356549891454,0.5927779924665368,87,25,0.2232,"493,042","112,568","51,157","56,799",0.3354,0.5261,1.0427
2046,0.5927785820979223,0.5929571136331542,120,25,0.1724,"493,162","112,448","51,182","56,774",0.3355,0.5259,1.0416
2047,0.592957548809745,0.5930908518646542,87,25,0.2232,"493,249","112,361","51,207","56,749",0.3356,0.5257,1.0408
2048,0.5930909101733148,0.5931672574117837,48,25,0.3425,"493,297","112,313","51,232","56,724",0.3356,0.5254,1.0404
2049,0.5931705736311014,0.5932754765446461,70,25,0.2632,"493,367","112,243","51,257","56,699",0.3356,0.5252,1.0397
2050,0.5932777797869502,0.5934255878059127,112,25,0.1825,"493,479","112,131","51,282","56,674",0.3357,0.5250,1.0387
2051,0.5934265095590505,0.593528783128095,87,25,0.2232,"493,566","112,044","51,307","56,649",0.3358,0.5247,1.0379
2052,0.5935336279077729,0.5936931622713575,113,25,0.1812,"493,679","111,931","51,332","56,624",0.3359,0.5245,1.0368
2053,0.593694066527871,0.5937945256805839,52,25,0.3247,"493,731","111,879","51,357","56,599",0.3359,0.5243,1.0363
2054,0.5937970306883599,0.5939687647721126,112,25,0.1825,"493,843","111,767","51,382","56,574",0.3361,0.5240,1.0353
2055,0.5939698203720664,0.5941059221927152,94,25,0.2101,"493,937","111,673","51,407","56,549",0.3362,0.5238,1.0344
2056,0.5941067592424919,0.5942506218797772,89,25,0.2193,"494,026","111,584","51,432","56,524",0.3362,0.5236,1.0336
2057,0.5942517222552265,0.594355339659458,74,25,0.2525,"494,100","111,510","51,457","56,499",0.3363,0.5234,1.0329
2058,0.5943565210282887,0.5945015529495191,79,25,0.2404,"494,179","111,431","51,482","56,474",0.3363,0.5231,1.0322
2059,0.5945016176373309,0.5946024915339871,73,25,0.2551,"494,252","111,358","51,507","56,449",0.3364,0.5229,1.0315
2060,0.5946029732616259,0.594752044134351,98,25,0.2033,"494,350","111,260","51,532","56,424",0.3365,0.5227,1.0306
2061,0.5947557772178074,0.594855252811638,59,26,0.3059,"494,409","111,201","51,558","56,398",0.3365,0.5224,1.0301
2062,0.5948553590383088,0.595014481553733,109,25,0.1866,"494,518","111,092","51,583","56,373",0.3366,0.5222,1.0290
2063,0.5950164893565622,0.5951720451788522,81,25,0.2358,"494,599","111,011","51,608","56,348",0.3367,0.5220,1.0283
2064,0.5951733296301103,0.5952562657383935,60,25,0.2941,"494,659","110,951","51,633","56,323",0.3367,0.5217,1.0277
2065,0.5952567851259902,0.5954281290609275,122,25,0.1701,"494,781","110,829","51,658","56,298",0.3369,0.5215,1.0266
2066,0.5954294704963865,0.5955208922094408,49,25,0.3378,"494,830","110,780","51,683","56,273",0.3369,0.5213,1.0262
2067,0.5955223198399557,0.595649023517958,99,25,0.2016,"494,929","110,681","51,708","56,248",0.3370,0.5210,1.0252
2068,0.5956499768623871,0.5957763766912068,80,25,0.2381,"495,009","110,601","51,733","56,223",0.3370,0.5208,1.0245
2069,0.595776773867811,0.5959438230832533,106,25,0.1908,"495,115","110,495","51,758","56,198",0.3371,0.5206,1.0235
2070,0.5959445714116789,0.5961141669412332,123,25,0.1689,"495,238","110,372","51,783","56,173",0.3373,0.5203,1.0224
2071,0.5961161347534819,0.5962241752184955,62,25,0.2874,"495,300","110,310","51,808","56,148",0.3373,0.5201,1.0218
2072,0.5962250402779243,0.5963414296179442,73,25,0.2551,"495,373","110,237","51,833","56,123",0.3374,0.5199,1.0211
2073,0.5963435552626832,0.5964569812662179,69,25,0.2660,"495,442","110,168","51,858","56,098",0.3374,0.5196,1.0205
2074,0.5964603720102208,0.596579804061301,87,25,0.2232,"495,529","110,081","51,883","56,073",0.3375,0.5194,1.0197
2075,0.5965807581012993,0.5967279728373408,99,25,0.2016,"495,628","109,982","51,908","56,048",0.3376,0.5192,1.0188
2076,0.5967289379914537,0.5968441107534207,93,25,0.2119,"495,721","109,889","51,933","56,023",0.3377,0.5189,1.0179
2077,0.5968456929248935,0.596992532105075,92,25,0.2137,"495,813","109,797","51,958","55,998",0.3378,0.5187,1.0171
2078,0.5969930481843234,0.5971472038599931,83,25,0.2315,"495,896","109,714","51,983","55,973",0.3378,0.5185,1.0163
2079,0.5971477527444653,0.5972592238551646,86,25,0.2252,"495,982","109,628","52,008","55,948",0.3379,0.5182,1.0155
2080,0.5972596604652336,0.5973738797685955,65,25,0.2778,"496,047","109,563","52,033","55,923",0.3379,0.5180,1.0149
2081,0.5973768848483496,0.5974989803473655,76,25,0.2475,"496,123","109,487","52,058","55,898",0.3380,0.5178,1.0142
2082,0.5975017461688771,0.5976383023232232,98,25,0.2033,"496,221","109,389","52,083","55,873",0.3381,0.5176,1.0133
2083,0.5976407975280545,0.5977498364190122,76,25,0.2475,"496,297","109,313","52,108","55,848",0.3381,0.5173,1.0126
2084,0.5977502374194146,0.5978780009128467,91,25,0.2155,"496,388","109,222","52,133","55,823",0.3382,0.5171,1.0117
2085,0.5978789157184305,0.5980196268255399,82,25,0.2336,"496,470","109,140","52,158","55,798",0.3383,0.5169,1.0110
2086,0.5980198929918139,0.598154003922653,88,25,0.2212,"496,558","109,052","52,183","55,773",0.3384,0.5166,1.0102
2087,0.5981580510356522,0.5982554294646079,67,25,0.2717,"496,625","108,985","52,208","55,748",0.3384,0.5164,1.0095
2088,0.5982558613624379,0.5983580398781526,84,25,0.2294,"496,709","108,901","52,233","55,723",0.3385,0.5162,1.0088
2089,0.5983582330015271,0.5985169604121192,110,25,0.1852,"496,819","108,791","52,258","55,698",0.3386,0.5159,1.0077
2090,0.5985182212928338,0.5986557734645924,99,25,0.2016,"496,918","108,692","52,283","55,673",0.3387,0.5157,1.0068
2091,0.5986559254957103,0.5988036096511339,105,25,0.1923,"497,023","108,587","52,308","55,648",0.3388,0.5155,1.0058
2092,0.5988037311295521,0.5989260072197742,77,25,0.2451,"497,100","108,510","52,333","55,623",0.3389,0.5152,1.0051
2093,0.5989265932118513,0.5990434331321577,66,25,0.2747,"497,166","108,444","52,358","55,598",0.3389,0.5150,1.0045
2094,0.5990449859558448,0.5991801273567648,90,25,0.2174,"497,256","108,354","52,383","55,573",0.3390,0.5148,1.0037
2095,0.5991803964649783,0.5993020341633418,71,25,0.2604,"497,327","108,283","52,408","55,548",0.3391,0.5145,1.0030
2096,0.5993027304812847,0.5994281930738392,76,25,0.2475,"497,403","108,207","52,433","55,523",0.3391,0.5143,1.0023
2097,0.5994295534267162,0.5995672362840463,96,25,0.2066,"497,499","108,111","52,458","55,498",0.3392,0.5141,1.0014
2098,0.5995680902584499,0.5997075396093461,86,25,0.2252,"497,585","108,025","52,483","55,473",0.3393,0.5138,1.0006
2099,0.59970842037735,0.5997956047939423,58,25,0.3012,"497,643","107,967","52,508","55,448",0.3393,0.5136,1.0001
2100,0.59979596759431,0.5999115583055874,66,25,0.2747,"497,709","107,901","52,533","55,423",0.3393,0.5134,0.9995
2101,0.5999138401787814,0.6000645037705836,107,25,0.1894,"497,816","107,794","52,558","55,398",0.3395,0.5132,0.9985
2102,0.6000659534459409,0.6001977517819549,92,25,0.2137,"497,908","107,702","52,583","55,373",0.3396,0.5129,0.9976
2103,0.6001980451404895,0.600333344924265,114,25,0.1799,"498,022","107,588","52,608","55,348",0.3397,0.5127,0.9966
2104,0.6003334965803326,0.6004541745455096,70,25,0.2632,"498,092","107,518","52,633","55,323",0.3397,0.5125,0.9959
2105,0.6004546077088588,0.6005947202129049,85,25,0.2273,"498,177","107,433","52,658","55,298",0.3398,0.5122,0.9952
2106,0.6005953083609621,0.6007606720630365,105,25,0.1923,"498,282","107,328","52,683","55,273",0.3399,0.5120,0.9942
2107,0.600764132843831,0.6009206237034039,119,25,0.1736,"498,401","107,209","52,708","55,248",0.3401,0.5118,0.9931
2108,0.600921711940247,0.6010324104533911,70,25,0.2632,"498,471","107,139","52,733","55,223",0.3401,0.5115,0.9924
2109,0.6010324685513863,0.6011877197971254,106,25,0.1908,"498,577","107,033","52,758","55,198",0.3402,0.5113,0.9915
