,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.33655,0.33667812,300,100,0.2500,"522,744","82,866","76,214","31,742",0.2770,0.2940,0.7676
753,0.33668095,0.33685622,332,100,0.2315,"523,076","82,534","76,314","31,642",0.2771,0.2931,0.7645
754,0.33685693,0.33705544,333,102,0.2345,"523,409","82,201","76,416","31,540",0.2773,0.2922,0.7614
755,0.33705717,0.33725634,385,102,0.2094,"523,794","81,816","76,518","31,438",0.2776,0.2912,0.7579
756,0.337258,0.33755338,358,101,0.2200,"524,152","81,458","76,619","31,337",0.2778,0.2903,0.7545
757,0.33755374,0.33773553,331,106,0.2426,"524,483","81,127","76,725","31,231",0.2780,0.2893,0.7515
758,0.33773983,0.33792156,301,100,0.2494,"524,784","80,826","76,825","31,131",0.2781,0.2884,0.7487
759,0.33792683,0.3380281,306,100,0.2463,"525,090","80,520","76,925","31,031",0.2782,0.2874,0.7459
760,0.33802885,0.3382492,346,102,0.2277,"525,436","80,174","77,027","30,929",0.2784,0.2865,0.7427
761,0.33825046,0.33843186,333,103,0.2362,"525,769","79,841","77,130","30,826",0.2785,0.2855,0.7396
762,0.33843315,0.3385994,292,100,0.2551,"526,061","79,549","77,230","30,726",0.2786,0.2846,0.7369
763,0.33860055,0.33871713,322,103,0.2424,"526,383","79,227","77,333","30,623",0.2788,0.2837,0.7339
764,0.3387187,0.33893022,287,100,0.2584,"526,670","78,940","77,433","30,523",0.2788,0.2827,0.7312
765,0.3389303,0.3390918,256,101,0.2829,"526,926","78,684","77,534","30,422",0.2788,0.2818,0.7289
766,0.33909205,0.33929172,323,105,0.2453,"527,249","78,361","77,639","30,317",0.2790,0.2808,0.7259
767,0.33929625,0.33946538,271,100,0.2695,"527,520","78,090","77,739","30,217",0.2790,0.2799,0.7234
768,0.3394655,0.33968812,321,100,0.2375,"527,841","77,769","77,839","30,117",0.2792,0.2790,0.7204
769,0.3396921,0.33995882,352,100,0.2212,"528,193","77,417","77,939","30,017",0.2794,0.2780,0.7171
770,0.33996224,0.34013167,367,102,0.2175,"528,560","77,050","78,041","29,915",0.2797,0.2771,0.7137
771,0.34013233,0.3402787,370,101,0.2144,"528,930","76,680","78,142","29,814",0.2800,0.2762,0.7103
772,0.34027934,0.34042153,309,101,0.2463,"529,239","76,371","78,243","29,713",0.2801,0.2752,0.7074
773,0.3404216,0.34059212,302,101,0.2506,"529,541","76,069","78,344","29,612",0.2802,0.2743,0.7046
774,0.3405924,0.3408257,277,100,0.2653,"529,818","75,792","78,444","29,512",0.2803,0.2734,0.7021
775,0.3408283,0.3409898,290,100,0.2564,"530,108","75,502","78,544","29,412",0.2803,0.2724,0.6994
776,0.34099016,0.34117284,340,100,0.2273,"530,448","75,162","78,644","29,312",0.2806,0.2715,0.6962
777,0.3411737,0.34134266,386,103,0.2106,"530,834","74,776","78,747","29,209",0.2809,0.2706,0.6927
778,0.34135202,0.34154117,415,105,0.2019,"531,249","74,361","78,852","29,104",0.2813,0.2696,0.6888
779,0.3415414,0.34172842,309,107,0.2572,"531,558","74,052","78,959","28,997",0.2814,0.2686,0.6859
780,0.3417303,0.34189585,319,100,0.2387,"531,877","73,733","79,059","28,897",0.2816,0.2677,0.6830
781,0.34189668,0.3420547,354,101,0.2220,"532,231","73,379","79,160","28,796",0.2818,0.2667,0.6797
782,0.34205726,0.34226692,320,102,0.2417,"532,551","73,059","79,262","28,694",0.2820,0.2658,0.6767
783,0.3422724,0.34247556,335,100,0.2299,"532,886","72,724","79,362","28,594",0.2822,0.2649,0.6736
784,0.3424772,0.34259325,257,102,0.2841,"533,143","72,467","79,464","28,492",0.2822,0.2639,0.6713
785,0.3425953,0.3427658,293,100,0.2545,"533,436","72,174","79,564","28,392",0.2823,0.2630,0.6686
786,0.34276617,0.3429785,294,101,0.2557,"533,730","71,880","79,665","28,291",0.2824,0.2621,0.6658
787,0.34297892,0.34319755,300,100,0.2500,"534,030","71,580","79,765","28,191",0.2826,0.2611,0.6630
788,0.34319836,0.3433413,306,102,0.2500,"534,336","71,274","79,867","28,089",0.2827,0.2602,0.6602
789,0.34334213,0.34347904,287,102,0.2622,"534,623","70,987","79,969","27,987",0.2828,0.2592,0.6576
790,0.34348077,0.34369835,339,103,0.2330,"534,962","70,648","80,072","27,884",0.2830,0.2583,0.6544
791,0.34369892,0.34389785,307,100,0.2457,"535,269","70,341","80,172","27,784",0.2831,0.2574,0.6516
792,0.34390023,0.3440574,332,101,0.2333,"535,601","70,009","80,273","27,683",0.2834,0.2564,0.6485
793,0.34405932,0.34424245,292,100,0.2551,"535,893","69,717","80,373","27,583",0.2835,0.2555,0.6458
794,0.34424302,0.3444154,306,102,0.2500,"536,199","69,411","80,475","27,481",0.2836,0.2546,0.6430
795,0.34442216,0.3445954,293,101,0.2563,"536,492","69,118","80,576","27,380",0.2837,0.2536,0.6402
796,0.34459585,0.34485483,336,100,0.2294,"536,828","68,782","80,676","27,280",0.2840,0.2527,0.6371
797,0.34485698,0.3450982,298,102,0.2550,"537,126","68,484","80,778","27,178",0.2841,0.2518,0.6344
798,0.34510252,0.34527737,332,100,0.2315,"537,458","68,152","80,878","27,078",0.2843,0.2508,0.6313
799,0.34527984,0.3454531,302,100,0.2488,"537,760","67,850","80,978","26,978",0.2845,0.2499,0.6285
800,0.34545383,0.3456297,333,101,0.2327,"538,093","67,517","81,079","26,877",0.2847,0.2490,0.6254
801,0.34563133,0.3458547,280,100,0.2632,"538,373","67,237","81,179","26,777",0.2848,0.2480,0.6228
802,0.34585685,0.34613526,354,102,0.2237,"538,727","66,883","81,281","26,675",0.2851,0.2471,0.6195
803,0.3461359,0.3463526,299,100,0.2506,"539,026","66,584","81,381","26,575",0.2853,0.2462,0.6168
804,0.346353,0.34646714,265,100,0.2740,"539,291","66,319","81,481","26,475",0.2853,0.2452,0.6143
805,0.34646735,0.34667474,308,100,0.2451,"539,599","66,011","81,581","26,375",0.2855,0.2443,0.6115
806,0.34667543,0.34684274,295,101,0.2551,"539,894","65,716","81,682","26,274",0.2856,0.2434,0.6087
807,0.3468437,0.34700444,287,100,0.2584,"540,181","65,429","81,782","26,174",0.2857,0.2425,0.6061
808,0.3470105,0.34717384,343,105,0.2344,"540,524","65,086","81,887","26,069",0.2860,0.2415,0.6029
809,0.34718004,0.3473377,347,100,0.2237,"540,871","64,739","81,987","25,969",0.2863,0.2406,0.5997
810,0.3473388,0.3474898,352,101,0.2230,"541,223","64,387","82,088","25,868",0.2866,0.2396,0.5964
811,0.34749192,0.34773988,427,100,0.1898,"541,650","63,960","82,188","25,768",0.2872,0.2387,0.5925
812,0.34774718,0.34796676,333,100,0.2309,"541,983","63,627","82,288","25,668",0.2875,0.2378,0.5894
813,0.34796703,0.34816962,341,100,0.2268,"542,324","63,286","82,388","25,568",0.2878,0.2368,0.5862
814,0.34817088,0.34833074,233,103,0.3065,"542,557","63,053","82,491","25,465",0.2877,0.2359,0.5841
815,0.34833124,0.3485492,415,104,0.2004,"542,972","62,638","82,595","25,361",0.2882,0.2349,0.5802
816,0.3485528,0.34869373,248,101,0.2894,"543,220","62,390","82,696","25,260",0.2882,0.2340,0.5779
817,0.3486946,0.34890714,342,101,0.2280,"543,562","62,048","82,797","25,159",0.2885,0.2330,0.5748
818,0.34890935,0.349107,292,100,0.2551,"543,854","61,756","82,897","25,059",0.2886,0.2321,0.5720
819,0.34911114,0.3492338,324,100,0.2358,"544,178","61,432","82,997","24,959",0.2889,0.2312,0.5690
820,0.34924152,0.3494655,371,100,0.2123,"544,549","61,061","83,097","24,859",0.2893,0.2303,0.5656
821,0.34947446,0.3496486,302,104,0.2562,"544,851","60,759","83,201","24,755",0.2895,0.2293,0.5628
822,0.3496515,0.34984404,313,100,0.2421,"545,164","60,446","83,301","24,655",0.2897,0.2284,0.5599
823,0.34984747,0.35011312,371,100,0.2123,"545,535","60,075","83,401","24,555",0.2901,0.2275,0.5565
824,0.35011482,0.35028413,249,100,0.2865,"545,784","59,826","83,501","24,455",0.2902,0.2265,0.5542
825,0.35028476,0.35041758,328,103,0.2390,"546,112","59,498","83,604","24,352",0.2904,0.2256,0.5511
826,0.35042384,0.350652,318,109,0.2553,"546,430","59,180","83,713","24,243",0.2906,0.2246,0.5482
827,0.35065275,0.3508514,297,100,0.2519,"546,727","58,883","83,813","24,143",0.2908,0.2236,0.5454
828,0.35085607,0.35101476,335,113,0.2522,"547,062","58,548","83,926","24,030",0.2910,0.2226,0.5423
829,0.35101706,0.35123786,298,100,0.2513,"547,360","58,250","84,026","23,930",0.2912,0.2217,0.5396
830,0.35124025,0.35148463,341,101,0.2285,"547,701","57,909","84,127","23,829",0.2915,0.2207,0.5364
831,0.3514866,0.35169753,300,105,0.2593,"548,001","57,609","84,232","23,724",0.2917,0.2198,0.5336
832,0.35170084,0.35189462,288,100,0.2577,"548,289","57,321","84,332","23,624",0.2919,0.2188,0.5310
833,0.3518949,0.35201922,278,101,0.2665,"548,567","57,043","84,433","23,523",0.2920,0.2179,0.5284
834,0.35202283,0.3522512,340,106,0.2377,"548,907","56,703","84,539","23,417",0.2923,0.2169,0.5252
835,0.35225135,0.3524891,352,100,0.2212,"549,259","56,351","84,639","23,317",0.2927,0.2160,0.5220
836,0.3524892,0.35269085,263,101,0.2775,"549,522","56,088","84,740","23,216",0.2927,0.2151,0.5195
837,0.35269168,0.3528866,288,100,0.2577,"549,810","55,800","84,840","23,116",0.2929,0.2141,0.5169
838,0.3528892,0.35305923,281,104,0.2701,"550,091","55,519","84,944","23,012",0.2930,0.2132,0.5143
839,0.35305962,0.35327616,301,100,0.2494,"550,392","55,218","85,044","22,912",0.2933,0.2122,0.5115
840,0.35327664,0.35349107,289,100,0.2571,"550,681","54,929","85,144","22,812",0.2934,0.2113,0.5088
841,0.35349232,0.35367906,266,103,0.2791,"550,947","54,663","85,247","22,709",0.2935,0.2104,0.5063
842,0.35368052,0.3538733,285,100,0.2597,"551,232","54,378","85,347","22,609",0.2937,0.2094,0.5037
843,0.3538752,0.35407424,323,100,0.2364,"551,555","54,055","85,447","22,509",0.2940,0.2085,0.5007
844,0.35407677,0.3543459,330,100,0.2326,"551,885","53,725","85,547","22,409",0.2943,0.2076,0.4977
845,0.35434774,0.35457128,280,100,0.2632,"552,165","53,445","85,647","22,309",0.2945,0.2066,0.4951
846,0.35457557,0.35478285,305,100,0.2469,"552,470","53,140","85,747","22,209",0.2947,0.2057,0.4922
847,0.35478914,0.35495216,242,100,0.2924,"552,712","52,898","85,847","22,109",0.2948,0.2048,0.4900
848,0.35495225,0.3551718,259,100,0.2786,"552,971","52,639","85,947","22,009",0.2948,0.2039,0.4876
849,0.35517576,0.35539952,279,102,0.2677,"553,250","52,360","86,049","21,907",0.2950,0.2029,0.4850
850,0.35540196,0.35564712,317,104,0.2470,"553,567","52,043","86,153","21,803",0.2952,0.2020,0.4821
851,0.35564798,0.35585344,264,100,0.2747,"553,831","51,779","86,253","21,703",0.2954,0.2010,0.4796
852,0.35585362,0.35610077,303,100,0.2481,"554,134","51,476","86,353","21,603",0.2956,0.2001,0.4768
853,0.35610223,0.3562769,267,114,0.2992,"554,401","51,209","86,467","21,489",0.2956,0.1991,0.4744
854,0.35627717,0.3564429,245,100,0.2899,"554,646","50,964","86,567","21,389",0.2956,0.1981,0.4721
855,0.35644564,0.3567688,398,101,0.2024,"555,044","50,566","86,668","21,288",0.2963,0.1972,0.4684
856,0.35676986,0.35702553,351,107,0.2336,"555,395","50,215","86,775","21,181",0.2967,0.1962,0.4651
857,0.35702786,0.35726428,302,100,0.2488,"555,697","49,913","86,875","21,081",0.2969,0.1953,0.4623
858,0.35726577,0.35755882,306,101,0.2482,"556,003","49,607","86,976","20,980",0.2972,0.1943,0.4595
859,0.3575591,0.3578228,300,103,0.2556,"556,303","49,307","87,079","20,877",0.2975,0.1934,0.4567
860,0.3578257,0.3580026,261,101,0.2790,"556,564","49,046","87,180","20,776",0.2976,0.1924,0.4543
861,0.3580034,0.35821113,313,100,0.2421,"556,877","48,733","87,280","20,676",0.2979,0.1915,0.4514
862,0.35821334,0.35844922,304,100,0.2475,"557,181","48,429","87,380","20,576",0.2982,0.1906,0.4486
863,0.3584512,0.35863093,239,103,0.3012,"557,420","48,190","87,483","20,473",0.2982,0.1896,0.4464
864,0.35863572,0.35882667,306,101,0.2482,"557,726","47,884","87,584","20,372",0.2985,0.1887,0.4436
865,0.3588279,0.35905957,312,102,0.2464,"558,038","47,572","87,686","20,270",0.2988,0.1878,0.4407
866,0.35906106,0.35924575,281,100,0.2625,"558,319","47,291","87,786","20,170",0.2990,0.1868,0.4381
867,0.3592466,0.35950288,268,100,0.2717,"558,587","47,023","87,886","20,070",0.2991,0.1859,0.4356
868,0.35950533,0.35978553,303,100,0.2481,"558,890","46,720","87,986","19,970",0.2994,0.1850,0.4328
869,0.35978755,0.35997546,385,101,0.2078,"559,275","46,335","88,087","19,869",0.3001,0.1840,0.4292
870,0.3599758,0.36017853,225,101,0.3098,"559,500","46,110","88,188","19,768",0.3001,0.1831,0.4271
871,0.3601802,0.36040193,260,100,0.2778,"559,760","45,850","88,288","19,668",0.3002,0.1822,0.4247
872,0.36040327,0.3606299,257,100,0.2801,"560,017","45,593","88,388","19,568",0.3003,0.1813,0.4223
873,0.36063483,0.3608917,231,100,0.3021,"560,248","45,362","88,488","19,468",0.3003,0.1803,0.4202
874,0.36089528,0.36112037,249,100,0.2865,"560,497","45,113","88,588","19,368",0.3004,0.1794,0.4179
875,0.3611214,0.36138228,313,102,0.2458,"560,810","44,800","88,690","19,266",0.3007,0.1785,0.4150
876,0.361384,0.36153415,240,102,0.2982,"561,050","44,560","88,792","19,164",0.3007,0.1775,0.4128
877,0.36153495,0.36173883,242,102,0.2965,"561,292","44,318","88,894","19,062",0.3008,0.1766,0.4105
878,0.36174208,0.3619483,238,100,0.2959,"561,530","44,080","88,994","18,962",0.3008,0.1756,0.4083
879,0.36195055,0.3621428,238,100,0.2959,"561,768","43,842","89,094","18,862",0.3008,0.1747,0.4061
880,0.36214402,0.36229995,223,100,0.3096,"561,991","43,619","89,194","18,762",0.3008,0.1738,0.4040
881,0.36230153,0.3625323,323,104,0.2436,"562,314","43,296","89,298","18,658",0.3012,0.1728,0.4011
882,0.36253375,0.36275297,291,105,0.2652,"562,605","43,005","89,403","18,553",0.3014,0.1719,0.3984
883,0.36275944,0.36299455,327,101,0.2360,"562,932","42,678","89,504","18,452",0.3018,0.1709,0.3953
884,0.36299688,0.36324373,308,103,0.2506,"563,240","42,370","89,607","18,349",0.3022,0.1700,0.3925
885,0.3632464,0.3635067,227,100,0.3058,"563,467","42,143","89,707","18,249",0.3022,0.1690,0.3904
886,0.3635073,0.3636944,210,104,0.3312,"563,677","41,933","89,811","18,145",0.3020,0.1681,0.3884
887,0.363702,0.36394355,365,100,0.2151,"564,042","41,568","89,911","18,045",0.3027,0.1672,0.3850
888,0.36394477,0.36420545,269,100,0.2710,"564,311","41,299","90,011","17,945",0.3029,0.1662,0.3826
889,0.3642066,0.36440915,296,102,0.2563,"564,607","41,003","90,113","17,843",0.3032,0.1653,0.3798
890,0.3644094,0.3645985,251,100,0.2849,"564,858","40,752","90,213","17,743",0.3033,0.1644,0.3775
891,0.36460143,0.36485368,277,101,0.2672,"565,135","40,475","90,314","17,642",0.3036,0.1634,0.3749
892,0.36485744,0.36506957,275,102,0.2706,"565,410","40,200","90,416","17,540",0.3038,0.1625,0.3724
893,0.365073,0.36535093,372,106,0.2218,"565,782","39,828","90,522","17,434",0.3045,0.1615,0.3689
894,0.3653551,0.36556923,330,101,0.2343,"566,112","39,498","90,623","17,333",0.3050,0.1606,0.3659
895,0.3655703,0.36590895,329,100,0.2331,"566,441","39,169","90,723","17,233",0.3055,0.1596,0.3628
896,0.36591235,0.3661521,275,100,0.2667,"566,716","38,894","90,823","17,133",0.3058,0.1587,0.3603
897,0.36615348,0.366452,269,106,0.2827,"566,985","38,625","90,929","17,027",0.3060,0.1577,0.3578
898,0.36645326,0.3667079,289,100,0.2571,"567,274","38,336","91,029","16,927",0.3063,0.1568,0.3551
899,0.3667088,0.36697295,276,100,0.2660,"567,550","38,060","91,129","16,827",0.3066,0.1559,0.3526
900,0.36697346,0.36725172,288,105,0.2672,"567,838","37,772","91,234","16,722",0.3069,0.1549,0.3499
901,0.36725485,0.36746648,232,100,0.3012,"568,070","37,540","91,334","16,622",0.3069,0.1540,0.3477
902,0.36746794,0.3677392,355,101,0.2215,"568,425","37,185","91,435","16,521",0.3076,0.1530,0.3444
903,0.3677396,0.3680888,310,102,0.2476,"568,735","36,875","91,537","16,419",0.3081,0.1521,0.3416
904,0.36808896,0.36826324,279,100,0.2639,"569,014","36,596","91,637","16,319",0.3084,0.1512,0.3390
905,0.36826384,0.3685105,282,101,0.2637,"569,296","36,314","91,738","16,218",0.3087,0.1502,0.3364
906,0.36851868,0.36875132,264,100,0.2747,"569,560","36,050","91,838","16,118",0.3090,0.1493,0.3339
907,0.36875343,0.36907297,322,107,0.2494,"569,882","35,728","91,945","16,011",0.3095,0.1483,0.3309
908,0.36907396,0.36929357,283,101,0.2630,"570,165","35,445","92,046","15,910",0.3098,0.1474,0.3283
909,0.36930096,0.36951116,244,102,0.2948,"570,409","35,201","92,148","15,808",0.3099,0.1464,0.3261
910,0.3695149,0.3697573,259,100,0.2786,"570,668","34,942","92,248","15,708",0.3101,0.1455,0.3237
911,0.36976096,0.37002355,304,102,0.2512,"570,972","34,638","92,350","15,606",0.3106,0.1446,0.3209
912,0.37002394,0.3702939,284,101,0.2623,"571,256","34,354","92,451","15,505",0.3110,0.1436,0.3182
913,0.37029454,0.37056646,256,100,0.2809,"571,512","34,098","92,551","15,405",0.3112,0.1427,0.3159
914,0.37057427,0.3707704,260,102,0.2818,"571,772","33,838","92,653","15,303",0.3114,0.1418,0.3134
915,0.3707706,0.3709947,281,104,0.2701,"572,053","33,557","92,757","15,199",0.3117,0.1408,0.3108
916,0.37100053,0.37136406,314,101,0.2434,"572,367","33,243","92,858","15,098",0.3123,0.1399,0.3079
917,0.3713696,0.37162936,277,100,0.2653,"572,644","32,966","92,958","14,998",0.3127,0.1389,0.3054
918,0.37163445,0.37194982,241,100,0.2933,"572,885","32,725","93,058","14,898",0.3128,0.1380,0.3031
919,0.37196657,0.37212968,251,103,0.2910,"573,136","32,474","93,161","14,795",0.3130,0.1370,0.3008
920,0.3721387,0.37245208,332,102,0.2350,"573,468","32,142","93,263","14,693",0.3137,0.1361,0.2977
921,0.3724608,0.37272474,310,101,0.2457,"573,778","31,832","93,364","14,592",0.3143,0.1352,0.2949
922,0.3727298,0.37302995,246,100,0.2890,"574,024","31,586","93,464","14,492",0.3145,0.1342,0.2926
923,0.37303236,0.37335917,271,101,0.2715,"574,295","31,315","93,565","14,391",0.3149,0.1333,0.2901
924,0.3733674,0.37359306,281,100,0.2625,"574,576","31,034","93,665","14,291",0.3153,0.1324,0.2875
925,0.37359315,0.37381315,210,100,0.3226,"574,786","30,824","93,765","14,191",0.3153,0.1315,0.2855
926,0.37381697,0.37409106,227,100,0.3058,"575,013","30,597","93,865","14,091",0.3153,0.1305,0.2834
927,0.37409353,0.37432063,266,104,0.2811,"575,279","30,331","93,969","13,987",0.3156,0.1296,0.2810
928,0.37432364,0.37459463,284,100,0.2604,"575,563","30,047","94,069","13,887",0.3161,0.1286,0.2783
929,0.37459534,0.37488645,258,101,0.2813,"575,821","29,789","94,170","13,786",0.3164,0.1277,0.2759
930,0.37489346,0.37513268,222,100,0.3106,"576,043","29,567","94,270","13,686",0.3164,0.1268,0.2739
931,0.37513438,0.37537444,282,101,0.2637,"576,325","29,285","94,371","13,585",0.3169,0.1258,0.2713
932,0.37538448,0.3756737,252,101,0.2861,"576,577","29,033","94,472","13,484",0.3171,0.1249,0.2689
933,0.3756758,0.37603492,274,102,0.2713,"576,851","28,759","94,574","13,382",0.3176,0.1240,0.2664
934,0.3760353,0.3764065,299,101,0.2525,"577,150","28,460","94,675","13,281",0.3182,0.1230,0.2636
935,0.3764075,0.37662736,226,100,0.3067,"577,376","28,234","94,775","13,181",0.3183,0.1221,0.2615
936,0.37662822,0.37689793,202,100,0.3311,"577,578","28,032","94,875","13,081",0.3182,0.1212,0.2597
937,0.37690353,0.37718529,312,100,0.2427,"577,890","27,720","94,975","12,981",0.3189,0.1202,0.2568
938,0.37718606,0.3773956,249,101,0.2886,"578,139","27,471","95,076","12,880",0.3192,0.1193,0.2545
939,0.3773957,0.37773225,229,101,0.3061,"578,368","27,242","95,177","12,779",0.3193,0.1184,0.2523
940,0.3777356,0.37793124,238,103,0.3021,"578,606","27,004","95,280","12,676",0.3195,0.1174,0.2501
941,0.37793475,0.37817508,226,114,0.3353,"578,832","26,778","95,394","12,562",0.3193,0.1164,0.2480
942,0.37817645,0.37841153,235,101,0.3006,"579,067","26,543","95,495","12,461",0.3195,0.1154,0.2459
943,0.37841162,0.37870622,319,109,0.2547,"579,386","26,224","95,604","12,352",0.3202,0.1144,0.2429
944,0.37871328,0.37903753,280,109,0.2802,"579,666","25,944","95,713","12,243",0.3206,0.1134,0.2403
945,0.37904292,0.37935042,242,101,0.2945,"579,908","25,702","95,814","12,142",0.3208,0.1125,0.2381
946,0.37935087,0.37962145,237,103,0.3029,"580,145","25,465","95,917","12,039",0.3210,0.1115,0.2359
947,0.37963077,0.37990266,202,100,0.3311,"580,347","25,263","96,017","11,939",0.3209,0.1106,0.2340
948,0.37990302,0.38019195,252,100,0.2841,"580,599","25,011","96,117","11,839",0.3213,0.1097,0.2317
949,0.38020158,0.3804962,287,100,0.2584,"580,886","24,724","96,217","11,739",0.3219,0.1087,0.2290
950,0.3804968,0.38081324,239,101,0.2971,"581,125","24,485","96,318","11,638",0.3222,0.1078,0.2268
951,0.38081956,0.3810106,258,103,0.2853,"581,383","24,227","96,421","11,535",0.3225,0.1068,0.2244
952,0.38101125,0.3812853,287,109,0.2753,"581,670","23,940","96,530","11,426",0.3231,0.1058,0.2218
953,0.38128576,0.38155568,249,103,0.2926,"581,919","23,691","96,633","11,323",0.3234,0.1049,0.2195
954,0.3815583,0.38196793,272,100,0.2688,"582,191","23,419","96,733","11,223",0.3240,0.1040,0.2169
955,0.38196865,0.38225776,244,104,0.2989,"582,435","23,175","96,837","11,119",0.3242,0.1030,0.2147
956,0.3822614,0.38261047,243,100,0.2915,"582,678","22,932","96,937","11,019",0.3246,0.1021,0.2124
957,0.38261744,0.38289785,250,102,0.2898,"582,928","22,682","97,039","10,917",0.3249,0.1011,0.2101
958,0.38289946,0.383193,219,100,0.3135,"583,147","22,463","97,139","10,817",0.3250,0.1002,0.2081
959,0.3831969,0.38360155,231,101,0.3042,"583,378","22,232","97,240","10,716",0.3252,0.0993,0.2059
960,0.38360235,0.38399264,285,100,0.2597,"583,663","21,947","97,340","10,616",0.3260,0.0983,0.2033
961,0.38399294,0.38430798,212,106,0.3333,"583,875","21,735","97,446","10,510",0.3259,0.0974,0.2013
962,0.38430932,0.38456777,249,100,0.2865,"584,124","21,486","97,546","10,410",0.3264,0.0964,0.1990
963,0.38456973,0.38497674,267,100,0.2725,"584,391","21,219","97,646","10,310",0.3270,0.0955,0.1966
964,0.38497993,0.38539606,283,100,0.2611,"584,674","20,936","97,746","10,210",0.3278,0.0946,0.1939
965,0.38540095,0.38561186,190,100,0.3448,"584,864","20,746","97,846","10,110",0.3277,0.0936,0.1922
966,0.38561726,0.3859667,232,100,0.3012,"585,096","20,514","97,946","10,010",0.3279,0.0927,0.1900
967,0.3859706,0.38626385,252,100,0.2841,"585,348","20,262","98,046","9,910",0.3285,0.0918,0.1877
968,0.38626984,0.38662428,271,102,0.2735,"585,619","19,991","98,148","9,808",0.3291,0.0909,0.1852
969,0.3866369,0.38696325,226,100,0.3067,"585,845","19,765","98,248","9,708",0.3294,0.0899,0.1831
970,0.3869715,0.38726288,223,100,0.3096,"586,068","19,542","98,348","9,608",0.3296,0.0890,0.1810
971,0.38726452,0.38759097,177,101,0.3633,"586,245","19,365","98,449","9,507",0.3293,0.0881,0.1794
972,0.38759813,0.38792858,224,101,0.3108,"586,469","19,141","98,550","9,406",0.3295,0.0871,0.1773
973,0.38793522,0.38831058,241,103,0.2994,"586,710","18,900","98,653","9,303",0.3299,0.0862,0.1751
974,0.3883117,0.38876393,295,100,0.2532,"587,005","18,605","98,753","9,203",0.3309,0.0852,0.1723
975,0.3887652,0.3891345,291,100,0.2558,"587,296","18,314","98,853","9,103",0.3320,0.0843,0.1696
976,0.38914266,0.38953206,207,101,0.3279,"587,503","18,107","98,954","9,002",0.3321,0.0834,0.1677
977,0.38954207,0.38981935,207,101,0.3279,"587,710","17,900","99,055","8,901",0.3321,0.0825,0.1658
978,0.3898197,0.39027926,255,107,0.2956,"587,965","17,645","99,162","8,794",0.3326,0.0815,0.1634
979,0.3902807,0.390711,247,101,0.2902,"588,212","17,398","99,263","8,693",0.3332,0.0805,0.1612
980,0.3907111,0.390991,208,100,0.3247,"588,420","17,190","99,363","8,593",0.3333,0.0796,0.1592
981,0.39099225,0.3912865,198,104,0.3444,"588,618","16,992","99,467","8,489",0.3332,0.0786,0.1574
982,0.39128882,0.39169523,245,100,0.2899,"588,863","16,747","99,567","8,389",0.3337,0.0777,0.1551
983,0.39169553,0.39200574,240,101,0.2962,"589,103","16,507","99,668","8,288",0.3343,0.0768,0.1529
984,0.39200795,0.39245695,237,100,0.2967,"589,340","16,270","99,768","8,188",0.3348,0.0758,0.1507
985,0.39246607,0.39288408,239,100,0.2950,"589,579","16,031","99,868","8,088",0.3353,0.0749,0.1485
986,0.39290228,0.39325625,232,100,0.3012,"589,811","15,799","99,968","7,988",0.3358,0.0740,0.1463
987,0.39325866,0.39360905,203,100,0.3300,"590,014","15,596","100,068","7,888",0.3359,0.0731,0.1445
988,0.39360994,0.39412045,257,100,0.2801,"590,271","15,339","100,168","7,788",0.3367,0.0721,0.1421
989,0.39412937,0.39453876,227,100,0.3058,"590,498","15,112","100,268","7,688",0.3372,0.0712,0.1400
990,0.39454338,0.39501148,201,100,0.3322,"590,699","14,911","100,368","7,588",0.3373,0.0703,0.1381
991,0.39501375,0.39545524,221,101,0.3137,"590,920","14,690","100,469","7,487",0.3376,0.0694,0.1361
992,0.39545935,0.39593133,283,100,0.2611,"591,203","14,407","100,569","7,387",0.3389,0.0684,0.1335
993,0.3959513,0.3964337,218,100,0.3145,"591,421","14,189","100,669","7,287",0.3393,0.0675,0.1314
994,0.39643455,0.39677417,210,104,0.3312,"591,631","13,979","100,773","7,183",0.3394,0.0665,0.1295
995,0.39677522,0.39716426,333,108,0.2449,"591,964","13,646","100,881","7,075",0.3414,0.0655,0.1264
996,0.3971667,0.39767444,285,101,0.2617,"592,249","13,361","100,982","6,974",0.3430,0.0646,0.1238
997,0.39768288,0.39824322,233,100,0.3003,"592,482","13,128","101,082","6,874",0.3437,0.0637,0.1216
998,0.3982456,0.39860043,199,101,0.3367,"592,681","12,929","101,183","6,773",0.3438,0.0627,0.1198
999,0.3986034,0.39898452,200,100,0.3333,"592,881","12,729","101,283","6,673",0.3439,0.0618,0.1179
1000,0.39898586,0.3995088,187,100,0.3484,"593,068","12,542","101,383","6,573",0.3439,0.0609,0.1162
1001,0.3995095,0.39995417,220,101,0.3146,"593,288","12,322","101,484","6,472",0.3444,0.0600,0.1141
1002,0.39996493,0.40057948,254,100,0.2825,"593,542","12,068","101,584","6,372",0.3456,0.0590,0.1118
1003,0.40058067,0.40121728,227,105,0.3163,"593,769","11,841","101,689","6,267",0.3461,0.0581,0.1097
1004,0.4012199,0.40169874,215,103,0.3239,"593,984","11,626","101,792","6,164",0.3465,0.0571,0.1077
