,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.69586,0.69620,293,101,0.2563,"537,208","68,402","79,089","28,867",0.2968,0.2674,0.6336
779,0.69620,0.69687,330,102,0.2361,"537,538","68,072","79,191","28,765",0.2970,0.2665,0.6306
780,0.69688,0.69742,352,100,0.2212,"537,890","67,720","79,291","28,665",0.2974,0.2655,0.6273
781,0.69742,0.69793,294,101,0.2557,"538,184","67,426","79,392","28,564",0.2976,0.2646,0.6246
782,0.69795,0.69839,222,100,0.3106,"538,406","67,204","79,492","28,464",0.2975,0.2637,0.6225
783,0.69839,0.69879,317,100,0.2398,"538,723","66,887","79,592","28,364",0.2978,0.2627,0.6196
784,0.69879,0.69939,407,103,0.2020,"539,130","66,480","79,695","28,261",0.2983,0.2618,0.6158
785,0.69940,0.69980,289,100,0.2571,"539,419","66,191","79,795","28,161",0.2985,0.2609,0.6131
786,0.69981,0.70028,359,100,0.2179,"539,778","65,832","79,895","28,061",0.2989,0.2599,0.6098
787,0.70030,0.70098,429,107,0.1996,"540,207","65,403","80,002","27,954",0.2994,0.2589,0.6058
788,0.70098,0.70158,363,102,0.2194,"540,570","65,040","80,104","27,852",0.2998,0.2580,0.6025
789,0.70158,0.70201,274,100,0.2674,"540,844","64,766","80,204","27,752",0.3000,0.2571,0.5999
790,0.70201,0.70256,286,103,0.2648,"541,130","64,480","80,307","27,649",0.3001,0.2561,0.5973
791,0.70258,0.70307,314,101,0.2434,"541,444","64,166","80,408","27,548",0.3004,0.2552,0.5944
792,0.70307,0.70374,333,106,0.2415,"541,777","63,833","80,514","27,442",0.3007,0.2542,0.5913
793,0.70375,0.70416,331,100,0.2320,"542,108","63,502","80,614","27,342",0.3010,0.2533,0.5882
794,0.70416,0.70478,360,100,0.2174,"542,468","63,142","80,714","27,242",0.3014,0.2523,0.5849
795,0.70478,0.70529,314,103,0.2470,"542,782","62,828","80,817","27,139",0.3017,0.2514,0.5820
796,0.70530,0.70592,260,100,0.2778,"543,042","62,568","80,917","27,039",0.3018,0.2505,0.5796
797,0.70592,0.70642,327,100,0.2342,"543,369","62,241","81,017","26,939",0.3021,0.2495,0.5765
798,0.70642,0.70697,333,106,0.2415,"543,702","61,908","81,123","26,833",0.3024,0.2486,0.5735
799,0.70698,0.70740,336,100,0.2294,"544,038","61,572","81,223","26,733",0.3027,0.2476,0.5703
800,0.70740,0.70790,311,100,0.2433,"544,349","61,261","81,323","26,633",0.3030,0.2467,0.5675
801,0.70790,0.70835,308,102,0.2488,"544,657","60,953","81,425","26,531",0.3033,0.2458,0.5646
802,0.70835,0.70881,308,100,0.2451,"544,965","60,645","81,525","26,431",0.3035,0.2448,0.5618
803,0.70881,0.70935,270,102,0.2742,"545,235","60,375","81,627","26,329",0.3037,0.2439,0.5593
804,0.70935,0.70982,287,100,0.2584,"545,522","60,088","81,727","26,229",0.3039,0.2430,0.5566
805,0.70982,0.71048,318,101,0.2411,"545,840","59,770","81,828","26,128",0.3042,0.2420,0.5537
806,0.71048,0.71089,328,102,0.2372,"546,168","59,442","81,930","26,026",0.3045,0.2411,0.5506
807,0.71089,0.71137,276,100,0.2660,"546,444","59,166","82,030","25,926",0.3047,0.2402,0.5481
808,0.71137,0.71180,269,100,0.2710,"546,713","58,897","82,130","25,826",0.3048,0.2392,0.5456
809,0.71180,0.71234,321,100,0.2375,"547,034","58,576","82,230","25,726",0.3052,0.2383,0.5426
810,0.71237,0.71288,243,102,0.2957,"547,277","58,333","82,332","25,624",0.3052,0.2374,0.5403
811,0.71289,0.71350,357,101,0.2205,"547,634","57,976","82,433","25,523",0.3057,0.2364,0.5370
812,0.71350,0.71386,240,105,0.3043,"547,874","57,736","82,538","25,418",0.3057,0.2354,0.5348
813,0.71388,0.71457,373,100,0.2114,"548,247","57,363","82,638","25,318",0.3062,0.2345,0.5314
814,0.71457,0.71506,279,100,0.2639,"548,526","57,084","82,738","25,218",0.3064,0.2336,0.5288
815,0.71506,0.71573,273,105,0.2778,"548,799","56,811","82,843","25,113",0.3065,0.2326,0.5262
816,0.71573,0.71624,318,101,0.2411,"549,117","56,493","82,944","25,012",0.3069,0.2317,0.5233
817,0.71625,0.71684,304,100,0.2475,"549,421","56,189","83,044","24,912",0.3072,0.2308,0.5205
818,0.71685,0.71745,351,102,0.2252,"549,772","55,838","83,146","24,810",0.3076,0.2298,0.5172
819,0.71745,0.71786,255,100,0.2817,"550,027","55,583","83,246","24,710",0.3077,0.2289,0.5149
820,0.71786,0.71829,266,100,0.2732,"550,293","55,317","83,346","24,610",0.3079,0.2280,0.5124
821,0.71831,0.71893,342,100,0.2262,"550,635","54,975","83,446","24,510",0.3084,0.2270,0.5092
822,0.71894,0.71929,311,102,0.2470,"550,946","54,664","83,548","24,408",0.3087,0.2261,0.5064
823,0.71929,0.71987,279,104,0.2715,"551,225","54,385","83,652","24,304",0.3089,0.2251,0.5038
824,0.71988,0.72062,320,100,0.2381,"551,545","54,065","83,752","24,204",0.3092,0.2242,0.5008
825,0.72063,0.72099,243,100,0.2915,"551,788","53,822","83,852","24,104",0.3093,0.2233,0.4986
826,0.72100,0.72166,345,100,0.2247,"552,133","53,477","83,952","24,004",0.3098,0.2223,0.4954
827,0.72166,0.72220,275,102,0.2706,"552,408","53,202","84,054","23,902",0.3100,0.2214,0.4928
828,0.72220,0.72269,263,104,0.2834,"552,671","52,939","84,158","23,798",0.3101,0.2204,0.4904
829,0.72269,0.72325,289,101,0.2590,"552,960","52,650","84,259","23,697",0.3104,0.2195,0.4877
830,0.72327,0.72390,264,100,0.2747,"553,224","52,386","84,359","23,597",0.3106,0.2186,0.4853
831,0.72391,0.72445,324,101,0.2376,"553,548","52,062","84,460","23,496",0.3110,0.2176,0.4823
832,0.72445,0.72500,259,100,0.2786,"553,807","51,803","84,560","23,396",0.3111,0.2167,0.4799
833,0.72500,0.72554,251,101,0.2869,"554,058","51,552","84,661","23,295",0.3112,0.2158,0.4775
834,0.72554,0.72611,275,100,0.2667,"554,333","51,277","84,761","23,195",0.3115,0.2149,0.4750
835,0.72612,0.72662,322,100,0.2370,"554,655","50,955","84,861","23,095",0.3119,0.2139,0.4720
836,0.72662,0.72715,297,100,0.2519,"554,952","50,658","84,961","22,995",0.3122,0.2130,0.4692
837,0.72716,0.72774,291,101,0.2577,"555,243","50,367","85,062","22,894",0.3125,0.2121,0.4666
838,0.72775,0.72833,298,101,0.2531,"555,541","50,069","85,163","22,793",0.3128,0.2111,0.4638
839,0.72833,0.72877,302,100,0.2488,"555,843","49,767","85,263","22,693",0.3132,0.2102,0.4610
840,0.72880,0.72933,316,104,0.2476,"556,159","49,451","85,367","22,589",0.3136,0.2092,0.4581
841,0.72933,0.73001,315,101,0.2428,"556,474","49,136","85,468","22,488",0.3140,0.2083,0.4551
842,0.73002,0.73072,371,100,0.2123,"556,845","48,765","85,568","22,388",0.3146,0.2074,0.4517
843,0.73072,0.73135,251,101,0.2869,"557,096","48,514","85,669","22,287",0.3148,0.2064,0.4494
844,0.73135,0.73187,273,101,0.2701,"557,369","48,241","85,770","22,186",0.3150,0.2055,0.4469
845,0.73188,0.73227,246,100,0.2890,"557,615","47,995","85,870","22,086",0.3151,0.2046,0.4446
846,0.73227,0.73267,257,101,0.2821,"557,872","47,738","85,971","21,985",0.3153,0.2036,0.4422
847,0.73267,0.73326,281,103,0.2682,"558,153","47,457","86,074","21,882",0.3156,0.2027,0.4396
848,0.73328,0.73415,309,101,0.2463,"558,462","47,148","86,175","21,781",0.3160,0.2018,0.4367
849,0.73415,0.73475,290,103,0.2621,"558,752","46,858","86,278","21,678",0.3163,0.2008,0.4340
850,0.73477,0.73535,324,100,0.2358,"559,076","46,534","86,378","21,578",0.3168,0.1999,0.4310
851,0.73536,0.73580,209,100,0.3236,"559,285","46,325","86,478","21,478",0.3168,0.1990,0.4291
852,0.73581,0.73623,291,103,0.2614,"559,576","46,034","86,581","21,375",0.3171,0.1980,0.4264
853,0.73623,0.73678,219,100,0.3135,"559,795","45,815","86,681","21,275",0.3171,0.1971,0.4244
854,0.73679,0.73764,357,101,0.2205,"560,152","45,458","86,782","21,174",0.3178,0.1961,0.4211
855,0.73765,0.73827,300,105,0.2593,"560,452","45,158","86,887","21,069",0.3181,0.1952,0.4183
856,0.73828,0.73881,281,102,0.2663,"560,733","44,877","86,989","20,967",0.3184,0.1942,0.4157
857,0.73882,0.73948,308,100,0.2451,"561,041","44,569","87,089","20,867",0.3189,0.1933,0.4128
858,0.73950,0.73988,248,101,0.2894,"561,289","44,321","87,190","20,766",0.3190,0.1924,0.4105
859,0.73990,0.74056,295,105,0.2625,"561,584","44,026","87,295","20,661",0.3194,0.1914,0.4078
860,0.74057,0.74110,281,101,0.2644,"561,865","43,745","87,396","20,560",0.3197,0.1904,0.4052
861,0.74110,0.74152,286,111,0.2796,"562,151","43,459","87,507","20,449",0.3200,0.1894,0.4026
862,0.74152,0.74222,251,101,0.2869,"562,402","43,208","87,608","20,348",0.3202,0.1885,0.4002
863,0.74222,0.74291,288,103,0.2634,"562,690","42,920","87,711","20,245",0.3205,0.1875,0.3976
864,0.74291,0.74349,263,101,0.2775,"562,953","42,657","87,812","20,144",0.3208,0.1866,0.3951
865,0.74349,0.74409,227,100,0.3058,"563,180","42,430","87,912","20,044",0.3208,0.1857,0.3930
866,0.74412,0.74473,268,100,0.2717,"563,448","42,162","88,012","19,944",0.3211,0.1847,0.3905
867,0.74474,0.74515,239,101,0.2971,"563,687","41,923","88,113","19,843",0.3213,0.1838,0.3883
868,0.74516,0.74579,258,103,0.2853,"563,945","41,665","88,216","19,740",0.3215,0.1829,0.3859
869,0.74579,0.74638,259,100,0.2786,"564,204","41,406","88,316","19,640",0.3217,0.1819,0.3835
870,0.74639,0.74695,281,100,0.2625,"564,485","41,125","88,416","19,540",0.3221,0.1810,0.3809
871,0.74696,0.74780,269,101,0.2730,"564,754","40,856","88,517","19,439",0.3224,0.1801,0.3785
872,0.74780,0.74843,366,101,0.2163,"565,120","40,490","88,618","19,338",0.3232,0.1791,0.3751
873,0.74843,0.74893,261,102,0.2810,"565,381","40,229","88,720","19,236",0.3235,0.1782,0.3726
874,0.74894,0.74965,291,102,0.2595,"565,672","39,938","88,822","19,134",0.3239,0.1772,0.3699
875,0.74967,0.75018,284,100,0.2604,"565,956","39,654","88,922","19,034",0.3243,0.1763,0.3673
876,0.75019,0.75081,288,101,0.2596,"566,244","39,366","89,023","18,933",0.3248,0.1754,0.3646
877,0.75081,0.75131,312,100,0.2427,"566,556","39,054","89,123","18,833",0.3253,0.1745,0.3618
878,0.75131,0.75204,325,100,0.2353,"566,881","38,729","89,223","18,733",0.3260,0.1735,0.3587
879,0.75204,0.75267,250,102,0.2898,"567,131","38,479","89,325","18,631",0.3262,0.1726,0.3564
880,0.75267,0.75341,296,100,0.2525,"567,427","38,183","89,425","18,531",0.3267,0.1717,0.3537
881,0.75341,0.75400,280,100,0.2632,"567,707","37,903","89,525","18,431",0.3272,0.1707,0.3511
882,0.75404,0.75460,297,100,0.2519,"568,004","37,606","89,625","18,331",0.3277,0.1698,0.3483
883,0.75460,0.75538,342,109,0.2417,"568,346","37,264","89,734","18,222",0.3284,0.1688,0.3452
884,0.75539,0.75607,270,101,0.2722,"568,616","36,994","89,835","18,121",0.3288,0.1679,0.3427
885,0.75607,0.75651,237,100,0.2967,"568,853","36,757","89,935","18,021",0.3290,0.1669,0.3405
886,0.75653,0.75763,448,101,0.1840,"569,301","36,309","90,036","17,920",0.3305,0.1660,0.3363
887,0.75766,0.75845,295,102,0.2569,"569,596","36,014","90,138","17,818",0.3310,0.1650,0.3336
888,0.75845,0.75892,217,101,0.3176,"569,813","35,797","90,239","17,717",0.3311,0.1641,0.3316
889,0.75892,0.75965,262,100,0.2762,"570,075","35,535","90,339","17,617",0.3314,0.1632,0.3292
890,0.75965,0.76038,302,100,0.2488,"570,377","35,233","90,439","17,517",0.3321,0.1623,0.3264
891,0.76039,0.76090,234,108,0.3158,"570,611","34,999","90,547","17,409",0.3322,0.1613,0.3242
892,0.76090,0.76147,253,100,0.2833,"570,864","34,746","90,647","17,309",0.3325,0.1603,0.3219
893,0.76148,0.76209,280,100,0.2632,"571,144","34,466","90,747","17,209",0.3330,0.1594,0.3193
894,0.76209,0.76278,324,100,0.2358,"571,468","34,142","90,847","17,109",0.3338,0.1585,0.3163
895,0.76278,0.76343,275,100,0.2667,"571,743","33,867","90,947","17,009",0.3343,0.1576,0.3137
896,0.76343,0.76388,184,102,0.3566,"571,927","33,683","91,049","16,907",0.3342,0.1566,0.3120
897,0.76389,0.76469,289,100,0.2571,"572,216","33,394","91,149","16,807",0.3348,0.1557,0.3093
898,0.76469,0.76543,282,103,0.2675,"572,498","33,112","91,252","16,704",0.3353,0.1547,0.3067
899,0.76543,0.76607,288,102,0.2615,"572,786","32,824","91,354","16,602",0.3359,0.1538,0.3040
900,0.76607,0.76667,317,100,0.2398,"573,103","32,507","91,454","16,502",0.3367,0.1529,0.3011
901,0.76667,0.76749,301,100,0.2494,"573,404","32,206","91,554","16,402",0.3374,0.1519,0.2983
902,0.76750,0.76828,266,101,0.2752,"573,670","31,940","91,655","16,301",0.3379,0.1510,0.2959
903,0.76828,0.76877,263,101,0.2775,"573,933","31,677","91,756","16,200",0.3384,0.1501,0.2934
904,0.76878,0.76934,244,100,0.2907,"574,177","31,433","91,856","16,100",0.3387,0.1491,0.2912
905,0.76934,0.76991,218,101,0.3166,"574,395","31,215","91,957","15,999",0.3389,0.1482,0.2891
906,0.76992,0.77048,212,100,0.3205,"574,607","31,003","92,057","15,899",0.3390,0.1473,0.2872
907,0.77048,0.77119,306,102,0.2500,"574,913","30,697","92,159","15,797",0.3398,0.1463,0.2843
908,0.77119,0.77191,293,100,0.2545,"575,206","30,404","92,259","15,697",0.3405,0.1454,0.2816
909,0.77191,0.77279,317,104,0.2470,"575,523","30,087","92,363","15,593",0.3414,0.1444,0.2787
910,0.77279,0.77347,239,100,0.2950,"575,762","29,848","92,463","15,493",0.3417,0.1435,0.2765
911,0.77347,0.77417,260,100,0.2778,"576,022","29,588","92,563","15,393",0.3422,0.1426,0.2741
912,0.77418,0.77490,287,100,0.2584,"576,309","29,301","92,663","15,293",0.3429,0.1417,0.2714
913,0.77491,0.77563,236,100,0.2976,"576,545","29,065","92,763","15,193",0.3433,0.1407,0.2692
914,0.77564,0.77642,291,106,0.2670,"576,836","28,774","92,869","15,087",0.3440,0.1398,0.2665
915,0.77645,0.77716,273,107,0.2816,"577,109","28,501","92,976","14,980",0.3445,0.1388,0.2640
916,0.77716,0.77780,276,101,0.2679,"577,385","28,225","93,077","14,879",0.3452,0.1378,0.2614
917,0.77780,0.77861,212,103,0.3270,"577,597","28,013","93,180","14,776",0.3453,0.1369,0.2595
918,0.77861,0.77936,291,102,0.2595,"577,888","27,722","93,282","14,674",0.3461,0.1359,0.2568
919,0.77937,0.78033,258,100,0.2793,"578,146","27,464","93,382","14,574",0.3467,0.1350,0.2544
920,0.78033,0.78094,181,101,0.3582,"578,327","27,283","93,483","14,473",0.3466,0.1341,0.2527
921,0.78095,0.78169,268,100,0.2717,"578,595","27,015","93,583","14,373",0.3473,0.1331,0.2502
922,0.78170,0.78245,225,100,0.3077,"578,820","26,790","93,683","14,273",0.3476,0.1322,0.2482
923,0.78245,0.78304,186,100,0.3497,"579,006","26,604","93,783","14,173",0.3476,0.1313,0.2464
924,0.78305,0.78398,272,100,0.2688,"579,278","26,332","93,883","14,073",0.3483,0.1304,0.2439
925,0.78400,0.78472,321,101,0.2393,"579,599","26,011","93,984","13,972",0.3494,0.1294,0.2409
926,0.78474,0.78558,275,100,0.2667,"579,874","25,736","94,084","13,872",0.3502,0.1285,0.2384
927,0.78560,0.78618,205,100,0.3279,"580,079","25,531","94,184","13,772",0.3504,0.1276,0.2365
928,0.78619,0.78703,250,100,0.2857,"580,329","25,281","94,284","13,672",0.3510,0.1266,0.2342
929,0.78705,0.78780,265,100,0.2740,"580,594","25,016","94,384","13,572",0.3517,0.1257,0.2317
930,0.78781,0.78852,216,100,0.3165,"580,810","24,800","94,484","13,472",0.3520,0.1248,0.2297
931,0.78852,0.78922,209,100,0.3236,"581,019","24,591","94,584","13,372",0.3522,0.1239,0.2278
932,0.78922,0.79017,262,100,0.2762,"581,281","24,329","94,684","13,272",0.3530,0.1229,0.2254
933,0.79017,0.79094,221,102,0.3158,"581,502","24,108","94,786","13,170",0.3533,0.1220,0.2233
934,0.79095,0.79181,252,101,0.2861,"581,754","23,856","94,887","13,069",0.3539,0.1211,0.2210
935,0.79183,0.79271,222,102,0.3148,"581,976","23,634","94,989","12,967",0.3543,0.1201,0.2189
936,0.79271,0.79342,200,104,0.3421,"582,176","23,434","95,093","12,863",0.3544,0.1192,0.2171
937,0.79342,0.79439,281,102,0.2663,"582,457","23,153","95,195","12,761",0.3553,0.1182,0.2145
938,0.79439,0.79514,230,100,0.3030,"582,687","22,923","95,295","12,661",0.3558,0.1173,0.2123
939,0.79514,0.79615,334,100,0.2304,"583,021","22,589","95,395","12,561",0.3574,0.1164,0.2092
940,0.79615,0.79705,260,100,0.2778,"583,281","22,329","95,495","12,461",0.3582,0.1154,0.2068
941,0.79705,0.79782,247,100,0.2882,"583,528","22,082","95,595","12,361",0.3589,0.1145,0.2045
942,0.79783,0.79870,242,100,0.2924,"583,770","21,840","95,695","12,261",0.3595,0.1136,0.2023
943,0.79871,0.79970,225,100,0.3077,"583,995","21,615","95,795","12,161",0.3600,0.1126,0.2002
944,0.79970,0.80027,189,101,0.3483,"584,184","21,426","95,896","12,060",0.3602,0.1117,0.1985
945,0.80028,0.80094,212,100,0.3205,"584,396","21,214","95,996","11,960",0.3605,0.1108,0.1965
946,0.80095,0.80187,263,100,0.2755,"584,659","20,951","96,096","11,860",0.3615,0.1099,0.1941
947,0.80188,0.80260,188,100,0.3472,"584,847","20,763","96,196","11,760",0.3616,0.1089,0.1923
948,0.80261,0.80338,209,103,0.3301,"585,056","20,554","96,299","11,657",0.3619,0.1080,0.1904
949,0.80338,0.80398,212,100,0.3205,"585,268","20,342","96,399","11,557",0.3623,0.1071,0.1884
950,0.80398,0.80485,264,101,0.2767,"585,532","20,078","96,500","11,456",0.3633,0.1061,0.1860
951,0.80487,0.80586,250,101,0.2877,"585,782","19,828","96,601","11,355",0.3641,0.1052,0.1837
952,0.80587,0.80679,187,100,0.3484,"585,969","19,641","96,701","11,255",0.3643,0.1043,0.1819
953,0.80680,0.80759,200,100,0.3333,"586,169","19,441","96,801","11,155",0.3646,0.1033,0.1801
954,0.80759,0.80852,289,101,0.2590,"586,458","19,152","96,902","11,054",0.3660,0.1024,0.1774
955,0.80853,0.80957,212,104,0.3291,"586,670","18,940","97,006","10,950",0.3663,0.1014,0.1754
956,0.80958,0.81051,232,100,0.3012,"586,902","18,708","97,106","10,850",0.3671,0.1005,0.1733
957,0.81051,0.81115,167,102,0.3792,"587,069","18,541","97,208","10,748",0.3670,0.0996,0.1717
958,0.81115,0.81198,244,100,0.2907,"587,313","18,297","97,308","10,648",0.3679,0.0986,0.1695
959,0.81198,0.81304,245,100,0.2899,"587,558","18,052","97,408","10,548",0.3688,0.0977,0.1672
960,0.81304,0.81415,249,100,0.2865,"587,807","17,803","97,508","10,448",0.3698,0.0968,0.1649
961,0.81415,0.81513,243,100,0.2915,"588,050","17,560","97,608","10,348",0.3708,0.0959,0.1627
962,0.81514,0.81604,266,100,0.2732,"588,316","17,294","97,708","10,248",0.3721,0.0949,0.1602
963,0.81605,0.81704,175,100,0.3636,"588,491","17,119","97,808","10,148",0.3722,0.0940,0.1586
964,0.81704,0.81824,243,100,0.2915,"588,734","16,876","97,908","10,048",0.3732,0.0931,0.1563
965,0.81825,0.81925,197,100,0.3367,"588,931","16,679","98,008","9,948",0.3736,0.0921,0.1545
966,0.81926,0.81986,183,101,0.3556,"589,114","16,496","98,109","9,847",0.3738,0.0912,0.1528
967,0.81987,0.82078,213,100,0.3195,"589,327","16,283","98,209","9,747",0.3745,0.0903,0.1508
968,0.82078,0.82176,203,100,0.3300,"589,530","16,080","98,309","9,647",0.3750,0.0894,0.1489
969,0.82177,0.82269,195,100,0.3390,"589,725","15,885","98,409","9,547",0.3754,0.0884,0.1471
970,0.82270,0.82407,284,100,0.2604,"590,009","15,601","98,509","9,447",0.3772,0.0875,0.1445
971,0.82409,0.82500,189,100,0.3460,"590,198","15,412","98,609","9,347",0.3775,0.0866,0.1428
972,0.82501,0.82585,252,103,0.2901,"590,450","15,160","98,712","9,244",0.3788,0.0856,0.1404
973,0.82588,0.82702,217,103,0.3219,"590,667","14,943","98,815","9,141",0.3795,0.0847,0.1384
974,0.82704,0.82804,221,101,0.3137,"590,888","14,722","98,916","9,040",0.3804,0.0837,0.1364
975,0.82806,0.82925,220,100,0.3125,"591,108","14,502","99,016","8,940",0.3814,0.0828,0.1343
976,0.82925,0.83030,193,100,0.3413,"591,301","14,309","99,116","8,840",0.3819,0.0819,0.1325
977,0.83030,0.83119,205,100,0.3279,"591,506","14,104","99,216","8,740",0.3826,0.0810,0.1306
978,0.83119,0.83193,172,103,0.3745,"591,678","13,932","99,319","8,637",0.3827,0.0800,0.1291
979,0.83194,0.83305,215,101,0.3196,"591,893","13,717","99,420","8,536",0.3836,0.0791,0.1271
980,0.83306,0.83371,169,100,0.3717,"592,062","13,548","99,520","8,436",0.3837,0.0781,0.1255
981,0.83371,0.83481,231,101,0.3042,"592,293","13,317","99,621","8,335",0.3850,0.0772,0.1234
982,0.83481,0.83577,196,103,0.3445,"592,489","13,121","99,724","8,232",0.3855,0.0763,0.1215
983,0.83578,0.83706,224,101,0.3108,"592,713","12,897","99,825","8,131",0.3867,0.0753,0.1195
984,0.83706,0.83842,241,101,0.2953,"592,954","12,656","99,926","8,030",0.3882,0.0744,0.1172
985,0.83842,0.83943,200,103,0.3399,"593,154","12,456","100,029","7,927",0.3889,0.0734,0.1154
986,0.83943,0.84071,234,101,0.3015,"593,388","12,222","100,130","7,826",0.3904,0.0725,0.1132
987,0.84072,0.84212,190,100,0.3448,"593,578","12,032","100,230","7,726",0.3910,0.0716,0.1115
988,0.84213,0.84327,202,101,0.3333,"593,780","11,830","100,331","7,625",0.3919,0.0706,0.1096
989,0.84327,0.84433,206,101,0.3290,"593,986","11,624","100,432","7,524",0.3929,0.0697,0.1077
990,0.84433,0.84551,202,102,0.3355,"594,188","11,422","100,534","7,422",0.3939,0.0688,0.1058
991,0.84552,0.84688,229,100,0.3040,"594,417","11,193","100,634","7,322",0.3955,0.0678,0.1037
992,0.84688,0.84806,217,102,0.3197,"594,634","10,976","100,736","7,220",0.3968,0.0669,0.1017
993,0.84808,0.84921,180,100,0.3571,"594,814","10,796","100,836","7,120",0.3974,0.0660,0.1000
994,0.84921,0.85034,194,103,0.3468,"595,008","10,602","100,939","7,017",0.3983,0.0650,0.0982
995,0.85035,0.85133,196,101,0.3401,"595,204","10,406","101,040","6,916",0.3993,0.0641,0.0964
996,0.85134,0.85239,207,100,0.3257,"595,411","10,199","101,140","6,816",0.4006,0.0631,0.0945
997,0.85239,0.85325,158,101,0.3900,"595,569","10,041","101,241","6,715",0.4008,0.0622,0.0930
998,0.85326,0.85447,197,100,0.3367,"595,766","9,844","101,341","6,615",0.4019,0.0613,0.0912
999,0.85447,0.85562,213,101,0.3217,"595,979","9,631","101,442","6,514",0.4035,0.0603,0.0892
1000,0.85562,0.85659,199,100,0.3344,"596,178","9,432","101,542","6,414",0.4048,0.0594,0.0874
1001,0.85660,0.85773,179,101,0.3607,"596,357","9,253","101,643","6,313",0.4056,0.0585,0.0857
1002,0.85773,0.85896,178,100,0.3597,"596,535","9,075","101,743","6,213",0.4064,0.0576,0.0841
1003,0.85900,0.86007,169,100,0.3717,"596,704","8,906","101,843","6,113",0.4070,0.0566,0.0825
1004,0.86008,0.86134,189,101,0.3483,"596,893","8,717","101,944","6,012",0.4082,0.0557,0.0807
1005,0.86135,0.86293,209,100,0.3236,"597,102","8,508","102,044","5,912",0.4100,0.0548,0.0788
1006,0.86293,0.86410,194,100,0.3401,"597,296","8,314","102,144","5,812",0.4114,0.0538,0.0770
1007,0.86411,0.86536,170,100,0.3704,"597,466","8,144","102,244","5,712",0.4122,0.0529,0.0754
1008,0.86537,0.86668,218,100,0.3145,"597,684","7,926","102,344","5,612",0.4145,0.0520,0.0734
1009,0.86670,0.86820,211,101,0.3237,"597,895","7,715","102,445","5,511",0.4167,0.0510,0.0715
1010,0.86822,0.86969,205,101,0.3301,"598,100","7,510","102,546","5,410",0.4187,0.0501,0.0696
1011,0.86969,0.87105,170,100,0.3704,"598,270","7,340","102,646","5,310",0.4198,0.0492,0.0680
1012,0.87107,0.87246,174,102,0.3696,"598,444","7,166","102,748","5,208",0.4209,0.0482,0.0664
1013,0.87246,0.87401,182,100,0.3546,"598,626","6,984","102,848","5,108",0.4224,0.0473,0.0647
1014,0.87403,0.87557,198,102,0.3400,"598,824","6,786","102,950","5,006",0.4245,0.0464,0.0629
1015,0.87558,0.87718,159,100,0.3861,"598,983","6,627","103,050","4,906",0.4254,0.0454,0.0614
1016,0.87719,0.87906,197,102,0.3411,"599,180","6,430","103,152","4,804",0.4276,0.0445,0.0596
1017,0.87906,0.88031,201,101,0.3344,"599,381","6,229","103,253","4,703",0.4302,0.0436,0.0577
1018,0.88031,0.88195,195,101,0.3412,"599,576","6,034","103,354","4,602",0.4327,0.0426,0.0559
1019,0.88195,0.88336,182,102,0.3592,"599,758","5,852","103,456","4,500",0.4347,0.0417,0.0542
1020,0.88339,0.88508,175,101,0.3659,"599,933","5,677","103,557","4,399",0.4366,0.0407,0.0526
1021,0.88510,0.88691,232,100,0.3012,"600,165","5,445","103,657","4,299",0.4412,0.0398,0.0504
1022,0.88694,0.88849,152,100,0.3968,"600,317","5,293","103,757","4,199",0.4424,0.0389,0.0490
1023,0.88850,0.89031,184,100,0.3521,"600,501","5,109","103,857","4,099",0.4452,0.0380,0.0473
1024,0.89032,0.89204,177,100,0.3610,"600,678","4,932","103,957","3,999",0.4478,0.0370,0.0457
1025,0.89206,0.89344,133,100,0.4292,"600,811","4,799","104,057","3,899",0.4483,0.0361,0.0445
1026,0.89347,0.89478,150,100,0.4000,"600,961","4,649","104,157","3,799",0.4497,0.0352,0.0431
1027,0.89479,0.89637,157,100,0.3891,"601,118","4,492","104,257","3,699",0.4516,0.0343,0.0416
1028,0.89639,0.89788,152,100,0.3968,"601,270","4,340","104,357","3,599",0.4533,0.0333,0.0402
1029,0.89789,0.89970,160,102,0.3893,"601,430","4,180","104,459","3,497",0.4555,0.0324,0.0387
1030,0.89971,0.90162,165,101,0.3797,"601,595","4,015","104,560","3,396",0.4582,0.0315,0.0372
1031,0.90162,0.90311,145,100,0.4082,"601,740","3,870","104,660","3,296",0.4599,0.0305,0.0358
1032,0.90317,0.90506,159,100,0.3861,"601,899","3,711","104,760","3,196",0.4627,0.0296,0.0344
1033,0.90507,0.90676,150,100,0.4000,"602,049","3,561","104,860","3,096",0.4651,0.0287,0.0330
1034,0.90678,0.90827,103,103,0.5000,"602,152","3,458","104,963","2,993",0.4640,0.0277,0.0320
1035,0.90827,0.91001,143,100,0.4115,"602,295","3,315","105,063","2,893",0.4660,0.0268,0.0307
1036,0.91001,0.91180,113,100,0.4695,"602,408","3,202","105,163","2,793",0.4659,0.0259,0.0297
1037,0.91181,0.91347,140,100,0.4167,"602,548","3,062","105,263","2,693",0.4679,0.0249,0.0284
1038,0.91358,0.91605,177,100,0.3610,"602,725","2,885","105,363","2,593",0.4733,0.0240,0.0267
1039,0.91608,0.91862,174,101,0.3673,"602,899","2,711","105,464","2,492",0.4790,0.0231,0.0251
