,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
780,0.667372,0.667444,209,66,0.2400,"527,046","78,564","64,912","43,044",0.3540,0.3987,0.7277
781,0.667447,0.667880,161,50,0.2370,"527,207","78,403","64,962","42,994",0.3542,0.3983,0.7262
782,0.667890,0.668470,191,59,0.2360,"527,398","78,212","65,021","42,935",0.3544,0.3977,0.7245
783,0.668487,0.668628,453,174,0.2775,"527,851","77,759","65,195","42,761",0.3548,0.3961,0.7203
784,0.668650,0.669159,157,50,0.2415,"528,008","77,602","65,245","42,711",0.3550,0.3956,0.7188
785,0.669182,0.669431,214,81,0.2746,"528,222","77,388","65,326","42,630",0.3552,0.3949,0.7168
786,0.669439,0.669991,169,54,0.2422,"528,391","77,219","65,380","42,576",0.3554,0.3944,0.7153
787,0.670000,0.670728,"1,438",563,0.2814,"529,829","75,781","65,943","42,013",0.3567,0.3892,0.7020
788,0.670730,0.671678,178,50,0.2193,"530,007","75,603","65,993","41,963",0.3569,0.3887,0.7003
789,0.671685,0.672690,177,50,0.2203,"530,184","75,426","66,043","41,913",0.3572,0.3882,0.6987
790,0.672691,0.673527,218,50,0.1866,"530,402","75,208","66,093","41,863",0.3576,0.3878,0.6967
791,0.673528,0.674127,150,50,0.2500,"530,552","75,058","66,143","41,813",0.3578,0.3873,0.6953
792,0.674137,0.674848,179,50,0.2183,"530,731","74,879","66,193","41,763",0.3580,0.3869,0.6936
793,0.674859,0.675292,156,50,0.2427,"530,887","74,723","66,243","41,713",0.3582,0.3864,0.6922
794,0.675298,0.675837,161,55,0.2546,"531,048","74,562","66,298","41,658",0.3584,0.3859,0.6907
795,0.675838,0.676145,147,54,0.2687,"531,195","74,415","66,352","41,604",0.3586,0.3854,0.6893
796,0.676156,0.676552,189,52,0.2158,"531,384","74,226","66,404","41,552",0.3589,0.3849,0.6876
797,0.676553,0.676945,119,53,0.3081,"531,503","74,107","66,457","41,499",0.3590,0.3844,0.6865
798,0.676974,0.677368,205,61,0.2293,"531,708","73,902","66,518","41,438",0.3593,0.3838,0.6846
799,0.677372,0.677669,270,95,0.2603,"531,978","73,632","66,613","41,343",0.3596,0.3830,0.6821
800,0.677669,0.677925,128,54,0.2967,"532,106","73,504","66,667","41,289",0.3597,0.3825,0.6809
801,0.677926,0.678470,177,51,0.2237,"532,283","73,327","66,718","41,238",0.3600,0.3820,0.6792
802,0.678487,0.679163,593,190,0.2427,"532,876","72,734","66,908","41,048",0.3608,0.3802,0.6737
803,0.679182,0.679438,248,101,0.2894,"533,124","72,486","67,009","40,947",0.3610,0.3793,0.6714
804,0.679439,0.679998,190,60,0.2400,"533,314","72,296","67,069","40,887",0.3612,0.3787,0.6697
805,0.680000,0.681157,"1,376",637,0.3164,"534,690","70,920","67,706","40,250",0.3621,0.3728,0.6569
806,0.681159,0.682374,224,51,0.1855,"534,914","70,696","67,757","40,199",0.3625,0.3724,0.6549
807,0.682374,0.683327,217,50,0.1873,"535,131","70,479","67,807","40,149",0.3629,0.3719,0.6528
808,0.683336,0.683934,176,50,0.2212,"535,307","70,303","67,857","40,099",0.3632,0.3714,0.6512
809,0.683935,0.684727,190,50,0.2083,"535,497","70,113","67,907","40,049",0.3635,0.3710,0.6495
810,0.684744,0.685391,172,53,0.2356,"535,669","69,941","67,960","39,996",0.3638,0.3705,0.6479
811,0.685392,0.685855,122,50,0.2907,"535,791","69,819","68,010","39,946",0.3639,0.3700,0.6467
812,0.685859,0.686208,164,64,0.2807,"535,955","69,655","68,074","39,882",0.3641,0.3694,0.6452
813,0.686209,0.686548,135,50,0.2703,"536,090","69,520","68,124","39,832",0.3643,0.3690,0.6440
814,0.686553,0.686964,116,50,0.3012,"536,206","69,404","68,174","39,782",0.3644,0.3685,0.6429
815,0.686974,0.687365,166,57,0.2556,"536,372","69,238","68,231","39,725",0.3646,0.3680,0.6414
816,0.687372,0.687425,158,70,0.3070,"536,530","69,080","68,301","39,655",0.3647,0.3673,0.6399
817,0.687425,0.687879,146,51,0.2589,"536,676","68,934","68,352","39,604",0.3649,0.3669,0.6385
818,0.687890,0.688473,197,54,0.2151,"536,873","68,737","68,406","39,550",0.3652,0.3664,0.6367
819,0.688487,0.689176,534,194,0.2665,"537,407","68,203","68,600","39,356",0.3659,0.3646,0.6318
820,0.689182,0.689387,212,59,0.2177,"537,619","67,991","68,659","39,297",0.3663,0.3640,0.6298
821,0.689387,0.689997,173,52,0.2311,"537,792","67,818","68,711","39,245",0.3666,0.3635,0.6282
822,0.690000,0.690544,"1,280",603,0.3202,"539,072","66,538","69,314","38,642",0.3674,0.3579,0.6163
823,0.690562,0.691696,217,50,0.1873,"539,289","66,321","69,364","38,592",0.3678,0.3575,0.6143
824,0.691711,0.692480,139,50,0.2646,"539,428","66,182","69,414","38,542",0.3680,0.3570,0.6130
825,0.692485,0.693202,166,50,0.2315,"539,594","66,016","69,464","38,492",0.3683,0.3566,0.6115
826,0.693209,0.694075,199,50,0.2008,"539,793","65,817","69,514","38,442",0.3687,0.3561,0.6097
827,0.694082,0.694856,186,50,0.2119,"539,979","65,631","69,564","38,392",0.3691,0.3556,0.6079
828,0.694864,0.695277,144,52,0.2653,"540,123","65,487","69,616","38,340",0.3693,0.3551,0.6066
829,0.695287,0.695855,172,53,0.2356,"540,295","65,315","69,669","38,287",0.3696,0.3547,0.6050
830,0.695859,0.696262,156,58,0.2710,"540,451","65,159","69,727","38,229",0.3698,0.3541,0.6036
831,0.696262,0.696540,149,50,0.2513,"540,600","65,010","69,777","38,179",0.3700,0.3537,0.6022
832,0.696540,0.696966,124,50,0.2874,"540,724","64,886","69,827","38,129",0.3701,0.3532,0.6010
833,0.696974,0.697365,146,62,0.2981,"540,870","64,740","69,889","38,067",0.3703,0.3526,0.5997
834,0.697372,0.697536,172,77,0.3092,"541,042","64,568","69,966","37,990",0.3704,0.3519,0.5981
835,0.697545,0.697888,122,50,0.2907,"541,164","64,446","70,016","37,940",0.3706,0.3514,0.5970
836,0.697890,0.698480,180,60,0.2500,"541,344","64,266","70,076","37,880",0.3708,0.3509,0.5953
837,0.698487,0.698621,373,149,0.2854,"541,717","63,893","70,225","37,731",0.3713,0.3495,0.5918
838,0.698621,0.699175,129,52,0.2873,"541,846","63,764","70,277","37,679",0.3714,0.3490,0.5906
839,0.699182,0.699381,189,69,0.2674,"542,035","63,575","70,346","37,610",0.3717,0.3484,0.5889
840,0.699387,0.699980,169,50,0.2283,"542,204","63,406","70,396","37,560",0.3720,0.3479,0.5873
841,0.700000,0.700494,"1,245",576,0.3163,"543,449","62,161","70,972","36,984",0.3730,0.3426,0.5758
842,0.700498,0.701660,194,50,0.2049,"543,643","61,967","71,022","36,934",0.3734,0.3421,0.5740
843,0.701666,0.702701,177,50,0.2203,"543,820","61,790","71,072","36,884",0.3738,0.3417,0.5724
844,0.702702,0.703490,158,50,0.2404,"543,978","61,632","71,122","36,834",0.3741,0.3412,0.5709
845,0.703490,0.704184,162,51,0.2394,"544,140","61,470","71,173","36,783",0.3744,0.3407,0.5694
846,0.704184,0.704741,134,50,0.2717,"544,274","61,336","71,223","36,733",0.3746,0.3403,0.5682
847,0.704744,0.705375,192,57,0.2289,"544,466","61,144","71,280","36,676",0.3749,0.3397,0.5664
848,0.705378,0.705850,115,50,0.3030,"544,581","61,029","71,330","36,626",0.3751,0.3393,0.5653
849,0.705859,0.706180,157,55,0.2594,"544,738","60,872","71,385","36,571",0.3753,0.3388,0.5639
850,0.706185,0.706531,134,50,0.2717,"544,872","60,738","71,435","36,521",0.3755,0.3383,0.5626
851,0.706548,0.706968,120,50,0.2941,"544,992","60,618","71,485","36,471",0.3756,0.3378,0.5615
852,0.706974,0.707353,153,61,0.2850,"545,145","60,465","71,546","36,410",0.3758,0.3373,0.5601
853,0.707372,0.707598,204,88,0.3014,"545,349","60,261","71,634","36,322",0.3761,0.3365,0.5582
854,0.707609,0.707909,121,50,0.2924,"545,470","60,140","71,684","36,272",0.3762,0.3360,0.5571
855,0.707926,0.708487,112,63,0.3600,"545,582","60,028","71,747","36,209",0.3762,0.3354,0.5560
856,0.708487,0.709175,463,199,0.3006,"546,045","59,565","71,946","36,010",0.3768,0.3336,0.5518
857,0.709182,0.709400,187,89,0.3225,"546,232","59,378","72,035","35,921",0.3769,0.3327,0.5500
858,0.709439,0.709980,153,56,0.2679,"546,385","59,225","72,091","35,865",0.3772,0.3322,0.5486
859,0.710000,0.710899,"1,295",619,0.3234,"547,680","57,930","72,710","35,246",0.3783,0.3265,0.5366
860,0.710899,0.711945,183,51,0.2179,"547,863","57,747","72,761","35,195",0.3787,0.3260,0.5349
861,0.711948,0.712812,146,50,0.2551,"548,009","57,601","72,811","35,145",0.3789,0.3255,0.5336
862,0.712825,0.713528,140,50,0.2632,"548,149","57,461","72,861","35,095",0.3792,0.3251,0.5323
863,0.713528,0.714304,139,52,0.2723,"548,288","57,322","72,913","35,043",0.3794,0.3246,0.5310
864,0.714325,0.714909,132,50,0.2747,"548,420","57,190","72,963","34,993",0.3796,0.3241,0.5298
865,0.714917,0.715286,99,50,0.3356,"548,519","57,091","73,013","34,943",0.3797,0.3237,0.5288
866,0.715287,0.715836,117,50,0.2994,"548,636","56,974","73,063","34,893",0.3798,0.3232,0.5278
867,0.715838,0.716135,104,52,0.3333,"548,740","56,870","73,115","34,841",0.3799,0.3227,0.5268
868,0.716156,0.716516,118,50,0.2976,"548,858","56,752","73,165","34,791",0.3801,0.3223,0.5257
869,0.716516,0.716974,135,53,0.2819,"548,993","56,617","73,218","34,738",0.3803,0.3218,0.5244
870,0.716974,0.717371,143,54,0.2741,"549,136","56,474","73,272","34,684",0.3805,0.3213,0.5231
871,0.717372,0.717653,193,103,0.3480,"549,329","56,281","73,375","34,581",0.3806,0.3203,0.5213
872,0.717661,0.717917,111,50,0.3106,"549,440","56,170","73,425","34,531",0.3807,0.3199,0.5203
873,0.717926,0.718484,137,50,0.2674,"549,577","56,033","73,475","34,481",0.3809,0.3194,0.5190
874,0.718487,0.719178,477,200,0.2954,"550,054","55,556","73,675","34,281",0.3816,0.3175,0.5146
875,0.719182,0.719434,178,73,0.2908,"550,232","55,378","73,748","34,208",0.3818,0.3169,0.5130
876,0.719439,0.719986,147,53,0.2650,"550,379","55,231","73,801","34,155",0.3821,0.3164,0.5116
877,0.720000,0.720017,"1,119",558,0.3327,"551,498","54,112","74,359","33,597",0.3831,0.3112,0.5012
878,0.720021,0.721272,186,50,0.2119,"551,684","53,926","74,409","33,547",0.3835,0.3107,0.4995
879,0.721277,0.722412,190,50,0.2083,"551,874","53,736","74,459","33,497",0.3840,0.3103,0.4978
880,0.722421,0.723231,145,50,0.2564,"552,019","53,591","74,509","33,447",0.3843,0.3098,0.4964
881,0.723231,0.723936,159,51,0.2429,"552,178","53,432","74,560","33,396",0.3846,0.3093,0.4949
882,0.723941,0.724667,145,50,0.2564,"552,323","53,287","74,610","33,346",0.3849,0.3089,0.4936
883,0.724680,0.725250,160,50,0.2381,"552,483","53,127","74,660","33,296",0.3853,0.3084,0.4921
884,0.725251,0.725853,153,50,0.2463,"552,636","52,974","74,710","33,246",0.3856,0.3080,0.4907
885,0.725859,0.726500,196,71,0.2659,"552,832","52,778","74,781","33,175",0.3860,0.3073,0.4889
886,0.726516,0.726958,160,56,0.2593,"552,992","52,618","74,837","33,119",0.3863,0.3068,0.4874
887,0.726974,0.727365,121,53,0.3046,"553,113","52,497","74,890","33,066",0.3865,0.3063,0.4863
888,0.727372,0.727555,202,78,0.2786,"553,315","52,295","74,968","32,988",0.3868,0.3056,0.4844
889,0.727559,0.727889,105,51,0.3269,"553,420","52,190","75,019","32,937",0.3869,0.3051,0.4834
890,0.727890,0.728486,156,54,0.2571,"553,576","52,034","75,073","32,883",0.3872,0.3046,0.4820
891,0.728487,0.728487,327,152,0.3173,"553,903","51,707","75,225","32,731",0.3876,0.3032,0.4790
892,0.728516,0.729174,143,50,0.2591,"554,046","51,564","75,275","32,681",0.3879,0.3027,0.4776
893,0.729182,0.729431,181,70,0.2789,"554,227","51,383","75,345","32,611",0.3883,0.3021,0.4760
894,0.729439,0.729994,140,64,0.3137,"554,367","51,243","75,409","32,547",0.3884,0.3015,0.4747
895,0.730000,0.731291,"1,298",630,0.3268,"555,665","49,945","76,039","31,917",0.3899,0.2956,0.4626
896,0.731291,0.732070,133,50,0.2732,"555,798","49,812","76,089","31,867",0.3901,0.2952,0.4614
897,0.732075,0.733051,181,50,0.2165,"555,979","49,631","76,139","31,817",0.3906,0.2947,0.4597
898,0.733057,0.733941,184,50,0.2137,"556,163","49,447","76,189","31,767",0.3912,0.2943,0.4580
899,0.733948,0.734741,176,50,0.2212,"556,339","49,271","76,239","31,717",0.3916,0.2938,0.4564
900,0.734744,0.735242,129,50,0.2793,"556,468","49,142","76,289","31,667",0.3919,0.2933,0.4552
901,0.735251,0.735858,125,50,0.2857,"556,593","49,017","76,339","31,617",0.3921,0.2929,0.4540
902,0.735859,0.736440,178,73,0.2908,"556,771","48,839","76,412","31,544",0.3924,0.2922,0.4524
903,0.736478,0.736850,124,50,0.2874,"556,895","48,715","76,462","31,494",0.3926,0.2917,0.4512
904,0.736850,0.737365,166,51,0.2350,"557,061","48,549","76,513","31,443",0.3931,0.2913,0.4497
905,0.737372,0.737657,191,84,0.3055,"557,252","48,358","76,597","31,359",0.3934,0.2905,0.4479
906,0.737669,0.737925,124,52,0.2955,"557,376","48,234","76,649","31,307",0.3936,0.2900,0.4468
907,0.737926,0.738473,125,54,0.3017,"557,501","48,109","76,703","31,253",0.3938,0.2895,0.4456
908,0.738487,0.739181,431,187,0.3026,"557,932","47,678","76,890","31,066",0.3945,0.2878,0.4416
909,0.739182,0.739432,164,81,0.3306,"558,096","47,514","76,971","30,985",0.3947,0.2870,0.4401
910,0.739439,0.739985,165,50,0.2326,"558,261","47,349","77,021","30,935",0.3952,0.2866,0.4386
911,0.740000,0.740862,"1,206",674,0.3585,"559,467","46,143","77,695","30,261",0.3961,0.2803,0.4274
912,0.740878,0.741836,151,50,0.2488,"559,618","45,992","77,745","30,211",0.3965,0.2798,0.4260
913,0.741839,0.742972,170,50,0.2273,"559,788","45,822","77,795","30,161",0.3969,0.2794,0.4245
914,0.742974,0.743880,149,50,0.2513,"559,937","45,673","77,845","30,111",0.3973,0.2789,0.4231
915,0.743887,0.744601,166,51,0.2350,"560,103","45,507","77,896","30,060",0.3978,0.2784,0.4215
916,0.744607,0.745174,146,50,0.2551,"560,249","45,361","77,946","30,010",0.3982,0.2780,0.4202
917,0.745193,0.745733,114,50,0.3049,"560,363","45,247","77,996","29,960",0.3984,0.2775,0.4191
918,0.745735,0.746043,105,52,0.3312,"560,468","45,142","78,048","29,908",0.3985,0.2770,0.4182
919,0.746046,0.746516,106,51,0.3248,"560,574","45,036","78,099","29,857",0.3987,0.2766,0.4172
920,0.746516,0.746968,124,54,0.3034,"560,698","44,912","78,153","29,803",0.3989,0.2761,0.4160
921,0.746974,0.747365,113,56,0.3314,"560,811","44,799","78,209","29,747",0.3990,0.2755,0.4150
922,0.747372,0.747468,144,78,0.3514,"560,955","44,655","78,287","29,669",0.3992,0.2748,0.4136
923,0.747472,0.747884,97,50,0.3401,"561,052","44,558","78,337","29,619",0.3993,0.2744,0.4127
924,0.747890,0.748485,167,55,0.2477,"561,219","44,391","78,392","29,564",0.3998,0.2739,0.4112
925,0.748487,0.748619,324,168,0.3415,"561,543","44,067","78,560","29,396",0.4001,0.2723,0.4082
926,0.748621,0.749181,106,51,0.3248,"561,649","43,961","78,611","29,345",0.4003,0.2718,0.4072
927,0.749182,0.749421,168,74,0.3058,"561,817","43,793","78,685","29,271",0.4006,0.2711,0.4057
928,0.749439,0.749987,171,58,0.2533,"561,988","43,622","78,743","29,213",0.4011,0.2706,0.4041
929,0.750000,0.750804,"1,176",637,0.3514,"563,164","42,446","79,380","28,576",0.4024,0.2647,0.3932
930,0.750805,0.751891,145,50,0.2564,"563,309","42,301","79,430","28,526",0.4028,0.2642,0.3918
931,0.751891,0.753055,138,50,0.2660,"563,447","42,163","79,480","28,476",0.4031,0.2638,0.3906
932,0.753063,0.753946,177,50,0.2203,"563,624","41,986","79,530","28,426",0.4037,0.2633,0.3889
933,0.753948,0.754954,192,50,0.2066,"563,816","41,794","79,580","28,376",0.4044,0.2628,0.3871
934,0.754956,0.755596,167,50,0.2304,"563,983","41,627","79,630","28,326",0.4049,0.2624,0.3856
935,0.755599,0.756029,128,50,0.2809,"564,111","41,499","79,680","28,276",0.4052,0.2619,0.3844
936,0.756032,0.756516,135,50,0.2703,"564,246","41,364","79,730","28,226",0.4056,0.2615,0.3832
937,0.756516,0.756974,98,51,0.3423,"564,344","41,266","79,781","28,175",0.4057,0.2610,0.3822
938,0.756974,0.757365,135,55,0.2895,"564,479","41,131","79,836","28,120",0.4061,0.2605,0.3810
939,0.757372,0.757889,257,104,0.2881,"564,736","40,874","79,940","28,016",0.4067,0.2595,0.3786
940,0.757890,0.758482,130,57,0.3048,"564,866","40,744","79,997","27,959",0.4070,0.2590,0.3774
941,0.758487,0.759179,398,187,0.3197,"565,264","40,346","80,184","27,772",0.4077,0.2573,0.3737
942,0.759182,0.759430,182,68,0.2720,"565,446","40,164","80,252","27,704",0.4082,0.2566,0.3720
943,0.759439,0.759988,111,68,0.3799,"565,557","40,053","80,320","27,636",0.4083,0.2560,0.3710
944,0.760000,0.760776,"1,157",688,0.3729,"566,714","38,896","81,008","26,948",0.4093,0.2496,0.3603
945,0.760783,0.761851,149,50,0.2513,"566,863","38,747","81,058","26,898",0.4097,0.2492,0.3589
946,0.761862,0.762823,150,50,0.2500,"567,013","38,597","81,108","26,848",0.4102,0.2487,0.3575
947,0.762833,0.763528,119,50,0.2959,"567,132","38,478","81,158","26,798",0.4105,0.2482,0.3564
948,0.763533,0.764340,134,50,0.2717,"567,266","38,344","81,208","26,748",0.4109,0.2478,0.3552
949,0.764346,0.765284,148,51,0.2563,"567,414","38,196","81,259","26,697",0.4114,0.2473,0.3538
950,0.765287,0.765855,123,52,0.2971,"567,537","38,073","81,311","26,645",0.4117,0.2468,0.3527
951,0.765859,0.766515,194,64,0.2481,"567,731","37,879","81,375","26,581",0.4124,0.2462,0.3509
952,0.766516,0.766835,102,56,0.3544,"567,833","37,777","81,431","26,525",0.4125,0.2457,0.3499
953,0.766848,0.767365,142,50,0.2604,"567,975","37,635","81,481","26,475",0.4130,0.2452,0.3486
954,0.767372,0.767657,166,83,0.3333,"568,141","37,469","81,564","26,392",0.4133,0.2445,0.3471
955,0.767669,0.767925,113,53,0.3193,"568,254","37,356","81,617","26,339",0.4135,0.2440,0.3460
956,0.767926,0.768480,118,50,0.2976,"568,372","37,238","81,667","26,289",0.4138,0.2435,0.3449
957,0.768487,0.769165,408,210,0.3398,"568,780","36,830","81,877","26,079",0.4146,0.2416,0.3412
958,0.769182,0.769430,140,83,0.3722,"568,920","36,690","81,960","25,996",0.4147,0.2408,0.3399
959,0.769439,0.769995,136,74,0.3524,"569,056","36,554","82,034","25,922",0.4149,0.2401,0.3386
960,0.770000,0.770224,"1,028",641,0.3841,"570,084","35,526","82,675","25,281",0.4158,0.2342,0.3291
961,0.770227,0.771608,147,50,0.2538,"570,231","35,379","82,725","25,231",0.4163,0.2337,0.3277
962,0.771609,0.772772,137,50,0.2674,"570,368","35,242","82,775","25,181",0.4167,0.2333,0.3264
963,0.772778,0.773877,163,50,0.2347,"570,531","35,079","82,825","25,131",0.4174,0.2328,0.3249
964,0.773887,0.774636,139,56,0.2872,"570,670","34,940","82,881","25,075",0.4178,0.2323,0.3237
965,0.774643,0.775262,148,50,0.2525,"570,818","34,792","82,931","25,025",0.4184,0.2318,0.3223
966,0.775262,0.775855,117,50,0.2994,"570,935","34,675","82,981","24,975",0.4187,0.2313,0.3212
967,0.775859,0.776411,143,73,0.3380,"571,078","34,532","83,054","24,902",0.4190,0.2307,0.3199
968,0.776413,0.776921,124,52,0.2955,"571,202","34,408","83,106","24,850",0.4194,0.2302,0.3187
969,0.776945,0.777365,107,51,0.3228,"571,309","34,301","83,157","24,799",0.4196,0.2297,0.3177
970,0.777372,0.777881,241,108,0.3095,"571,550","34,060","83,265","24,691",0.4203,0.2287,0.3155
971,0.777890,0.778476,156,57,0.2676,"571,706","33,904","83,322","24,634",0.4208,0.2282,0.3141
972,0.778487,0.778556,253,158,0.3844,"571,959","33,651","83,480","24,476",0.4211,0.2267,0.3117
973,0.778561,0.779179,136,50,0.2688,"572,095","33,515","83,530","24,426",0.4216,0.2263,0.3105
974,0.779182,0.779410,144,87,0.3766,"572,239","33,371","83,617","24,339",0.4217,0.2255,0.3091
975,0.779439,0.779986,135,65,0.3250,"572,374","33,236","83,682","24,274",0.4221,0.2249,0.3079
976,0.780000,0.780209,957,703,0.4235,"573,331","32,279","84,385","23,571",0.4220,0.2183,0.2990
977,0.780209,0.781404,133,50,0.2732,"573,464","32,146","84,435","23,521",0.4225,0.2179,0.2978
978,0.781412,0.782559,145,50,0.2564,"573,609","32,001","84,485","23,471",0.4231,0.2174,0.2964
979,0.782560,0.783524,127,50,0.2825,"573,736","31,874","84,535","23,421",0.4236,0.2169,0.2952
980,0.783528,0.784598,162,50,0.2358,"573,898","31,712","84,585","23,371",0.4243,0.2165,0.2937
981,0.784609,0.785299,129,50,0.2793,"574,027","31,583","84,635","23,321",0.4248,0.2160,0.2926
982,0.785315,0.785852,96,50,0.3425,"574,123","31,487","84,685","23,271",0.4250,0.2156,0.2917
983,0.785859,0.786394,121,70,0.3665,"574,244","31,366","84,755","23,201",0.4252,0.2149,0.2905
984,0.786413,0.786850,134,53,0.2834,"574,378","31,232","84,808","23,148",0.4257,0.2144,0.2893
985,0.786850,0.787365,132,52,0.2826,"574,510","31,100","84,860","23,096",0.4262,0.2139,0.2881
986,0.787372,0.787883,207,103,0.3323,"574,717","30,893","84,963","22,993",0.4267,0.2130,0.2862
987,0.787890,0.788435,124,52,0.2955,"574,841","30,769","85,015","22,941",0.4271,0.2125,0.2850
988,0.788487,0.789178,357,182,0.3377,"575,198","30,412","85,197","22,759",0.4280,0.2108,0.2817
989,0.789182,0.789422,110,94,0.4608,"575,308","30,302","85,291","22,665",0.4279,0.2099,0.2807
990,0.789439,0.789994,113,56,0.3314,"575,421","30,189","85,347","22,609",0.4282,0.2094,0.2796
991,0.790000,0.790177,950,681,0.4175,"576,371","29,239","86,028","21,928",0.4286,0.2031,0.2708
992,0.790189,0.791778,185,50,0.2128,"576,556","29,054","86,078","21,878",0.4296,0.2027,0.2691
993,0.791780,0.792688,102,50,0.3289,"576,658","28,952","86,128","21,828",0.4299,0.2022,0.2682
994,0.792696,0.793623,146,50,0.2551,"576,804","28,806","86,178","21,778",0.4305,0.2017,0.2668
995,0.793628,0.794545,168,50,0.2294,"576,972","28,638","86,228","21,728",0.4314,0.2013,0.2653
996,0.794547,0.795263,100,50,0.3333,"577,072","28,538","86,278","21,678",0.4317,0.2008,0.2643
997,0.795263,0.795858,114,50,0.3049,"577,186","28,424","86,328","21,628",0.4321,0.2003,0.2633
998,0.795859,0.796406,117,58,0.3314,"577,303","28,307","86,386","21,570",0.4325,0.1998,0.2622
999,0.796413,0.796792,111,50,0.3106,"577,414","28,196","86,436","21,520",0.4329,0.1993,0.2612
1000,0.796811,0.797365,143,51,0.2629,"577,557","28,053","86,487","21,469",0.4335,0.1989,0.2599
1001,0.797372,0.797482,102,79,0.4365,"577,659","27,951","86,566","21,390",0.4335,0.1981,0.2589
1002,0.797503,0.797884,102,50,0.3289,"577,761","27,849","86,616","21,340",0.4338,0.1977,0.2580
1003,0.797890,0.798458,92,51,0.3566,"577,853","27,757","86,667","21,289",0.4341,0.1972,0.2571
1004,0.798487,0.798546,236,161,0.4055,"578,089","27,521","86,828","21,128",0.4343,0.1957,0.2549
1005,0.798555,0.799176,101,50,0.3311,"578,190","27,420","86,878","21,078",0.4346,0.1952,0.2540
1006,0.799182,0.799425,140,63,0.3103,"578,330","27,280","86,941","21,015",0.4351,0.1947,0.2527
1007,0.799439,0.799999,97,59,0.3782,"578,427","27,183","87,000","20,956",0.4353,0.1941,0.2518
1008,0.800000,0.800492,954,731,0.4338,"579,381","26,229","87,731","20,225",0.4354,0.1873,0.2430
1009,0.800493,0.801556,135,50,0.2703,"579,516","26,094","87,781","20,175",0.4360,0.1869,0.2417
1010,0.801556,0.802715,153,50,0.2463,"579,669","25,941","87,831","20,125",0.4369,0.1864,0.2403
1011,0.802723,0.803681,155,50,0.2439,"579,824","25,786","87,881","20,075",0.4377,0.1860,0.2389
1012,0.803687,0.804519,134,50,0.2717,"579,958","25,652","87,931","20,025",0.4384,0.1855,0.2376
1013,0.804533,0.805198,114,50,0.3049,"580,072","25,538","87,981","19,975",0.4389,0.1850,0.2366
1014,0.805214,0.805852,99,50,0.3356,"580,171","25,439","88,031","19,925",0.4392,0.1846,0.2356
1015,0.805859,0.806512,103,59,0.3642,"580,274","25,336","88,090","19,866",0.4395,0.1840,0.2347
1016,0.806516,0.806850,106,55,0.3416,"580,380","25,230","88,145","19,811",0.4398,0.1835,0.2337
1017,0.806850,0.807365,115,52,0.3114,"580,495","25,115","88,197","19,759",0.4403,0.1830,0.2326
1018,0.807372,0.807415,95,55,0.3667,"580,590","25,020","88,252","19,704",0.4406,0.1825,0.2318
1019,0.807425,0.807874,93,50,0.3497,"580,683","24,927","88,302","19,654",0.4409,0.1821,0.2309
1020,0.807890,0.808483,107,57,0.3476,"580,790","24,820","88,359","19,597",0.4412,0.1815,0.2299
1021,0.808487,0.808562,227,165,0.4209,"581,017","24,593","88,524","19,432",0.4414,0.1800,0.2278
1022,0.808571,0.809181,107,50,0.3185,"581,124","24,486","88,574","19,382",0.4418,0.1795,0.2268
1023,0.809182,0.809437,140,104,0.4262,"581,264","24,346","88,678","19,278",0.4419,0.1786,0.2255
1024,0.809439,0.809989,107,59,0.3554,"581,371","24,239","88,737","19,219",0.4422,0.1780,0.2245
1025,0.810000,0.810435,885,670,0.4309,"582,256","23,354","89,407","18,549",0.4427,0.1718,0.2163
1026,0.810443,0.811751,120,50,0.2941,"582,376","23,234","89,457","18,499",0.4433,0.1714,0.2152
1027,0.811761,0.813011,151,50,0.2488,"582,527","23,083","89,507","18,449",0.4442,0.1709,0.2138
1028,0.813020,0.814126,131,50,0.2762,"582,658","22,952","89,557","18,399",0.4449,0.1704,0.2126
1029,0.814128,0.814998,131,50,0.2762,"582,789","22,821","89,607","18,349",0.4457,0.1700,0.2114
1030,0.815003,0.815855,144,55,0.2764,"582,933","22,677","89,662","18,294",0.4465,0.1695,0.2101
1031,0.815859,0.816384,99,53,0.3487,"583,032","22,578","89,715","18,241",0.4469,0.1690,0.2091
1032,0.816413,0.816864,96,51,0.3469,"583,128","22,482","89,766","18,190",0.4472,0.1685,0.2083
1033,0.816888,0.817365,90,50,0.3571,"583,218","22,392","89,816","18,140",0.4475,0.1680,0.2074
1034,0.817372,0.817733,163,100,0.3802,"583,381","22,229","89,916","18,040",0.4480,0.1671,0.2059
1035,0.817738,0.818476,123,50,0.2890,"583,504","22,106","89,966","17,990",0.4487,0.1666,0.2048
1036,0.818487,0.819180,286,201,0.4127,"583,790","21,820","90,167","17,789",0.4491,0.1648,0.2021
1037,0.819182,0.819438,104,84,0.4468,"583,894","21,716","90,251","17,705",0.4491,0.1640,0.2012
1038,0.819439,0.819992,84,58,0.4085,"583,978","21,632","90,309","17,647",0.4493,0.1635,0.2004
1039,0.820000,0.820425,829,686,0.4528,"584,807","20,803","90,995","16,961",0.4491,0.1571,0.1927
1040,0.820441,0.821654,119,51,0.3000,"584,926","20,684","91,046","16,910",0.4498,0.1566,0.1916
