,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8204,0.500219,0.500219,18,10,0.3571,"523,700","81,910","82,244","25,712",0.2389,0.2382,0.7587
8205,0.500219,0.500220,24,10,0.2941,"523,724","81,886","82,254","25,702",0.2389,0.2381,0.7585
8206,0.500220,0.500220,15,10,0.4000,"523,739","81,871","82,264","25,692",0.2389,0.2380,0.7584
8207,0.500220,0.500220,34,10,0.2273,"523,773","81,837","82,274","25,682",0.2389,0.2379,0.7581
8208,0.500220,0.500220,10,10,0.5000,"523,783","81,827","82,284","25,672",0.2388,0.2378,0.7580
8209,0.500220,0.500220,32,10,0.2381,"523,815","81,795","82,294","25,662",0.2388,0.2377,0.7577
8210,0.500220,0.500220,28,10,0.2632,"523,843","81,767","82,304","25,652",0.2388,0.2376,0.7574
8211,0.500220,0.500221,25,10,0.2857,"523,868","81,742","82,314","25,642",0.2388,0.2375,0.7572
8212,0.500221,0.500221,26,10,0.2778,"523,894","81,716","82,324","25,632",0.2388,0.2374,0.7569
8213,0.500221,0.500221,33,10,0.2326,"523,927","81,683","82,334","25,622",0.2388,0.2373,0.7566
8214,0.500221,0.500221,22,10,0.3125,"523,949","81,661","82,344","25,612",0.2388,0.2372,0.7564
8215,0.500221,0.500221,15,10,0.4000,"523,964","81,646","82,354","25,602",0.2387,0.2372,0.7563
8216,0.500221,0.500221,14,10,0.4167,"523,978","81,632","82,364","25,592",0.2387,0.2371,0.7562
8217,0.500221,0.500222,22,10,0.3125,"524,000","81,610","82,374","25,582",0.2387,0.2370,0.7560
8218,0.500222,0.500222,43,10,0.1887,"524,043","81,567","82,384","25,572",0.2387,0.2369,0.7556
8219,0.500222,0.500222,30,10,0.2500,"524,073","81,537","82,394","25,562",0.2387,0.2368,0.7553
8220,0.500222,0.500222,21,10,0.3226,"524,094","81,516","82,404","25,552",0.2387,0.2367,0.7551
8221,0.500222,0.500222,28,10,0.2632,"524,122","81,488","82,414","25,542",0.2386,0.2366,0.7548
8222,0.500222,0.500222,23,10,0.3030,"524,145","81,465","82,424","25,532",0.2386,0.2365,0.7546
8223,0.500222,0.500223,35,10,0.2222,"524,180","81,430","82,434","25,522",0.2386,0.2364,0.7543
8224,0.500223,0.500223,12,10,0.4545,"524,192","81,418","82,444","25,512",0.2386,0.2363,0.7542
8225,0.500223,0.500223,15,10,0.4000,"524,207","81,403","82,454","25,502",0.2385,0.2362,0.7540
8226,0.500223,0.500223,31,10,0.2439,"524,238","81,372","82,464","25,492",0.2385,0.2361,0.7538
8227,0.500223,0.500223,32,10,0.2381,"524,270","81,340","82,474","25,482",0.2385,0.2360,0.7535
8228,0.500223,0.500223,22,10,0.3125,"524,292","81,318","82,484","25,472",0.2385,0.2359,0.7533
8229,0.500223,0.500224,32,10,0.2381,"524,324","81,286","82,494","25,462",0.2385,0.2359,0.7530
8230,0.500224,0.500224,13,10,0.4348,"524,337","81,273","82,504","25,452",0.2385,0.2358,0.7528
8231,0.500224,0.500224,20,10,0.3333,"524,357","81,253","82,514","25,442",0.2385,0.2357,0.7526
8232,0.500224,0.500224,36,10,0.2174,"524,393","81,217","82,524","25,432",0.2385,0.2356,0.7523
8233,0.500224,0.500224,16,10,0.3846,"524,409","81,201","82,534","25,422",0.2384,0.2355,0.7522
8234,0.500224,0.500224,27,10,0.2703,"524,436","81,174","82,544","25,412",0.2384,0.2354,0.7519
8235,0.500224,0.500224,13,10,0.4348,"524,449","81,161","82,554","25,402",0.2384,0.2353,0.7518
8236,0.500224,0.500225,19,10,0.3448,"524,468","81,142","82,564","25,392",0.2383,0.2352,0.7516
8237,0.500225,0.500225,42,10,0.1923,"524,510","81,100","82,574","25,382",0.2384,0.2351,0.7512
8238,0.500225,0.500225,36,11,0.2340,"524,546","81,064","82,585","25,371",0.2384,0.2350,0.7509
8239,0.500225,0.500225,50,10,0.1667,"524,596","81,014","82,595","25,361",0.2384,0.2349,0.7504
8240,0.500225,0.500225,26,10,0.2778,"524,622","80,988","82,605","25,351",0.2384,0.2348,0.7502
8241,0.500225,0.500226,13,10,0.4348,"524,635","80,975","82,615","25,341",0.2384,0.2347,0.7501
8242,0.500226,0.500226,10,12,0.5455,"524,645","80,965","82,627","25,329",0.2383,0.2346,0.7500
8243,0.500226,0.500226,30,10,0.2500,"524,675","80,935","82,637","25,319",0.2383,0.2345,0.7497
8244,0.500226,0.500226,21,10,0.3226,"524,696","80,914","82,647","25,309",0.2383,0.2344,0.7495
8245,0.500226,0.500226,16,10,0.3846,"524,712","80,898","82,657","25,299",0.2382,0.2343,0.7494
8246,0.500226,0.500226,19,10,0.3448,"524,731","80,879","82,667","25,289",0.2382,0.2343,0.7492
8247,0.500226,0.500226,23,10,0.3030,"524,754","80,856","82,677","25,279",0.2382,0.2342,0.7490
8248,0.500226,0.500227,33,10,0.2326,"524,787","80,823","82,687","25,269",0.2382,0.2341,0.7487
8249,0.500227,0.500227,22,10,0.3125,"524,809","80,801","82,697","25,259",0.2382,0.2340,0.7485
8250,0.500227,0.500227,24,10,0.2941,"524,833","80,777","82,707","25,249",0.2381,0.2339,0.7482
8251,0.500227,0.500227,41,10,0.1961,"524,874","80,736","82,717","25,239",0.2382,0.2338,0.7479
8252,0.500227,0.500227,12,10,0.4545,"524,886","80,724","82,727","25,229",0.2381,0.2337,0.7477
8253,0.500227,0.500228,29,10,0.2564,"524,915","80,695","82,737","25,219",0.2381,0.2336,0.7475
8254,0.500228,0.500228,22,10,0.3125,"524,937","80,673","82,747","25,209",0.2381,0.2335,0.7473
8255,0.500228,0.500228,19,10,0.3448,"524,956","80,654","82,757","25,199",0.2381,0.2334,0.7471
8256,0.500228,0.500228,32,10,0.2381,"524,988","80,622","82,767","25,189",0.2381,0.2333,0.7468
8257,0.500228,0.500228,32,10,0.2381,"525,020","80,590","82,777","25,179",0.2381,0.2332,0.7465
8258,0.500228,0.500228,11,10,0.4762,"525,031","80,579","82,787","25,169",0.2380,0.2331,0.7464
8259,0.500228,0.500229,43,10,0.1887,"525,074","80,536","82,797","25,159",0.2380,0.2330,0.7460
8260,0.500229,0.500229,22,10,0.3125,"525,096","80,514","82,807","25,149",0.2380,0.2330,0.7458
8261,0.500229,0.500229,21,10,0.3226,"525,117","80,493","82,817","25,139",0.2380,0.2329,0.7456
8262,0.500229,0.500229,31,10,0.2439,"525,148","80,462","82,827","25,129",0.2380,0.2328,0.7453
8263,0.500229,0.500229,33,10,0.2326,"525,181","80,429","82,837","25,119",0.2380,0.2327,0.7450
8264,0.500229,0.500230,23,10,0.3030,"525,204","80,406","82,847","25,109",0.2380,0.2326,0.7448
8265,0.500230,0.500230,35,10,0.2222,"525,239","80,371","82,857","25,099",0.2380,0.2325,0.7445
8266,0.500230,0.500230,21,10,0.3226,"525,260","80,350","82,867","25,089",0.2379,0.2324,0.7443
8267,0.500230,0.500230,37,10,0.2128,"525,297","80,313","82,877","25,079",0.2380,0.2323,0.7439
8268,0.500230,0.500231,30,10,0.2500,"525,327","80,283","82,887","25,069",0.2380,0.2322,0.7437
8269,0.500231,0.500231,30,10,0.2500,"525,357","80,253","82,897","25,059",0.2380,0.2321,0.7434
8270,0.500231,0.500231,17,10,0.3704,"525,374","80,236","82,907","25,049",0.2379,0.2320,0.7432
8271,0.500231,0.500231,41,10,0.1961,"525,415","80,195","82,917","25,039",0.2379,0.2319,0.7428
8272,0.500231,0.500231,33,10,0.2326,"525,448","80,162","82,927","25,029",0.2379,0.2318,0.7425
8273,0.500231,0.500232,20,10,0.3333,"525,468","80,142","82,937","25,019",0.2379,0.2318,0.7424
8274,0.500232,0.500232,19,10,0.3448,"525,487","80,123","82,947","25,009",0.2379,0.2317,0.7422
8275,0.500232,0.500232,18,10,0.3571,"525,505","80,105","82,957","24,999",0.2379,0.2316,0.7420
8276,0.500232,0.500232,20,10,0.3333,"525,525","80,085","82,967","24,989",0.2378,0.2315,0.7418
8277,0.500232,0.500232,17,10,0.3704,"525,542","80,068","82,977","24,979",0.2378,0.2314,0.7417
8278,0.500232,0.500232,33,10,0.2326,"525,575","80,035","82,987","24,969",0.2378,0.2313,0.7414
8279,0.500232,0.500233,19,10,0.3448,"525,594","80,016","82,997","24,959",0.2378,0.2312,0.7412
8280,0.500233,0.500233,10,10,0.5000,"525,604","80,006","83,007","24,949",0.2377,0.2311,0.7411
8281,0.500233,0.500233,31,10,0.2439,"525,635","79,975","83,017","24,939",0.2377,0.2310,0.7408
8282,0.500233,0.500233,12,10,0.4545,"525,647","79,963","83,027","24,929",0.2377,0.2309,0.7407
8283,0.500233,0.500233,40,10,0.2000,"525,687","79,923","83,037","24,919",0.2377,0.2308,0.7403
8284,0.500233,0.500233,11,10,0.4762,"525,698","79,912","83,047","24,909",0.2376,0.2307,0.7402
8285,0.500233,0.500233,35,10,0.2222,"525,733","79,877","83,057","24,899",0.2376,0.2306,0.7399
8286,0.500233,0.500234,38,10,0.2083,"525,771","79,839","83,067","24,889",0.2377,0.2305,0.7396
8287,0.500234,0.500234,16,10,0.3846,"525,787","79,823","83,077","24,879",0.2376,0.2305,0.7394
8288,0.500234,0.500234,27,10,0.2703,"525,814","79,796","83,087","24,869",0.2376,0.2304,0.7392
8289,0.500234,0.500234,36,10,0.2174,"525,850","79,760","83,097","24,859",0.2376,0.2303,0.7388
8290,0.500234,0.500234,11,10,0.4762,"525,861","79,749","83,107","24,849",0.2376,0.2302,0.7387
8291,0.500234,0.500235,23,10,0.3030,"525,884","79,726","83,117","24,839",0.2375,0.2301,0.7385
8292,0.500235,0.500235,23,10,0.3030,"525,907","79,703","83,127","24,829",0.2375,0.2300,0.7383
8293,0.500235,0.500235,26,10,0.2778,"525,933","79,677","83,137","24,819",0.2375,0.2299,0.7381
8294,0.500235,0.500235,28,10,0.2632,"525,961","79,649","83,147","24,809",0.2375,0.2298,0.7378
8295,0.500235,0.500235,10,12,0.5455,"525,971","79,639","83,159","24,797",0.2374,0.2297,0.7377
8296,0.500235,0.500235,39,10,0.2041,"526,010","79,600","83,169","24,787",0.2375,0.2296,0.7373
8297,0.500235,0.500236,24,10,0.2941,"526,034","79,576","83,179","24,777",0.2374,0.2295,0.7371
8298,0.500236,0.500236,28,10,0.2632,"526,062","79,548","83,189","24,767",0.2374,0.2294,0.7369
8299,0.500236,0.500236,16,11,0.4074,"526,078","79,532","83,200","24,756",0.2374,0.2293,0.7367
8300,0.500236,0.500236,22,10,0.3125,"526,100","79,510","83,210","24,746",0.2374,0.2292,0.7365
8301,0.500236,0.500236,10,10,0.5000,"526,110","79,500","83,220","24,736",0.2373,0.2291,0.7364
8302,0.500236,0.500236,20,10,0.3333,"526,130","79,480","83,230","24,726",0.2373,0.2290,0.7362
8303,0.500236,0.500237,22,10,0.3125,"526,152","79,458","83,240","24,716",0.2373,0.2289,0.7360
8304,0.500237,0.500237,24,10,0.2941,"526,176","79,434","83,250","24,706",0.2372,0.2289,0.7358
8305,0.500237,0.500237,21,10,0.3226,"526,197","79,413","83,260","24,696",0.2372,0.2288,0.7356
8306,0.500237,0.500237,34,10,0.2273,"526,231","79,379","83,270","24,686",0.2372,0.2287,0.7353
8307,0.500237,0.500237,16,10,0.3846,"526,247","79,363","83,280","24,676",0.2372,0.2286,0.7351
8308,0.500237,0.500238,53,10,0.1587,"526,300","79,310","83,290","24,666",0.2372,0.2285,0.7347
8309,0.500238,0.500238,13,10,0.4348,"526,313","79,297","83,300","24,656",0.2372,0.2284,0.7345
8310,0.500238,0.500238,34,10,0.2273,"526,347","79,263","83,310","24,646",0.2372,0.2283,0.7342
8311,0.500238,0.500238,22,10,0.3125,"526,369","79,241","83,320","24,636",0.2372,0.2282,0.7340
8312,0.500238,0.500238,22,10,0.3125,"526,391","79,219","83,330","24,626",0.2371,0.2281,0.7338
8313,0.500238,0.500239,34,10,0.2273,"526,425","79,185","83,340","24,616",0.2371,0.2280,0.7335
8314,0.500239,0.500239,23,10,0.3030,"526,448","79,162","83,350","24,606",0.2371,0.2279,0.7333
8315,0.500239,0.500239,10,10,0.5000,"526,458","79,152","83,360","24,596",0.2371,0.2278,0.7332
8316,0.500239,0.500239,17,10,0.3704,"526,475","79,135","83,370","24,586",0.2370,0.2277,0.7330
8317,0.500239,0.500239,26,10,0.2778,"526,501","79,109","83,380","24,576",0.2370,0.2276,0.7328
8318,0.500239,0.500240,34,10,0.2273,"526,535","79,075","83,390","24,566",0.2370,0.2276,0.7325
8319,0.500240,0.500240,17,10,0.3704,"526,552","79,058","83,400","24,556",0.2370,0.2275,0.7323
8320,0.500240,0.500240,14,10,0.4167,"526,566","79,044","83,410","24,546",0.2370,0.2274,0.7322
8321,0.500240,0.500240,37,10,0.2128,"526,603","79,007","83,420","24,536",0.2370,0.2273,0.7318
8322,0.500240,0.500240,17,10,0.3704,"526,620","78,990","83,430","24,526",0.2369,0.2272,0.7317
8323,0.500240,0.500240,22,10,0.3125,"526,642","78,968","83,440","24,516",0.2369,0.2271,0.7315
8324,0.500240,0.500241,13,10,0.4348,"526,655","78,955","83,450","24,506",0.2369,0.2270,0.7314
8325,0.500241,0.500241,18,10,0.3571,"526,673","78,937","83,460","24,496",0.2368,0.2269,0.7312
8326,0.500241,0.500241,34,10,0.2273,"526,707","78,903","83,470","24,486",0.2368,0.2268,0.7309
8327,0.500241,0.500241,31,10,0.2439,"526,738","78,872","83,480","24,476",0.2368,0.2267,0.7306
8328,0.500241,0.500241,25,10,0.2857,"526,763","78,847","83,490","24,466",0.2368,0.2266,0.7304
8329,0.500241,0.500242,22,10,0.3125,"526,785","78,825","83,500","24,456",0.2368,0.2265,0.7302
8330,0.500242,0.500242,39,10,0.2041,"526,824","78,786","83,510","24,446",0.2368,0.2264,0.7298
8331,0.500242,0.500242,28,10,0.2632,"526,852","78,758","83,520","24,436",0.2368,0.2264,0.7295
8332,0.500242,0.500242,25,10,0.2857,"526,877","78,733","83,530","24,426",0.2368,0.2263,0.7293
8333,0.500242,0.500242,35,10,0.2222,"526,912","78,698","83,540","24,416",0.2368,0.2262,0.7290
8334,0.500242,0.500243,27,10,0.2703,"526,939","78,671","83,550","24,406",0.2368,0.2261,0.7287
8335,0.500243,0.500243,21,10,0.3226,"526,960","78,650","83,560","24,396",0.2367,0.2260,0.7285
8336,0.500243,0.500243,24,10,0.2941,"526,984","78,626","83,570","24,386",0.2367,0.2259,0.7283
8337,0.500243,0.500243,12,10,0.4545,"526,996","78,614","83,580","24,376",0.2367,0.2258,0.7282
8338,0.500243,0.500243,18,10,0.3571,"527,014","78,596","83,590","24,366",0.2367,0.2257,0.7280
8339,0.500243,0.500244,30,10,0.2500,"527,044","78,566","83,600","24,356",0.2366,0.2256,0.7278
8340,0.500244,0.500244,26,10,0.2778,"527,070","78,540","83,610","24,346",0.2366,0.2255,0.7275
8341,0.500244,0.500244,29,10,0.2564,"527,099","78,511","83,620","24,336",0.2366,0.2254,0.7272
8342,0.500244,0.500244,13,10,0.4348,"527,112","78,498","83,630","24,326",0.2366,0.2253,0.7271
8343,0.500244,0.500244,21,10,0.3226,"527,133","78,477","83,640","24,316",0.2366,0.2252,0.7269
8344,0.500244,0.500244,18,10,0.3571,"527,151","78,459","83,650","24,306",0.2365,0.2251,0.7268
8345,0.500244,0.500245,16,10,0.3846,"527,167","78,443","83,660","24,296",0.2365,0.2251,0.7266
8346,0.500245,0.500245,18,10,0.3571,"527,185","78,425","83,670","24,286",0.2364,0.2250,0.7265
8347,0.500245,0.500245,19,10,0.3448,"527,204","78,406","83,680","24,276",0.2364,0.2249,0.7263
8348,0.500245,0.500245,23,10,0.3030,"527,227","78,383","83,690","24,266",0.2364,0.2248,0.7261
8349,0.500245,0.500245,15,10,0.4000,"527,242","78,368","83,700","24,256",0.2364,0.2247,0.7259
8350,0.500245,0.500246,24,10,0.2941,"527,266","78,344","83,710","24,246",0.2363,0.2246,0.7257
8351,0.500246,0.500246,28,10,0.2632,"527,294","78,316","83,720","24,236",0.2363,0.2245,0.7254
8352,0.500246,0.500246,20,10,0.3333,"527,314","78,296","83,730","24,226",0.2363,0.2244,0.7253
8353,0.500246,0.500246,32,10,0.2381,"527,346","78,264","83,740","24,216",0.2363,0.2243,0.7250
8354,0.500246,0.500246,17,10,0.3704,"527,363","78,247","83,750","24,206",0.2363,0.2242,0.7248
8355,0.500246,0.500247,20,10,0.3333,"527,383","78,227","83,760","24,196",0.2362,0.2241,0.7246
8356,0.500247,0.500247,30,10,0.2500,"527,413","78,197","83,770","24,186",0.2362,0.2240,0.7243
8357,0.500247,0.500247,20,10,0.3333,"527,433","78,177","83,780","24,176",0.2362,0.2239,0.7242
8358,0.500247,0.500247,29,10,0.2564,"527,462","78,148","83,790","24,166",0.2362,0.2239,0.7239
8359,0.500247,0.500247,19,10,0.3448,"527,481","78,129","83,800","24,156",0.2362,0.2238,0.7237
8360,0.500247,0.500248,19,10,0.3448,"527,500","78,110","83,810","24,146",0.2361,0.2237,0.7235
8361,0.500248,0.500248,30,10,0.2500,"527,530","78,080","83,820","24,136",0.2361,0.2236,0.7233
8362,0.500248,0.500248,25,10,0.2857,"527,555","78,055","83,830","24,126",0.2361,0.2235,0.7230
8363,0.500248,0.500248,22,10,0.3125,"527,577","78,033","83,840","24,116",0.2361,0.2234,0.7228
8364,0.500248,0.500248,29,10,0.2564,"527,606","78,004","83,850","24,106",0.2361,0.2233,0.7226
8365,0.500248,0.500249,22,10,0.3125,"527,628","77,982","83,860","24,096",0.2361,0.2232,0.7223
8366,0.500249,0.500249,11,10,0.4762,"527,639","77,971","83,870","24,086",0.2360,0.2231,0.7222
8367,0.500249,0.500249,15,10,0.4000,"527,654","77,956","83,880","24,076",0.2360,0.2230,0.7221
8368,0.500249,0.500249,24,10,0.2941,"527,678","77,932","83,890","24,066",0.2359,0.2229,0.7219
8369,0.500249,0.500249,44,10,0.1852,"527,722","77,888","83,900","24,056",0.2360,0.2228,0.7215
8370,0.500249,0.500250,17,10,0.3704,"527,739","77,871","83,910","24,046",0.2359,0.2227,0.7213
8371,0.500250,0.500250,24,10,0.2941,"527,763","77,847","83,920","24,036",0.2359,0.2226,0.7211
8372,0.500250,0.500250,22,10,0.3125,"527,785","77,825","83,930","24,026",0.2359,0.2226,0.7209
8373,0.500250,0.500250,23,10,0.3030,"527,808","77,802","83,940","24,016",0.2359,0.2225,0.7207
8374,0.500250,0.500251,28,10,0.2632,"527,836","77,774","83,950","24,006",0.2359,0.2224,0.7204
8375,0.500251,0.500251,17,10,0.3704,"527,853","77,757","83,960","23,996",0.2358,0.2223,0.7203
8376,0.500251,0.500251,20,11,0.3548,"527,873","77,737","83,971","23,985",0.2358,0.2222,0.7201
8377,0.500251,0.500251,10,11,0.5238,"527,883","77,727","83,982","23,974",0.2357,0.2221,0.7200
8378,0.500251,0.500251,16,10,0.3846,"527,899","77,711","83,992","23,964",0.2357,0.2220,0.7198
8379,0.500251,0.500251,10,10,0.5000,"527,909","77,701","84,002","23,954",0.2356,0.2219,0.7197
8380,0.500251,0.500252,39,10,0.2041,"527,948","77,662","84,012","23,944",0.2357,0.2218,0.7194
8381,0.500252,0.500252,23,10,0.3030,"527,971","77,639","84,022","23,934",0.2356,0.2217,0.7192
8382,0.500252,0.500252,19,10,0.3448,"527,990","77,620","84,032","23,924",0.2356,0.2216,0.7190
8383,0.500252,0.500252,23,10,0.3030,"528,013","77,597","84,042","23,914",0.2356,0.2215,0.7188
8384,0.500252,0.500252,22,10,0.3125,"528,035","77,575","84,052","23,904",0.2356,0.2214,0.7186
8385,0.500252,0.500253,21,10,0.3226,"528,056","77,554","84,062","23,894",0.2355,0.2213,0.7184
8386,0.500253,0.500253,15,10,0.4000,"528,071","77,539","84,072","23,884",0.2355,0.2212,0.7182
8387,0.500253,0.500253,24,10,0.2941,"528,095","77,515","84,082","23,874",0.2355,0.2211,0.7180
8388,0.500253,0.500253,28,11,0.2821,"528,123","77,487","84,093","23,863",0.2355,0.2210,0.7178
8389,0.500253,0.500253,10,12,0.5455,"528,133","77,477","84,105","23,851",0.2354,0.2209,0.7177
8390,0.500253,0.500253,16,10,0.3846,"528,149","77,461","84,115","23,841",0.2353,0.2208,0.7175
8391,0.500253,0.500253,17,10,0.3704,"528,166","77,444","84,125","23,831",0.2353,0.2207,0.7174
8392,0.500254,0.500254,15,10,0.4000,"528,181","77,429","84,135","23,821",0.2353,0.2207,0.7172
8393,0.500254,0.500254,23,10,0.3030,"528,204","77,406","84,145","23,811",0.2352,0.2206,0.7170
8394,0.500254,0.500254,33,10,0.2326,"528,237","77,373","84,155","23,801",0.2352,0.2205,0.7167
8395,0.500254,0.500254,13,10,0.4348,"528,250","77,360","84,165","23,791",0.2352,0.2204,0.7166
8396,0.500254,0.500255,34,10,0.2273,"528,284","77,326","84,175","23,781",0.2352,0.2203,0.7163
8397,0.500255,0.500255,14,10,0.4167,"528,298","77,312","84,185","23,771",0.2352,0.2202,0.7161
8398,0.500255,0.500255,19,10,0.3448,"528,317","77,293","84,195","23,761",0.2351,0.2201,0.7160
8399,0.500255,0.500255,20,10,0.3333,"528,337","77,273","84,205","23,751",0.2351,0.2200,0.7158
8400,0.500255,0.500255,23,10,0.3030,"528,360","77,250","84,215","23,741",0.2351,0.2199,0.7156
8401,0.500255,0.500256,19,10,0.3448,"528,379","77,231","84,225","23,731",0.2350,0.2198,0.7154
8402,0.500256,0.500256,19,10,0.3448,"528,398","77,212","84,235","23,721",0.2350,0.2197,0.7152
8403,0.500256,0.500256,22,10,0.3125,"528,420","77,190","84,245","23,711",0.2350,0.2196,0.7150
8404,0.500256,0.500256,33,10,0.2326,"528,453","77,157","84,255","23,701",0.2350,0.2195,0.7147
8405,0.500256,0.500256,46,10,0.1786,"528,499","77,111","84,265","23,691",0.2350,0.2195,0.7143
8406,0.500256,0.500257,31,10,0.2439,"528,530","77,080","84,275","23,681",0.2350,0.2194,0.7140
8407,0.500257,0.500257,18,10,0.3571,"528,548","77,062","84,285","23,671",0.2350,0.2193,0.7138
8408,0.500257,0.500257,45,10,0.1818,"528,593","77,017","84,295","23,661",0.2350,0.2192,0.7134
8409,0.500257,0.500257,20,10,0.3333,"528,613","76,997","84,305","23,651",0.2350,0.2191,0.7132
8410,0.500257,0.500257,18,10,0.3571,"528,631","76,979","84,315","23,641",0.2350,0.2190,0.7131
8411,0.500257,0.500258,29,10,0.2564,"528,660","76,950","84,325","23,631",0.2349,0.2189,0.7128
8412,0.500258,0.500258,17,11,0.3929,"528,677","76,933","84,336","23,620",0.2349,0.2188,0.7126
8413,0.500258,0.500258,10,10,0.5000,"528,687","76,923","84,346","23,610",0.2348,0.2187,0.7125
8414,0.500258,0.500258,28,10,0.2632,"528,715","76,895","84,356","23,600",0.2348,0.2186,0.7123
8415,0.500258,0.500258,18,10,0.3571,"528,733","76,877","84,366","23,590",0.2348,0.2185,0.7121
8416,0.500258,0.500259,31,10,0.2439,"528,764","76,846","84,376","23,580",0.2348,0.2184,0.7118
8417,0.500259,0.500259,10,10,0.5000,"528,774","76,836","84,386","23,570",0.2347,0.2183,0.7117
8418,0.500259,0.500259,29,10,0.2564,"528,803","76,807","84,396","23,560",0.2347,0.2182,0.7115
8419,0.500259,0.500259,21,10,0.3226,"528,824","76,786","84,406","23,550",0.2347,0.2181,0.7113
8420,0.500259,0.500259,16,10,0.3846,"528,840","76,770","84,416","23,540",0.2347,0.2181,0.7111
8421,0.500259,0.500260,31,10,0.2439,"528,871","76,739","84,426","23,530",0.2347,0.2180,0.7108
8422,0.500260,0.500260,23,10,0.3030,"528,894","76,716","84,436","23,520",0.2346,0.2179,0.7106
8423,0.500260,0.500260,31,10,0.2439,"528,925","76,685","84,446","23,510",0.2346,0.2178,0.7103
8424,0.500260,0.500260,24,10,0.2941,"528,949","76,661","84,456","23,500",0.2346,0.2177,0.7101
8425,0.500260,0.500260,20,10,0.3333,"528,969","76,641","84,466","23,490",0.2346,0.2176,0.7099
8426,0.500260,0.500261,10,13,0.5652,"528,979","76,631","84,479","23,477",0.2345,0.2175,0.7098
8427,0.500261,0.500261,12,10,0.4545,"528,991","76,619","84,489","23,467",0.2345,0.2174,0.7097
8428,0.500261,0.500261,22,10,0.3125,"529,013","76,597","84,499","23,457",0.2344,0.2173,0.7095
8429,0.500261,0.500261,19,10,0.3448,"529,032","76,578","84,509","23,447",0.2344,0.2172,0.7093
8430,0.500261,0.500261,24,10,0.2941,"529,056","76,554","84,519","23,437",0.2344,0.2171,0.7091
8431,0.500261,0.500261,25,10,0.2857,"529,081","76,529","84,529","23,427",0.2344,0.2170,0.7089
8432,0.500261,0.500262,19,10,0.3448,"529,100","76,510","84,539","23,417",0.2343,0.2169,0.7087
8433,0.500262,0.500262,29,10,0.2564,"529,129","76,481","84,549","23,407",0.2343,0.2168,0.7084
8434,0.500262,0.500262,18,10,0.3571,"529,147","76,463","84,559","23,397",0.2343,0.2167,0.7083
8435,0.500262,0.500262,25,10,0.2857,"529,172","76,438","84,569","23,387",0.2343,0.2166,0.7080
8436,0.500262,0.500263,19,10,0.3448,"529,191","76,419","84,579","23,377",0.2342,0.2165,0.7079
8437,0.500263,0.500263,10,11,0.5238,"529,201","76,409","84,590","23,366",0.2342,0.2164,0.7078
8438,0.500263,0.500263,21,10,0.3226,"529,222","76,388","84,600","23,356",0.2342,0.2163,0.7076
8439,0.500263,0.500263,28,10,0.2632,"529,250","76,360","84,610","23,346",0.2341,0.2163,0.7073
8440,0.500263,0.500263,27,10,0.2703,"529,277","76,333","84,620","23,336",0.2341,0.2162,0.7071
8441,0.500263,0.500263,10,10,0.5000,"529,287","76,323","84,630","23,326",0.2341,0.2161,0.7070
8442,0.500263,0.500264,18,10,0.3571,"529,305","76,305","84,640","23,316",0.2340,0.2160,0.7068
8443,0.500264,0.500264,11,10,0.4762,"529,316","76,294","84,650","23,306",0.2340,0.2159,0.7067
8444,0.500264,0.500264,18,10,0.3571,"529,334","76,276","84,660","23,296",0.2340,0.2158,0.7065
8445,0.500264,0.500264,24,10,0.2941,"529,358","76,252","84,670","23,286",0.2339,0.2157,0.7063
8446,0.500264,0.500264,11,10,0.4762,"529,369","76,241","84,680","23,276",0.2339,0.2156,0.7062
8447,0.500264,0.500264,35,10,0.2222,"529,404","76,206","84,690","23,266",0.2339,0.2155,0.7059
8448,0.500265,0.500265,21,10,0.3226,"529,425","76,185","84,700","23,256",0.2339,0.2154,0.7057
8449,0.500265,0.500265,29,10,0.2564,"529,454","76,156","84,710","23,246",0.2339,0.2153,0.7054
8450,0.500265,0.500265,16,10,0.3846,"529,470","76,140","84,720","23,236",0.2338,0.2152,0.7053
8451,0.500265,0.500265,28,10,0.2632,"529,498","76,112","84,730","23,226",0.2338,0.2151,0.7050
8452,0.500265,0.500266,27,10,0.2703,"529,525","76,085","84,740","23,216",0.2338,0.2151,0.7048
8453,0.500266,0.500266,21,10,0.3226,"529,546","76,064","84,750","23,206",0.2338,0.2150,0.7046
8454,0.500266,0.500266,24,10,0.2941,"529,570","76,040","84,760","23,196",0.2337,0.2149,0.7044
8455,0.500266,0.500266,44,10,0.1852,"529,614","75,996","84,770","23,186",0.2338,0.2148,0.7040
8456,0.500266,0.500267,10,10,0.5000,"529,624","75,986","84,780","23,176",0.2337,0.2147,0.7039
8457,0.500267,0.500267,32,10,0.2381,"529,656","75,954","84,790","23,166",0.2337,0.2146,0.7036
8458,0.500267,0.500267,19,10,0.3448,"529,675","75,935","84,800","23,156",0.2337,0.2145,0.7034
8459,0.500267,0.500267,18,10,0.3571,"529,693","75,917","84,810","23,146",0.2336,0.2144,0.7032
8460,0.500267,0.500267,26,10,0.2778,"529,719","75,891","84,820","23,136",0.2336,0.2143,0.7030
