,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.42057,0.42084,270,100,0.2703,"557,221","48,389","77,763","30,193",0.3842,0.2797,0.4482
778,0.42084,0.42112,264,100,0.2747,"557,485","48,125","77,863","30,093",0.3847,0.2788,0.4458
779,0.42112,0.42136,264,100,0.2747,"557,749","47,861","77,963","29,993",0.3852,0.2778,0.4433
780,0.42136,0.42164,282,100,0.2618,"558,031","47,579","78,063","29,893",0.3859,0.2769,0.4407
781,0.42164,0.42188,228,100,0.3049,"558,259","47,351","78,163","29,793",0.3862,0.2760,0.4386
782,0.42188,0.42213,272,100,0.2688,"558,531","47,079","78,263","29,693",0.3868,0.2750,0.4361
783,0.42213,0.42240,287,100,0.2584,"558,818","46,792","78,363","29,593",0.3874,0.2741,0.4334
784,0.42240,0.42267,284,100,0.2604,"559,102","46,508","78,463","29,493",0.3881,0.2732,0.4308
785,0.42267,0.42293,207,100,0.3257,"559,309","46,301","78,563","29,393",0.3883,0.2723,0.4289
786,0.42293,0.42317,230,100,0.3030,"559,539","46,071","78,663","29,293",0.3887,0.2713,0.4268
787,0.42317,0.42339,241,100,0.2933,"559,780","45,830","78,763","29,193",0.3891,0.2704,0.4245
788,0.42339,0.42360,166,100,0.3759,"559,946","45,664","78,863","29,093",0.3892,0.2695,0.4230
789,0.42360,0.42382,228,100,0.3049,"560,174","45,436","78,963","28,993",0.3895,0.2686,0.4209
790,0.42382,0.42403,228,100,0.3049,"560,402","45,208","79,063","28,893",0.3899,0.2676,0.4188
791,0.42403,0.42430,261,100,0.2770,"560,663","44,947","79,163","28,793",0.3905,0.2667,0.4163
792,0.42431,0.42460,294,100,0.2538,"560,957","44,653","79,263","28,693",0.3912,0.2658,0.4136
793,0.42460,0.42483,215,100,0.3175,"561,172","44,438","79,363","28,593",0.3915,0.2649,0.4116
794,0.42483,0.42513,304,100,0.2475,"561,476","44,134","79,463","28,493",0.3923,0.2639,0.4088
795,0.42514,0.42539,249,100,0.2865,"561,725","43,885","79,563","28,393",0.3928,0.2630,0.4065
796,0.42539,0.42564,258,100,0.2793,"561,983","43,627","79,663","28,293",0.3934,0.2621,0.4041
797,0.42564,0.42593,263,100,0.2755,"562,246","43,364","79,763","28,193",0.3940,0.2612,0.4017
798,0.42593,0.42623,256,100,0.2809,"562,502","43,108","79,863","28,093",0.3946,0.2602,0.3993
799,0.42623,0.42647,214,100,0.3185,"562,716","42,894","79,963","27,993",0.3949,0.2593,0.3973
800,0.42647,0.42675,265,100,0.2740,"562,981","42,629","80,063","27,893",0.3955,0.2584,0.3949
801,0.42675,0.42701,239,100,0.2950,"563,220","42,390","80,163","27,793",0.3960,0.2574,0.3927
802,0.42701,0.42726,218,100,0.3145,"563,438","42,172","80,263","27,693",0.3964,0.2565,0.3906
803,0.42726,0.42752,230,100,0.3030,"563,668","41,942","80,363","27,593",0.3968,0.2556,0.3885
804,0.42752,0.42777,225,100,0.3077,"563,893","41,717","80,463","27,493",0.3972,0.2547,0.3864
805,0.42777,0.42799,178,100,0.3597,"564,071","41,539","80,563","27,393",0.3974,0.2537,0.3848
806,0.42799,0.42822,198,100,0.3356,"564,269","41,341","80,663","27,293",0.3977,0.2528,0.3829
807,0.42822,0.42847,217,100,0.3155,"564,486","41,124","80,763","27,193",0.3980,0.2519,0.3809
808,0.42847,0.42872,265,101,0.2760,"564,751","40,859","80,864","27,092",0.3987,0.2510,0.3785
809,0.42873,0.42900,245,100,0.2899,"564,996","40,614","80,964","26,992",0.3993,0.2500,0.3762
810,0.42900,0.42925,211,100,0.3215,"565,207","40,403","81,064","26,892",0.3996,0.2491,0.3743
811,0.42925,0.42951,224,100,0.3086,"565,431","40,179","81,164","26,792",0.4001,0.2482,0.3722
812,0.42951,0.42975,201,100,0.3322,"565,632","39,978","81,264","26,692",0.4004,0.2472,0.3703
813,0.42975,0.42998,209,100,0.3236,"565,841","39,769","81,364","26,592",0.4007,0.2463,0.3684
814,0.42998,0.43022,222,101,0.3127,"566,063","39,547","81,465","26,491",0.4011,0.2454,0.3663
815,0.43022,0.43047,242,100,0.2924,"566,305","39,305","81,565","26,391",0.4017,0.2445,0.3641
816,0.43047,0.43075,218,101,0.3166,"566,523","39,087","81,666","26,290",0.4021,0.2435,0.3621
817,0.43075,0.43103,216,100,0.3165,"566,739","38,871","81,766","26,190",0.4025,0.2426,0.3601
818,0.43104,0.43132,237,100,0.2967,"566,976","38,634","81,866","26,090",0.4031,0.2417,0.3579
819,0.43132,0.43161,239,100,0.2950,"567,215","38,395","81,966","25,990",0.4037,0.2407,0.3557
820,0.43161,0.43186,216,100,0.3165,"567,431","38,179","82,066","25,890",0.4041,0.2398,0.3537
821,0.43186,0.43216,233,100,0.3003,"567,664","37,946","82,166","25,790",0.4046,0.2389,0.3515
822,0.43216,0.43241,214,100,0.3185,"567,878","37,732","82,266","25,690",0.4051,0.2380,0.3495
823,0.43241,0.43265,166,100,0.3759,"568,044","37,566","82,366","25,590",0.4052,0.2370,0.3480
824,0.43265,0.43294,224,100,0.3086,"568,268","37,342","82,466","25,490",0.4057,0.2361,0.3459
825,0.43294,0.43327,311,100,0.2433,"568,579","37,031","82,566","25,390",0.4068,0.2352,0.3430
826,0.43327,0.43354,209,100,0.3236,"568,788","36,822","82,666","25,290",0.4072,0.2343,0.3411
827,0.43354,0.43380,204,100,0.3289,"568,992","36,618","82,766","25,190",0.4076,0.2333,0.3392
828,0.43380,0.43408,216,100,0.3165,"569,208","36,402","82,866","25,090",0.4080,0.2324,0.3372
829,0.43408,0.43437,245,100,0.2899,"569,453","36,157","82,966","24,990",0.4087,0.2315,0.3349
830,0.43437,0.43462,211,100,0.3215,"569,664","35,946","83,066","24,890",0.4091,0.2306,0.3330
831,0.43462,0.43488,205,100,0.3279,"569,869","35,741","83,166","24,790",0.4095,0.2296,0.3311
832,0.43488,0.43515,227,100,0.3058,"570,096","35,514","83,266","24,690",0.4101,0.2287,0.3290
833,0.43515,0.43542,232,100,0.3012,"570,328","35,282","83,366","24,590",0.4107,0.2278,0.3268
834,0.43542,0.43573,228,100,0.3049,"570,556","35,054","83,466","24,490",0.4113,0.2269,0.3247
835,0.43573,0.43599,188,100,0.3472,"570,744","34,866","83,566","24,390",0.4116,0.2259,0.3230
836,0.43599,0.43629,218,100,0.3145,"570,962","34,648","83,666","24,290",0.4121,0.2250,0.3209
837,0.43629,0.43658,242,100,0.2924,"571,204","34,406","83,766","24,190",0.4128,0.2241,0.3187
838,0.43658,0.43690,228,100,0.3049,"571,432","34,178","83,866","24,090",0.4134,0.2231,0.3166
839,0.43690,0.43716,187,100,0.3484,"571,619","33,991","83,966","23,990",0.4138,0.2222,0.3149
840,0.43716,0.43741,189,100,0.3460,"571,808","33,802","84,066","23,890",0.4141,0.2213,0.3131
841,0.43741,0.43771,225,100,0.3077,"572,033","33,577","84,166","23,790",0.4147,0.2204,0.3110
842,0.43771,0.43799,187,100,0.3484,"572,220","33,390","84,266","23,690",0.4150,0.2194,0.3093
843,0.43800,0.43831,220,100,0.3125,"572,440","33,170","84,366","23,590",0.4156,0.2185,0.3073
844,0.43832,0.43859,201,100,0.3322,"572,641","32,969","84,466","23,490",0.4161,0.2176,0.3054
845,0.43860,0.43890,209,100,0.3236,"572,850","32,760","84,566","23,390",0.4166,0.2167,0.3035
846,0.43890,0.43917,196,100,0.3378,"573,046","32,564","84,666","23,290",0.4170,0.2157,0.3016
847,0.43917,0.43948,219,100,0.3135,"573,265","32,345","84,766","23,190",0.4176,0.2148,0.2996
848,0.43948,0.43976,220,100,0.3125,"573,485","32,125","84,866","23,090",0.4182,0.2139,0.2976
849,0.43976,0.44011,246,100,0.2890,"573,731","31,879","84,966","22,990",0.4190,0.2130,0.2953
850,0.44011,0.44042,232,100,0.3012,"573,963","31,647","85,066","22,890",0.4197,0.2120,0.2931
851,0.44042,0.44071,193,100,0.3413,"574,156","31,454","85,166","22,790",0.4201,0.2111,0.2914
852,0.44071,0.44105,246,100,0.2890,"574,402","31,208","85,266","22,690",0.4210,0.2102,0.2891
853,0.44106,0.44134,167,100,0.3745,"574,569","31,041","85,366","22,590",0.4212,0.2093,0.2875
854,0.44135,0.44155,139,100,0.4184,"574,708","30,902","85,466","22,490",0.4212,0.2083,0.2862
855,0.44155,0.44185,204,100,0.3289,"574,912","30,698","85,566","22,390",0.4218,0.2074,0.2844
856,0.44185,0.44216,220,100,0.3125,"575,132","30,478","85,666","22,290",0.4224,0.2065,0.2823
857,0.44216,0.44245,198,100,0.3356,"575,330","30,280","85,766","22,190",0.4229,0.2055,0.2805
858,0.44246,0.44273,203,100,0.3300,"575,533","30,077","85,866","22,090",0.4234,0.2046,0.2786
859,0.44273,0.44300,178,100,0.3597,"575,711","29,899","85,966","21,990",0.4238,0.2037,0.2770
860,0.44301,0.44329,200,100,0.3333,"575,911","29,699","86,066","21,890",0.4243,0.2028,0.2751
861,0.44329,0.44356,187,101,0.3507,"576,098","29,512","86,167","21,789",0.4247,0.2018,0.2734
862,0.44357,0.44389,192,100,0.3425,"576,290","29,320","86,267","21,689",0.4252,0.2009,0.2716
863,0.44389,0.44422,215,100,0.3175,"576,505","29,105","86,367","21,589",0.4259,0.2000,0.2696
864,0.44422,0.44452,182,100,0.3546,"576,687","28,923","86,467","21,489",0.4263,0.1991,0.2679
865,0.44452,0.44482,198,100,0.3356,"576,885","28,725","86,567","21,389",0.4268,0.1981,0.2661
866,0.44482,0.44516,247,100,0.2882,"577,132","28,478","86,667","21,289",0.4278,0.1972,0.2638
867,0.44516,0.44549,220,101,0.3146,"577,352","28,258","86,768","21,188",0.4285,0.1963,0.2618
868,0.44549,0.44580,183,100,0.3534,"577,535","28,075","86,868","21,088",0.4289,0.1953,0.2601
869,0.44580,0.44611,192,100,0.3425,"577,727","27,883","86,968","20,988",0.4295,0.1944,0.2583
870,0.44611,0.44642,183,100,0.3534,"577,910","27,700","87,068","20,888",0.4299,0.1935,0.2566
871,0.44642,0.44674,236,100,0.2976,"578,146","27,464","87,168","20,788",0.4308,0.1926,0.2544
872,0.44674,0.44701,164,100,0.3788,"578,310","27,300","87,268","20,688",0.4311,0.1916,0.2529
873,0.44701,0.44732,194,100,0.3401,"578,504","27,106","87,368","20,588",0.4317,0.1907,0.2511
874,0.44732,0.44763,194,100,0.3401,"578,698","26,912","87,468","20,488",0.4322,0.1898,0.2493
875,0.44763,0.44799,255,100,0.2817,"578,953","26,657","87,568","20,388",0.4334,0.1889,0.2469
876,0.44799,0.44829,176,100,0.3623,"579,129","26,481","87,668","20,288",0.4338,0.1879,0.2453
877,0.44830,0.44863,221,100,0.3115,"579,350","26,260","87,768","20,188",0.4346,0.1870,0.2432
878,0.44863,0.44897,216,100,0.3165,"579,566","26,044","87,868","20,088",0.4354,0.1861,0.2412
879,0.44897,0.44923,166,100,0.3759,"579,732","25,878","87,968","19,988",0.4358,0.1851,0.2397
880,0.44923,0.44951,145,100,0.4082,"579,877","25,733","88,068","19,888",0.4359,0.1842,0.2384
881,0.44951,0.44980,187,100,0.3484,"580,064","25,546","88,168","19,788",0.4365,0.1833,0.2366
882,0.44980,0.45008,188,100,0.3472,"580,252","25,358","88,268","19,688",0.4371,0.1824,0.2349
883,0.45008,0.45042,203,100,0.3300,"580,455","25,155","88,368","19,588",0.4378,0.1814,0.2330
884,0.45042,0.45076,196,100,0.3378,"580,651","24,959","88,468","19,488",0.4385,0.1805,0.2312
885,0.45076,0.45110,190,100,0.3448,"580,841","24,769","88,568","19,388",0.4391,0.1796,0.2294
886,0.45110,0.45140,175,100,0.3636,"581,016","24,594","88,668","19,288",0.4395,0.1787,0.2278
887,0.45140,0.45168,164,100,0.3788,"581,180","24,430","88,768","19,188",0.4399,0.1777,0.2263
888,0.45168,0.45200,169,100,0.3717,"581,349","24,261","88,868","19,088",0.4403,0.1768,0.2247
889,0.45200,0.45231,154,100,0.3937,"581,503","24,107","88,968","18,988",0.4406,0.1759,0.2233
890,0.45231,0.45261,164,100,0.3788,"581,667","23,943","89,068","18,888",0.4410,0.1750,0.2218
891,0.45261,0.45297,187,100,0.3484,"581,854","23,756","89,168","18,788",0.4416,0.1740,0.2201
892,0.45297,0.45326,159,100,0.3861,"582,013","23,597","89,268","18,688",0.4420,0.1731,0.2186
893,0.45326,0.45356,172,100,0.3676,"582,185","23,425","89,368","18,588",0.4424,0.1722,0.2170
894,0.45356,0.45386,157,100,0.3891,"582,342","23,268","89,468","18,488",0.4428,0.1713,0.2155
895,0.45386,0.45423,237,100,0.2967,"582,579","23,031","89,568","18,388",0.4440,0.1703,0.2133
896,0.45423,0.45460,220,100,0.3125,"582,799","22,811","89,668","18,288",0.4450,0.1694,0.2113
897,0.45461,0.45490,176,100,0.3623,"582,975","22,635","89,768","18,188",0.4455,0.1685,0.2097
898,0.45491,0.45522,180,100,0.3571,"583,155","22,455","89,868","18,088",0.4461,0.1675,0.2080
899,0.45522,0.45554,178,100,0.3597,"583,333","22,277","89,968","17,988",0.4467,0.1666,0.2064
900,0.45554,0.45588,191,100,0.3436,"583,524","22,086","90,068","17,888",0.4475,0.1657,0.2046
901,0.45588,0.45618,173,100,0.3663,"583,697","21,913","90,168","17,788",0.4480,0.1648,0.2030
902,0.45618,0.45653,172,100,0.3676,"583,869","21,741","90,268","17,688",0.4486,0.1638,0.2014
903,0.45653,0.45683,160,100,0.3846,"584,029","21,581","90,368","17,588",0.4490,0.1629,0.1999
904,0.45683,0.45721,190,100,0.3448,"584,219","21,391","90,468","17,488",0.4498,0.1620,0.1981
905,0.45721,0.45757,161,100,0.3831,"584,380","21,230","90,568","17,388",0.4503,0.1611,0.1967
906,0.45758,0.45791,190,100,0.3448,"584,570","21,040","90,668","17,288",0.4511,0.1601,0.1949
907,0.45791,0.45831,218,100,0.3145,"584,788","20,822","90,768","17,188",0.4522,0.1592,0.1929
908,0.45832,0.45867,178,100,0.3597,"584,966","20,644","90,868","17,088",0.4529,0.1583,0.1912
909,0.45868,0.45903,172,100,0.3676,"585,138","20,472","90,968","16,988",0.4535,0.1574,0.1896
910,0.45904,0.45937,161,100,0.3831,"585,299","20,311","91,068","16,888",0.4540,0.1564,0.1881
911,0.45937,0.45968,148,100,0.4032,"585,447","20,163","91,168","16,788",0.4543,0.1555,0.1868
912,0.45968,0.46003,145,100,0.4082,"585,592","20,018","91,268","16,688",0.4546,0.1546,0.1854
913,0.46003,0.46034,145,100,0.4082,"585,737","19,873","91,368","16,588",0.4550,0.1537,0.1841
914,0.46035,0.46063,130,100,0.4348,"585,867","19,743","91,468","16,488",0.4551,0.1527,0.1829
915,0.46063,0.46099,170,100,0.3704,"586,037","19,573","91,568","16,388",0.4557,0.1518,0.1813
916,0.46099,0.46128,127,100,0.4405,"586,164","19,446","91,668","16,288",0.4558,0.1509,0.1801
917,0.46128,0.46163,200,100,0.3333,"586,364","19,246","91,768","16,188",0.4568,0.1499,0.1783
918,0.46163,0.46196,172,100,0.3676,"586,536","19,074","91,868","16,088",0.4575,0.1490,0.1767
919,0.46196,0.46224,135,100,0.4255,"586,671","18,939","91,968","15,988",0.4578,0.1481,0.1754
920,0.46225,0.46257,143,100,0.4115,"586,814","18,796","92,068","15,888",0.4581,0.1472,0.1741
921,0.46257,0.46292,174,100,0.3650,"586,988","18,622","92,168","15,788",0.4588,0.1462,0.1725
922,0.46292,0.46324,160,100,0.3846,"587,148","18,462","92,268","15,688",0.4594,0.1453,0.1710
923,0.46324,0.46369,191,100,0.3436,"587,339","18,271","92,368","15,588",0.4604,0.1444,0.1692
924,0.46369,0.46410,183,100,0.3534,"587,522","18,088","92,468","15,488",0.4613,0.1435,0.1675
925,0.46410,0.46443,155,100,0.3922,"587,677","17,933","92,568","15,388",0.4618,0.1425,0.1661
926,0.46444,0.46476,161,100,0.3831,"587,838","17,772","92,668","15,288",0.4624,0.1416,0.1646
927,0.46476,0.46508,145,100,0.4082,"587,983","17,627","92,768","15,188",0.4628,0.1407,0.1633
928,0.46508,0.46546,183,100,0.3534,"588,166","17,444","92,868","15,088",0.4638,0.1398,0.1616
929,0.46546,0.46582,144,100,0.4098,"588,310","17,300","92,968","14,988",0.4642,0.1388,0.1603
930,0.46582,0.46629,185,100,0.3509,"588,495","17,115","93,068","14,888",0.4652,0.1379,0.1585
931,0.46629,0.46677,226,100,0.3067,"588,721","16,889","93,168","14,788",0.4668,0.1370,0.1564
932,0.46677,0.46715,164,100,0.3788,"588,885","16,725","93,268","14,688",0.4676,0.1361,0.1549
933,0.46715,0.46756,156,100,0.3906,"589,041","16,569","93,368","14,588",0.4682,0.1351,0.1535
934,0.46756,0.46797,155,100,0.3922,"589,196","16,414","93,468","14,488",0.4688,0.1342,0.1520
935,0.46797,0.46835,169,100,0.3717,"589,365","16,245","93,568","14,388",0.4697,0.1333,0.1505
936,0.46835,0.46874,177,100,0.3610,"589,542","16,068","93,668","14,288",0.4707,0.1324,0.1488
937,0.46874,0.46912,183,100,0.3534,"589,725","15,885","93,768","14,188",0.4718,0.1314,0.1471
938,0.46912,0.46948,149,100,0.4016,"589,874","15,736","93,868","14,088",0.4724,0.1305,0.1458
939,0.46948,0.46987,150,100,0.4000,"590,024","15,586","93,968","13,988",0.4730,0.1296,0.1444
940,0.46987,0.47019,136,100,0.4237,"590,160","15,450","94,068","13,888",0.4734,0.1286,0.1431
941,0.47020,0.47054,150,100,0.4000,"590,310","15,300","94,168","13,788",0.4740,0.1277,0.1417
942,0.47054,0.47091,146,100,0.4065,"590,456","15,154","94,268","13,688",0.4746,0.1268,0.1404
943,0.47091,0.47125,134,100,0.4274,"590,590","15,020","94,368","13,588",0.4750,0.1259,0.1391
944,0.47125,0.47162,149,100,0.4016,"590,739","14,871","94,468","13,488",0.4756,0.1249,0.1378
945,0.47162,0.47199,135,100,0.4255,"590,874","14,736","94,568","13,388",0.4760,0.1240,0.1365
946,0.47200,0.47237,137,100,0.4219,"591,011","14,599","94,668","13,288",0.4765,0.1231,0.1352
947,0.47237,0.47274,140,100,0.4167,"591,151","14,459","94,768","13,188",0.4770,0.1222,0.1339
948,0.47274,0.47307,121,101,0.4550,"591,272","14,338","94,869","13,087",0.4772,0.1212,0.1328
949,0.47308,0.47348,149,100,0.4016,"591,421","14,189","94,969","12,987",0.4779,0.1203,0.1314
950,0.47349,0.47392,152,100,0.3968,"591,573","14,037","95,069","12,887",0.4786,0.1194,0.1300
951,0.47393,0.47439,154,100,0.3937,"591,727","13,883","95,169","12,787",0.4795,0.1184,0.1286
952,0.47440,0.47478,154,100,0.3937,"591,881","13,729","95,269","12,687",0.4803,0.1175,0.1272
953,0.47478,0.47519,166,100,0.3759,"592,047","13,563","95,369","12,587",0.4813,0.1166,0.1256
954,0.47519,0.47558,144,100,0.4098,"592,191","13,419","95,469","12,487",0.4820,0.1157,0.1243
955,0.47558,0.47599,145,100,0.4082,"592,336","13,274","95,569","12,387",0.4827,0.1147,0.1230
956,0.47599,0.47648,190,100,0.3448,"592,526","13,084","95,669","12,287",0.4843,0.1138,0.1212
957,0.47649,0.47684,115,100,0.4651,"592,641","12,969","95,769","12,187",0.4845,0.1129,0.1201
958,0.47684,0.47722,128,100,0.4386,"592,769","12,841","95,869","12,087",0.4849,0.1120,0.1189
959,0.47722,0.47757,136,100,0.4237,"592,905","12,705","95,969","11,987",0.4855,0.1110,0.1177
960,0.47758,0.47804,176,100,0.3623,"593,081","12,529","96,069","11,887",0.4869,0.1101,0.1161
961,0.47804,0.47846,149,100,0.4016,"593,230","12,380","96,169","11,787",0.4877,0.1092,0.1147
962,0.47846,0.47890,155,100,0.3922,"593,385","12,225","96,269","11,687",0.4888,0.1083,0.1132
963,0.47890,0.47936,151,100,0.3984,"593,536","12,074","96,369","11,587",0.4897,0.1073,0.1118
964,0.47936,0.47982,175,100,0.3636,"593,711","11,899","96,469","11,487",0.4912,0.1064,0.1102
965,0.47982,0.48028,150,100,0.4000,"593,861","11,749","96,569","11,387",0.4922,0.1055,0.1088
966,0.48028,0.48067,107,100,0.4831,"593,968","11,642","96,669","11,287",0.4923,0.1046,0.1078
967,0.48067,0.48114,182,100,0.3546,"594,150","11,460","96,769","11,187",0.4940,0.1036,0.1062
968,0.48114,0.48162,143,100,0.4115,"594,293","11,317","96,869","11,087",0.4949,0.1027,0.1048
969,0.48162,0.48202,131,100,0.4329,"594,424","11,186","96,969","10,987",0.4955,0.1018,0.1036
970,0.48203,0.48241,119,100,0.4566,"594,543","11,067","97,069","10,887",0.4959,0.1008,0.1025
971,0.48241,0.48277,103,100,0.4926,"594,646","10,964","97,169","10,787",0.4959,0.0999,0.1016
972,0.48278,0.48325,137,100,0.4219,"594,783","10,827","97,269","10,687",0.4967,0.0990,0.1003
973,0.48325,0.48365,140,100,0.4167,"594,923","10,687","97,369","10,587",0.4976,0.0981,0.0990
974,0.48365,0.48400,100,100,0.5000,"595,023","10,587","97,469","10,487",0.4976,0.0971,0.0981
975,0.48400,0.48442,115,100,0.4651,"595,138","10,472","97,569","10,387",0.4980,0.0962,0.0970
976,0.48442,0.48487,135,100,0.4255,"595,273","10,337","97,669","10,287",0.4988,0.0953,0.0958
977,0.48487,0.48532,129,100,0.4367,"595,402","10,208","97,769","10,187",0.4995,0.0944,0.0946
978,0.48532,0.48569,123,100,0.4484,"595,525","10,085","97,869","10,087",0.5000,0.0934,0.0934
979,0.48570,0.48621,127,100,0.4405,"595,652","9,958","97,969","9,987",0.5007,0.0925,0.0922
980,0.48621,0.48667,134,100,0.4274,"595,786","9,824","98,069","9,887",0.5016,0.0916,0.0910
981,0.48667,0.48712,122,100,0.4505,"595,908","9,702","98,169","9,787",0.5022,0.0907,0.0899
982,0.48712,0.48775,183,100,0.3534,"596,091","9,519","98,269","9,687",0.5044,0.0897,0.0882
983,0.48775,0.48816,109,100,0.4785,"596,200","9,410","98,369","9,587",0.5047,0.0888,0.0872
984,0.48817,0.48865,140,100,0.4167,"596,340","9,270","98,469","9,487",0.5058,0.0879,0.0859
985,0.48865,0.48916,157,100,0.3891,"596,497","9,113","98,569","9,387",0.5074,0.0870,0.0844
986,0.48916,0.48974,144,100,0.4098,"596,641","8,969","98,669","9,287",0.5087,0.0860,0.0831
987,0.48974,0.49025,130,100,0.4348,"596,771","8,839","98,769","9,187",0.5097,0.0851,0.0819
988,0.49025,0.49067,115,100,0.4651,"596,886","8,724","98,869","9,087",0.5102,0.0842,0.0808
989,0.49067,0.49115,121,100,0.4525,"597,007","8,603","98,969","8,987",0.5109,0.0832,0.0797
990,0.49115,0.49155,104,100,0.4902,"597,111","8,499","99,069","8,887",0.5112,0.0823,0.0787
991,0.49155,0.49205,119,100,0.4566,"597,230","8,380","99,169","8,787",0.5119,0.0814,0.0776
992,0.49205,0.49252,110,100,0.4762,"597,340","8,270","99,269","8,687",0.5123,0.0805,0.0766
993,0.49253,0.49303,119,100,0.4566,"597,459","8,151","99,369","8,587",0.5130,0.0795,0.0755
994,0.49303,0.49348,111,100,0.4739,"597,570","8,040","99,469","8,487",0.5135,0.0786,0.0745
995,0.49349,0.49398,144,100,0.4098,"597,714","7,896","99,569","8,387",0.5151,0.0777,0.0731
996,0.49398,0.49445,100,110,0.5238,"597,814","7,796","99,679","8,277",0.5150,0.0767,0.0722
997,0.49445,0.49497,133,100,0.4292,"597,947","7,663","99,779","8,177",0.5162,0.0757,0.0710
998,0.49497,0.49546,100,113,0.5305,"598,047","7,563","99,892","8,064",0.5160,0.0747,0.0701
999,0.49546,0.49594,105,100,0.4878,"598,152","7,458","99,992","7,964",0.5164,0.0738,0.0691
1000,0.49595,0.49654,135,100,0.4255,"598,287","7,323","100,092","7,864",0.5178,0.0728,0.0678
1001,0.49654,0.49707,117,100,0.4608,"598,404","7,206","100,192","7,764",0.5186,0.0719,0.0667
1002,0.49708,0.49764,129,100,0.4367,"598,533","7,077","100,292","7,664",0.5199,0.0710,0.0656
1003,0.49764,0.49814,112,100,0.4717,"598,645","6,965","100,392","7,564",0.5206,0.0701,0.0645
1004,0.49815,0.49871,100,118,0.5413,"598,745","6,865","100,510","7,446",0.5203,0.0690,0.0636
1005,0.49871,0.49921,100,104,0.5098,"598,845","6,765","100,614","7,342",0.5205,0.0680,0.0627
1006,0.49921,0.49970,100,102,0.5050,"598,945","6,665","100,716","7,240",0.5207,0.0671,0.0617
1007,0.49970,0.50036,114,100,0.4673,"599,059","6,551","100,816","7,140",0.5215,0.0661,0.0607
1008,0.50036,0.50097,132,100,0.4310,"599,191","6,419","100,916","7,040",0.5231,0.0652,0.0595
1009,0.50098,0.50161,146,100,0.4065,"599,337","6,273","101,016","6,940",0.5252,0.0643,0.0581
1010,0.50161,0.50216,122,100,0.4505,"599,459","6,151","101,116","6,840",0.5265,0.0634,0.0570
1011,0.50216,0.50274,117,100,0.4608,"599,576","6,034","101,216","6,740",0.5276,0.0624,0.0559
1012,0.50274,0.50339,130,100,0.4348,"599,706","5,904","101,316","6,640",0.5293,0.0615,0.0547
1013,0.50339,0.50396,117,100,0.4608,"599,823","5,787","101,416","6,540",0.5305,0.0606,0.0536
1014,0.50396,0.50457,115,100,0.4651,"599,938","5,672","101,516","6,440",0.5317,0.0597,0.0525
1015,0.50458,0.50521,100,101,0.5025,"600,038","5,572","101,617","6,339",0.5322,0.0587,0.0516
1016,0.50521,0.50585,100,127,0.5595,"600,138","5,472","101,744","6,212",0.5317,0.0575,0.0507
1017,0.50585,0.50660,130,100,0.4348,"600,268","5,342","101,844","6,112",0.5336,0.0566,0.0495
1018,0.50660,0.50728,106,100,0.4854,"600,374","5,236","101,944","6,012",0.5345,0.0557,0.0485
1019,0.50728,0.50791,111,100,0.4739,"600,485","5,125","102,044","5,912",0.5357,0.0548,0.0475
1020,0.50792,0.50860,120,100,0.4545,"600,605","5,005","102,144","5,812",0.5373,0.0538,0.0464
1021,0.50860,0.50919,110,100,0.4762,"600,715","4,895","102,244","5,712",0.5385,0.0529,0.0453
1022,0.50919,0.50986,103,100,0.4926,"600,818","4,792","102,344","5,612",0.5394,0.0520,0.0444
1023,0.50987,0.51052,100,102,0.5050,"600,918","4,692","102,446","5,510",0.5401,0.0510,0.0435
1024,0.51053,0.51120,109,100,0.4785,"601,027","4,583","102,546","5,410",0.5414,0.0501,0.0425
1025,0.51120,0.51189,114,100,0.4673,"601,141","4,469","102,646","5,310",0.5430,0.0492,0.0414
1026,0.51189,0.51260,114,100,0.4673,"601,255","4,355","102,746","5,210",0.5447,0.0483,0.0403
1027,0.51260,0.51325,100,110,0.5238,"601,355","4,255","102,856","5,100",0.5452,0.0472,0.0394
1028,0.51326,0.51399,100,102,0.5050,"601,455","4,155","102,958","4,998",0.5461,0.0463,0.0385
1029,0.51399,0.51474,105,100,0.4878,"601,560","4,050","103,058","4,898",0.5474,0.0454,0.0375
1030,0.51475,0.51542,100,100,0.5000,"601,660","3,950","103,158","4,798",0.5485,0.0444,0.0366
1031,0.51543,0.51614,100,101,0.5025,"601,760","3,850","103,259","4,697",0.5495,0.0435,0.0357
1032,0.51615,0.51691,107,100,0.4831,"601,867","3,743","103,359","4,597",0.5512,0.0426,0.0347
1033,0.51692,0.51768,100,102,0.5050,"601,967","3,643","103,461","4,495",0.5523,0.0416,0.0337
1034,0.51768,0.51847,100,106,0.5146,"602,067","3,543","103,567","4,389",0.5533,0.0407,0.0328
1035,0.51848,0.51938,124,100,0.4464,"602,191","3,419","103,667","4,289",0.5564,0.0397,0.0317
1036,0.51938,0.52025,101,117,0.5367,"602,292","3,318","103,784","4,172",0.5570,0.0386,0.0307
1037,0.52026,0.52115,100,119,0.5434,"602,392","3,218","103,903","4,053",0.5574,0.0375,0.0298
1038,0.52115,0.52208,100,112,0.5283,"602,492","3,118","104,015","3,941",0.5583,0.0365,0.0289
