,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
784,0.500034,0.500043,400,105,0.2079,"496,386","109,224","79,599","28,357",0.2061,0.2627,1.0117
785,0.500043,0.500052,429,100,0.1890,"496,815","108,795","79,699","28,257",0.2062,0.2617,1.0078
786,0.500052,0.500062,496,100,0.1678,"497,311","108,299","79,799","28,157",0.2063,0.2608,1.0032
787,0.500062,0.500071,479,100,0.1727,"497,790","107,820","79,899","28,057",0.2065,0.2599,0.9987
788,0.500071,0.500081,569,100,0.1495,"498,359","107,251","79,999","27,957",0.2068,0.2590,0.9935
789,0.500082,0.500094,778,100,0.1139,"499,137","106,473","80,099","27,857",0.2074,0.2580,0.9863
790,0.500094,0.500104,596,100,0.1437,"499,733","105,877","80,199","27,757",0.2077,0.2571,0.9807
791,0.500104,0.500114,647,105,0.1396,"500,380","105,230","80,304","27,652",0.2081,0.2561,0.9747
792,0.500115,0.500123,568,101,0.1510,"500,948","104,662","80,405","27,551",0.2084,0.2552,0.9695
793,0.500123,0.500132,525,102,0.1627,"501,473","104,137","80,507","27,449",0.2086,0.2543,0.9646
794,0.500132,0.500140,454,100,0.1805,"501,927","103,683","80,607","27,349",0.2087,0.2533,0.9604
795,0.500140,0.500149,545,101,0.1563,"502,472","103,138","80,708","27,248",0.2090,0.2524,0.9554
796,0.500149,0.500157,532,100,0.1582,"503,004","102,606","80,808","27,148",0.2092,0.2515,0.9504
797,0.500157,0.500168,557,101,0.1535,"503,561","102,049","80,909","27,047",0.2095,0.2505,0.9453
798,0.500168,0.500176,490,100,0.1695,"504,051","101,559","81,009","26,947",0.2097,0.2496,0.9407
799,0.500176,0.500185,559,104,0.1569,"504,610","101,000","81,113","26,843",0.2100,0.2486,0.9356
800,0.500185,0.500192,423,100,0.1912,"505,033","100,577","81,213","26,743",0.2100,0.2477,0.9316
801,0.500192,0.500200,481,101,0.1735,"505,514","100,096","81,314","26,642",0.2102,0.2468,0.9272
802,0.500200,0.500209,516,102,0.1650,"506,030","99,580","81,416","26,540",0.2104,0.2458,0.9224
803,0.500209,0.500216,486,100,0.1706,"506,516","99,094","81,516","26,440",0.2106,0.2449,0.9179
804,0.500216,0.500226,572,101,0.1501,"507,088","98,522","81,617","26,339",0.2109,0.2440,0.9126
805,0.500226,0.500237,589,100,0.1451,"507,677","97,933","81,717","26,239",0.2113,0.2431,0.9072
806,0.500237,0.500248,650,100,0.1333,"508,327","97,283","81,817","26,139",0.2118,0.2421,0.9011
807,0.500248,0.500264,598,104,0.1481,"508,925","96,685","81,921","26,035",0.2121,0.2412,0.8956
808,0.500264,0.500278,602,100,0.1425,"509,527","96,083","82,021","25,935",0.2126,0.2402,0.8900
809,0.500279,0.500291,499,101,0.1683,"510,026","95,584","82,122","25,834",0.2128,0.2393,0.8854
810,0.500291,0.500303,459,100,0.1789,"510,485","95,125","82,222","25,734",0.2129,0.2384,0.8811
811,0.500303,0.500314,454,101,0.1820,"510,939","94,671","82,323","25,633",0.2131,0.2374,0.8769
812,0.500314,0.500321,402,100,0.1992,"511,341","94,269","82,423","25,533",0.2131,0.2365,0.8732
813,0.500321,0.500329,429,101,0.1906,"511,770","93,840","82,524","25,432",0.2132,0.2356,0.8692
814,0.500329,0.500336,295,100,0.2532,"512,065","93,545","82,624","25,332",0.2131,0.2347,0.8665
815,0.500336,0.500341,299,100,0.2506,"512,364","93,246","82,724","25,232",0.2130,0.2337,0.8637
816,0.500341,0.500348,384,100,0.2066,"512,748","92,862","82,824","25,132",0.2130,0.2328,0.8602
817,0.500348,0.500356,398,100,0.2008,"513,146","92,464","82,924","25,032",0.2130,0.2319,0.8565
818,0.500356,0.500367,422,100,0.1916,"513,568","92,042","83,024","24,932",0.2131,0.2309,0.8526
819,0.500367,0.500374,322,100,0.2370,"513,890","91,720","83,124","24,832",0.2131,0.2300,0.8496
820,0.500374,0.500385,394,100,0.2024,"514,284","91,326","83,224","24,732",0.2131,0.2291,0.8460
821,0.500385,0.500402,404,100,0.1984,"514,688","90,922","83,324","24,632",0.2132,0.2282,0.8422
822,0.500402,0.500418,335,100,0.2299,"515,023","90,587","83,424","24,532",0.2131,0.2272,0.8391
823,0.500418,0.500440,406,100,0.1976,"515,429","90,181","83,524","24,432",0.2132,0.2263,0.8353
824,0.500440,0.500455,414,102,0.1977,"515,843","89,767","83,626","24,330",0.2132,0.2254,0.8315
825,0.500455,0.500464,373,101,0.2131,"516,216","89,394","83,727","24,229",0.2132,0.2244,0.8281
826,0.500464,0.500477,411,100,0.1957,"516,627","88,983","83,827","24,129",0.2133,0.2235,0.8243
827,0.500477,0.500491,440,100,0.1852,"517,067","88,543","83,927","24,029",0.2135,0.2226,0.8202
828,0.500491,0.500505,340,100,0.2273,"517,407","88,203","84,027","23,929",0.2134,0.2217,0.8170
829,0.500505,0.500520,347,101,0.2254,"517,754","87,856","84,128","23,828",0.2134,0.2207,0.8138
830,0.500520,0.500536,323,100,0.2364,"518,077","87,533","84,228","23,728",0.2133,0.2198,0.8108
831,0.500536,0.500559,374,100,0.2110,"518,451","87,159","84,328","23,628",0.2133,0.2189,0.8074
832,0.500559,0.500613,382,103,0.2124,"518,833","86,777","84,431","23,525",0.2133,0.2179,0.8038
833,0.500613,0.500640,371,100,0.2123,"519,204","86,406","84,531","23,425",0.2133,0.2170,0.8004
834,0.500640,0.500665,381,101,0.2095,"519,585","86,025","84,632","23,324",0.2133,0.2161,0.7969
835,0.500666,0.500734,801,100,0.1110,"520,386","85,224","84,732","23,224",0.2141,0.2151,0.7894
836,0.500734,0.500811,746,100,0.1182,"521,132","84,478","84,832","23,124",0.2149,0.2142,0.7825
837,0.500811,0.500858,666,100,0.1305,"521,798","83,812","84,932","23,024",0.2155,0.2133,0.7764
838,0.500858,0.500899,683,101,0.1288,"522,481","83,129","85,033","22,923",0.2161,0.2123,0.7700
839,0.500899,0.500952,673,101,0.1305,"523,154","82,456","85,134","22,822",0.2168,0.2114,0.7638
840,0.500952,0.500986,511,100,0.1637,"523,665","81,945","85,234","22,722",0.2171,0.2105,0.7591
841,0.500986,0.501007,431,100,0.1883,"524,096","81,514","85,334","22,622",0.2172,0.2095,0.7551
842,0.501007,0.501034,629,100,0.1372,"524,725","80,885","85,434","22,522",0.2178,0.2086,0.7492
843,0.501034,0.501074,558,100,0.1520,"525,283","80,327","85,534","22,422",0.2182,0.2077,0.7441
844,0.501074,0.501099,452,100,0.1812,"525,735","79,875","85,634","22,322",0.2184,0.2068,0.7399
845,0.501100,0.501125,477,100,0.1733,"526,212","79,398","85,734","22,222",0.2187,0.2058,0.7355
846,0.501125,0.501144,369,102,0.2166,"526,581","79,029","85,836","22,120",0.2187,0.2049,0.7320
847,0.501145,0.501169,519,101,0.1629,"527,100","78,510","85,937","22,019",0.2190,0.2040,0.7272
848,0.501169,0.501196,457,101,0.1810,"527,557","78,053","86,038","21,918",0.2192,0.2030,0.7230
849,0.501196,0.501221,414,103,0.1992,"527,971","77,639","86,141","21,815",0.2193,0.2021,0.7192
850,0.501221,0.501246,516,100,0.1623,"528,487","77,123","86,241","21,715",0.2197,0.2011,0.7144
851,0.501246,0.501265,397,100,0.2012,"528,884","76,726","86,341","21,615",0.2198,0.2002,0.7107
852,0.501266,0.501295,437,100,0.1862,"529,321","76,289","86,441","21,515",0.2200,0.1993,0.7067
853,0.501295,0.501321,416,101,0.1954,"529,737","75,873","86,542","21,414",0.2201,0.1984,0.7028
854,0.501321,0.501358,610,102,0.1433,"530,347","75,263","86,644","21,312",0.2207,0.1974,0.6972
855,0.501358,0.501381,529,104,0.1643,"530,876","74,734","86,748","21,208",0.2211,0.1965,0.6923
856,0.501382,0.501397,391,103,0.2085,"531,267","74,343","86,851","21,105",0.2211,0.1955,0.6886
857,0.501397,0.501411,429,103,0.1936,"531,696","73,914","86,954","21,002",0.2213,0.1945,0.6847
858,0.501411,0.501427,364,100,0.2155,"532,060","73,550","87,054","20,902",0.2213,0.1936,0.6813
859,0.501427,0.501442,320,104,0.2453,"532,380","73,230","87,158","20,798",0.2212,0.1927,0.6783
860,0.501442,0.501464,376,100,0.2101,"532,756","72,854","87,258","20,698",0.2212,0.1917,0.6748
861,0.501464,0.501488,515,100,0.1626,"533,271","72,339","87,358","20,598",0.2216,0.1908,0.6701
862,0.501488,0.501509,463,101,0.1791,"533,734","71,876","87,459","20,497",0.2219,0.1899,0.6658
863,0.501509,0.501528,474,101,0.1757,"534,208","71,402","87,560","20,396",0.2222,0.1889,0.6614
864,0.501528,0.501540,340,104,0.2342,"534,548","71,062","87,664","20,292",0.2221,0.1880,0.6582
865,0.501541,0.501555,367,100,0.2141,"534,915","70,695","87,764","20,192",0.2222,0.1870,0.6549
866,0.501555,0.501573,389,100,0.2045,"535,304","70,306","87,864","20,092",0.2223,0.1861,0.6512
867,0.501573,0.501591,428,103,0.1940,"535,732","69,878","87,967","19,989",0.2224,0.1852,0.6473
868,0.501591,0.501604,383,100,0.2070,"536,115","69,495","88,067","19,889",0.2225,0.1842,0.6437
869,0.501604,0.501615,362,108,0.2298,"536,477","69,133","88,175","19,781",0.2225,0.1832,0.6404
870,0.501616,0.501627,368,100,0.2137,"536,845","68,765","88,275","19,681",0.2225,0.1823,0.6370
871,0.501627,0.501644,349,100,0.2227,"537,194","68,416","88,375","19,581",0.2225,0.1814,0.6337
872,0.501644,0.501662,426,101,0.1917,"537,620","67,990","88,476","19,480",0.2227,0.1804,0.6298
873,0.501662,0.501683,442,101,0.1860,"538,062","67,548","88,577","19,379",0.2229,0.1795,0.6257
874,0.501683,0.501698,311,102,0.2470,"538,373","67,237","88,679","19,277",0.2228,0.1786,0.6228
875,0.501698,0.501725,461,103,0.1826,"538,834","66,776","88,782","19,174",0.2231,0.1776,0.6185
876,0.501725,0.501744,379,101,0.2104,"539,213","66,397","88,883","19,073",0.2232,0.1767,0.6150
877,0.501744,0.501759,408,101,0.1984,"539,621","65,989","88,984","18,972",0.2233,0.1757,0.6113
878,0.501759,0.501774,342,102,0.2297,"539,963","65,647","89,086","18,870",0.2233,0.1748,0.6081
879,0.501775,0.501797,389,101,0.2061,"540,352","65,258","89,187","18,769",0.2234,0.1739,0.6045
880,0.501797,0.501834,365,100,0.2151,"540,717","64,893","89,287","18,669",0.2234,0.1729,0.6011
881,0.501834,0.501861,368,100,0.2137,"541,085","64,525","89,387","18,569",0.2235,0.1720,0.5977
882,0.501861,0.501884,313,101,0.2440,"541,398","64,212","89,488","18,468",0.2234,0.1711,0.5948
883,0.501884,0.501904,396,100,0.2016,"541,794","63,816","89,588","18,368",0.2235,0.1701,0.5911
884,0.501904,0.501922,391,100,0.2037,"542,185","63,425","89,688","18,268",0.2236,0.1692,0.5875
885,0.501922,0.501939,397,100,0.2012,"542,582","63,028","89,788","18,168",0.2238,0.1683,0.5838
886,0.501939,0.501955,400,101,0.2016,"542,982","62,628","89,889","18,067",0.2239,0.1674,0.5801
887,0.501955,0.501969,349,100,0.2227,"543,331","62,279","89,989","17,967",0.2239,0.1664,0.5769
888,0.501969,0.501985,328,101,0.2354,"543,659","61,951","90,090","17,866",0.2238,0.1655,0.5739
889,0.501985,0.502000,339,100,0.2278,"543,998","61,612","90,190","17,766",0.2238,0.1646,0.5707
890,0.502000,0.502015,317,105,0.2488,"544,315","61,295","90,295","17,661",0.2237,0.1636,0.5678
891,0.502015,0.502028,288,102,0.2615,"544,603","61,007","90,397","17,559",0.2235,0.1626,0.5651
892,0.502028,0.502042,346,100,0.2242,"544,949","60,661","90,497","17,459",0.2235,0.1617,0.5619
893,0.502042,0.502058,399,100,0.2004,"545,348","60,262","90,597","17,359",0.2236,0.1608,0.5582
894,0.502059,0.502074,405,100,0.1980,"545,753","59,857","90,697","17,259",0.2238,0.1599,0.5545
895,0.502074,0.502082,287,101,0.2603,"546,040","59,570","90,798","17,158",0.2236,0.1589,0.5518
896,0.502082,0.502094,339,100,0.2278,"546,379","59,231","90,898","17,058",0.2236,0.1580,0.5487
897,0.502094,0.502105,223,100,0.3096,"546,602","59,008","90,998","16,958",0.2232,0.1571,0.5466
898,0.502105,0.502117,283,103,0.2668,"546,885","58,725","91,101","16,855",0.2230,0.1561,0.5440
899,0.502117,0.502132,323,104,0.2436,"547,208","58,402","91,205","16,751",0.2229,0.1552,0.5410
900,0.502132,0.502146,247,103,0.2943,"547,455","58,155","91,308","16,648",0.2226,0.1542,0.5387
901,0.502146,0.502161,338,100,0.2283,"547,793","57,817","91,408","16,548",0.2225,0.1533,0.5356
902,0.502161,0.502179,303,100,0.2481,"548,096","57,514","91,508","16,448",0.2224,0.1524,0.5328
903,0.502179,0.502202,329,103,0.2384,"548,425","57,185","91,611","16,345",0.2223,0.1514,0.5297
904,0.502203,0.502233,414,100,0.1946,"548,839","56,771","91,711","16,245",0.2225,0.1505,0.5259
905,0.502234,0.502273,489,101,0.1712,"549,328","56,282","91,812","16,144",0.2229,0.1495,0.5213
906,0.502273,0.502308,570,100,0.1493,"549,898","55,712","91,912","16,044",0.2236,0.1486,0.5161
907,0.502308,0.502328,399,101,0.2020,"550,297","55,313","92,013","15,943",0.2237,0.1477,0.5124
908,0.502328,0.502350,357,100,0.2188,"550,654","54,956","92,113","15,843",0.2238,0.1468,0.5091
909,0.502350,0.502386,398,100,0.2008,"551,052","54,558","92,213","15,743",0.2239,0.1458,0.5054
910,0.502387,0.502436,412,100,0.1953,"551,464","54,146","92,313","15,643",0.2241,0.1449,0.5016
911,0.502436,0.502469,377,100,0.2096,"551,841","53,769","92,413","15,543",0.2242,0.1440,0.4981
912,0.502469,0.502491,366,100,0.2146,"552,207","53,403","92,513","15,443",0.2243,0.1430,0.4947
913,0.502492,0.502517,447,100,0.1828,"552,654","52,956","92,613","15,343",0.2246,0.1421,0.4905
914,0.502517,0.502559,709,101,0.1247,"553,363","52,247","92,714","15,242",0.2258,0.1412,0.4840
915,0.502559,0.502592,524,100,0.1603,"553,887","51,723","92,814","15,142",0.2265,0.1403,0.4791
916,0.502592,0.502640,438,101,0.1874,"554,325","51,285","92,915","15,041",0.2268,0.1393,0.4751
917,0.502640,0.502676,429,100,0.1890,"554,754","50,856","93,015","14,941",0.2271,0.1384,0.4711
918,0.502676,0.502703,316,100,0.2404,"555,070","50,540","93,115","14,841",0.2270,0.1375,0.4682
919,0.502703,0.502758,446,100,0.1832,"555,516","50,094","93,215","14,741",0.2274,0.1365,0.4640
920,0.502760,0.502830,435,100,0.1869,"555,951","49,659","93,315","14,641",0.2277,0.1356,0.4600
921,0.502831,0.502861,403,101,0.2004,"556,354","49,256","93,416","14,540",0.2279,0.1347,0.4563
922,0.502861,0.502892,402,100,0.1992,"556,756","48,854","93,516","14,440",0.2281,0.1338,0.4525
923,0.502892,0.502940,398,103,0.2056,"557,154","48,456","93,619","14,337",0.2283,0.1328,0.4488
924,0.502940,0.503011,344,100,0.2252,"557,498","48,112","93,719","14,237",0.2283,0.1319,0.4457
925,0.503011,0.503069,724,100,0.1214,"558,222","47,388","93,819","14,137",0.2298,0.1310,0.4390
926,0.503069,0.503115,651,108,0.1423,"558,873","46,737","93,927","14,029",0.2309,0.1300,0.4329
927,0.503115,0.503170,473,100,0.1745,"559,346","46,264","94,027","13,929",0.2314,0.1290,0.4285
928,0.503171,0.503209,660,100,0.1316,"560,006","45,604","94,127","13,829",0.2327,0.1281,0.4224
929,0.503209,0.503236,594,100,0.1441,"560,600","45,010","94,227","13,729",0.2337,0.1272,0.4169
930,0.503236,0.503261,522,101,0.1621,"561,122","44,488","94,328","13,628",0.2345,0.1262,0.4121
931,0.503261,0.503300,567,100,0.1499,"561,689","43,921","94,428","13,528",0.2355,0.1253,0.4068
932,0.503301,0.503331,373,102,0.2147,"562,062","43,548","94,530","13,426",0.2357,0.1244,0.4034
933,0.503331,0.503357,470,100,0.1754,"562,532","43,078","94,630","13,326",0.2363,0.1234,0.3990
934,0.503357,0.503377,455,100,0.1802,"562,987","42,623","94,730","13,226",0.2368,0.1225,0.3948
935,0.503377,0.503398,430,100,0.1887,"563,417","42,193","94,830","13,126",0.2373,0.1216,0.3908
936,0.503398,0.503429,530,100,0.1587,"563,947","41,663","94,930","13,026",0.2382,0.1207,0.3859
937,0.503429,0.503452,540,102,0.1589,"564,487","41,123","95,032","12,924",0.2391,0.1197,0.3809
938,0.503452,0.503467,306,101,0.2482,"564,793","40,817","95,133","12,823",0.2391,0.1188,0.3781
939,0.503467,0.503487,336,100,0.2294,"565,129","40,481","95,233","12,723",0.2391,0.1179,0.3750
940,0.503487,0.503516,313,100,0.2421,"565,442","40,168","95,333","12,623",0.2391,0.1169,0.3721
941,0.503516,0.503548,306,103,0.2518,"565,748","39,862","95,436","12,520",0.2390,0.1160,0.3692
942,0.503548,0.503593,377,100,0.2096,"566,125","39,485","95,536","12,420",0.2393,0.1150,0.3658
943,0.503593,0.503616,270,101,0.2722,"566,395","39,215","95,637","12,319",0.2390,0.1141,0.3632
944,0.503616,0.503635,263,100,0.2755,"566,658","38,952","95,737","12,219",0.2388,0.1132,0.3608
945,0.503635,0.503664,311,100,0.2433,"566,969","38,641","95,837","12,119",0.2388,0.1123,0.3579
946,0.503664,0.503707,316,100,0.2404,"567,285","38,325","95,937","12,019",0.2387,0.1113,0.3550
947,0.503708,0.503763,363,101,0.2177,"567,648","37,962","96,038","11,918",0.2389,0.1104,0.3516
948,0.503763,0.503791,292,101,0.2570,"567,940","37,670","96,139","11,817",0.2388,0.1095,0.3489
949,0.503791,0.503831,263,101,0.2775,"568,203","37,407","96,240","11,716",0.2385,0.1085,0.3465
950,0.503831,0.503957,410,100,0.1961,"568,613","36,997","96,340","11,616",0.2389,0.1076,0.3427
951,0.503958,0.504025,430,100,0.1887,"569,043","36,567","96,440","11,516",0.2395,0.1067,0.3387
952,0.504025,0.504077,300,101,0.2519,"569,343","36,267","96,541","11,415",0.2394,0.1057,0.3359
953,0.504077,0.504153,310,100,0.2439,"569,653","35,957","96,641","11,315",0.2394,0.1048,0.3331
954,0.504154,0.504197,296,100,0.2525,"569,949","35,661","96,741","11,215",0.2392,0.1039,0.3303
955,0.504197,0.504258,300,100,0.2500,"570,249","35,361","96,841","11,115",0.2392,0.1030,0.3276
956,0.504259,0.504353,566,100,0.1502,"570,815","34,795","96,941","11,015",0.2404,0.1020,0.3223
957,0.504353,0.504424,340,101,0.2290,"571,155","34,455","97,042","10,914",0.2406,0.1011,0.3192
958,0.504425,0.504491,392,100,0.2033,"571,547","34,063","97,142","10,814",0.2410,0.1002,0.3155
959,0.504491,0.504602,326,100,0.2347,"571,873","33,737","97,242","10,714",0.2410,0.0992,0.3125
960,0.504602,0.504674,417,100,0.1934,"572,290","33,320","97,342","10,614",0.2416,0.0983,0.3086
961,0.504674,0.504745,381,100,0.2079,"572,671","32,939","97,442","10,514",0.2420,0.0974,0.3051
962,0.504746,0.504878,319,100,0.2387,"572,990","32,620","97,542","10,414",0.2420,0.0965,0.3022
963,0.504878,0.504987,405,100,0.1980,"573,395","32,215","97,642","10,314",0.2425,0.0955,0.2984
964,0.504987,0.505025,279,102,0.2677,"573,674","31,936","97,744","10,212",0.2423,0.0946,0.2958
965,0.505026,0.505122,523,100,0.1605,"574,197","31,413","97,844","10,112",0.2435,0.0937,0.2910
966,0.505122,0.505177,409,100,0.1965,"574,606","31,004","97,944","10,012",0.2441,0.0927,0.2872
967,0.505177,0.505201,418,100,0.1931,"575,024","30,586","98,044","9,912",0.2448,0.0918,0.2833
968,0.505201,0.505223,406,100,0.1976,"575,430","30,180","98,144","9,812",0.2453,0.0909,0.2796
969,0.505224,0.505247,341,101,0.2285,"575,771","29,839","98,245","9,711",0.2455,0.0900,0.2764
970,0.505247,0.505276,290,100,0.2564,"576,061","29,549","98,345","9,611",0.2454,0.0890,0.2737
971,0.505277,0.505316,263,102,0.2795,"576,324","29,286","98,447","9,509",0.2451,0.0881,0.2713
972,0.505316,0.505348,289,100,0.2571,"576,613","28,997","98,547","9,409",0.2450,0.0872,0.2686
973,0.505348,0.505386,330,100,0.2326,"576,943","28,667","98,647","9,309",0.2451,0.0862,0.2655
974,0.505387,0.505429,331,100,0.2320,"577,274","28,336","98,747","9,209",0.2453,0.0853,0.2625
975,0.505429,0.505470,343,100,0.2257,"577,617","27,993","98,847","9,109",0.2455,0.0844,0.2593
976,0.505471,0.505497,228,102,0.3091,"577,845","27,765","98,949","9,007",0.2449,0.0834,0.2572
977,0.505497,0.505536,274,100,0.2674,"578,119","27,491","99,049","8,907",0.2447,0.0825,0.2547
978,0.505537,0.505585,386,101,0.2074,"578,505","27,105","99,150","8,806",0.2452,0.0816,0.2511
979,0.505586,0.505653,378,100,0.2092,"578,883","26,727","99,250","8,706",0.2457,0.0806,0.2476
980,0.505653,0.505716,371,100,0.2123,"579,254","26,356","99,350","8,606",0.2462,0.0797,0.2441
981,0.505717,0.505769,431,100,0.1883,"579,685","25,925","99,450","8,506",0.2470,0.0788,0.2401
982,0.505770,0.505837,373,102,0.2147,"580,058","25,552","99,552","8,404",0.2475,0.0778,0.2367
983,0.505837,0.505921,359,100,0.2179,"580,417","25,193","99,652","8,304",0.2479,0.0769,0.2334
984,0.505921,0.505950,232,100,0.3012,"580,649","24,961","99,752","8,204",0.2474,0.0760,0.2312
985,0.505951,0.505985,356,101,0.2210,"581,005","24,605","99,853","8,103",0.2477,0.0751,0.2279
986,0.505986,0.506013,344,101,0.2270,"581,349","24,261","99,954","8,002",0.2480,0.0741,0.2247
987,0.506013,0.506050,206,101,0.3290,"581,555","24,055","100,055","7,901",0.2472,0.0732,0.2228
988,0.506052,0.506101,411,100,0.1957,"581,966","23,644","100,155","7,801",0.2481,0.0723,0.2190
989,0.506101,0.506121,319,100,0.2387,"582,285","23,325","100,255","7,701",0.2482,0.0713,0.2161
990,0.506121,0.506178,343,100,0.2257,"582,628","22,982","100,355","7,601",0.2485,0.0704,0.2129
991,0.506178,0.506337,417,100,0.1934,"583,045","22,565","100,455","7,501",0.2495,0.0695,0.2090
992,0.506338,0.506385,400,100,0.2000,"583,445","22,165","100,555","7,401",0.2503,0.0686,0.2053
993,0.506386,0.506461,390,105,0.2121,"583,835","21,775","100,660","7,296",0.2510,0.0676,0.2017
994,0.506461,0.506532,311,100,0.2433,"584,146","21,464","100,760","7,196",0.2511,0.0667,0.1988
995,0.506532,0.506625,288,100,0.2577,"584,434","21,176","100,860","7,096",0.2510,0.0657,0.1962
996,0.506626,0.506770,224,100,0.3086,"584,658","20,952","100,960","6,996",0.2503,0.0648,0.1941
997,0.506770,0.506904,311,100,0.2433,"584,969","20,641","101,060","6,896",0.2504,0.0639,0.1912
998,0.506905,0.507032,498,100,0.1672,"585,467","20,143","101,160","6,796",0.2523,0.0630,0.1866
999,0.507033,0.507071,379,100,0.2088,"585,846","19,764","101,260","6,696",0.2531,0.0620,0.1831
1000,0.507071,0.507125,298,100,0.2513,"586,144","19,466","101,360","6,596",0.2531,0.0611,0.1803
1001,0.507126,0.507159,267,100,0.2725,"586,411","19,199","101,460","6,496",0.2528,0.0602,0.1778
1002,0.507159,0.507197,278,104,0.2723,"586,689","18,921","101,564","6,392",0.2525,0.0592,0.1753
1003,0.507197,0.507232,294,103,0.2594,"586,983","18,627","101,667","6,289",0.2524,0.0583,0.1725
1004,0.507232,0.507290,296,100,0.2525,"587,279","18,331","101,767","6,189",0.2524,0.0573,0.1698
1005,0.507291,0.507371,239,100,0.2950,"587,518","18,092","101,867","6,089",0.2518,0.0564,0.1676
1006,0.507371,0.507391,193,100,0.3413,"587,711","17,899","101,967","5,989",0.2507,0.0555,0.1658
1007,0.507391,0.507421,192,101,0.3447,"587,903","17,707","102,068","5,888",0.2495,0.0545,0.1640
1008,0.507423,0.507484,226,100,0.3067,"588,129","17,481","102,168","5,788",0.2487,0.0536,0.1619
1009,0.507485,0.507546,248,101,0.2894,"588,377","17,233","102,269","5,687",0.2481,0.0527,0.1596
1010,0.507546,0.507581,268,104,0.2796,"588,645","16,965","102,373","5,583",0.2476,0.0517,0.1571
1011,0.507581,0.507719,302,107,0.2616,"588,947","16,663","102,480","5,476",0.2473,0.0507,0.1543
1012,0.507720,0.507773,374,100,0.2110,"589,321","16,289","102,580","5,376",0.2481,0.0498,0.1509
1013,0.507773,0.507888,306,100,0.2463,"589,627","15,983","102,680","5,276",0.2482,0.0489,0.1481
1014,0.507889,0.507944,360,102,0.2208,"589,987","15,623","102,782","5,174",0.2488,0.0479,0.1447
1015,0.507944,0.507974,280,104,0.2708,"590,267","15,343","102,886","5,070",0.2484,0.0470,0.1421
1016,0.507975,0.508030,304,101,0.2494,"590,571","15,039","102,987","4,969",0.2484,0.0460,0.1393
1017,0.508030,0.508081,295,100,0.2532,"590,866","14,744","103,087","4,869",0.2483,0.0451,0.1366
1018,0.508081,0.508136,255,101,0.2837,"591,121","14,489","103,188","4,768",0.2476,0.0442,0.1342
1019,0.508136,0.508167,247,101,0.2902,"591,368","14,242","103,289","4,667",0.2468,0.0432,0.1319
1020,0.508167,0.508294,387,104,0.2118,"591,755","13,855","103,393","4,563",0.2477,0.0423,0.1283
1021,0.508294,0.508450,405,102,0.2012,"592,160","13,450","103,495","4,461",0.2491,0.0413,0.1246
1022,0.508451,0.508503,321,100,0.2375,"592,481","13,129","103,595","4,361",0.2493,0.0404,0.1216
1023,0.508504,0.508631,333,100,0.2309,"592,814","12,796","103,695","4,261",0.2498,0.0395,0.1185
1024,0.508632,0.508776,361,102,0.2203,"593,175","12,435","103,797","4,159",0.2506,0.0385,0.1152
1025,0.508777,0.508865,425,101,0.1920,"593,600","12,010","103,898","4,058",0.2526,0.0376,0.1112
1026,0.508865,0.509171,459,101,0.1804,"594,059","11,551","103,999","3,957",0.2552,0.0367,0.1070
1027,0.509172,0.509260,311,100,0.2433,"594,370","11,240","104,099","3,857",0.2555,0.0357,0.1041
1028,0.509260,0.509345,327,101,0.2360,"594,697","10,913","104,200","3,756",0.2561,0.0348,0.1011
1029,0.509347,0.509463,213,100,0.3195,"594,910","10,700","104,300","3,656",0.2547,0.0339,0.0991
1030,0.509463,0.509781,283,100,0.2611,"595,193","10,417","104,400","3,556",0.2545,0.0329,0.0965
1031,0.509781,0.509865,319,101,0.2405,"595,512","10,098","104,501","3,455",0.2549,0.0320,0.0935
1032,0.509866,0.509929,347,101,0.2254,"595,859","9,751","104,602","3,354",0.2559,0.0311,0.0903
1033,0.509929,0.510084,272,100,0.2688,"596,131","9,479","104,702","3,254",0.2556,0.0301,0.0878
1034,0.510085,0.510221,317,100,0.2398,"596,448","9,162","104,802","3,154",0.2561,0.0292,0.0849
1035,0.510221,0.510435,424,102,0.1939,"596,872","8,738","104,904","3,052",0.2589,0.0283,0.0809
1036,0.510435,0.510609,388,107,0.2162,"597,260","8,350","105,011","2,945",0.2607,0.0273,0.0773
1037,0.510609,0.510792,389,102,0.2077,"597,649","7,961","105,113","2,843",0.2631,0.0263,0.0737
1038,0.510792,0.510885,292,100,0.2551,"597,941","7,669","105,213","2,743",0.2634,0.0254,0.0710
1039,0.510888,0.510964,273,100,0.2681,"598,214","7,396","105,313","2,643",0.2633,0.0245,0.0685
1040,0.510964,0.511123,342,100,0.2262,"598,556","7,054","105,413","2,543",0.2650,0.0236,0.0653
1041,0.511123,0.511210,306,104,0.2537,"598,862","6,748","105,517","2,439",0.2655,0.0226,0.0625
1042,0.511212,0.511360,356,107,0.2311,"599,218","6,392","105,624","2,332",0.2673,0.0216,0.0592
1043,0.511361,0.511466,247,100,0.2882,"599,465","6,145","105,724","2,232",0.2664,0.0207,0.0569
1044,0.511467,0.511565,260,100,0.2778,"599,725","5,885","105,824","2,132",0.2659,0.0197,0.0545
