,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1604,0.68024,0.68063,200,50,0.2000,"559,299","46,311","80,254","27,702",0.3743,0.2566,0.4290
1605,0.68063,0.68089,122,50,0.2907,"559,421","46,189","80,304","27,652",0.3745,0.2561,0.4279
1606,0.68089,0.68120,148,50,0.2525,"559,569","46,041","80,354","27,602",0.3748,0.2557,0.4265
1607,0.68121,0.68145,102,50,0.3289,"559,671","45,939","80,404","27,552",0.3749,0.2552,0.4255
1608,0.68145,0.68165,64,50,0.4386,"559,735","45,875","80,454","27,502",0.3748,0.2548,0.4249
1609,0.68165,0.68187,97,50,0.3401,"559,832","45,778","80,504","27,452",0.3749,0.2543,0.4240
1610,0.68187,0.68214,122,50,0.2907,"559,954","45,656","80,554","27,402",0.3751,0.2538,0.4229
1611,0.68214,0.68251,165,50,0.2326,"560,119","45,491","80,604","27,352",0.3755,0.2534,0.4214
1612,0.68251,0.68286,165,50,0.2326,"560,284","45,326","80,654","27,302",0.3759,0.2529,0.4199
1613,0.68286,0.68316,132,50,0.2747,"560,416","45,194","80,704","27,252",0.3762,0.2524,0.4186
1614,0.68316,0.68347,118,50,0.2976,"560,534","45,076","80,754","27,202",0.3764,0.2520,0.4175
1615,0.68347,0.68368,83,50,0.3759,"560,617","44,993","80,804","27,152",0.3764,0.2515,0.4168
1616,0.68368,0.68399,126,50,0.2841,"560,743","44,867","80,854","27,102",0.3766,0.2510,0.4156
1617,0.68399,0.68430,142,50,0.2604,"560,885","44,725","80,904","27,052",0.3769,0.2506,0.4143
1618,0.68430,0.68457,121,50,0.2924,"561,006","44,604","80,954","27,002",0.3771,0.2501,0.4132
1619,0.68457,0.68479,119,50,0.2959,"561,125","44,485","81,004","26,952",0.3773,0.2497,0.4121
1620,0.68479,0.68509,123,50,0.2890,"561,248","44,362","81,054","26,902",0.3775,0.2492,0.4109
1621,0.68509,0.68533,105,50,0.3226,"561,353","44,257","81,104","26,852",0.3776,0.2487,0.4100
1622,0.68533,0.68560,119,50,0.2959,"561,472","44,138","81,154","26,802",0.3778,0.2483,0.4089
1623,0.68560,0.68590,125,50,0.2857,"561,597","44,013","81,204","26,752",0.3780,0.2478,0.4077
1624,0.68591,0.68619,115,50,0.3030,"561,712","43,898","81,254","26,702",0.3782,0.2473,0.4066
1625,0.68620,0.68647,125,50,0.2857,"561,837","43,773","81,304","26,652",0.3784,0.2469,0.4055
1626,0.68647,0.68676,128,50,0.2809,"561,965","43,645","81,354","26,602",0.3787,0.2464,0.4043
1627,0.68676,0.68708,120,50,0.2941,"562,085","43,525","81,404","26,552",0.3789,0.2460,0.4032
1628,0.68708,0.68729,93,50,0.3497,"562,178","43,432","81,454","26,502",0.3790,0.2455,0.4023
1629,0.68729,0.68767,159,50,0.2392,"562,337","43,273","81,504","26,452",0.3794,0.2450,0.4008
1630,0.68767,0.68796,114,50,0.3049,"562,451","43,159","81,554","26,402",0.3796,0.2446,0.3998
1631,0.68796,0.68828,119,50,0.2959,"562,570","43,040","81,604","26,352",0.3798,0.2441,0.3987
1632,0.68828,0.68861,155,50,0.2439,"562,725","42,885","81,654","26,302",0.3802,0.2436,0.3972
1633,0.68861,0.68889,107,50,0.3185,"562,832","42,778","81,704","26,252",0.3803,0.2432,0.3963
1634,0.68889,0.68924,145,50,0.2564,"562,977","42,633","81,754","26,202",0.3806,0.2427,0.3949
1635,0.68924,0.68957,138,50,0.2660,"563,115","42,495","81,804","26,152",0.3810,0.2422,0.3936
1636,0.68957,0.68984,107,50,0.3185,"563,222","42,388","81,854","26,102",0.3811,0.2418,0.3926
1637,0.68985,0.69024,174,50,0.2232,"563,396","42,214","81,904","26,052",0.3816,0.2413,0.3910
1638,0.69025,0.69059,131,50,0.2762,"563,527","42,083","81,954","26,002",0.3819,0.2409,0.3898
1639,0.69059,0.69093,156,50,0.2427,"563,683","41,927","82,004","25,952",0.3823,0.2404,0.3884
1640,0.69093,0.69118,105,50,0.3226,"563,788","41,822","82,054","25,902",0.3825,0.2399,0.3874
1641,0.69118,0.69147,127,50,0.2825,"563,915","41,695","82,104","25,852",0.3827,0.2395,0.3862
1642,0.69147,0.69167,81,51,0.3864,"563,996","41,614","82,155","25,801",0.3827,0.2390,0.3855
1643,0.69167,0.69200,151,50,0.2488,"564,147","41,463","82,205","25,751",0.3831,0.2385,0.3841
1644,0.69200,0.69223,99,50,0.3356,"564,246","41,364","82,255","25,701",0.3832,0.2381,0.3832
1645,0.69223,0.69244,76,50,0.3968,"564,322","41,288","82,305","25,651",0.3832,0.2376,0.3825
1646,0.69244,0.69278,151,50,0.2488,"564,473","41,137","82,355","25,601",0.3836,0.2371,0.3811
1647,0.69278,0.69313,131,50,0.2762,"564,604","41,006","82,405","25,551",0.3839,0.2367,0.3798
1648,0.69313,0.69343,108,50,0.3165,"564,712","40,898","82,455","25,501",0.3841,0.2362,0.3788
1649,0.69343,0.69371,102,50,0.3289,"564,814","40,796","82,505","25,451",0.3842,0.2358,0.3779
1650,0.69372,0.69401,123,50,0.2890,"564,937","40,673","82,555","25,401",0.3844,0.2353,0.3768
1651,0.69402,0.69436,128,50,0.2809,"565,065","40,545","82,605","25,351",0.3847,0.2348,0.3756
1652,0.69436,0.69467,110,50,0.3125,"565,175","40,435","82,655","25,301",0.3849,0.2344,0.3746
1653,0.69468,0.69493,104,50,0.3247,"565,279","40,331","82,705","25,251",0.3850,0.2339,0.3736
1654,0.69493,0.69520,104,50,0.3247,"565,383","40,227","82,755","25,201",0.3852,0.2334,0.3726
1655,0.69520,0.69548,113,50,0.3067,"565,496","40,114","82,805","25,151",0.3854,0.2330,0.3716
1656,0.69549,0.69576,100,50,0.3333,"565,596","40,014","82,855","25,101",0.3855,0.2325,0.3707
1657,0.69576,0.69605,104,50,0.3247,"565,700","39,910","82,905","25,051",0.3856,0.2320,0.3697
1658,0.69605,0.69641,144,50,0.2577,"565,844","39,766","82,955","25,001",0.3860,0.2316,0.3684
1659,0.69641,0.69669,115,50,0.3030,"565,959","39,651","83,005","24,951",0.3862,0.2311,0.3673
1660,0.69670,0.69694,93,50,0.3497,"566,052","39,558","83,055","24,901",0.3863,0.2307,0.3664
1661,0.69694,0.69723,99,50,0.3356,"566,151","39,459","83,105","24,851",0.3864,0.2302,0.3655
1662,0.69723,0.69752,107,50,0.3185,"566,258","39,352","83,155","24,801",0.3866,0.2297,0.3645
1663,0.69752,0.69776,78,50,0.3906,"566,336","39,274","83,205","24,751",0.3866,0.2293,0.3638
1664,0.69776,0.69803,126,50,0.2841,"566,462","39,148","83,255","24,701",0.3869,0.2288,0.3626
1665,0.69804,0.69836,145,50,0.2564,"566,607","39,003","83,305","24,651",0.3873,0.2283,0.3613
1666,0.69836,0.69862,101,50,0.3311,"566,708","38,902","83,355","24,601",0.3874,0.2279,0.3604
1667,0.69862,0.69896,121,50,0.2924,"566,829","38,781","83,405","24,551",0.3877,0.2274,0.3592
1668,0.69896,0.69933,156,50,0.2427,"566,985","38,625","83,455","24,501",0.3881,0.2270,0.3578
1669,0.69933,0.69954,90,50,0.3571,"567,075","38,535","83,505","24,451",0.3882,0.2265,0.3570
1670,0.69954,0.69983,108,50,0.3165,"567,183","38,427","83,555","24,401",0.3884,0.2260,0.3560
1671,0.69983,0.70006,85,50,0.3704,"567,268","38,342","83,605","24,351",0.3884,0.2256,0.3552
1672,0.70006,0.70036,105,50,0.3226,"567,373","38,237","83,655","24,301",0.3886,0.2251,0.3542
1673,0.70036,0.70062,84,50,0.3731,"567,457","38,153","83,705","24,251",0.3886,0.2246,0.3534
1674,0.70063,0.70093,115,50,0.3030,"567,572","38,038","83,755","24,201",0.3888,0.2242,0.3523
1675,0.70093,0.70120,88,50,0.3623,"567,660","37,950","83,805","24,151",0.3889,0.2237,0.3515
1676,0.70120,0.70151,133,50,0.2732,"567,793","37,817","83,855","24,101",0.3892,0.2232,0.3503
1677,0.70151,0.70186,114,51,0.3091,"567,907","37,703","83,906","24,050",0.3895,0.2228,0.3492
1678,0.70186,0.70211,82,50,0.3788,"567,989","37,621","83,956","24,000",0.3895,0.2223,0.3485
1679,0.70211,0.70250,146,50,0.2551,"568,135","37,475","84,006","23,950",0.3899,0.2218,0.3471
1680,0.70250,0.70276,100,50,0.3333,"568,235","37,375","84,056","23,900",0.3900,0.2214,0.3462
1681,0.70276,0.70307,119,50,0.2959,"568,354","37,256","84,106","23,850",0.3903,0.2209,0.3451
1682,0.70307,0.70339,127,50,0.2825,"568,481","37,129","84,156","23,800",0.3906,0.2205,0.3439
1683,0.70339,0.70372,126,50,0.2841,"568,607","37,003","84,206","23,750",0.3909,0.2200,0.3428
1684,0.70372,0.70405,113,50,0.3067,"568,720","36,890","84,256","23,700",0.3912,0.2195,0.3417
1685,0.70405,0.70438,130,50,0.2778,"568,850","36,760","84,306","23,650",0.3915,0.2191,0.3405
1686,0.70438,0.70472,99,50,0.3356,"568,949","36,661","84,356","23,600",0.3916,0.2186,0.3396
1687,0.70472,0.70506,129,50,0.2793,"569,078","36,532","84,406","23,550",0.3920,0.2181,0.3384
1688,0.70506,0.70537,105,50,0.3226,"569,183","36,427","84,456","23,500",0.3921,0.2177,0.3374
1689,0.70537,0.70583,171,50,0.2262,"569,354","36,256","84,506","23,450",0.3928,0.2172,0.3358
1690,0.70583,0.70617,137,50,0.2674,"569,491","36,119","84,556","23,400",0.3932,0.2168,0.3346
1691,0.70618,0.70655,114,50,0.3049,"569,605","36,005","84,606","23,350",0.3934,0.2163,0.3335
1692,0.70655,0.70693,123,50,0.2890,"569,728","35,882","84,656","23,300",0.3937,0.2158,0.3324
1693,0.70693,0.70722,119,50,0.2959,"569,847","35,763","84,706","23,250",0.3940,0.2154,0.3313
1694,0.70723,0.70752,102,50,0.3289,"569,949","35,661","84,756","23,200",0.3941,0.2149,0.3303
1695,0.70752,0.70790,149,50,0.2513,"570,098","35,512","84,806","23,150",0.3946,0.2144,0.3289
1696,0.70791,0.70815,97,50,0.3401,"570,195","35,415","84,856","23,100",0.3948,0.2140,0.3281
1697,0.70816,0.70850,124,50,0.2874,"570,319","35,291","84,906","23,050",0.3951,0.2135,0.3269
1698,0.70850,0.70884,128,50,0.2809,"570,447","35,163","84,956","23,000",0.3954,0.2130,0.3257
1699,0.70884,0.70925,137,50,0.2674,"570,584","35,026","85,006","22,950",0.3959,0.2126,0.3244
1700,0.70926,0.70957,128,50,0.2809,"570,712","34,898","85,056","22,900",0.3962,0.2121,0.3233
1701,0.70957,0.70989,109,50,0.3145,"570,821","34,789","85,106","22,850",0.3964,0.2117,0.3223
1702,0.70990,0.71017,97,50,0.3401,"570,918","34,692","85,156","22,800",0.3966,0.2112,0.3214
1703,0.71018,0.71050,103,50,0.3268,"571,021","34,589","85,206","22,750",0.3968,0.2107,0.3204
1704,0.71050,0.71089,113,50,0.3067,"571,134","34,476","85,256","22,700",0.3970,0.2103,0.3194
1705,0.71089,0.71116,97,50,0.3401,"571,231","34,379","85,306","22,650",0.3972,0.2098,0.3185
1706,0.71117,0.71160,131,50,0.2762,"571,362","34,248","85,356","22,600",0.3976,0.2093,0.3172
1707,0.71160,0.71184,82,50,0.3788,"571,444","34,166","85,406","22,550",0.3976,0.2089,0.3165
1708,0.71185,0.71217,113,50,0.3067,"571,557","34,053","85,456","22,500",0.3979,0.2084,0.3154
1709,0.71217,0.71253,137,50,0.2674,"571,694","33,916","85,506","22,450",0.3983,0.2080,0.3142
1710,0.71254,0.71288,118,50,0.2976,"571,812","33,798","85,556","22,400",0.3986,0.2075,0.3131
1711,0.71288,0.71320,108,50,0.3165,"571,920","33,690","85,606","22,350",0.3988,0.2070,0.3121
1712,0.71320,0.71358,113,50,0.3067,"572,033","33,577","85,656","22,300",0.3991,0.2066,0.3110
1713,0.71358,0.71385,101,50,0.3311,"572,134","33,476","85,706","22,250",0.3993,0.2061,0.3101
1714,0.71386,0.71421,113,50,0.3067,"572,247","33,363","85,756","22,200",0.3995,0.2056,0.3090
1715,0.71421,0.71457,121,50,0.2924,"572,368","33,242","85,806","22,150",0.3999,0.2052,0.3079
1716,0.71458,0.71494,133,50,0.2732,"572,501","33,109","85,856","22,100",0.4003,0.2047,0.3067
1717,0.71494,0.71531,142,50,0.2604,"572,643","32,967","85,906","22,050",0.4008,0.2042,0.3054
1718,0.71532,0.71565,123,50,0.2890,"572,766","32,844","85,956","22,000",0.4011,0.2038,0.3042
1719,0.71566,0.71598,118,50,0.2976,"572,884","32,726","86,006","21,950",0.4015,0.2033,0.3031
1720,0.71598,0.71628,107,50,0.3185,"572,991","32,619","86,056","21,900",0.4017,0.2029,0.3022
1721,0.71628,0.71659,97,50,0.3401,"573,088","32,522","86,106","21,850",0.4019,0.2024,0.3013
1722,0.71659,0.71696,126,50,0.2841,"573,214","32,396","86,156","21,800",0.4022,0.2019,0.3001
1723,0.71696,0.71735,133,50,0.2732,"573,347","32,263","86,206","21,750",0.4027,0.2015,0.2989
1724,0.71735,0.71776,127,50,0.2825,"573,474","32,136","86,256","21,700",0.4031,0.2010,0.2977
1725,0.71776,0.71810,82,50,0.3788,"573,556","32,054","86,306","21,650",0.4031,0.2005,0.2969
1726,0.71810,0.71838,78,50,0.3906,"573,634","31,976","86,356","21,600",0.4032,0.2001,0.2962
1727,0.71838,0.71866,96,50,0.3425,"573,730","31,880","86,406","21,550",0.4033,0.1996,0.2953
1728,0.71866,0.71897,96,50,0.3425,"573,826","31,784","86,456","21,500",0.4035,0.1992,0.2944
1729,0.71897,0.71945,177,50,0.2203,"574,003","31,607","86,506","21,450",0.4043,0.1987,0.2928
1730,0.71945,0.71972,81,50,0.3817,"574,084","31,526","86,556","21,400",0.4043,0.1982,0.2920
1731,0.71973,0.72007,108,50,0.3165,"574,192","31,418","86,606","21,350",0.4046,0.1978,0.2910
1732,0.72007,0.72035,90,50,0.3571,"574,282","31,328","86,656","21,300",0.4047,0.1973,0.2902
1733,0.72035,0.72069,106,50,0.3205,"574,388","31,222","86,706","21,250",0.4050,0.1968,0.2892
1734,0.72069,0.72094,82,50,0.3788,"574,470","31,140","86,756","21,200",0.4050,0.1964,0.2885
1735,0.72094,0.72126,92,50,0.3521,"574,562","31,048","86,806","21,150",0.4052,0.1959,0.2876
1736,0.72126,0.72155,94,50,0.3472,"574,656","30,954","86,856","21,100",0.4053,0.1954,0.2867
1737,0.72155,0.72189,109,50,0.3145,"574,765","30,845","86,906","21,050",0.4056,0.1950,0.2857
1738,0.72190,0.72223,96,50,0.3425,"574,861","30,749","86,956","21,000",0.4058,0.1945,0.2848
1739,0.72223,0.72256,91,50,0.3546,"574,952","30,658","87,006","20,950",0.4059,0.1941,0.2840
1740,0.72256,0.72289,107,50,0.3185,"575,059","30,551","87,056","20,900",0.4062,0.1936,0.2830
1741,0.72290,0.72330,100,50,0.3333,"575,159","30,451","87,106","20,850",0.4064,0.1931,0.2821
1742,0.72331,0.72360,104,50,0.3247,"575,263","30,347","87,156","20,800",0.4067,0.1927,0.2811
1743,0.72360,0.72392,113,50,0.3067,"575,376","30,234","87,206","20,750",0.4070,0.1922,0.2801
1744,0.72392,0.72421,80,50,0.3846,"575,456","30,154","87,256","20,700",0.4070,0.1917,0.2793
1745,0.72421,0.72458,110,50,0.3125,"575,566","30,044","87,306","20,650",0.4073,0.1913,0.2783
1746,0.72458,0.72491,98,50,0.3378,"575,664","29,946","87,356","20,600",0.4075,0.1908,0.2774
1747,0.72491,0.72524,82,50,0.3788,"575,746","29,864","87,406","20,550",0.4076,0.1904,0.2766
1748,0.72525,0.72562,107,50,0.3185,"575,853","29,757","87,456","20,500",0.4079,0.1899,0.2756
1749,0.72562,0.72602,134,50,0.2717,"575,987","29,623","87,506","20,450",0.4084,0.1894,0.2744
1750,0.72603,0.72634,88,50,0.3623,"576,075","29,535","87,556","20,400",0.4085,0.1890,0.2736
1751,0.72634,0.72671,97,50,0.3401,"576,172","29,438","87,606","20,350",0.4087,0.1885,0.2727
1752,0.72672,0.72710,113,50,0.3067,"576,285","29,325","87,656","20,300",0.4091,0.1880,0.2716
1753,0.72710,0.72745,108,50,0.3165,"576,393","29,217","87,706","20,250",0.4094,0.1876,0.2706
1754,0.72745,0.72775,101,50,0.3311,"576,494","29,116","87,756","20,200",0.4096,0.1871,0.2697
1755,0.72775,0.72808,89,50,0.3597,"576,583","29,027","87,806","20,150",0.4097,0.1867,0.2689
1756,0.72809,0.72841,96,50,0.3425,"576,679","28,931","87,856","20,100",0.4099,0.1862,0.2680
1757,0.72841,0.72868,54,50,0.4808,"576,733","28,877","87,906","20,050",0.4098,0.1857,0.2675
1758,0.72868,0.72895,95,50,0.3448,"576,828","28,782","87,956","20,000",0.4100,0.1853,0.2666
1759,0.72896,0.72923,74,50,0.4032,"576,902","28,708","88,006","19,950",0.4100,0.1848,0.2659
1760,0.72924,0.72963,117,50,0.2994,"577,019","28,591","88,056","19,900",0.4104,0.1843,0.2648
1761,0.72963,0.73002,96,50,0.3425,"577,115","28,495","88,106","19,850",0.4106,0.1839,0.2640
1762,0.73002,0.73036,93,50,0.3497,"577,208","28,402","88,156","19,800",0.4108,0.1834,0.2631
1763,0.73036,0.73068,73,50,0.4065,"577,281","28,329","88,206","19,750",0.4108,0.1829,0.2624
1764,0.73069,0.73108,112,50,0.3086,"577,393","28,217","88,256","19,700",0.4111,0.1825,0.2614
1765,0.73108,0.73140,92,50,0.3521,"577,485","28,125","88,306","19,650",0.4113,0.1820,0.2605
1766,0.73140,0.73173,89,50,0.3597,"577,574","28,036","88,356","19,600",0.4115,0.1816,0.2597
1767,0.73173,0.73201,59,50,0.4587,"577,633","27,977","88,406","19,550",0.4113,0.1811,0.2592
1768,0.73201,0.73238,123,50,0.2890,"577,756","27,854","88,456","19,500",0.4118,0.1806,0.2580
1769,0.73238,0.73272,89,50,0.3597,"577,845","27,765","88,506","19,450",0.4119,0.1802,0.2572
1770,0.73273,0.73303,99,50,0.3356,"577,944","27,666","88,556","19,400",0.4122,0.1797,0.2563
1771,0.73303,0.73350,135,50,0.2703,"578,079","27,531","88,606","19,350",0.4127,0.1792,0.2550
1772,0.73350,0.73387,99,50,0.3356,"578,178","27,432","88,656","19,300",0.4130,0.1788,0.2541
1773,0.73387,0.73416,75,50,0.4000,"578,253","27,357","88,706","19,250",0.4130,0.1783,0.2534
1774,0.73417,0.73456,102,50,0.3289,"578,355","27,255","88,756","19,200",0.4133,0.1779,0.2525
1775,0.73456,0.73498,110,50,0.3125,"578,465","27,145","88,806","19,150",0.4137,0.1774,0.2514
1776,0.73499,0.73536,103,50,0.3268,"578,568","27,042","88,856","19,100",0.4139,0.1769,0.2505
1777,0.73536,0.73577,124,50,0.2874,"578,692","26,918","88,906","19,050",0.4144,0.1765,0.2493
1778,0.73577,0.73620,108,50,0.3165,"578,800","26,810","88,956","19,000",0.4148,0.1760,0.2483
1779,0.73620,0.73660,108,50,0.3165,"578,908","26,702","89,006","18,950",0.4151,0.1755,0.2473
1780,0.73660,0.73710,127,50,0.2825,"579,035","26,575","89,056","18,900",0.4156,0.1751,0.2462
1781,0.73710,0.73752,102,50,0.3289,"579,137","26,473","89,106","18,850",0.4159,0.1746,0.2452
1782,0.73752,0.73789,93,50,0.3497,"579,230","26,380","89,156","18,800",0.4161,0.1741,0.2444
1783,0.73789,0.73823,91,50,0.3546,"579,321","26,289","89,206","18,750",0.4163,0.1737,0.2435
1784,0.73823,0.73858,94,50,0.3472,"579,415","26,195","89,256","18,700",0.4165,0.1732,0.2426
1785,0.73858,0.73899,106,50,0.3205,"579,521","26,089","89,306","18,650",0.4169,0.1728,0.2417
1786,0.73900,0.73935,100,50,0.3333,"579,621","25,989","89,356","18,600",0.4171,0.1723,0.2407
1787,0.73935,0.73976,110,50,0.3125,"579,731","25,879","89,406","18,550",0.4175,0.1718,0.2397
1788,0.73976,0.74010,83,50,0.3759,"579,814","25,796","89,456","18,500",0.4176,0.1714,0.2389
1789,0.74010,0.74057,115,50,0.3030,"579,929","25,681","89,506","18,450",0.4181,0.1709,0.2379
1790,0.74057,0.74100,107,50,0.3185,"580,036","25,574","89,556","18,400",0.4184,0.1704,0.2369
1791,0.74100,0.74143,105,50,0.3226,"580,141","25,469","89,606","18,350",0.4188,0.1700,0.2359
1792,0.74143,0.74179,103,51,0.3312,"580,244","25,366","89,657","18,299",0.4191,0.1695,0.2350
1793,0.74179,0.74216,105,50,0.3226,"580,349","25,261","89,707","18,249",0.4194,0.1690,0.2340
1794,0.74216,0.74253,97,50,0.3401,"580,446","25,164","89,757","18,199",0.4197,0.1686,0.2331
1795,0.74253,0.74296,123,50,0.2890,"580,569","25,041","89,807","18,149",0.4202,0.1681,0.2320
1796,0.74296,0.74335,98,50,0.3378,"580,667","24,943","89,857","18,099",0.4205,0.1677,0.2310
1797,0.74335,0.74366,92,50,0.3521,"580,759","24,851","89,907","18,049",0.4207,0.1672,0.2302
1798,0.74367,0.74403,87,50,0.3650,"580,846","24,764","89,957","17,999",0.4209,0.1667,0.2294
1799,0.74403,0.74451,134,50,0.2717,"580,980","24,630","90,007","17,949",0.4215,0.1663,0.2281
1800,0.74452,0.74497,122,50,0.2907,"581,102","24,508","90,057","17,899",0.4221,0.1658,0.2270
1801,0.74497,0.74528,78,50,0.3906,"581,180","24,430","90,107","17,849",0.4222,0.1653,0.2263
1802,0.74528,0.74562,99,50,0.3356,"581,279","24,331","90,157","17,799",0.4225,0.1649,0.2254
1803,0.74563,0.74600,98,50,0.3378,"581,377","24,233","90,207","17,749",0.4228,0.1644,0.2245
1804,0.74600,0.74623,54,50,0.4808,"581,431","24,179","90,257","17,699",0.4226,0.1639,0.2240
1805,0.74624,0.74660,107,50,0.3185,"581,538","24,072","90,307","17,649",0.4230,0.1635,0.2230
1806,0.74660,0.74697,115,50,0.3030,"581,653","23,957","90,357","17,599",0.4235,0.1630,0.2219
1807,0.74697,0.74732,98,50,0.3378,"581,751","23,859","90,407","17,549",0.4238,0.1626,0.2210
1808,0.74732,0.74767,88,50,0.3623,"581,839","23,771","90,457","17,499",0.4240,0.1621,0.2202
1809,0.74767,0.74793,63,50,0.4425,"581,902","23,708","90,507","17,449",0.4240,0.1616,0.2196
1810,0.74794,0.74829,85,50,0.3704,"581,987","23,623","90,557","17,399",0.4241,0.1612,0.2188
1811,0.74829,0.74866,83,50,0.3759,"582,070","23,540","90,607","17,349",0.4243,0.1607,0.2181
1812,0.74867,0.74908,125,50,0.2857,"582,195","23,415","90,657","17,299",0.4249,0.1602,0.2169
1813,0.74908,0.74936,80,50,0.3846,"582,275","23,335","90,707","17,249",0.4250,0.1598,0.2162
1814,0.74936,0.74971,81,50,0.3817,"582,356","23,254","90,757","17,199",0.4252,0.1593,0.2154
1815,0.74971,0.75005,83,50,0.3759,"582,439","23,171","90,807","17,149",0.4253,0.1589,0.2146
1816,0.75005,0.75050,97,50,0.3401,"582,536","23,074","90,857","17,099",0.4256,0.1584,0.2137
1817,0.75050,0.75091,81,50,0.3817,"582,617","22,993","90,907","17,049",0.4258,0.1579,0.2130
1818,0.75092,0.75130,106,50,0.3205,"582,723","22,887","90,957","16,999",0.4262,0.1575,0.2120
1819,0.75131,0.75179,137,50,0.2674,"582,860","22,750","91,007","16,949",0.4269,0.1570,0.2107
1820,0.75179,0.75222,99,50,0.3356,"582,959","22,651","91,057","16,899",0.4273,0.1565,0.2098
1821,0.75222,0.75257,90,50,0.3571,"583,049","22,561","91,107","16,849",0.4275,0.1561,0.2090
1822,0.75257,0.75318,168,50,0.2294,"583,217","22,393","91,157","16,799",0.4286,0.1556,0.2074
1823,0.75318,0.75357,89,50,0.3597,"583,306","22,304","91,207","16,749",0.4289,0.1551,0.2066
1824,0.75357,0.75387,68,50,0.4237,"583,374","22,236","91,257","16,699",0.4289,0.1547,0.2060
1825,0.75387,0.75422,99,50,0.3356,"583,473","22,137","91,307","16,649",0.4293,0.1542,0.2051
1826,0.75423,0.75459,76,50,0.3968,"583,549","22,061","91,357","16,599",0.4294,0.1538,0.2044
1827,0.75459,0.75501,110,50,0.3125,"583,659","21,951","91,407","16,549",0.4298,0.1533,0.2033
1828,0.75501,0.75537,99,50,0.3356,"583,758","21,852","91,457","16,499",0.4302,0.1528,0.2024
1829,0.75537,0.75576,78,50,0.3906,"583,836","21,774","91,507","16,449",0.4303,0.1524,0.2017
1830,0.75576,0.75618,95,50,0.3448,"583,931","21,679","91,557","16,399",0.4307,0.1519,0.2008
1831,0.75618,0.75649,85,50,0.3704,"584,016","21,594","91,607","16,349",0.4309,0.1514,0.2000
1832,0.75649,0.75690,96,50,0.3425,"584,112","21,498","91,657","16,299",0.4312,0.1510,0.1991
1833,0.75690,0.75734,96,50,0.3425,"584,208","21,402","91,707","16,249",0.4316,0.1505,0.1982
1834,0.75734,0.75778,94,50,0.3472,"584,302","21,308","91,757","16,199",0.4319,0.1501,0.1974
1835,0.75778,0.75812,76,50,0.3968,"584,378","21,232","91,807","16,149",0.4320,0.1496,0.1967
1836,0.75812,0.75843,79,50,0.3876,"584,457","21,153","91,857","16,099",0.4322,0.1491,0.1959
1837,0.75843,0.75864,51,50,0.4950,"584,508","21,102","91,907","16,049",0.4320,0.1487,0.1955
1838,0.75864,0.75920,161,50,0.2370,"584,669","20,941","91,957","15,999",0.4331,0.1482,0.1940
1839,0.75920,0.75959,89,50,0.3597,"584,758","20,852","92,007","15,949",0.4334,0.1477,0.1932
1840,0.75959,0.76002,121,50,0.2924,"584,879","20,731","92,057","15,899",0.4340,0.1473,0.1920
1841,0.76002,0.76035,102,50,0.3289,"584,981","20,629","92,107","15,849",0.4345,0.1468,0.1911
1842,0.76036,0.76073,84,50,0.3731,"585,065","20,545","92,157","15,799",0.4347,0.1463,0.1903
1843,0.76073,0.76102,69,50,0.4202,"585,134","20,476","92,207","15,749",0.4348,0.1459,0.1897
1844,0.76102,0.76139,96,50,0.3425,"585,230","20,380","92,257","15,699",0.4351,0.1454,0.1888
1845,0.76140,0.76176,90,50,0.3571,"585,320","20,290","92,307","15,649",0.4354,0.1450,0.1879
1846,0.76176,0.76208,58,50,0.4630,"585,378","20,232","92,357","15,599",0.4353,0.1445,0.1874
1847,0.76208,0.76243,70,50,0.4167,"585,448","20,162","92,407","15,549",0.4354,0.1440,0.1868
1848,0.76243,0.76271,76,50,0.3968,"585,524","20,086","92,457","15,499",0.4355,0.1436,0.1861
1849,0.76271,0.76301,65,50,0.4348,"585,589","20,021","92,507","15,449",0.4356,0.1431,0.1855
1850,0.76301,0.76337,74,50,0.4032,"585,663","19,947","92,557","15,399",0.4357,0.1426,0.1848
1851,0.76337,0.76370,74,50,0.4032,"585,737","19,873","92,607","15,349",0.4358,0.1422,0.1841
1852,0.76370,0.76410,95,50,0.3448,"585,832","19,778","92,657","15,299",0.4362,0.1417,0.1832
1853,0.76410,0.76446,79,50,0.3876,"585,911","19,699","92,707","15,249",0.4363,0.1413,0.1825
1854,0.76446,0.76489,102,50,0.3289,"586,013","19,597","92,757","15,199",0.4368,0.1408,0.1815
1855,0.76489,0.76530,84,50,0.3731,"586,097","19,513","92,807","15,149",0.4370,0.1403,0.1807
1856,0.76530,0.76583,126,50,0.2841,"586,223","19,387","92,857","15,099",0.4378,0.1399,0.1796
1857,0.76583,0.76624,81,50,0.3817,"586,304","19,306","92,907","15,049",0.4380,0.1394,0.1788
1858,0.76624,0.76664,110,50,0.3125,"586,414","19,196","92,957","14,999",0.4386,0.1389,0.1778
1859,0.76664,0.76700,82,50,0.3788,"586,496","19,114","93,007","14,949",0.4389,0.1385,0.1771
1860,0.76700,0.76745,98,50,0.3378,"586,594","19,016","93,057","14,899",0.4393,0.1380,0.1761
