,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
784,0.518393,0.518730,359,50,0.1222,"403,564","202,046","47,273","60,683",0.2310,0.5621,1.8716
785,0.518732,0.519048,273,50,0.1548,"403,837","201,773","47,323","60,633",0.2311,0.5616,1.8690
786,0.519048,0.519405,224,56,0.2000,"404,061","201,549","47,379","60,577",0.2311,0.5611,1.8670
787,0.519419,0.519722,334,55,0.1414,"404,395","201,215","47,434","60,522",0.2312,0.5606,1.8639
788,0.519726,0.520000,277,51,0.1555,"404,672","200,938","47,485","60,471",0.2313,0.5601,1.8613
789,0.520013,0.520223,211,53,0.2008,"404,883","200,727","47,538","60,418",0.2314,0.5597,1.8593
790,0.520238,0.520489,275,50,0.1538,"405,158","200,452","47,588","60,368",0.2315,0.5592,1.8568
791,0.520492,0.520833,254,50,0.1645,"405,412","200,198","47,638","60,318",0.2315,0.5587,1.8544
792,0.520833,0.521115,317,54,0.1456,"405,729","199,881","47,692","60,264",0.2317,0.5582,1.8515
793,0.521129,0.521508,260,50,0.1613,"405,989","199,621","47,742","60,214",0.2317,0.5578,1.8491
794,0.521514,0.521677,279,50,0.1520,"406,268","199,342","47,792","60,164",0.2318,0.5573,1.8465
795,0.521720,0.522070,365,53,0.1268,"406,633","198,977","47,845","60,111",0.2320,0.5568,1.8431
796,0.522090,0.522425,203,50,0.1976,"406,836","198,774","47,895","60,061",0.2320,0.5563,1.8413
797,0.522432,0.522825,276,53,0.1611,"407,112","198,498","47,948","60,008",0.2321,0.5559,1.8387
798,0.522826,0.523070,241,51,0.1747,"407,353","198,257","47,999","59,957",0.2322,0.5554,1.8365
799,0.523095,0.523325,362,50,0.1214,"407,715","197,895","48,049","59,907",0.2324,0.5549,1.8331
800,0.523325,0.523512,315,50,0.1370,"408,030","197,580","48,099","59,857",0.2325,0.5545,1.8302
801,0.523512,0.523968,259,51,0.1645,"408,289","197,321","48,150","59,806",0.2326,0.5540,1.8278
802,0.523978,0.524199,242,50,0.1712,"408,531","197,079","48,200","59,756",0.2327,0.5535,1.8255
803,0.524208,0.524444,209,56,0.2113,"408,740","196,870","48,256","59,700",0.2327,0.5530,1.8236
804,0.524450,0.524788,266,50,0.1582,"409,006","196,604","48,306","59,650",0.2328,0.5525,1.8211
805,0.524802,0.524896,223,50,0.1832,"409,229","196,381","48,356","59,600",0.2328,0.5521,1.8191
806,0.524907,0.525000,340,50,0.1282,"409,569","196,041","48,406","59,550",0.2330,0.5516,1.8159
807,0.525000,0.525109,472,106,0.1834,"410,041","195,569","48,512","59,444",0.2331,0.5506,1.8116
808,0.525119,0.525357,220,51,0.1882,"410,261","195,349","48,563","59,393",0.2331,0.5502,1.8095
809,0.525361,0.525678,266,55,0.1713,"410,527","195,083","48,618","59,338",0.2332,0.5496,1.8071
810,0.525696,0.526035,287,56,0.1633,"410,814","194,796","48,674","59,282",0.2333,0.5491,1.8044
811,0.526043,0.526364,305,55,0.1528,"411,119","194,491","48,729","59,227",0.2334,0.5486,1.8016
812,0.526379,0.526634,294,50,0.1453,"411,413","194,197","48,779","59,177",0.2336,0.5482,1.7989
813,0.526667,0.526840,316,67,0.1749,"411,729","193,881","48,846","59,110",0.2336,0.5475,1.7959
814,0.526847,0.527094,242,50,0.1712,"411,971","193,639","48,896","59,060",0.2337,0.5471,1.7937
815,0.527106,0.527451,243,53,0.1791,"412,214","193,396","48,949","59,007",0.2338,0.5466,1.7914
816,0.527457,0.527662,326,53,0.1398,"412,540","193,070","49,002","58,954",0.2339,0.5461,1.7884
817,0.527673,0.527881,303,50,0.1416,"412,843","192,767","49,052","58,904",0.2341,0.5456,1.7856
818,0.527893,0.528095,192,50,0.2066,"413,035","192,575","49,102","58,854",0.2341,0.5452,1.7838
819,0.528116,0.528301,254,54,0.1753,"413,289","192,321","49,156","58,800",0.2342,0.5447,1.7815
820,0.528322,0.528535,259,50,0.1618,"413,548","192,062","49,206","58,750",0.2342,0.5442,1.7791
821,0.528571,0.528851,223,50,0.1832,"413,771","191,839","49,256","58,700",0.2343,0.5437,1.7770
822,0.528856,0.529154,268,50,0.1572,"414,039","191,571","49,306","58,650",0.2344,0.5433,1.7745
823,0.529167,0.529461,232,55,0.1916,"414,271","191,339","49,361","58,595",0.2344,0.5428,1.7724
824,0.529482,0.529694,279,51,0.1545,"414,550","191,060","49,412","58,544",0.2345,0.5423,1.7698
825,0.529722,0.530000,203,50,0.1976,"414,753","190,857","49,462","58,494",0.2346,0.5418,1.7679
826,0.530000,0.530223,347,61,0.1495,"415,100","190,510","49,523","58,433",0.2347,0.5413,1.7647
827,0.530238,0.530556,315,54,0.1463,"415,415","190,195","49,577","58,379",0.2349,0.5408,1.7618
828,0.530556,0.530911,297,51,0.1466,"415,712","189,898","49,628","58,328",0.2350,0.5403,1.7590
829,0.530952,0.531261,272,53,0.1631,"415,984","189,626","49,681","58,275",0.2351,0.5398,1.7565
830,0.531282,0.531667,362,60,0.1422,"416,346","189,264","49,741","58,215",0.2352,0.5392,1.7532
831,0.531667,0.532143,368,54,0.1280,"416,714","188,896","49,795","58,161",0.2354,0.5387,1.7497
832,0.532145,0.532759,331,50,0.1312,"417,045","188,565","49,845","58,111",0.2356,0.5383,1.7467
833,0.532794,0.532976,200,50,0.2000,"417,245","188,365","49,895","58,061",0.2356,0.5378,1.7448
834,0.533008,0.533333,225,50,0.1818,"417,470","188,140","49,945","58,011",0.2357,0.5374,1.7427
835,0.533333,0.533333,426,85,0.1663,"417,896","187,714","50,030","57,926",0.2358,0.5366,1.7388
836,0.533333,0.533752,482,71,0.1284,"418,378","187,232","50,101","57,855",0.2361,0.5359,1.7343
837,0.533767,0.534048,200,51,0.2032,"418,578","187,032","50,152","57,804",0.2361,0.5354,1.7325
838,0.534081,0.534286,230,51,0.1815,"418,808","186,802","50,203","57,753",0.2362,0.5350,1.7304
839,0.534288,0.534610,246,54,0.1800,"419,054","186,556","50,257","57,699",0.2362,0.5345,1.7281
840,0.534616,0.534993,315,50,0.1370,"419,369","186,241","50,307","57,649",0.2364,0.5340,1.7252
841,0.535000,0.535189,387,71,0.1550,"419,756","185,854","50,378","57,578",0.2365,0.5333,1.7216
842,0.535222,0.535380,202,51,0.2016,"419,958","185,652","50,429","57,527",0.2366,0.5329,1.7197
843,0.535388,0.535675,277,52,0.1581,"420,235","185,375","50,481","57,475",0.2367,0.5324,1.7171
844,0.535714,0.535859,216,51,0.1910,"420,451","185,159","50,532","57,424",0.2367,0.5319,1.7151
845,0.535869,0.536310,319,57,0.1516,"420,770","184,840","50,589","57,367",0.2369,0.5314,1.7122
846,0.536355,0.536511,306,50,0.1404,"421,076","184,534","50,639","57,317",0.2370,0.5309,1.7093
847,0.536514,0.536706,234,50,0.1761,"421,310","184,300","50,689","57,267",0.2371,0.5305,1.7072
848,0.536730,0.537092,270,54,0.1667,"421,580","184,030","50,743","57,213",0.2372,0.5300,1.7047
849,0.537092,0.537284,200,53,0.2095,"421,780","183,830","50,796","57,160",0.2372,0.5295,1.7028
850,0.537286,0.537612,291,50,0.1466,"422,071","183,539","50,846","57,110",0.2373,0.5290,1.7001
851,0.537619,0.537961,244,50,0.1701,"422,315","183,295","50,896","57,060",0.2374,0.5285,1.6979
852,0.537987,0.538242,269,58,0.1774,"422,584","183,026","50,954","57,002",0.2375,0.5280,1.6954
853,0.538258,0.538481,275,50,0.1538,"422,859","182,751","51,004","56,952",0.2376,0.5275,1.6928
854,0.538528,0.538721,208,50,0.1938,"423,067","182,543","51,054","56,902",0.2376,0.5271,1.6909
855,0.538722,0.538946,241,50,0.1718,"423,308","182,302","51,104","56,852",0.2377,0.5266,1.6887
856,0.538947,0.539134,172,54,0.2389,"423,480","182,130","51,158","56,798",0.2377,0.5261,1.6871
857,0.539157,0.539399,227,50,0.1805,"423,707","181,903","51,208","56,748",0.2378,0.5257,1.6850
858,0.539434,0.539621,188,50,0.2101,"423,895","181,715","51,258","56,698",0.2378,0.5252,1.6832
859,0.539627,0.539847,184,51,0.2170,"424,079","181,531","51,309","56,647",0.2378,0.5247,1.6815
860,0.539870,0.540052,318,51,0.1382,"424,397","181,213","51,360","56,596",0.2380,0.5243,1.6786
861,0.540061,0.540404,262,51,0.1629,"424,659","180,951","51,411","56,545",0.2381,0.5238,1.6762
862,0.540435,0.540635,269,50,0.1567,"424,928","180,682","51,461","56,495",0.2382,0.5233,1.6737
863,0.540669,0.540933,248,50,0.1678,"425,176","180,434","51,511","56,445",0.2383,0.5229,1.6714
864,0.540941,0.541342,360,55,0.1325,"425,536","180,074","51,566","56,390",0.2385,0.5223,1.6680
865,0.541389,0.541652,212,50,0.1908,"425,748","179,862","51,616","56,340",0.2385,0.5219,1.6661
866,0.541662,0.541667,190,50,0.2083,"425,938","179,672","51,666","56,290",0.2386,0.5214,1.6643
867,0.541667,0.541865,262,56,0.1761,"426,200","179,410","51,722","56,234",0.2386,0.5209,1.6619
868,0.541874,0.542110,264,50,0.1592,"426,464","179,146","51,772","56,184",0.2387,0.5204,1.6594
869,0.542114,0.542308,211,50,0.1916,"426,675","178,935","51,822","56,134",0.2388,0.5200,1.6575
870,0.542334,0.542541,169,50,0.2283,"426,844","178,766","51,872","56,084",0.2388,0.5195,1.6559
871,0.542590,0.542921,379,59,0.1347,"427,223","178,387","51,931","56,025",0.2390,0.5190,1.6524
872,0.542955,0.543193,281,51,0.1536,"427,504","178,106","51,982","55,974",0.2391,0.5185,1.6498
873,0.543199,0.543492,250,52,0.1722,"427,754","177,856","52,034","55,922",0.2392,0.5180,1.6475
874,0.543492,0.544129,373,50,0.1182,"428,127","177,483","52,084","55,872",0.2394,0.5175,1.6440
875,0.544147,0.544355,246,50,0.1689,"428,373","177,237","52,134","55,822",0.2395,0.5171,1.6418
876,0.544367,0.544702,293,51,0.1483,"428,666","176,944","52,185","55,771",0.2397,0.5166,1.6390
877,0.544721,0.544940,201,55,0.2148,"428,867","176,743","52,240","55,716",0.2397,0.5161,1.6372
878,0.544942,0.545056,211,50,0.1916,"429,078","176,532","52,290","55,666",0.2397,0.5156,1.6352
879,0.545113,0.545476,294,51,0.1478,"429,372","176,238","52,341","55,615",0.2399,0.5152,1.6325
880,0.545489,0.545686,289,51,0.1500,"429,661","175,949","52,392","55,564",0.2400,0.5147,1.6298
881,0.545691,0.545965,213,50,0.1901,"429,874","175,736","52,442","55,514",0.2401,0.5142,1.6278
882,0.545981,0.546270,224,53,0.1913,"430,098","175,512","52,495","55,461",0.2401,0.5137,1.6258
883,0.546284,0.546583,229,50,0.1792,"430,327","175,283","52,545","55,411",0.2402,0.5133,1.6237
884,0.546612,0.546755,302,68,0.1838,"430,629","174,981","52,613","55,343",0.2403,0.5126,1.6209
885,0.546758,0.547031,236,53,0.1834,"430,865","174,745","52,666","55,290",0.2404,0.5122,1.6187
886,0.547046,0.547273,225,52,0.1877,"431,090","174,520","52,718","55,238",0.2404,0.5117,1.6166
887,0.547284,0.547525,183,50,0.2146,"431,273","174,337","52,768","55,188",0.2404,0.5112,1.6149
888,0.547549,0.547932,319,51,0.1378,"431,592","174,018","52,819","55,137",0.2406,0.5107,1.6119
889,0.547937,0.548242,198,50,0.2016,"431,790","173,820","52,869","55,087",0.2407,0.5103,1.6101
890,0.548248,0.548368,182,50,0.2155,"431,972","173,638","52,919","55,037",0.2407,0.5098,1.6084
891,0.548369,0.548611,212,52,0.1970,"432,184","173,426","52,971","54,985",0.2407,0.5093,1.6065
892,0.548625,0.548810,226,50,0.1812,"432,410","173,200","53,021","54,935",0.2408,0.5089,1.6044
893,0.548847,0.549105,194,53,0.2146,"432,604","173,006","53,074","54,882",0.2408,0.5084,1.6026
894,0.549145,0.549381,221,50,0.1845,"432,825","172,785","53,124","54,832",0.2409,0.5079,1.6005
895,0.549383,0.549742,241,51,0.1747,"433,066","172,544","53,175","54,781",0.2410,0.5074,1.5983
896,0.549762,0.550000,211,51,0.1947,"433,277","172,333","53,226","54,730",0.2410,0.5070,1.5963
897,0.550000,0.550086,926,211,0.1856,"434,203","171,407","53,437","54,519",0.2413,0.5050,1.5877
898,0.550093,0.550472,229,50,0.1792,"434,432","171,178","53,487","54,469",0.2414,0.5045,1.5856
899,0.550476,0.550866,267,50,0.1577,"434,699","170,911","53,537","54,419",0.2415,0.5041,1.5832
900,0.550867,0.551190,295,53,0.1523,"434,994","170,616","53,590","54,366",0.2416,0.5036,1.5804
901,0.551192,0.551505,239,52,0.1787,"435,233","170,377","53,642","54,314",0.2417,0.5031,1.5782
902,0.551511,0.551706,238,55,0.1877,"435,471","170,139","53,697","54,259",0.2418,0.5026,1.5760
903,0.551709,0.551933,177,50,0.2203,"435,648","169,962","53,747","54,209",0.2418,0.5021,1.5744
904,0.551973,0.552140,247,54,0.1794,"435,895","169,715","53,801","54,155",0.2419,0.5016,1.5721
905,0.552143,0.552421,282,56,0.1657,"436,177","169,433","53,857","54,099",0.2420,0.5011,1.5695
906,0.552430,0.552821,208,53,0.2031,"436,385","169,225","53,910","54,046",0.2421,0.5006,1.5675
907,0.552822,0.553063,192,50,0.2066,"436,577","169,033","53,960","53,996",0.2421,0.5002,1.5658
908,0.553086,0.553333,295,50,0.1449,"436,872","168,738","54,010","53,946",0.2423,0.4997,1.5630
909,0.553333,0.553725,265,60,0.1846,"437,137","168,473","54,070","53,886",0.2423,0.4991,1.5606
910,0.553751,0.554020,227,51,0.1835,"437,364","168,246","54,121","53,835",0.2424,0.4987,1.5585
911,0.554029,0.554231,267,62,0.1884,"437,631","167,979","54,183","53,773",0.2425,0.4981,1.5560
912,0.554237,0.554484,204,54,0.2093,"437,835","167,775","54,237","53,719",0.2425,0.4976,1.5541
913,0.554487,0.554732,173,50,0.2242,"438,008","167,602","54,287","53,669",0.2425,0.4971,1.5525
914,0.554747,0.554968,259,53,0.1699,"438,267","167,343","54,340","53,616",0.2427,0.4966,1.5501
915,0.554978,0.555332,232,54,0.1888,"438,499","167,111","54,394","53,562",0.2427,0.4961,1.5480
916,0.555357,0.555679,241,55,0.1858,"438,740","166,870","54,449","53,507",0.2428,0.4956,1.5457
917,0.555688,0.556061,247,50,0.1684,"438,987","166,623","54,499","53,457",0.2429,0.4952,1.5434
918,0.556067,0.556383,277,54,0.1631,"439,264","166,346","54,553","53,403",0.2430,0.4947,1.5409
919,0.556389,0.556627,290,50,0.1471,"439,554","166,056","54,603","53,353",0.2432,0.4942,1.5382
920,0.556629,0.556741,226,51,0.1841,"439,780","165,830","54,654","53,302",0.2432,0.4937,1.5361
921,0.556780,0.556981,188,52,0.2167,"439,968","165,642","54,706","53,250",0.2433,0.4933,1.5343
922,0.556984,0.557179,200,51,0.2032,"440,168","165,442","54,757","53,199",0.2433,0.4928,1.5325
923,0.557193,0.557446,279,64,0.1866,"440,447","165,163","54,821","53,135",0.2434,0.4922,1.5299
924,0.557460,0.557692,224,51,0.1855,"440,671","164,939","54,872","53,084",0.2435,0.4917,1.5278
925,0.557723,0.557969,201,50,0.1992,"440,872","164,738","54,922","53,034",0.2435,0.4913,1.5260
926,0.558008,0.558333,345,58,0.1439,"441,217","164,393","54,980","52,976",0.2437,0.4907,1.5228
927,0.558333,0.558596,494,102,0.1711,"441,711","163,899","55,082","52,874",0.2439,0.4898,1.5182
928,0.558602,0.558810,182,53,0.2255,"441,893","163,717","55,135","52,821",0.2439,0.4893,1.5165
929,0.558810,0.559242,260,50,0.1613,"442,153","163,457","55,185","52,771",0.2441,0.4888,1.5141
930,0.559243,0.559395,226,50,0.1812,"442,379","163,231","55,235","52,721",0.2441,0.4884,1.5120
931,0.559396,0.559643,209,50,0.1931,"442,588","163,022","55,285","52,671",0.2442,0.4879,1.5101
932,0.559644,0.559925,275,57,0.1717,"442,863","162,747","55,342","52,614",0.2443,0.4874,1.5075
933,0.559933,0.560000,184,50,0.2137,"443,047","162,563","55,392","52,564",0.2443,0.4869,1.5058
934,0.560000,0.560393,306,58,0.1593,"443,353","162,257","55,450","52,506",0.2445,0.4864,1.5030
935,0.560394,0.560952,285,51,0.1518,"443,638","161,972","55,501","52,455",0.2446,0.4859,1.5004
936,0.560980,0.561288,249,52,0.1728,"443,887","161,723","55,553","52,403",0.2447,0.4854,1.4980
937,0.561296,0.561647,299,50,0.1433,"444,186","161,424","55,603","52,353",0.2449,0.4849,1.4953
938,0.561667,0.561818,254,55,0.1780,"444,440","161,170","55,658","52,298",0.2450,0.4844,1.4929
939,0.561830,0.562121,258,51,0.1650,"444,698","160,912","55,709","52,247",0.2451,0.4840,1.4905
940,0.562143,0.562289,173,50,0.2242,"444,871","160,739","55,759","52,197",0.2451,0.4835,1.4889
941,0.562292,0.562527,276,52,0.1585,"445,147","160,463","55,811","52,145",0.2453,0.4830,1.4864
942,0.562546,0.562778,244,52,0.1757,"445,391","160,219","55,863","52,093",0.2454,0.4825,1.4841
943,0.562785,0.562971,217,52,0.1933,"445,608","160,002","55,915","52,041",0.2454,0.4821,1.4821
944,0.562974,0.563159,230,60,0.2069,"445,838","159,772","55,975","51,981",0.2455,0.4815,1.4800
945,0.563175,0.563333,201,50,0.1992,"446,039","159,571","56,025","51,931",0.2455,0.4810,1.4781
946,0.563350,0.563756,271,52,0.1610,"446,310","159,300","56,077","51,879",0.2457,0.4806,1.4756
947,0.563759,0.564115,259,51,0.1645,"446,569","159,041","56,128","51,828",0.2458,0.4801,1.4732
948,0.564128,0.564574,224,51,0.1855,"446,793","158,817","56,179","51,777",0.2459,0.4796,1.4711
949,0.564576,0.564841,195,50,0.2041,"446,988","158,622","56,229","51,727",0.2459,0.4791,1.4693
950,0.564865,0.565002,262,50,0.1603,"447,250","158,360","56,279","51,677",0.2460,0.4787,1.4669
951,0.565005,0.565397,203,50,0.1976,"447,453","158,157","56,329","51,627",0.2461,0.4782,1.4650
952,0.565413,0.565750,209,52,0.1992,"447,662","157,948","56,381","51,575",0.2462,0.4777,1.4631
953,0.565753,0.566389,339,62,0.1546,"448,001","157,609","56,443","51,513",0.2463,0.4772,1.4599
954,0.566392,0.566667,181,50,0.2165,"448,182","157,428","56,493","51,463",0.2464,0.4767,1.4583
955,0.566667,0.566970,896,201,0.1832,"449,078","156,532","56,694","51,262",0.2467,0.4748,1.4500
956,0.566974,0.567217,218,60,0.2158,"449,296","156,314","56,754","51,202",0.2467,0.4743,1.4479
957,0.567221,0.567422,221,50,0.1845,"449,517","156,093","56,804","51,152",0.2468,0.4738,1.4459
958,0.567457,0.567858,234,53,0.1847,"449,751","155,859","56,857","51,099",0.2469,0.4733,1.4437
959,0.567863,0.568214,283,58,0.1701,"450,034","155,576","56,915","51,041",0.2470,0.4728,1.4411
960,0.568240,0.568522,275,51,0.1564,"450,309","155,301","56,966","50,990",0.2472,0.4723,1.4386
961,0.568524,0.568954,237,59,0.1993,"450,546","155,064","57,025","50,931",0.2472,0.4718,1.4364
962,0.568964,0.569167,247,51,0.1711,"450,793","154,817","57,076","50,880",0.2474,0.4713,1.4341
963,0.569167,0.569444,224,53,0.1913,"451,017","154,593","57,129","50,827",0.2474,0.4708,1.4320
964,0.569466,0.569625,179,54,0.2318,"451,196","154,414","57,183","50,773",0.2474,0.4703,1.4303
965,0.569630,0.570000,263,50,0.1597,"451,459","154,151","57,233","50,723",0.2476,0.4698,1.4279
966,0.570000,0.570268,276,66,0.1930,"451,735","153,875","57,299","50,657",0.2477,0.4692,1.4253
967,0.570278,0.570476,202,51,0.2016,"451,937","153,673","57,350","50,606",0.2477,0.4688,1.4235
968,0.570480,0.570833,253,50,0.1650,"452,190","153,420","57,400","50,556",0.2479,0.4683,1.4211
969,0.570833,0.571111,297,53,0.1514,"452,487","153,123","57,453","50,503",0.2480,0.4678,1.4184
970,0.571126,0.571330,183,55,0.2311,"452,670","152,940","57,508","50,448",0.2480,0.4673,1.4167
971,0.571334,0.571512,270,55,0.1692,"452,940","152,670","57,563","50,393",0.2482,0.4668,1.4142
972,0.571558,0.571849,238,56,0.1905,"453,178","152,432","57,619","50,337",0.2482,0.4663,1.4120
973,0.571872,0.572143,193,53,0.2154,"453,371","152,239","57,672","50,284",0.2483,0.4658,1.4102
974,0.572164,0.572308,194,52,0.2114,"453,565","152,045","57,724","50,232",0.2483,0.4653,1.4084
975,0.572308,0.572691,242,52,0.1769,"453,807","151,803","57,776","50,180",0.2484,0.4648,1.4062
976,0.572704,0.573095,295,54,0.1547,"454,102","151,508","57,830","50,126",0.2486,0.4643,1.4034
977,0.573114,0.573236,166,50,0.2315,"454,268","151,342","57,880","50,076",0.2486,0.4639,1.4019
978,0.573238,0.573333,294,50,0.1453,"454,562","151,048","57,930","50,026",0.2488,0.4634,1.3992
979,0.573349,0.573708,239,51,0.1759,"454,801","150,809","57,981","49,975",0.2489,0.4629,1.3969
980,0.573714,0.573929,258,53,0.1704,"455,059","150,551","58,034","49,922",0.2490,0.4624,1.3946
981,0.573952,0.574242,227,53,0.1893,"455,286","150,324","58,087","49,869",0.2491,0.4619,1.3925
982,0.574243,0.574459,282,54,0.1607,"455,568","150,042","58,141","49,815",0.2493,0.4614,1.3898
983,0.574462,0.574802,253,54,0.1759,"455,821","149,789","58,195","49,761",0.2494,0.4609,1.3875
984,0.574810,0.574984,161,50,0.2370,"455,982","149,628","58,245","49,711",0.2494,0.4605,1.3860
985,0.575000,0.575000,373,102,0.2147,"456,355","149,255","58,347","49,609",0.2495,0.4595,1.3826
986,0.575000,0.575099,175,51,0.2257,"456,530","149,080","58,398","49,558",0.2495,0.4591,1.3809
987,0.575101,0.575303,205,52,0.2023,"456,735","148,875","58,450","49,506",0.2496,0.4586,1.3790
988,0.575305,0.575476,211,54,0.2038,"456,946","148,664","58,504","49,452",0.2496,0.4581,1.3771
989,0.575476,0.575670,199,50,0.2008,"457,145","148,465","58,554","49,402",0.2497,0.4576,1.3752
990,0.575672,0.575910,216,51,0.1910,"457,361","148,249","58,605","49,351",0.2498,0.4571,1.3732
991,0.575914,0.576195,191,52,0.2140,"457,552","148,058","58,657","49,299",0.2498,0.4567,1.3715
992,0.576196,0.576558,162,51,0.2394,"457,714","147,896","58,708","49,248",0.2498,0.4562,1.3700
993,0.576586,0.576756,239,56,0.1898,"457,953","147,657","58,764","49,192",0.2499,0.4557,1.3678
994,0.576764,0.577222,290,50,0.1471,"458,243","147,367","58,814","49,142",0.2501,0.4552,1.3651
995,0.577240,0.577561,274,57,0.1722,"458,517","147,093","58,871","49,085",0.2502,0.4547,1.3625
996,0.577567,0.577843,330,50,0.1316,"458,847","146,763","58,921","49,035",0.2504,0.4542,1.3595
997,0.577852,0.578041,243,53,0.1791,"459,090","146,520","58,974","48,982",0.2505,0.4537,1.3572
998,0.578083,0.578333,214,50,0.1894,"459,304","146,306","59,024","48,932",0.2506,0.4533,1.3552
999,0.578333,0.578505,240,52,0.1781,"459,544","146,066","59,076","48,880",0.2507,0.4528,1.3530
1000,0.578517,0.578858,293,51,0.1483,"459,837","145,773","59,127","48,829",0.2509,0.4523,1.3503
1001,0.578859,0.579330,240,50,0.1724,"460,077","145,533","59,177","48,779",0.2510,0.4518,1.3481
1002,0.579346,0.579711,195,54,0.2169,"460,272","145,338","59,231","48,725",0.2511,0.4513,1.3463
1003,0.579720,0.580000,218,57,0.2073,"460,490","145,120","59,288","48,668",0.2511,0.4508,1.3443
1004,0.580000,0.580252,323,69,0.1760,"460,813","144,797","59,357","48,599",0.2513,0.4502,1.3413
1005,0.580253,0.580476,265,56,0.1745,"461,078","144,532","59,413","48,543",0.2514,0.4497,1.3388
1006,0.580476,0.580840,276,57,0.1712,"461,354","144,256","59,470","48,486",0.2516,0.4491,1.3362
1007,0.580840,0.580952,211,51,0.1947,"461,565","144,045","59,521","48,435",0.2516,0.4487,1.3343
1008,0.580952,0.581176,226,50,0.1812,"461,791","143,819","59,571","48,385",0.2517,0.4482,1.3322
1009,0.581190,0.581429,283,50,0.1502,"462,074","143,536","59,621","48,335",0.2519,0.4477,1.3296
1010,0.581430,0.581659,234,51,0.1789,"462,308","143,302","59,672","48,284",0.2520,0.4473,1.3274
1011,0.581666,0.581907,274,51,0.1569,"462,582","143,028","59,723","48,233",0.2522,0.4468,1.3249
1012,0.581909,0.582134,264,51,0.1619,"462,846","142,764","59,774","48,182",0.2523,0.4463,1.3224
1013,0.582143,0.582327,208,50,0.1938,"463,054","142,556","59,824","48,132",0.2524,0.4458,1.3205
1014,0.582343,0.582540,177,52,0.2271,"463,231","142,379","59,876","48,080",0.2524,0.4454,1.3189
1015,0.582554,0.582817,253,54,0.1759,"463,484","142,126","59,930","48,026",0.2526,0.4449,1.3165
1016,0.582821,0.583063,216,50,0.1880,"463,700","141,910","59,980","47,976",0.2527,0.4444,1.3145
1017,0.583095,0.583319,186,51,0.2152,"463,886","141,724","60,031","47,925",0.2527,0.4439,1.3128
1018,0.583333,0.583489,543,130,0.1932,"464,429","141,181","60,161","47,795",0.2529,0.4427,1.3078
1019,0.583493,0.583756,292,62,0.1751,"464,721","140,889","60,223","47,733",0.2531,0.4422,1.3051
1020,0.583761,0.584029,236,50,0.1748,"464,957","140,653","60,273","47,683",0.2532,0.4417,1.3029
1021,0.584040,0.584295,213,50,0.1901,"465,170","140,440","60,323","47,633",0.2533,0.4412,1.3009
1022,0.584304,0.584545,186,53,0.2218,"465,356","140,254","60,376","47,580",0.2533,0.4407,1.2992
1023,0.584548,0.584913,194,50,0.2049,"465,550","140,060","60,426","47,530",0.2534,0.4403,1.2974
1024,0.584915,0.585000,159,52,0.2464,"465,709","139,901","60,478","47,478",0.2534,0.4398,1.2959
1025,0.585000,0.585303,276,52,0.1585,"465,985","139,625","60,530","47,426",0.2535,0.4393,1.2934
1026,0.585303,0.585677,198,50,0.2016,"466,183","139,427","60,580","47,376",0.2536,0.4388,1.2915
1027,0.585682,0.585952,269,51,0.1594,"466,452","139,158","60,631","47,325",0.2538,0.4384,1.2890
1028,0.585952,0.586310,261,51,0.1635,"466,713","138,897","60,682","47,274",0.2539,0.4379,1.2866
1029,0.586310,0.586482,165,51,0.2361,"466,878","138,732","60,733","47,223",0.2539,0.4374,1.2851
1030,0.586482,0.586797,225,58,0.2049,"467,103","138,507","60,791","47,165",0.2540,0.4369,1.2830
1031,0.586825,0.587104,216,50,0.1880,"467,319","138,291","60,841","47,115",0.2541,0.4364,1.2810
1032,0.587116,0.587460,194,53,0.2146,"467,513","138,097","60,894","47,062",0.2542,0.4359,1.2792
1033,0.587500,0.587652,165,50,0.2326,"467,678","137,932","60,944","47,012",0.2542,0.4355,1.2777
1034,0.587658,0.587965,260,51,0.1640,"467,938","137,672","60,995","46,961",0.2543,0.4350,1.2753
1035,0.587966,0.588246,152,55,0.2657,"468,090","137,520","61,050","46,906",0.2543,0.4345,1.2739
1036,0.588254,0.588435,244,54,0.1812,"468,334","137,276","61,104","46,852",0.2545,0.4340,1.2716
1037,0.588452,0.588785,191,51,0.2107,"468,525","137,085","61,155","46,801",0.2545,0.4335,1.2698
1038,0.588793,0.588929,183,50,0.2146,"468,708","136,902","61,205","46,751",0.2546,0.4331,1.2681
1039,0.588937,0.589206,160,50,0.2381,"468,868","136,742","61,255","46,701",0.2546,0.4326,1.2666
1040,0.589209,0.589671,293,54,0.1556,"469,161","136,449","61,309","46,647",0.2548,0.4321,1.2639
1041,0.589683,0.590000,236,50,0.1748,"469,397","136,213","61,359","46,597",0.2549,0.4316,1.2617
1042,0.590000,0.590330,271,57,0.1738,"469,668","135,942","61,416","46,540",0.2550,0.4311,1.2592
1043,0.590333,0.590446,252,50,0.1656,"469,920","135,690","61,466","46,490",0.2552,0.4306,1.2569
1044,0.590455,0.590580,215,50,0.1887,"470,135","135,475","61,516","46,440",0.2553,0.4302,1.2549
