,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.30209,0.30231,408,100,0.1969,"468,489","137,121","51,521","56,435",0.2916,0.5228,1.2702
516,0.30231,0.30255,392,100,0.2033,"468,881","136,729","51,621","56,335",0.2918,0.5218,1.2665
517,0.30255,0.30285,551,100,0.1536,"469,432","136,178","51,721","56,235",0.2923,0.5209,1.2614
518,0.30285,0.30307,373,100,0.2114,"469,805","135,805","51,821","56,135",0.2925,0.5200,1.2580
519,0.30307,0.30333,457,100,0.1795,"470,262","135,348","51,921","56,035",0.2928,0.5191,1.2537
520,0.30333,0.30358,464,100,0.1773,"470,726","134,884","52,021","55,935",0.2931,0.5181,1.2494
521,0.30358,0.30384,461,100,0.1783,"471,187","134,423","52,121","55,835",0.2935,0.5172,1.2452
522,0.30384,0.30414,530,100,0.1587,"471,717","133,893","52,221","55,735",0.2939,0.5163,1.2403
523,0.30414,0.30438,425,100,0.1905,"472,142","133,468","52,321","55,635",0.2942,0.5153,1.2363
524,0.30438,0.30462,401,100,0.1996,"472,543","133,067","52,421","55,535",0.2945,0.5144,1.2326
525,0.30463,0.30487,411,100,0.1957,"472,954","132,656","52,521","55,435",0.2947,0.5135,1.2288
526,0.30487,0.30509,403,100,0.1988,"473,357","132,253","52,621","55,335",0.2950,0.5126,1.2251
527,0.30509,0.30536,487,100,0.1704,"473,844","131,766","52,721","55,235",0.2954,0.5116,1.2206
528,0.30536,0.30561,442,100,0.1845,"474,286","131,324","52,821","55,135",0.2957,0.5107,1.2165
529,0.30561,0.30587,404,100,0.1984,"474,690","130,920","52,921","55,035",0.2960,0.5098,1.2127
530,0.30587,0.30611,392,100,0.2033,"475,082","130,528","53,021","54,935",0.2962,0.5089,1.2091
531,0.30611,0.30632,364,100,0.2155,"475,446","130,164","53,121","54,835",0.2964,0.5079,1.2057
532,0.30632,0.30660,484,100,0.1712,"475,930","129,680","53,221","54,735",0.2968,0.5070,1.2012
533,0.30660,0.30684,398,100,0.2008,"476,328","129,282","53,321","54,635",0.2971,0.5061,1.1975
534,0.30684,0.30708,442,100,0.1845,"476,770","128,840","53,421","54,535",0.2974,0.5052,1.1934
535,0.30708,0.30731,395,100,0.2020,"477,165","128,445","53,521","54,435",0.2977,0.5042,1.1898
536,0.30731,0.30758,463,100,0.1776,"477,628","127,982","53,621","54,335",0.2980,0.5033,1.1855
537,0.30758,0.30780,359,100,0.2179,"477,987","127,623","53,721","54,235",0.2982,0.5024,1.1822
538,0.30780,0.30806,433,100,0.1876,"478,420","127,190","53,821","54,135",0.2986,0.5015,1.1782
539,0.30806,0.30828,384,100,0.2066,"478,804","126,806","53,921","54,035",0.2988,0.5005,1.1746
540,0.30829,0.30852,402,100,0.1992,"479,206","126,404","54,021","53,935",0.2991,0.4996,1.1709
541,0.30852,0.30877,396,100,0.2016,"479,602","126,008","54,121","53,835",0.2993,0.4987,1.1672
542,0.30877,0.30901,405,100,0.1980,"480,007","125,603","54,221","53,735",0.2996,0.4977,1.1635
543,0.30901,0.30928,379,100,0.2088,"480,386","125,224","54,321","53,635",0.2999,0.4968,1.1600
544,0.30928,0.30953,401,100,0.1996,"480,787","124,823","54,421","53,535",0.3002,0.4959,1.1562
545,0.30953,0.30975,375,100,0.2105,"481,162","124,448","54,521","53,435",0.3004,0.4950,1.1528
546,0.30975,0.30999,402,100,0.1992,"481,564","124,046","54,621","53,335",0.3007,0.4940,1.1490
547,0.30999,0.31026,467,100,0.1764,"482,031","123,579","54,721","53,235",0.3011,0.4931,1.1447
548,0.31026,0.31052,392,100,0.2033,"482,423","123,187","54,821","53,135",0.3014,0.4922,1.1411
549,0.31052,0.31073,339,100,0.2278,"482,762","122,848","54,921","53,035",0.3015,0.4913,1.1379
550,0.31073,0.31099,422,100,0.1916,"483,184","122,426","55,021","52,935",0.3019,0.4903,1.1340
551,0.31099,0.31121,377,100,0.2096,"483,561","122,049","55,121","52,835",0.3021,0.4894,1.1305
552,0.31121,0.31144,371,100,0.2123,"483,932","121,678","55,221","52,735",0.3024,0.4885,1.1271
553,0.31144,0.31167,391,100,0.2037,"484,323","121,287","55,321","52,635",0.3026,0.4876,1.1235
554,0.31167,0.31192,435,100,0.1869,"484,758","120,852","55,421","52,535",0.3030,0.4866,1.1195
555,0.31192,0.31218,392,100,0.2033,"485,150","120,460","55,521","52,435",0.3033,0.4857,1.1158
556,0.31218,0.31242,380,100,0.2083,"485,530","120,080","55,621","52,335",0.3035,0.4848,1.1123
557,0.31242,0.31272,495,100,0.1681,"486,025","119,585","55,721","52,235",0.3040,0.4839,1.1077
558,0.31272,0.31297,398,100,0.2008,"486,423","119,187","55,821","52,135",0.3043,0.4829,1.1040
559,0.31297,0.31323,399,100,0.2004,"486,822","118,788","55,921","52,035",0.3046,0.4820,1.1003
560,0.31323,0.31346,332,100,0.2315,"487,154","118,456","56,021","51,935",0.3048,0.4811,1.0973
561,0.31346,0.31367,333,100,0.2309,"487,487","118,123","56,121","51,835",0.3050,0.4801,1.0942
562,0.31367,0.31389,327,100,0.2342,"487,814","117,796","56,221","51,735",0.3052,0.4792,1.0911
563,0.31389,0.31420,538,100,0.1567,"488,352","117,258","56,321","51,635",0.3057,0.4783,1.0862
564,0.31420,0.31448,411,100,0.1957,"488,763","116,847","56,421","51,535",0.3061,0.4774,1.0824
565,0.31448,0.31474,395,100,0.2020,"489,158","116,452","56,521","51,435",0.3064,0.4764,1.0787
566,0.31474,0.31502,461,100,0.1783,"489,619","115,991","56,621","51,335",0.3068,0.4755,1.0744
567,0.31502,0.31524,338,100,0.2283,"489,957","115,653","56,721","51,235",0.3070,0.4746,1.0713
568,0.31524,0.31550,407,100,0.1972,"490,364","115,246","56,821","51,135",0.3073,0.4737,1.0675
569,0.31550,0.31573,368,100,0.2137,"490,732","114,878","56,921","51,035",0.3076,0.4727,1.0641
570,0.31573,0.31601,437,100,0.1862,"491,169","114,441","57,021","50,935",0.3080,0.4718,1.0601
571,0.31601,0.31625,362,100,0.2165,"491,531","114,079","57,121","50,835",0.3083,0.4709,1.0567
572,0.31625,0.31650,443,100,0.1842,"491,974","113,636","57,221","50,735",0.3087,0.4700,1.0526
573,0.31650,0.31674,382,100,0.2075,"492,356","113,254","57,321","50,635",0.3090,0.4690,1.0491
574,0.31674,0.31700,419,100,0.1927,"492,775","112,835","57,421","50,535",0.3093,0.4681,1.0452
575,0.31700,0.31731,454,100,0.1805,"493,229","112,381","57,521","50,435",0.3098,0.4672,1.0410
576,0.31731,0.31761,432,100,0.1880,"493,661","111,949","57,621","50,335",0.3102,0.4663,1.0370
577,0.31761,0.31785,374,100,0.2110,"494,035","111,575","57,721","50,235",0.3105,0.4653,1.0335
578,0.31785,0.31806,323,100,0.2364,"494,358","111,252","57,821","50,135",0.3107,0.4644,1.0305
579,0.31806,0.31833,397,100,0.2012,"494,755","110,855","57,921","50,035",0.3110,0.4635,1.0269
580,0.31833,0.31859,396,100,0.2016,"495,151","110,459","58,021","49,935",0.3113,0.4625,1.0232
581,0.31859,0.31885,359,101,0.2196,"495,510","110,100","58,122","49,834",0.3116,0.4616,1.0199
582,0.31885,0.31913,391,100,0.2037,"495,901","109,709","58,222","49,734",0.3119,0.4607,1.0162
583,0.31913,0.31940,391,100,0.2037,"496,292","109,318","58,322","49,634",0.3123,0.4598,1.0126
584,0.31940,0.31964,342,100,0.2262,"496,634","108,976","58,422","49,534",0.3125,0.4588,1.0094
585,0.31964,0.31993,365,100,0.2151,"496,999","108,611","58,522","49,434",0.3128,0.4579,1.0061
586,0.31993,0.32016,349,100,0.2227,"497,348","108,262","58,622","49,334",0.3130,0.4570,1.0028
587,0.32016,0.32046,470,100,0.1754,"497,818","107,792","58,722","49,234",0.3135,0.4561,0.9985
588,0.32046,0.32070,324,100,0.2358,"498,142","107,468","58,822","49,134",0.3138,0.4551,0.9955
589,0.32070,0.32102,508,100,0.1645,"498,650","106,960","58,922","49,034",0.3143,0.4542,0.9908
590,0.32102,0.32131,389,100,0.2045,"499,039","106,571","59,022","48,934",0.3147,0.4533,0.9872
591,0.32131,0.32157,343,100,0.2257,"499,382","106,228","59,122","48,834",0.3149,0.4524,0.9840
592,0.32157,0.32186,369,100,0.2132,"499,751","105,859","59,222","48,734",0.3152,0.4514,0.9806
593,0.32186,0.32212,390,100,0.2041,"500,141","105,469","59,322","48,634",0.3156,0.4505,0.9770
594,0.32212,0.32238,374,100,0.2110,"500,515","105,095","59,422","48,534",0.3159,0.4496,0.9735
595,0.32238,0.32259,294,100,0.2538,"500,809","104,801","59,522","48,434",0.3161,0.4486,0.9708
596,0.32259,0.32282,352,100,0.2212,"501,161","104,449","59,622","48,334",0.3164,0.4477,0.9675
597,0.32282,0.32309,356,100,0.2193,"501,517","104,093","59,722","48,234",0.3166,0.4468,0.9642
598,0.32309,0.32341,427,100,0.1898,"501,944","103,666","59,822","48,134",0.3171,0.4459,0.9603
599,0.32341,0.32368,414,100,0.1946,"502,358","103,252","59,922","48,034",0.3175,0.4449,0.9564
600,0.32368,0.32399,412,100,0.1953,"502,770","102,840","60,022","47,934",0.3179,0.4440,0.9526
601,0.32399,0.32423,310,100,0.2439,"503,080","102,530","60,122","47,834",0.3181,0.4431,0.9497
602,0.32423,0.32449,353,100,0.2208,"503,433","102,177","60,222","47,734",0.3184,0.4422,0.9465
603,0.32449,0.32475,334,100,0.2304,"503,767","101,843","60,322","47,634",0.3187,0.4412,0.9434
604,0.32475,0.32499,322,100,0.2370,"504,089","101,521","60,422","47,534",0.3189,0.4403,0.9404
605,0.32499,0.32526,358,100,0.2183,"504,447","101,163","60,522","47,434",0.3192,0.4394,0.9371
606,0.32526,0.32552,379,100,0.2088,"504,826","100,784","60,622","47,334",0.3196,0.4385,0.9336
607,0.32552,0.32577,335,100,0.2299,"505,161","100,449","60,722","47,234",0.3198,0.4375,0.9305
608,0.32577,0.32603,325,100,0.2353,"505,486","100,124","60,822","47,134",0.3201,0.4366,0.9275
609,0.32603,0.32635,471,100,0.1751,"505,957","99,653","60,922","47,034",0.3206,0.4357,0.9231
610,0.32635,0.32663,385,100,0.2062,"506,342","99,268","61,022","46,934",0.3210,0.4348,0.9195
611,0.32663,0.32688,329,100,0.2331,"506,671","98,939","61,122","46,834",0.3213,0.4338,0.9165
612,0.32688,0.32715,346,100,0.2242,"507,017","98,593","61,222","46,734",0.3216,0.4329,0.9133
613,0.32715,0.32741,377,100,0.2096,"507,394","98,216","61,322","46,634",0.3219,0.4320,0.9098
614,0.32741,0.32771,389,100,0.2045,"507,783","97,827","61,422","46,534",0.3223,0.4310,0.9062
615,0.32771,0.32801,388,100,0.2049,"508,171","97,439","61,522","46,434",0.3227,0.4301,0.9026
616,0.32801,0.32829,361,100,0.2169,"508,532","97,078","61,622","46,334",0.3231,0.4292,0.8992
617,0.32829,0.32857,383,100,0.2070,"508,915","96,695","61,722","46,234",0.3235,0.4283,0.8957
618,0.32857,0.32881,345,100,0.2247,"509,260","96,350","61,822","46,134",0.3238,0.4273,0.8925
619,0.32881,0.32906,351,100,0.2217,"509,611","95,999","61,922","46,034",0.3241,0.4264,0.8892
620,0.32907,0.32935,383,100,0.2070,"509,994","95,616","62,022","45,934",0.3245,0.4255,0.8857
621,0.32935,0.32961,352,100,0.2212,"510,346","95,264","62,122","45,834",0.3248,0.4246,0.8824
622,0.32961,0.32989,374,100,0.2110,"510,720","94,890","62,222","45,734",0.3252,0.4236,0.8790
623,0.32989,0.33015,339,100,0.2278,"511,059","94,551","62,322","45,634",0.3255,0.4227,0.8758
624,0.33015,0.33044,395,100,0.2020,"511,454","94,156","62,422","45,534",0.3260,0.4218,0.8722
625,0.33044,0.33073,392,100,0.2033,"511,846","93,764","62,522","45,434",0.3264,0.4209,0.8685
626,0.33073,0.33107,463,100,0.1776,"512,309","93,301","62,622","45,334",0.3270,0.4199,0.8643
627,0.33107,0.33140,387,100,0.2053,"512,696","92,914","62,722","45,234",0.3274,0.4190,0.8607
628,0.33140,0.33169,409,101,0.1980,"513,105","92,505","62,823","45,133",0.3279,0.4181,0.8569
629,0.33169,0.33195,333,100,0.2309,"513,438","92,172","62,923","45,033",0.3282,0.4171,0.8538
630,0.33195,0.33224,373,100,0.2114,"513,811","91,799","63,023","44,933",0.3286,0.4162,0.8503
631,0.33224,0.33250,297,100,0.2519,"514,108","91,502","63,123","44,833",0.3288,0.4153,0.8476
632,0.33250,0.33277,344,100,0.2252,"514,452","91,158","63,223","44,733",0.3292,0.4144,0.8444
633,0.33277,0.33304,360,100,0.2174,"514,812","90,798","63,323","44,633",0.3296,0.4134,0.8411
634,0.33304,0.33334,343,100,0.2257,"515,155","90,455","63,423","44,533",0.3299,0.4125,0.8379
635,0.33334,0.33360,346,101,0.2260,"515,501","90,109","63,524","44,432",0.3302,0.4116,0.8347
636,0.33360,0.33387,342,100,0.2262,"515,843","89,767","63,624","44,332",0.3306,0.4106,0.8315
637,0.33387,0.33414,320,100,0.2381,"516,163","89,447","63,724","44,232",0.3309,0.4097,0.8286
638,0.33414,0.33444,363,100,0.2160,"516,526","89,084","63,824","44,132",0.3313,0.4088,0.8252
639,0.33444,0.33474,338,100,0.2283,"516,864","88,746","63,924","44,032",0.3316,0.4079,0.8221
640,0.33474,0.33502,309,100,0.2445,"517,173","88,437","64,024","43,932",0.3319,0.4069,0.8192
641,0.33502,0.33530,376,100,0.2101,"517,549","88,061","64,124","43,832",0.3323,0.4060,0.8157
642,0.33530,0.33558,358,100,0.2183,"517,907","87,703","64,224","43,732",0.3327,0.4051,0.8124
643,0.33559,0.33586,318,100,0.2392,"518,225","87,385","64,324","43,632",0.3330,0.4042,0.8095
644,0.33586,0.33615,346,100,0.2242,"518,571","87,039","64,424","43,532",0.3334,0.4032,0.8062
645,0.33615,0.33642,325,100,0.2353,"518,896","86,714","64,524","43,432",0.3337,0.4023,0.8032
646,0.33642,0.33671,312,100,0.2427,"519,208","86,402","64,624","43,332",0.3340,0.4014,0.8003
647,0.33671,0.33695,270,100,0.2703,"519,478","86,132","64,724","43,232",0.3342,0.4005,0.7978
648,0.33695,0.33725,357,100,0.2188,"519,835","85,775","64,824","43,132",0.3346,0.3995,0.7945
649,0.33725,0.33749,291,100,0.2558,"520,126","85,484","64,924","43,032",0.3348,0.3986,0.7918
650,0.33749,0.33783,409,100,0.1965,"520,535","85,075","65,024","42,932",0.3354,0.3977,0.7881
651,0.33783,0.33810,319,100,0.2387,"520,854","84,756","65,124","42,832",0.3357,0.3968,0.7851
652,0.33810,0.33840,369,100,0.2132,"521,223","84,387","65,224","42,732",0.3362,0.3958,0.7817
653,0.33840,0.33874,384,100,0.2066,"521,607","84,003","65,324","42,632",0.3367,0.3949,0.7781
654,0.33874,0.33901,318,100,0.2392,"521,925","83,685","65,424","42,532",0.3370,0.3940,0.7752
655,0.33901,0.33928,313,100,0.2421,"522,238","83,372","65,524","42,432",0.3373,0.3930,0.7723
656,0.33928,0.33953,307,100,0.2457,"522,545","83,065","65,624","42,332",0.3376,0.3921,0.7694
657,0.33953,0.33978,307,100,0.2457,"522,852","82,758","65,724","42,232",0.3379,0.3912,0.7666
658,0.33978,0.34003,286,100,0.2591,"523,138","82,472","65,824","42,132",0.3381,0.3903,0.7639
659,0.34003,0.34030,301,100,0.2494,"523,439","82,171","65,924","42,032",0.3384,0.3893,0.7612
660,0.34030,0.34063,410,100,0.1961,"523,849","81,761","66,024","41,932",0.3390,0.3884,0.7574
661,0.34063,0.34088,282,100,0.2618,"524,131","81,479","66,124","41,832",0.3392,0.3875,0.7547
662,0.34088,0.34114,302,100,0.2488,"524,433","81,177","66,224","41,732",0.3395,0.3866,0.7519
663,0.34114,0.34149,411,100,0.1957,"524,844","80,766","66,324","41,632",0.3401,0.3856,0.7481
664,0.34149,0.34176,304,100,0.2475,"525,148","80,462","66,424","41,532",0.3404,0.3847,0.7453
665,0.34176,0.34204,324,100,0.2358,"525,472","80,138","66,524","41,432",0.3408,0.3838,0.7423
666,0.34204,0.34229,286,100,0.2591,"525,758","79,852","66,624","41,332",0.3411,0.3829,0.7397
667,0.34229,0.34261,375,100,0.2105,"526,133","79,477","66,724","41,232",0.3416,0.3819,0.7362
668,0.34261,0.34290,329,100,0.2331,"526,462","79,148","66,824","41,132",0.3420,0.3810,0.7332
669,0.34290,0.34322,355,100,0.2198,"526,817","78,793","66,924","41,032",0.3424,0.3801,0.7299
670,0.34322,0.34352,300,100,0.2500,"527,117","78,493","67,024","40,932",0.3427,0.3792,0.7271
671,0.34352,0.34377,280,100,0.2632,"527,397","78,213","67,124","40,832",0.3430,0.3782,0.7245
672,0.34377,0.34402,264,100,0.2747,"527,661","77,949","67,224","40,732",0.3432,0.3773,0.7220
673,0.34402,0.34429,306,100,0.2463,"527,967","77,643","67,324","40,632",0.3435,0.3764,0.7192
674,0.34429,0.34459,340,100,0.2273,"528,307","77,303","67,424","40,532",0.3440,0.3754,0.7161
675,0.34459,0.34485,294,100,0.2538,"528,601","77,009","67,524","40,432",0.3443,0.3745,0.7133
676,0.34486,0.34515,331,100,0.2320,"528,932","76,678","67,624","40,332",0.3447,0.3736,0.7103
677,0.34515,0.34539,276,100,0.2660,"529,208","76,402","67,724","40,232",0.3449,0.3727,0.7077
678,0.34539,0.34572,394,100,0.2024,"529,602","76,008","67,824","40,132",0.3455,0.3717,0.7041
679,0.34572,0.34603,296,100,0.2525,"529,898","75,712","67,924","40,032",0.3459,0.3708,0.7013
680,0.34603,0.34631,297,100,0.2519,"530,195","75,415","68,024","39,932",0.3462,0.3699,0.6986
681,0.34631,0.34667,404,100,0.1984,"530,599","75,011","68,124","39,832",0.3468,0.3690,0.6948
682,0.34667,0.34698,311,100,0.2433,"530,910","74,700","68,224","39,732",0.3472,0.3680,0.6919
683,0.34698,0.34727,309,100,0.2445,"531,219","74,391","68,324","39,632",0.3476,0.3671,0.6891
684,0.34727,0.34759,295,100,0.2532,"531,514","74,096","68,424","39,532",0.3479,0.3662,0.6864
685,0.34759,0.34790,269,100,0.2710,"531,783","73,827","68,524","39,432",0.3482,0.3653,0.6839
686,0.34790,0.34820,327,100,0.2342,"532,110","73,500","68,624","39,332",0.3486,0.3643,0.6808
687,0.34820,0.34850,295,100,0.2532,"532,405","73,205","68,724","39,232",0.3489,0.3634,0.6781
688,0.34850,0.34875,256,100,0.2809,"532,661","72,949","68,824","39,132",0.3491,0.3625,0.6757
689,0.34876,0.34909,358,100,0.2183,"533,019","72,591","68,924","39,032",0.3497,0.3616,0.6724
690,0.34909,0.34939,312,100,0.2427,"533,331","72,279","69,024","38,932",0.3501,0.3606,0.6695
691,0.34939,0.34968,282,100,0.2618,"533,613","71,997","69,124","38,832",0.3504,0.3597,0.6669
692,0.34968,0.35004,342,101,0.2280,"533,955","71,655","69,225","38,731",0.3509,0.3588,0.6637
693,0.35004,0.35032,274,100,0.2674,"534,229","71,381","69,325","38,631",0.3512,0.3578,0.6612
694,0.35032,0.35060,290,100,0.2564,"534,519","71,091","69,425","38,531",0.3515,0.3569,0.6585
695,0.35060,0.35091,317,100,0.2398,"534,836","70,774","69,525","38,431",0.3519,0.3560,0.6556
696,0.35091,0.35125,312,101,0.2446,"535,148","70,462","69,626","38,330",0.3523,0.3551,0.6527
697,0.35125,0.35158,340,100,0.2273,"535,488","70,122","69,726","38,230",0.3528,0.3541,0.6495
698,0.35158,0.35190,320,100,0.2381,"535,808","69,802","69,826","38,130",0.3533,0.3532,0.6466
699,0.35190,0.35223,303,100,0.2481,"536,111","69,499","69,926","38,030",0.3537,0.3523,0.6438
700,0.35223,0.35257,333,100,0.2309,"536,444","69,166","70,026","37,930",0.3542,0.3513,0.6407
701,0.35257,0.35291,323,100,0.2364,"536,767","68,843","70,126","37,830",0.3546,0.3504,0.6377
702,0.35291,0.35317,269,100,0.2710,"537,036","68,574","70,226","37,730",0.3549,0.3495,0.6352
703,0.35317,0.35345,231,100,0.3021,"537,267","68,343","70,326","37,630",0.3551,0.3486,0.6331
704,0.35345,0.35375,279,100,0.2639,"537,546","68,064","70,426","37,530",0.3554,0.3476,0.6305
705,0.35375,0.35406,291,100,0.2558,"537,837","67,773","70,526","37,430",0.3558,0.3467,0.6278
706,0.35407,0.35443,334,100,0.2304,"538,171","67,439","70,626","37,330",0.3563,0.3458,0.6247
707,0.35443,0.35475,321,100,0.2375,"538,492","67,118","70,726","37,230",0.3568,0.3449,0.6217
708,0.35475,0.35501,225,100,0.3077,"538,717","66,893","70,826","37,130",0.3569,0.3439,0.6196
709,0.35501,0.35534,339,100,0.2278,"539,056","66,554","70,926","37,030",0.3575,0.3430,0.6165
710,0.35534,0.35567,290,100,0.2564,"539,346","66,264","71,026","36,930",0.3579,0.3421,0.6138
711,0.35567,0.35592,233,100,0.3003,"539,579","66,031","71,126","36,830",0.3581,0.3412,0.6116
712,0.35592,0.35623,281,100,0.2625,"539,860","65,750","71,226","36,730",0.3584,0.3402,0.6090
713,0.35623,0.35651,239,100,0.2950,"540,099","65,511","71,326","36,630",0.3586,0.3393,0.6068
714,0.35651,0.35678,252,100,0.2841,"540,351","65,259","71,426","36,530",0.3589,0.3384,0.6045
715,0.35678,0.35714,300,100,0.2500,"540,651","64,959","71,526","36,430",0.3593,0.3375,0.6017
716,0.35714,0.35745,274,100,0.2674,"540,925","64,685","71,626","36,330",0.3596,0.3365,0.5992
717,0.35745,0.35779,302,100,0.2488,"541,227","64,383","71,726","36,230",0.3601,0.3356,0.5964
718,0.35779,0.35816,347,100,0.2237,"541,574","64,036","71,826","36,130",0.3607,0.3347,0.5932
719,0.35817,0.35849,308,100,0.2451,"541,882","63,728","71,926","36,030",0.3612,0.3337,0.5903
720,0.35850,0.35884,336,100,0.2294,"542,218","63,392","72,026","35,930",0.3618,0.3328,0.5872
721,0.35884,0.35916,258,100,0.2793,"542,476","63,134","72,126","35,830",0.3621,0.3319,0.5848
722,0.35916,0.35953,322,100,0.2370,"542,798","62,812","72,226","35,730",0.3626,0.3310,0.5818
723,0.35953,0.35986,299,100,0.2506,"543,097","62,513","72,326","35,630",0.3630,0.3300,0.5791
724,0.35986,0.36016,253,100,0.2833,"543,350","62,260","72,426","35,530",0.3633,0.3291,0.5767
725,0.36016,0.36049,284,100,0.2604,"543,634","61,976","72,526","35,430",0.3637,0.3282,0.5741
726,0.36049,0.36080,297,100,0.2519,"543,931","61,679","72,626","35,330",0.3642,0.3273,0.5713
727,0.36080,0.36112,297,100,0.2519,"544,228","61,382","72,726","35,230",0.3647,0.3263,0.5686
728,0.36113,0.36149,340,100,0.2273,"544,568","61,042","72,826","35,130",0.3653,0.3254,0.5654
729,0.36149,0.36176,234,101,0.3015,"544,802","60,808","72,927","35,029",0.3655,0.3245,0.5633
730,0.36176,0.36207,268,100,0.2717,"545,070","60,540","73,027","34,929",0.3659,0.3235,0.5608
731,0.36208,0.36234,218,100,0.3145,"545,288","60,322","73,127","34,829",0.3660,0.3226,0.5588
732,0.36234,0.36264,268,100,0.2717,"545,556","60,054","73,227","34,729",0.3664,0.3217,0.5563
733,0.36265,0.36297,289,100,0.2571,"545,845","59,765","73,327","34,629",0.3669,0.3208,0.5536
734,0.36297,0.36327,220,100,0.3125,"546,065","59,545","73,427","34,529",0.3670,0.3198,0.5516
735,0.36327,0.36354,221,100,0.3115,"546,286","59,324","73,527","34,429",0.3672,0.3189,0.5495
736,0.36355,0.36387,265,100,0.2740,"546,551","59,059","73,627","34,329",0.3676,0.3180,0.5471
737,0.36388,0.36417,232,100,0.3012,"546,783","58,827","73,727","34,229",0.3678,0.3171,0.5449
738,0.36417,0.36450,291,100,0.2558,"547,074","58,536","73,827","34,129",0.3683,0.3161,0.5422
739,0.36450,0.36485,289,100,0.2571,"547,363","58,247","73,927","34,029",0.3688,0.3152,0.5395
740,0.36485,0.36521,266,100,0.2732,"547,629","57,981","74,027","33,929",0.3692,0.3143,0.5371
741,0.36521,0.36552,260,100,0.2778,"547,889","57,721","74,127","33,829",0.3695,0.3134,0.5347
742,0.36552,0.36594,344,100,0.2252,"548,233","57,377","74,227","33,729",0.3702,0.3124,0.5315
743,0.36594,0.36631,294,100,0.2538,"548,527","57,083","74,327","33,629",0.3707,0.3115,0.5288
744,0.36631,0.36660,251,100,0.2849,"548,778","56,832","74,427","33,529",0.3711,0.3106,0.5264
745,0.36661,0.36696,279,100,0.2639,"549,057","56,553","74,527","33,429",0.3715,0.3097,0.5239
746,0.36696,0.36730,257,100,0.2801,"549,314","56,296","74,627","33,329",0.3719,0.3087,0.5215
747,0.36730,0.36767,277,100,0.2653,"549,591","56,019","74,727","33,229",0.3723,0.3078,0.5189
748,0.36767,0.36800,274,100,0.2674,"549,865","55,745","74,827","33,129",0.3728,0.3069,0.5164
749,0.36800,0.36832,241,100,0.2933,"550,106","55,504","74,927","33,029",0.3731,0.3059,0.5141
750,0.36833,0.36864,269,100,0.2710,"550,375","55,235","75,027","32,929",0.3735,0.3050,0.5116
751,0.36864,0.36896,260,100,0.2778,"550,635","54,975","75,127","32,829",0.3739,0.3041,0.5092
752,0.36896,0.36926,248,100,0.2874,"550,883","54,727","75,227","32,729",0.3742,0.3032,0.5069
753,0.36926,0.36959,236,100,0.2976,"551,119","54,491","75,327","32,629",0.3745,0.3022,0.5048
754,0.36959,0.36990,236,100,0.2976,"551,355","54,255","75,427","32,529",0.3748,0.3013,0.5026
755,0.36990,0.37025,253,100,0.2833,"551,608","54,002","75,527","32,429",0.3752,0.3004,0.5002
756,0.37025,0.37064,272,100,0.2688,"551,880","53,730","75,627","32,329",0.3757,0.2995,0.4977
757,0.37064,0.37103,303,100,0.2481,"552,183","53,427","75,727","32,229",0.3763,0.2985,0.4949
758,0.37103,0.37142,311,100,0.2433,"552,494","53,116","75,827","32,129",0.3769,0.2976,0.4920
759,0.37142,0.37180,273,100,0.2681,"552,767","52,843","75,927","32,029",0.3774,0.2967,0.4895
760,0.37180,0.37213,250,100,0.2857,"553,017","52,593","76,027","31,929",0.3778,0.2958,0.4872
761,0.37213,0.37252,293,100,0.2545,"553,310","52,300","76,127","31,829",0.3783,0.2948,0.4845
762,0.37252,0.37288,272,100,0.2688,"553,582","52,028","76,227","31,729",0.3788,0.2939,0.4819
763,0.37288,0.37329,336,100,0.2294,"553,918","51,692","76,327","31,629",0.3796,0.2930,0.4788
764,0.37329,0.37366,307,100,0.2457,"554,225","51,385","76,427","31,529",0.3803,0.2921,0.4760
765,0.37366,0.37403,267,100,0.2725,"554,492","51,118","76,527","31,429",0.3807,0.2911,0.4735
766,0.37403,0.37441,281,100,0.2625,"554,773","50,837","76,627","31,329",0.3813,0.2902,0.4709
767,0.37441,0.37480,276,100,0.2660,"555,049","50,561","76,727","31,229",0.3818,0.2893,0.4683
768,0.37480,0.37517,278,100,0.2646,"555,327","50,283","76,827","31,129",0.3824,0.2883,0.4658
769,0.37517,0.37560,295,100,0.2532,"555,622","49,988","76,927","31,029",0.3830,0.2874,0.4630
770,0.37560,0.37595,262,100,0.2762,"555,884","49,726","77,027","30,929",0.3835,0.2865,0.4606
771,0.37595,0.37630,272,100,0.2688,"556,156","49,454","77,127","30,829",0.3840,0.2856,0.4581
772,0.37630,0.37668,277,100,0.2653,"556,433","49,177","77,227","30,729",0.3846,0.2846,0.4555
773,0.37668,0.37699,235,100,0.2985,"556,668","48,942","77,327","30,629",0.3849,0.2837,0.4534
774,0.37699,0.37741,272,100,0.2688,"556,940","48,670","77,427","30,529",0.3855,0.2828,0.4508
775,0.37741,0.37781,295,100,0.2532,"557,235","48,375","77,527","30,429",0.3861,0.2819,0.4481
776,0.37781,0.37816,258,100,0.2793,"557,493","48,117","77,627","30,329",0.3866,0.2809,0.4457
