,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16434,0.738630,0.738751,16,10,0.3846,"596,294","9,316","102,965","4,991",0.3489,0.0462,0.0863
16435,0.738761,0.738762,13,6,0.3158,"596,307","9,303","102,971","4,985",0.3489,0.0462,0.0862
16436,0.738768,0.738768,6,5,0.4545,"596,313","9,297","102,976","4,980",0.3488,0.0461,0.0861
16437,0.738808,0.738866,14,6,0.3000,"596,327","9,283","102,982","4,974",0.3489,0.0461,0.0860
16438,0.738880,0.738891,10,8,0.4444,"596,337","9,273","102,990","4,966",0.3488,0.0460,0.0859
16439,0.738903,0.738932,10,5,0.3333,"596,347","9,263","102,995","4,961",0.3488,0.0460,0.0858
16440,0.738934,0.738974,23,5,0.1786,"596,370","9,240","103,000","4,956",0.3491,0.0459,0.0856
16441,0.738980,0.738986,12,10,0.4545,"596,382","9,228","103,010","4,946",0.3489,0.0458,0.0855
16442,0.738987,0.739015,18,6,0.2500,"596,400","9,210","103,016","4,940",0.3491,0.0458,0.0853
16443,0.739020,0.739028,16,5,0.2381,"596,416","9,194","103,021","4,935",0.3493,0.0457,0.0852
16444,0.739031,0.739040,14,9,0.3913,"596,430","9,180","103,030","4,926",0.3492,0.0456,0.0850
16445,0.739041,0.739041,9,5,0.3571,"596,439","9,171","103,035","4,921",0.3492,0.0456,0.0850
16446,0.739054,0.739090,7,6,0.4615,"596,446","9,164","103,041","4,915",0.3491,0.0455,0.0849
16447,0.739102,0.739105,11,10,0.4762,"596,457","9,153","103,051","4,905",0.3489,0.0454,0.0848
16448,0.739107,0.739160,29,5,0.1471,"596,486","9,124","103,056","4,900",0.3494,0.0454,0.0845
16449,0.739165,0.739212,20,7,0.2593,"596,506","9,104","103,063","4,893",0.3496,0.0453,0.0843
16450,0.739213,0.739222,24,7,0.2258,"596,530","9,080","103,070","4,886",0.3498,0.0453,0.0841
16451,0.739233,0.739282,14,7,0.3333,"596,544","9,066","103,077","4,879",0.3499,0.0452,0.0840
16452,0.739291,0.739331,12,5,0.2941,"596,556","9,054","103,082","4,874",0.3499,0.0451,0.0839
16453,0.739331,0.739389,9,6,0.4000,"596,565","9,045","103,088","4,868",0.3499,0.0451,0.0838
16454,0.739397,0.739432,5,6,0.5455,"596,570","9,040","103,094","4,862",0.3497,0.0450,0.0837
16455,0.739452,0.739489,5,5,0.5000,"596,575","9,035","103,099","4,857",0.3496,0.0450,0.0837
16456,0.739492,0.739588,24,7,0.2258,"596,599","9,011","103,106","4,850",0.3499,0.0449,0.0835
16457,0.739611,0.739641,5,6,0.5455,"596,604","9,006","103,112","4,844",0.3497,0.0449,0.0834
16458,0.739648,0.739649,21,9,0.3000,"596,625","8,985","103,121","4,835",0.3499,0.0448,0.0832
16459,0.739651,0.739671,18,9,0.3333,"596,643","8,967","103,130","4,826",0.3499,0.0447,0.0831
16460,0.739672,0.739681,9,8,0.4706,"596,652","8,958","103,138","4,818",0.3497,0.0446,0.0830
16461,0.739682,0.739692,5,5,0.5000,"596,657","8,953","103,143","4,813",0.3496,0.0446,0.0829
16462,0.739696,0.739701,7,5,0.4167,"596,664","8,946","103,148","4,808",0.3496,0.0445,0.0829
16463,0.739701,0.739732,17,5,0.2273,"596,681","8,929","103,153","4,803",0.3498,0.0445,0.0827
16464,0.739737,0.739758,21,10,0.3226,"596,702","8,908","103,163","4,793",0.3498,0.0444,0.0825
16465,0.739766,0.739810,8,5,0.3846,"596,710","8,900","103,168","4,788",0.3498,0.0444,0.0824
16466,0.739811,0.739902,31,6,0.1622,"596,741","8,869","103,174","4,782",0.3503,0.0443,0.0822
16467,0.739904,0.739941,11,5,0.3125,"596,752","8,858","103,179","4,777",0.3503,0.0442,0.0821
16468,0.739949,0.739995,9,5,0.3571,"596,761","8,849","103,184","4,772",0.3503,0.0442,0.0820
16469,0.739998,0.740032,6,5,0.4545,"596,767","8,843","103,189","4,767",0.3503,0.0442,0.0819
16470,0.740034,0.740082,8,6,0.4286,"596,775","8,835","103,195","4,761",0.3502,0.0441,0.0818
16471,0.740084,0.740138,5,5,0.5000,"596,780","8,830","103,200","4,756",0.3501,0.0441,0.0818
16472,0.740143,0.740146,17,7,0.2917,"596,797","8,813","103,207","4,749",0.3502,0.0440,0.0816
16473,0.740149,0.740204,6,5,0.4545,"596,803","8,807","103,212","4,744",0.3501,0.0439,0.0816
16474,0.740208,0.740218,10,8,0.4444,"596,813","8,797","103,220","4,736",0.3500,0.0439,0.0815
16475,0.740226,0.740229,19,10,0.3448,"596,832","8,778","103,230","4,726",0.3500,0.0438,0.0813
16476,0.740234,0.740356,16,5,0.2381,"596,848","8,762","103,235","4,721",0.3501,0.0437,0.0812
16477,0.740364,0.740458,24,5,0.1724,"596,872","8,738","103,240","4,716",0.3505,0.0437,0.0809
16478,0.740459,0.740502,15,10,0.4000,"596,887","8,723","103,250","4,706",0.3504,0.0436,0.0808
16479,0.740511,0.740527,7,7,0.5000,"596,894","8,716","103,257","4,699",0.3503,0.0435,0.0807
16480,0.740528,0.740592,23,11,0.3235,"596,917","8,693","103,268","4,688",0.3503,0.0434,0.0805
16481,0.740593,0.740666,6,5,0.4545,"596,923","8,687","103,273","4,683",0.3503,0.0434,0.0805
16482,0.740670,0.740706,7,5,0.4167,"596,930","8,680","103,278","4,678",0.3502,0.0433,0.0804
16483,0.740718,0.740748,5,5,0.5000,"596,935","8,675","103,283","4,673",0.3501,0.0433,0.0804
16484,0.740758,0.740824,22,6,0.2143,"596,957","8,653","103,289","4,667",0.3504,0.0432,0.0802
16485,0.740834,0.740835,8,7,0.4667,"596,965","8,645","103,296","4,660",0.3502,0.0432,0.0801
16486,0.740841,0.740874,7,5,0.4167,"596,972","8,638","103,301","4,655",0.3502,0.0431,0.0800
16487,0.740902,0.740917,13,5,0.2778,"596,985","8,625","103,306","4,650",0.3503,0.0431,0.0799
16488,0.740926,0.740961,12,5,0.2941,"596,997","8,613","103,311","4,645",0.3504,0.0430,0.0798
16489,0.740966,0.741000,11,7,0.3889,"597,008","8,602","103,318","4,638",0.3503,0.0430,0.0797
16490,0.741000,0.741040,10,5,0.3333,"597,018","8,592","103,323","4,633",0.3503,0.0429,0.0796
16491,0.741049,0.741074,9,6,0.4000,"597,027","8,583","103,329","4,627",0.3503,0.0429,0.0795
16492,0.741077,0.741122,13,5,0.2778,"597,040","8,570","103,334","4,622",0.3504,0.0428,0.0794
16493,0.741126,0.741194,10,5,0.3333,"597,050","8,560","103,339","4,617",0.3504,0.0428,0.0793
16494,0.741195,0.741206,6,5,0.4545,"597,056","8,554","103,344","4,612",0.3503,0.0427,0.0792
16495,0.741211,0.741252,16,5,0.2381,"597,072","8,538","103,349","4,607",0.3505,0.0427,0.0791
16496,0.741257,0.741279,5,6,0.5455,"597,077","8,533","103,355","4,601",0.3503,0.0426,0.0790
16497,0.741283,0.741312,21,7,0.2500,"597,098","8,512","103,362","4,594",0.3505,0.0426,0.0788
16498,0.741322,0.741377,9,6,0.4000,"597,107","8,503","103,368","4,588",0.3505,0.0425,0.0788
16499,0.741388,0.741400,12,6,0.3333,"597,119","8,491","103,374","4,582",0.3505,0.0424,0.0787
16500,0.741416,0.741438,6,5,0.4545,"597,125","8,485","103,379","4,577",0.3504,0.0424,0.0786
16501,0.741442,0.741460,14,6,0.3000,"597,139","8,471","103,385","4,571",0.3505,0.0423,0.0785
16502,0.741482,0.741580,15,6,0.2857,"597,154","8,456","103,391","4,565",0.3506,0.0423,0.0783
16503,0.741604,0.741606,8,7,0.4667,"597,162","8,448","103,398","4,558",0.3505,0.0422,0.0783
16504,0.741632,0.741647,12,6,0.3333,"597,174","8,436","103,404","4,552",0.3505,0.0422,0.0781
16505,0.741647,0.741663,9,5,0.3571,"597,183","8,427","103,409","4,547",0.3505,0.0421,0.0781
16506,0.741668,0.741684,11,5,0.3125,"597,194","8,416","103,414","4,542",0.3505,0.0421,0.0780
16507,0.741688,0.741724,9,5,0.3571,"597,203","8,407","103,419","4,537",0.3505,0.0420,0.0779
16508,0.741726,0.741751,5,8,0.6154,"597,208","8,402","103,427","4,529",0.3502,0.0420,0.0778
16509,0.741765,0.741791,7,6,0.4615,"597,215","8,395","103,433","4,523",0.3501,0.0419,0.0778
16510,0.741792,0.741799,9,6,0.4000,"597,224","8,386","103,439","4,517",0.3501,0.0418,0.0777
16511,0.741800,0.741857,14,5,0.2632,"597,238","8,372","103,444","4,512",0.3502,0.0418,0.0776
16512,0.741866,0.741901,7,14,0.6667,"597,245","8,365","103,458","4,498",0.3497,0.0417,0.0775
16513,0.741922,0.741986,15,7,0.3182,"597,260","8,350","103,465","4,491",0.3497,0.0416,0.0773
16514,0.742005,0.742059,5,5,0.5000,"597,265","8,345","103,470","4,486",0.3496,0.0416,0.0773
16515,0.742072,0.742116,24,5,0.1724,"597,289","8,321","103,475","4,481",0.3500,0.0415,0.0771
16516,0.742121,0.742123,21,5,0.1923,"597,310","8,300","103,480","4,476",0.3503,0.0415,0.0769
16517,0.742130,0.742203,25,7,0.2188,"597,335","8,275","103,487","4,469",0.3507,0.0414,0.0767
16518,0.742229,0.742258,5,6,0.5455,"597,340","8,270","103,493","4,463",0.3505,0.0413,0.0766
16519,0.742259,0.742324,17,5,0.2273,"597,357","8,253","103,498","4,458",0.3507,0.0413,0.0764
16520,0.742356,0.742373,6,5,0.4545,"597,363","8,247","103,503","4,453",0.3506,0.0412,0.0764
16521,0.742381,0.742408,13,5,0.2778,"597,376","8,234","103,508","4,448",0.3507,0.0412,0.0763
16522,0.742408,0.742435,9,5,0.3571,"597,385","8,225","103,513","4,443",0.3507,0.0412,0.0762
16523,0.742438,0.742469,9,7,0.4375,"597,394","8,216","103,520","4,436",0.3506,0.0411,0.0761
16524,0.742472,0.742513,7,14,0.6667,"597,401","8,209","103,534","4,422",0.3501,0.0410,0.0760
16525,0.742526,0.742614,17,8,0.3200,"597,418","8,192","103,542","4,414",0.3502,0.0409,0.0759
16526,0.742614,0.742642,14,5,0.2632,"597,432","8,178","103,547","4,409",0.3503,0.0408,0.0758
16527,0.742644,0.742660,8,5,0.3846,"597,440","8,170","103,552","4,404",0.3502,0.0408,0.0757
16528,0.742669,0.742749,9,6,0.4000,"597,449","8,161","103,558","4,398",0.3502,0.0407,0.0756
16529,0.742750,0.742794,11,5,0.3125,"597,460","8,150","103,563","4,393",0.3502,0.0407,0.0755
16530,0.742801,0.742836,8,6,0.4286,"597,468","8,142","103,569","4,387",0.3501,0.0406,0.0754
16531,0.742851,0.742865,7,7,0.5000,"597,475","8,135","103,576","4,380",0.3500,0.0406,0.0754
16532,0.742870,0.742948,17,6,0.2609,"597,492","8,118","103,582","4,374",0.3501,0.0405,0.0752
16533,0.742952,0.743020,27,5,0.1562,"597,519","8,091","103,587","4,369",0.3506,0.0405,0.0749
16534,0.743024,0.743064,25,5,0.1667,"597,544","8,066","103,592","4,364",0.3511,0.0404,0.0747
16535,0.743068,0.743147,13,6,0.3158,"597,557","8,053","103,598","4,358",0.3511,0.0404,0.0746
16536,0.743149,0.743158,13,5,0.2778,"597,570","8,040","103,603","4,353",0.3512,0.0403,0.0745
16537,0.743159,0.743210,18,8,0.3077,"597,588","8,022","103,611","4,345",0.3513,0.0402,0.0743
16538,0.743210,0.743223,5,7,0.5833,"597,593","8,017","103,618","4,338",0.3511,0.0402,0.0743
16539,0.743238,0.743277,8,7,0.4667,"597,601","8,009","103,625","4,331",0.3510,0.0401,0.0742
16540,0.743285,0.743290,12,5,0.2941,"597,613","7,997","103,630","4,326",0.3511,0.0401,0.0741
16541,0.743318,0.743333,9,5,0.3571,"597,622","7,988","103,635","4,321",0.3510,0.0400,0.0740
16542,0.743336,0.743359,5,5,0.5000,"597,627","7,983","103,640","4,316",0.3509,0.0400,0.0739
16543,0.743360,0.743360,12,9,0.4286,"597,639","7,971","103,649","4,307",0.3508,0.0399,0.0738
16544,0.743374,0.743390,7,9,0.5625,"597,646","7,964","103,658","4,298",0.3505,0.0398,0.0738
16545,0.743396,0.743447,9,5,0.3571,"597,655","7,955","103,663","4,293",0.3505,0.0398,0.0737
16546,0.743477,0.743518,8,8,0.5000,"597,663","7,947","103,671","4,285",0.3503,0.0397,0.0736
16547,0.743520,0.743539,5,8,0.6154,"597,668","7,942","103,679","4,277",0.3500,0.0396,0.0736
16548,0.743543,0.743642,23,5,0.1786,"597,691","7,919","103,684","4,272",0.3504,0.0396,0.0734
16549,0.743675,0.743729,5,5,0.5000,"597,696","7,914","103,689","4,267",0.3503,0.0395,0.0733
16550,0.743736,0.743776,17,5,0.2273,"597,713","7,897","103,694","4,262",0.3505,0.0395,0.0732
16551,0.743779,0.743839,10,5,0.3333,"597,723","7,887","103,699","4,257",0.3505,0.0394,0.0731
16552,0.743852,0.743899,25,6,0.1935,"597,748","7,862","103,705","4,251",0.3509,0.0394,0.0728
16553,0.743907,0.743907,22,7,0.2414,"597,770","7,840","103,712","4,244",0.3512,0.0393,0.0726
16554,0.743916,0.743953,8,5,0.3846,"597,778","7,832","103,717","4,239",0.3512,0.0393,0.0725
16555,0.743970,0.744012,6,5,0.4545,"597,784","7,826","103,722","4,234",0.3511,0.0392,0.0725
16556,0.744015,0.744120,18,6,0.2500,"597,802","7,808","103,728","4,228",0.3513,0.0392,0.0723
16557,0.744138,0.744138,24,10,0.2941,"597,826","7,784","103,738","4,218",0.3514,0.0391,0.0721
16558,0.744140,0.744192,8,5,0.3846,"597,834","7,776","103,743","4,213",0.3514,0.0390,0.0720
16559,0.744195,0.744230,20,9,0.3103,"597,854","7,756","103,752","4,204",0.3515,0.0389,0.0718
16560,0.744244,0.744284,11,6,0.3529,"597,865","7,745","103,758","4,198",0.3515,0.0389,0.0717
16561,0.744290,0.744344,16,5,0.2381,"597,881","7,729","103,763","4,193",0.3517,0.0388,0.0716
16562,0.744358,0.744425,22,6,0.2143,"597,903","7,707","103,769","4,187",0.3520,0.0388,0.0714
16563,0.744456,0.744482,12,6,0.3333,"597,915","7,695","103,775","4,181",0.3521,0.0387,0.0713
16564,0.744502,0.744590,18,5,0.2174,"597,933","7,677","103,780","4,176",0.3523,0.0387,0.0711
16565,0.744645,0.744675,12,6,0.3333,"597,945","7,665","103,786","4,170",0.3523,0.0386,0.0710
16566,0.744685,0.744745,13,5,0.2778,"597,958","7,652","103,791","4,165",0.3525,0.0386,0.0709
16567,0.744765,0.744784,6,5,0.4545,"597,964","7,646","103,796","4,160",0.3524,0.0385,0.0708
16568,0.744785,0.744867,9,6,0.4000,"597,973","7,637","103,802","4,154",0.3523,0.0385,0.0707
16569,0.744868,0.744925,9,5,0.3571,"597,982","7,628","103,807","4,149",0.3523,0.0384,0.0707
16570,0.744927,0.744994,5,5,0.5000,"597,987","7,623","103,812","4,144",0.3522,0.0384,0.0706
16571,0.744994,0.745023,8,6,0.4286,"597,995","7,615","103,818","4,138",0.3521,0.0383,0.0705
16572,0.745027,0.745070,12,5,0.2941,"598,007","7,603","103,823","4,133",0.3522,0.0383,0.0704
16573,0.745077,0.745116,14,5,0.2632,"598,021","7,589","103,828","4,128",0.3523,0.0382,0.0703
16574,0.745122,0.745174,9,10,0.5263,"598,030","7,580","103,838","4,118",0.3520,0.0381,0.0702
16575,0.745184,0.745227,23,5,0.1786,"598,053","7,557","103,843","4,113",0.3524,0.0381,0.0700
16576,0.745230,0.745291,6,5,0.4545,"598,059","7,551","103,848","4,108",0.3523,0.0381,0.0699
16577,0.745291,0.745365,7,5,0.4167,"598,066","7,544","103,853","4,103",0.3523,0.0380,0.0699
16578,0.745398,0.745472,21,7,0.2500,"598,087","7,523","103,860","4,096",0.3525,0.0379,0.0697
16579,0.745474,0.745562,20,7,0.2593,"598,107","7,503","103,867","4,089",0.3527,0.0379,0.0695
16580,0.745562,0.745567,13,5,0.2778,"598,120","7,490","103,872","4,084",0.3529,0.0378,0.0694
16581,0.745571,0.745580,5,5,0.5000,"598,125","7,485","103,877","4,079",0.3527,0.0378,0.0693
16582,0.745582,0.745604,11,9,0.4500,"598,136","7,474","103,886","4,070",0.3526,0.0377,0.0692
16583,0.745609,0.745650,11,6,0.3529,"598,147","7,463","103,892","4,064",0.3526,0.0376,0.0691
16584,0.745655,0.745657,5,5,0.5000,"598,152","7,458","103,897","4,059",0.3524,0.0376,0.0691
16585,0.745667,0.745726,19,10,0.3448,"598,171","7,439","103,907","4,049",0.3525,0.0375,0.0689
16586,0.745737,0.745779,5,6,0.5455,"598,176","7,434","103,913","4,043",0.3523,0.0375,0.0689
16587,0.745781,0.745866,13,6,0.3158,"598,189","7,421","103,919","4,037",0.3523,0.0374,0.0687
16588,0.745873,0.745916,10,7,0.4118,"598,199","7,411","103,926","4,030",0.3522,0.0373,0.0686
16589,0.745921,0.745946,5,6,0.5455,"598,204","7,406","103,932","4,024",0.3521,0.0373,0.0686
16590,0.745984,0.746055,9,6,0.4000,"598,213","7,397","103,938","4,018",0.3520,0.0372,0.0685
16591,0.746075,0.746075,19,8,0.2963,"598,232","7,378","103,946","4,010",0.3521,0.0371,0.0683
16592,0.746100,0.746142,15,6,0.2857,"598,247","7,363","103,952","4,004",0.3522,0.0371,0.0682
16593,0.746144,0.746224,9,5,0.3571,"598,256","7,354","103,957","3,999",0.3522,0.0370,0.0681
16594,0.746234,0.746312,11,5,0.3125,"598,267","7,343","103,962","3,994",0.3523,0.0370,0.0680
16595,0.746312,0.746350,7,6,0.4615,"598,274","7,336","103,968","3,988",0.3522,0.0369,0.0680
16596,0.746354,0.746389,20,6,0.2308,"598,294","7,316","103,974","3,982",0.3525,0.0369,0.0678
16597,0.746400,0.746462,7,7,0.5000,"598,301","7,309","103,981","3,975",0.3523,0.0368,0.0677
16598,0.746511,0.746576,13,5,0.2778,"598,314","7,296","103,986","3,970",0.3524,0.0368,0.0676
16599,0.746578,0.746579,25,5,0.1667,"598,339","7,271","103,991","3,965",0.3529,0.0367,0.0674
16600,0.746580,0.746618,8,5,0.3846,"598,347","7,263","103,996","3,960",0.3528,0.0367,0.0673
16601,0.746622,0.746633,6,6,0.5000,"598,353","7,257","104,002","3,954",0.3527,0.0366,0.0672
16602,0.746637,0.746682,13,7,0.3500,"598,366","7,244","104,009","3,947",0.3527,0.0366,0.0671
16603,0.746690,0.746766,8,5,0.3846,"598,374","7,236","104,014","3,942",0.3527,0.0365,0.0670
16604,0.746769,0.746842,11,5,0.3125,"598,385","7,225","104,019","3,937",0.3527,0.0365,0.0669
16605,0.746843,0.746869,10,5,0.3333,"598,395","7,215","104,024","3,932",0.3527,0.0364,0.0668
16606,0.746870,0.746944,22,6,0.2143,"598,417","7,193","104,030","3,926",0.3531,0.0364,0.0666
16607,0.746957,0.747018,8,5,0.3846,"598,425","7,185","104,035","3,921",0.3531,0.0363,0.0666
16608,0.747021,0.747045,7,6,0.4615,"598,432","7,178","104,041","3,915",0.3529,0.0363,0.0665
16609,0.747064,0.747134,8,5,0.3846,"598,440","7,170","104,046","3,910",0.3529,0.0362,0.0664
16610,0.747138,0.747239,13,5,0.2778,"598,453","7,157","104,051","3,905",0.3530,0.0362,0.0663
16611,0.747239,0.747248,13,11,0.4583,"598,466","7,144","104,062","3,894",0.3528,0.0361,0.0662
16612,0.747253,0.747327,12,5,0.2941,"598,478","7,132","104,067","3,889",0.3529,0.0360,0.0661
16613,0.747337,0.747337,7,6,0.4615,"598,485","7,125","104,073","3,883",0.3527,0.0360,0.0660
16614,0.747353,0.747394,16,6,0.2727,"598,501","7,109","104,079","3,877",0.3529,0.0359,0.0659
16615,0.747400,0.747459,12,5,0.2941,"598,513","7,097","104,084","3,872",0.3530,0.0359,0.0657
16616,0.747463,0.747529,8,5,0.3846,"598,521","7,089","104,089","3,867",0.3530,0.0358,0.0657
16617,0.747532,0.747585,6,5,0.4545,"598,527","7,083","104,094","3,862",0.3529,0.0358,0.0656
16618,0.747606,0.747647,6,5,0.4545,"598,533","7,077","104,099","3,857",0.3528,0.0357,0.0656
16619,0.747657,0.747691,6,8,0.5714,"598,539","7,071","104,107","3,849",0.3525,0.0357,0.0655
16620,0.747692,0.747846,18,5,0.2174,"598,557","7,053","104,112","3,844",0.3528,0.0356,0.0653
16621,0.747856,0.747866,6,7,0.5385,"598,563","7,047","104,119","3,837",0.3525,0.0355,0.0653
16622,0.747871,0.747971,16,5,0.2381,"598,579","7,031","104,124","3,832",0.3528,0.0355,0.0651
16623,0.747975,0.747985,31,8,0.2051,"598,610","7,000","104,132","3,824",0.3533,0.0354,0.0648
16624,0.747992,0.748061,12,5,0.2941,"598,622","6,988","104,137","3,819",0.3534,0.0354,0.0647
16625,0.748065,0.748139,26,6,0.1875,"598,648","6,962","104,143","3,813",0.3539,0.0353,0.0645
16626,0.748159,0.748192,8,6,0.4286,"598,656","6,954","104,149","3,807",0.3538,0.0353,0.0644
16627,0.748226,0.748262,12,9,0.4286,"598,668","6,942","104,158","3,798",0.3536,0.0352,0.0643
16628,0.748263,0.748317,14,7,0.3333,"598,682","6,928","104,165","3,791",0.3537,0.0351,0.0642
16629,0.748342,0.748433,12,5,0.2941,"598,694","6,916","104,170","3,786",0.3538,0.0351,0.0641
16630,0.748434,0.748449,20,12,0.3750,"598,714","6,896","104,182","3,774",0.3537,0.0350,0.0639
16631,0.748451,0.748486,6,7,0.5385,"598,720","6,890","104,189","3,767",0.3535,0.0349,0.0638
16632,0.748492,0.748547,15,5,0.2500,"598,735","6,875","104,194","3,762",0.3537,0.0348,0.0637
16633,0.748553,0.748580,9,5,0.3571,"598,744","6,866","104,199","3,757",0.3537,0.0348,0.0636
16634,0.748584,0.748641,12,6,0.3333,"598,756","6,854","104,205","3,751",0.3537,0.0347,0.0635
16635,0.748655,0.748783,31,5,0.1389,"598,787","6,823","104,210","3,746",0.3544,0.0347,0.0632
16636,0.748793,0.748882,6,5,0.4545,"598,793","6,817","104,215","3,741",0.3543,0.0347,0.0631
16637,0.748882,0.748923,12,10,0.4545,"598,805","6,805","104,225","3,731",0.3541,0.0346,0.0630
16638,0.748936,0.749005,29,5,0.1471,"598,834","6,776","104,230","3,726",0.3548,0.0345,0.0628
16639,0.749008,0.749054,13,5,0.2778,"598,847","6,763","104,235","3,721",0.3549,0.0345,0.0626
16640,0.749063,0.749103,12,6,0.3333,"598,859","6,751","104,241","3,715",0.3550,0.0344,0.0625
16641,0.749110,0.749151,7,5,0.4167,"598,866","6,744","104,246","3,710",0.3549,0.0344,0.0625
16642,0.749165,0.749234,6,5,0.4545,"598,872","6,738","104,251","3,705",0.3548,0.0343,0.0624
16643,0.749234,0.749295,11,5,0.3125,"598,883","6,727","104,256","3,700",0.3548,0.0343,0.0623
16644,0.749310,0.749359,5,5,0.5000,"598,888","6,722","104,261","3,695",0.3547,0.0342,0.0623
16645,0.749360,0.749362,18,6,0.2500,"598,906","6,704","104,267","3,689",0.3550,0.0342,0.0621
16646,0.749374,0.749384,5,5,0.5000,"598,911","6,699","104,272","3,684",0.3548,0.0341,0.0621
16647,0.749403,0.749421,6,5,0.4545,"598,917","6,693","104,277","3,679",0.3547,0.0341,0.0620
16648,0.749424,0.749473,15,5,0.2500,"598,932","6,678","104,282","3,674",0.3549,0.0340,0.0619
16649,0.749480,0.749503,35,7,0.1667,"598,967","6,643","104,289","3,667",0.3557,0.0340,0.0615
16650,0.749506,0.749513,12,13,0.5200,"598,979","6,631","104,302","3,654",0.3553,0.0338,0.0614
16651,0.749534,0.749544,8,6,0.4286,"598,987","6,623","104,308","3,648",0.3552,0.0338,0.0613
16652,0.749550,0.749591,12,5,0.2941,"598,999","6,611","104,313","3,643",0.3553,0.0337,0.0612
16653,0.749605,0.749670,13,5,0.2778,"599,012","6,598","104,318","3,638",0.3554,0.0337,0.0611
16654,0.749697,0.749780,19,6,0.2400,"599,031","6,579","104,324","3,632",0.3557,0.0336,0.0609
16655,0.749786,0.749801,23,8,0.2581,"599,054","6,556","104,332","3,624",0.3560,0.0336,0.0607
16656,0.749802,0.749810,10,6,0.3750,"599,064","6,546","104,338","3,618",0.3560,0.0335,0.0606
16657,0.749818,0.749872,8,6,0.4286,"599,072","6,538","104,344","3,612",0.3559,0.0335,0.0606
16658,0.749884,0.749951,9,5,0.3571,"599,081","6,529","104,349","3,607",0.3559,0.0334,0.0605
16659,0.749973,0.749973,19,7,0.2692,"599,100","6,510","104,356","3,600",0.3561,0.0333,0.0603
16660,0.749980,0.750011,22,6,0.2143,"599,122","6,488","104,362","3,594",0.3565,0.0333,0.0601
16661,0.750012,0.750104,11,5,0.3125,"599,133","6,477","104,367","3,589",0.3565,0.0332,0.0600
16662,0.750137,0.750199,14,5,0.2632,"599,147","6,463","104,372","3,584",0.3567,0.0332,0.0599
16663,0.750202,0.750243,10,6,0.3750,"599,157","6,453","104,378","3,578",0.3567,0.0331,0.0598
16664,0.750250,0.750274,7,9,0.5625,"599,164","6,446","104,387","3,569",0.3564,0.0331,0.0597
16665,0.750279,0.750297,10,6,0.3750,"599,174","6,436","104,393","3,563",0.3563,0.0330,0.0596
16666,0.750298,0.750349,10,7,0.4118,"599,184","6,426","104,400","3,556",0.3562,0.0329,0.0595
16667,0.750365,0.750441,10,5,0.3333,"599,194","6,416","104,405","3,551",0.3563,0.0329,0.0594
16668,0.750441,0.750508,13,6,0.3158,"599,207","6,403","104,411","3,545",0.3564,0.0328,0.0593
16669,0.750548,0.750578,8,5,0.3846,"599,215","6,395","104,416","3,540",0.3563,0.0328,0.0592
16670,0.750585,0.750653,13,5,0.2778,"599,228","6,382","104,421","3,535",0.3565,0.0327,0.0591
16671,0.750664,0.750721,10,10,0.5000,"599,238","6,372","104,431","3,525",0.3562,0.0327,0.0590
16672,0.750722,0.750757,17,9,0.3462,"599,255","6,355","104,440","3,516",0.3562,0.0326,0.0589
16673,0.750773,0.750815,10,5,0.3333,"599,265","6,345","104,445","3,511",0.3562,0.0325,0.0588
16674,0.750845,0.750899,6,5,0.4545,"599,271","6,339","104,450","3,506",0.3561,0.0325,0.0587
16675,0.750900,0.750927,11,5,0.3125,"599,282","6,328","104,455","3,501",0.3562,0.0324,0.0586
16676,0.750939,0.750992,10,5,0.3333,"599,292","6,318","104,460","3,496",0.3562,0.0324,0.0585
16677,0.751004,0.751073,13,12,0.4800,"599,305","6,305","104,472","3,484",0.3559,0.0323,0.0584
16678,0.751088,0.751127,5,5,0.5000,"599,310","6,300","104,477","3,479",0.3558,0.0322,0.0584
16679,0.751129,0.751177,8,8,0.5000,"599,318","6,292","104,485","3,471",0.3555,0.0322,0.0583
16680,0.751190,0.751239,8,6,0.4286,"599,326","6,284","104,491","3,465",0.3554,0.0321,0.0582
16681,0.751243,0.751254,6,5,0.4545,"599,332","6,278","104,496","3,460",0.3553,0.0321,0.0582
16682,0.751255,0.751340,10,6,0.3750,"599,342","6,268","104,502","3,454",0.3553,0.0320,0.0581
16683,0.751351,0.751373,8,5,0.3846,"599,350","6,260","104,507","3,449",0.3552,0.0319,0.0580
16684,0.751379,0.751427,13,5,0.2778,"599,363","6,247","104,512","3,444",0.3554,0.0319,0.0579
16685,0.751515,0.751521,9,7,0.4375,"599,372","6,238","104,519","3,437",0.3552,0.0318,0.0578
16686,0.751529,0.751564,5,10,0.6667,"599,377","6,233","104,529","3,427",0.3548,0.0317,0.0577
16687,0.751571,0.751592,9,5,0.3571,"599,386","6,224","104,534","3,422",0.3548,0.0317,0.0577
16688,0.751597,0.751623,7,5,0.4167,"599,393","6,217","104,539","3,417",0.3547,0.0317,0.0576
16689,0.751627,0.751735,21,5,0.1923,"599,414","6,196","104,544","3,412",0.3551,0.0316,0.0574
16690,0.751760,0.751780,10,6,0.3750,"599,424","6,186","104,550","3,406",0.3551,0.0315,0.0573
