,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7646,0.418256,0.418278,25,10,0.2857,"554,549","51,061","76,701","31,255",0.3797,0.2895,0.4730
7647,0.418278,0.418304,22,10,0.3125,"554,571","51,039","76,711","31,245",0.3797,0.2894,0.4728
7648,0.418305,0.418325,29,10,0.2564,"554,600","51,010","76,721","31,235",0.3798,0.2893,0.4725
7649,0.418326,0.418365,51,10,0.1639,"554,651","50,959","76,731","31,225",0.3799,0.2892,0.4720
7650,0.418365,0.418387,34,10,0.2273,"554,685","50,925","76,741","31,215",0.3800,0.2891,0.4717
7651,0.418387,0.418402,17,10,0.3704,"554,702","50,908","76,751","31,205",0.3800,0.2891,0.4716
7652,0.418403,0.418420,15,10,0.4000,"554,717","50,893","76,761","31,195",0.3800,0.2890,0.4714
7653,0.418421,0.418446,20,10,0.3333,"554,737","50,873","76,771","31,185",0.3800,0.2889,0.4712
7654,0.418448,0.418472,31,10,0.2439,"554,768","50,842","76,781","31,175",0.3801,0.2888,0.4710
7655,0.418473,0.418507,39,10,0.2041,"554,807","50,803","76,791","31,165",0.3802,0.2887,0.4706
7656,0.418507,0.418524,28,10,0.2632,"554,835","50,775","76,801","31,155",0.3803,0.2886,0.4703
7657,0.418524,0.418547,33,10,0.2326,"554,868","50,742","76,811","31,145",0.3803,0.2885,0.4700
7658,0.418548,0.418582,45,10,0.1818,"554,913","50,697","76,821","31,135",0.3805,0.2884,0.4696
7659,0.418583,0.418607,29,10,0.2564,"554,942","50,668","76,831","31,125",0.3805,0.2883,0.4693
7660,0.418608,0.418627,24,10,0.2941,"554,966","50,644","76,841","31,115",0.3806,0.2882,0.4691
7661,0.418628,0.418650,21,11,0.3438,"554,987","50,623","76,852","31,104",0.3806,0.2881,0.4689
7662,0.418650,0.418680,24,10,0.2941,"555,011","50,599","76,862","31,094",0.3806,0.2880,0.4687
7663,0.418681,0.418708,27,10,0.2703,"555,038","50,572","76,872","31,084",0.3807,0.2879,0.4685
7664,0.418708,0.418727,14,10,0.4167,"555,052","50,558","76,882","31,074",0.3807,0.2878,0.4683
7665,0.418727,0.418751,30,11,0.2683,"555,082","50,528","76,893","31,063",0.3807,0.2877,0.4680
7666,0.418752,0.418766,16,10,0.3846,"555,098","50,512","76,903","31,053",0.3807,0.2876,0.4679
7667,0.418768,0.418801,38,10,0.2083,"555,136","50,474","76,913","31,043",0.3808,0.2876,0.4675
7668,0.418802,0.418814,16,10,0.3846,"555,152","50,458","76,923","31,033",0.3808,0.2875,0.4674
7669,0.418815,0.418845,26,10,0.2778,"555,178","50,432","76,933","31,023",0.3809,0.2874,0.4672
7670,0.418847,0.418874,25,10,0.2857,"555,203","50,407","76,943","31,013",0.3809,0.2873,0.4669
7671,0.418874,0.418892,16,10,0.3846,"555,219","50,391","76,953","31,003",0.3809,0.2872,0.4668
7672,0.418893,0.418912,19,10,0.3448,"555,238","50,372","76,963","30,993",0.3809,0.2871,0.4666
7673,0.418914,0.418929,23,10,0.3030,"555,261","50,349","76,973","30,983",0.3809,0.2870,0.4664
7674,0.418930,0.418950,27,10,0.2703,"555,288","50,322","76,983","30,973",0.3810,0.2869,0.4661
7675,0.418951,0.418974,35,10,0.2222,"555,323","50,287","76,993","30,963",0.3811,0.2868,0.4658
7676,0.418974,0.419003,32,10,0.2381,"555,355","50,255","77,003","30,953",0.3812,0.2867,0.4655
7677,0.419005,0.419016,13,10,0.4348,"555,368","50,242","77,013","30,943",0.3811,0.2866,0.4654
7678,0.419016,0.419033,17,10,0.3704,"555,385","50,225","77,023","30,933",0.3811,0.2865,0.4652
7679,0.419034,0.419048,18,10,0.3571,"555,403","50,207","77,033","30,923",0.3812,0.2864,0.4651
7680,0.419049,0.419071,31,10,0.2439,"555,434","50,176","77,043","30,913",0.3812,0.2863,0.4648
7681,0.419071,0.419090,21,10,0.3226,"555,455","50,155","77,053","30,903",0.3812,0.2863,0.4646
7682,0.419090,0.419108,23,10,0.3030,"555,478","50,132","77,063","30,893",0.3813,0.2862,0.4644
7683,0.419109,0.419139,34,10,0.2273,"555,512","50,098","77,073","30,883",0.3814,0.2861,0.4641
7684,0.419142,0.419176,29,10,0.2564,"555,541","50,069","77,083","30,873",0.3814,0.2860,0.4638
7685,0.419176,0.419200,34,10,0.2273,"555,575","50,035","77,093","30,863",0.3815,0.2859,0.4635
7686,0.419200,0.419231,23,10,0.3030,"555,598","50,012","77,103","30,853",0.3815,0.2858,0.4633
7687,0.419231,0.419250,18,10,0.3571,"555,616","49,994","77,113","30,843",0.3815,0.2857,0.4631
7688,0.419251,0.419285,20,10,0.3333,"555,636","49,974","77,123","30,833",0.3816,0.2856,0.4629
7689,0.419286,0.419301,14,10,0.4167,"555,650","49,960","77,133","30,823",0.3816,0.2855,0.4628
7690,0.419303,0.419344,50,10,0.1667,"555,700","49,910","77,143","30,813",0.3817,0.2854,0.4623
7691,0.419345,0.419362,28,10,0.2632,"555,728","49,882","77,153","30,803",0.3818,0.2853,0.4621
7692,0.419362,0.419391,32,10,0.2381,"555,760","49,850","77,163","30,793",0.3818,0.2852,0.4618
7693,0.419393,0.419412,22,10,0.3125,"555,782","49,828","77,173","30,783",0.3819,0.2851,0.4616
7694,0.419413,0.419448,30,10,0.2500,"555,812","49,798","77,183","30,773",0.3819,0.2851,0.4613
7695,0.419449,0.419473,28,10,0.2632,"555,840","49,770","77,193","30,763",0.3820,0.2850,0.4610
7696,0.419473,0.419514,48,10,0.1724,"555,888","49,722","77,203","30,753",0.3821,0.2849,0.4606
7697,0.419515,0.419528,14,10,0.4167,"555,902","49,708","77,213","30,743",0.3821,0.2848,0.4604
7698,0.419528,0.419559,36,10,0.2174,"555,938","49,672","77,223","30,733",0.3822,0.2847,0.4601
7699,0.419559,0.419576,19,10,0.3448,"555,957","49,653","77,233","30,723",0.3822,0.2846,0.4599
7700,0.419576,0.419599,20,10,0.3333,"555,977","49,633","77,243","30,713",0.3823,0.2845,0.4598
7701,0.419599,0.419612,19,10,0.3448,"555,996","49,614","77,253","30,703",0.3823,0.2844,0.4596
7702,0.419613,0.419625,10,15,0.6000,"556,006","49,604","77,268","30,688",0.3822,0.2843,0.4595
7703,0.419626,0.419648,20,10,0.3333,"556,026","49,584","77,278","30,678",0.3822,0.2842,0.4593
7704,0.419651,0.419667,10,14,0.5833,"556,036","49,574","77,292","30,664",0.3822,0.2840,0.4592
7705,0.419668,0.419683,21,10,0.3226,"556,057","49,553","77,302","30,654",0.3822,0.2839,0.4590
7706,0.419684,0.419713,33,10,0.2326,"556,090","49,520","77,312","30,644",0.3823,0.2839,0.4587
7707,0.419715,0.419730,17,10,0.3704,"556,107","49,503","77,322","30,634",0.3823,0.2838,0.4585
7708,0.419730,0.419748,21,10,0.3226,"556,128","49,482","77,332","30,624",0.3823,0.2837,0.4584
7709,0.419749,0.419757,11,10,0.4762,"556,139","49,471","77,342","30,614",0.3823,0.2836,0.4583
7710,0.419759,0.419783,19,10,0.3448,"556,158","49,452","77,352","30,604",0.3823,0.2835,0.4581
7711,0.419784,0.419800,18,10,0.3571,"556,176","49,434","77,362","30,594",0.3823,0.2834,0.4579
7712,0.419802,0.419832,34,10,0.2273,"556,210","49,400","77,372","30,584",0.3824,0.2833,0.4576
7713,0.419833,0.419874,40,10,0.2000,"556,250","49,360","77,382","30,574",0.3825,0.2832,0.4572
7714,0.419874,0.419895,26,10,0.2778,"556,276","49,334","77,392","30,564",0.3825,0.2831,0.4570
7715,0.419895,0.419916,24,10,0.2941,"556,300","49,310","77,402","30,554",0.3826,0.2830,0.4568
7716,0.419916,0.419939,21,10,0.3226,"556,321","49,289","77,412","30,544",0.3826,0.2829,0.4566
7717,0.419940,0.419973,33,10,0.2326,"556,354","49,256","77,422","30,534",0.3827,0.2828,0.4563
7718,0.419974,0.419992,18,10,0.3571,"556,372","49,238","77,432","30,524",0.3827,0.2827,0.4561
7719,0.419993,0.420013,16,10,0.3846,"556,388","49,222","77,442","30,514",0.3827,0.2827,0.4559
7720,0.420014,0.420040,34,10,0.2273,"556,422","49,188","77,452","30,504",0.3828,0.2826,0.4556
7721,0.420042,0.420065,31,10,0.2439,"556,453","49,157","77,462","30,494",0.3828,0.2825,0.4553
7722,0.420067,0.420094,36,10,0.2174,"556,489","49,121","77,472","30,484",0.3829,0.2824,0.4550
7723,0.420094,0.420115,21,10,0.3226,"556,510","49,100","77,482","30,474",0.3830,0.2823,0.4548
7724,0.420116,0.420146,23,10,0.3030,"556,533","49,077","77,492","30,464",0.3830,0.2822,0.4546
7725,0.420146,0.420166,24,10,0.2941,"556,557","49,053","77,502","30,454",0.3830,0.2821,0.4544
7726,0.420167,0.420193,17,10,0.3704,"556,574","49,036","77,512","30,444",0.3830,0.2820,0.4542
7727,0.420193,0.420237,32,10,0.2381,"556,606","49,004","77,522","30,434",0.3831,0.2819,0.4539
7728,0.420238,0.420275,35,11,0.2391,"556,641","48,969","77,533","30,423",0.3832,0.2818,0.4536
7729,0.420275,0.420291,20,10,0.3333,"556,661","48,949","77,543","30,413",0.3832,0.2817,0.4534
7730,0.420292,0.420317,26,10,0.2778,"556,687","48,923","77,553","30,403",0.3833,0.2816,0.4532
7731,0.420317,0.420333,22,10,0.3125,"556,709","48,901","77,563","30,393",0.3833,0.2815,0.4530
7732,0.420334,0.420357,27,10,0.2703,"556,736","48,874","77,573","30,383",0.3833,0.2814,0.4527
7733,0.420357,0.420387,34,10,0.2273,"556,770","48,840","77,583","30,373",0.3834,0.2813,0.4524
7734,0.420387,0.420406,24,10,0.2941,"556,794","48,816","77,593","30,363",0.3835,0.2813,0.4522
7735,0.420406,0.420437,31,10,0.2439,"556,825","48,785","77,603","30,353",0.3835,0.2812,0.4519
7736,0.420438,0.420461,28,10,0.2632,"556,853","48,757","77,613","30,343",0.3836,0.2811,0.4516
7737,0.420461,0.420477,16,10,0.3846,"556,869","48,741","77,623","30,333",0.3836,0.2810,0.4515
7738,0.420477,0.420506,27,10,0.2703,"556,896","48,714","77,633","30,323",0.3837,0.2809,0.4512
7739,0.420507,0.420525,16,10,0.3846,"556,912","48,698","77,643","30,313",0.3837,0.2808,0.4511
7740,0.420526,0.420545,17,10,0.3704,"556,929","48,681","77,653","30,303",0.3837,0.2807,0.4509
7741,0.420545,0.420566,22,10,0.3125,"556,951","48,659","77,663","30,293",0.3837,0.2806,0.4507
7742,0.420566,0.420578,13,10,0.4348,"556,964","48,646","77,673","30,283",0.3837,0.2805,0.4506
7743,0.420579,0.420612,41,10,0.1961,"557,005","48,605","77,683","30,273",0.3838,0.2804,0.4502
7744,0.420613,0.420654,26,10,0.2778,"557,031","48,579","77,693","30,263",0.3838,0.2803,0.4500
7745,0.420658,0.420686,25,11,0.3056,"557,056","48,554","77,704","30,252",0.3839,0.2802,0.4498
7746,0.420687,0.420713,30,10,0.2500,"557,086","48,524","77,714","30,242",0.3839,0.2801,0.4495
7747,0.420713,0.420741,26,10,0.2778,"557,112","48,498","77,724","30,232",0.3840,0.2800,0.4492
7748,0.420743,0.420773,31,10,0.2439,"557,143","48,467","77,734","30,222",0.3841,0.2799,0.4490
7749,0.420773,0.420792,20,10,0.3333,"557,163","48,447","77,744","30,212",0.3841,0.2799,0.4488
7750,0.420792,0.420821,26,10,0.2778,"557,189","48,421","77,754","30,202",0.3841,0.2798,0.4485
7751,0.420823,0.420848,35,10,0.2222,"557,224","48,386","77,764","30,192",0.3842,0.2797,0.4482
7752,0.420848,0.420869,20,10,0.3333,"557,244","48,366","77,774","30,182",0.3842,0.2796,0.4480
7753,0.420869,0.420887,23,10,0.3030,"557,267","48,343","77,784","30,172",0.3843,0.2795,0.4478
7754,0.420888,0.420911,16,10,0.3846,"557,283","48,327","77,794","30,162",0.3843,0.2794,0.4477
7755,0.420912,0.420940,22,10,0.3125,"557,305","48,305","77,804","30,152",0.3843,0.2793,0.4475
7756,0.420940,0.420977,37,10,0.2128,"557,342","48,268","77,814","30,142",0.3844,0.2792,0.4471
7757,0.420977,0.421011,29,10,0.2564,"557,371","48,239","77,824","30,132",0.3845,0.2791,0.4468
7758,0.421012,0.421031,23,10,0.3030,"557,394","48,216","77,834","30,122",0.3845,0.2790,0.4466
7759,0.421032,0.421066,29,10,0.2564,"557,423","48,187","77,844","30,112",0.3846,0.2789,0.4464
7760,0.421067,0.421093,31,10,0.2439,"557,454","48,156","77,854","30,102",0.3847,0.2788,0.4461
7761,0.421094,0.421120,31,10,0.2439,"557,485","48,125","77,864","30,092",0.3847,0.2787,0.4458
7762,0.421120,0.421144,33,10,0.2326,"557,518","48,092","77,874","30,082",0.3848,0.2787,0.4455
7763,0.421144,0.421163,19,10,0.3448,"557,537","48,073","77,884","30,072",0.3848,0.2786,0.4453
7764,0.421164,0.421183,14,10,0.4167,"557,551","48,059","77,894","30,062",0.3848,0.2785,0.4452
7765,0.421185,0.421197,14,10,0.4167,"557,565","48,045","77,904","30,052",0.3848,0.2784,0.4450
7766,0.421198,0.421217,20,10,0.3333,"557,585","48,025","77,914","30,042",0.3848,0.2783,0.4449
7767,0.421217,0.421236,24,10,0.2941,"557,609","48,001","77,924","30,032",0.3849,0.2782,0.4446
7768,0.421236,0.421285,53,10,0.1587,"557,662","47,948","77,934","30,022",0.3850,0.2781,0.4441
7769,0.421285,0.421314,39,10,0.2041,"557,701","47,909","77,944","30,012",0.3852,0.2780,0.4438
7770,0.421314,0.421343,26,10,0.2778,"557,727","47,883","77,954","30,002",0.3852,0.2779,0.4435
7771,0.421344,0.421361,22,10,0.3125,"557,749","47,861","77,964","29,992",0.3852,0.2778,0.4433
7772,0.421362,0.421375,11,10,0.4762,"557,760","47,850","77,974","29,982",0.3852,0.2777,0.4432
7773,0.421376,0.421400,20,10,0.3333,"557,780","47,830","77,984","29,972",0.3852,0.2776,0.4431
7774,0.421401,0.421420,37,10,0.2128,"557,817","47,793","77,994","29,962",0.3853,0.2775,0.4427
7775,0.421421,0.421450,29,10,0.2564,"557,846","47,764","78,004","29,952",0.3854,0.2774,0.4424
7776,0.421456,0.421484,31,10,0.2439,"557,877","47,733","78,014","29,942",0.3855,0.2774,0.4422
7777,0.421486,0.421519,36,10,0.2174,"557,913","47,697","78,024","29,932",0.3856,0.2773,0.4418
7778,0.421520,0.421544,26,10,0.2778,"557,939","47,671","78,034","29,922",0.3856,0.2772,0.4416
7779,0.421545,0.421566,17,10,0.3704,"557,956","47,654","78,044","29,912",0.3856,0.2771,0.4414
7780,0.421566,0.421606,46,10,0.1786,"558,002","47,608","78,054","29,902",0.3858,0.2770,0.4410
7781,0.421608,0.421644,32,10,0.2381,"558,034","47,576","78,064","29,892",0.3859,0.2769,0.4407
7782,0.421644,0.421674,33,10,0.2326,"558,067","47,543","78,074","29,882",0.3859,0.2768,0.4404
7783,0.421675,0.421697,22,10,0.3125,"558,089","47,521","78,084","29,872",0.3860,0.2767,0.4402
7784,0.421698,0.421719,18,10,0.3571,"558,107","47,503","78,094","29,862",0.3860,0.2766,0.4400
7785,0.421719,0.421752,32,10,0.2381,"558,139","47,471","78,104","29,852",0.3861,0.2765,0.4397
7786,0.421755,0.421769,13,10,0.4348,"558,152","47,458","78,114","29,842",0.3861,0.2764,0.4396
7787,0.421770,0.421795,26,10,0.2778,"558,178","47,432","78,124","29,832",0.3861,0.2763,0.4394
7788,0.421796,0.421820,32,10,0.2381,"558,210","47,400","78,134","29,822",0.3862,0.2762,0.4391
7789,0.421820,0.421846,15,10,0.4000,"558,225","47,385","78,144","29,812",0.3862,0.2761,0.4389
7790,0.421847,0.421868,21,10,0.3226,"558,246","47,364","78,154","29,802",0.3862,0.2761,0.4387
7791,0.421868,0.421884,13,10,0.4348,"558,259","47,351","78,164","29,792",0.3862,0.2760,0.4386
7792,0.421884,0.421921,42,10,0.1923,"558,301","47,309","78,174","29,782",0.3863,0.2759,0.4382
7793,0.421922,0.421952,39,10,0.2041,"558,340","47,270","78,184","29,772",0.3864,0.2758,0.4379
7794,0.421953,0.421972,16,11,0.4074,"558,356","47,254","78,195","29,761",0.3864,0.2757,0.4377
7795,0.421973,0.421992,21,10,0.3226,"558,377","47,233","78,205","29,751",0.3865,0.2756,0.4375
7796,0.421993,0.422012,16,10,0.3846,"558,393","47,217","78,215","29,741",0.3865,0.2755,0.4374
7797,0.422013,0.422053,50,11,0.1803,"558,443","47,167","78,226","29,730",0.3866,0.2754,0.4369
7798,0.422054,0.422077,27,10,0.2703,"558,470","47,140","78,236","29,720",0.3867,0.2753,0.4367
7799,0.422077,0.422095,18,10,0.3571,"558,488","47,122","78,246","29,710",0.3867,0.2752,0.4365
7800,0.422095,0.422117,26,10,0.2778,"558,514","47,096","78,256","29,700",0.3867,0.2751,0.4363
7801,0.422118,0.422139,29,10,0.2564,"558,543","47,067","78,266","29,690",0.3868,0.2750,0.4360
7802,0.422140,0.422156,21,10,0.3226,"558,564","47,046","78,276","29,680",0.3868,0.2749,0.4358
7803,0.422156,0.422176,25,10,0.2857,"558,589","47,021","78,286","29,670",0.3869,0.2748,0.4356
7804,0.422177,0.422200,18,10,0.3571,"558,607","47,003","78,296","29,660",0.3869,0.2747,0.4354
7805,0.422201,0.422231,24,10,0.2941,"558,631","46,979","78,306","29,650",0.3869,0.2746,0.4352
7806,0.422232,0.422251,20,10,0.3333,"558,651","46,959","78,316","29,640",0.3870,0.2746,0.4350
7807,0.422252,0.422270,26,10,0.2778,"558,677","46,933","78,326","29,630",0.3870,0.2745,0.4347
7808,0.422271,0.422293,30,10,0.2500,"558,707","46,903","78,336","29,620",0.3871,0.2744,0.4345
7809,0.422295,0.422330,35,10,0.2222,"558,742","46,868","78,346","29,610",0.3872,0.2743,0.4341
7810,0.422331,0.422376,42,10,0.1923,"558,784","46,826","78,356","29,600",0.3873,0.2742,0.4338
7811,0.422377,0.422405,36,10,0.2174,"558,820","46,790","78,366","29,590",0.3874,0.2741,0.4334
7812,0.422406,0.422441,43,10,0.1887,"558,863","46,747","78,376","29,580",0.3875,0.2740,0.4330
7813,0.422443,0.422464,29,10,0.2564,"558,892","46,718","78,386","29,570",0.3876,0.2739,0.4328
7814,0.422465,0.422496,29,10,0.2564,"558,921","46,689","78,396","29,560",0.3877,0.2738,0.4325
7815,0.422497,0.422555,60,10,0.1429,"558,981","46,629","78,406","29,550",0.3879,0.2737,0.4319
7816,0.422555,0.422573,20,10,0.3333,"559,001","46,609","78,416","29,540",0.3879,0.2736,0.4317
7817,0.422573,0.422591,17,10,0.3704,"559,018","46,592","78,426","29,530",0.3879,0.2735,0.4316
7818,0.422591,0.422614,21,10,0.3226,"559,039","46,571","78,436","29,520",0.3880,0.2734,0.4314
7819,0.422614,0.422638,19,10,0.3448,"559,058","46,552","78,446","29,510",0.3880,0.2734,0.4312
7820,0.422638,0.422657,24,10,0.2941,"559,082","46,528","78,456","29,500",0.3880,0.2733,0.4310
7821,0.422659,0.422683,24,10,0.2941,"559,106","46,504","78,466","29,490",0.3881,0.2732,0.4308
7822,0.422685,0.422711,30,10,0.2500,"559,136","46,474","78,476","29,480",0.3881,0.2731,0.4305
7823,0.422711,0.422730,10,10,0.5000,"559,146","46,464","78,486","29,470",0.3881,0.2730,0.4304
7824,0.422733,0.422750,19,10,0.3448,"559,165","46,445","78,496","29,460",0.3881,0.2729,0.4302
7825,0.422752,0.422775,22,10,0.3125,"559,187","46,423","78,506","29,450",0.3881,0.2728,0.4300
7826,0.422775,0.422802,25,10,0.2857,"559,212","46,398","78,516","29,440",0.3882,0.2727,0.4298
7827,0.422805,0.422829,17,10,0.3704,"559,229","46,381","78,526","29,430",0.3882,0.2726,0.4296
7828,0.422830,0.422857,18,10,0.3571,"559,247","46,363","78,536","29,420",0.3882,0.2725,0.4295
7829,0.422858,0.422886,24,10,0.2941,"559,271","46,339","78,546","29,410",0.3883,0.2724,0.4292
7830,0.422888,0.422914,25,10,0.2857,"559,296","46,314","78,556","29,400",0.3883,0.2723,0.4290
7831,0.422914,0.422938,20,10,0.3333,"559,316","46,294","78,566","29,390",0.3883,0.2722,0.4288
7832,0.422939,0.422956,19,10,0.3448,"559,335","46,275","78,576","29,380",0.3883,0.2721,0.4286
7833,0.422957,0.422976,19,10,0.3448,"559,354","46,256","78,586","29,370",0.3884,0.2721,0.4285
7834,0.422976,0.422989,14,10,0.4167,"559,368","46,242","78,596","29,360",0.3883,0.2720,0.4283
7835,0.422991,0.423007,10,10,0.5000,"559,378","46,232","78,606","29,350",0.3883,0.2719,0.4282
7836,0.423011,0.423035,21,10,0.3226,"559,399","46,211","78,616","29,340",0.3883,0.2718,0.4281
7837,0.423036,0.423058,21,10,0.3226,"559,420","46,190","78,626","29,330",0.3884,0.2717,0.4279
7838,0.423059,0.423096,46,10,0.1786,"559,466","46,144","78,636","29,320",0.3885,0.2716,0.4274
7839,0.423096,0.423137,45,10,0.1818,"559,511","46,099","78,646","29,310",0.3887,0.2715,0.4270
7840,0.423137,0.423153,16,10,0.3846,"559,527","46,083","78,656","29,300",0.3887,0.2714,0.4269
7841,0.423154,0.423173,15,10,0.4000,"559,542","46,068","78,666","29,290",0.3887,0.2713,0.4267
7842,0.423174,0.423193,19,10,0.3448,"559,561","46,049","78,676","29,280",0.3887,0.2712,0.4266
7843,0.423194,0.423226,39,10,0.2041,"559,600","46,010","78,686","29,270",0.3888,0.2711,0.4262
7844,0.423226,0.423245,23,10,0.3030,"559,623","45,987","78,696","29,260",0.3889,0.2710,0.4260
7845,0.423245,0.423253,10,11,0.5238,"559,633","45,977","78,707","29,249",0.3888,0.2709,0.4259
7846,0.423253,0.423270,10,10,0.5000,"559,643","45,967","78,717","29,239",0.3888,0.2708,0.4258
7847,0.423271,0.423295,31,10,0.2439,"559,674","45,936","78,727","29,229",0.3889,0.2707,0.4255
7848,0.423296,0.423329,35,10,0.2222,"559,709","45,901","78,737","29,219",0.3890,0.2707,0.4252
7849,0.423330,0.423353,33,10,0.2326,"559,742","45,868","78,747","29,209",0.3891,0.2706,0.4249
7850,0.423353,0.423375,26,10,0.2778,"559,768","45,842","78,757","29,199",0.3891,0.2705,0.4246
7851,0.423375,0.423394,15,10,0.4000,"559,783","45,827","78,767","29,189",0.3891,0.2704,0.4245
7852,0.423395,0.423407,13,10,0.4348,"559,796","45,814","78,777","29,179",0.3891,0.2703,0.4244
7853,0.423408,0.423438,29,10,0.2564,"559,825","45,785","78,787","29,169",0.3892,0.2702,0.4241
7854,0.423440,0.423454,22,10,0.3125,"559,847","45,763","78,797","29,159",0.3892,0.2701,0.4239
7855,0.423455,0.423472,16,10,0.3846,"559,863","45,747","78,807","29,149",0.3892,0.2700,0.4238
7856,0.423472,0.423491,10,16,0.6154,"559,873","45,737","78,823","29,133",0.3891,0.2699,0.4237
7857,0.423491,0.423512,18,10,0.3571,"559,891","45,719","78,833","29,123",0.3891,0.2698,0.4235
7858,0.423514,0.423540,12,10,0.4545,"559,903","45,707","78,843","29,113",0.3891,0.2697,0.4234
7859,0.423542,0.423570,22,10,0.3125,"559,925","45,685","78,853","29,103",0.3891,0.2696,0.4232
7860,0.423570,0.423598,20,10,0.3333,"559,945","45,665","78,863","29,093",0.3892,0.2695,0.4230
7861,0.423598,0.423608,10,10,0.5000,"559,955","45,655","78,873","29,083",0.3891,0.2694,0.4229
7862,0.423609,0.423641,25,10,0.2857,"559,980","45,630","78,883","29,073",0.3892,0.2693,0.4227
7863,0.423641,0.423661,17,10,0.3704,"559,997","45,613","78,893","29,063",0.3892,0.2692,0.4225
7864,0.423661,0.423684,24,10,0.2941,"560,021","45,589","78,903","29,053",0.3892,0.2691,0.4223
7865,0.423684,0.423701,24,10,0.2941,"560,045","45,565","78,913","29,043",0.3893,0.2690,0.4221
7866,0.423701,0.423718,18,10,0.3571,"560,063","45,547","78,923","29,033",0.3893,0.2689,0.4219
7867,0.423718,0.423746,28,10,0.2632,"560,091","45,519","78,933","29,023",0.3894,0.2688,0.4216
7868,0.423747,0.423773,35,10,0.2222,"560,126","45,484","78,943","29,013",0.3895,0.2687,0.4213
7869,0.423774,0.423791,14,10,0.4167,"560,140","45,470","78,953","29,003",0.3894,0.2687,0.4212
7870,0.423791,0.423818,34,10,0.2273,"560,174","45,436","78,963","28,993",0.3895,0.2686,0.4209
7871,0.423818,0.423837,21,10,0.3226,"560,195","45,415","78,973","28,983",0.3896,0.2685,0.4207
7872,0.423838,0.423861,17,10,0.3704,"560,212","45,398","78,983","28,973",0.3896,0.2684,0.4205
7873,0.423862,0.423873,15,10,0.4000,"560,227","45,383","78,993","28,963",0.3896,0.2683,0.4204
7874,0.423874,0.423887,22,10,0.3125,"560,249","45,361","79,003","28,953",0.3896,0.2682,0.4202
7875,0.423887,0.423901,20,10,0.3333,"560,269","45,341","79,013","28,943",0.3896,0.2681,0.4200
7876,0.423903,0.423923,21,11,0.3438,"560,290","45,320","79,024","28,932",0.3896,0.2680,0.4198
7877,0.423925,0.423953,35,11,0.2391,"560,325","45,285","79,035","28,921",0.3897,0.2679,0.4195
7878,0.423954,0.423978,26,10,0.2778,"560,351","45,259","79,045","28,911",0.3898,0.2678,0.4192
7879,0.423978,0.424014,39,10,0.2041,"560,390","45,220","79,055","28,901",0.3899,0.2677,0.4189
7880,0.424014,0.424038,22,10,0.3125,"560,412","45,198","79,065","28,891",0.3899,0.2676,0.4187
7881,0.424038,0.424067,27,10,0.2703,"560,439","45,171","79,075","28,881",0.3900,0.2675,0.4184
7882,0.424067,0.424095,31,10,0.2439,"560,470","45,140","79,085","28,871",0.3901,0.2674,0.4181
7883,0.424095,0.424113,11,10,0.4762,"560,481","45,129","79,095","28,861",0.3901,0.2673,0.4180
7884,0.424114,0.424146,27,10,0.2703,"560,508","45,102","79,105","28,851",0.3901,0.2672,0.4178
7885,0.424147,0.424169,23,10,0.3030,"560,531","45,079","79,115","28,841",0.3902,0.2672,0.4176
7886,0.424169,0.424200,30,10,0.2500,"560,561","45,049","79,125","28,831",0.3902,0.2671,0.4173
7887,0.424200,0.424227,30,10,0.2500,"560,591","45,019","79,135","28,821",0.3903,0.2670,0.4170
7888,0.424227,0.424258,28,10,0.2632,"560,619","44,991","79,145","28,811",0.3904,0.2669,0.4168
7889,0.424259,0.424283,20,10,0.3333,"560,639","44,971","79,155","28,801",0.3904,0.2668,0.4166
7890,0.424283,0.424316,31,10,0.2439,"560,670","44,940","79,165","28,791",0.3905,0.2667,0.4163
7891,0.424317,0.424334,17,10,0.3704,"560,687","44,923","79,175","28,781",0.3905,0.2666,0.4161
7892,0.424334,0.424363,22,10,0.3125,"560,709","44,901","79,185","28,771",0.3905,0.2665,0.4159
7893,0.424365,0.424407,37,10,0.2128,"560,746","44,864","79,195","28,761",0.3906,0.2664,0.4156
7894,0.424408,0.424441,36,10,0.2174,"560,782","44,828","79,205","28,751",0.3908,0.2663,0.4152
7895,0.424441,0.424468,30,10,0.2500,"560,812","44,798","79,215","28,741",0.3908,0.2662,0.4150
7896,0.424469,0.424501,39,10,0.2041,"560,851","44,759","79,225","28,731",0.3910,0.2661,0.4146
7897,0.424501,0.424528,28,10,0.2632,"560,879","44,731","79,235","28,721",0.3910,0.2660,0.4143
7898,0.424529,0.424553,24,10,0.2941,"560,903","44,707","79,245","28,711",0.3911,0.2660,0.4141
7899,0.424554,0.424579,26,10,0.2778,"560,929","44,681","79,255","28,701",0.3911,0.2659,0.4139
7900,0.424580,0.424604,31,10,0.2439,"560,960","44,650","79,265","28,691",0.3912,0.2658,0.4136
7901,0.424604,0.424622,13,10,0.4348,"560,973","44,637","79,275","28,681",0.3912,0.2657,0.4135
7902,0.424622,0.424635,11,10,0.4762,"560,984","44,626","79,285","28,671",0.3912,0.2656,0.4134
