,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.715592,0.716071,267,103,0.2784,"554,721","50,889","85,494","22,462",0.3062,0.2081,0.4714
779,0.716090,0.716667,380,100,0.2083,"555,101","50,509","85,594","22,362",0.3069,0.2071,0.4679
780,0.716667,0.717014,343,124,0.2655,"555,444","50,166","85,718","22,238",0.3071,0.2060,0.4647
781,0.717020,0.717484,235,101,0.3006,"555,679","49,931","85,819","22,137",0.3072,0.2051,0.4625
782,0.717500,0.718254,286,100,0.2591,"555,965","49,645","85,919","22,037",0.3074,0.2041,0.4599
783,0.718262,0.718929,277,111,0.2861,"556,242","49,368","86,030","21,926",0.3075,0.2031,0.4573
784,0.718944,0.719872,320,101,0.2399,"556,562","49,048","86,131","21,825",0.3079,0.2022,0.4543
785,0.719880,0.720320,302,101,0.2506,"556,864","48,746","86,232","21,724",0.3083,0.2012,0.4515
786,0.720346,0.720989,257,102,0.2841,"557,121","48,489","86,334","21,622",0.3084,0.2003,0.4492
787,0.720992,0.721667,297,104,0.2594,"557,418","48,192","86,438","21,518",0.3087,0.1993,0.4464
788,0.721667,0.722528,377,116,0.2353,"557,795","47,815","86,554","21,402",0.3092,0.1982,0.4429
789,0.722562,0.723333,254,100,0.2825,"558,049","47,561","86,654","21,302",0.3093,0.1973,0.4406
790,0.723333,0.724103,317,107,0.2524,"558,366","47,244","86,761","21,195",0.3097,0.1963,0.4376
791,0.724105,0.725000,284,101,0.2623,"558,650","46,960","86,862","21,094",0.3100,0.1954,0.4350
792,0.725000,0.725433,374,121,0.2444,"559,024","46,586","86,983","20,973",0.3104,0.1943,0.4315
793,0.725439,0.726123,375,101,0.2122,"559,399","46,211","87,084","20,872",0.3111,0.1933,0.4281
794,0.726166,0.726905,357,100,0.2188,"559,756","45,854","87,184","20,772",0.3118,0.1924,0.4247
795,0.726916,0.727731,220,100,0.3125,"559,976","45,634","87,284","20,672",0.3118,0.1915,0.4227
796,0.727738,0.728333,210,102,0.3269,"560,186","45,424","87,386","20,570",0.3117,0.1905,0.4208
797,0.728337,0.729260,281,100,0.2625,"560,467","45,143","87,486","20,470",0.3120,0.1896,0.4182
798,0.729270,0.730000,299,100,0.2506,"560,766","44,844","87,586","20,370",0.3124,0.1887,0.4154
799,0.730000,0.730833,354,127,0.2640,"561,120","44,490","87,713","20,243",0.3127,0.1875,0.4121
800,0.730873,0.731466,257,103,0.2861,"561,377","44,233","87,816","20,140",0.3129,0.1866,0.4097
801,0.731480,0.732262,308,101,0.2469,"561,685","43,925","87,917","20,039",0.3133,0.1856,0.4069
802,0.732302,0.733333,273,101,0.2701,"561,958","43,652","88,018","19,938",0.3135,0.1847,0.4043
803,0.733333,0.733531,471,140,0.2291,"562,429","43,181","88,158","19,798",0.3144,0.1834,0.4000
804,0.733566,0.734166,218,103,0.3209,"562,647","42,963","88,261","19,695",0.3143,0.1824,0.3980
805,0.734167,0.734813,248,105,0.2975,"562,895","42,715","88,366","19,590",0.3144,0.1815,0.3957
806,0.734852,0.735417,278,103,0.2703,"563,173","42,437","88,469","19,487",0.3147,0.1805,0.3931
807,0.735419,0.736111,251,102,0.2890,"563,424","42,186","88,571","19,385",0.3148,0.1796,0.3908
808,0.736111,0.736690,243,100,0.2915,"563,667","41,943","88,671","19,285",0.3150,0.1786,0.3885
809,0.736706,0.737199,316,100,0.2404,"563,983","41,627","88,771","19,185",0.3155,0.1777,0.3856
810,0.737222,0.738095,266,100,0.2732,"564,249","41,361","88,871","19,085",0.3157,0.1768,0.3831
811,0.738099,0.738571,270,104,0.2781,"564,519","41,091","88,975","18,981",0.3160,0.1758,0.3806
812,0.738578,0.739214,261,104,0.2849,"564,780","40,830","89,079","18,877",0.3162,0.1749,0.3782
813,0.739231,0.740040,367,101,0.2158,"565,147","40,463","89,180","18,776",0.3170,0.1739,0.3748
814,0.740040,0.740808,301,101,0.2512,"565,448","40,162","89,281","18,675",0.3174,0.1730,0.3720
815,0.740812,0.741667,319,100,0.2387,"565,767","39,843","89,381","18,575",0.3180,0.1721,0.3691
816,0.741667,0.742445,428,128,0.2302,"566,195","39,415","89,509","18,447",0.3188,0.1709,0.3651
817,0.742468,0.743313,249,101,0.2886,"566,444","39,166","89,610","18,346",0.3190,0.1699,0.3628
818,0.743333,0.743907,322,106,0.2477,"566,766","38,844","89,716","18,240",0.3195,0.1690,0.3598
819,0.743927,0.744823,330,102,0.2361,"567,096","38,514","89,818","18,138",0.3202,0.1680,0.3568
820,0.744853,0.745476,223,100,0.3096,"567,319","38,291","89,918","18,038",0.3202,0.1671,0.3547
821,0.745476,0.746310,227,103,0.3121,"567,546","38,064","90,021","17,935",0.3203,0.1661,0.3526
822,0.746329,0.746912,313,107,0.2548,"567,859","37,751","90,128","17,828",0.3208,0.1651,0.3497
823,0.746926,0.747547,208,101,0.3269,"568,067","37,543","90,229","17,727",0.3207,0.1642,0.3478
824,0.747564,0.748236,286,103,0.2648,"568,353","37,257","90,332","17,624",0.3211,0.1633,0.3451
825,0.748236,0.749145,309,102,0.2482,"568,662","36,948","90,434","17,522",0.3217,0.1623,0.3423
826,0.749156,0.750000,255,101,0.2837,"568,917","36,693","90,535","17,421",0.3219,0.1614,0.3399
827,0.750000,0.750646,821,273,0.2495,"569,738","35,872","90,808","17,148",0.3234,0.1588,0.3323
828,0.750690,0.751355,270,100,0.2703,"570,008","35,602","90,908","17,048",0.3238,0.1579,0.3298
829,0.751364,0.752096,273,100,0.2681,"570,281","35,329","91,008","16,948",0.3242,0.1570,0.3273
830,0.752115,0.752786,254,100,0.2825,"570,535","35,075","91,108","16,848",0.3245,0.1561,0.3249
831,0.752805,0.753607,326,103,0.2401,"570,861","34,749","91,211","16,745",0.3252,0.1551,0.3219
832,0.753611,0.754545,226,100,0.3067,"571,087","34,523","91,311","16,645",0.3253,0.1542,0.3198
833,0.754556,0.755303,287,101,0.2603,"571,374","34,236","91,412","16,544",0.3258,0.1532,0.3171
834,0.755408,0.756333,305,106,0.2579,"571,679","33,931","91,518","16,438",0.3264,0.1523,0.3143
835,0.756341,0.757143,253,100,0.2833,"571,932","33,678","91,618","16,338",0.3267,0.1513,0.3120
836,0.757172,0.758086,248,103,0.2934,"572,180","33,430","91,721","16,235",0.3269,0.1504,0.3097
837,0.758095,0.758434,288,102,0.2615,"572,468","33,142","91,823","16,133",0.3274,0.1494,0.3070
838,0.758436,0.758968,219,101,0.3156,"572,687","32,923","91,924","16,032",0.3275,0.1485,0.3050
839,0.758974,0.759707,262,100,0.2762,"572,949","32,661","92,024","15,932",0.3279,0.1476,0.3025
840,0.759707,0.760276,227,100,0.3058,"573,176","32,434","92,124","15,832",0.3280,0.1467,0.3004
841,0.760303,0.761080,167,100,0.3745,"573,343","32,267","92,224","15,732",0.3278,0.1457,0.2989
842,0.761096,0.761944,271,100,0.2695,"573,614","31,996","92,324","15,632",0.3282,0.1448,0.2964
843,0.761970,0.762576,171,100,0.3690,"573,785","31,825","92,424","15,532",0.3280,0.1439,0.2948
844,0.762634,0.763095,250,100,0.2857,"574,035","31,575","92,524","15,432",0.3283,0.1429,0.2925
845,0.763101,0.763810,251,100,0.2849,"574,286","31,324","92,624","15,332",0.3286,0.1420,0.2902
846,0.763835,0.764768,267,108,0.2880,"574,553","31,057","92,732","15,224",0.3289,0.1410,0.2877
847,0.764853,0.765638,250,102,0.2898,"574,803","30,807","92,834","15,122",0.3292,0.1401,0.2854
848,0.765680,0.766587,198,103,0.3422,"575,001","30,609","92,937","15,019",0.3292,0.1391,0.2835
849,0.766667,0.766775,494,155,0.2388,"575,495","30,115","93,092","14,864",0.3305,0.1377,0.2790
850,0.766781,0.767540,239,102,0.2991,"575,734","29,876","93,194","14,762",0.3307,0.1367,0.2767
851,0.767569,0.768485,288,101,0.2596,"576,022","29,588","93,295","14,661",0.3313,0.1358,0.2741
852,0.768498,0.769169,216,100,0.3165,"576,238","29,372","93,395","14,561",0.3314,0.1349,0.2721
853,0.769222,0.770307,279,100,0.2639,"576,517","29,093","93,495","14,461",0.3320,0.1340,0.2695
854,0.770315,0.770909,196,101,0.3401,"576,713","28,897","93,596","14,360",0.3320,0.1330,0.2677
855,0.771026,0.771762,319,102,0.2423,"577,032","28,578","93,698","14,258",0.3329,0.1321,0.2647
856,0.771770,0.773046,332,105,0.2403,"577,364","28,246","93,803","14,153",0.3338,0.1311,0.2616
857,0.773052,0.773889,240,100,0.2941,"577,604","28,006","93,903","14,053",0.3341,0.1302,0.2594
858,0.773900,0.775000,254,100,0.2825,"577,858","27,752","94,003","13,953",0.3346,0.1292,0.2571
859,0.775000,0.775278,302,106,0.2598,"578,160","27,450","94,109","13,847",0.3353,0.1283,0.2543
860,0.775299,0.776190,246,101,0.2911,"578,406","27,204","94,210","13,746",0.3357,0.1273,0.2520
861,0.776223,0.776904,236,103,0.3038,"578,642","26,968","94,313","13,643",0.3359,0.1264,0.2498
862,0.776926,0.778333,295,100,0.2532,"578,937","26,673","94,413","13,543",0.3368,0.1254,0.2471
863,0.778333,0.779141,232,100,0.3012,"579,169","26,441","94,513","13,443",0.3371,0.1245,0.2449
864,0.779154,0.780000,294,102,0.2576,"579,463","26,147","94,615","13,341",0.3378,0.1236,0.2422
865,0.780000,0.780638,322,124,0.2780,"579,785","25,825","94,739","13,217",0.3385,0.1224,0.2392
866,0.780640,0.782143,272,102,0.2727,"580,057","25,553","94,841","13,115",0.3392,0.1215,0.2367
867,0.782143,0.783323,307,109,0.2620,"580,364","25,246","94,950","13,006",0.3400,0.1205,0.2339
868,0.783333,0.783333,278,101,0.2665,"580,642","24,968","95,051","12,905",0.3407,0.1195,0.2313
869,0.783345,0.784707,283,100,0.2611,"580,925","24,685","95,151","12,805",0.3416,0.1186,0.2287
870,0.784719,0.785317,219,101,0.3156,"581,144","24,466","95,252","12,704",0.3418,0.1177,0.2266
871,0.785341,0.786667,251,100,0.2849,"581,395","24,215","95,352","12,604",0.3423,0.1168,0.2243
872,0.786667,0.787441,255,103,0.2877,"581,650","23,960","95,455","12,501",0.3429,0.1158,0.2219
873,0.787473,0.788207,244,100,0.2907,"581,894","23,716","95,555","12,401",0.3434,0.1149,0.2197
874,0.788214,0.789199,222,101,0.3127,"582,116","23,494","95,656","12,300",0.3436,0.1139,0.2176
875,0.789241,0.790278,196,101,0.3401,"582,312","23,298","95,757","12,199",0.3437,0.1130,0.2158
876,0.790286,0.791562,206,102,0.3312,"582,518","23,092","95,859","12,097",0.3438,0.1121,0.2139
877,0.791667,0.792143,238,104,0.3041,"582,756","22,854","95,963","11,993",0.3442,0.1111,0.2117
878,0.792147,0.793095,228,100,0.3049,"582,984","22,626","96,063","11,893",0.3445,0.1102,0.2096
879,0.793120,0.794102,251,101,0.2869,"583,235","22,375","96,164","11,792",0.3451,0.1092,0.2073
880,0.794105,0.795000,264,103,0.2807,"583,499","22,111","96,267","11,689",0.3458,0.1083,0.2048
881,0.795000,0.796317,273,104,0.2759,"583,772","21,838","96,371","11,585",0.3466,0.1073,0.2023
882,0.796334,0.797222,218,105,0.3251,"583,990","21,620","96,476","11,480",0.3468,0.1063,0.2003
883,0.797251,0.798492,262,100,0.2762,"584,252","21,358","96,576","11,380",0.3476,0.1054,0.1978
884,0.798495,0.800000,238,102,0.3000,"584,490","21,120","96,678","11,278",0.3481,0.1045,0.1956
885,0.800000,0.800055,705,311,0.3061,"585,195","20,415","96,989","10,967",0.3495,0.1016,0.1891
886,0.800152,0.801587,266,100,0.2732,"585,461","20,149","97,089","10,867",0.3504,0.1007,0.1866
887,0.801604,0.802698,253,100,0.2833,"585,714","19,896","97,189","10,767",0.3511,0.0997,0.1843
888,0.802727,0.803651,187,101,0.3507,"585,901","19,709","97,290","10,666",0.3511,0.0988,0.1826
889,0.803736,0.804829,247,100,0.2882,"586,148","19,462","97,390","10,566",0.3519,0.0979,0.1803
890,0.804881,0.806310,240,101,0.2962,"586,388","19,222","97,491","10,465",0.3525,0.0969,0.1781
891,0.806349,0.807381,225,101,0.3098,"586,613","18,997","97,592","10,364",0.3530,0.0960,0.1760
892,0.807381,0.808333,248,102,0.2914,"586,861","18,749","97,694","10,262",0.3537,0.0951,0.1737
893,0.808333,0.809504,242,124,0.3388,"587,103","18,507","97,818","10,138",0.3539,0.0939,0.1714
894,0.809524,0.810793,225,102,0.3119,"587,328","18,282","97,920","10,036",0.3544,0.0930,0.1693
895,0.810833,0.812110,215,100,0.3175,"587,543","18,067","98,020","9,936",0.3548,0.0920,0.1674
896,0.812116,0.813266,240,100,0.2941,"587,783","17,827","98,120","9,836",0.3556,0.0911,0.1651
897,0.813333,0.814325,200,101,0.3355,"587,983","17,627","98,221","9,735",0.3558,0.0902,0.1633
898,0.814394,0.816045,251,100,0.2849,"588,234","17,376","98,321","9,635",0.3567,0.0892,0.1610
899,0.816061,0.816667,284,101,0.2623,"588,518","17,092","98,422","9,534",0.3581,0.0883,0.1583
900,0.816667,0.818095,383,147,0.2774,"588,901","16,709","98,569","9,387",0.3597,0.0870,0.1548
901,0.818097,0.819048,206,101,0.3290,"589,107","16,503","98,670","9,286",0.3601,0.0860,0.1529
902,0.819119,0.820827,267,101,0.2745,"589,374","16,236","98,771","9,185",0.3613,0.0851,0.1504
903,0.820833,0.821825,230,101,0.3051,"589,604","16,006","98,872","9,084",0.3621,0.0841,0.1483
904,0.821828,0.823270,188,100,0.3472,"589,792","15,818","98,972","8,984",0.3622,0.0832,0.1465
905,0.823290,0.824987,231,105,0.3125,"590,023","15,587","99,077","8,879",0.3629,0.0822,0.1444
906,0.825000,0.825000,219,109,0.3323,"590,242","15,368","99,186","8,770",0.3633,0.0812,0.1424
907,0.825000,0.826654,217,101,0.3176,"590,459","15,151","99,287","8,669",0.3639,0.0803,0.1403
908,0.826667,0.828333,276,126,0.3134,"590,735","14,875","99,413","8,543",0.3648,0.0791,0.1378
909,0.828359,0.830000,224,101,0.3108,"590,959","14,651","99,514","8,442",0.3656,0.0782,0.1357
910,0.830000,0.831429,284,120,0.2970,"591,243","14,367","99,634","8,322",0.3668,0.0771,0.1331
911,0.831471,0.832938,183,104,0.3624,"591,426","14,184","99,738","8,218",0.3668,0.0761,0.1314
912,0.832960,0.833333,228,100,0.3049,"591,654","13,956","99,838","8,118",0.3678,0.0752,0.1293
913,0.833333,0.834789,306,134,0.3045,"591,960","13,650","99,972","7,984",0.3690,0.0740,0.1264
914,0.834829,0.836270,186,100,0.3497,"592,146","13,464","100,072","7,884",0.3693,0.0730,0.1247
915,0.836272,0.837546,189,100,0.3460,"592,335","13,275","100,172","7,784",0.3696,0.0721,0.1230
916,0.837564,0.838463,219,100,0.3135,"592,554","13,056","100,272","7,684",0.3705,0.0712,0.1209
917,0.838617,0.840216,207,100,0.3257,"592,761","12,849","100,372","7,584",0.3712,0.0703,0.1190
918,0.840224,0.841667,190,100,0.3448,"592,951","12,659","100,472","7,484",0.3715,0.0693,0.1173
919,0.841667,0.842929,238,110,0.3161,"593,189","12,421","100,582","7,374",0.3725,0.0683,0.1151
920,0.842947,0.844118,199,103,0.3411,"593,388","12,222","100,685","7,271",0.3730,0.0674,0.1132
921,0.844167,0.846429,270,100,0.2703,"593,658","11,952","100,785","7,171",0.3750,0.0664,0.1107
922,0.846448,0.847683,187,100,0.3484,"593,845","11,765","100,885","7,071",0.3754,0.0655,0.1090
923,0.847727,0.849960,224,104,0.3171,"594,069","11,541","100,989","6,967",0.3764,0.0645,0.1069
924,0.850000,0.850509,468,215,0.3148,"594,537","11,073","101,204","6,752",0.3788,0.0625,0.1026
925,0.850556,0.852381,217,100,0.3155,"594,754","10,856","101,304","6,652",0.3799,0.0616,0.1006
926,0.852444,0.854667,181,100,0.3559,"594,935","10,675","101,404","6,552",0.3803,0.0607,0.0989
927,0.854713,0.856151,164,101,0.3811,"595,099","10,511","101,505","6,451",0.3803,0.0598,0.0974
928,0.856251,0.858056,193,100,0.3413,"595,292","10,318","101,605","6,351",0.3810,0.0588,0.0956
929,0.858095,0.859437,199,100,0.3344,"595,491","10,119","101,705","6,251",0.3819,0.0579,0.0937
930,0.859444,0.861025,276,100,0.2660,"595,767","9,843","101,805","6,151",0.3846,0.0570,0.0912
931,0.861048,0.862937,234,101,0.3015,"596,001","9,609","101,906","6,050",0.3864,0.0560,0.0890
932,0.862937,0.864444,198,101,0.3378,"596,199","9,411","102,007","5,949",0.3873,0.0551,0.0872
933,0.864484,0.866321,197,100,0.3367,"596,396","9,214","102,107","5,849",0.3883,0.0542,0.0853
934,0.866355,0.866667,224,100,0.3086,"596,620","8,990","102,207","5,749",0.3901,0.0533,0.0833
935,0.866667,0.868763,317,151,0.3226,"596,937","8,673","102,358","5,598",0.3923,0.0519,0.0803
936,0.868834,0.871061,169,100,0.3717,"597,106","8,504","102,458","5,498",0.3927,0.0509,0.0788
937,0.871111,0.872698,178,102,0.3643,"597,284","8,326","102,560","5,396",0.3932,0.0500,0.0771
938,0.872727,0.874603,189,103,0.3527,"597,473","8,137","102,663","5,293",0.3941,0.0490,0.0754
939,0.874615,0.875018,199,100,0.3344,"597,672","7,938","102,763","5,193",0.3955,0.0481,0.0735
940,0.875040,0.877288,186,101,0.3519,"597,858","7,752","102,864","5,092",0.3964,0.0472,0.0718
941,0.877308,0.879328,176,102,0.3669,"598,034","7,576","102,966","4,990",0.3971,0.0462,0.0702
942,0.879345,0.880509,188,100,0.3472,"598,222","7,388","103,066","4,890",0.3983,0.0453,0.0684
943,0.880556,0.883214,195,100,0.3390,"598,417","7,193","103,166","4,790",0.3997,0.0444,0.0666
944,0.883333,0.883888,182,110,0.3767,"598,599","7,011","103,276","4,680",0.4003,0.0434,0.0649
945,0.883929,0.887103,221,100,0.3115,"598,820","6,790","103,376","4,580",0.4028,0.0424,0.0629
946,0.887128,0.889881,211,102,0.3259,"599,031","6,579","103,478","4,478",0.4050,0.0415,0.0609
947,0.889881,0.891667,208,100,0.3247,"599,239","6,371","103,578","4,378",0.4073,0.0406,0.0590
948,0.891667,0.893452,189,112,0.3721,"599,428","6,182","103,690","4,266",0.4083,0.0395,0.0573
949,0.893492,0.896667,217,100,0.3155,"599,645","5,965","103,790","4,166",0.4112,0.0386,0.0553
950,0.896667,0.900000,206,125,0.3776,"599,851","5,759","103,915","4,041",0.4123,0.0374,0.0533
951,0.900000,0.902030,871,526,0.3765,"600,722","4,888","104,441","3,515",0.4183,0.0326,0.0453
952,0.902061,0.904881,150,101,0.4024,"600,872","4,738","104,542","3,414",0.4188,0.0316,0.0439
953,0.905000,0.906923,158,106,0.4015,"601,030","4,580","104,648","3,308",0.4194,0.0306,0.0424
954,0.906959,0.909344,209,101,0.3258,"601,239","4,371","104,749","3,207",0.4232,0.0297,0.0405
955,0.909346,0.912500,198,100,0.3356,"601,437","4,173","104,849","3,107",0.4268,0.0288,0.0387
956,0.912500,0.916474,174,100,0.3650,"601,611","3,999","104,949","3,007",0.4292,0.0279,0.0370
957,0.916667,0.917863,208,119,0.3639,"601,819","3,791","105,068","2,888",0.4324,0.0268,0.0351
958,0.918056,0.921385,143,101,0.4139,"601,962","3,648","105,169","2,787",0.4331,0.0258,0.0338
959,0.921429,0.924206,152,101,0.3992,"602,114","3,496","105,270","2,686",0.4345,0.0249,0.0324
960,0.924242,0.926389,174,100,0.3650,"602,288","3,322","105,370","2,586",0.4377,0.0240,0.0308
961,0.926429,0.929977,170,101,0.3727,"602,458","3,152","105,471","2,485",0.4408,0.0230,0.0292
962,0.930000,0.933247,149,110,0.4247,"602,607","3,003","105,581","2,375",0.4416,0.0220,0.0278
963,0.933333,0.937264,247,166,0.4019,"602,854","2,756","105,747","2,209",0.4449,0.0205,0.0255
964,0.937338,0.941429,175,100,0.3636,"603,029","2,581","105,847","2,109",0.4497,0.0195,0.0239
965,0.941667,0.945000,172,111,0.3922,"603,201","2,409","105,958","1,998",0.4534,0.0185,0.0223
966,0.945173,0.950000,156,100,0.3906,"603,357","2,253","106,058","1,898",0.4572,0.0176,0.0209
967,0.950000,0.954762,375,249,0.3990,"603,732","1,878","106,307","1,649",0.4675,0.0153,0.0174
968,0.955000,0.959808,163,120,0.4240,"603,895","1,715","106,427","1,529",0.4713,0.0142,0.0159
969,0.960000,0.966560,162,115,0.4152,"604,057","1,553","106,542","1,414",0.4766,0.0131,0.0144
970,0.966667,0.968931,196,138,0.4132,"604,253","1,357","106,680","1,276",0.4846,0.0118,0.0126
971,0.969048,0.974603,101,102,0.5025,"604,354","1,256","106,782","1,174",0.4831,0.0109,0.0116
972,0.975000,0.979474,184,109,0.3720,"604,538","1,072","106,891","1,065",0.4984,0.0099,0.0099
973,0.980000,0.984615,180,129,0.4175,"604,718",892,"107,020",936,0.5120,0.0087,0.0083
974,0.985714,0.995000,110,112,0.5045,"604,828",782,"107,132",824,0.5131,0.0076,0.0072
975,1.000000,1.000000,782,824,0.5131,"605,610",0,"107,956",0,nan,0.0000,0.0000
