,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2999,0.500047,0.500049,116,25,0.1773,"496,699","108,911","79,673","28,283",0.2062,0.2620,1.0088
3000,0.500049,0.500052,116,25,0.1773,"496,815","108,795","79,698","28,258",0.2062,0.2618,1.0078
3001,0.500052,0.500053,62,25,0.2874,"496,877","108,733","79,723","28,233",0.2061,0.2615,1.0072
3002,0.500053,0.500057,168,25,0.1295,"497,045","108,565","79,748","28,208",0.2062,0.2613,1.0056
3003,0.500057,0.500060,189,28,0.1290,"497,234","108,376","79,776","28,180",0.2064,0.2610,1.0039
3004,0.500060,0.500062,96,27,0.2195,"497,330","108,280","79,803","28,153",0.2064,0.2608,1.0030
3005,0.500062,0.500064,103,26,0.2016,"497,433","108,177","79,829","28,127",0.2064,0.2605,1.0020
3006,0.500064,0.500065,118,26,0.1806,"497,551","108,059","79,855","28,101",0.2064,0.2603,1.0010
3007,0.500065,0.500069,151,25,0.1420,"497,702","107,908","79,880","28,076",0.2065,0.2601,0.9996
3008,0.500069,0.500071,101,25,0.1984,"497,803","107,807","79,905","28,051",0.2065,0.2598,0.9986
3009,0.500071,0.500074,181,28,0.1340,"497,984","107,626","79,933","28,023",0.2066,0.2596,0.9969
3010,0.500074,0.500077,153,26,0.1453,"498,137","107,473","79,959","27,997",0.2067,0.2593,0.9955
3011,0.500077,0.500080,127,25,0.1645,"498,264","107,346","79,984","27,972",0.2067,0.2591,0.9943
3012,0.500080,0.500083,145,25,0.1471,"498,409","107,201","80,009","27,947",0.2068,0.2589,0.9930
3013,0.500083,0.500087,237,25,0.0954,"498,646","106,964","80,034","27,922",0.2070,0.2586,0.9908
3014,0.500087,0.500089,186,25,0.1185,"498,832","106,778","80,059","27,897",0.2071,0.2584,0.9891
3015,0.500089,0.500093,236,26,0.0992,"499,068","106,542","80,085","27,871",0.2074,0.2582,0.9869
3016,0.500093,0.500095,214,29,0.1193,"499,282","106,328","80,114","27,842",0.2075,0.2579,0.9849
3017,0.500096,0.500099,149,30,0.1676,"499,431","106,179","80,144","27,812",0.2076,0.2576,0.9835
3018,0.500099,0.500101,179,30,0.1435,"499,610","106,000","80,174","27,782",0.2077,0.2573,0.9819
3019,0.500101,0.500104,123,25,0.1689,"499,733","105,877","80,199","27,757",0.2077,0.2571,0.9807
3020,0.500104,0.500106,107,26,0.1955,"499,840","105,770","80,225","27,731",0.2077,0.2569,0.9798
3021,0.500106,0.500109,201,27,0.1184,"500,041","105,569","80,252","27,704",0.2079,0.2566,0.9779
3022,0.500109,0.500112,137,25,0.1543,"500,178","105,432","80,277","27,679",0.2079,0.2564,0.9766
3023,0.500112,0.500114,202,27,0.1179,"500,380","105,230","80,304","27,652",0.2081,0.2561,0.9747
3024,0.500115,0.500116,121,27,0.1824,"500,501","105,109","80,331","27,625",0.2081,0.2559,0.9736
3025,0.500116,0.500118,129,25,0.1623,"500,630","104,980","80,356","27,600",0.2082,0.2557,0.9724
3026,0.500118,0.500121,202,27,0.1179,"500,832","104,778","80,383","27,573",0.2083,0.2554,0.9706
3027,0.500121,0.500124,139,26,0.1576,"500,971","104,639","80,409","27,547",0.2084,0.2552,0.9693
3028,0.500124,0.500125,104,25,0.1938,"501,075","104,535","80,434","27,522",0.2084,0.2549,0.9683
3029,0.500125,0.500127,158,25,0.1366,"501,233","104,377","80,459","27,497",0.2085,0.2547,0.9668
3030,0.500127,0.500130,110,25,0.1852,"501,343","104,267","80,484","27,472",0.2085,0.2545,0.9658
3031,0.500130,0.500132,133,25,0.1582,"501,476","104,134","80,509","27,447",0.2086,0.2542,0.9646
3032,0.500132,0.500133,83,25,0.2315,"501,559","104,051","80,534","27,422",0.2086,0.2540,0.9638
3033,0.500133,0.500137,93,25,0.2119,"501,652","103,958","80,559","27,397",0.2086,0.2538,0.9630
3034,0.500137,0.500139,144,25,0.1479,"501,796","103,814","80,584","27,372",0.2087,0.2535,0.9616
3035,0.500139,0.500141,140,28,0.1667,"501,936","103,674","80,612","27,344",0.2087,0.2533,0.9603
3036,0.500141,0.500143,138,26,0.1585,"502,074","103,536","80,638","27,318",0.2088,0.2530,0.9591
3037,0.500143,0.500144,128,27,0.1742,"502,202","103,408","80,665","27,291",0.2088,0.2528,0.9579
3038,0.500144,0.500146,147,28,0.1600,"502,349","103,261","80,693","27,263",0.2089,0.2525,0.9565
3039,0.500146,0.500150,216,25,0.1037,"502,565","103,045","80,718","27,238",0.2091,0.2523,0.9545
3040,0.500151,0.500153,118,25,0.1748,"502,683","102,927","80,743","27,213",0.2091,0.2521,0.9534
3041,0.500153,0.500156,115,25,0.1786,"502,798","102,812","80,768","27,188",0.2091,0.2518,0.9524
3042,0.500156,0.500157,128,25,0.1634,"502,926","102,684","80,793","27,163",0.2092,0.2516,0.9512
3043,0.500157,0.500158,149,25,0.1437,"503,075","102,535","80,818","27,138",0.2093,0.2514,0.9498
3044,0.500158,0.500162,97,28,0.2240,"503,172","102,438","80,846","27,110",0.2093,0.2511,0.9489
3045,0.500162,0.500164,152,25,0.1412,"503,324","102,286","80,871","27,085",0.2094,0.2509,0.9475
3046,0.500164,0.500165,146,25,0.1462,"503,470","102,140","80,896","27,060",0.2094,0.2507,0.9461
3047,0.500165,0.500169,144,25,0.1479,"503,614","101,996","80,921","27,035",0.2095,0.2504,0.9448
3048,0.500169,0.500171,161,26,0.1390,"503,775","101,835","80,947","27,009",0.2096,0.2502,0.9433
3049,0.500171,0.500173,91,25,0.2155,"503,866","101,744","80,972","26,984",0.2096,0.2500,0.9425
3050,0.500173,0.500176,132,27,0.1698,"503,998","101,612","80,999","26,957",0.2097,0.2497,0.9412
3051,0.500176,0.500178,156,28,0.1522,"504,154","101,456","81,027","26,929",0.2098,0.2494,0.9398
3052,0.500178,0.500180,121,25,0.1712,"504,275","101,335","81,052","26,904",0.2098,0.2492,0.9387
3053,0.500180,0.500182,149,25,0.1437,"504,424","101,186","81,077","26,879",0.2099,0.2490,0.9373
3054,0.500182,0.500185,176,25,0.1244,"504,600","101,010","81,102","26,854",0.2100,0.2487,0.9357
3055,0.500185,0.500186,73,27,0.2700,"504,673","100,937","81,129","26,827",0.2100,0.2485,0.9350
3056,0.500186,0.500188,125,25,0.1667,"504,798","100,812","81,154","26,802",0.2100,0.2483,0.9338
3057,0.500188,0.500189,106,25,0.1908,"504,904","100,706","81,179","26,777",0.2100,0.2480,0.9328
3058,0.500189,0.500192,109,25,0.1866,"505,013","100,597","81,204","26,752",0.2101,0.2478,0.9318
3059,0.500192,0.500194,112,28,0.2000,"505,125","100,485","81,232","26,724",0.2101,0.2475,0.9308
3060,0.500194,0.500195,134,28,0.1728,"505,259","100,351","81,260","26,696",0.2101,0.2473,0.9296
3061,0.500195,0.500197,122,26,0.1757,"505,381","100,229","81,286","26,670",0.2102,0.2470,0.9284
3062,0.500197,0.500200,124,27,0.1788,"505,505","100,105","81,313","26,643",0.2102,0.2468,0.9273
3063,0.500200,0.500202,142,25,0.1497,"505,647","99,963","81,338","26,618",0.2103,0.2466,0.9260
3064,0.500202,0.500205,127,26,0.1699,"505,774","99,836","81,364","26,592",0.2103,0.2463,0.9248
3065,0.500205,0.500207,127,26,0.1699,"505,901","99,709","81,390","26,566",0.2104,0.2461,0.9236
3066,0.500207,0.500209,154,28,0.1538,"506,055","99,555","81,418","26,538",0.2105,0.2458,0.9222
3067,0.500209,0.500210,97,25,0.2049,"506,152","99,458","81,443","26,513",0.2105,0.2456,0.9213
3068,0.500210,0.500213,103,25,0.1953,"506,255","99,355","81,468","26,488",0.2105,0.2454,0.9203
3069,0.500213,0.500215,172,26,0.1313,"506,427","99,183","81,494","26,462",0.2106,0.2451,0.9187
3070,0.500215,0.500216,91,25,0.2155,"506,518","99,092","81,519","26,437",0.2106,0.2449,0.9179
3071,0.500216,0.500219,148,25,0.1445,"506,666","98,944","81,544","26,412",0.2107,0.2447,0.9165
3072,0.500219,0.500221,121,27,0.1824,"506,787","98,823","81,571","26,385",0.2107,0.2444,0.9154
3073,0.500221,0.500225,237,27,0.1023,"507,024","98,586","81,598","26,358",0.2110,0.2442,0.9132
3074,0.500225,0.500227,88,25,0.2212,"507,112","98,498","81,623","26,333",0.2109,0.2439,0.9124
3075,0.500227,0.500228,130,26,0.1667,"507,242","98,368","81,649","26,307",0.2110,0.2437,0.9112
3076,0.500228,0.500233,210,25,0.1064,"507,452","98,158","81,674","26,282",0.2112,0.2435,0.9092
3077,0.500233,0.500234,105,25,0.1923,"507,557","98,053","81,699","26,257",0.2112,0.2432,0.9083
3078,0.500234,0.500237,171,25,0.1276,"507,728","97,882","81,724","26,232",0.2114,0.2430,0.9067
3079,0.500237,0.500241,192,25,0.1152,"507,920","97,690","81,749","26,207",0.2115,0.2428,0.9049
3080,0.500241,0.500243,147,25,0.1453,"508,067","97,543","81,774","26,182",0.2116,0.2425,0.9035
3081,0.500243,0.500247,161,25,0.1344,"508,228","97,382","81,799","26,157",0.2117,0.2423,0.9021
3082,0.500247,0.500249,137,27,0.1646,"508,365","97,245","81,826","26,130",0.2118,0.2420,0.9008
3083,0.500249,0.500254,155,26,0.1436,"508,520","97,090","81,852","26,104",0.2119,0.2418,0.8993
3084,0.500254,0.500258,185,25,0.1190,"508,705","96,905","81,877","26,079",0.2121,0.2416,0.8976
3085,0.500258,0.500262,139,25,0.1524,"508,844","96,766","81,902","26,054",0.2121,0.2413,0.8963
3086,0.500262,0.500265,150,25,0.1429,"508,994","96,616","81,927","26,029",0.2122,0.2411,0.8950
3087,0.500265,0.500270,171,26,0.1320,"509,165","96,445","81,953","26,003",0.2124,0.2409,0.8934
3088,0.500270,0.500272,132,25,0.1592,"509,297","96,313","81,978","25,978",0.2124,0.2406,0.8922
3089,0.500272,0.500276,140,27,0.1617,"509,437","96,173","82,005","25,951",0.2125,0.2404,0.8909
3090,0.500276,0.500280,142,26,0.1548,"509,579","96,031","82,031","25,925",0.2126,0.2401,0.8895
3091,0.500280,0.500284,136,25,0.1553,"509,715","95,895","82,056","25,900",0.2127,0.2399,0.8883
3092,0.500284,0.500286,88,29,0.2479,"509,803","95,807","82,085","25,871",0.2126,0.2396,0.8875
3093,0.500286,0.500291,172,25,0.1269,"509,975","95,635","82,110","25,846",0.2128,0.2394,0.8859
3094,0.500291,0.500293,105,27,0.2045,"510,080","95,530","82,137","25,819",0.2128,0.2392,0.8849
3095,0.500293,0.500297,147,25,0.1453,"510,227","95,383","82,162","25,794",0.2129,0.2389,0.8835
3096,0.500297,0.500302,121,25,0.1712,"510,348","95,262","82,187","25,769",0.2129,0.2387,0.8824
3097,0.500302,0.500303,112,30,0.2113,"510,460","95,150","82,217","25,739",0.2129,0.2384,0.8814
3098,0.500303,0.500307,157,29,0.1559,"510,617","94,993","82,246","25,710",0.2130,0.2382,0.8799
3099,0.500307,0.500309,111,25,0.1838,"510,728","94,882","82,271","25,685",0.2130,0.2379,0.8789
3100,0.500309,0.500311,117,25,0.1761,"510,845","94,765","82,296","25,660",0.2131,0.2377,0.8778
3101,0.500311,0.500314,94,27,0.2231,"510,939","94,671","82,323","25,633",0.2131,0.2374,0.8769
3102,0.500314,0.500316,112,26,0.1884,"511,051","94,559","82,349","25,607",0.2131,0.2372,0.8759
3103,0.500316,0.500318,87,25,0.2232,"511,138","94,472","82,374","25,582",0.2131,0.2370,0.8751
3104,0.500318,0.500320,138,25,0.1534,"511,276","94,334","82,399","25,557",0.2132,0.2367,0.8738
3105,0.500320,0.500322,85,31,0.2672,"511,361","94,249","82,430","25,526",0.2131,0.2364,0.8730
3106,0.500322,0.500324,127,25,0.1645,"511,488","94,122","82,455","25,501",0.2132,0.2362,0.8719
3107,0.500324,0.500326,119,33,0.2171,"511,607","94,003","82,488","25,468",0.2132,0.2359,0.8708
3108,0.500326,0.500328,99,25,0.2016,"511,706","93,904","82,513","25,443",0.2132,0.2357,0.8698
3109,0.500328,0.500330,96,25,0.2066,"511,802","93,808","82,538","25,418",0.2132,0.2354,0.8689
3110,0.500330,0.500332,57,25,0.3049,"511,859","93,751","82,563","25,393",0.2131,0.2352,0.8684
3111,0.500332,0.500334,92,25,0.2137,"511,951","93,659","82,588","25,368",0.2131,0.2350,0.8676
3112,0.500334,0.500335,62,25,0.2874,"512,013","93,597","82,613","25,343",0.2131,0.2348,0.8670
3113,0.500335,0.500337,107,25,0.1894,"512,120","93,490","82,638","25,318",0.2131,0.2345,0.8660
3114,0.500337,0.500338,44,25,0.3623,"512,164","93,446","82,663","25,293",0.2130,0.2343,0.8656
3115,0.500338,0.500340,105,25,0.1923,"512,269","93,341","82,688","25,268",0.2130,0.2341,0.8646
3116,0.500340,0.500341,59,25,0.2976,"512,328","93,282","82,713","25,243",0.2130,0.2338,0.8641
3117,0.500341,0.500342,108,28,0.2059,"512,436","93,174","82,741","25,215",0.2130,0.2336,0.8631
3118,0.500343,0.500344,74,27,0.2673,"512,510","93,100","82,768","25,188",0.2129,0.2333,0.8624
3119,0.500344,0.500347,137,25,0.1543,"512,647","92,963","82,793","25,163",0.2130,0.2331,0.8611
3120,0.500347,0.500348,86,27,0.2389,"512,733","92,877","82,820","25,136",0.2130,0.2328,0.8603
3121,0.500348,0.500350,113,25,0.1812,"512,846","92,764","82,845","25,111",0.2130,0.2326,0.8593
3122,0.500350,0.500352,106,26,0.1970,"512,952","92,658","82,871","25,085",0.2130,0.2324,0.8583
3123,0.500352,0.500354,112,25,0.1825,"513,064","92,546","82,896","25,060",0.2131,0.2321,0.8573
3124,0.500354,0.500356,72,25,0.2577,"513,136","92,474","82,921","25,035",0.2130,0.2319,0.8566
3125,0.500356,0.500358,80,26,0.2453,"513,216","92,394","82,947","25,009",0.2130,0.2317,0.8558
3126,0.500358,0.500361,107,25,0.1894,"513,323","92,287","82,972","24,984",0.2130,0.2314,0.8549
3127,0.500361,0.500363,111,25,0.1838,"513,434","92,176","82,997","24,959",0.2131,0.2312,0.8538
3128,0.500364,0.500367,119,26,0.1793,"513,553","92,057","83,023","24,933",0.2131,0.2310,0.8527
3129,0.500367,0.500369,110,25,0.1852,"513,663","91,947","83,048","24,908",0.2132,0.2307,0.8517
3130,0.500369,0.500371,86,28,0.2456,"513,749","91,861","83,076","24,880",0.2131,0.2305,0.8509
3131,0.500371,0.500373,89,25,0.2193,"513,838","91,772","83,101","24,855",0.2131,0.2302,0.8501
3132,0.500373,0.500374,67,26,0.2796,"513,905","91,705","83,127","24,829",0.2131,0.2300,0.8495
3133,0.500374,0.500377,92,26,0.2203,"513,997","91,613","83,153","24,803",0.2131,0.2298,0.8486
3134,0.500377,0.500379,110,25,0.1852,"514,107","91,503","83,178","24,778",0.2131,0.2295,0.8476
3135,0.500379,0.500384,129,29,0.1835,"514,236","91,374","83,207","24,749",0.2131,0.2293,0.8464
3136,0.500384,0.500386,74,25,0.2525,"514,310","91,300","83,232","24,724",0.2131,0.2290,0.8457
3137,0.500386,0.500390,72,25,0.2577,"514,382","91,228","83,257","24,699",0.2131,0.2288,0.8450
3138,0.500390,0.500393,129,26,0.1677,"514,511","91,099","83,283","24,673",0.2131,0.2285,0.8439
3139,0.500393,0.500399,105,25,0.1923,"514,616","90,994","83,308","24,648",0.2131,0.2283,0.8429
3140,0.500399,0.500404,110,25,0.1852,"514,726","90,884","83,333","24,623",0.2132,0.2281,0.8419
3141,0.500404,0.500408,83,26,0.2385,"514,809","90,801","83,359","24,597",0.2131,0.2278,0.8411
3142,0.500408,0.500412,97,25,0.2049,"514,906","90,704","83,384","24,572",0.2132,0.2276,0.8402
3143,0.500412,0.500417,84,25,0.2294,"514,990","90,620","83,409","24,547",0.2131,0.2274,0.8394
3144,0.500417,0.500421,87,25,0.2232,"515,077","90,533","83,434","24,522",0.2131,0.2271,0.8386
3145,0.500421,0.500427,124,25,0.1678,"515,201","90,409","83,459","24,497",0.2132,0.2269,0.8375
3146,0.500427,0.500432,92,26,0.2203,"515,293","90,317","83,485","24,471",0.2132,0.2267,0.8366
3147,0.500433,0.500437,80,25,0.2381,"515,373","90,237","83,510","24,446",0.2132,0.2264,0.8359
3148,0.500437,0.500441,90,25,0.2174,"515,463","90,147","83,535","24,421",0.2132,0.2262,0.8350
3149,0.500441,0.500444,71,25,0.2604,"515,534","90,076","83,560","24,396",0.2131,0.2260,0.8344
3150,0.500444,0.500449,137,25,0.1543,"515,671","89,939","83,585","24,371",0.2132,0.2257,0.8331
3151,0.500449,0.500452,107,25,0.1894,"515,778","89,832","83,610","24,346",0.2132,0.2255,0.8321
3152,0.500453,0.500455,97,25,0.2049,"515,875","89,735","83,635","24,321",0.2132,0.2253,0.8312
3153,0.500455,0.500459,124,26,0.1733,"515,999","89,611","83,661","24,295",0.2133,0.2250,0.8301
3154,0.500459,0.500461,100,25,0.2000,"516,099","89,511","83,686","24,270",0.2133,0.2248,0.8291
3155,0.500461,0.500463,52,25,0.3247,"516,151","89,459","83,711","24,245",0.2132,0.2246,0.8287
3156,0.500463,0.500467,113,26,0.1871,"516,264","89,346","83,737","24,219",0.2133,0.2243,0.8276
3157,0.500467,0.500470,116,27,0.1888,"516,380","89,230","83,764","24,192",0.2133,0.2241,0.8265
3158,0.500470,0.500473,90,25,0.2174,"516,470","89,140","83,789","24,167",0.2133,0.2239,0.8257
3159,0.500473,0.500477,125,26,0.1722,"516,595","89,015","83,815","24,141",0.2133,0.2236,0.8245
3160,0.500477,0.500480,97,25,0.2049,"516,692","88,918","83,840","24,116",0.2134,0.2234,0.8237
3161,0.500480,0.500483,89,25,0.2193,"516,781","88,829","83,865","24,091",0.2133,0.2232,0.8228
3162,0.500483,0.500486,136,25,0.1553,"516,917","88,693","83,890","24,066",0.2134,0.2229,0.8216
3163,0.500486,0.500490,126,25,0.1656,"517,043","88,567","83,915","24,041",0.2135,0.2227,0.8204
3164,0.500490,0.500494,102,27,0.2093,"517,145","88,465","83,942","24,014",0.2135,0.2224,0.8195
3165,0.500494,0.500497,65,25,0.2778,"517,210","88,400","83,967","23,989",0.2134,0.2222,0.8189
3166,0.500497,0.500501,89,30,0.2521,"517,299","88,311","83,997","23,959",0.2134,0.2219,0.8180
3167,0.500501,0.500505,101,26,0.2047,"517,400","88,210","84,023","23,933",0.2134,0.2217,0.8171
3168,0.500505,0.500508,96,25,0.2066,"517,496","88,114","84,048","23,908",0.2134,0.2215,0.8162
3169,0.500508,0.500513,103,27,0.2077,"517,599","88,011","84,075","23,881",0.2134,0.2212,0.8152
3170,0.500513,0.500517,81,26,0.2430,"517,680","87,930","84,101","23,855",0.2134,0.2210,0.8145
3171,0.500517,0.500520,68,25,0.2688,"517,748","87,862","84,126","23,830",0.2134,0.2207,0.8139
3172,0.500520,0.500524,76,25,0.2475,"517,824","87,786","84,151","23,805",0.2133,0.2205,0.8132
3173,0.500524,0.500527,78,26,0.2500,"517,902","87,708","84,177","23,779",0.2133,0.2203,0.8124
3174,0.500527,0.500531,89,26,0.2261,"517,991","87,619","84,203","23,753",0.2133,0.2200,0.8116
3175,0.500531,0.500536,86,25,0.2252,"518,077","87,533","84,228","23,728",0.2133,0.2198,0.8108
3176,0.500536,0.500540,97,25,0.2049,"518,174","87,436","84,253","23,703",0.2133,0.2196,0.8099
3177,0.500540,0.500546,96,25,0.2066,"518,270","87,340","84,278","23,678",0.2133,0.2193,0.8090
3178,0.500546,0.500555,127,25,0.1645,"518,397","87,213","84,303","23,653",0.2133,0.2191,0.8079
3179,0.500555,0.500559,54,25,0.3165,"518,451","87,159","84,328","23,628",0.2133,0.2189,0.8074
3180,0.500559,0.500569,91,27,0.2288,"518,542","87,068","84,355","23,601",0.2133,0.2186,0.8065
3181,0.500569,0.500579,70,25,0.2632,"518,612","86,998","84,380","23,576",0.2132,0.2184,0.8059
3182,0.500579,0.500599,118,25,0.1748,"518,730","86,880","84,405","23,551",0.2133,0.2182,0.8048
3183,0.500599,0.500612,101,25,0.1984,"518,831","86,779","84,430","23,526",0.2133,0.2179,0.8038
3184,0.500612,0.500621,102,25,0.1969,"518,933","86,677","84,455","23,501",0.2133,0.2177,0.8029
3185,0.500621,0.500626,76,25,0.2475,"519,009","86,601","84,480","23,476",0.2133,0.2175,0.8022
3186,0.500626,0.500633,96,28,0.2258,"519,105","86,505","84,508","23,448",0.2133,0.2172,0.8013
3187,0.500633,0.500641,134,26,0.1625,"519,239","86,371","84,534","23,422",0.2133,0.2170,0.8001
3188,0.500641,0.500647,121,25,0.1712,"519,360","86,250","84,559","23,397",0.2134,0.2167,0.7989
3189,0.500647,0.500654,94,25,0.2101,"519,454","86,156","84,584","23,372",0.2134,0.2165,0.7981
3190,0.500654,0.500661,94,27,0.2231,"519,548","86,062","84,611","23,345",0.2134,0.2162,0.7972
3191,0.500661,0.500668,68,25,0.2688,"519,616","85,994","84,636","23,320",0.2133,0.2160,0.7966
3192,0.500668,0.500676,137,25,0.1543,"519,753","85,857","84,661","23,295",0.2134,0.2158,0.7953
3193,0.500676,0.500693,159,25,0.1359,"519,912","85,698","84,686","23,270",0.2135,0.2156,0.7938
3194,0.500694,0.500723,323,25,0.0718,"520,235","85,375","84,711","23,245",0.2140,0.2153,0.7908
3195,0.500723,0.500736,187,25,0.1179,"520,422","85,188","84,736","23,220",0.2142,0.2151,0.7891
3196,0.500736,0.500752,194,25,0.1142,"520,616","84,994","84,761","23,195",0.2144,0.2149,0.7873
3197,0.500752,0.500778,205,27,0.1164,"520,821","84,789","84,788","23,168",0.2146,0.2146,0.7854
3198,0.500778,0.500798,195,25,0.1136,"521,016","84,594","84,813","23,143",0.2148,0.2144,0.7836
3199,0.500799,0.500812,136,25,0.1553,"521,152","84,458","84,838","23,118",0.2149,0.2141,0.7823
3200,0.500812,0.500824,171,25,0.1276,"521,323","84,287","84,863","23,093",0.2151,0.2139,0.7808
3201,0.500824,0.500838,184,25,0.1196,"521,507","84,103","84,888","23,068",0.2152,0.2137,0.7790
3202,0.500838,0.500848,111,25,0.1838,"521,618","83,992","84,913","23,043",0.2153,0.2134,0.7780
3203,0.500848,0.500860,217,25,0.1033,"521,835","83,775","84,938","23,018",0.2155,0.2132,0.7760
3204,0.500860,0.500869,144,25,0.1479,"521,979","83,631","84,963","22,993",0.2156,0.2130,0.7747
3205,0.500869,0.500880,207,25,0.1078,"522,186","83,424","84,988","22,968",0.2159,0.2128,0.7728
3206,0.500880,0.500891,169,25,0.1289,"522,355","83,255","85,013","22,943",0.2160,0.2125,0.7712
3207,0.500891,0.500904,166,25,0.1309,"522,521","83,089","85,038","22,918",0.2162,0.2123,0.7697
3208,0.500904,0.500916,178,25,0.1232,"522,699","82,911","85,063","22,893",0.2164,0.2121,0.7680
3209,0.500917,0.500929,158,26,0.1413,"522,857","82,753","85,089","22,867",0.2165,0.2118,0.7665
3210,0.500929,0.500942,174,25,0.1256,"523,031","82,579","85,114","22,842",0.2167,0.2116,0.7649
3211,0.500942,0.500953,142,25,0.1497,"523,173","82,437","85,139","22,817",0.2168,0.2114,0.7636
3212,0.500954,0.500964,161,25,0.1344,"523,334","82,276","85,164","22,792",0.2169,0.2111,0.7621
3213,0.500964,0.500974,133,25,0.1582,"523,467","82,143","85,189","22,767",0.2170,0.2109,0.7609
3214,0.500974,0.500980,108,25,0.1880,"523,575","82,035","85,214","22,742",0.2171,0.2107,0.7599
3215,0.500980,0.500986,94,25,0.2101,"523,669","81,941","85,239","22,717",0.2171,0.2104,0.7590
3216,0.500986,0.500991,84,25,0.2294,"523,753","81,857","85,264","22,692",0.2170,0.2102,0.7582
3217,0.500991,0.500995,107,25,0.1894,"523,860","81,750","85,289","22,667",0.2171,0.2100,0.7573
3218,0.500995,0.501002,158,25,0.1366,"524,018","81,592","85,314","22,642",0.2172,0.2097,0.7558
3219,0.501002,0.501008,100,25,0.2000,"524,118","81,492","85,339","22,617",0.2172,0.2095,0.7549
3220,0.501008,0.501013,155,25,0.1389,"524,273","81,337","85,364","22,592",0.2174,0.2093,0.7534
3221,0.501013,0.501020,170,26,0.1327,"524,443","81,167","85,390","22,566",0.2175,0.2090,0.7519
3222,0.501020,0.501028,154,25,0.1397,"524,597","81,013","85,415","22,541",0.2177,0.2088,0.7504
3223,0.501028,0.501036,143,25,0.1488,"524,740","80,870","85,440","22,516",0.2178,0.2086,0.7491
3224,0.501036,0.501046,174,26,0.1300,"524,914","80,696","85,466","22,490",0.2180,0.2083,0.7475
3225,0.501047,0.501060,173,25,0.1263,"525,087","80,523","85,491","22,465",0.2181,0.2081,0.7459
3226,0.501060,0.501070,146,25,0.1462,"525,233","80,377","85,516","22,440",0.2183,0.2079,0.7445
3227,0.501070,0.501077,92,27,0.2269,"525,325","80,285","85,543","22,413",0.2182,0.2076,0.7437
3228,0.501078,0.501084,106,25,0.1908,"525,431","80,179","85,568","22,388",0.2183,0.2074,0.7427
3229,0.501084,0.501092,120,26,0.1781,"525,551","80,059","85,594","22,362",0.2183,0.2071,0.7416
3230,0.501092,0.501096,114,26,0.1857,"525,665","79,945","85,620","22,336",0.2184,0.2069,0.7405
3231,0.501096,0.501104,119,25,0.1736,"525,784","79,826","85,645","22,311",0.2184,0.2067,0.7394
3232,0.501104,0.501110,123,25,0.1689,"525,907","79,703","85,670","22,286",0.2185,0.2064,0.7383
3233,0.501110,0.501117,130,26,0.1667,"526,037","79,573","85,696","22,260",0.2186,0.2062,0.7371
3234,0.501117,0.501121,121,26,0.1769,"526,158","79,452","85,722","22,234",0.2187,0.2060,0.7360
3235,0.501122,0.501128,83,25,0.2315,"526,241","79,369","85,747","22,209",0.2186,0.2057,0.7352
3236,0.501128,0.501133,105,25,0.1923,"526,346","79,264","85,772","22,184",0.2187,0.2055,0.7342
3237,0.501133,0.501137,75,25,0.2500,"526,421","79,189","85,797","22,159",0.2186,0.2053,0.7335
3238,0.501137,0.501141,71,25,0.2604,"526,492","79,118","85,822","22,134",0.2186,0.2050,0.7329
3239,0.501141,0.501147,134,25,0.1572,"526,626","78,984","85,847","22,109",0.2187,0.2048,0.7316
3240,0.501147,0.501152,97,25,0.2049,"526,723","78,887","85,872","22,084",0.2187,0.2046,0.7307
3241,0.501152,0.501158,122,25,0.1701,"526,845","78,765","85,897","22,059",0.2188,0.2043,0.7296
3242,0.501158,0.501165,154,25,0.1397,"526,999","78,611","85,922","22,034",0.2189,0.2041,0.7282
3243,0.501165,0.501169,120,25,0.1724,"527,119","78,491","85,947","22,009",0.2190,0.2039,0.7271
3244,0.501169,0.501176,105,25,0.1923,"527,224","78,386","85,972","21,984",0.2190,0.2036,0.7261
3245,0.501176,0.501182,133,25,0.1582,"527,357","78,253","85,997","21,959",0.2191,0.2034,0.7249
3246,0.501182,0.501191,128,26,0.1688,"527,485","78,125","86,023","21,933",0.2192,0.2032,0.7237
3247,0.501191,0.501200,104,25,0.1938,"527,589","78,021","86,048","21,908",0.2192,0.2029,0.7227
3248,0.501200,0.501206,102,25,0.1969,"527,691","77,919","86,073","21,883",0.2193,0.2027,0.7218
3249,0.501206,0.501214,140,25,0.1515,"527,831","77,779","86,098","21,858",0.2194,0.2025,0.7205
3250,0.501214,0.501218,72,25,0.2577,"527,903","77,707","86,123","21,833",0.2193,0.2022,0.7198
3251,0.501218,0.501224,139,30,0.1775,"528,042","77,568","86,153","21,803",0.2194,0.2020,0.7185
3252,0.501224,0.501227,95,25,0.2083,"528,137","77,473","86,178","21,778",0.2194,0.2017,0.7176
3253,0.501227,0.501236,134,26,0.1625,"528,271","77,339","86,204","21,752",0.2195,0.2015,0.7164
3254,0.501236,0.501242,168,26,0.1340,"528,439","77,171","86,230","21,726",0.2197,0.2012,0.7148
3255,0.501242,0.501250,130,26,0.1667,"528,569","77,041","86,256","21,700",0.2198,0.2010,0.7136
