,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.45825,0.45858,185,100,0.3509,"576,373","29,237","77,756","30,200",0.5081,0.2797,0.2708
778,0.45858,0.45887,167,100,0.3745,"576,540","29,070","77,856","30,100",0.5087,0.2788,0.2693
779,0.45887,0.45914,151,100,0.3984,"576,691","28,919","77,956","30,000",0.5092,0.2779,0.2679
780,0.45914,0.45942,148,100,0.4032,"576,839","28,771","78,056","29,900",0.5096,0.2770,0.2665
781,0.45942,0.45970,151,100,0.3984,"576,990","28,620","78,156","29,800",0.5101,0.2760,0.2651
782,0.45971,0.46002,163,101,0.3826,"577,153","28,457","78,257","29,699",0.5107,0.2751,0.2636
783,0.46002,0.46035,178,100,0.3597,"577,331","28,279","78,357","29,599",0.5114,0.2742,0.2619
784,0.46035,0.46068,191,100,0.3436,"577,522","28,088","78,457","29,499",0.5123,0.2733,0.2602
785,0.46068,0.46098,180,100,0.3571,"577,702","27,908","78,557","29,399",0.5130,0.2723,0.2585
786,0.46098,0.46127,156,100,0.3906,"577,858","27,752","78,657","29,299",0.5136,0.2714,0.2571
787,0.46127,0.46159,171,100,0.3690,"578,029","27,581","78,757","29,199",0.5142,0.2705,0.2555
788,0.46159,0.46191,182,100,0.3546,"578,211","27,399","78,857","29,099",0.5150,0.2695,0.2538
789,0.46191,0.46221,140,100,0.4167,"578,351","27,259","78,957","28,999",0.5155,0.2686,0.2525
790,0.46221,0.46255,197,100,0.3367,"578,548","27,062","79,057","28,899",0.5164,0.2677,0.2507
791,0.46256,0.46288,155,100,0.3922,"578,703","26,907","79,157","28,799",0.5170,0.2668,0.2492
792,0.46288,0.46320,154,100,0.3937,"578,857","26,753","79,257","28,699",0.5175,0.2658,0.2478
793,0.46320,0.46348,138,100,0.4202,"578,995","26,615","79,357","28,599",0.5180,0.2649,0.2465
794,0.46348,0.46380,161,100,0.3831,"579,156","26,454","79,457","28,499",0.5186,0.2640,0.2450
795,0.46380,0.46410,152,100,0.3968,"579,308","26,302","79,557","28,399",0.5192,0.2631,0.2436
796,0.46410,0.46441,152,100,0.3968,"579,460","26,150","79,657","28,299",0.5197,0.2621,0.2422
797,0.46441,0.46476,158,100,0.3876,"579,618","25,992","79,757","28,199",0.5204,0.2612,0.2408
798,0.46476,0.46515,200,100,0.3333,"579,818","25,792","79,857","28,099",0.5214,0.2603,0.2389
799,0.46515,0.46548,158,100,0.3876,"579,976","25,634","79,957","27,999",0.5220,0.2594,0.2374
800,0.46548,0.46580,136,100,0.4237,"580,112","25,498","80,057","27,899",0.5225,0.2584,0.2362
801,0.46580,0.46612,146,101,0.4089,"580,258","25,352","80,158","27,798",0.5230,0.2575,0.2348
802,0.46613,0.46647,170,100,0.3704,"580,428","25,182","80,258","27,698",0.5238,0.2566,0.2333
803,0.46647,0.46681,175,100,0.3636,"580,603","25,007","80,358","27,598",0.5246,0.2556,0.2316
804,0.46681,0.46714,152,100,0.3968,"580,755","24,855","80,458","27,498",0.5252,0.2547,0.2302
805,0.46714,0.46746,169,101,0.3741,"580,924","24,686","80,559","27,397",0.5260,0.2538,0.2287
806,0.46746,0.46787,175,100,0.3636,"581,099","24,511","80,659","27,297",0.5269,0.2529,0.2270
807,0.46787,0.46824,180,100,0.3571,"581,279","24,331","80,759","27,197",0.5278,0.2519,0.2254
808,0.46824,0.46857,143,100,0.4115,"581,422","24,188","80,859","27,097",0.5284,0.2510,0.2241
809,0.46858,0.46895,171,100,0.3690,"581,593","24,017","80,959","26,997",0.5292,0.2501,0.2225
810,0.46895,0.46925,143,100,0.4115,"581,736","23,874","81,059","26,897",0.5298,0.2491,0.2211
811,0.46925,0.46955,161,100,0.3831,"581,897","23,713","81,159","26,797",0.5305,0.2482,0.2197
812,0.46955,0.46993,181,100,0.3559,"582,078","23,532","81,259","26,697",0.5315,0.2473,0.2180
813,0.46993,0.47030,160,100,0.3846,"582,238","23,372","81,359","26,597",0.5323,0.2464,0.2165
814,0.47030,0.47063,151,100,0.3984,"582,389","23,221","81,459","26,497",0.5329,0.2454,0.2151
815,0.47064,0.47095,131,100,0.4329,"582,520","23,090","81,559","26,397",0.5334,0.2445,0.2139
816,0.47096,0.47133,162,100,0.3817,"582,682","22,928","81,659","26,297",0.5342,0.2436,0.2124
817,0.47133,0.47163,137,100,0.4219,"582,819","22,791","81,759","26,197",0.5348,0.2427,0.2111
818,0.47163,0.47198,166,100,0.3759,"582,985","22,625","81,859","26,097",0.5356,0.2417,0.2096
819,0.47198,0.47231,167,100,0.3745,"583,152","22,458","81,959","25,997",0.5365,0.2408,0.2080
820,0.47231,0.47264,146,100,0.4065,"583,298","22,312","82,059","25,897",0.5372,0.2399,0.2067
821,0.47264,0.47307,165,100,0.3774,"583,463","22,147","82,159","25,797",0.5381,0.2390,0.2051
822,0.47307,0.47342,150,100,0.4000,"583,613","21,997","82,259","25,697",0.5388,0.2380,0.2038
823,0.47342,0.47373,156,100,0.3906,"583,769","21,841","82,359","25,597",0.5396,0.2371,0.2023
824,0.47374,0.47404,138,100,0.4202,"583,907","21,703","82,459","25,497",0.5402,0.2362,0.2010
825,0.47405,0.47439,128,100,0.4386,"584,035","21,575","82,559","25,397",0.5407,0.2353,0.1998
826,0.47439,0.47477,159,100,0.3861,"584,194","21,416","82,659","25,297",0.5415,0.2343,0.1984
827,0.47477,0.47515,156,100,0.3906,"584,350","21,260","82,759","25,197",0.5424,0.2334,0.1969
828,0.47515,0.47546,139,100,0.4184,"584,489","21,121","82,859","25,097",0.5430,0.2325,0.1956
829,0.47546,0.47579,122,100,0.4505,"584,611","20,999","82,959","24,997",0.5435,0.2315,0.1945
830,0.47579,0.47612,153,100,0.3953,"584,764","20,846","83,059","24,897",0.5443,0.2306,0.1931
831,0.47612,0.47651,166,100,0.3759,"584,930","20,680","83,159","24,797",0.5453,0.2297,0.1916
832,0.47652,0.47686,129,100,0.4367,"585,059","20,551","83,259","24,697",0.5458,0.2288,0.1904
833,0.47686,0.47720,146,100,0.4065,"585,205","20,405","83,359","24,597",0.5466,0.2278,0.1890
834,0.47720,0.47759,182,100,0.3546,"585,387","20,223","83,459","24,497",0.5478,0.2269,0.1873
835,0.47760,0.47790,127,100,0.4405,"585,514","20,096","83,559","24,397",0.5483,0.2260,0.1861
836,0.47790,0.47833,181,100,0.3559,"585,695","19,915","83,659","24,297",0.5496,0.2251,0.1845
837,0.47833,0.47876,161,100,0.3831,"585,856","19,754","83,759","24,197",0.5505,0.2241,0.1830
838,0.47876,0.47914,146,100,0.4065,"586,002","19,608","83,859","24,097",0.5514,0.2232,0.1816
839,0.47915,0.47952,138,100,0.4202,"586,140","19,470","83,959","23,997",0.5521,0.2223,0.1804
840,0.47952,0.47993,145,100,0.4082,"586,285","19,325","84,059","23,897",0.5529,0.2214,0.1790
841,0.47993,0.48028,153,100,0.3953,"586,438","19,172","84,159","23,797",0.5538,0.2204,0.1776
842,0.48028,0.48066,136,100,0.4237,"586,574","19,036","84,259","23,697",0.5545,0.2195,0.1763
843,0.48066,0.48100,127,100,0.4405,"586,701","18,909","84,359","23,597",0.5551,0.2186,0.1752
844,0.48100,0.48141,158,100,0.3876,"586,859","18,751","84,459","23,497",0.5562,0.2177,0.1737
845,0.48142,0.48192,189,100,0.3460,"587,048","18,562","84,559","23,397",0.5576,0.2167,0.1719
846,0.48192,0.48224,119,100,0.4566,"587,167","18,443","84,659","23,297",0.5581,0.2158,0.1708
847,0.48224,0.48263,132,100,0.4310,"587,299","18,311","84,759","23,197",0.5589,0.2149,0.1696
848,0.48263,0.48296,133,100,0.4292,"587,432","18,178","84,859","23,097",0.5596,0.2139,0.1684
849,0.48297,0.48337,137,100,0.4219,"587,569","18,041","84,959","22,997",0.5604,0.2130,0.1671
850,0.48337,0.48381,129,100,0.4367,"587,698","17,912","85,059","22,897",0.5611,0.2121,0.1659
851,0.48381,0.48419,125,100,0.4444,"587,823","17,787","85,159","22,797",0.5617,0.2112,0.1648
852,0.48419,0.48458,119,100,0.4566,"587,942","17,668","85,259","22,697",0.5623,0.2102,0.1637
853,0.48458,0.48502,155,100,0.3922,"588,097","17,513","85,359","22,597",0.5634,0.2093,0.1622
854,0.48502,0.48541,113,100,0.4695,"588,210","17,400","85,459","22,497",0.5639,0.2084,0.1612
855,0.48541,0.48574,125,100,0.4444,"588,335","17,275","85,559","22,397",0.5646,0.2075,0.1600
856,0.48574,0.48608,128,100,0.4386,"588,463","17,147","85,659","22,297",0.5653,0.2065,0.1588
857,0.48608,0.48642,118,100,0.4587,"588,581","17,029","85,759","22,197",0.5659,0.2056,0.1577
858,0.48642,0.48696,196,100,0.3378,"588,777","16,833","85,859","22,097",0.5676,0.2047,0.1559
859,0.48696,0.48734,122,100,0.4505,"588,899","16,711","85,959","21,997",0.5683,0.2038,0.1548
860,0.48734,0.48774,117,100,0.4608,"589,016","16,594","86,059","21,897",0.5689,0.2028,0.1537
861,0.48774,0.48816,146,100,0.4065,"589,162","16,448","86,159","21,797",0.5699,0.2019,0.1524
862,0.48816,0.48856,117,100,0.4608,"589,279","16,331","86,259","21,697",0.5706,0.2010,0.1513
863,0.48856,0.48893,131,100,0.4329,"589,410","16,200","86,359","21,597",0.5714,0.2001,0.1501
864,0.48893,0.48933,100,110,0.5238,"589,510","16,100","86,469","21,487",0.5717,0.1990,0.1491
865,0.48933,0.48971,100,100,0.5000,"589,610","16,000","86,569","21,387",0.5720,0.1981,0.1482
866,0.48972,0.49013,116,100,0.4630,"589,726","15,884","86,669","21,287",0.5727,0.1972,0.1471
867,0.49014,0.49054,115,100,0.4651,"589,841","15,769","86,769","21,187",0.5733,0.1963,0.1461
868,0.49054,0.49092,105,100,0.4878,"589,946","15,664","86,869","21,087",0.5738,0.1953,0.1451
869,0.49092,0.49132,136,100,0.4237,"590,082","15,528","86,969","20,987",0.5748,0.1944,0.1438
870,0.49132,0.49169,122,100,0.4505,"590,204","15,406","87,069","20,887",0.5755,0.1935,0.1427
871,0.49169,0.49208,128,100,0.4386,"590,332","15,278","87,169","20,787",0.5764,0.1926,0.1415
872,0.49208,0.49254,119,100,0.4566,"590,451","15,159","87,269","20,687",0.5771,0.1916,0.1404
873,0.49254,0.49294,122,100,0.4505,"590,573","15,037","87,369","20,587",0.5779,0.1907,0.1393
874,0.49294,0.49342,144,100,0.4098,"590,717","14,893","87,469","20,487",0.5791,0.1898,0.1380
875,0.49342,0.49384,105,100,0.4878,"590,822","14,788","87,569","20,387",0.5796,0.1888,0.1370
876,0.49384,0.49431,126,100,0.4425,"590,948","14,662","87,669","20,287",0.5805,0.1879,0.1358
877,0.49431,0.49471,113,100,0.4695,"591,061","14,549","87,769","20,187",0.5812,0.1870,0.1348
878,0.49471,0.49512,120,100,0.4545,"591,181","14,429","87,869","20,087",0.5820,0.1861,0.1337
879,0.49513,0.49552,103,100,0.4926,"591,284","14,326","87,969","19,987",0.5825,0.1851,0.1327
880,0.49552,0.49593,108,100,0.4808,"591,392","14,218","88,069","19,887",0.5831,0.1842,0.1317
881,0.49593,0.49631,112,100,0.4717,"591,504","14,106","88,169","19,787",0.5838,0.1833,0.1307
882,0.49632,0.49672,109,100,0.4785,"591,613","13,997","88,269","19,687",0.5845,0.1824,0.1297
883,0.49672,0.49716,116,100,0.4630,"591,729","13,881","88,369","19,587",0.5852,0.1814,0.1286
884,0.49716,0.49758,100,107,0.5169,"591,829","13,781","88,476","19,480",0.5857,0.1804,0.1277
885,0.49758,0.49800,136,100,0.4237,"591,965","13,645","88,576","19,380",0.5868,0.1795,0.1264
886,0.49800,0.49847,124,100,0.4464,"592,089","13,521","88,676","19,280",0.5878,0.1786,0.1252
887,0.49847,0.49890,124,101,0.4489,"592,213","13,397","88,777","19,179",0.5887,0.1777,0.1241
888,0.49891,0.49931,103,100,0.4926,"592,316","13,294","88,877","19,079",0.5893,0.1767,0.1231
889,0.49931,0.49975,115,100,0.4651,"592,431","13,179","88,977","18,979",0.5902,0.1758,0.1221
890,0.49975,0.50017,111,100,0.4739,"592,542","13,068","89,077","18,879",0.5909,0.1749,0.1210
891,0.50017,0.50061,111,100,0.4739,"592,653","12,957","89,177","18,779",0.5917,0.1740,0.1200
892,0.50061,0.50105,109,100,0.4785,"592,762","12,848","89,277","18,679",0.5925,0.1730,0.1190
893,0.50105,0.50151,107,100,0.4831,"592,869","12,741","89,377","18,579",0.5932,0.1721,0.1180
894,0.50151,0.50196,118,100,0.4587,"592,987","12,623","89,477","18,479",0.5941,0.1712,0.1169
895,0.50196,0.50240,123,100,0.4484,"593,110","12,500","89,577","18,379",0.5952,0.1702,0.1158
896,0.50241,0.50288,127,100,0.4405,"593,237","12,373","89,677","18,279",0.5963,0.1693,0.1146
897,0.50288,0.50335,100,104,0.5098,"593,337","12,273","89,781","18,175",0.5969,0.1684,0.1137
898,0.50335,0.50378,116,100,0.4630,"593,453","12,157","89,881","18,075",0.5979,0.1674,0.1126
899,0.50378,0.50432,127,100,0.4405,"593,580","12,030","89,981","17,975",0.5991,0.1665,0.1114
900,0.50432,0.50482,106,101,0.4879,"593,686","11,924","90,082","17,874",0.5998,0.1656,0.1105
901,0.50482,0.50531,107,100,0.4831,"593,793","11,817","90,182","17,774",0.6007,0.1646,0.1095
902,0.50531,0.50578,100,100,0.5000,"593,893","11,717","90,282","17,674",0.6013,0.1637,0.1085
903,0.50578,0.50630,148,100,0.4032,"594,041","11,569","90,382","17,574",0.6030,0.1628,0.1072
904,0.50630,0.50679,100,106,0.5146,"594,141","11,469","90,488","17,468",0.6037,0.1618,0.1062
905,0.50679,0.50725,105,100,0.4878,"594,246","11,364","90,588","17,368",0.6045,0.1609,0.1053
906,0.50725,0.50778,123,100,0.4484,"594,369","11,241","90,688","17,268",0.6057,0.1600,0.1041
907,0.50779,0.50828,116,100,0.4630,"594,485","11,125","90,788","17,168",0.6068,0.1590,0.1031
908,0.50828,0.50874,102,100,0.4950,"594,587","11,023","90,888","17,068",0.6076,0.1581,0.1021
909,0.50875,0.50926,106,100,0.4854,"594,693","10,917","90,988","16,968",0.6085,0.1572,0.1011
910,0.50927,0.50973,100,111,0.5261,"594,793","10,817","91,099","16,857",0.6091,0.1561,0.1002
911,0.50973,0.51022,110,100,0.4762,"594,903","10,707","91,199","16,757",0.6101,0.1552,0.0992
912,0.51022,0.51080,116,100,0.4630,"595,019","10,591","91,299","16,657",0.6113,0.1543,0.0981
913,0.51080,0.51135,118,100,0.4587,"595,137","10,473","91,399","16,557",0.6125,0.1534,0.0970
914,0.51135,0.51197,100,124,0.5536,"595,237","10,373","91,523","16,433",0.6130,0.1522,0.0961
915,0.51197,0.51248,100,105,0.5122,"595,337","10,273","91,628","16,328",0.6138,0.1512,0.0952
916,0.51248,0.51296,106,100,0.4854,"595,443","10,167","91,728","16,228",0.6148,0.1503,0.0942
917,0.51296,0.51349,100,111,0.5261,"595,543","10,067","91,839","16,117",0.6155,0.1493,0.0933
918,0.51349,0.51399,100,112,0.5283,"595,643","9,967","91,951","16,005",0.6162,0.1483,0.0923
919,0.51399,0.51452,100,119,0.5434,"595,743","9,867","92,070","15,886",0.6169,0.1472,0.0914
920,0.51452,0.51509,100,132,0.5690,"595,843","9,767","92,202","15,754",0.6173,0.1459,0.0905
921,0.51509,0.51562,100,115,0.5349,"595,943","9,667","92,317","15,639",0.6180,0.1449,0.0895
922,0.51563,0.51618,109,100,0.4785,"596,052","9,558","92,417","15,539",0.6192,0.1439,0.0885
923,0.51618,0.51668,100,106,0.5146,"596,152","9,458","92,523","15,433",0.6200,0.1430,0.0876
924,0.51668,0.51723,100,111,0.5261,"596,252","9,358","92,634","15,322",0.6208,0.1419,0.0867
925,0.51723,0.51775,100,107,0.5169,"596,352","9,258","92,741","15,215",0.6217,0.1409,0.0858
926,0.51775,0.51834,100,104,0.5098,"596,452","9,158","92,845","15,111",0.6226,0.1400,0.0848
927,0.51835,0.51898,108,100,0.4808,"596,560","9,050","92,945","15,011",0.6239,0.1390,0.0838
928,0.51898,0.51959,124,100,0.4464,"596,684","8,926","93,045","14,911",0.6255,0.1381,0.0827
929,0.51959,0.52020,112,100,0.4717,"596,796","8,814","93,145","14,811",0.6269,0.1372,0.0816
930,0.52021,0.52084,100,130,0.5652,"596,896","8,714","93,275","14,681",0.6275,0.1360,0.0807
931,0.52084,0.52136,100,107,0.5169,"596,996","8,614","93,382","14,574",0.6285,0.1350,0.0798
932,0.52136,0.52196,101,100,0.4975,"597,097","8,513","93,482","14,474",0.6297,0.1341,0.0789
933,0.52196,0.52257,100,107,0.5169,"597,197","8,413","93,589","14,367",0.6307,0.1331,0.0779
934,0.52258,0.52316,100,103,0.5074,"597,297","8,313","93,692","14,264",0.6318,0.1321,0.0770
935,0.52317,0.52377,100,123,0.5516,"597,397","8,213","93,815","14,141",0.6326,0.1310,0.0761
936,0.52377,0.52447,100,128,0.5614,"597,497","8,113","93,943","14,013",0.6333,0.1298,0.0752
937,0.52447,0.52504,112,100,0.4717,"597,609","8,001","94,043","13,913",0.6349,0.1289,0.0741
938,0.52504,0.52561,100,105,0.5122,"597,709","7,901","94,148","13,808",0.6360,0.1279,0.0732
939,0.52561,0.52625,100,114,0.5327,"597,809","7,801","94,262","13,694",0.6371,0.1268,0.0723
940,0.52625,0.52682,100,100,0.5000,"597,909","7,701","94,362","13,594",0.6384,0.1259,0.0713
941,0.52682,0.52745,100,118,0.5413,"598,009","7,601","94,480","13,476",0.6394,0.1248,0.0704
942,0.52745,0.52813,100,100,0.5000,"598,109","7,501","94,580","13,376",0.6407,0.1239,0.0695
943,0.52814,0.52877,100,109,0.5215,"598,209","7,401","94,689","13,267",0.6419,0.1229,0.0686
944,0.52877,0.52957,100,125,0.5556,"598,309","7,301","94,814","13,142",0.6429,0.1217,0.0676
945,0.52957,0.53030,100,118,0.5413,"598,409","7,201","94,932","13,024",0.6440,0.1206,0.0667
946,0.53030,0.53094,100,100,0.5000,"598,509","7,101","95,032","12,924",0.6454,0.1197,0.0658
947,0.53094,0.53154,100,102,0.5050,"598,609","7,001","95,134","12,822",0.6468,0.1188,0.0649
948,0.53154,0.53210,100,100,0.5000,"598,709","6,901","95,234","12,722",0.6483,0.1178,0.0639
949,0.53211,0.53283,100,133,0.5708,"598,809","6,801","95,367","12,589",0.6493,0.1166,0.0630
950,0.53284,0.53359,100,131,0.5671,"598,909","6,701","95,498","12,458",0.6502,0.1154,0.0621
951,0.53359,0.53455,100,146,0.5935,"599,009","6,601","95,644","12,312",0.6510,0.1140,0.0611
952,0.53455,0.53534,100,128,0.5614,"599,109","6,501","95,772","12,184",0.6521,0.1129,0.0602
953,0.53534,0.53620,100,150,0.6000,"599,209","6,401","95,922","12,034",0.6528,0.1115,0.0593
954,0.53621,0.53708,100,143,0.5885,"599,309","6,301","96,065","11,891",0.6536,0.1101,0.0584
955,0.53708,0.53778,100,110,0.5238,"599,409","6,201","96,175","11,781",0.6552,0.1091,0.0574
956,0.53778,0.53853,100,114,0.5327,"599,509","6,101","96,289","11,667",0.6566,0.1081,0.0565
957,0.53854,0.53939,100,143,0.5885,"599,609","6,001","96,432","11,524",0.6576,0.1067,0.0556
958,0.53939,0.54020,100,126,0.5575,"599,709","5,901","96,558","11,398",0.6589,0.1056,0.0547
959,0.54020,0.54100,100,131,0.5671,"599,809","5,801","96,689","11,267",0.6601,0.1044,0.0537
960,0.54100,0.54190,100,110,0.5238,"599,909","5,701","96,799","11,157",0.6618,0.1033,0.0528
961,0.54191,0.54283,100,150,0.6000,"600,009","5,601","96,949","11,007",0.6628,0.1020,0.0519
962,0.54283,0.54376,100,121,0.5475,"600,109","5,501","97,070","10,886",0.6643,0.1008,0.0510
963,0.54376,0.54451,100,109,0.5215,"600,209","5,401","97,179","10,777",0.6662,0.0998,0.0500
964,0.54451,0.54522,100,121,0.5475,"600,309","5,301","97,300","10,656",0.6678,0.0987,0.0491
965,0.54522,0.54632,100,156,0.6094,"600,409","5,201","97,456","10,500",0.6687,0.0973,0.0482
966,0.54632,0.54728,100,151,0.6016,"600,509","5,101","97,607","10,349",0.6698,0.0959,0.0473
967,0.54729,0.54830,100,159,0.6139,"600,609","5,001","97,766","10,190",0.6708,0.0944,0.0463
968,0.54830,0.54929,100,143,0.5885,"600,709","4,901","97,909","10,047",0.6721,0.0931,0.0454
969,0.54930,0.55049,100,158,0.6124,"600,809","4,801","98,067","9,889",0.6732,0.0916,0.0445
970,0.55049,0.55141,100,137,0.5781,"600,909","4,701","98,204","9,752",0.6747,0.0903,0.0435
971,0.55142,0.55245,100,129,0.5633,"601,009","4,601","98,333","9,623",0.6765,0.0891,0.0426
972,0.55245,0.55353,100,146,0.5935,"601,109","4,501","98,479","9,477",0.6780,0.0878,0.0417
973,0.55354,0.55450,100,130,0.5652,"601,209","4,401","98,609","9,347",0.6799,0.0866,0.0408
974,0.55450,0.55566,100,154,0.6063,"601,309","4,301","98,763","9,193",0.6813,0.0852,0.0398
975,0.55567,0.55673,100,148,0.5968,"601,409","4,201","98,911","9,045",0.6828,0.0838,0.0389
976,0.55673,0.55800,100,169,0.6283,"601,509","4,101","99,080","8,876",0.6840,0.0822,0.0380
977,0.55800,0.55900,100,147,0.5951,"601,609","4,001","99,227","8,729",0.6857,0.0809,0.0371
978,0.55901,0.56002,100,140,0.5833,"601,709","3,901","99,367","8,589",0.6877,0.0796,0.0361
979,0.56002,0.56128,100,133,0.5708,"601,809","3,801","99,500","8,456",0.6899,0.0783,0.0352
980,0.56128,0.56243,100,151,0.6016,"601,909","3,701","99,651","8,305",0.6917,0.0769,0.0343
981,0.56243,0.56393,100,199,0.6656,"602,009","3,601","99,850","8,106",0.6924,0.0751,0.0334
982,0.56393,0.56522,100,161,0.6169,"602,109","3,501","100,011","7,945",0.6941,0.0736,0.0324
983,0.56522,0.56671,100,209,0.6764,"602,209","3,401","100,220","7,736",0.6946,0.0717,0.0315
984,0.56671,0.56824,100,207,0.6743,"602,309","3,301","100,427","7,529",0.6952,0.0697,0.0306
985,0.56824,0.56948,100,148,0.5968,"602,409","3,201","100,575","7,381",0.6975,0.0684,0.0297
986,0.56949,0.57090,100,189,0.6540,"602,509","3,101","100,764","7,192",0.6987,0.0666,0.0287
987,0.57090,0.57279,100,229,0.6960,"602,609","3,001","100,993","6,963",0.6988,0.0645,0.0278
988,0.57281,0.57412,100,175,0.6364,"602,709","2,901","101,168","6,788",0.7006,0.0629,0.0269
989,0.57413,0.57548,100,151,0.6016,"602,809","2,801","101,319","6,637",0.7032,0.0615,0.0259
990,0.57548,0.57714,100,192,0.6575,"602,909","2,701","101,511","6,445",0.7047,0.0597,0.0250
991,0.57715,0.57853,100,157,0.6109,"603,009","2,601","101,668","6,288",0.7074,0.0582,0.0241
992,0.57853,0.58022,100,187,0.6516,"603,109","2,501","101,855","6,101",0.7093,0.0565,0.0232
993,0.58022,0.58171,100,165,0.6226,"603,209","2,401","102,020","5,936",0.7120,0.0550,0.0222
994,0.58171,0.58342,100,204,0.6711,"603,309","2,301","102,224","5,732",0.7136,0.0531,0.0213
995,0.58343,0.58521,100,197,0.6633,"603,409","2,201","102,421","5,535",0.7155,0.0513,0.0204
996,0.58521,0.58703,100,182,0.6454,"603,509","2,101","102,603","5,353",0.7181,0.0496,0.0195
997,0.58703,0.58908,100,221,0.6885,"603,609","2,001","102,824","5,132",0.7195,0.0475,0.0185
998,0.58910,0.59112,100,210,0.6774,"603,709","1,901","103,034","4,922",0.7214,0.0456,0.0176
999,0.59112,0.59319,100,190,0.6552,"603,809","1,801","103,224","4,732",0.7243,0.0438,0.0167
1000,0.59320,0.59552,100,240,0.7059,"603,909","1,701","103,464","4,492",0.7253,0.0416,0.0158
1001,0.59552,0.59785,100,217,0.6845,"604,009","1,601","103,681","4,275",0.7275,0.0396,0.0148
1002,0.59785,0.60033,100,249,0.7135,"604,109","1,501","103,930","4,026",0.7284,0.0373,0.0139
1003,0.60035,0.60274,100,223,0.6904,"604,209","1,401","104,153","3,803",0.7308,0.0352,0.0130
1004,0.60274,0.60541,101,222,0.6873,"604,310","1,300","104,375","3,581",0.7337,0.0332,0.0120
1005,0.60543,0.60809,100,237,0.7033,"604,410","1,200","104,612","3,344",0.7359,0.0310,0.0111
1006,0.60809,0.61127,100,245,0.7101,"604,510","1,100","104,857","3,099",0.7380,0.0287,0.0102
1007,0.61127,0.61418,100,231,0.6979,"604,610","1,000","105,088","2,868",0.7415,0.0266,0.0093
1008,0.61418,0.61730,100,224,0.6914,"604,710",900,"105,312","2,644",0.7460,0.0245,0.0083
1009,0.61732,0.62119,100,269,0.7290,"604,810",800,"105,581","2,375",0.7480,0.0220,0.0074
1010,0.62119,0.62550,100,250,0.7143,"604,910",700,"105,831","2,125",0.7522,0.0197,0.0065
1011,0.62551,0.63030,100,264,0.7253,"605,010",600,"106,095","1,861",0.7562,0.0172,0.0056
1012,0.63030,0.63532,100,237,0.7033,"605,110",500,"106,332","1,624",0.7646,0.0150,0.0046
1013,0.63532,0.64254,100,319,0.7613,"605,210",400,"106,651","1,305",0.7654,0.0121,0.0037
1014,0.64256,0.64971,100,255,0.7183,"605,310",300,"106,906","1,050",0.7778,0.0097,0.0028
1015,0.64972,0.66319,100,340,0.7727,"605,410",200,"107,246",710,0.7802,0.0066,0.0019
1016,0.66320,0.69033,100,363,0.7840,"605,510",100,"107,609",347,0.7763,0.0032,0.0009
1017,0.69038,0.98543,100,347,0.7763,"605,610",0,"107,956",0,nan,0.0000,0.0000
