,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8684,0.355932,0.355984,15,10,0.4000,"578,748","26,862","87,173","20,783",0.4362,0.1925,0.2488
8685,0.355984,0.356037,10,10,0.5000,"578,758","26,852","87,183","20,773",0.4362,0.1924,0.2487
8686,0.356046,0.356120,15,10,0.4000,"578,773","26,837","87,193","20,763",0.4362,0.1923,0.2486
8687,0.356121,0.356183,26,10,0.2778,"578,799","26,811","87,203","20,753",0.4363,0.1922,0.2484
8688,0.356186,0.356241,18,10,0.3571,"578,817","26,793","87,213","20,743",0.4364,0.1921,0.2482
8689,0.356249,0.356344,14,10,0.4167,"578,831","26,779","87,223","20,733",0.4364,0.1921,0.2481
8690,0.356346,0.356418,23,10,0.3030,"578,854","26,756","87,233","20,723",0.4365,0.1920,0.2478
8691,0.356424,0.356492,18,10,0.3571,"578,872","26,738","87,243","20,713",0.4365,0.1919,0.2477
8692,0.356499,0.356593,23,10,0.3030,"578,895","26,715","87,253","20,703",0.4366,0.1918,0.2475
8693,0.356594,0.356650,10,10,0.5000,"578,905","26,705","87,263","20,693",0.4366,0.1917,0.2474
8694,0.356650,0.356728,23,10,0.3030,"578,928","26,682","87,273","20,683",0.4367,0.1916,0.2472
8695,0.356728,0.356801,23,10,0.3030,"578,951","26,659","87,283","20,673",0.4368,0.1915,0.2469
8696,0.356801,0.356876,17,10,0.3704,"578,968","26,642","87,293","20,663",0.4368,0.1914,0.2468
8697,0.356876,0.356939,13,10,0.4348,"578,981","26,629","87,303","20,653",0.4368,0.1913,0.2467
8698,0.356947,0.357018,21,10,0.3226,"579,002","26,608","87,313","20,643",0.4369,0.1912,0.2465
8699,0.357023,0.357065,17,10,0.3704,"579,019","26,591","87,323","20,633",0.4369,0.1911,0.2463
8700,0.357067,0.357103,10,14,0.5833,"579,029","26,581","87,337","20,619",0.4368,0.1910,0.2462
8701,0.357103,0.357191,25,10,0.2857,"579,054","26,556","87,347","20,609",0.4370,0.1909,0.2460
8702,0.357196,0.357265,11,10,0.4762,"579,065","26,545","87,357","20,599",0.4369,0.1908,0.2459
8703,0.357266,0.357357,26,10,0.2778,"579,091","26,519","87,367","20,589",0.4371,0.1907,0.2456
8704,0.357358,0.357416,19,10,0.3448,"579,110","26,500","87,377","20,579",0.4371,0.1906,0.2455
8705,0.357421,0.357461,14,10,0.4167,"579,124","26,486","87,387","20,569",0.4371,0.1905,0.2453
8706,0.357461,0.357503,10,13,0.5652,"579,134","26,476","87,400","20,556",0.4371,0.1904,0.2452
8707,0.357506,0.357567,15,10,0.4000,"579,149","26,461","87,410","20,546",0.4371,0.1903,0.2451
8708,0.357569,0.357640,12,10,0.4545,"579,161","26,449","87,420","20,536",0.4371,0.1902,0.2450
8709,0.357642,0.357730,30,10,0.2500,"579,191","26,419","87,430","20,526",0.4372,0.1901,0.2447
8710,0.357738,0.357820,13,10,0.4348,"579,204","26,406","87,440","20,516",0.4372,0.1900,0.2446
8711,0.357821,0.357925,19,10,0.3448,"579,223","26,387","87,450","20,506",0.4373,0.1899,0.2444
8712,0.357926,0.358005,10,10,0.5000,"579,233","26,377","87,460","20,496",0.4373,0.1899,0.2443
8713,0.358005,0.358058,13,10,0.4348,"579,246","26,364","87,470","20,486",0.4373,0.1898,0.2442
8714,0.358064,0.358129,18,10,0.3571,"579,264","26,346","87,480","20,476",0.4373,0.1897,0.2440
8715,0.358137,0.358238,30,10,0.2500,"579,294","26,316","87,490","20,466",0.4375,0.1896,0.2438
8716,0.358239,0.358339,22,10,0.3125,"579,316","26,294","87,500","20,456",0.4376,0.1895,0.2436
8717,0.358343,0.358405,25,10,0.2857,"579,341","26,269","87,510","20,446",0.4377,0.1894,0.2433
8718,0.358409,0.358457,12,10,0.4545,"579,353","26,257","87,520","20,436",0.4377,0.1893,0.2432
8719,0.358458,0.358535,17,11,0.3929,"579,370","26,240","87,531","20,425",0.4377,0.1892,0.2431
8720,0.358540,0.358622,16,10,0.3846,"579,386","26,224","87,541","20,415",0.4377,0.1891,0.2429
8721,0.358630,0.358724,17,10,0.3704,"579,403","26,207","87,551","20,405",0.4378,0.1890,0.2428
8722,0.358738,0.358866,26,11,0.2973,"579,429","26,181","87,562","20,394",0.4379,0.1889,0.2425
8723,0.358875,0.358941,19,10,0.3448,"579,448","26,162","87,572","20,384",0.4379,0.1888,0.2423
8724,0.358945,0.359030,19,10,0.3448,"579,467","26,143","87,582","20,374",0.4380,0.1887,0.2422
8725,0.359032,0.359124,26,10,0.2778,"579,493","26,117","87,592","20,364",0.4381,0.1886,0.2419
8726,0.359128,0.359206,25,10,0.2857,"579,518","26,092","87,602","20,354",0.4382,0.1885,0.2417
8727,0.359208,0.359282,10,14,0.5833,"579,528","26,082","87,616","20,340",0.4382,0.1884,0.2416
8728,0.359283,0.359374,28,10,0.2632,"579,556","26,054","87,626","20,330",0.4383,0.1883,0.2413
8729,0.359383,0.359477,20,10,0.3333,"579,576","26,034","87,636","20,320",0.4384,0.1882,0.2412
8730,0.359477,0.359528,10,12,0.5455,"579,586","26,024","87,648","20,308",0.4383,0.1881,0.2411
8731,0.359531,0.359572,10,11,0.5238,"579,596","26,014","87,659","20,297",0.4383,0.1880,0.2410
8732,0.359580,0.359668,29,10,0.2564,"579,625","25,985","87,669","20,287",0.4384,0.1879,0.2407
8733,0.359668,0.359730,19,10,0.3448,"579,644","25,966","87,679","20,277",0.4385,0.1878,0.2405
8734,0.359732,0.359814,20,10,0.3333,"579,664","25,946","87,689","20,267",0.4386,0.1877,0.2403
8735,0.359823,0.359885,19,10,0.3448,"579,683","25,927","87,699","20,257",0.4386,0.1876,0.2402
8736,0.359887,0.359971,17,10,0.3704,"579,700","25,910","87,709","20,247",0.4387,0.1875,0.2400
8737,0.359977,0.360097,28,10,0.2632,"579,728","25,882","87,719","20,237",0.4388,0.1875,0.2397
8738,0.360106,0.360206,22,10,0.3125,"579,750","25,860","87,729","20,227",0.4389,0.1874,0.2395
8739,0.360206,0.360275,19,10,0.3448,"579,769","25,841","87,739","20,217",0.4389,0.1873,0.2394
8740,0.360277,0.360353,27,10,0.2703,"579,796","25,814","87,749","20,207",0.4391,0.1872,0.2391
8741,0.360356,0.360407,14,10,0.4167,"579,810","25,800","87,759","20,197",0.4391,0.1871,0.2390
8742,0.360408,0.360455,12,10,0.4545,"579,822","25,788","87,769","20,187",0.4391,0.1870,0.2389
8743,0.360465,0.360549,23,10,0.3030,"579,845","25,765","87,779","20,177",0.4392,0.1869,0.2387
8744,0.360553,0.360617,14,10,0.4167,"579,859","25,751","87,789","20,167",0.4392,0.1868,0.2385
8745,0.360618,0.360699,15,10,0.4000,"579,874","25,736","87,799","20,157",0.4392,0.1867,0.2384
8746,0.360701,0.360753,13,10,0.4348,"579,887","25,723","87,809","20,147",0.4392,0.1866,0.2383
8747,0.360755,0.360893,35,10,0.2222,"579,922","25,688","87,819","20,137",0.4394,0.1865,0.2379
8748,0.360893,0.360998,24,10,0.2941,"579,946","25,664","87,829","20,127",0.4395,0.1864,0.2377
8749,0.360999,0.361125,35,10,0.2222,"579,981","25,629","87,839","20,117",0.4398,0.1863,0.2374
8750,0.361129,0.361183,15,10,0.4000,"579,996","25,614","87,849","20,107",0.4398,0.1863,0.2373
8751,0.361184,0.361260,18,10,0.3571,"580,014","25,596","87,859","20,097",0.4398,0.1862,0.2371
8752,0.361261,0.361309,14,10,0.4167,"580,028","25,582","87,869","20,087",0.4398,0.1861,0.2370
8753,0.361309,0.361393,28,10,0.2632,"580,056","25,554","87,879","20,077",0.4400,0.1860,0.2367
8754,0.361397,0.361485,18,10,0.3571,"580,074","25,536","87,889","20,067",0.4400,0.1859,0.2365
8755,0.361488,0.361555,15,10,0.4000,"580,089","25,521","87,899","20,057",0.4401,0.1858,0.2364
8756,0.361557,0.361771,46,10,0.1786,"580,135","25,475","87,909","20,047",0.4404,0.1857,0.2360
8757,0.361774,0.361904,29,10,0.2564,"580,164","25,446","87,919","20,037",0.4405,0.1856,0.2357
8758,0.361904,0.361998,30,10,0.2500,"580,194","25,416","87,929","20,027",0.4407,0.1855,0.2354
8759,0.362002,0.362041,12,10,0.4545,"580,206","25,404","87,939","20,017",0.4407,0.1854,0.2353
8760,0.362041,0.362123,23,10,0.3030,"580,229","25,381","87,949","20,007",0.4408,0.1853,0.2351
8761,0.362124,0.362179,11,10,0.4762,"580,240","25,370","87,959","19,997",0.4408,0.1852,0.2350
8762,0.362183,0.362303,23,10,0.3030,"580,263","25,347","87,969","19,987",0.4409,0.1851,0.2348
8763,0.362303,0.362377,12,10,0.4545,"580,275","25,335","87,979","19,977",0.4409,0.1850,0.2347
8764,0.362384,0.362469,23,10,0.3030,"580,298","25,312","87,989","19,967",0.4410,0.1850,0.2345
8765,0.362472,0.362529,13,10,0.4348,"580,311","25,299","87,999","19,957",0.4410,0.1849,0.2343
8766,0.362530,0.362595,14,10,0.4167,"580,325","25,285","88,009","19,947",0.4410,0.1848,0.2342
8767,0.362602,0.362725,20,10,0.3333,"580,345","25,265","88,019","19,937",0.4411,0.1847,0.2340
8768,0.362735,0.362803,20,10,0.3333,"580,365","25,245","88,029","19,927",0.4411,0.1846,0.2338
8769,0.362807,0.362864,14,10,0.4167,"580,379","25,231","88,039","19,917",0.4411,0.1845,0.2337
8770,0.362869,0.362987,23,10,0.3030,"580,402","25,208","88,049","19,907",0.4413,0.1844,0.2335
8771,0.362988,0.363057,17,10,0.3704,"580,419","25,191","88,059","19,897",0.4413,0.1843,0.2333
8772,0.363058,0.363121,20,10,0.3333,"580,439","25,171","88,069","19,887",0.4414,0.1842,0.2332
8773,0.363123,0.363188,10,10,0.5000,"580,449","25,161","88,079","19,877",0.4413,0.1841,0.2331
8774,0.363188,0.363230,10,10,0.5000,"580,459","25,151","88,089","19,867",0.4413,0.1840,0.2330
8775,0.363230,0.363328,27,10,0.2703,"580,486","25,124","88,099","19,857",0.4415,0.1839,0.2327
8776,0.363329,0.363430,21,10,0.3226,"580,507","25,103","88,109","19,847",0.4415,0.1838,0.2325
8777,0.363437,0.363531,20,10,0.3333,"580,527","25,083","88,119","19,837",0.4416,0.1838,0.2323
8778,0.363532,0.363602,15,10,0.4000,"580,542","25,068","88,129","19,827",0.4416,0.1837,0.2322
8779,0.363605,0.363698,19,10,0.3448,"580,561","25,049","88,139","19,817",0.4417,0.1836,0.2320
8780,0.363702,0.363790,28,10,0.2632,"580,589","25,021","88,149","19,807",0.4418,0.1835,0.2318
8781,0.363791,0.363899,29,10,0.2564,"580,618","24,992","88,159","19,797",0.4420,0.1834,0.2315
8782,0.363901,0.364007,33,10,0.2326,"580,651","24,959","88,169","19,787",0.4422,0.1833,0.2312
8783,0.364013,0.364099,13,10,0.4348,"580,664","24,946","88,179","19,777",0.4422,0.1832,0.2311
8784,0.364112,0.364183,10,12,0.5455,"580,674","24,936","88,191","19,765",0.4422,0.1831,0.2310
8785,0.364186,0.364278,25,10,0.2857,"580,699","24,911","88,201","19,755",0.4423,0.1830,0.2308
8786,0.364279,0.364357,16,10,0.3846,"580,715","24,895","88,211","19,745",0.4423,0.1829,0.2306
8787,0.364359,0.364462,22,10,0.3125,"580,737","24,873","88,221","19,735",0.4424,0.1828,0.2304
8788,0.364468,0.364515,10,10,0.5000,"580,747","24,863","88,231","19,725",0.4424,0.1827,0.2303
8789,0.364516,0.364639,31,10,0.2439,"580,778","24,832","88,241","19,715",0.4426,0.1826,0.2300
8790,0.364652,0.364702,10,10,0.5000,"580,788","24,822","88,251","19,705",0.4425,0.1825,0.2299
8791,0.364716,0.364891,49,10,0.1695,"580,837","24,773","88,261","19,695",0.4429,0.1824,0.2295
8792,0.364892,0.364956,12,10,0.4545,"580,849","24,761","88,271","19,685",0.4429,0.1823,0.2294
8793,0.364959,0.365040,19,11,0.3667,"580,868","24,742","88,282","19,674",0.4429,0.1822,0.2292
8794,0.365040,0.365122,26,10,0.2778,"580,894","24,716","88,292","19,664",0.4431,0.1821,0.2289
8795,0.365122,0.365203,11,10,0.4762,"580,905","24,705","88,302","19,654",0.4431,0.1821,0.2288
8796,0.365212,0.365299,27,10,0.2703,"580,932","24,678","88,312","19,644",0.4432,0.1820,0.2286
8797,0.365315,0.365394,18,10,0.3571,"580,950","24,660","88,322","19,634",0.4433,0.1819,0.2284
8798,0.365396,0.365489,23,10,0.3030,"580,973","24,637","88,332","19,624",0.4434,0.1818,0.2282
8799,0.365495,0.365551,14,10,0.4167,"580,987","24,623","88,342","19,614",0.4434,0.1817,0.2281
8800,0.365551,0.365635,11,10,0.4762,"580,998","24,612","88,352","19,604",0.4434,0.1816,0.2280
8801,0.365639,0.365741,32,10,0.2381,"581,030","24,580","88,362","19,594",0.4436,0.1815,0.2277
8802,0.365749,0.365812,21,10,0.3226,"581,051","24,559","88,372","19,584",0.4436,0.1814,0.2275
8803,0.365812,0.365873,10,10,0.5000,"581,061","24,549","88,382","19,574",0.4436,0.1813,0.2274
8804,0.365874,0.365966,16,10,0.3846,"581,077","24,533","88,392","19,564",0.4437,0.1812,0.2272
8805,0.365983,0.366072,27,11,0.2895,"581,104","24,506","88,403","19,553",0.4438,0.1811,0.2270
8806,0.366077,0.366171,22,10,0.3125,"581,126","24,484","88,413","19,543",0.4439,0.1810,0.2268
8807,0.366175,0.366258,16,11,0.4074,"581,142","24,468","88,424","19,532",0.4439,0.1809,0.2266
8808,0.366276,0.366339,10,13,0.5652,"581,152","24,458","88,437","19,519",0.4438,0.1808,0.2266
8809,0.366341,0.366408,23,10,0.3030,"581,175","24,435","88,447","19,509",0.4440,0.1807,0.2263
8810,0.366411,0.366484,18,11,0.3793,"581,193","24,417","88,458","19,498",0.4440,0.1806,0.2262
8811,0.366486,0.366557,11,10,0.4762,"581,204","24,406","88,468","19,488",0.4440,0.1805,0.2261
8812,0.366559,0.366630,19,10,0.3448,"581,223","24,387","88,478","19,478",0.4440,0.1804,0.2259
8813,0.366631,0.366685,14,10,0.4167,"581,237","24,373","88,488","19,468",0.4441,0.1803,0.2258
8814,0.366688,0.366768,27,10,0.2703,"581,264","24,346","88,498","19,458",0.4442,0.1802,0.2255
8815,0.366769,0.366829,16,10,0.3846,"581,280","24,330","88,508","19,448",0.4442,0.1801,0.2254
8816,0.366831,0.366911,21,10,0.3226,"581,301","24,309","88,518","19,438",0.4443,0.1801,0.2252
8817,0.366914,0.366999,15,10,0.4000,"581,316","24,294","88,528","19,428",0.4444,0.1800,0.2250
8818,0.367000,0.367084,23,10,0.3030,"581,339","24,271","88,538","19,418",0.4445,0.1799,0.2248
8819,0.367085,0.367193,24,10,0.2941,"581,363","24,247","88,548","19,408",0.4446,0.1798,0.2246
8820,0.367194,0.367328,34,10,0.2273,"581,397","24,213","88,558","19,398",0.4448,0.1797,0.2243
8821,0.367330,0.367398,19,10,0.3448,"581,416","24,194","88,568","19,388",0.4449,0.1796,0.2241
8822,0.367399,0.367465,15,10,0.4000,"581,431","24,179","88,578","19,378",0.4449,0.1795,0.2240
8823,0.367466,0.367584,28,10,0.2632,"581,459","24,151","88,588","19,368",0.4450,0.1794,0.2237
8824,0.367585,0.367635,11,10,0.4762,"581,470","24,140","88,598","19,358",0.4450,0.1793,0.2236
8825,0.367639,0.367693,12,10,0.4545,"581,482","24,128","88,608","19,348",0.4450,0.1792,0.2235
8826,0.367695,0.367754,10,10,0.5000,"581,492","24,118","88,618","19,338",0.4450,0.1791,0.2234
8827,0.367759,0.367813,12,10,0.4545,"581,504","24,106","88,628","19,328",0.4450,0.1790,0.2233
8828,0.367820,0.367897,21,10,0.3226,"581,525","24,085","88,638","19,318",0.4451,0.1789,0.2231
8829,0.367900,0.368004,19,10,0.3448,"581,544","24,066","88,648","19,308",0.4452,0.1789,0.2229
8830,0.368005,0.368079,10,16,0.6154,"581,554","24,056","88,664","19,292",0.4450,0.1787,0.2228
8831,0.368081,0.368142,10,12,0.5455,"581,564","24,046","88,676","19,280",0.4450,0.1786,0.2227
8832,0.368146,0.368244,23,10,0.3030,"581,587","24,023","88,686","19,270",0.4451,0.1785,0.2225
8833,0.368245,0.368353,31,10,0.2439,"581,618","23,992","88,696","19,260",0.4453,0.1784,0.2222
8834,0.368356,0.368431,16,10,0.3846,"581,634","23,976","88,706","19,250",0.4453,0.1783,0.2221
8835,0.368431,0.368518,15,10,0.4000,"581,649","23,961","88,716","19,240",0.4454,0.1782,0.2220
8836,0.368523,0.368595,20,10,0.3333,"581,669","23,941","88,726","19,230",0.4454,0.1781,0.2218
8837,0.368606,0.368739,23,10,0.3030,"581,692","23,918","88,736","19,220",0.4455,0.1780,0.2216
8838,0.368742,0.368819,22,10,0.3125,"581,714","23,896","88,746","19,210",0.4456,0.1779,0.2213
8839,0.368821,0.368914,26,10,0.2778,"581,740","23,870","88,756","19,200",0.4458,0.1779,0.2211
8840,0.368916,0.369000,19,10,0.3448,"581,759","23,851","88,766","19,190",0.4459,0.1778,0.2209
8841,0.369003,0.369065,19,10,0.3448,"581,778","23,832","88,776","19,180",0.4459,0.1777,0.2208
8842,0.369067,0.369130,21,10,0.3226,"581,799","23,811","88,786","19,170",0.4460,0.1776,0.2206
8843,0.369134,0.369205,16,10,0.3846,"581,815","23,795","88,796","19,160",0.4460,0.1775,0.2204
8844,0.369206,0.369270,18,10,0.3571,"581,833","23,777","88,806","19,150",0.4461,0.1774,0.2202
8845,0.369273,0.369407,23,10,0.3030,"581,856","23,754","88,816","19,140",0.4462,0.1773,0.2200
8846,0.369408,0.369509,15,10,0.4000,"581,871","23,739","88,826","19,130",0.4462,0.1772,0.2199
8847,0.369510,0.369697,28,10,0.2632,"581,899","23,711","88,836","19,120",0.4464,0.1771,0.2196
8848,0.369698,0.369747,16,10,0.3846,"581,915","23,695","88,846","19,110",0.4464,0.1770,0.2195
8849,0.369749,0.369814,10,11,0.5238,"581,925","23,685","88,857","19,099",0.4464,0.1769,0.2194
8850,0.369818,0.369906,14,10,0.4167,"581,939","23,671","88,867","19,089",0.4464,0.1768,0.2193
8851,0.369907,0.369992,10,14,0.5833,"581,949","23,661","88,881","19,075",0.4463,0.1767,0.2192
8852,0.369997,0.370066,29,10,0.2564,"581,978","23,632","88,891","19,065",0.4465,0.1766,0.2189
8853,0.370067,0.370170,37,10,0.2128,"582,015","23,595","88,901","19,055",0.4468,0.1765,0.2186
8854,0.370170,0.370249,25,10,0.2857,"582,040","23,570","88,911","19,045",0.4469,0.1764,0.2183
8855,0.370260,0.370335,12,10,0.4545,"582,052","23,558","88,921","19,035",0.4469,0.1763,0.2182
8856,0.370340,0.370423,13,10,0.4348,"582,065","23,545","88,931","19,025",0.4469,0.1762,0.2181
8857,0.370424,0.370514,25,10,0.2857,"582,090","23,520","88,941","19,015",0.4470,0.1761,0.2179
8858,0.370517,0.370593,16,10,0.3846,"582,106","23,504","88,951","19,005",0.4471,0.1760,0.2177
8859,0.370596,0.370687,26,10,0.2778,"582,132","23,478","88,961","18,995",0.4472,0.1760,0.2175
8860,0.370689,0.370774,15,10,0.4000,"582,147","23,463","88,971","18,985",0.4473,0.1759,0.2173
8861,0.370774,0.370856,17,10,0.3704,"582,164","23,446","88,981","18,975",0.4473,0.1758,0.2172
8862,0.370870,0.370952,14,10,0.4167,"582,178","23,432","88,991","18,965",0.4473,0.1757,0.2171
8863,0.370953,0.371050,21,10,0.3226,"582,199","23,411","89,001","18,955",0.4474,0.1756,0.2169
8864,0.371051,0.371100,10,10,0.5000,"582,209","23,401","89,011","18,945",0.4474,0.1755,0.2168
8865,0.371104,0.371190,19,10,0.3448,"582,228","23,382","89,021","18,935",0.4475,0.1754,0.2166
8866,0.371190,0.371245,14,10,0.4167,"582,242","23,368","89,031","18,925",0.4475,0.1753,0.2165
8867,0.371247,0.371356,27,10,0.2703,"582,269","23,341","89,041","18,915",0.4476,0.1752,0.2162
8868,0.371356,0.371397,10,12,0.5455,"582,279","23,331","89,053","18,903",0.4476,0.1751,0.2161
8869,0.371400,0.371474,16,10,0.3846,"582,295","23,315","89,063","18,893",0.4476,0.1750,0.2160
8870,0.371474,0.371547,16,10,0.3846,"582,311","23,299","89,073","18,883",0.4477,0.1749,0.2158
8871,0.371547,0.371637,23,10,0.3030,"582,334","23,276","89,083","18,873",0.4478,0.1748,0.2156
8872,0.371638,0.371681,10,10,0.5000,"582,344","23,266","89,093","18,863",0.4477,0.1747,0.2155
8873,0.371690,0.371809,24,10,0.2941,"582,368","23,242","89,103","18,853",0.4479,0.1746,0.2153
8874,0.371812,0.371905,22,10,0.3125,"582,390","23,220","89,113","18,843",0.4480,0.1745,0.2151
8875,0.371906,0.371989,24,10,0.2941,"582,414","23,196","89,123","18,833",0.4481,0.1745,0.2149
8876,0.371999,0.372083,24,10,0.2941,"582,438","23,172","89,133","18,823",0.4482,0.1744,0.2146
8877,0.372084,0.372134,15,10,0.4000,"582,453","23,157","89,143","18,813",0.4482,0.1743,0.2145
8878,0.372135,0.372201,18,10,0.3571,"582,471","23,139","89,153","18,803",0.4483,0.1742,0.2143
8879,0.372207,0.372288,18,10,0.3571,"582,489","23,121","89,163","18,793",0.4484,0.1741,0.2142
8880,0.372289,0.372347,13,10,0.4348,"582,502","23,108","89,173","18,783",0.4484,0.1740,0.2141
8881,0.372350,0.372407,13,10,0.4348,"582,515","23,095","89,183","18,773",0.4484,0.1739,0.2139
8882,0.372408,0.372502,16,10,0.3846,"582,531","23,079","89,193","18,763",0.4484,0.1738,0.2138
8883,0.372503,0.372596,22,10,0.3125,"582,553","23,057","89,203","18,753",0.4485,0.1737,0.2136
8884,0.372596,0.372688,22,10,0.3125,"582,575","23,035","89,213","18,743",0.4486,0.1736,0.2134
8885,0.372689,0.372799,29,10,0.2564,"582,604","23,006","89,223","18,733",0.4488,0.1735,0.2131
8886,0.372800,0.372828,10,10,0.5000,"582,614","22,996","89,233","18,723",0.4488,0.1734,0.2130
8887,0.372834,0.372922,10,15,0.6000,"582,624","22,986","89,248","18,708",0.4487,0.1733,0.2129
8888,0.372930,0.373029,13,10,0.4348,"582,637","22,973","89,258","18,698",0.4487,0.1732,0.2128
8889,0.373029,0.373152,29,10,0.2564,"582,666","22,944","89,268","18,688",0.4489,0.1731,0.2125
8890,0.373152,0.373280,28,10,0.2632,"582,694","22,916","89,278","18,678",0.4491,0.1730,0.2123
8891,0.373282,0.373365,23,10,0.3030,"582,717","22,893","89,288","18,668",0.4492,0.1729,0.2121
8892,0.373365,0.373519,39,10,0.2041,"582,756","22,854","89,298","18,658",0.4495,0.1728,0.2117
8893,0.373520,0.373564,13,10,0.4348,"582,769","22,841","89,308","18,648",0.4495,0.1727,0.2116
8894,0.373567,0.373683,24,10,0.2941,"582,793","22,817","89,318","18,638",0.4496,0.1726,0.2114
8895,0.373691,0.373753,11,10,0.4762,"582,804","22,806","89,328","18,628",0.4496,0.1726,0.2113
8896,0.373756,0.373837,21,10,0.3226,"582,825","22,785","89,338","18,618",0.4497,0.1725,0.2111
8897,0.373839,0.373916,12,10,0.4545,"582,837","22,773","89,348","18,608",0.4497,0.1724,0.2109
8898,0.373917,0.373972,14,10,0.4167,"582,851","22,759","89,358","18,598",0.4497,0.1723,0.2108
8899,0.373982,0.374048,11,10,0.4762,"582,862","22,748","89,368","18,588",0.4497,0.1722,0.2107
8900,0.374048,0.374116,15,10,0.4000,"582,877","22,733","89,378","18,578",0.4497,0.1721,0.2106
8901,0.374118,0.374169,15,10,0.4000,"582,892","22,718","89,388","18,568",0.4497,0.1720,0.2104
8902,0.374173,0.374266,24,10,0.2941,"582,916","22,694","89,398","18,558",0.4499,0.1719,0.2102
8903,0.374269,0.374345,19,10,0.3448,"582,935","22,675","89,408","18,548",0.4499,0.1718,0.2100
8904,0.374347,0.374497,22,10,0.3125,"582,957","22,653","89,418","18,538",0.4500,0.1717,0.2098
8905,0.374498,0.374606,14,10,0.4167,"582,971","22,639","89,428","18,528",0.4501,0.1716,0.2097
8906,0.374613,0.374716,15,10,0.4000,"582,986","22,624","89,438","18,518",0.4501,0.1715,0.2096
8907,0.374717,0.374810,22,10,0.3125,"583,008","22,602","89,448","18,508",0.4502,0.1714,0.2094
8908,0.374810,0.374867,10,10,0.5000,"583,018","22,592","89,458","18,498",0.4502,0.1713,0.2093
8909,0.374870,0.374944,11,10,0.4762,"583,029","22,581","89,468","18,488",0.4502,0.1713,0.2092
8910,0.374944,0.375032,14,10,0.4167,"583,043","22,567","89,478","18,478",0.4502,0.1712,0.2090
8911,0.375033,0.375117,18,10,0.3571,"583,061","22,549","89,488","18,468",0.4503,0.1711,0.2089
8912,0.375119,0.375186,13,10,0.4348,"583,074","22,536","89,498","18,458",0.4503,0.1710,0.2088
8913,0.375186,0.375275,16,10,0.3846,"583,090","22,520","89,508","18,448",0.4503,0.1709,0.2086
8914,0.375277,0.375337,19,10,0.3448,"583,109","22,501","89,518","18,438",0.4504,0.1708,0.2084
8915,0.375339,0.375440,27,10,0.2703,"583,136","22,474","89,528","18,428",0.4505,0.1707,0.2082
8916,0.375442,0.375527,10,15,0.6000,"583,146","22,464","89,543","18,413",0.4504,0.1706,0.2081
8917,0.375535,0.375599,20,11,0.3548,"583,166","22,444","89,554","18,402",0.4505,0.1705,0.2079
8918,0.375608,0.375667,10,10,0.5000,"583,176","22,434","89,564","18,392",0.4505,0.1704,0.2078
8919,0.375668,0.375818,25,10,0.2857,"583,201","22,409","89,574","18,382",0.4506,0.1703,0.2076
8920,0.375826,0.375907,19,10,0.3448,"583,220","22,390","89,584","18,372",0.4507,0.1702,0.2074
8921,0.375915,0.375976,13,10,0.4348,"583,233","22,377","89,594","18,362",0.4507,0.1701,0.2073
8922,0.375981,0.376098,29,10,0.2564,"583,262","22,348","89,604","18,352",0.4509,0.1700,0.2070
8923,0.376107,0.376170,10,11,0.5238,"583,272","22,338","89,615","18,341",0.4509,0.1699,0.2069
8924,0.376170,0.376263,13,10,0.4348,"583,285","22,325","89,625","18,331",0.4509,0.1698,0.2068
8925,0.376263,0.376339,19,10,0.3448,"583,304","22,306","89,635","18,321",0.4510,0.1697,0.2066
8926,0.376341,0.376435,21,10,0.3226,"583,325","22,285","89,645","18,311",0.4511,0.1696,0.2064
8927,0.376440,0.376502,20,10,0.3333,"583,345","22,265","89,655","18,301",0.4511,0.1695,0.2062
8928,0.376511,0.376565,11,10,0.4762,"583,356","22,254","89,665","18,291",0.4511,0.1694,0.2061
8929,0.376581,0.376636,14,10,0.4167,"583,370","22,240","89,675","18,281",0.4511,0.1693,0.2060
8930,0.376637,0.376729,10,16,0.6154,"583,380","22,230","89,691","18,265",0.4510,0.1692,0.2059
8931,0.376736,0.376783,10,10,0.5000,"583,390","22,220","89,701","18,255",0.4510,0.1691,0.2058
8932,0.376784,0.376884,18,10,0.3571,"583,408","22,202","89,711","18,245",0.4511,0.1690,0.2057
8933,0.376891,0.376953,10,10,0.5000,"583,418","22,192","89,721","18,235",0.4511,0.1689,0.2056
8934,0.376959,0.377020,10,10,0.5000,"583,428","22,182","89,731","18,225",0.4510,0.1688,0.2055
8935,0.377021,0.377100,11,10,0.4762,"583,439","22,171","89,741","18,215",0.4510,0.1687,0.2054
8936,0.377104,0.377187,24,10,0.2941,"583,463","22,147","89,751","18,205",0.4512,0.1686,0.2051
8937,0.377199,0.377248,17,10,0.3704,"583,480","22,130","89,761","18,195",0.4512,0.1685,0.2050
8938,0.377255,0.377394,29,10,0.2564,"583,509","22,101","89,771","18,185",0.4514,0.1684,0.2047
8939,0.377397,0.377469,11,10,0.4762,"583,520","22,090","89,781","18,175",0.4514,0.1684,0.2046
8940,0.377476,0.377553,16,10,0.3846,"583,536","22,074","89,791","18,165",0.4514,0.1683,0.2045
