,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
680,0.2109746777673733,0.2111450320747182,281,100,0.2625,"495,050","110,560","68,832","39,124",0.2614,0.3624,1.0241
681,0.2111461325995981,0.2114151865867583,354,104,0.2271,"495,404","110,206","68,936","39,020",0.2615,0.3614,1.0208
682,0.2114159559153935,0.211665340484349,354,100,0.2203,"495,758","109,852","69,036","38,920",0.2616,0.3605,1.0176
683,0.211665352503078,0.2119552202225926,389,100,0.2045,"496,147","109,463","69,136","38,820",0.2618,0.3596,1.0140
684,0.2119552439065979,0.2121718811175226,405,100,0.1980,"496,552","109,058","69,236","38,720",0.2620,0.3587,1.0102
685,0.2121730100969692,0.212414240256658,382,101,0.2091,"496,934","108,676","69,337","38,619",0.2622,0.3577,1.0067
686,0.2124150471943744,0.2126575380280011,324,100,0.2358,"497,258","108,352","69,437","38,519",0.2623,0.3568,1.0037
687,0.212657664422862,0.212784736949182,300,104,0.2574,"497,558","108,052","69,541","38,415",0.2623,0.3558,1.0009
688,0.2127849728215309,0.2129389033174651,322,101,0.2388,"497,880","107,730","69,642","38,314",0.2623,0.3549,0.9979
689,0.2129398009701319,0.2131685438437549,383,100,0.2070,"498,263","107,347","69,742","38,214",0.2625,0.3540,0.9944
690,0.2131710482225733,0.2133960088529192,330,100,0.2326,"498,593","107,017","69,842","38,114",0.2626,0.3531,0.9913
691,0.2133987211948189,0.2136205216694944,305,101,0.2488,"498,898","106,712","69,943","38,013",0.2627,0.3521,0.9885
692,0.2136212070955836,0.2138269254271917,365,100,0.2151,"499,263","106,347","70,043","37,913",0.2628,0.3512,0.9851
693,0.2138276673891916,0.2140241516063184,406,100,0.1976,"499,669","105,941","70,143","37,813",0.2630,0.3503,0.9813
694,0.2140256444095177,0.2142673599841314,381,100,0.2079,"500,050","105,560","70,243","37,713",0.2632,0.3493,0.9778
695,0.2142674236860723,0.2145266945445585,345,103,0.2299,"500,395","105,215","70,346","37,610",0.2633,0.3484,0.9746
696,0.2145291417198816,0.2147572959276961,384,101,0.2082,"500,779","104,831","70,447","37,509",0.2635,0.3474,0.9711
697,0.2147602429668677,0.2150304226555525,370,102,0.2161,"501,149","104,461","70,549","37,407",0.2637,0.3465,0.9676
698,0.2150327760813584,0.2152763273758471,402,100,0.1992,"501,551","104,059","70,649","37,307",0.2639,0.3456,0.9639
699,0.2152784159232577,0.2154649675312613,343,100,0.2257,"501,894","103,716","70,749","37,207",0.2640,0.3446,0.9607
700,0.2154661686829508,0.2156450822513574,363,102,0.2194,"502,257","103,353","70,851","37,105",0.2642,0.3437,0.9574
701,0.2156526363914321,0.2159652083557875,413,100,0.1949,"502,670","102,940","70,951","37,005",0.2644,0.3428,0.9535
702,0.2159666196071712,0.2161618913159065,319,100,0.2387,"502,989","102,621","71,051","36,905",0.2645,0.3419,0.9506
703,0.2161626459024235,0.216379765258391,355,100,0.2198,"503,344","102,266","71,151","36,805",0.2646,0.3409,0.9473
704,0.2163799195191493,0.2166372573371021,447,104,0.1887,"503,791","101,819","71,255","36,701",0.2650,0.3400,0.9432
705,0.2166378396845502,0.2168972553982641,335,101,0.2317,"504,126","101,484","71,356","36,600",0.2651,0.3390,0.9400
706,0.2168979061919799,0.2170548966607685,323,100,0.2364,"504,449","101,161","71,456","36,500",0.2651,0.3381,0.9371
707,0.2170586432772735,0.2172797582121299,315,101,0.2428,"504,764","100,846","71,557","36,399",0.2652,0.3372,0.9341
708,0.2172884373495228,0.2175107108324265,340,100,0.2273,"505,104","100,506","71,657","36,299",0.2653,0.3362,0.9310
709,0.2175130912490058,0.2177280833735237,311,100,0.2433,"505,415","100,195","71,757","36,199",0.2654,0.3353,0.9281
710,0.2177294047470844,0.2179171674193728,337,101,0.2306,"505,752","99,858","71,858","36,098",0.2655,0.3344,0.9250
711,0.2179176528833867,0.2180808525488977,369,101,0.2149,"506,121","99,489","71,959","35,997",0.2657,0.3334,0.9216
712,0.2180811466685201,0.2182541868887617,381,101,0.2095,"506,502","99,108","72,060","35,896",0.2659,0.3325,0.9180
713,0.2182587629229191,0.2185075869010564,388,100,0.2049,"506,890","98,720","72,160","35,796",0.2661,0.3316,0.9144
714,0.2185088615330907,0.2186980414673215,325,100,0.2353,"507,215","98,395","72,260","35,696",0.2662,0.3307,0.9114
715,0.2187004405523208,0.2189119765993176,350,100,0.2222,"507,565","98,045","72,360","35,596",0.2664,0.3297,0.9082
716,0.2189132160548323,0.2191151945281069,408,103,0.2016,"507,973","97,637","72,463","35,493",0.2666,0.3288,0.9044
717,0.2191181067841022,0.2192849782136656,364,105,0.2239,"508,337","97,273","72,568","35,388",0.2668,0.3278,0.9010
718,0.219285349394462,0.2194683506692102,353,102,0.2242,"508,690","96,920","72,670","35,286",0.2669,0.3269,0.8978
719,0.2194688356036852,0.219717275509326,376,104,0.2167,"509,066","96,544","72,774","35,182",0.2671,0.3259,0.8943
720,0.2197200417121326,0.2198960510925228,334,103,0.2357,"509,400","96,210","72,877","35,079",0.2672,0.3249,0.8912
721,0.219896374355314,0.2201057877015671,353,103,0.2259,"509,753","95,857","72,980","34,976",0.2673,0.3240,0.8879
722,0.220113610921963,0.2203092876226655,317,101,0.2416,"510,070","95,540","73,081","34,875",0.2674,0.3230,0.8850
723,0.2203096860717436,0.2205074746248265,332,101,0.2333,"510,402","95,208","73,182","34,774",0.2675,0.3221,0.8819
724,0.2205079975486245,0.2207080448936121,314,100,0.2415,"510,716","94,894","73,282","34,674",0.2676,0.3212,0.8790
725,0.2207109965901417,0.2209101353682549,304,100,0.2475,"511,020","94,590","73,382","34,574",0.2677,0.3203,0.8762
726,0.220913010018591,0.2211204626057774,340,101,0.2290,"511,360","94,250","73,483","34,473",0.2678,0.3193,0.8730
727,0.2211210355761703,0.2213113815554006,348,101,0.2249,"511,708","93,902","73,584","34,372",0.2680,0.3184,0.8698
728,0.2213143277928188,0.2214929746103338,307,101,0.2475,"512,015","93,595","73,685","34,271",0.2680,0.3175,0.8670
729,0.2214937327606877,0.2216403334676699,397,100,0.2012,"512,412","93,198","73,785","34,171",0.2683,0.3165,0.8633
730,0.2216416085225861,0.2218805982969078,325,101,0.2371,"512,737","92,873","73,886","34,070",0.2684,0.3156,0.8603
731,0.2218848663380652,0.2220695943049031,371,100,0.2123,"513,108","92,502","73,986","33,970",0.2686,0.3147,0.8568
732,0.2220703301510913,0.2222904975806055,344,100,0.2252,"513,452","92,158","74,086","33,870",0.2687,0.3137,0.8537
733,0.2222945858389138,0.2225470011547415,422,100,0.1916,"513,874","91,736","74,186","33,770",0.2691,0.3128,0.8498
734,0.2225497506676822,0.2227824360922575,390,100,0.2041,"514,264","91,346","74,286","33,670",0.2693,0.3119,0.8461
735,0.2227872480863933,0.2229734269669695,350,100,0.2222,"514,614","90,996","74,386","33,570",0.2695,0.3110,0.8429
736,0.2229734331001076,0.2231621358276618,397,104,0.2076,"515,011","90,599","74,490","33,466",0.2697,0.3100,0.8392
737,0.2231623059065663,0.2233357109023206,346,104,0.2311,"515,357","90,253","74,594","33,362",0.2699,0.3090,0.8360
738,0.2233360469174053,0.2235877825334061,307,100,0.2457,"515,664","89,946","74,694","33,262",0.2700,0.3081,0.8332
739,0.2235903389373092,0.2238394326955147,438,100,0.1859,"516,102","89,508","74,794","33,162",0.2703,0.3072,0.8291
740,0.2238407377806993,0.2240626388269435,357,100,0.2188,"516,459","89,151","74,894","33,062",0.2705,0.3063,0.8258
741,0.2240627799365898,0.2243012598380903,328,100,0.2336,"516,787","88,823","74,994","32,962",0.2707,0.3053,0.8228
742,0.2243045387274089,0.2244843367628009,297,100,0.2519,"517,084","88,526","75,094","32,862",0.2707,0.3044,0.8200
743,0.2244952412507558,0.2247046730517352,347,100,0.2237,"517,431","88,179","75,194","32,762",0.2709,0.3035,0.8168
744,0.224708654813004,0.2249003295043869,325,101,0.2371,"517,756","87,854","75,295","32,661",0.2710,0.3025,0.8138
745,0.2249006381219183,0.2251262070295608,375,100,0.2105,"518,131","87,479","75,395","32,561",0.2713,0.3016,0.8103
746,0.2251264514685494,0.225295216443655,317,100,0.2398,"518,448","87,162","75,495","32,461",0.2714,0.3007,0.8074
747,0.2252971038849571,0.2254082535587658,314,100,0.2415,"518,762","86,848","75,595","32,361",0.2715,0.2998,0.8045
748,0.2254086587659963,0.2255989834228454,437,104,0.1922,"519,199","86,411","75,699","32,257",0.2718,0.2988,0.8004
749,0.2256081779094891,0.2257390252658292,315,102,0.2446,"519,514","86,096","75,801","32,155",0.2719,0.2979,0.7975
750,0.2257393609101156,0.2258953981561849,380,100,0.2083,"519,894","85,716","75,901","32,055",0.2722,0.2969,0.7940
751,0.2258957111971398,0.2260743653597456,300,100,0.2500,"520,194","85,416","76,001","31,955",0.2723,0.2960,0.7912
752,0.2260760374063859,0.2262946238011267,305,100,0.2469,"520,499","85,111","76,101","31,855",0.2723,0.2951,0.7884
753,0.2262950713081427,0.2264925430864134,296,100,0.2525,"520,795","84,815","76,201","31,755",0.2724,0.2941,0.7856
754,0.2264953321403215,0.2266775713440758,297,101,0.2538,"521,092","84,518","76,302","31,654",0.2725,0.2932,0.7829
755,0.2266787734733295,0.2268164051756165,317,103,0.2452,"521,409","84,201","76,405","31,551",0.2726,0.2923,0.7800
756,0.2268182283273612,0.2269808451589622,354,101,0.2220,"521,763","83,847","76,506","31,450",0.2728,0.2913,0.7767
757,0.2269825821725534,0.2271407259735419,294,100,0.2538,"522,057","83,553","76,606","31,350",0.2728,0.2904,0.7740
758,0.2271424547864196,0.2273302700138856,324,104,0.2430,"522,381","83,229","76,710","31,246",0.2730,0.2894,0.7710
759,0.2273327109781516,0.2275312035161406,317,109,0.2559,"522,698","82,912","76,819","31,137",0.2730,0.2884,0.7680
760,0.2275354833724195,0.2277017500521531,293,101,0.2563,"522,991","82,619","76,920","31,036",0.2731,0.2875,0.7653
761,0.2277018651138009,0.227878395941141,241,101,0.2953,"523,232","82,378","77,021","30,935",0.2730,0.2866,0.7631
762,0.2278787924145996,0.228041121103777,327,100,0.2342,"523,559","82,051","77,121","30,835",0.2732,0.2856,0.7600
763,0.2280426959104077,0.2282556428064159,290,100,0.2564,"523,849","81,761","77,221","30,735",0.2732,0.2847,0.7574
764,0.2282561261524442,0.2284663251859623,397,100,0.2012,"524,246","81,364","77,321","30,635",0.2735,0.2838,0.7537
765,0.228467842480411,0.2286983732898135,414,101,0.1961,"524,660","80,950","77,422","30,534",0.2739,0.2828,0.7498
766,0.2287006345043163,0.2289211396748521,318,101,0.2411,"524,978","80,632","77,523","30,433",0.2740,0.2819,0.7469
767,0.22892627684722,0.2291692551480476,310,100,0.2439,"525,288","80,322","77,623","30,333",0.2741,0.2810,0.7440
768,0.2291745831066374,0.2293882381385115,371,100,0.2123,"525,659","79,951","77,723","30,233",0.2744,0.2800,0.7406
769,0.2293900632640608,0.2296146513287029,365,100,0.2151,"526,024","79,586","77,823","30,133",0.2746,0.2791,0.7372
770,0.2296211677282387,0.2297922530265279,322,102,0.2406,"526,346","79,264","77,925","30,031",0.2748,0.2782,0.7342
771,0.2297934325324982,0.2299876606425799,262,104,0.2842,"526,608","79,002","78,029","29,927",0.2747,0.2772,0.7318
772,0.2299886732378437,0.2301949844839248,344,101,0.2270,"526,952","78,658","78,130","29,826",0.2749,0.2763,0.7286
773,0.2302005741231615,0.2303699872775275,281,114,0.2886,"527,233","78,377","78,244","29,712",0.2749,0.2752,0.7260
774,0.2303734944365473,0.2304866623022869,266,102,0.2772,"527,499","78,111","78,346","29,610",0.2749,0.2743,0.7235
775,0.230490491478889,0.2307342632832158,324,103,0.2412,"527,823","77,787","78,449","29,507",0.2750,0.2733,0.7205
776,0.2307350248799897,0.2309913744561589,372,100,0.2119,"528,195","77,415","78,549","29,407",0.2753,0.2724,0.7171
777,0.2309930105707051,0.2311478027282277,301,104,0.2568,"528,496","77,114","78,653","29,303",0.2754,0.2714,0.7143
778,0.2311482766825791,0.231364841942512,349,102,0.2262,"528,845","76,765","78,755","29,201",0.2756,0.2705,0.7111
779,0.2313662542059461,0.2315228602328292,252,102,0.2881,"529,097","76,513","78,857","29,099",0.2755,0.2695,0.7087
780,0.2315278358384528,0.2317300281489414,315,101,0.2428,"529,412","76,198","78,958","28,998",0.2757,0.2686,0.7058
781,0.2317350069898373,0.2319728677352693,315,100,0.2410,"529,727","75,883","79,058","28,898",0.2758,0.2677,0.7029
782,0.2319729176743055,0.232097312873238,307,105,0.2549,"530,034","75,576","79,163","28,793",0.2759,0.2667,0.7001
783,0.2320973371106671,0.2323381022083427,369,104,0.2199,"530,403","75,207","79,267","28,689",0.2761,0.2657,0.6966
784,0.2323386301825512,0.2324810044634519,239,100,0.2950,"530,642","74,968","79,367","28,589",0.2761,0.2648,0.6944
785,0.232483526563354,0.2326371589248739,311,100,0.2433,"530,953","74,657","79,467","28,489",0.2762,0.2639,0.6916
786,0.2326391700843324,0.232853790649368,325,104,0.2424,"531,278","74,332","79,571","28,385",0.2763,0.2629,0.6885
787,0.2328548165592732,0.2330222879502215,299,102,0.2544,"531,577","74,033","79,673","28,283",0.2764,0.2620,0.6858
788,0.233023609006222,0.233168592712567,281,105,0.2720,"531,858","73,752","79,778","28,178",0.2764,0.2610,0.6832
789,0.2331712316157535,0.2333574375999043,308,106,0.2560,"532,166","73,444","79,884","28,072",0.2765,0.2600,0.6803
790,0.2333599149954373,0.2334953487925053,328,105,0.2425,"532,494","73,116","79,989","27,967",0.2767,0.2591,0.6773
791,0.2334974825129508,0.2336680578008307,289,100,0.2571,"532,783","72,827","80,089","27,867",0.2767,0.2581,0.6746
792,0.233668457921632,0.2338760714159148,306,102,0.2500,"533,089","72,521","80,191","27,765",0.2769,0.2572,0.6718
793,0.2338857421795375,0.2340655799439185,285,101,0.2617,"533,374","72,236","80,292","27,664",0.2769,0.2563,0.6691
794,0.234068548311244,0.2342631272609774,340,101,0.2290,"533,714","71,896","80,393","27,563",0.2771,0.2553,0.6660
795,0.2342652497001165,0.2344748739297021,322,100,0.2370,"534,036","71,574","80,493","27,463",0.2773,0.2544,0.6630
796,0.2344787768297062,0.2346875063503587,349,101,0.2244,"534,385","71,225","80,594","27,362",0.2775,0.2535,0.6598
797,0.2346888423151328,0.234942616288321,374,103,0.2159,"534,759","70,851","80,697","27,259",0.2778,0.2525,0.6563
798,0.2349497303165031,0.2351233526130001,361,100,0.2169,"535,120","70,490","80,797","27,159",0.2781,0.2516,0.6530
799,0.2351239400500354,0.23534680666849,342,100,0.2262,"535,462","70,148","80,897","27,059",0.2784,0.2506,0.6498
800,0.2353469703900912,0.2356440090105167,372,101,0.2135,"535,834","69,776","80,998","26,958",0.2787,0.2497,0.6463
801,0.2356452621437891,0.2358289613289788,255,100,0.2817,"536,089","69,521","81,098","26,858",0.2787,0.2488,0.6440
802,0.2358300760373608,0.2360210207512814,363,100,0.2160,"536,452","69,158","81,198","26,758",0.2790,0.2479,0.6406
803,0.2360272722573193,0.2362086305372544,299,101,0.2525,"536,751","68,859","81,299","26,657",0.2791,0.2469,0.6378
804,0.2362097768356024,0.2363825862746529,297,102,0.2556,"537,048","68,562","81,401","26,555",0.2792,0.2460,0.6351
805,0.2363837392045555,0.2365909296753564,293,102,0.2582,"537,341","68,269","81,503","26,453",0.2793,0.2450,0.6324
806,0.2365951173579384,0.2367635121254896,276,101,0.2679,"537,617","67,993","81,604","26,352",0.2793,0.2441,0.6298
807,0.2367653209212649,0.2369409066059405,250,101,0.2877,"537,867","67,743","81,705","26,251",0.2793,0.2432,0.6275
808,0.2369418902014075,0.23715188481038,269,100,0.2710,"538,136","67,474","81,805","26,151",0.2793,0.2422,0.6250
809,0.2371525856781073,0.2373754679077953,275,101,0.2686,"538,411","67,199","81,906","26,050",0.2794,0.2413,0.6225
810,0.2373810708635251,0.2375957439371501,280,105,0.2727,"538,691","66,919","82,011","25,945",0.2794,0.2403,0.6199
811,0.2375963374375075,0.2377688067305284,286,101,0.2610,"538,977","66,633","82,112","25,844",0.2795,0.2394,0.6172
812,0.2377689273654036,0.2379426405518027,287,105,0.2679,"539,264","66,346","82,217","25,739",0.2795,0.2384,0.6146
813,0.2379452455789096,0.2382480870650072,419,100,0.1927,"539,683","65,927","82,317","25,639",0.2800,0.2375,0.6107
814,0.2382538802964798,0.2384905062464072,326,100,0.2347,"540,009","65,601","82,417","25,539",0.2802,0.2366,0.6077
815,0.238490793242349,0.2387126551875176,369,101,0.2149,"540,378","65,232","82,518","25,438",0.2806,0.2356,0.6042
816,0.2387136516317307,0.2388786113776436,250,100,0.2857,"540,628","64,982","82,618","25,338",0.2805,0.2347,0.6019
817,0.2388787552993419,0.2390557695303969,285,106,0.2711,"540,913","64,697","82,724","25,232",0.2806,0.2337,0.5993
818,0.2390575667313061,0.2392486419570079,258,100,0.2793,"541,171","64,439","82,824","25,132",0.2806,0.2328,0.5969
819,0.2392495213611539,0.2394436628179848,263,101,0.2775,"541,434","64,176","82,925","25,031",0.2806,0.2319,0.5945
820,0.2394441484850045,0.2396391975487833,240,100,0.2941,"541,674","63,936","83,025","24,931",0.2805,0.2309,0.5922
821,0.2396406787405765,0.2398918151141436,334,100,0.2304,"542,008","63,602","83,125","24,831",0.2808,0.2300,0.5891
822,0.2398939736037918,0.2401465598745307,364,100,0.2155,"542,372","63,238","83,225","24,731",0.2811,0.2291,0.5858
823,0.2401489784627711,0.2403228357400765,306,102,0.2500,"542,678","62,932","83,327","24,629",0.2813,0.2281,0.5829
824,0.2403234707690614,0.240484427569036,267,103,0.2784,"542,945","62,665","83,430","24,526",0.2813,0.2272,0.5805
825,0.2404857946452471,0.240663939609784,298,110,0.2696,"543,243","62,367","83,540","24,416",0.2813,0.2262,0.5777
826,0.2406678983457337,0.2408402110011926,250,102,0.2898,"543,493","62,117","83,642","24,314",0.2813,0.2252,0.5754
827,0.2408412103184879,0.2410827124780514,393,108,0.2156,"543,886","61,724","83,750","24,206",0.2817,0.2242,0.5718
828,0.2410827955616858,0.2412762181653271,304,104,0.2549,"544,190","61,420","83,854","24,102",0.2818,0.2233,0.5689
829,0.2412778405110095,0.2414657370605802,317,102,0.2434,"544,507","61,103","83,956","24,000",0.2820,0.2223,0.5660
830,0.2414673809818124,0.2417338466720942,293,100,0.2545,"544,800","60,810","84,056","23,900",0.2821,0.2214,0.5633
831,0.2417437921790874,0.2419304486408978,292,100,0.2551,"545,092","60,518","84,156","23,800",0.2823,0.2205,0.5606
832,0.2419317069252562,0.2421931310205081,309,101,0.2463,"545,401","60,209","84,257","23,699",0.2824,0.2195,0.5577
833,0.242193813894131,0.2423540687261881,305,100,0.2469,"545,706","59,904","84,357","23,599",0.2826,0.2186,0.5549
834,0.2423543850276386,0.2426132554678486,292,101,0.2570,"545,998","59,612","84,458","23,498",0.2827,0.2177,0.5522
835,0.2426165361212111,0.2428707711968724,287,100,0.2584,"546,285","59,325","84,558","23,398",0.2828,0.2167,0.5495
836,0.2428713453115726,0.2431336909260834,353,100,0.2208,"546,638","58,972","84,658","23,298",0.2832,0.2158,0.5463
837,0.2431351840376898,0.2433407916630211,233,102,0.3045,"546,871","58,739","84,760","23,196",0.2831,0.2149,0.5441
838,0.2433421269579238,0.2435349293345616,307,103,0.2512,"547,178","58,432","84,863","23,093",0.2833,0.2139,0.5413
839,0.2435362940422036,0.2438236773150599,355,100,0.2198,"547,533","58,077","84,963","22,993",0.2836,0.2130,0.5380
840,0.2438237343150432,0.2440513265521996,333,104,0.2380,"547,866","57,744","85,067","22,889",0.2839,0.2120,0.5349
841,0.244051491329843,0.2443513935057483,427,103,0.1943,"548,293","57,317","85,170","22,786",0.2845,0.2111,0.5309
842,0.2443540843107563,0.2446102485421714,263,100,0.2755,"548,556","57,054","85,270","22,686",0.2845,0.2101,0.5285
843,0.2446104683118077,0.2448278449142183,300,101,0.2519,"548,856","56,754","85,371","22,585",0.2847,0.2092,0.5257
844,0.2448284643583811,0.244989601869256,286,101,0.2610,"549,142","56,468","85,472","22,484",0.2848,0.2083,0.5231
845,0.2449904151005261,0.2451274009724972,270,101,0.2722,"549,412","56,198","85,573","22,383",0.2848,0.2073,0.5206
846,0.2451276321284765,0.2452810532651473,267,105,0.2823,"549,679","55,931","85,678","22,278",0.2849,0.2064,0.5181
847,0.2452822505954401,0.2455580956668294,349,104,0.2296,"550,028","55,582","85,782","22,174",0.2852,0.2054,0.5149
848,0.2455601185486705,0.2457318565134042,307,105,0.2549,"550,335","55,275","85,887","22,069",0.2853,0.2044,0.5120
849,0.2457325046954893,0.2459668298016078,311,102,0.2470,"550,646","54,964","85,989","21,967",0.2855,0.2035,0.5091
850,0.2459693559456064,0.2461119710666887,325,102,0.2389,"550,971","54,639","86,091","21,865",0.2858,0.2025,0.5061
851,0.2461124449520437,0.2463838949322185,293,105,0.2638,"551,264","54,346","86,196","21,760",0.2859,0.2016,0.5034
852,0.2463888484409903,0.2466501633777791,280,100,0.2632,"551,544","54,066","86,296","21,660",0.2860,0.2006,0.5008
853,0.2466552585316988,0.246824712104832,272,100,0.2688,"551,816","53,794","86,396","21,560",0.2861,0.1997,0.4983
854,0.2468263962810495,0.2470206919104682,279,101,0.2658,"552,095","53,515","86,497","21,459",0.2862,0.1988,0.4957
855,0.2470224690367664,0.2472174795912598,354,100,0.2203,"552,449","53,161","86,597","21,359",0.2866,0.1978,0.4924
856,0.2472195841239816,0.2474552797559855,294,100,0.2538,"552,743","52,867","86,697","21,259",0.2868,0.1969,0.4897
857,0.247457876224443,0.2476808019152843,258,100,0.2793,"553,001","52,609","86,797","21,159",0.2868,0.1960,0.4873
858,0.2476814478843828,0.2479053967038011,282,100,0.2618,"553,283","52,327","86,897","21,059",0.2870,0.1951,0.4847
859,0.2479073208142244,0.2481482143091785,351,100,0.2217,"553,634","51,976","86,997","20,959",0.2874,0.1941,0.4815
860,0.2481492071931376,0.2483185090120613,281,103,0.2682,"553,915","51,695","87,100","20,856",0.2875,0.1932,0.4789
861,0.2483194608399099,0.248520336930513,241,101,0.2953,"554,156","51,454","87,201","20,755",0.2874,0.1923,0.4766
862,0.2485210678194275,0.2487194363068177,235,101,0.3006,"554,391","51,219","87,302","20,654",0.2874,0.1913,0.4744
863,0.2487196937903442,0.2489775564900596,273,103,0.2739,"554,664","50,946","87,405","20,551",0.2874,0.1904,0.4719
864,0.2489785282434806,0.2491821560965307,256,103,0.2869,"554,920","50,690","87,508","20,448",0.2874,0.1894,0.4695
865,0.2491837616878678,0.2494926543026623,319,101,0.2405,"555,239","50,371","87,609","20,347",0.2877,0.1885,0.4666
866,0.2494935569438619,0.2497831626324563,324,101,0.2376,"555,563","50,047","87,710","20,246",0.2880,0.1875,0.4636
867,0.2497841200105854,0.2500691632243794,357,101,0.2205,"555,920","49,690","87,811","20,145",0.2885,0.1866,0.4603
868,0.2500719651677602,0.2502968732528505,365,101,0.2167,"556,285","49,325","87,912","20,044",0.2889,0.1857,0.4569
869,0.2502976820726682,0.2505498343579931,366,100,0.2146,"556,651","48,959","88,012","19,944",0.2895,0.1847,0.4535
870,0.2505508721543954,0.2508247430370675,287,100,0.2584,"556,938","48,672","88,112","19,844",0.2896,0.1838,0.4509
871,0.2508309743434971,0.2511072868815737,311,100,0.2433,"557,249","48,361","88,212","19,744",0.2899,0.1829,0.4480
872,0.2511095001705801,0.2514544415499803,318,101,0.2411,"557,567","48,043","88,313","19,643",0.2902,0.1820,0.4450
873,0.2514549945266148,0.2517656969950211,278,100,0.2646,"557,845","47,765","88,413","19,543",0.2904,0.1810,0.4424
874,0.2517721478278852,0.2520739265150585,206,100,0.3268,"558,051","47,559","88,513","19,443",0.2902,0.1801,0.4405
875,0.2520806388568868,0.2523344604570807,258,100,0.2793,"558,309","47,301","88,613","19,343",0.2902,0.1792,0.4382
876,0.252347017816578,0.2525061455737153,229,101,0.3061,"558,538","47,072","88,714","19,242",0.2902,0.1782,0.4360
877,0.2525076209134022,0.2527599418398936,250,101,0.2877,"558,788","46,822","88,815","19,141",0.2902,0.1773,0.4337
878,0.2527605005759044,0.2530548300567528,356,102,0.2227,"559,144","46,466","88,917","19,039",0.2906,0.1764,0.4304
879,0.2530599535374386,0.2532991777704328,306,104,0.2537,"559,450","46,160","89,021","18,935",0.2909,0.1754,0.4276
880,0.2533006478756788,0.2535899987422123,299,100,0.2506,"559,749","45,861","89,121","18,835",0.2911,0.1745,0.4248
881,0.2535909286719486,0.25381319411859,314,101,0.2434,"560,063","45,547","89,222","18,734",0.2914,0.1735,0.4219
882,0.2538144291260316,0.2541595206525946,301,100,0.2494,"560,364","45,246","89,322","18,634",0.2917,0.1726,0.4191
883,0.2541607084015897,0.2544462241153288,261,100,0.2770,"560,625","44,985","89,422","18,534",0.2918,0.1717,0.4167
884,0.2544469906085373,0.254732230793563,291,101,0.2577,"560,916","44,694","89,523","18,433",0.2920,0.1707,0.4140
885,0.2547334575082071,0.2549277086663038,243,100,0.2915,"561,159","44,451","89,623","18,333",0.2920,0.1698,0.4118
886,0.2549282635746521,0.2551702871154403,245,100,0.2899,"561,404","44,206","89,723","18,233",0.2920,0.1689,0.4095
887,0.2551733127591861,0.2553419054628299,291,100,0.2558,"561,695","43,915","89,823","18,133",0.2922,0.1680,0.4068
888,0.2553430302987838,0.2555499314342587,228,101,0.3070,"561,923","43,687","89,924","18,032",0.2922,0.1670,0.4047
889,0.2555501417179722,0.2558430172179521,298,100,0.2513,"562,221","43,389","90,024","17,932",0.2924,0.1661,0.4019
890,0.2558435275749284,0.256157326248917,278,103,0.2703,"562,499","43,111","90,127","17,829",0.2926,0.1652,0.3993
891,0.256159638378315,0.2564361133101183,271,100,0.2695,"562,770","42,840","90,227","17,729",0.2927,0.1642,0.3968
892,0.2564380892752064,0.2567860308158566,261,101,0.2790,"563,031","42,579","90,328","17,628",0.2928,0.1633,0.3944
893,0.2567861490976533,0.2570307247436759,245,107,0.3040,"563,276","42,334","90,435","17,521",0.2927,0.1623,0.3921
894,0.2570378326701295,0.2573421601145665,267,103,0.2784,"563,543","42,067","90,538","17,418",0.2928,0.1613,0.3897
895,0.2573495124524879,0.2576024458872338,233,100,0.3003,"563,776","41,834","90,638","17,318",0.2928,0.1604,0.3875
896,0.2576060129542379,0.2577838281775433,267,103,0.2784,"564,043","41,567","90,741","17,215",0.2929,0.1595,0.3850
897,0.2577840118846843,0.2580137441986312,273,101,0.2701,"564,316","41,294","90,842","17,114",0.2930,0.1585,0.3825
898,0.2580155787858872,0.2582158080467598,289,101,0.2590,"564,605","41,005","90,943","17,013",0.2932,0.1576,0.3798
899,0.2582182081867744,0.2585902546003726,366,100,0.2146,"564,971","40,639","91,043","16,913",0.2939,0.1567,0.3764
900,0.2585910066350352,0.2588794175559399,226,101,0.3089,"565,197","40,413","91,144","16,812",0.2938,0.1557,0.3743
901,0.2588797984892634,0.2592853230876337,354,104,0.2271,"565,551","40,059","91,248","16,708",0.2943,0.1548,0.3711
902,0.2592864620714716,0.2595672763836197,311,100,0.2433,"565,862","39,748","91,348","16,608",0.2947,0.1538,0.3682
903,0.2595674851748219,0.2599294767344421,320,100,0.2381,"566,182","39,428","91,448","16,508",0.2951,0.1529,0.3652
904,0.2599313790894464,0.2602313597005234,236,101,0.2997,"566,418","39,192","91,549","16,407",0.2951,0.1520,0.3630
905,0.2602324271055551,0.2605364532113366,285,103,0.2655,"566,703","38,907","91,652","16,304",0.2953,0.1510,0.3604
906,0.2605417824974866,0.260762320598468,226,106,0.3193,"566,929","38,681","91,758","16,198",0.2952,0.1500,0.3583
907,0.2607668661700548,0.2611364996524274,317,100,0.2398,"567,246","38,364","91,858","16,098",0.2956,0.1491,0.3554
908,0.2611380621270945,0.2613945460005061,294,101,0.2557,"567,540","38,070","91,959","15,997",0.2959,0.1482,0.3526
