,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14974,0.190014,0.190033,16,5,0.2381,"550,756","54,854","77,804","30,152",0.3547,0.2793,0.5081
14975,0.190036,0.190052,15,5,0.2500,"550,771","54,839","77,809","30,147",0.3547,0.2793,0.5080
14976,0.190054,0.190078,31,6,0.1622,"550,802","54,808","77,815","30,141",0.3548,0.2792,0.5077
14977,0.190078,0.190112,42,5,0.1064,"550,844","54,766","77,820","30,136",0.3550,0.2792,0.5073
14978,0.190112,0.190135,17,5,0.2273,"550,861","54,749","77,825","30,131",0.3550,0.2791,0.5071
14979,0.190136,0.190166,29,5,0.1471,"550,890","54,720","77,830","30,126",0.3551,0.2791,0.5069
14980,0.190166,0.190197,27,5,0.1562,"550,917","54,693","77,835","30,121",0.3551,0.2790,0.5066
14981,0.190201,0.190210,6,7,0.5385,"550,923","54,687","77,842","30,114",0.3551,0.2789,0.5066
14982,0.190210,0.190218,7,5,0.4167,"550,930","54,680","77,847","30,109",0.3551,0.2789,0.5065
14983,0.190218,0.190225,7,5,0.4167,"550,937","54,673","77,852","30,104",0.3551,0.2789,0.5064
14984,0.190228,0.190235,5,5,0.5000,"550,942","54,668","77,857","30,099",0.3551,0.2788,0.5064
14985,0.190235,0.190255,15,5,0.2500,"550,957","54,653","77,862","30,094",0.3551,0.2788,0.5063
14986,0.190256,0.190291,22,5,0.1852,"550,979","54,631","77,867","30,089",0.3552,0.2787,0.5060
14987,0.190294,0.190310,17,5,0.2273,"550,996","54,614","77,872","30,084",0.3552,0.2787,0.5059
14988,0.190311,0.190340,33,5,0.1316,"551,029","54,581","77,877","30,079",0.3553,0.2786,0.5056
14989,0.190344,0.190371,31,5,0.1389,"551,060","54,550","77,882","30,074",0.3554,0.2786,0.5053
14990,0.190372,0.190385,21,5,0.1923,"551,081","54,529","77,887","30,069",0.3554,0.2785,0.5051
14991,0.190386,0.190404,17,5,0.2273,"551,098","54,512","77,892","30,064",0.3555,0.2785,0.5049
14992,0.190405,0.190413,12,5,0.2941,"551,110","54,500","77,897","30,059",0.3555,0.2784,0.5048
14993,0.190414,0.190422,8,5,0.3846,"551,118","54,492","77,902","30,054",0.3555,0.2784,0.5048
14994,0.190422,0.190443,16,5,0.2381,"551,134","54,476","77,907","30,049",0.3555,0.2783,0.5046
14995,0.190443,0.190455,8,5,0.3846,"551,142","54,468","77,912","30,044",0.3555,0.2783,0.5045
14996,0.190455,0.190473,25,5,0.1667,"551,167","54,443","77,917","30,039",0.3556,0.2783,0.5043
14997,0.190476,0.190482,6,5,0.4545,"551,173","54,437","77,922","30,034",0.3556,0.2782,0.5043
14998,0.190482,0.190487,9,5,0.3571,"551,182","54,428","77,927","30,029",0.3556,0.2782,0.5042
14999,0.190489,0.190498,8,5,0.3846,"551,190","54,420","77,932","30,024",0.3555,0.2781,0.5041
15000,0.190500,0.190506,12,6,0.3333,"551,202","54,408","77,938","30,018",0.3556,0.2781,0.5040
15001,0.190507,0.190527,20,5,0.2000,"551,222","54,388","77,943","30,013",0.3556,0.2780,0.5038
15002,0.190528,0.190541,8,6,0.4286,"551,230","54,380","77,949","30,007",0.3556,0.2780,0.5037
15003,0.190543,0.190572,20,5,0.2000,"551,250","54,360","77,954","30,002",0.3556,0.2779,0.5035
15004,0.190573,0.190585,13,5,0.2778,"551,263","54,347","77,959","29,997",0.3557,0.2779,0.5034
15005,0.190585,0.190592,5,5,0.5000,"551,268","54,342","77,964","29,992",0.3556,0.2778,0.5034
15006,0.190593,0.190608,20,5,0.2000,"551,288","54,322","77,969","29,987",0.3557,0.2778,0.5032
15007,0.190610,0.190629,13,5,0.2778,"551,301","54,309","77,974","29,982",0.3557,0.2777,0.5031
15008,0.190629,0.190647,25,5,0.1667,"551,326","54,284","77,979","29,977",0.3558,0.2777,0.5028
15009,0.190648,0.190660,12,5,0.2941,"551,338","54,272","77,984","29,972",0.3558,0.2776,0.5027
15010,0.190662,0.190674,5,7,0.5833,"551,343","54,267","77,991","29,965",0.3557,0.2776,0.5027
15011,0.190674,0.190700,30,5,0.1429,"551,373","54,237","77,996","29,960",0.3558,0.2775,0.5024
15012,0.190702,0.190715,14,5,0.2632,"551,387","54,223","78,001","29,955",0.3559,0.2775,0.5023
15013,0.190715,0.190720,6,5,0.4545,"551,393","54,217","78,006","29,950",0.3558,0.2774,0.5022
15014,0.190721,0.190732,7,5,0.4167,"551,400","54,210","78,011","29,945",0.3558,0.2774,0.5021
15015,0.190732,0.190749,22,5,0.1852,"551,422","54,188","78,016","29,940",0.3559,0.2773,0.5019
15016,0.190749,0.190774,23,5,0.1786,"551,445","54,165","78,021","29,935",0.3559,0.2773,0.5017
15017,0.190774,0.190792,17,5,0.2273,"551,462","54,148","78,026","29,930",0.3560,0.2772,0.5016
15018,0.190792,0.190808,20,5,0.2000,"551,482","54,128","78,031","29,925",0.3560,0.2772,0.5014
15019,0.190808,0.190821,9,5,0.3571,"551,491","54,119","78,036","29,920",0.3560,0.2771,0.5013
15020,0.190821,0.190830,11,5,0.3125,"551,502","54,108","78,041","29,915",0.3560,0.2771,0.5012
15021,0.190831,0.190851,20,5,0.2000,"551,522","54,088","78,046","29,910",0.3561,0.2771,0.5010
15022,0.190852,0.190872,26,5,0.1613,"551,548","54,062","78,051","29,905",0.3562,0.2770,0.5008
15023,0.190873,0.190883,11,5,0.3125,"551,559","54,051","78,056","29,900",0.3562,0.2770,0.5007
15024,0.190885,0.190891,5,6,0.5455,"551,564","54,046","78,062","29,894",0.3561,0.2769,0.5006
15025,0.190892,0.190912,22,5,0.1852,"551,586","54,024","78,067","29,889",0.3562,0.2769,0.5004
15026,0.190913,0.190928,10,5,0.3333,"551,596","54,014","78,072","29,884",0.3562,0.2768,0.5003
15027,0.190928,0.190936,6,5,0.4545,"551,602","54,008","78,077","29,879",0.3562,0.2768,0.5003
15028,0.190936,0.190962,26,5,0.1613,"551,628","53,982","78,082","29,874",0.3563,0.2767,0.5000
15029,0.190963,0.190990,28,5,0.1515,"551,656","53,954","78,087","29,869",0.3563,0.2767,0.4998
15030,0.190990,0.191000,12,5,0.2941,"551,668","53,942","78,092","29,864",0.3563,0.2766,0.4997
15031,0.191001,0.191034,16,5,0.2381,"551,684","53,926","78,097","29,859",0.3564,0.2766,0.4995
15032,0.191035,0.191050,24,5,0.1724,"551,708","53,902","78,102","29,854",0.3564,0.2765,0.4993
15033,0.191055,0.191082,30,5,0.1429,"551,738","53,872","78,107","29,849",0.3565,0.2765,0.4990
15034,0.191083,0.191093,13,5,0.2778,"551,751","53,859","78,112","29,844",0.3565,0.2764,0.4989
15035,0.191095,0.191106,13,5,0.2778,"551,764","53,846","78,117","29,839",0.3566,0.2764,0.4988
15036,0.191106,0.191111,5,5,0.5000,"551,769","53,841","78,122","29,834",0.3565,0.2764,0.4987
15037,0.191111,0.191129,17,5,0.2273,"551,786","53,824","78,127","29,829",0.3566,0.2763,0.4986
15038,0.191130,0.191137,5,5,0.5000,"551,791","53,819","78,132","29,824",0.3566,0.2763,0.4985
15039,0.191138,0.191152,16,6,0.2727,"551,807","53,803","78,138","29,818",0.3566,0.2762,0.4984
15040,0.191152,0.191166,19,6,0.2400,"551,826","53,784","78,144","29,812",0.3566,0.2761,0.4982
15041,0.191169,0.191193,27,5,0.1562,"551,853","53,757","78,149","29,807",0.3567,0.2761,0.4980
15042,0.191193,0.191203,6,5,0.4545,"551,859","53,751","78,154","29,802",0.3567,0.2761,0.4979
15043,0.191203,0.191222,16,5,0.2381,"551,875","53,735","78,159","29,797",0.3567,0.2760,0.4977
15044,0.191223,0.191232,10,5,0.3333,"551,885","53,725","78,164","29,792",0.3567,0.2760,0.4977
15045,0.191232,0.191244,10,5,0.3333,"551,895","53,715","78,169","29,787",0.3567,0.2759,0.4976
15046,0.191246,0.191251,5,5,0.5000,"551,900","53,710","78,174","29,782",0.3567,0.2759,0.4975
15047,0.191252,0.191262,13,5,0.2778,"551,913","53,697","78,179","29,777",0.3567,0.2758,0.4974
15048,0.191263,0.191288,23,5,0.1786,"551,936","53,674","78,184","29,772",0.3568,0.2758,0.4972
15049,0.191288,0.191308,17,5,0.2273,"551,953","53,657","78,189","29,767",0.3568,0.2757,0.4970
15050,0.191308,0.191315,5,6,0.5455,"551,958","53,652","78,195","29,761",0.3568,0.2757,0.4970
15051,0.191319,0.191326,6,5,0.4545,"551,964","53,646","78,200","29,756",0.3568,0.2756,0.4969
15052,0.191327,0.191355,28,5,0.1515,"551,992","53,618","78,205","29,751",0.3569,0.2756,0.4967
15053,0.191355,0.191367,7,5,0.4167,"551,999","53,611","78,210","29,746",0.3569,0.2755,0.4966
15054,0.191367,0.191378,10,5,0.3333,"552,009","53,601","78,215","29,741",0.3569,0.2755,0.4965
15055,0.191379,0.191397,22,5,0.1852,"552,031","53,579","78,220","29,736",0.3569,0.2754,0.4963
15056,0.191398,0.191408,6,5,0.4545,"552,037","53,573","78,225","29,731",0.3569,0.2754,0.4962
15057,0.191411,0.191426,14,5,0.2632,"552,051","53,559","78,230","29,726",0.3569,0.2754,0.4961
15058,0.191428,0.191439,11,5,0.3125,"552,062","53,548","78,235","29,721",0.3569,0.2753,0.4960
15059,0.191440,0.191443,5,6,0.5455,"552,067","53,543","78,241","29,715",0.3569,0.2753,0.4960
15060,0.191445,0.191468,16,5,0.2381,"552,083","53,527","78,246","29,710",0.3569,0.2752,0.4958
15061,0.191472,0.191497,19,5,0.2083,"552,102","53,508","78,251","29,705",0.3570,0.2752,0.4956
15062,0.191499,0.191520,15,5,0.2500,"552,117","53,493","78,256","29,700",0.3570,0.2751,0.4955
15063,0.191522,0.191536,11,6,0.3529,"552,128","53,482","78,262","29,694",0.3570,0.2751,0.4954
15064,0.191536,0.191546,11,5,0.3125,"552,139","53,471","78,267","29,689",0.3570,0.2750,0.4953
15065,0.191548,0.191558,10,5,0.3333,"552,149","53,461","78,272","29,684",0.3570,0.2750,0.4952
15066,0.191559,0.191572,9,5,0.3571,"552,158","53,452","78,277","29,679",0.3570,0.2749,0.4951
15067,0.191573,0.191591,22,5,0.1852,"552,180","53,430","78,282","29,674",0.3571,0.2749,0.4949
15068,0.191592,0.191601,5,5,0.5000,"552,185","53,425","78,287","29,669",0.3571,0.2748,0.4949
15069,0.191602,0.191632,32,5,0.1351,"552,217","53,393","78,292","29,664",0.3572,0.2748,0.4946
15070,0.191633,0.191661,23,5,0.1786,"552,240","53,370","78,297","29,659",0.3572,0.2747,0.4944
15071,0.191661,0.191687,24,5,0.1724,"552,264","53,346","78,302","29,654",0.3573,0.2747,0.4941
15072,0.191688,0.191726,43,5,0.1042,"552,307","53,303","78,307","29,649",0.3574,0.2746,0.4937
15073,0.191727,0.191761,32,5,0.1351,"552,339","53,271","78,312","29,644",0.3575,0.2746,0.4935
15074,0.191765,0.191776,11,5,0.3125,"552,350","53,260","78,317","29,639",0.3575,0.2745,0.4933
15075,0.191776,0.191799,18,5,0.2174,"552,368","53,242","78,322","29,634",0.3576,0.2745,0.4932
15076,0.191799,0.191826,26,7,0.2121,"552,394","53,216","78,329","29,627",0.3576,0.2744,0.4929
15077,0.191826,0.191839,8,5,0.3846,"552,402","53,208","78,334","29,622",0.3576,0.2744,0.4929
15078,0.191840,0.191847,5,6,0.5455,"552,407","53,203","78,340","29,616",0.3576,0.2743,0.4928
15079,0.191848,0.191858,11,5,0.3125,"552,418","53,192","78,345","29,611",0.3576,0.2743,0.4927
15080,0.191860,0.191868,10,5,0.3333,"552,428","53,182","78,350","29,606",0.3576,0.2742,0.4926
15081,0.191870,0.191889,13,5,0.2778,"552,441","53,169","78,355","29,601",0.3576,0.2742,0.4925
15082,0.191891,0.191910,13,5,0.2778,"552,454","53,156","78,360","29,596",0.3576,0.2741,0.4924
15083,0.191911,0.191935,25,5,0.1667,"552,479","53,131","78,365","29,591",0.3577,0.2741,0.4922
15084,0.191936,0.191980,27,5,0.1562,"552,506","53,104","78,370","29,586",0.3578,0.2741,0.4919
15085,0.191980,0.191996,16,5,0.2381,"552,522","53,088","78,375","29,581",0.3578,0.2740,0.4918
15086,0.191997,0.192012,12,6,0.3333,"552,534","53,076","78,381","29,575",0.3578,0.2740,0.4916
15087,0.192013,0.192020,5,5,0.5000,"552,539","53,071","78,386","29,570",0.3578,0.2739,0.4916
15088,0.192021,0.192044,21,5,0.1923,"552,560","53,050","78,391","29,565",0.3579,0.2739,0.4914
15089,0.192046,0.192075,28,5,0.1515,"552,588","53,022","78,396","29,560",0.3579,0.2738,0.4911
15090,0.192075,0.192100,19,5,0.2083,"552,607","53,003","78,401","29,555",0.3580,0.2738,0.4910
15091,0.192101,0.192141,37,5,0.1190,"552,644","52,966","78,406","29,550",0.3581,0.2737,0.4906
15092,0.192141,0.192160,17,5,0.2273,"552,661","52,949","78,411","29,545",0.3581,0.2737,0.4905
15093,0.192161,0.192177,14,5,0.2632,"552,675","52,935","78,416","29,540",0.3582,0.2736,0.4903
15094,0.192179,0.192193,9,5,0.3571,"552,684","52,926","78,421","29,535",0.3582,0.2736,0.4903
15095,0.192193,0.192206,12,5,0.2941,"552,696","52,914","78,426","29,530",0.3582,0.2735,0.4901
15096,0.192209,0.192237,13,5,0.2778,"552,709","52,901","78,431","29,525",0.3582,0.2735,0.4900
15097,0.192238,0.192261,14,5,0.2632,"552,723","52,887","78,436","29,520",0.3582,0.2734,0.4899
15098,0.192263,0.192275,8,5,0.3846,"552,731","52,879","78,441","29,515",0.3582,0.2734,0.4898
15099,0.192276,0.192311,29,5,0.1471,"552,760","52,850","78,446","29,510",0.3583,0.2734,0.4896
15100,0.192311,0.192335,25,6,0.1935,"552,785","52,825","78,452","29,504",0.3584,0.2733,0.4893
15101,0.192337,0.192348,12,5,0.2941,"552,797","52,813","78,457","29,499",0.3584,0.2733,0.4892
15102,0.192349,0.192374,20,5,0.2000,"552,817","52,793","78,462","29,494",0.3584,0.2732,0.4890
15103,0.192375,0.192399,22,5,0.1852,"552,839","52,771","78,467","29,489",0.3585,0.2732,0.4888
15104,0.192400,0.192411,7,5,0.4167,"552,846","52,764","78,472","29,484",0.3585,0.2731,0.4888
15105,0.192414,0.192423,11,5,0.3125,"552,857","52,753","78,477","29,479",0.3585,0.2731,0.4887
15106,0.192426,0.192441,7,5,0.4167,"552,864","52,746","78,482","29,474",0.3585,0.2730,0.4886
15107,0.192443,0.192457,14,5,0.2632,"552,878","52,732","78,487","29,469",0.3585,0.2730,0.4885
15108,0.192457,0.192497,23,5,0.1786,"552,901","52,709","78,492","29,464",0.3586,0.2729,0.4882
15109,0.192497,0.192509,23,5,0.1786,"552,924","52,686","78,497","29,459",0.3586,0.2729,0.4880
15110,0.192511,0.192522,6,5,0.4545,"552,930","52,680","78,502","29,454",0.3586,0.2728,0.4880
15111,0.192523,0.192543,15,5,0.2500,"552,945","52,665","78,507","29,449",0.3586,0.2728,0.4878
15112,0.192544,0.192564,11,5,0.3125,"552,956","52,654","78,512","29,444",0.3586,0.2727,0.4877
15113,0.192565,0.192579,11,5,0.3125,"552,967","52,643","78,517","29,439",0.3587,0.2727,0.4876
15114,0.192580,0.192587,5,5,0.5000,"552,972","52,638","78,522","29,434",0.3586,0.2726,0.4876
15115,0.192588,0.192601,10,5,0.3333,"552,982","52,628","78,527","29,429",0.3586,0.2726,0.4875
15116,0.192601,0.192619,16,5,0.2381,"552,998","52,612","78,532","29,424",0.3587,0.2726,0.4873
15117,0.192620,0.192640,20,5,0.2000,"553,018","52,592","78,537","29,419",0.3587,0.2725,0.4872
15118,0.192640,0.192663,24,5,0.1724,"553,042","52,568","78,542","29,414",0.3588,0.2725,0.4869
15119,0.192664,0.192690,16,5,0.2381,"553,058","52,552","78,547","29,409",0.3588,0.2724,0.4868
15120,0.192690,0.192706,14,7,0.3333,"553,072","52,538","78,554","29,402",0.3588,0.2724,0.4867
15121,0.192707,0.192721,12,5,0.2941,"553,084","52,526","78,559","29,397",0.3588,0.2723,0.4866
15122,0.192723,0.192742,15,5,0.2500,"553,099","52,511","78,564","29,392",0.3589,0.2723,0.4864
15123,0.192743,0.192748,9,5,0.3571,"553,108","52,502","78,569","29,387",0.3589,0.2722,0.4863
15124,0.192748,0.192778,17,5,0.2273,"553,125","52,485","78,574","29,382",0.3589,0.2722,0.4862
15125,0.192779,0.192811,26,5,0.1613,"553,151","52,459","78,579","29,377",0.3590,0.2721,0.4859
15126,0.192811,0.192845,24,5,0.1724,"553,175","52,435","78,584","29,372",0.3590,0.2721,0.4857
15127,0.192847,0.192853,7,5,0.4167,"553,182","52,428","78,589","29,367",0.3590,0.2720,0.4856
15128,0.192854,0.192880,15,5,0.2500,"553,197","52,413","78,594","29,362",0.3591,0.2720,0.4855
15129,0.192882,0.192905,23,5,0.1786,"553,220","52,390","78,599","29,357",0.3591,0.2719,0.4853
15130,0.192905,0.192928,25,5,0.1667,"553,245","52,365","78,604","29,352",0.3592,0.2719,0.4851
15131,0.192931,0.192955,24,6,0.2000,"553,269","52,341","78,610","29,346",0.3592,0.2718,0.4848
15132,0.192958,0.192977,18,5,0.2174,"553,287","52,323","78,615","29,341",0.3593,0.2718,0.4847
15133,0.192980,0.192996,10,5,0.3333,"553,297","52,313","78,620","29,336",0.3593,0.2717,0.4846
15134,0.192996,0.193019,18,5,0.2174,"553,315","52,295","78,625","29,331",0.3593,0.2717,0.4844
15135,0.193020,0.193039,16,7,0.3043,"553,331","52,279","78,632","29,324",0.3593,0.2716,0.4843
15136,0.193041,0.193063,26,5,0.1613,"553,357","52,253","78,637","29,319",0.3594,0.2716,0.4840
15137,0.193064,0.193077,8,5,0.3846,"553,365","52,245","78,642","29,314",0.3594,0.2715,0.4839
15138,0.193078,0.193089,11,5,0.3125,"553,376","52,234","78,647","29,309",0.3594,0.2715,0.4838
15139,0.193090,0.193098,8,5,0.3846,"553,384","52,226","78,652","29,304",0.3594,0.2714,0.4838
15140,0.193098,0.193118,12,5,0.2941,"553,396","52,214","78,657","29,299",0.3594,0.2714,0.4837
15141,0.193119,0.193138,12,5,0.2941,"553,408","52,202","78,662","29,294",0.3595,0.2714,0.4835
15142,0.193138,0.193156,16,5,0.2381,"553,424","52,186","78,667","29,289",0.3595,0.2713,0.4834
15143,0.193157,0.193166,12,5,0.2941,"553,436","52,174","78,672","29,284",0.3595,0.2713,0.4833
15144,0.193168,0.193202,26,5,0.1613,"553,462","52,148","78,677","29,279",0.3596,0.2712,0.4830
15145,0.193203,0.193210,8,5,0.3846,"553,470","52,140","78,682","29,274",0.3596,0.2712,0.4830
15146,0.193211,0.193215,5,5,0.5000,"553,475","52,135","78,687","29,269",0.3596,0.2711,0.4829
15147,0.193216,0.193231,16,5,0.2381,"553,491","52,119","78,692","29,264",0.3596,0.2711,0.4828
15148,0.193231,0.193245,8,5,0.3846,"553,499","52,111","78,697","29,259",0.3596,0.2710,0.4827
15149,0.193245,0.193259,5,5,0.5000,"553,504","52,106","78,702","29,254",0.3596,0.2710,0.4827
15150,0.193260,0.193282,25,5,0.1667,"553,529","52,081","78,707","29,249",0.3596,0.2709,0.4824
15151,0.193285,0.193294,7,5,0.4167,"553,536","52,074","78,712","29,244",0.3596,0.2709,0.4824
15152,0.193295,0.193322,14,5,0.2632,"553,550","52,060","78,717","29,239",0.3596,0.2708,0.4822
15153,0.193323,0.193335,7,5,0.4167,"553,557","52,053","78,722","29,234",0.3596,0.2708,0.4822
15154,0.193336,0.193354,16,5,0.2381,"553,573","52,037","78,727","29,229",0.3597,0.2707,0.4820
15155,0.193354,0.193373,18,5,0.2174,"553,591","52,019","78,732","29,224",0.3597,0.2707,0.4819
15156,0.193375,0.193380,5,5,0.5000,"553,596","52,014","78,737","29,219",0.3597,0.2707,0.4818
15157,0.193381,0.193407,25,5,0.1667,"553,621","51,989","78,742","29,214",0.3598,0.2706,0.4816
15158,0.193409,0.193422,13,5,0.2778,"553,634","51,976","78,747","29,209",0.3598,0.2706,0.4815
15159,0.193423,0.193433,17,5,0.2273,"553,651","51,959","78,752","29,204",0.3598,0.2705,0.4813
15160,0.193433,0.193450,12,5,0.2941,"553,663","51,947","78,757","29,199",0.3598,0.2705,0.4812
15161,0.193451,0.193471,15,5,0.2500,"553,678","51,932","78,762","29,194",0.3599,0.2704,0.4810
15162,0.193471,0.193501,21,6,0.2222,"553,699","51,911","78,768","29,188",0.3599,0.2704,0.4809
15163,0.193501,0.193535,25,5,0.1667,"553,724","51,886","78,773","29,183",0.3600,0.2703,0.4806
15164,0.193536,0.193552,8,5,0.3846,"553,732","51,878","78,778","29,178",0.3600,0.2703,0.4805
15165,0.193552,0.193556,8,5,0.3846,"553,740","51,870","78,783","29,173",0.3600,0.2702,0.4805
15166,0.193559,0.193566,7,5,0.4167,"553,747","51,863","78,788","29,168",0.3600,0.2702,0.4804
15167,0.193566,0.193584,15,5,0.2500,"553,762","51,848","78,793","29,163",0.3600,0.2701,0.4803
15168,0.193586,0.193635,33,5,0.1316,"553,795","51,815","78,798","29,158",0.3601,0.2701,0.4800
15169,0.193635,0.193663,18,5,0.2174,"553,813","51,797","78,803","29,153",0.3601,0.2700,0.4798
15170,0.193664,0.193677,11,5,0.3125,"553,824","51,786","78,808","29,148",0.3601,0.2700,0.4797
15171,0.193679,0.193702,20,5,0.2000,"553,844","51,766","78,813","29,143",0.3602,0.2700,0.4795
15172,0.193703,0.193713,11,5,0.3125,"553,855","51,755","78,818","29,138",0.3602,0.2699,0.4794
15173,0.193715,0.193758,19,5,0.2083,"553,874","51,736","78,823","29,133",0.3602,0.2699,0.4792
15174,0.193758,0.193777,16,5,0.2381,"553,890","51,720","78,828","29,128",0.3603,0.2698,0.4791
15175,0.193779,0.193801,16,5,0.2381,"553,906","51,704","78,833","29,123",0.3603,0.2698,0.4789
15176,0.193803,0.193831,27,5,0.1562,"553,933","51,677","78,838","29,118",0.3604,0.2697,0.4787
15177,0.193833,0.193839,5,6,0.5455,"553,938","51,672","78,844","29,112",0.3604,0.2697,0.4786
15178,0.193841,0.193885,29,5,0.1471,"553,967","51,643","78,849","29,107",0.3605,0.2696,0.4784
15179,0.193885,0.193920,24,5,0.1724,"553,991","51,619","78,854","29,102",0.3605,0.2696,0.4781
15180,0.193923,0.193945,19,5,0.2083,"554,010","51,600","78,859","29,097",0.3606,0.2695,0.4780
15181,0.193946,0.193951,5,5,0.5000,"554,015","51,595","78,864","29,092",0.3606,0.2695,0.4779
15182,0.193952,0.193969,8,5,0.3846,"554,023","51,587","78,869","29,087",0.3605,0.2694,0.4779
15183,0.193970,0.193994,16,5,0.2381,"554,039","51,571","78,874","29,082",0.3606,0.2694,0.4777
15184,0.193995,0.194043,36,7,0.1628,"554,075","51,535","78,881","29,075",0.3607,0.2693,0.4774
15185,0.194045,0.194064,10,5,0.3333,"554,085","51,525","78,886","29,070",0.3607,0.2693,0.4773
15186,0.194064,0.194080,10,5,0.3333,"554,095","51,515","78,891","29,065",0.3607,0.2692,0.4772
15187,0.194080,0.194102,15,5,0.2500,"554,110","51,500","78,896","29,060",0.3607,0.2692,0.4770
15188,0.194103,0.194127,20,5,0.2000,"554,130","51,480","78,901","29,055",0.3608,0.2691,0.4769
15189,0.194129,0.194145,11,5,0.3125,"554,141","51,469","78,906","29,050",0.3608,0.2691,0.4768
15190,0.194147,0.194162,18,5,0.2174,"554,159","51,451","78,911","29,045",0.3608,0.2690,0.4766
15191,0.194164,0.194179,12,5,0.2941,"554,171","51,439","78,916","29,040",0.3608,0.2690,0.4765
15192,0.194179,0.194200,16,5,0.2381,"554,187","51,423","78,921","29,035",0.3609,0.2690,0.4763
15193,0.194203,0.194234,28,6,0.1765,"554,215","51,395","78,927","29,029",0.3609,0.2689,0.4761
15194,0.194235,0.194252,13,5,0.2778,"554,228","51,382","78,932","29,024",0.3610,0.2689,0.4760
15195,0.194252,0.194272,11,5,0.3125,"554,239","51,371","78,937","29,019",0.3610,0.2688,0.4759
15196,0.194274,0.194296,14,5,0.2632,"554,253","51,357","78,942","29,014",0.3610,0.2688,0.4757
15197,0.194299,0.194316,11,5,0.3125,"554,264","51,346","78,947","29,009",0.3610,0.2687,0.4756
15198,0.194317,0.194336,14,5,0.2632,"554,278","51,332","78,952","29,004",0.3610,0.2687,0.4755
15199,0.194339,0.194360,18,5,0.2174,"554,296","51,314","78,957","28,999",0.3611,0.2686,0.4753
15200,0.194360,0.194383,14,5,0.2632,"554,310","51,300","78,962","28,994",0.3611,0.2686,0.4752
15201,0.194384,0.194411,22,5,0.1852,"554,332","51,278","78,967","28,989",0.3612,0.2685,0.4750
15202,0.194412,0.194432,11,5,0.3125,"554,343","51,267","78,972","28,984",0.3612,0.2685,0.4749
15203,0.194433,0.194451,14,5,0.2632,"554,357","51,253","78,977","28,979",0.3612,0.2684,0.4748
15204,0.194452,0.194480,24,5,0.1724,"554,381","51,229","78,982","28,974",0.3613,0.2684,0.4745
15205,0.194482,0.194529,26,5,0.1613,"554,407","51,203","78,987","28,969",0.3613,0.2683,0.4743
15206,0.194529,0.194538,8,5,0.3846,"554,415","51,195","78,992","28,964",0.3613,0.2683,0.4742
15207,0.194539,0.194561,16,5,0.2381,"554,431","51,179","78,997","28,959",0.3614,0.2682,0.4741
15208,0.194561,0.194582,10,5,0.3333,"554,441","51,169","79,002","28,954",0.3614,0.2682,0.4740
15209,0.194584,0.194599,8,5,0.3846,"554,449","51,161","79,007","28,949",0.3614,0.2682,0.4739
15210,0.194599,0.194624,20,5,0.2000,"554,469","51,141","79,012","28,944",0.3614,0.2681,0.4737
15211,0.194628,0.194652,7,6,0.4615,"554,476","51,134","79,018","28,938",0.3614,0.2681,0.4737
15212,0.194652,0.194667,10,5,0.3333,"554,486","51,124","79,023","28,933",0.3614,0.2680,0.4736
15213,0.194668,0.194700,16,5,0.2381,"554,502","51,108","79,028","28,928",0.3614,0.2680,0.4734
15214,0.194700,0.194705,6,5,0.4545,"554,508","51,102","79,033","28,923",0.3614,0.2679,0.4734
15215,0.194706,0.194724,16,5,0.2381,"554,524","51,086","79,038","28,918",0.3615,0.2679,0.4732
15216,0.194724,0.194748,24,5,0.1724,"554,548","51,062","79,043","28,913",0.3615,0.2678,0.4730
15217,0.194749,0.194764,10,5,0.3333,"554,558","51,052","79,048","28,908",0.3615,0.2678,0.4729
15218,0.194765,0.194783,12,6,0.3333,"554,570","51,040","79,054","28,902",0.3615,0.2677,0.4728
15219,0.194784,0.194796,5,5,0.5000,"554,575","51,035","79,059","28,897",0.3615,0.2677,0.4727
15220,0.194797,0.194810,5,6,0.5455,"554,580","51,030","79,065","28,891",0.3615,0.2676,0.4727
15221,0.194810,0.194840,30,5,0.1429,"554,610","51,000","79,070","28,886",0.3616,0.2676,0.4724
15222,0.194842,0.194866,13,5,0.2778,"554,623","50,987","79,075","28,881",0.3616,0.2675,0.4723
15223,0.194869,0.194879,7,5,0.4167,"554,630","50,980","79,080","28,876",0.3616,0.2675,0.4722
15224,0.194881,0.194908,22,5,0.1852,"554,652","50,958","79,085","28,871",0.3617,0.2674,0.4720
15225,0.194908,0.194925,10,5,0.3333,"554,662","50,948","79,090","28,866",0.3617,0.2674,0.4719
15226,0.194926,0.194956,17,5,0.2273,"554,679","50,931","79,095","28,861",0.3617,0.2673,0.4718
15227,0.194956,0.194981,18,5,0.2174,"554,697","50,913","79,100","28,856",0.3617,0.2673,0.4716
15228,0.194983,0.195013,16,5,0.2381,"554,713","50,897","79,105","28,851",0.3618,0.2672,0.4715
15229,0.195013,0.195032,11,5,0.3125,"554,724","50,886","79,110","28,846",0.3618,0.2672,0.4714
15230,0.195034,0.195067,24,5,0.1724,"554,748","50,862","79,115","28,841",0.3619,0.2672,0.4711
