,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3021,0.178064,0.178106,89,34,0.2764,"551,644","53,966","80,535","27,421",0.3369,0.2540,0.4999
3022,0.178106,0.178173,68,25,0.2688,"551,712","53,898","80,560","27,396",0.3370,0.2538,0.4993
3023,0.178175,0.178201,47,25,0.3472,"551,759","53,851","80,585","27,371",0.3370,0.2535,0.4988
3024,0.178203,0.178249,48,25,0.3425,"551,807","53,803","80,610","27,346",0.3370,0.2533,0.4984
3025,0.178251,0.178299,68,30,0.3061,"551,875","53,735","80,640","27,316",0.3370,0.2530,0.4977
3026,0.178299,0.178366,64,25,0.2809,"551,939","53,671","80,665","27,291",0.3371,0.2528,0.4972
3027,0.178368,0.178427,66,25,0.2747,"552,005","53,605","80,690","27,266",0.3372,0.2526,0.4965
3028,0.178427,0.178494,72,25,0.2577,"552,077","53,533","80,715","27,241",0.3372,0.2523,0.4959
3029,0.178496,0.178526,56,25,0.3086,"552,133","53,477","80,740","27,216",0.3373,0.2521,0.4954
3030,0.178528,0.178587,59,25,0.2976,"552,192","53,418","80,765","27,191",0.3373,0.2519,0.4948
3031,0.178587,0.178618,50,25,0.3333,"552,242","53,368","80,790","27,166",0.3373,0.2516,0.4943
3032,0.178620,0.178689,65,25,0.2778,"552,307","53,303","80,815","27,141",0.3374,0.2514,0.4937
3033,0.178689,0.178747,74,25,0.2525,"552,381","53,229","80,840","27,116",0.3375,0.2512,0.4931
3034,0.178748,0.178802,51,25,0.3289,"552,432","53,178","80,865","27,091",0.3375,0.2509,0.4926
3035,0.178802,0.178835,72,27,0.2727,"552,504","53,106","80,892","27,064",0.3376,0.2507,0.4919
3036,0.178836,0.178898,90,25,0.2174,"552,594","53,016","80,917","27,039",0.3378,0.2505,0.4911
3037,0.178899,0.178934,49,28,0.3636,"552,643","52,967","80,945","27,011",0.3377,0.2502,0.4906
3038,0.178935,0.179030,87,25,0.2232,"552,730","52,880","80,970","26,986",0.3379,0.2500,0.4898
3039,0.179030,0.179089,68,25,0.2688,"552,798","52,812","80,995","26,961",0.3380,0.2497,0.4892
3040,0.179089,0.179157,52,25,0.3247,"552,850","52,760","81,020","26,936",0.3380,0.2495,0.4887
3041,0.179158,0.179219,52,26,0.3333,"552,902","52,708","81,046","26,910",0.3380,0.2493,0.4882
3042,0.179221,0.179269,70,25,0.2632,"552,972","52,638","81,071","26,885",0.3381,0.2490,0.4876
3043,0.179270,0.179331,91,26,0.2222,"553,063","52,547","81,097","26,859",0.3382,0.2488,0.4867
3044,0.179335,0.179378,39,25,0.3906,"553,102","52,508","81,122","26,834",0.3382,0.2486,0.4864
3045,0.179379,0.179470,71,25,0.2604,"553,173","52,437","81,147","26,809",0.3383,0.2483,0.4857
3046,0.179471,0.179514,60,25,0.2941,"553,233","52,377","81,172","26,784",0.3383,0.2481,0.4852
3047,0.179514,0.179609,81,25,0.2358,"553,314","52,296","81,197","26,759",0.3385,0.2479,0.4844
3048,0.179609,0.179674,80,25,0.2381,"553,394","52,216","81,222","26,734",0.3386,0.2476,0.4837
3049,0.179675,0.179750,87,26,0.2301,"553,481","52,129","81,248","26,708",0.3388,0.2474,0.4829
3050,0.179751,0.179786,37,26,0.4127,"553,518","52,092","81,274","26,682",0.3387,0.2472,0.4825
3051,0.179788,0.179846,75,25,0.2500,"553,593","52,017","81,299","26,657",0.3388,0.2469,0.4818
3052,0.179847,0.179937,77,25,0.2451,"553,670","51,940","81,324","26,632",0.3390,0.2467,0.4811
3053,0.179937,0.180008,74,25,0.2525,"553,744","51,866","81,349","26,607",0.3391,0.2465,0.4804
3054,0.180010,0.180085,87,25,0.2232,"553,831","51,779","81,374","26,582",0.3392,0.2462,0.4796
3055,0.180085,0.180133,62,25,0.2874,"553,893","51,717","81,399","26,557",0.3393,0.2460,0.4791
3056,0.180134,0.180219,67,25,0.2717,"553,960","51,650","81,424","26,532",0.3394,0.2458,0.4784
3057,0.180219,0.180342,104,25,0.1938,"554,064","51,546","81,449","26,507",0.3396,0.2455,0.4775
3058,0.180343,0.180403,86,25,0.2252,"554,150","51,460","81,474","26,482",0.3398,0.2453,0.4767
3059,0.180405,0.180516,93,25,0.2119,"554,243","51,367","81,499","26,457",0.3400,0.2451,0.4758
3060,0.180518,0.180633,92,25,0.2137,"554,335","51,275","81,524","26,432",0.3401,0.2448,0.4750
3061,0.180634,0.180712,61,26,0.2989,"554,396","51,214","81,550","26,406",0.3402,0.2446,0.4744
3062,0.180715,0.180823,79,25,0.2404,"554,475","51,135","81,575","26,381",0.3403,0.2444,0.4737
3063,0.180824,0.180890,58,25,0.3012,"554,533","51,077","81,600","26,356",0.3404,0.2441,0.4731
3064,0.180894,0.180993,79,25,0.2404,"554,612","50,998","81,625","26,331",0.3405,0.2439,0.4724
3065,0.180994,0.181086,72,25,0.2577,"554,684","50,926","81,650","26,306",0.3406,0.2437,0.4717
3066,0.181089,0.181148,60,26,0.3023,"554,744","50,866","81,676","26,280",0.3407,0.2434,0.4712
3067,0.181149,0.181216,68,25,0.2688,"554,812","50,798","81,701","26,255",0.3407,0.2432,0.4705
3068,0.181217,0.181292,63,25,0.2841,"554,875","50,735","81,726","26,230",0.3408,0.2430,0.4700
3069,0.181295,0.181395,101,25,0.1984,"554,976","50,634","81,751","26,205",0.3410,0.2427,0.4690
3070,0.181396,0.181502,85,25,0.2273,"555,061","50,549","81,776","26,180",0.3412,0.2425,0.4682
3071,0.181502,0.181577,65,25,0.2778,"555,126","50,484","81,801","26,155",0.3413,0.2423,0.4676
3072,0.181585,0.181660,96,25,0.2066,"555,222","50,388","81,826","26,130",0.3415,0.2420,0.4667
3073,0.181661,0.181733,70,26,0.2708,"555,292","50,318","81,852","26,104",0.3416,0.2418,0.4661
3074,0.181735,0.181814,82,25,0.2336,"555,374","50,236","81,877","26,079",0.3417,0.2416,0.4653
3075,0.181814,0.181940,111,25,0.1838,"555,485","50,125","81,902","26,054",0.3420,0.2413,0.4643
3076,0.181945,0.182066,141,30,0.1754,"555,626","49,984","81,932","26,024",0.3424,0.2411,0.4630
3077,0.182068,0.182196,121,26,0.1769,"555,747","49,863","81,958","25,998",0.3427,0.2408,0.4619
3078,0.182197,0.182313,101,25,0.1984,"555,848","49,762","81,983","25,973",0.3429,0.2406,0.4609
3079,0.182315,0.182418,109,25,0.1866,"555,957","49,653","82,008","25,948",0.3432,0.2404,0.4599
3080,0.182419,0.182538,115,25,0.1786,"556,072","49,538","82,033","25,923",0.3435,0.2401,0.4589
3081,0.182538,0.182606,79,25,0.2404,"556,151","49,459","82,058","25,898",0.3437,0.2399,0.4581
3082,0.182606,0.182712,98,25,0.2033,"556,249","49,361","82,083","25,873",0.3439,0.2397,0.4572
3083,0.182712,0.182827,90,25,0.2174,"556,339","49,271","82,108","25,848",0.3441,0.2394,0.4564
3084,0.182827,0.182907,92,25,0.2137,"556,431","49,179","82,133","25,823",0.3443,0.2392,0.4555
3085,0.182908,0.183013,71,25,0.2604,"556,502","49,108","82,158","25,798",0.3444,0.2390,0.4549
3086,0.183015,0.183165,121,25,0.1712,"556,623","48,987","82,183","25,773",0.3447,0.2387,0.4538
3087,0.183169,0.183306,106,25,0.1908,"556,729","48,881","82,208","25,748",0.3450,0.2385,0.4528
3088,0.183308,0.183408,98,25,0.2033,"556,827","48,783","82,233","25,723",0.3452,0.2383,0.4519
3089,0.183411,0.183565,144,25,0.1479,"556,971","48,639","82,258","25,698",0.3457,0.2380,0.4505
3090,0.183568,0.183668,70,26,0.2708,"557,041","48,569","82,284","25,672",0.3458,0.2378,0.4499
3091,0.183668,0.183786,124,25,0.1678,"557,165","48,445","82,309","25,647",0.3462,0.2376,0.4487
3092,0.183786,0.183868,80,25,0.2381,"557,245","48,365","82,334","25,622",0.3463,0.2373,0.4480
3093,0.183869,0.183958,99,25,0.2016,"557,344","48,266","82,359","25,597",0.3465,0.2371,0.4471
3094,0.183961,0.184018,53,26,0.3291,"557,397","48,213","82,385","25,571",0.3466,0.2369,0.4466
3095,0.184022,0.184107,76,25,0.2475,"557,473","48,137","82,410","25,546",0.3467,0.2366,0.4459
3096,0.184109,0.184204,80,27,0.2523,"557,553","48,057","82,437","25,519",0.3468,0.2364,0.4452
3097,0.184207,0.184285,57,25,0.3049,"557,610","48,000","82,462","25,494",0.3469,0.2362,0.4446
3098,0.184285,0.184397,122,26,0.1757,"557,732","47,878","82,488","25,468",0.3472,0.2359,0.4435
3099,0.184398,0.184501,95,25,0.2083,"557,827","47,783","82,513","25,443",0.3475,0.2357,0.4426
3100,0.184502,0.184641,119,27,0.1849,"557,946","47,664","82,540","25,416",0.3478,0.2354,0.4415
3101,0.184650,0.184739,72,25,0.2577,"558,018","47,592","82,565","25,391",0.3479,0.2352,0.4408
3102,0.184739,0.184855,132,25,0.1592,"558,150","47,460","82,590","25,366",0.3483,0.2350,0.4396
3103,0.184856,0.184943,75,25,0.2500,"558,225","47,385","82,615","25,341",0.3484,0.2347,0.4389
3104,0.184943,0.185041,79,25,0.2404,"558,304","47,306","82,640","25,316",0.3486,0.2345,0.4382
3105,0.185043,0.185115,90,25,0.2174,"558,394","47,216","82,665","25,291",0.3488,0.2343,0.4374
3106,0.185118,0.185222,112,25,0.1825,"558,506","47,104","82,690","25,266",0.3491,0.2340,0.4363
3107,0.185223,0.185328,107,25,0.1894,"558,613","46,997","82,715","25,241",0.3494,0.2338,0.4353
3108,0.185330,0.185421,83,25,0.2315,"558,696","46,914","82,740","25,216",0.3496,0.2336,0.4346
3109,0.185423,0.185552,85,25,0.2273,"558,781","46,829","82,765","25,191",0.3498,0.2333,0.4338
3110,0.185554,0.185638,78,25,0.2427,"558,859","46,751","82,790","25,166",0.3499,0.2331,0.4331
3111,0.185638,0.185738,73,25,0.2551,"558,932","46,678","82,815","25,141",0.3501,0.2329,0.4324
3112,0.185740,0.185857,78,26,0.2500,"559,010","46,600","82,841","25,115",0.3502,0.2326,0.4317
3113,0.185858,0.185987,111,25,0.1838,"559,121","46,489","82,866","25,090",0.3505,0.2324,0.4306
3114,0.185988,0.186097,100,26,0.2063,"559,221","46,389","82,892","25,064",0.3508,0.2322,0.4297
3115,0.186098,0.186221,108,25,0.1880,"559,329","46,281","82,917","25,039",0.3511,0.2319,0.4287
3116,0.186226,0.186314,62,25,0.2874,"559,391","46,219","82,942","25,014",0.3512,0.2317,0.4281
3117,0.186317,0.186412,99,26,0.2080,"559,490","46,120","82,968","24,988",0.3514,0.2315,0.4272
3118,0.186413,0.186511,74,25,0.2525,"559,564","46,046","82,993","24,963",0.3515,0.2312,0.4265
3119,0.186511,0.186645,101,25,0.1984,"559,665","45,945","83,018","24,938",0.3518,0.2310,0.4256
3120,0.186646,0.186767,88,25,0.2212,"559,753","45,857","83,043","24,913",0.3520,0.2308,0.4248
3121,0.186767,0.186846,59,25,0.2976,"559,812","45,798","83,068","24,888",0.3521,0.2305,0.4242
3122,0.186848,0.186942,83,25,0.2315,"559,895","45,715","83,093","24,863",0.3523,0.2303,0.4235
3123,0.186943,0.187050,79,25,0.2404,"559,974","45,636","83,118","24,838",0.3524,0.2301,0.4227
3124,0.187051,0.187206,78,25,0.2427,"560,052","45,558","83,143","24,813",0.3526,0.2298,0.4220
3125,0.187206,0.187303,85,25,0.2273,"560,137","45,473","83,168","24,788",0.3528,0.2296,0.4212
3126,0.187311,0.187471,103,25,0.1953,"560,240","45,370","83,193","24,763",0.3531,0.2294,0.4203
3127,0.187471,0.187573,94,25,0.2101,"560,334","45,276","83,218","24,738",0.3533,0.2291,0.4194
3128,0.187577,0.187736,113,27,0.1929,"560,447","45,163","83,245","24,711",0.3537,0.2289,0.4183
3129,0.187737,0.187817,69,25,0.2660,"560,516","45,094","83,270","24,686",0.3538,0.2287,0.4177
3130,0.187818,0.187919,73,26,0.2626,"560,589","45,021","83,296","24,660",0.3539,0.2284,0.4170
3131,0.187919,0.188042,99,25,0.2016,"560,688","44,922","83,321","24,635",0.3542,0.2282,0.4161
3132,0.188043,0.188180,90,25,0.2174,"560,778","44,832","83,346","24,610",0.3544,0.2280,0.4153
3133,0.188183,0.188364,92,25,0.2137,"560,870","44,740","83,371","24,585",0.3546,0.2277,0.4144
3134,0.188365,0.188480,67,25,0.2717,"560,937","44,673","83,396","24,560",0.3547,0.2275,0.4138
3135,0.188481,0.188646,133,25,0.1582,"561,070","44,540","83,421","24,535",0.3552,0.2273,0.4126
3136,0.188646,0.188787,64,25,0.2809,"561,134","44,476","83,446","24,510",0.3553,0.2270,0.4120
3137,0.188788,0.188953,107,25,0.1894,"561,241","44,369","83,471","24,485",0.3556,0.2268,0.4110
3138,0.188953,0.189117,93,25,0.2119,"561,334","44,276","83,496","24,460",0.3559,0.2266,0.4101
3139,0.189120,0.189236,71,25,0.2604,"561,405","44,205","83,521","24,435",0.3560,0.2263,0.4095
3140,0.189237,0.189422,106,25,0.1908,"561,511","44,099","83,546","24,410",0.3563,0.2261,0.4085
3141,0.189422,0.189540,82,25,0.2336,"561,593","44,017","83,571","24,385",0.3565,0.2259,0.4077
3142,0.189541,0.189696,104,25,0.1938,"561,697","43,913","83,596","24,360",0.3568,0.2256,0.4068
3143,0.189700,0.189802,58,25,0.3012,"561,755","43,855","83,621","24,335",0.3569,0.2254,0.4062
3144,0.189806,0.189942,93,26,0.2185,"561,848","43,762","83,647","24,309",0.3571,0.2252,0.4054
3145,0.189943,0.189996,52,25,0.3247,"561,900","43,710","83,672","24,284",0.3571,0.2249,0.4049
3146,0.189998,0.190177,152,25,0.1412,"562,052","43,558","83,697","24,259",0.3577,0.2247,0.4035
3147,0.190179,0.190305,78,25,0.2427,"562,130","43,480","83,722","24,234",0.3579,0.2245,0.4028
3148,0.190305,0.190433,75,25,0.2500,"562,205","43,405","83,747","24,209",0.3580,0.2242,0.4021
3149,0.190435,0.190513,66,25,0.2747,"562,271","43,339","83,772","24,184",0.3582,0.2240,0.4015
3150,0.190514,0.190602,56,25,0.3086,"562,327","43,283","83,797","24,159",0.3582,0.2238,0.4009
3151,0.190603,0.190689,64,25,0.2809,"562,391","43,219","83,822","24,134",0.3583,0.2236,0.4003
3152,0.190692,0.190775,50,25,0.3333,"562,441","43,169","83,847","24,109",0.3583,0.2233,0.3999
3153,0.190778,0.190892,77,26,0.2524,"562,518","43,092","83,873","24,083",0.3585,0.2231,0.3992
3154,0.190892,0.190967,63,25,0.2841,"562,581","43,029","83,898","24,058",0.3586,0.2229,0.3986
3155,0.190967,0.191113,101,25,0.1984,"562,682","42,928","83,923","24,033",0.3589,0.2226,0.3976
3156,0.191114,0.191212,85,25,0.2273,"562,767","42,843","83,948","24,008",0.3591,0.2224,0.3969
3157,0.191212,0.191318,63,25,0.2841,"562,830","42,780","83,973","23,983",0.3592,0.2222,0.3963
3158,0.191319,0.191440,96,25,0.2066,"562,926","42,684","83,998","23,958",0.3595,0.2219,0.3954
3159,0.191440,0.191525,73,25,0.2551,"562,999","42,611","84,023","23,933",0.3597,0.2217,0.3947
3160,0.191527,0.191605,82,25,0.2336,"563,081","42,529","84,048","23,908",0.3599,0.2215,0.3939
3161,0.191608,0.191719,85,25,0.2273,"563,166","42,444","84,073","23,883",0.3601,0.2212,0.3932
3162,0.191720,0.191825,65,25,0.2778,"563,231","42,379","84,098","23,858",0.3602,0.2210,0.3926
3163,0.191826,0.191920,75,25,0.2500,"563,306","42,304","84,123","23,833",0.3604,0.2208,0.3919
3164,0.191920,0.192014,77,25,0.2451,"563,383","42,227","84,148","23,808",0.3605,0.2205,0.3912
3165,0.192014,0.192087,52,25,0.3247,"563,435","42,175","84,173","23,783",0.3606,0.2203,0.3907
3166,0.192092,0.192255,107,25,0.1894,"563,542","42,068","84,198","23,758",0.3609,0.2201,0.3897
3167,0.192257,0.192371,83,25,0.2315,"563,625","41,985","84,223","23,733",0.3611,0.2198,0.3889
3168,0.192371,0.192505,101,25,0.1984,"563,726","41,884","84,248","23,708",0.3614,0.2196,0.3880
3169,0.192505,0.192606,57,25,0.3049,"563,783","41,827","84,273","23,683",0.3615,0.2194,0.3874
3170,0.192606,0.192736,89,25,0.2193,"563,872","41,738","84,298","23,658",0.3618,0.2191,0.3866
3171,0.192736,0.192883,98,25,0.2033,"563,970","41,640","84,323","23,633",0.3621,0.2189,0.3857
3172,0.192888,0.193019,95,25,0.2083,"564,065","41,545","84,348","23,608",0.3623,0.2187,0.3848
3173,0.193021,0.193085,29,25,0.4630,"564,094","41,516","84,373","23,583",0.3623,0.2185,0.3846
3174,0.193086,0.193190,64,25,0.2809,"564,158","41,452","84,398","23,558",0.3624,0.2182,0.3840
3175,0.193192,0.193327,108,25,0.1880,"564,266","41,344","84,423","23,533",0.3627,0.2180,0.3830
3176,0.193328,0.193422,73,25,0.2551,"564,339","41,271","84,448","23,508",0.3629,0.2178,0.3823
3177,0.193424,0.193547,83,25,0.2315,"564,422","41,188","84,473","23,483",0.3631,0.2175,0.3815
3178,0.193548,0.193674,75,25,0.2500,"564,497","41,113","84,498","23,458",0.3633,0.2173,0.3808
3179,0.193678,0.193810,74,25,0.2525,"564,571","41,039","84,523","23,433",0.3635,0.2171,0.3801
3180,0.193818,0.193914,74,25,0.2525,"564,645","40,965","84,548","23,408",0.3636,0.2168,0.3795
3181,0.193916,0.194052,78,25,0.2427,"564,723","40,887","84,573","23,383",0.3638,0.2166,0.3787
3182,0.194053,0.194193,103,25,0.1953,"564,826","40,784","84,598","23,358",0.3642,0.2164,0.3778
3183,0.194193,0.194316,74,26,0.2600,"564,900","40,710","84,624","23,332",0.3643,0.2161,0.3771
3184,0.194320,0.194440,77,25,0.2451,"564,977","40,633","84,649","23,307",0.3645,0.2159,0.3764
3185,0.194440,0.194578,94,25,0.2101,"565,071","40,539","84,674","23,282",0.3648,0.2157,0.3755
3186,0.194578,0.194687,49,25,0.3378,"565,120","40,490","84,699","23,257",0.3648,0.2154,0.3751
3187,0.194689,0.194803,78,25,0.2427,"565,198","40,412","84,724","23,232",0.3650,0.2152,0.3743
3188,0.194803,0.194945,73,25,0.2551,"565,271","40,339","84,749","23,207",0.3652,0.2150,0.3737
3189,0.194945,0.195140,122,25,0.1701,"565,393","40,217","84,774","23,182",0.3657,0.2147,0.3725
3190,0.195147,0.195304,111,25,0.1838,"565,504","40,106","84,799","23,157",0.3660,0.2145,0.3715
3191,0.195305,0.195400,45,25,0.3571,"565,549","40,061","84,824","23,132",0.3661,0.2143,0.3711
3192,0.195402,0.195556,93,25,0.2119,"565,642","39,968","84,849","23,107",0.3663,0.2140,0.3702
3193,0.195556,0.195738,126,25,0.1656,"565,768","39,842","84,874","23,082",0.3668,0.2138,0.3691
3194,0.195744,0.195881,97,25,0.2049,"565,865","39,745","84,899","23,057",0.3671,0.2136,0.3682
3195,0.195884,0.196003,75,27,0.2647,"565,940","39,670","84,926","23,030",0.3673,0.2133,0.3675
3196,0.196004,0.196129,87,26,0.2301,"566,027","39,583","84,952","23,004",0.3676,0.2131,0.3667
3197,0.196130,0.196294,135,25,0.1562,"566,162","39,448","84,977","22,979",0.3681,0.2129,0.3654
3198,0.196297,0.196418,90,25,0.2174,"566,252","39,358","85,002","22,954",0.3684,0.2126,0.3646
3199,0.196420,0.196533,93,25,0.2119,"566,345","39,265","85,027","22,929",0.3687,0.2124,0.3637
3200,0.196536,0.196642,78,25,0.2427,"566,423","39,187","85,052","22,904",0.3689,0.2122,0.3630
3201,0.196642,0.196758,99,25,0.2016,"566,522","39,088","85,077","22,879",0.3692,0.2119,0.3621
3202,0.196758,0.196899,93,25,0.2119,"566,615","38,995","85,102","22,854",0.3695,0.2117,0.3612
3203,0.196900,0.197052,87,25,0.2232,"566,702","38,908","85,127","22,829",0.3698,0.2115,0.3604
3204,0.197052,0.197145,54,25,0.3165,"566,756","38,854","85,152","22,804",0.3698,0.2112,0.3599
3205,0.197148,0.197259,109,25,0.1866,"566,865","38,745","85,177","22,779",0.3702,0.2110,0.3589
3206,0.197262,0.197375,88,25,0.2212,"566,953","38,657","85,202","22,754",0.3705,0.2108,0.3581
3207,0.197375,0.197503,111,25,0.1838,"567,064","38,546","85,227","22,729",0.3709,0.2105,0.3571
3208,0.197504,0.197606,104,26,0.2000,"567,168","38,442","85,253","22,703",0.3713,0.2103,0.3561
3209,0.197606,0.197752,85,25,0.2273,"567,253","38,357","85,278","22,678",0.3716,0.2101,0.3553
3210,0.197754,0.197834,88,27,0.2348,"567,341","38,269","85,305","22,651",0.3718,0.2098,0.3545
3211,0.197834,0.197939,92,25,0.2137,"567,433","38,177","85,330","22,626",0.3721,0.2096,0.3536
3212,0.197941,0.198038,83,25,0.2315,"567,516","38,094","85,355","22,601",0.3724,0.2094,0.3529
3213,0.198039,0.198147,72,25,0.2577,"567,588","38,022","85,380","22,576",0.3726,0.2091,0.3522
3214,0.198147,0.198284,126,26,0.1711,"567,714","37,896","85,406","22,550",0.3731,0.2089,0.3510
3215,0.198284,0.198357,67,25,0.2717,"567,781","37,829","85,431","22,525",0.3732,0.2086,0.3504
3216,0.198359,0.198503,127,25,0.1645,"567,908","37,702","85,456","22,500",0.3737,0.2084,0.3492
3217,0.198505,0.198644,106,25,0.1908,"568,014","37,596","85,481","22,475",0.3741,0.2082,0.3483
3218,0.198644,0.198763,117,25,0.1761,"568,131","37,479","85,506","22,450",0.3746,0.2080,0.3472
3219,0.198764,0.198857,55,25,0.3125,"568,186","37,424","85,531","22,425",0.3747,0.2077,0.3467
3220,0.198859,0.198987,103,27,0.2077,"568,289","37,321","85,558","22,398",0.3751,0.2075,0.3457
3221,0.198988,0.199082,66,25,0.2747,"568,355","37,255","85,583","22,373",0.3752,0.2072,0.3451
3222,0.199082,0.199161,70,25,0.2632,"568,425","37,185","85,608","22,348",0.3754,0.2070,0.3444
3223,0.199162,0.199306,105,25,0.1923,"568,530","37,080","85,633","22,323",0.3758,0.2068,0.3435
3224,0.199310,0.199388,65,25,0.2778,"568,595","37,015","85,658","22,298",0.3759,0.2065,0.3429
3225,0.199389,0.199513,91,25,0.2155,"568,686","36,924","85,683","22,273",0.3763,0.2063,0.3420
3226,0.199513,0.199620,97,25,0.2049,"568,783","36,827","85,708","22,248",0.3766,0.2061,0.3411
3227,0.199620,0.199726,89,25,0.2193,"568,872","36,738","85,733","22,223",0.3769,0.2059,0.3403
3228,0.199729,0.199820,70,25,0.2632,"568,942","36,668","85,758","22,198",0.3771,0.2056,0.3397
3229,0.199822,0.199881,57,25,0.3049,"568,999","36,611","85,783","22,173",0.3772,0.2054,0.3391
3230,0.199881,0.199981,101,27,0.2109,"569,100","36,510","85,810","22,146",0.3776,0.2051,0.3382
3231,0.199981,0.200126,115,25,0.1786,"569,215","36,395","85,835","22,121",0.3780,0.2049,0.3371
3232,0.200128,0.200201,74,26,0.2600,"569,289","36,321","85,861","22,095",0.3782,0.2047,0.3364
3233,0.200202,0.200266,63,25,0.2841,"569,352","36,258","85,886","22,070",0.3784,0.2044,0.3359
3234,0.200266,0.200376,71,25,0.2604,"569,423","36,187","85,911","22,045",0.3786,0.2042,0.3352
3235,0.200376,0.200434,38,25,0.3968,"569,461","36,149","85,936","22,020",0.3786,0.2040,0.3348
3236,0.200434,0.200521,77,25,0.2451,"569,538","36,072","85,961","21,995",0.3788,0.2037,0.3341
3237,0.200521,0.200601,57,25,0.3049,"569,595","36,015","85,986","21,970",0.3789,0.2035,0.3336
3238,0.200603,0.200715,89,25,0.2193,"569,684","35,926","86,011","21,945",0.3792,0.2033,0.3328
3239,0.200716,0.200835,82,25,0.2336,"569,766","35,844","86,036","21,920",0.3795,0.2030,0.3320
3240,0.200835,0.200934,68,25,0.2688,"569,834","35,776","86,061","21,895",0.3797,0.2028,0.3314
3241,0.200936,0.201018,67,25,0.2717,"569,901","35,709","86,086","21,870",0.3798,0.2026,0.3308
3242,0.201022,0.201115,82,25,0.2336,"569,983","35,627","86,111","21,845",0.3801,0.2024,0.3300
3243,0.201116,0.201215,83,25,0.2315,"570,066","35,544","86,136","21,820",0.3804,0.2021,0.3292
3244,0.201217,0.201316,67,25,0.2717,"570,133","35,477","86,161","21,795",0.3806,0.2019,0.3286
3245,0.201319,0.201404,77,26,0.2524,"570,210","35,400","86,187","21,769",0.3808,0.2016,0.3279
3246,0.201406,0.201509,66,25,0.2747,"570,276","35,334","86,212","21,744",0.3810,0.2014,0.3273
3247,0.201510,0.201631,95,25,0.2083,"570,371","35,239","86,237","21,719",0.3813,0.2012,0.3264
3248,0.201632,0.201731,74,26,0.2600,"570,445","35,165","86,263","21,693",0.3815,0.2009,0.3257
3249,0.201735,0.201835,80,25,0.2381,"570,525","35,085","86,288","21,668",0.3818,0.2007,0.3250
3250,0.201836,0.201898,58,26,0.3095,"570,583","35,027","86,314","21,642",0.3819,0.2005,0.3245
3251,0.201899,0.201960,59,25,0.2976,"570,642","34,968","86,339","21,617",0.3820,0.2002,0.3239
3252,0.201960,0.202043,85,25,0.2273,"570,727","34,883","86,364","21,592",0.3823,0.2000,0.3231
3253,0.202044,0.202124,89,25,0.2193,"570,816","34,794","86,389","21,567",0.3827,0.1998,0.3223
3254,0.202127,0.202176,62,25,0.2874,"570,878","34,732","86,414","21,542",0.3828,0.1995,0.3217
3255,0.202180,0.202274,89,25,0.2193,"570,967","34,643","86,439","21,517",0.3831,0.1993,0.3209
3256,0.202274,0.202320,53,25,0.3205,"571,020","34,590","86,464","21,492",0.3832,0.1991,0.3204
3257,0.202322,0.202419,78,25,0.2427,"571,098","34,512","86,489","21,467",0.3835,0.1988,0.3197
3258,0.202421,0.202506,85,25,0.2273,"571,183","34,427","86,514","21,442",0.3838,0.1986,0.3189
3259,0.202506,0.202571,61,25,0.2907,"571,244","34,366","86,539","21,417",0.3839,0.1984,0.3183
3260,0.202572,0.202630,64,25,0.2809,"571,308","34,302","86,564","21,392",0.3841,0.1982,0.3177
3261,0.202633,0.202688,72,25,0.2577,"571,380","34,230","86,589","21,367",0.3843,0.1979,0.3171
3262,0.202688,0.202762,84,26,0.2364,"571,464","34,146","86,615","21,341",0.3846,0.1977,0.3163
3263,0.202763,0.202849,74,25,0.2525,"571,538","34,072","86,640","21,316",0.3848,0.1975,0.3156
3264,0.202850,0.202891,47,25,0.3472,"571,585","34,025","86,665","21,291",0.3849,0.1972,0.3152
3265,0.202892,0.202945,76,34,0.3091,"571,661","33,949","86,699","21,257",0.3850,0.1969,0.3145
3266,0.202946,0.203013,73,29,0.2843,"571,734","33,876","86,728","21,228",0.3852,0.1966,0.3138
3267,0.203015,0.203069,68,26,0.2766,"571,802","33,808","86,754","21,202",0.3854,0.1964,0.3132
3268,0.203072,0.203123,70,27,0.2784,"571,872","33,738","86,781","21,175",0.3856,0.1961,0.3125
3269,0.203124,0.203209,62,25,0.2874,"571,934","33,676","86,806","21,150",0.3858,0.1959,0.3119
3270,0.203212,0.203308,93,26,0.2185,"572,027","33,583","86,832","21,124",0.3861,0.1957,0.3111
3271,0.203311,0.203363,51,25,0.3289,"572,078","33,532","86,857","21,099",0.3862,0.1954,0.3106
3272,0.203367,0.203423,62,26,0.2955,"572,140","33,470","86,883","21,073",0.3864,0.1952,0.3100
3273,0.203423,0.203502,66,25,0.2747,"572,206","33,404","86,908","21,048",0.3865,0.1950,0.3094
3274,0.203502,0.203560,52,25,0.3247,"572,258","33,352","86,933","21,023",0.3866,0.1947,0.3089
3275,0.203562,0.203628,74,25,0.2525,"572,332","33,278","86,958","20,998",0.3869,0.1945,0.3083
3276,0.203629,0.203694,61,25,0.2907,"572,393","33,217","86,983","20,973",0.3870,0.1943,0.3077
3277,0.203695,0.203756,46,26,0.3611,"572,439","33,171","87,009","20,947",0.3871,0.1940,0.3073
