,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2818,0.7166666666666667,14,17,14,572982,32628,70131,37825,0.30223424358071804,0.5368827445247186
2819,0.7170000000000001,1,0,1,572982,32628,70132,37824,0.30223424358071804,0.5368761710100494
2820,0.7175,10,14,10,572996,32614,70142,37814,0.3021045611174923,0.5369171352303062
2821,0.718,5,9,5,573005,32605,70147,37809,0.3020211938197043,0.5369528786888971
2822,0.7183333333333333,1,4,1,573009,32601,70148,37808,0.3019841416873541,0.5369768069422943
2823,0.7183333333333334,1,3,1,573012,32598,70149,37807,0.30195635258809145,0.53699311128471
2824,0.7190000000000001,0,1,0,573013,32597,70149,37807,0.3019470895550039,0.537000738594398
2825,0.7191666666666666,2,3,2,573016,32594,70151,37805,0.3019193004557412,0.537010468898706
2826,0.7196666666666668,1,0,1,573016,32594,70152,37804,0.3019193004557412,0.5370038921560272
2827,0.7198095238095238,0,1,0,573017,32593,70152,37804,0.30191003742265365,0.5370115203772888
2828,0.72,1683,2733,1683,575750,29860,71835,36121,0.2765941679943681,0.547445476728149
2829,0.7201666666666666,0,3,0,575753,29857,71835,36121,0.27656637889510544,0.5474703689108491
2830,0.7204761904761905,1,0,1,575753,29857,71836,36120,0.27656637889510544,0.5474635100110644
2831,0.7206666666666667,0,1,0,575754,29856,71836,36120,0.27655711586201787,0.5474718079301564
2832,0.7208333333333333,0,1,0,575755,29855,71836,36120,0.2765478528289303,0.5474801061007958
2833,0.7210000000000001,0,1,0,575756,29854,71836,36120,0.2765385897958427,0.5474884045229939
2834,0.7213333333333333,0,1,0,575757,29853,71836,36120,0.2765293267627552,0.5474967031967624
2835,0.7214285714285714,0,1,0,575758,29852,71836,36120,0.27652006372966764,0.5475050021221124
2836,0.7214999999999999,0,1,0,575759,29851,71836,36120,0.2765108006965801,0.5475133012990556
2837,0.7215,1,0,1,575759,29851,71837,36119,0.2765108006965801,0.5475064423222678
2838,0.7216666666666666,1,2,1,575761,29849,71838,36118,0.276492274630405,0.547516182333591
2839,0.7216666666666667,4,3,4,575764,29846,71842,36114,0.27646448553114233,0.547513644633111
2840,0.722,5,3,5,575767,29843,71847,36109,0.2764366964318797,0.5475042455118875
2841,0.7221428571428572,1,0,1,575767,29843,71848,36108,0.2764366964318797,0.5474973844217677
2842,0.7225,7,14,7,575781,29829,71855,36101,0.27630701396865387,0.5475655998786592
2843,0.7226666666666666,1,1,1,575782,29828,71856,36100,0.27629775093556636,0.5475670428346074
2844,0.7228571428571428,1,0,1,575782,29828,71857,36099,0.27629775093556636,0.5475601801993114
2845,0.7229999999999999,1,0,1,575782,29828,71858,36098,0.27629775093556636,0.5475533173558232
2846,0.723,0,2,0,575784,29826,71858,36098,0.2762792248693912,0.547569929009162
2847,0.7231666666666666,0,1,0,575785,29825,71858,36098,0.2762699618363037,0.5475782352138101
2848,0.7233333333333333,5,11,5,575796,29814,71863,36093,0.2761680684723406,0.547635304292412
2849,0.7233333333333334,10,23,10,575819,29791,71873,36083,0.2759550187113268,0.5477578407262349
2850,0.7240000000000001,6,6,6,575825,29785,71879,36077,0.2758994405128015,0.5477665421639185
2851,0.7241666666666666,2,0,2,575825,29785,71881,36075,0.2758994405128015,0.547752808988764
2852,0.7241666666666667,1,2,1,575827,29783,71882,36074,0.2758809144466264,0.5477625764914892
2853,0.72425,1,0,1,575827,29783,71883,36073,0.2758809144466264,0.5477557094266278
2854,0.7244444444444446,0,1,0,575828,29782,71883,36073,0.27587165141353887,0.547764027029079
2855,0.725,54,82,54,575910,29700,71937,36019,0.2751120827003594,0.5480758989029048
2856,0.7258333333333333,0,1,0,575911,29699,71937,36019,0.27510281966727185,0.5480842387169421
2857,0.7258333333333334,1,3,1,575914,29696,71938,36018,0.2750750305680092,0.5481023830538394
2858,0.726,7,9,7,575923,29687,71945,36011,0.2749916632702212,0.5481293190051447
2859,0.7261666666666667,0,1,0,575924,29686,71945,36011,0.27498240023713366,0.5481376622981262
2860,0.7265,0,1,0,575925,29685,71945,36011,0.2749731372040461,0.5481460058451048
2861,0.7266666666666666,17,27,17,575952,29658,71962,35994,0.27472303531068215,0.5482544324620727
2862,0.7266666666666667,13,14,13,575966,29644,71975,35981,0.2745933528474564,0.5482819047619047
2863,0.7271428571428572,0,1,0,575967,29643,71975,35981,0.2745840898143688,0.5482902596610996
2864,0.7271666666666667,0,1,0,575968,29642,71975,35981,0.27457482678128126,0.5482986148149277
2865,0.7275,9,11,9,575979,29631,71984,35972,0.27447293341731815,0.5483285825343354
2866,0.728,3,3,3,575982,29628,71987,35969,0.2744451443180555,0.5483330030336753
2867,0.7281666666666666,0,1,0,575983,29627,71987,35969,0.27443588128496793,0.5483413622781877
2868,0.7283333333333333,1,3,1,575986,29624,71988,35968,0.2744080921857053,0.5483595560434199
2869,0.7283333333333334,1,3,1,575989,29621,71989,35967,0.2743803030864426,0.5483777520278099
2870,0.7284404761904761,0,2,0,575991,29619,71989,35967,0.27436177702026754,0.5483944744305187
2871,0.7286666666666666,1,0,1,575991,29619,71990,35966,0.27436177702026754,0.5483875886254479
2872,0.7286666666666668,1,1,1,575992,29618,71991,35965,0.27435251398717997,0.5483890642392083
2873,0.7291666666666665,1,1,1,575993,29617,71992,35964,0.2743432509540924,0.5483905399429713
2874,0.7291666666666667,0,1,0,575994,29616,71992,35964,0.27433398792100483,0.5483989021043001
2875,0.7293333333333334,0,1,0,575995,29615,71992,35964,0.2743247248879173,0.5484072645206545
2876,0.7299999999999999,0,1,0,575996,29614,71992,35964,0.27431546185482975,0.5484156271920461
2877,0.73,1622,2514,1622,578510,27100,73614,34342,0.25102819667271853,0.5589336284626152
2878,0.7300833333333333,1,0,1,578510,27100,73615,34341,0.25102819667271853,0.558926449764815
2879,0.7305238095238095,0,1,0,578511,27099,73615,34341,0.25101893363963096,0.558935546875
2880,0.7306666666666666,0,1,0,578512,27098,73615,34341,0.2510096706065434,0.5589446442813197
2881,0.7308333333333333,0,1,0,578513,27097,73615,34341,0.2510004075734559,0.5589537419837886
2882,0.7308333333333334,1,2,1,578515,27095,73616,34340,0.25098188150728074,0.5589647595019126
2883,0.731,1,1,1,578516,27094,73617,34339,0.25097261847419317,0.5589666791463871
2884,0.7311666666666667,0,1,0,578517,27093,73617,34339,0.25096335544110565,0.5589757780961062
2885,0.7314880952380952,0,1,0,578518,27092,73617,34339,0.2509540924080181,0.5589848773420586
2886,0.7316666666666666,2,4,2,578522,27088,73619,34337,0.25091704027566786,0.559006919006919
2887,0.7316666666666667,1,2,1,578524,27086,73620,34336,0.2508985142094928,0.559017941454202
2888,0.732,2,7,2,578531,27079,73622,34334,0.2508336729778799,0.5590672984547246
2889,0.7321666666666666,0,1,0,578532,27078,73622,34334,0.2508244099447923,0.5590764020061226
2890,0.7322222222222221,0,1,0,578533,27077,73622,34334,0.25081514691170476,0.5590855058540001
2891,0.7323333333333332,0,1,0,578534,27076,73622,34334,0.25080588387861724,0.5590946099983716
2892,0.7323809523809524,0,1,0,578535,27075,73622,34334,0.25079662084552967,0.5591037144392516
2893,0.7325,10,8,10,578543,27067,73632,34324,0.2507225165808292,0.5591047547686143
2894,0.7326666666666667,0,1,0,578544,27066,73632,34324,0.25071325354774165,0.5591138621925396
2895,0.7327142857142858,0,1,0,578545,27065,73632,34324,0.25070399051465414,0.5591229699131767
2896,0.7328571428571428,1,0,1,578545,27065,73633,34323,0.25070399051465414,0.5591157881019092
2897,0.7328571428571429,1,0,1,578545,27065,73634,34322,0.25070399051465414,0.5591086060566569
2898,0.7329166666666665,0,1,0,578546,27064,73634,34322,0.25069472748156657,0.5591177141367738
2899,0.7333333333333333,7,16,7,578562,27048,73641,34315,0.2505465189521657,0.5592132066554765
2900,0.7333333333333334,9,16,9,578578,27032,73650,34306,0.25039831042276484,0.5592944015129284
2901,0.7333412698412697,1,2,1,578580,27030,73651,34305,0.2503797843565897,0.5593054536561507
2902,0.7333809523809525,0,1,0,578581,27029,73651,34305,0.2503705213235022,0.5593145726676884
2903,0.7336666666666667,0,1,0,578582,27028,73651,34305,0.2503612582904146,0.5593236919765868
2904,0.7338968253968254,1,2,1,578584,27026,73652,34304,0.25034273222423953,0.5593347464536116
2905,0.7340000000000001,4,5,4,578589,27021,73656,34300,0.25029641705880173,0.5593516087474112
2906,0.7341666666666665,1,4,1,578593,27017,73657,34299,0.2502593649264515,0.5593809119968687
2907,0.7341666666666667,0,1,0,578594,27016,73657,34299,0.25025010189336394,0.5593900350648292
2908,0.7342857142857143,0,1,0,578595,27015,73657,34299,0.2502408388602764,0.5593991584303748
2909,0.7347499999999999,1,0,1,578595,27015,73658,34298,0.2502408388602764,0.5593919723386558
2910,0.7348333333333333,0,1,0,578596,27014,73658,34298,0.25023157582718886,0.5594010960334029
2911,0.735,56,62,56,578658,26952,73714,34242,0.2496572677757605,0.5595646632022747
2912,0.7353333333333333,1,0,1,578658,26952,73715,34241,0.2496572677757605,0.5595574657232036
2913,0.7355555555555554,0,1,0,578659,26951,73715,34241,0.24964800474267293,0.559566610014381
2914,0.7357142857142857,1,1,1,578660,26950,73716,34240,0.2496387417095854,0.5595685569537506
2915,0.7358333333333333,0,2,0,578662,26948,73716,34240,0.24962021564341028,0.5595868470942015
2916,0.7358333333333335,1,2,1,578664,26946,73717,34239,0.24960168957723516,0.5595979406717333
2917,0.736,5,6,5,578670,26940,73722,34234,0.24954611137870986,0.5596168306797005
2918,0.7366666666666666,16,27,16,578697,26913,73738,34218,0.2492960094853459,0.5597487363203612
2919,0.7366666666666667,5,21,5,578718,26892,73743,34213,0.24910148579050725,0.5599050814172326
2920,0.7366666666666668,0,1,0,578719,26891,73743,34213,0.24909222275741968,0.5599142445666405
2921,0.7368333333333333,1,0,1,578719,26891,73744,34212,0.24909222275741968,0.5599070422074203
2922,0.737,0,1,0,578720,26890,73744,34212,0.24908295972433214,0.5599162056888481
2923,0.7370833333333334,0,1,0,578721,26889,73744,34212,0.24907369669124457,0.5599253694702214
2924,0.7371428571428572,0,2,0,578723,26887,73744,34212,0.24905517062506946,0.559943697932863
2925,0.7373333333333332,2,0,2,578723,26887,73746,34210,0.24905517062506946,0.5599292927639655
2926,0.7373809523809524,0,2,0,578725,26885,73746,34210,0.24903664455889438,0.5599476225550373
2927,0.7375,17,15,17,578740,26870,73763,34193,0.24889769906258105,0.5599626615135188
2928,0.7378333333333333,1,0,1,578740,26870,73764,34192,0.24889769906258105,0.5599554551111985
2929,0.7379444444444445,0,1,0,578741,26869,73764,34192,0.2488884360294935,0.559964625538396
2930,0.738,6,1,6,578742,26868,73770,34186,0.24887917299640594,0.5599305532807023
2931,0.7383333333333333,3,4,3,578746,26864,73773,34183,0.24884212086405572,0.5599456156731698
2932,0.7383333333333334,3,4,3,578750,26860,73776,34180,0.24880506873170552,0.5599606815203145
2933,0.7384999999999999,0,1,0,578751,26859,73776,34180,0.24879580569861795,0.5599698553383902
2934,0.7385,0,1,0,578752,26858,73776,34180,0.2487865426655304,0.5599790294570596
2935,0.7386666666666666,0,1,0,578753,26857,73776,34180,0.24877727963244284,0.5599882038763373
2936,0.7390000000000001,1,1,1,578754,26856,73777,34179,0.2487680165993553,0.5599901695748342
2937,0.7391666666666665,1,3,1,578757,26853,73778,34178,0.24874022750009264,0.5600104864740869
2938,0.7391666666666667,1,1,1,578758,26852,73779,34177,0.24873096446700507,0.5600124530960691
2939,0.7398333333333335,1,0,1,578758,26852,73780,34176,0.24873096446700507,0.5600052434947893
2940,0.7399999999999999,1,0,1,578758,26852,73781,34175,0.24873096446700507,0.5599980336572337
2941,0.74,1639,2381,1639,581139,24471,75420,32536,0.22667568268553856,0.5707369270440472
2942,0.7404999999999999,0,1,0,581140,24470,75420,32536,0.226666419652451,0.5707469389187103
2943,0.7408333333333332,0,1,0,581141,24469,75420,32536,0.22665715661936345,0.5707569511446364
2944,0.7408333333333335,1,2,1,581143,24467,75421,32535,0.22663863055318834,0.5707694466860812
2945,0.740952380952381,0,1,0,581144,24466,75421,32535,0.2266293675201008,0.5707794600094735
2946,0.741,2,2,2,581146,24464,75423,32533,0.22661084145392568,0.570784427250557
2947,0.7414285714285714,0,1,0,581147,24463,75423,32533,0.2266015784208381,0.5707944417152081
2948,0.7416666666666666,5,2,5,581149,24461,75428,32528,0.226583052354663,0.570776816578638
2949,0.742,6,4,6,581153,24457,75434,32522,0.2265460002223128,0.5707716878148089
2950,0.7421428571428572,0,1,0,581154,24456,75434,32522,0.22653673718922523,0.5707817052195584
2951,0.7424999999999998,0,1,0,581155,24455,75434,32522,0.2265274741561377,0.5707917229759376
2952,0.7425,10,9,10,581164,24446,75444,32512,0.2264441068583497,0.5708065592190738
2953,0.7426666666666667,1,1,1,581165,24445,75445,32511,0.22643484382526213,0.5708090455790434
2954,0.7428571428571428,1,0,1,581165,24445,75446,32510,0.22643484382526213,0.5708015099640067
2955,0.743,1,0,1,581165,24445,75447,32509,0.22643484382526213,0.5707939740843487
2956,0.7433333333333332,0,1,0,581166,24444,75447,32509,0.2264255807921746,0.5708039962776325
2957,0.7433333333333333,10,13,10,581179,24431,75457,32499,0.22630516136203638,0.5708589495872124
2958,0.7433333333333334,7,22,7,581201,24409,75464,32492,0.2261013746341102,0.5710268712324915
2959,0.7434999999999999,0,1,0,581202,24408,75464,32492,0.22609211160102263,0.57103690685413
2960,0.7440000000000001,5,3,5,581205,24405,75469,32487,0.22606432250175998,0.5710293187091331
2961,0.7441666666666668,3,0,3,581205,24405,75472,32484,0.22606432250175998,0.5710066972525444
2962,0.7443333333333334,0,1,0,581206,24404,75472,32484,0.2260550594686724,0.5710167346364787
2963,0.7445,0,1,0,581207,24403,75472,32484,0.22604579643558487,0.5710267723733015
2964,0.7446666666666667,1,1,1,581208,24402,75473,32483,0.22603653340249732,0.5710292695789752
2965,0.744904761904762,1,0,1,581208,24402,75474,32482,0.22603653340249732,0.5710217284297869
2966,0.745,57,65,57,581273,24337,75531,32425,0.22543443625180629,0.5712448469046193
2967,0.7453333333333333,1,0,1,581273,24337,75532,32424,0.22543443625180629,0.5712372932118884
2968,0.7457142857142857,1,1,1,581274,24336,75533,32423,0.22542517321871874,0.5712398033791998
2969,0.7458333333333335,0,1,0,581275,24335,75533,32423,0.22541591018563117,0.5712498678600374
2970,0.746,3,6,3,581281,24329,75536,32420,0.22536033198710587,0.5712875997814939
2971,0.74625,2,0,2,581281,24329,75538,32418,0.22536033198710587,0.5712724901756921
2972,0.7466666666666666,13,22,13,581303,24307,75551,32405,0.22515654525917966,0.5713958245168571
2973,0.7466666666666667,5,10,5,581313,24297,75556,32400,0.22506391492830413,0.5714588073443039
2974,0.7475,13,10,13,581323,24287,75569,32387,0.22497128459742857,0.571461340297138
2975,0.748,3,2,3,581325,24285,75572,32384,0.22495275853125346,0.5714588222837883
2976,0.7483333333333333,3,3,3,581328,24282,75575,32381,0.2249249694319908,0.5714663890016413
2977,0.7483333333333334,0,3,0,581331,24279,75575,32381,0.22489718033272815,0.5714966466643134
2978,0.7484999999999999,1,0,1,581331,24279,75576,32380,0.22489718033272815,0.5714890838172223
2979,0.7490000000000001,0,1,0,581332,24278,75576,32380,0.22488791729964058,0.5714991704613647
2980,0.7493333333333334,1,0,1,581332,24278,75577,32379,0.22488791729964058,0.5714916073918492
2981,0.7499999999999999,0,1,0,581333,24277,75577,32379,0.22487865426655304,0.5715016944365998
2982,0.75,1652,2332,1652,583665,21945,77229,30727,0.20327726110637667,0.5833649756986634
2983,0.7500000000000001,0,2,0,583667,21943,77229,30727,0.20325873504020156,0.5833871273970002
2984,0.7506666666666668,0,1,0,583668,21942,77229,30727,0.20324947200711402,0.5833982038770434
2985,0.7507142857142857,0,1,0,583669,21941,77229,30727,0.20324020897402645,0.5834092807777018
2986,0.7508333333333332,0,1,0,583670,21940,77229,30727,0.2032309459409389,0.5834203580989994
2987,0.7509999999999999,0,2,0,583672,21938,77229,30727,0.2032124198747638,0.5834425140036077
2988,0.7515000000000001,0,1,0,583673,21937,77229,30727,0.20320315684167622,0.5834535925869664
2989,0.7516666666666666,4,1,4,583674,21936,77233,30723,0.20319389380858868,0.5834330313906455
2990,0.7516666666666667,1,2,1,583676,21934,77234,30722,0.20317536774241357,0.5834472804618657
2991,0.752,4,2,4,583678,21932,77238,30718,0.20315684167623846,0.5834377967711301
2992,0.7521666666666667,1,0,1,583678,21932,77239,30717,0.20315684167623846,0.5834298847081616
2993,0.7525,11,9,11,583687,21923,77250,30706,0.20307347437845047,0.5834425886868456
2994,0.7525238095238095,0,1,0,583688,21922,77250,30706,0.20306421134536293,0.5834536748498897
2995,0.7526666666666665,1,0,1,583688,21922,77251,30705,0.20306421134536293,0.5834457597811009
2996,0.7526666666666667,1,0,1,583688,21922,77252,30704,0.20306421134536293,0.5834378444115076
2997,0.7526666666666668,0,1,0,583689,21921,77252,30704,0.20305494831227539,0.5834489311163895
2998,0.7528333333333334,2,1,2,583690,21920,77254,30702,0.20304568527918782,0.5834441868420053
2999,0.7533333333333333,5,8,5,583698,21912,77259,30697,0.2029715810144874,0.5834933186336938
3000,0.7533333333333334,13,9,13,583707,21903,77272,30684,0.2028882137166994,0.5834902162131326
3001,0.7535,0,1,0,583708,21902,77272,30684,0.20287895068361184,0.5835013121363101
3002,0.7536666666666667,0,1,0,583709,21901,77272,30684,0.2028696876505243,0.5835124084815061
3003,0.75375,0,1,0,583710,21900,77272,30684,0.20286042461743672,0.5835235052487449
3004,0.7538333333333334,0,1,0,583711,21899,77272,30684,0.20285116158434918,0.5835346024380503
3005,0.754,2,4,2,583715,21895,77274,30682,0.20281410945199896,0.5835631549917264
3006,0.7541666666666665,2,0,2,583715,21895,77276,30680,0.20281410945199896,0.583547313361864
3007,0.7541904761904762,1,0,1,583715,21895,77277,30679,0.20281410945199896,0.5835393920949519
3008,0.7543333333333334,0,1,0,583716,21894,77277,30679,0.20280484641891142,0.583550491697259
3009,0.7548333333333334,0,1,0,583717,21893,77277,30679,0.20279558338582385,0.5835615917218291
3010,0.7549761904761906,0,1,0,583718,21892,77277,30679,0.2027863203527363,0.5835726921686861
3011,0.755,52,79,52,583797,21813,77329,30627,0.2020545407388195,0.5840389016018307
3012,0.7553333333333333,1,0,1,583797,21813,77330,30626,0.2020545407388195,0.5840309693167299
3013,0.7556428571428572,0,1,0,583798,21812,77330,30626,0.20204527770573197,0.5840421068690644
3014,0.7556666666666665,0,1,0,583799,21811,77330,30626,0.2020360146726444,0.5840532448461964
3015,0.7556666666666666,2,2,2,583801,21809,77332,30624,0.20201748860646931,0.5840596570861862
3016,0.7557142857142857,2,1,2,583802,21808,77334,30622,0.20200822557338174,0.5840549303833683
3017,0.7558333333333332,0,1,0,583803,21807,77334,30622,0.2019989625402942,0.5840660703046024
3018,0.7558333333333335,1,1,1,583804,21806,77335,30621,0.20198969950720663,0.5840692772807904
3019,0.7559999999999999,4,4,4,583808,21802,77339,30617,0.20195264737485644,0.5840821076327286
3020,0.7560000000000001,0,1,0,583809,21801,77339,30617,0.20194338434176887,0.5840932504101645
3021,0.7561666666666668,0,1,0,583810,21800,77339,30617,0.20193412130868132,0.5841043936127592
3022,0.75625,0,1,0,583811,21799,77339,30617,0.20192485827559375,0.5841155372405372
3023,0.7563333333333333,1,1,1,583812,21798,77340,30616,0.2019155952425062,0.5841187468996832
3024,0.756642857142857,0,1,0,583813,21797,77340,30616,0.20190633220941864,0.5841298914391467
3025,0.7566666666666666,16,17,16,583830,21780,77356,30600,0.20174886064693023,0.584192439862543
3026,0.7566666666666667,9,14,9,583844,21766,77365,30591,0.20161917818370448,0.5842771740168459
3027,0.7568333333333334,0,1,0,583845,21765,77365,30591,0.2016099151506169,0.5842883337153335
3028,0.7575,8,15,8,583860,21750,77373,30583,0.2014709696543036,0.584392257275524
3029,0.7578333333333334,1,0,1,583860,21750,77374,30582,0.2014709696543036,0.5843843155239624
3030,0.7578333333333335,1,0,1,583860,21750,77375,30581,0.2014709696543036,0.5843763734688808
3031,0.758,4,3,4,583863,21747,77379,30577,0.20144318055504093,0.5843781056494152
3032,0.7583333333333333,0,3,0,583866,21744,77379,30577,0.20141539145577828,0.5844116129278875
3033,0.7583333333333334,3,2,3,583868,21742,77382,30574,0.20139686538960316,0.5844101230980961
3034,0.7585,1,3,1,583871,21739,77383,30573,0.2013690762903405,0.584435693531121
3035,0.7586666666666667,0,1,0,583872,21738,77383,30573,0.20135981325725297,0.584446865859953
3036,0.75875,0,1,0,583873,21737,77383,30573,0.2013505502241654,0.5844580386159434
3037,0.759047619047619,0,1,0,583874,21736,77383,30573,0.20134128719107786,0.5844692117991168
3038,0.7591666666666668,0,1,0,583875,21735,77383,30573,0.20133202415799029,0.5844803854094975
3039,0.7593333333333332,1,0,1,583875,21735,77384,30572,0.20133202415799029,0.5844724415470205
3040,0.7593333333333334,0,2,0,583877,21733,77384,30572,0.20131349809181517,0.5844947901730236
3041,0.7595000000000001,1,0,1,583877,21733,77385,30571,0.20131349809181517,0.5844868461303151
3042,0.76,1609,2075,1609,585952,19658,78994,28962,0.18209270443514025,0.5956807897984369
3043,0.7600000000000001,1,0,1,585952,19658,78995,28961,0.18209270443514025,0.5956724737242641
3044,0.7608333333333333,1,1,1,585953,19657,78996,28960,0.18208344140205268,0.5956764094863937
3045,0.7608333333333335,0,1,0,585954,19656,78996,28960,0.18207417836896514,0.5956886621688333
3046,0.7609999999999999,1,0,1,585954,19656,78997,28959,0.18207417836896514,0.5956803455723542
3047,0.7610000000000001,0,1,0,585955,19655,78997,28959,0.18206491533587757,0.5956925988398404
3048,0.7615000000000001,0,1,0,585956,19654,78997,28959,0.18205565230279003,0.5957048526114413
3049,0.7616666666666666,3,6,3,585962,19648,79000,28956,0.1820000741042647,0.5957534359311991
3050,0.7616666666666667,2,4,2,585966,19644,79002,28954,0.1819630219719145,0.5957858348080168
3051,0.762,2,3,2,585969,19641,79004,28952,0.18193523287265181,0.5958059802852262
3052,0.7623333333333335,0,1,0,585970,19640,79004,28952,0.18192596983956427,0.5958182416858743
3053,0.7625,6,10,6,585980,19630,79010,28946,0.1818333395086887,0.5958909749670619
3054,0.7626666666666665,0,1,0,585981,19629,79010,28946,0.18182407647560117,0.5959032424086464
3055,0.7626666666666668,1,0,1,585981,19629,79011,28945,0.18182407647560117,0.5958949232099477
3056,0.7628095238095237,0,1,0,585982,19628,79011,28945,0.18181481344251363,0.5959071912379306
3057,0.7628571428571428,0,1,0,585983,19627,79011,28945,0.18180555040942606,0.5959194597710615
3058,0.7633333333333333,10,14,10,585997,19613,79021,28935,0.1816758679462003,0.5960080744829859
3059,0.7633333333333334,14,9,14,586006,19604,79035,28921,0.1815925006484123,0.5960020607934055
3060,0.7635,0,2,0,586008,19602,79035,28921,0.1815739745822372,0.5960266265482349
3061,0.7635000000000001,1,0,1,586008,19602,79036,28920,0.1815739745822372,0.5960183009768765
3062,0.7639999999999999,1,0,1,586008,19602,79037,28919,0.1815739745822372,0.5960099750623441
3063,0.764,5,4,5,586012,19598,79042,28914,0.18153692244988698,0.5960174802110818
3064,0.7641666666666665,1,2,1,586014,19596,79043,28913,0.1815183963837119,0.5960337257003855
3065,0.7642857142857143,0,1,0,586015,19595,79043,28913,0.18150913335062432,0.5960460130287788
3066,0.7643333333333332,0,2,0,586017,19593,79043,28913,0.1814906072844492,0.5960705892054591
3067,0.7646666666666667,0,1,0,586018,19592,79043,28913,0.18148134425136167,0.5960828780538089
3068,0.765,52,59,52,586077,19533,79095,28861,0.18093482529919597,0.5963755837500516
3069,0.7655238095238096,0,1,0,586078,19532,79095,28861,0.18092556226610843,0.5963879073419709
3070,0.7656666666666667,1,0,1,586078,19532,79096,28860,0.18092556226610843,0.5963795668705572
3071,0.7657142857142857,2,0,2,586078,19532,79098,28858,0.18092556226610843,0.596362884893573
3072,0.7657738095238096,1,0,1,586078,19532,79099,28857,0.18092556226610843,0.5963545433879601
3073,0.7657857142857142,1,1,1,586079,19531,79100,28856,0.18091629923302086,0.5963585260503854
3074,0.7658333333333331,0,1,0,586080,19530,79100,28856,0.1809070361999333,0.5963708510726243
3075,0.7658333333333333,1,1,1,586081,19529,79101,28855,0.18089777316684574,0.5963748346560847
3076,0.7659999999999999,4,3,4,586084,19526,79105,28851,0.1808699840675831,0.5963784443020443
3077,0.7661666666666666,0,1,0,586085,19525,79105,28851,0.18086072103449555,0.5963907722837771
3078,0.7661666666666668,1,0,1,586085,19525,79106,28850,0.18086072103449555,0.5963824289405685
3079,0.7665476190476191,0,1,0,586086,19524,79106,28850,0.18085145800140798,0.5963947575143672
3080,0.7666666666666666,14,16,14,586102,19508,79120,28836,0.1807032494720071,0.5964752606321364
3081,0.7666666666666667,7,6,7,586108,19502,79127,28829,0.1806476712734818,0.596490865076245
3082,0.7668333333333334,0,1,0,586109,19501,79127,28829,0.18063840824039423,0.5965032071177323
3083,0.7671428571428572,1,0,1,586109,19501,79128,28828,0.18063840824039423,0.596494858159697
3084,0.7673333333333333,0,1,0,586110,19500,79128,28828,0.1806291452073067,0.5965072007945704
3085,0.7675,13,16,13,586126,19484,79141,28815,0.18048093667790582,0.5965962028199342
3086,0.7677777777777777,0,1,0,586127,19483,79141,28815,0.18047167364481825,0.5966085552196778
3087,0.7678571428571428,1,0,1,586127,19483,79142,28814,0.18047167364481825,0.5966002029111539
3088,0.768,5,4,5,586131,19479,79147,28809,0.18043462151246803,0.5966078528827038
3089,0.7683333333333333,3,2,3,586133,19477,79150,28806,0.18041609544629295,0.5966075016051198
3090,0.7683333333333334,4,5,4,586138,19472,79154,28802,0.18036978028085515,0.5966358702407093
3091,0.7685,1,0,1,586138,19472,79155,28801,0.18036978028085515,0.5966275143454933
3092,0.7686666666666666,0,1,0,586139,19471,79155,28801,0.1803605172477676,0.5966398740470666
3093,0.769,1,1,1,586140,19470,79156,28800,0.18035125421468007,0.5966438781852083
3094,0.7691666666666666,2,0,2,586140,19470,79158,28798,0.18035125421468007,0.5966271649954421
3095,0.7691666666666667,0,2,0,586142,19468,79158,28798,0.18033272814850496,0.596651887457009
3096,0.7693333333333334,1,0,1,586142,19468,79159,28797,0.18033272814850496,0.5966435305086502
3097,0.7699999999999999,0,1,0,586143,19467,79159,28797,0.1803234651154174,0.5966558925907509
3098,0.77,1615,1909,1615,588052,17558,80774,27182,0.16264033495127644,0.6075547608404113
3099,0.7700000000000001,0,1,0,588053,17557,80774,27182,0.1626310719181889,0.6075683408212075
3100,0.7702142857142857,1,2,1,588055,17555,80775,27181,0.1626125458520138,0.607586731044349
3101,0.7704761904761905,1,0,1,588055,17555,80776,27180,0.1626125458520138,0.6075779590924332
3102,0.7705,0,1,0,588056,17554,80776,27180,0.16260328281892622,0.6075915411096705
3103,0.7706666666666666,1,0,1,588056,17554,80777,27179,0.16260328281892622,0.6075827688730915
3104,0.7708333333333333,0,1,0,588057,17553,80777,27179,0.16259401978583868,0.6075963516051149
3105,0.7708333333333335,0,1,0,588058,17552,80777,27179,0.1625847567527511,0.6076099349444457
3106,0.7709166666666667,0,1,0,588059,17551,80777,27179,0.16257549371966357,0.6076235188911245
3107,0.7709999999999999,1,1,1,588060,17550,80778,27178,0.16256623068657602,0.6076283312466464
3108,0.7712380952380954,0,1,0,588061,17549,80778,27178,0.16255696765348845,0.6076419165157511
3109,0.77125,1,0,1,588061,17549,80779,27177,0.16255696765348845,0.6076331440325538
3110,0.7714285714285714,0,1,0,588062,17548,80779,27177,0.1625477046204009,0.6076467300167692
3111,0.7715000000000001,1,0,1,588062,17548,80780,27176,0.1625477046204009,0.6076379572489043
3112,0.7716666666666666,2,3,2,588065,17545,80782,27174,0.16251991552113823,0.6076611731031553
3113,0.7716666666666667,0,3,0,588068,17542,80782,27174,0.16249212642187558,0.6077019411396368
