,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1099,0.19565184,0.1958315,228,50,0.1799,"483,074","122,536","55,016","52,940",0.3017,0.4904,1.1351
1100,0.19583169,0.19596773,190,50,0.2083,"483,264","122,346","55,066","52,890",0.3018,0.4899,1.1333
1101,0.19596843,0.19611032,187,50,0.2110,"483,451","122,159","55,116","52,840",0.3019,0.4895,1.1316
1102,0.19611035,0.19626604,189,50,0.2092,"483,640","121,970","55,166","52,790",0.3021,0.4890,1.1298
1103,0.19626638,0.19642311,208,50,0.1938,"483,848","121,762","55,216","52,740",0.3022,0.4885,1.1279
1104,0.19642334,0.19658552,179,50,0.2183,"484,027","121,583","55,266","52,690",0.3023,0.4881,1.1262
1105,0.19658595,0.19674668,187,50,0.2110,"484,214","121,396","55,316","52,640",0.3025,0.4876,1.1245
1106,0.19674705,0.19693752,209,50,0.1931,"484,423","121,187","55,366","52,590",0.3026,0.4871,1.1226
1107,0.19693844,0.19710392,220,50,0.1852,"484,643","120,967","55,416","52,540",0.3028,0.4867,1.1205
1108,0.19710462,0.19721304,137,50,0.2674,"484,780","120,830","55,466","52,490",0.3029,0.4862,1.1193
1109,0.19721377,0.19740199,244,50,0.1701,"485,024","120,586","55,516","52,440",0.3031,0.4858,1.1170
1110,0.19740216,0.19758669,232,50,0.1773,"485,256","120,354","55,566","52,390",0.3033,0.4853,1.1148
1111,0.19758792,0.19773373,181,50,0.2165,"485,437","120,173","55,616","52,340",0.3034,0.4848,1.1132
1112,0.19773397,0.19790111,212,50,0.1908,"485,649","119,961","55,666","52,290",0.3036,0.4844,1.1112
1113,0.1979012,0.1981174,282,50,0.1506,"485,931","119,679","55,716","52,240",0.3039,0.4839,1.1086
1114,0.19811788,0.19827048,209,50,0.1931,"486,140","119,470","55,766","52,190",0.3040,0.4834,1.1067
1115,0.19827293,0.19841816,179,50,0.2183,"486,319","119,291","55,816","52,140",0.3041,0.4830,1.1050
1116,0.19841883,0.19855134,153,50,0.2463,"486,472","119,138","55,866","52,090",0.3042,0.4825,1.1036
1117,0.19855233,0.19871828,201,50,0.1992,"486,673","118,937","55,916","52,040",0.3044,0.4820,1.1017
1118,0.1987187,0.19885533,195,50,0.2041,"486,868","118,742","55,966","51,990",0.3045,0.4816,1.0999
1119,0.19885573,0.19902062,191,50,0.2075,"487,059","118,551","56,016","51,940",0.3046,0.4811,1.0981
1120,0.19902165,0.19922465,263,50,0.1597,"487,322","118,288","56,066","51,890",0.3049,0.4807,1.0957
1121,0.19922511,0.19941571,229,50,0.1792,"487,551","118,059","56,116","51,840",0.3051,0.4802,1.0936
1122,0.19941711,0.1995608,177,50,0.2203,"487,728","117,882","56,166","51,790",0.3052,0.4797,1.0919
1123,0.19956169,0.19975668,249,50,0.1672,"487,977","117,633","56,216","51,740",0.3055,0.4793,1.0896
1124,0.1997574,0.19995484,204,50,0.1969,"488,181","117,429","56,266","51,690",0.3056,0.4788,1.0877
1125,0.19995645,0.20011306,186,50,0.2119,"488,367","117,243","56,316","51,640",0.3058,0.4783,1.0860
1126,0.20011315,0.2002664,200,50,0.2000,"488,567","117,043","56,366","51,590",0.3059,0.4779,1.0842
1127,0.20026694,0.2004385,220,50,0.1852,"488,787","116,823","56,416","51,540",0.3061,0.4774,1.0821
1128,0.2004399,0.20059465,170,50,0.2273,"488,957","116,653","56,466","51,490",0.3062,0.4770,1.0806
1129,0.20059587,0.20074709,186,50,0.2119,"489,143","116,467","56,516","51,440",0.3064,0.4765,1.0788
1130,0.20074794,0.20091687,170,50,0.2273,"489,313","116,297","56,566","51,390",0.3065,0.4760,1.0773
1131,0.20091702,0.20108536,226,50,0.1812,"489,539","116,071","56,616","51,340",0.3067,0.4756,1.0752
1132,0.201086,0.20126078,196,50,0.2033,"489,735","115,875","56,666","51,290",0.3068,0.4751,1.0734
1133,0.2012626,0.2014238,233,50,0.1767,"489,968","115,642","56,716","51,240",0.3070,0.4746,1.0712
1134,0.20142551,0.20164904,254,50,0.1645,"490,222","115,388","56,766","51,190",0.3073,0.4742,1.0688
1135,0.20165066,0.20181186,200,50,0.2000,"490,422","115,188","56,816","51,140",0.3075,0.4737,1.0670
1136,0.20181338,0.20197847,213,50,0.1901,"490,635","114,975","56,866","51,090",0.3077,0.4732,1.0650
1137,0.20198344,0.20218444,223,50,0.1832,"490,858","114,752","56,916","51,040",0.3079,0.4728,1.0630
1138,0.20218459,0.20236279,193,50,0.2058,"491,051","114,559","56,966","50,990",0.3080,0.4723,1.0612
1139,0.20236409,0.20253977,203,50,0.1976,"491,254","114,356","57,016","50,940",0.3082,0.4719,1.0593
1140,0.20254141,0.20269877,195,50,0.2041,"491,449","114,161","57,066","50,890",0.3083,0.4714,1.0575
1141,0.20270061,0.20287469,201,50,0.1992,"491,650","113,960","57,116","50,840",0.3085,0.4709,1.0556
1142,0.20287506,0.20302506,164,50,0.2336,"491,814","113,796","57,166","50,790",0.3086,0.4705,1.0541
1143,0.20302527,0.20320317,190,50,0.2083,"492,004","113,606","57,216","50,740",0.3087,0.4700,1.0523
1144,0.20320423,0.20337331,180,50,0.2174,"492,184","113,426","57,266","50,690",0.3089,0.4695,1.0507
1145,0.20337443,0.20352046,152,50,0.2475,"492,336","113,274","57,316","50,640",0.3089,0.4691,1.0493
1146,0.20352072,0.20367466,163,50,0.2347,"492,499","113,111","57,366","50,590",0.3090,0.4686,1.0478
1147,0.20367613,0.20381454,186,50,0.2119,"492,685","112,925","57,416","50,540",0.3092,0.4682,1.0460
1148,0.20381503,0.20398961,201,50,0.1992,"492,886","112,724","57,466","50,490",0.3093,0.4677,1.0442
1149,0.2039903,0.20420413,288,50,0.1479,"493,174","112,436","57,516","50,440",0.3097,0.4672,1.0415
1150,0.20420548,0.20435537,199,50,0.2008,"493,373","112,237","57,566","50,390",0.3099,0.4668,1.0397
1151,0.2043573,0.20453148,209,50,0.1931,"493,582","112,028","57,616","50,340",0.3100,0.4663,1.0377
1152,0.20453176,0.20468804,167,50,0.2304,"493,749","111,861","57,666","50,290",0.3101,0.4658,1.0362
1153,0.20468877,0.20485227,179,50,0.2183,"493,928","111,682","57,716","50,240",0.3103,0.4654,1.0345
1154,0.20485228,0.20502688,192,50,0.2066,"494,120","111,490","57,766","50,190",0.3104,0.4649,1.0327
1155,0.20502716,0.20518973,189,50,0.2092,"494,309","111,301","57,816","50,140",0.3106,0.4644,1.0310
1156,0.20518996,0.20534027,144,50,0.2577,"494,453","111,157","57,866","50,090",0.3106,0.4640,1.0297
1157,0.2053411,0.20551014,195,50,0.2041,"494,648","110,962","57,916","50,040",0.3108,0.4635,1.0278
1158,0.2055115,0.20566837,186,50,0.2119,"494,834","110,776","57,966","49,990",0.3109,0.4631,1.0261
1159,0.20566897,0.20581995,182,50,0.2155,"495,016","110,594","58,016","49,940",0.3111,0.4626,1.0244
1160,0.20582032,0.20601141,225,50,0.1818,"495,241","110,369","58,066","49,890",0.3113,0.4621,1.0224
1161,0.20601381,0.20612928,140,50,0.2632,"495,381","110,229","58,116","49,840",0.3114,0.4617,1.0211
1162,0.20613098,0.20631692,225,50,0.1818,"495,606","110,004","58,166","49,790",0.3116,0.4612,1.0190
1163,0.20631696,0.20649584,195,50,0.2041,"495,801","109,809","58,216","49,740",0.3118,0.4607,1.0172
1164,0.20649655,0.20665824,199,50,0.2008,"496,000","109,610","58,266","49,690",0.3119,0.4603,1.0153
1165,0.20665848,0.20685567,221,50,0.1845,"496,221","109,389","58,316","49,640",0.3121,0.4598,1.0133
1166,0.20685627,0.20704535,202,50,0.1984,"496,423","109,187","58,366","49,590",0.3123,0.4594,1.0114
1167,0.20704696,0.20722958,198,50,0.2016,"496,621","108,989","58,416","49,540",0.3125,0.4589,1.0096
1168,0.2072308,0.20737477,143,50,0.2591,"496,764","108,846","58,466","49,490",0.3126,0.4584,1.0082
1169,0.20737635,0.20756634,204,50,0.1969,"496,968","108,642","58,516","49,440",0.3127,0.4580,1.0064
1170,0.2075671,0.20772876,203,50,0.1976,"497,171","108,439","58,566","49,390",0.3129,0.4575,1.0045
1171,0.20772909,0.20789427,199,50,0.2008,"497,370","108,240","58,616","49,340",0.3131,0.4570,1.0026
1172,0.207895,0.20805624,189,50,0.2092,"497,559","108,051","58,666","49,290",0.3133,0.4566,1.0009
1173,0.20805632,0.2082435,251,50,0.1661,"497,810","107,800","58,716","49,240",0.3136,0.4561,0.9986
1174,0.20824419,0.20843434,196,50,0.2033,"498,006","107,604","58,766","49,190",0.3137,0.4556,0.9967
1175,0.20843488,0.20863906,209,50,0.1931,"498,215","107,395","58,816","49,140",0.3139,0.4552,0.9948
1176,0.2086392,0.20882963,214,50,0.1894,"498,429","107,181","58,866","49,090",0.3141,0.4547,0.9928
1177,0.20882976,0.20900284,196,50,0.2033,"498,625","106,985","58,916","49,040",0.3143,0.4543,0.9910
1178,0.20900351,0.20916851,172,50,0.2252,"498,797","106,813","58,966","48,990",0.3144,0.4538,0.9894
1179,0.20917067,0.20933972,209,50,0.1931,"499,006","106,604","59,016","48,940",0.3146,0.4533,0.9875
1180,0.20933977,0.20949954,173,50,0.2242,"499,179","106,431","59,066","48,890",0.3148,0.4529,0.9859
1181,0.20950076,0.20967606,175,50,0.2222,"499,354","106,256","59,116","48,840",0.3149,0.4524,0.9843
1182,0.20967667,0.20983633,155,50,0.2439,"499,509","106,101","59,166","48,790",0.3150,0.4519,0.9828
1183,0.2098376,0.210033,205,50,0.1961,"499,714","105,896","59,216","48,740",0.3152,0.4515,0.9809
1184,0.21003483,0.2101761,160,50,0.2381,"499,874","105,736","59,266","48,690",0.3153,0.4510,0.9794
1185,0.21017654,0.21036142,192,50,0.2066,"500,066","105,544","59,316","48,640",0.3155,0.4506,0.9777
1186,0.2103616,0.21056397,203,50,0.1976,"500,269","105,341","59,366","48,590",0.3157,0.4501,0.9758
1187,0.2105643,0.21079032,231,50,0.1779,"500,500","105,110","59,416","48,540",0.3159,0.4496,0.9736
1188,0.21079174,0.21092609,164,50,0.2336,"500,664","104,946","59,466","48,490",0.3160,0.4492,0.9721
1189,0.21092689,0.21107258,155,50,0.2439,"500,819","104,791","59,516","48,440",0.3161,0.4487,0.9707
1190,0.21107297,0.21123053,168,50,0.2294,"500,987","104,623","59,566","48,390",0.3162,0.4482,0.9691
1191,0.21123117,0.21139725,184,50,0.2137,"501,171","104,439","59,616","48,340",0.3164,0.4478,0.9674
1192,0.21139728,0.21157113,188,50,0.2101,"501,359","104,251","59,666","48,290",0.3166,0.4473,0.9657
1193,0.21157138,0.21177608,215,50,0.1887,"501,574","104,036","59,716","48,240",0.3168,0.4468,0.9637
1194,0.2117761,0.2119339,186,50,0.2119,"501,760","103,850","59,766","48,190",0.3170,0.4464,0.9620
1195,0.21193627,0.21211588,196,50,0.2033,"501,956","103,654","59,816","48,140",0.3171,0.4459,0.9602
1196,0.21211593,0.21236356,243,50,0.1706,"502,199","103,411","59,866","48,090",0.3174,0.4455,0.9579
1197,0.21236444,0.21254352,203,50,0.1976,"502,402","103,208","59,916","48,040",0.3176,0.4450,0.9560
1198,0.21254393,0.21268915,160,50,0.2381,"502,562","103,048","59,966","47,990",0.3177,0.4445,0.9545
1199,0.21268941,0.21285647,165,50,0.2326,"502,727","102,883","60,016","47,940",0.3179,0.4441,0.9530
1200,0.2128582,0.21305165,229,50,0.1792,"502,956","102,654","60,066","47,890",0.3181,0.4436,0.9509
1201,0.21305205,0.21322499,176,50,0.2212,"503,132","102,478","60,116","47,840",0.3183,0.4431,0.9493
1202,0.21322566,0.21340139,177,50,0.2203,"503,309","102,301","60,166","47,790",0.3184,0.4427,0.9476
1203,0.21340182,0.21354166,148,50,0.2525,"503,457","102,153","60,216","47,740",0.3185,0.4422,0.9462
1204,0.21354355,0.21371634,148,51,0.2563,"503,605","102,005","60,267","47,689",0.3186,0.4417,0.9449
1205,0.21371663,0.21390095,202,50,0.1984,"503,807","101,803","60,317","47,639",0.3188,0.4413,0.9430
1206,0.21390174,0.214065,166,51,0.2350,"503,973","101,637","60,368","47,588",0.3189,0.4408,0.9415
1207,0.21406594,0.21422555,194,50,0.2049,"504,167","101,443","60,418","47,538",0.3191,0.4403,0.9397
1208,0.2142263,0.21440265,169,50,0.2283,"504,336","101,274","60,468","47,488",0.3192,0.4399,0.9381
1209,0.21440294,0.21456175,164,50,0.2336,"504,500","101,110","60,518","47,438",0.3193,0.4394,0.9366
1210,0.21456292,0.21473838,187,50,0.2110,"504,687","100,923","60,568","47,388",0.3195,0.4390,0.9349
1211,0.21473907,0.21499838,286,50,0.1488,"504,973","100,637","60,618","47,338",0.3199,0.4385,0.9322
1212,0.21499911,0.2151647,158,50,0.2404,"505,131","100,479","60,668","47,288",0.3200,0.4380,0.9307
1213,0.21516651,0.21534415,166,50,0.2315,"505,297","100,313","60,718","47,238",0.3201,0.4376,0.9292
1214,0.21534434,0.21559222,229,50,0.1792,"505,526","100,084","60,768","47,188",0.3204,0.4371,0.9271
1215,0.21559224,0.21580902,229,50,0.1792,"505,755","99,855","60,818","47,138",0.3207,0.4366,0.9250
1216,0.21580942,0.21595119,137,50,0.2674,"505,892","99,718","60,868","47,088",0.3207,0.4362,0.9237
1217,0.21595219,0.21614905,206,50,0.1953,"506,098","99,512","60,918","47,038",0.3210,0.4357,0.9218
1218,0.21614951,0.21634632,171,50,0.2262,"506,269","99,341","60,968","46,988",0.3211,0.4353,0.9202
1219,0.21634644,0.21650462,163,50,0.2347,"506,432","99,178","61,018","46,938",0.3212,0.4348,0.9187
1220,0.21650536,0.21669315,174,50,0.2232,"506,606","99,004","61,068","46,888",0.3214,0.4343,0.9171
1221,0.21669318,0.21687283,186,50,0.2119,"506,792","98,818","61,118","46,838",0.3216,0.4339,0.9154
1222,0.21687289,0.21708125,216,50,0.1880,"507,008","98,602","61,168","46,788",0.3218,0.4334,0.9134
1223,0.21708223,0.2172702,206,50,0.1953,"507,214","98,396","61,218","46,738",0.3220,0.4329,0.9114
1224,0.21727028,0.21741614,146,50,0.2551,"507,360","98,250","61,268","46,688",0.3221,0.4325,0.9101
1225,0.21741909,0.2175802,138,50,0.2660,"507,498","98,112","61,318","46,638",0.3222,0.4320,0.9088
1226,0.21758176,0.21783336,220,50,0.1852,"507,718","97,892","61,368","46,588",0.3225,0.4315,0.9068
1227,0.21783406,0.21800555,157,51,0.2452,"507,875","97,735","61,419","46,537",0.3226,0.4311,0.9053
1228,0.21800609,0.21816443,167,50,0.2304,"508,042","97,568","61,469","46,487",0.3227,0.4306,0.9038
1229,0.21816446,0.21835524,194,50,0.2049,"508,236","97,374","61,519","46,437",0.3229,0.4301,0.9020
1230,0.21835533,0.21859905,226,50,0.1812,"508,462","97,148","61,569","46,387",0.3232,0.4297,0.8999
1231,0.21859916,0.2187648,161,50,0.2370,"508,623","96,987","61,619","46,337",0.3233,0.4292,0.8984
1232,0.21876557,0.2189359,184,50,0.2137,"508,807","96,803","61,669","46,287",0.3235,0.4288,0.8967
1233,0.21893632,0.2191127,158,50,0.2404,"508,965","96,645","61,719","46,237",0.3236,0.4283,0.8952
1234,0.21911378,0.21929134,169,50,0.2283,"509,134","96,476","61,769","46,187",0.3237,0.4278,0.8937
1235,0.2192922,0.21948053,178,50,0.2193,"509,312","96,298","61,819","46,137",0.3239,0.4274,0.8920
1236,0.21948078,0.21964298,172,50,0.2252,"509,484","96,126","61,869","46,087",0.3241,0.4269,0.8904
1237,0.2196439,0.21985134,172,50,0.2252,"509,656","95,954","61,919","46,037",0.3242,0.4264,0.8888
1238,0.21985193,0.22004998,232,50,0.1773,"509,888","95,722","61,969","45,987",0.3245,0.4260,0.8867
1239,0.22005284,0.22020769,159,51,0.2429,"510,047","95,563","62,020","45,936",0.3246,0.4255,0.8852
1240,0.22020905,0.22039722,182,50,0.2155,"510,229","95,381","62,070","45,886",0.3248,0.4250,0.8835
1241,0.22039804,0.22057894,183,50,0.2146,"510,412","95,198","62,120","45,836",0.3250,0.4246,0.8818
1242,0.22058077,0.22079262,199,50,0.2008,"510,611","94,999","62,170","45,786",0.3252,0.4241,0.8800
1243,0.22079341,0.22097015,177,50,0.2203,"510,788","94,822","62,220","45,736",0.3254,0.4237,0.8783
1244,0.22097145,0.22122052,222,50,0.1838,"511,010","94,600","62,270","45,686",0.3257,0.4232,0.8763
1245,0.22122121,0.22139661,161,50,0.2370,"511,171","94,439","62,320","45,636",0.3258,0.4227,0.8748
1246,0.22139739,0.22160426,201,51,0.2024,"511,372","94,238","62,371","45,585",0.3260,0.4223,0.8729
1247,0.22160502,0.22181237,200,50,0.2000,"511,572","94,038","62,421","45,535",0.3262,0.4218,0.8711
1248,0.22181343,0.22202246,183,50,0.2146,"511,755","93,855","62,471","45,485",0.3264,0.4213,0.8694
1249,0.22202258,0.22222178,204,50,0.1969,"511,959","93,651","62,521","45,435",0.3267,0.4209,0.8675
1250,0.22222267,0.22243477,186,50,0.2119,"512,145","93,465","62,571","45,385",0.3269,0.4204,0.8658
1251,0.22243547,0.22265367,208,50,0.1938,"512,353","93,257","62,621","45,335",0.3271,0.4199,0.8638
1252,0.22265556,0.22286934,188,50,0.2101,"512,541","93,069","62,671","45,285",0.3273,0.4195,0.8621
1253,0.22286943,0.22306342,164,50,0.2336,"512,705","92,905","62,721","45,235",0.3275,0.4190,0.8606
1254,0.2230641,0.22325969,175,50,0.2222,"512,880","92,730","62,771","45,185",0.3276,0.4186,0.8590
1255,0.2232599,0.22341385,170,50,0.2273,"513,050","92,560","62,821","45,135",0.3278,0.4181,0.8574
1256,0.22341453,0.22362186,198,50,0.2016,"513,248","92,362","62,871","45,085",0.3280,0.4176,0.8556
1257,0.22362234,0.22382504,189,50,0.2092,"513,437","92,173","62,921","45,035",0.3282,0.4172,0.8538
1258,0.22382522,0.22403987,198,51,0.2048,"513,635","91,975","62,972","44,984",0.3284,0.4167,0.8520
1259,0.22404006,0.22420967,181,50,0.2165,"513,816","91,794","63,022","44,934",0.3286,0.4162,0.8503
1260,0.22421126,0.22440103,169,50,0.2283,"513,985","91,625","63,072","44,884",0.3288,0.4158,0.8487
1261,0.22440185,0.22459747,180,50,0.2174,"514,165","91,445","63,122","44,834",0.3290,0.4153,0.8471
1262,0.22459829,0.22479467,203,50,0.1976,"514,368","91,242","63,172","44,784",0.3292,0.4148,0.8452
1263,0.22479512,0.22497915,168,50,0.2294,"514,536","91,074","63,222","44,734",0.3294,0.4144,0.8436
1264,0.22497998,0.22515923,165,50,0.2326,"514,701","90,909","63,272","44,684",0.3295,0.4139,0.8421
1265,0.2251607,0.22533625,168,50,0.2294,"514,869","90,741","63,322","44,634",0.3297,0.4134,0.8405
1266,0.22533816,0.22551405,175,50,0.2222,"515,044","90,566","63,372","44,584",0.3299,0.4130,0.8389
1267,0.22551472,0.22570343,200,50,0.2000,"515,244","90,366","63,422","44,534",0.3301,0.4125,0.8371
1268,0.22570407,0.22586232,138,50,0.2660,"515,382","90,228","63,472","44,484",0.3302,0.4121,0.8358
1269,0.22586247,0.22603817,173,50,0.2242,"515,555","90,055","63,522","44,434",0.3304,0.4116,0.8342
1270,0.22604084,0.22625096,189,50,0.2092,"515,744","89,866","63,572","44,384",0.3306,0.4111,0.8324
1271,0.22625214,0.22651078,231,50,0.1779,"515,975","89,635","63,622","44,334",0.3309,0.4107,0.8303
1272,0.22651821,0.22671232,183,50,0.2146,"516,158","89,452","63,672","44,284",0.3311,0.4102,0.8286
1273,0.22671407,0.22695316,211,51,0.1947,"516,369","89,241","63,723","44,233",0.3314,0.4097,0.8266
1274,0.22695334,0.22712682,166,50,0.2315,"516,535","89,075","63,773","44,183",0.3316,0.4093,0.8251
1275,0.22712849,0.22730322,141,50,0.2618,"516,676","88,934","63,823","44,133",0.3317,0.4088,0.8238
1276,0.22730595,0.22753465,215,50,0.1887,"516,891","88,719","63,873","44,083",0.3319,0.4083,0.8218
1277,0.22753572,0.22771338,153,50,0.2463,"517,044","88,566","63,923","44,033",0.3321,0.4079,0.8204
1278,0.22771358,0.2278946,169,50,0.2283,"517,213","88,397","63,973","43,983",0.3322,0.4074,0.8188
1279,0.2278973,0.22808255,146,50,0.2551,"517,359","88,251","64,023","43,933",0.3324,0.4070,0.8175
1280,0.22808258,0.22827613,180,50,0.2174,"517,539","88,071","64,073","43,883",0.3326,0.4065,0.8158
1281,0.22827615,0.228473,157,50,0.2415,"517,696","87,914","64,123","43,833",0.3327,0.4060,0.8144
1282,0.22847424,0.22865611,129,50,0.2793,"517,825","87,785","64,173","43,783",0.3328,0.4056,0.8132
1283,0.22865728,0.22888806,188,50,0.2101,"518,013","87,597","64,223","43,733",0.3330,0.4051,0.8114
1284,0.2288892,0.22910829,204,50,0.1969,"518,217","87,393","64,273","43,683",0.3333,0.4046,0.8095
1285,0.22910921,0.22929545,175,50,0.2222,"518,392","87,218","64,323","43,633",0.3335,0.4042,0.8079
1286,0.22929607,0.22946887,147,50,0.2538,"518,539","87,071","64,373","43,583",0.3336,0.4037,0.8065
1287,0.22946893,0.22964096,155,50,0.2439,"518,694","86,916","64,423","43,533",0.3337,0.4032,0.8051
1288,0.2296425,0.22986451,192,50,0.2066,"518,886","86,724","64,473","43,483",0.3340,0.4028,0.8033
1289,0.229865,0.23003057,142,50,0.2604,"519,028","86,582","64,523","43,433",0.3341,0.4023,0.8020
1290,0.2300319,0.23019303,142,50,0.2604,"519,170","86,440","64,573","43,383",0.3342,0.4019,0.8007
1291,0.23019323,0.23037925,156,50,0.2427,"519,326","86,284","64,623","43,333",0.3343,0.4014,0.7993
1292,0.2303794,0.23052834,127,50,0.2825,"519,453","86,157","64,673","43,283",0.3344,0.4009,0.7981
1293,0.23052883,0.23077737,206,50,0.1953,"519,659","85,951","64,723","43,233",0.3347,0.4005,0.7962
1294,0.23077765,0.23091778,122,51,0.2948,"519,781","85,829","64,774","43,182",0.3347,0.4000,0.7950
1295,0.23091836,0.231138,172,50,0.2252,"519,953","85,657","64,824","43,132",0.3349,0.3995,0.7934
1296,0.23113848,0.23129936,148,50,0.2525,"520,101","85,509","64,874","43,082",0.3350,0.3991,0.7921
1297,0.23130025,0.23149346,162,50,0.2358,"520,263","85,347","64,924","43,032",0.3352,0.3986,0.7906
1298,0.23149401,0.23169711,159,50,0.2392,"520,422","85,188","64,974","42,982",0.3354,0.3981,0.7891
1299,0.23169787,0.23186252,121,50,0.2924,"520,543","85,067","65,024","42,932",0.3354,0.3977,0.7880
1300,0.23186259,0.23211227,209,50,0.1931,"520,752","84,858","65,074","42,882",0.3357,0.3972,0.7860
1301,0.2321128,0.23225759,140,50,0.2632,"520,892","84,718","65,124","42,832",0.3358,0.3968,0.7847
1302,0.23225859,0.23244314,168,50,0.2294,"521,060","84,550","65,174","42,782",0.3360,0.3963,0.7832
1303,0.23244348,0.23263918,137,50,0.2674,"521,197","84,413","65,224","42,732",0.3361,0.3958,0.7819
1304,0.23263933,0.23287472,189,50,0.2092,"521,386","84,224","65,274","42,682",0.3363,0.3954,0.7802
1305,0.23287636,0.23304604,151,50,0.2488,"521,537","84,073","65,324","42,632",0.3365,0.3949,0.7788
1306,0.23304608,0.23324098,166,50,0.2315,"521,703","83,907","65,374","42,582",0.3366,0.3944,0.7772
1307,0.23324189,0.23345657,177,50,0.2203,"521,880","83,730","65,424","42,532",0.3369,0.3940,0.7756
1308,0.23345682,0.2336738,169,50,0.2283,"522,049","83,561","65,474","42,482",0.3370,0.3935,0.7740
1309,0.23367447,0.23384483,127,50,0.2825,"522,176","83,434","65,524","42,432",0.3371,0.3930,0.7729
1310,0.23384592,0.23404798,162,50,0.2358,"522,338","83,272","65,574","42,382",0.3373,0.3926,0.7714
1311,0.23405,0.23432636,226,50,0.1812,"522,564","83,046","65,624","42,332",0.3376,0.3921,0.7693
1312,0.2343266,0.23452075,147,50,0.2538,"522,711","82,899","65,674","42,282",0.3378,0.3917,0.7679
1313,0.23452125,0.2347399,204,50,0.1969,"522,915","82,695","65,724","42,232",0.3381,0.3912,0.7660
1314,0.23474151,0.2349052,117,50,0.2994,"523,032","82,578","65,774","42,182",0.3381,0.3907,0.7649
1315,0.23490524,0.23510343,147,50,0.2538,"523,179","82,431","65,824","42,132",0.3382,0.3903,0.7636
1316,0.23510575,0.23530433,157,50,0.2415,"523,336","82,274","65,874","42,082",0.3384,0.3898,0.7621
1317,0.23530701,0.23552218,171,50,0.2262,"523,507","82,103","65,924","42,032",0.3386,0.3893,0.7605
1318,0.23552315,0.23574726,200,50,0.2000,"523,707","81,903","65,974","41,982",0.3389,0.3889,0.7587
1319,0.23574816,0.23592187,144,50,0.2577,"523,851","81,759","66,024","41,932",0.3390,0.3884,0.7573
1320,0.2359221,0.23610616,145,50,0.2564,"523,996","81,614","66,074","41,882",0.3391,0.3880,0.7560
1321,0.23610672,0.23630919,157,50,0.2415,"524,153","81,457","66,124","41,832",0.3393,0.3875,0.7545
1322,0.23631072,0.23652452,182,50,0.2155,"524,335","81,275","66,174","41,782",0.3395,0.3870,0.7529
1323,0.23652542,0.23679104,213,50,0.1901,"524,548","81,062","66,224","41,732",0.3399,0.3866,0.7509
1324,0.23679252,0.23703814,200,50,0.2000,"524,748","80,862","66,274","41,682",0.3401,0.3861,0.7490
1325,0.23703855,0.2372621,169,50,0.2283,"524,917","80,693","66,324","41,632",0.3403,0.3856,0.7475
1326,0.23726282,0.23747243,152,50,0.2475,"525,069","80,541","66,374","41,582",0.3405,0.3852,0.7461
1327,0.23747307,0.237721,179,50,0.2183,"525,248","80,362","66,424","41,532",0.3407,0.3847,0.7444
1328,0.2377219,0.23792946,165,50,0.2326,"525,413","80,197","66,474","41,482",0.3409,0.3842,0.7429
1329,0.2379295,0.23820598,236,50,0.1748,"525,649","79,961","66,524","41,432",0.3413,0.3838,0.7407
1330,0.23820628,0.23837909,116,50,0.3012,"525,765","79,845","66,574","41,382",0.3414,0.3833,0.7396
1331,0.23838097,0.23855878,123,50,0.2890,"525,888","79,722","66,624","41,332",0.3414,0.3829,0.7385
1332,0.23855907,0.2387437,154,50,0.2451,"526,042","79,568","66,674","41,282",0.3416,0.3824,0.7370
1333,0.2387438,0.2389826,214,50,0.1894,"526,256","79,354","66,724","41,232",0.3419,0.3819,0.7351
1334,0.23898268,0.23920348,183,50,0.2146,"526,439","79,171","66,774","41,182",0.3422,0.3815,0.7334
1335,0.23920491,0.2394281,183,50,0.2146,"526,622","78,988","66,824","41,132",0.3424,0.3810,0.7317
1336,0.23942822,0.23964421,167,50,0.2304,"526,789","78,821","66,874","41,082",0.3426,0.3805,0.7301
1337,0.23964515,0.23987828,176,50,0.2212,"526,965","78,645","66,924","41,032",0.3429,0.3801,0.7285
1338,0.23987842,0.2401061,154,50,0.2451,"527,119","78,491","66,974","40,982",0.3430,0.3796,0.7271
1339,0.24010679,0.24030955,162,50,0.2358,"527,281","78,329","67,024","40,932",0.3432,0.3792,0.7256
1340,0.2403127,0.2405857,211,50,0.1916,"527,492","78,118","67,074","40,882",0.3435,0.3787,0.7236
1341,0.2405866,0.24082756,182,50,0.2155,"527,674","77,936","67,124","40,832",0.3438,0.3782,0.7219
1342,0.24082804,0.24100535,120,50,0.2941,"527,794","77,816","67,174","40,782",0.3439,0.3778,0.7208
1343,0.24100551,0.2412656,211,50,0.1916,"528,005","77,605","67,224","40,732",0.3442,0.3773,0.7189
1344,0.24126829,0.24147394,152,50,0.2475,"528,157","77,453","67,274","40,682",0.3444,0.3768,0.7174
1345,0.24147537,0.24167308,152,50,0.2475,"528,309","77,301","67,324","40,632",0.3445,0.3764,0.7160
1346,0.241674,0.24193954,208,50,0.1938,"528,517","77,093","67,374","40,582",0.3449,0.3759,0.7141
