,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16840,0.776597,0.776635,7,5,0.4167,"579,029","26,581","84,896","23,060",0.4645,0.2136,0.2462
16841,0.776636,0.776666,5,5,0.5000,"579,034","26,576","84,901","23,055",0.4645,0.2136,0.2462
16842,0.776667,0.776697,11,5,0.3125,"579,045","26,565","84,906","23,050",0.4646,0.2135,0.2461
16843,0.776700,0.776745,9,5,0.3571,"579,054","26,556","84,911","23,045",0.4646,0.2135,0.2460
16844,0.776746,0.776779,8,5,0.3846,"579,062","26,548","84,916","23,040",0.4646,0.2134,0.2459
16845,0.776784,0.776814,8,5,0.3846,"579,070","26,540","84,921","23,035",0.4646,0.2134,0.2458
16846,0.776816,0.776856,12,5,0.2941,"579,082","26,528","84,926","23,030",0.4647,0.2133,0.2457
16847,0.776857,0.776883,13,5,0.2778,"579,095","26,515","84,931","23,025",0.4648,0.2133,0.2456
16848,0.776886,0.776905,7,5,0.4167,"579,102","26,508","84,936","23,020",0.4648,0.2132,0.2455
16849,0.776907,0.776924,5,7,0.5833,"579,107","26,503","84,943","23,013",0.4648,0.2132,0.2455
16850,0.776924,0.776987,17,5,0.2273,"579,124","26,486","84,948","23,008",0.4649,0.2131,0.2453
16851,0.776991,0.777015,6,5,0.4545,"579,130","26,480","84,953","23,003",0.4649,0.2131,0.2453
16852,0.777015,0.777044,6,5,0.4545,"579,136","26,474","84,958","22,998",0.4649,0.2130,0.2452
16853,0.777045,0.777067,6,5,0.4545,"579,142","26,468","84,963","22,993",0.4649,0.2130,0.2452
16854,0.777069,0.777111,15,5,0.2500,"579,157","26,453","84,968","22,988",0.4650,0.2129,0.2450
16855,0.777111,0.777136,5,5,0.5000,"579,162","26,448","84,973","22,983",0.4650,0.2129,0.2450
16856,0.777139,0.777165,5,6,0.5455,"579,167","26,443","84,979","22,977",0.4649,0.2128,0.2449
16857,0.777166,0.777240,19,5,0.2083,"579,186","26,424","84,984","22,972",0.4651,0.2128,0.2448
16858,0.777241,0.777265,10,5,0.3333,"579,196","26,414","84,989","22,967",0.4651,0.2127,0.2447
16859,0.777265,0.777296,11,5,0.3125,"579,207","26,403","84,994","22,962",0.4651,0.2127,0.2446
16860,0.777300,0.777328,5,7,0.5833,"579,212","26,398","85,001","22,955",0.4651,0.2126,0.2445
16861,0.777332,0.777356,5,5,0.5000,"579,217","26,393","85,006","22,950",0.4651,0.2126,0.2445
16862,0.777363,0.777380,11,5,0.3125,"579,228","26,382","85,011","22,945",0.4652,0.2125,0.2444
16863,0.777381,0.777395,5,5,0.5000,"579,233","26,377","85,016","22,940",0.4652,0.2125,0.2443
16864,0.777399,0.777434,16,5,0.2381,"579,249","26,361","85,021","22,935",0.4653,0.2124,0.2442
16865,0.777439,0.777486,14,5,0.2632,"579,263","26,347","85,026","22,930",0.4653,0.2124,0.2441
16866,0.777490,0.777511,8,5,0.3846,"579,271","26,339","85,031","22,925",0.4653,0.2124,0.2440
16867,0.777512,0.777560,15,5,0.2500,"579,286","26,324","85,036","22,920",0.4654,0.2123,0.2438
16868,0.777563,0.777584,7,5,0.4167,"579,293","26,317","85,041","22,915",0.4654,0.2123,0.2438
16869,0.777587,0.777605,5,5,0.5000,"579,298","26,312","85,046","22,910",0.4654,0.2122,0.2437
16870,0.777606,0.777632,8,5,0.3846,"579,306","26,304","85,051","22,905",0.4655,0.2122,0.2437
16871,0.777635,0.777672,10,5,0.3333,"579,316","26,294","85,056","22,900",0.4655,0.2121,0.2436
16872,0.777672,0.777707,7,5,0.4167,"579,323","26,287","85,061","22,895",0.4655,0.2121,0.2435
16873,0.777707,0.777759,14,5,0.2632,"579,337","26,273","85,066","22,890",0.4656,0.2120,0.2434
16874,0.777760,0.777779,7,5,0.4167,"579,344","26,266","85,071","22,885",0.4656,0.2120,0.2433
16875,0.777785,0.777806,5,5,0.5000,"579,349","26,261","85,076","22,880",0.4656,0.2119,0.2433
16876,0.777807,0.777831,9,5,0.3571,"579,358","26,252","85,081","22,875",0.4656,0.2119,0.2432
16877,0.777832,0.777867,16,5,0.2381,"579,374","26,236","85,086","22,870",0.4657,0.2118,0.2430
16878,0.777868,0.777890,5,5,0.5000,"579,379","26,231","85,091","22,865",0.4657,0.2118,0.2430
16879,0.777890,0.777924,15,5,0.2500,"579,394","26,216","85,096","22,860",0.4658,0.2118,0.2428
16880,0.777928,0.777953,5,5,0.5000,"579,399","26,211","85,101","22,855",0.4658,0.2117,0.2428
16881,0.777953,0.777982,10,5,0.3333,"579,409","26,201","85,106","22,850",0.4658,0.2117,0.2427
16882,0.777983,0.778006,10,5,0.3333,"579,419","26,191","85,111","22,845",0.4659,0.2116,0.2426
16883,0.778007,0.778046,12,5,0.2941,"579,431","26,179","85,116","22,840",0.4659,0.2116,0.2425
16884,0.778046,0.778071,5,7,0.5833,"579,436","26,174","85,123","22,833",0.4659,0.2115,0.2425
16885,0.778072,0.778096,8,5,0.3846,"579,444","26,166","85,128","22,828",0.4659,0.2115,0.2424
16886,0.778096,0.778122,12,5,0.2941,"579,456","26,154","85,133","22,823",0.4660,0.2114,0.2423
16887,0.778127,0.778160,12,5,0.2941,"579,468","26,142","85,138","22,818",0.4661,0.2114,0.2422
16888,0.778166,0.778178,5,5,0.5000,"579,473","26,137","85,143","22,813",0.4660,0.2113,0.2421
16889,0.778179,0.778209,8,5,0.3846,"579,481","26,129","85,148","22,808",0.4661,0.2113,0.2420
16890,0.778211,0.778261,15,5,0.2500,"579,496","26,114","85,153","22,803",0.4662,0.2112,0.2419
16891,0.778262,0.778283,8,5,0.3846,"579,504","26,106","85,158","22,798",0.4662,0.2112,0.2418
16892,0.778285,0.778319,5,5,0.5000,"579,509","26,101","85,163","22,793",0.4662,0.2111,0.2418
16893,0.778320,0.778345,5,6,0.5455,"579,514","26,096","85,169","22,787",0.4662,0.2111,0.2417
16894,0.778347,0.778368,5,6,0.5455,"579,519","26,091","85,175","22,781",0.4661,0.2110,0.2417
16895,0.778371,0.778389,10,5,0.3333,"579,529","26,081","85,180","22,776",0.4662,0.2110,0.2416
16896,0.778394,0.778425,10,5,0.3333,"579,539","26,071","85,185","22,771",0.4662,0.2109,0.2415
16897,0.778426,0.778441,6,5,0.4545,"579,545","26,065","85,190","22,766",0.4662,0.2109,0.2414
16898,0.778448,0.778468,8,5,0.3846,"579,553","26,057","85,195","22,761",0.4662,0.2108,0.2414
16899,0.778469,0.778504,10,5,0.3333,"579,563","26,047","85,200","22,756",0.4663,0.2108,0.2413
16900,0.778505,0.778554,15,5,0.2500,"579,578","26,032","85,205","22,751",0.4664,0.2107,0.2411
16901,0.778555,0.778583,9,5,0.3571,"579,587","26,023","85,210","22,746",0.4664,0.2107,0.2411
16902,0.778583,0.778609,15,5,0.2500,"579,602","26,008","85,215","22,741",0.4665,0.2107,0.2409
16903,0.778610,0.778656,12,5,0.2941,"579,614","25,996","85,220","22,736",0.4666,0.2106,0.2408
16904,0.778657,0.778676,6,5,0.4545,"579,620","25,990","85,225","22,731",0.4666,0.2106,0.2407
16905,0.778677,0.778691,5,5,0.5000,"579,625","25,985","85,230","22,726",0.4665,0.2105,0.2407
16906,0.778695,0.778719,6,5,0.4545,"579,631","25,979","85,235","22,721",0.4666,0.2105,0.2406
16907,0.778719,0.778747,5,5,0.5000,"579,636","25,974","85,240","22,716",0.4665,0.2104,0.2406
16908,0.778748,0.778783,9,5,0.3571,"579,645","25,965","85,245","22,711",0.4666,0.2104,0.2405
16909,0.778786,0.778813,6,5,0.4545,"579,651","25,959","85,250","22,706",0.4666,0.2103,0.2405
16910,0.778815,0.778843,6,5,0.4545,"579,657","25,953","85,255","22,701",0.4666,0.2103,0.2404
16911,0.778846,0.778876,7,5,0.4167,"579,664","25,946","85,260","22,696",0.4666,0.2102,0.2403
16912,0.778878,0.778901,5,5,0.5000,"579,669","25,941","85,265","22,691",0.4666,0.2102,0.2403
16913,0.778909,0.778927,5,5,0.5000,"579,674","25,936","85,270","22,686",0.4666,0.2101,0.2402
16914,0.778927,0.778947,5,5,0.5000,"579,679","25,931","85,275","22,681",0.4666,0.2101,0.2402
16915,0.778948,0.778976,5,5,0.5000,"579,684","25,926","85,280","22,676",0.4666,0.2100,0.2402
16916,0.778981,0.779063,23,5,0.1786,"579,707","25,903","85,285","22,671",0.4667,0.2100,0.2399
16917,0.779065,0.779105,12,5,0.2941,"579,719","25,891","85,290","22,666",0.4668,0.2100,0.2398
16918,0.779109,0.779128,9,5,0.3571,"579,728","25,882","85,295","22,661",0.4668,0.2099,0.2397
16919,0.779129,0.779182,14,5,0.2632,"579,742","25,868","85,300","22,656",0.4669,0.2099,0.2396
16920,0.779184,0.779223,12,5,0.2941,"579,754","25,856","85,305","22,651",0.4670,0.2098,0.2395
16921,0.779224,0.779250,9,5,0.3571,"579,763","25,847","85,310","22,646",0.4670,0.2098,0.2394
16922,0.779252,0.779272,5,7,0.5833,"579,768","25,842","85,317","22,639",0.4670,0.2097,0.2394
16923,0.779273,0.779306,9,5,0.3571,"579,777","25,833","85,322","22,634",0.4670,0.2097,0.2393
16924,0.779308,0.779321,5,5,0.5000,"579,782","25,828","85,327","22,629",0.4670,0.2096,0.2392
16925,0.779321,0.779337,5,6,0.5455,"579,787","25,823","85,333","22,623",0.4670,0.2096,0.2392
16926,0.779345,0.779352,5,5,0.5000,"579,792","25,818","85,338","22,618",0.4670,0.2095,0.2392
16927,0.779355,0.779392,11,5,0.3125,"579,803","25,807","85,343","22,613",0.4670,0.2095,0.2391
16928,0.779396,0.779424,5,5,0.5000,"579,808","25,802","85,348","22,608",0.4670,0.2094,0.2390
16929,0.779429,0.779504,28,5,0.1515,"579,836","25,774","85,353","22,603",0.4672,0.2094,0.2387
16930,0.779509,0.779529,6,5,0.4545,"579,842","25,768","85,358","22,598",0.4672,0.2093,0.2387
16931,0.779530,0.779541,9,5,0.3571,"579,851","25,759","85,363","22,593",0.4673,0.2093,0.2386
16932,0.779542,0.779571,10,5,0.3333,"579,861","25,749","85,368","22,588",0.4673,0.2092,0.2385
16933,0.779574,0.779599,5,5,0.5000,"579,866","25,744","85,373","22,583",0.4673,0.2092,0.2385
16934,0.779599,0.779629,6,5,0.4545,"579,872","25,738","85,378","22,578",0.4673,0.2091,0.2384
16935,0.779631,0.779672,18,5,0.2174,"579,890","25,720","85,383","22,573",0.4674,0.2091,0.2382
16936,0.779677,0.779707,12,5,0.2941,"579,902","25,708","85,388","22,568",0.4675,0.2090,0.2381
16937,0.779708,0.779732,8,5,0.3846,"579,910","25,700","85,393","22,563",0.4675,0.2090,0.2381
16938,0.779732,0.779761,9,5,0.3571,"579,919","25,691","85,398","22,558",0.4675,0.2090,0.2380
16939,0.779763,0.779790,9,5,0.3571,"579,928","25,682","85,403","22,553",0.4676,0.2089,0.2379
16940,0.779793,0.779816,11,5,0.3125,"579,939","25,671","85,408","22,548",0.4676,0.2089,0.2378
16941,0.779820,0.779845,10,5,0.3333,"579,949","25,661","85,413","22,543",0.4677,0.2088,0.2377
16942,0.779845,0.779879,14,5,0.2632,"579,963","25,647","85,418","22,538",0.4677,0.2088,0.2376
16943,0.779881,0.779912,5,5,0.5000,"579,968","25,642","85,423","22,533",0.4677,0.2087,0.2375
16944,0.779914,0.779977,16,5,0.2381,"579,984","25,626","85,428","22,528",0.4678,0.2087,0.2374
16945,0.779978,0.780019,14,5,0.2632,"579,998","25,612","85,433","22,523",0.4679,0.2086,0.2372
16946,0.780023,0.780062,11,5,0.3125,"580,009","25,601","85,438","22,518",0.4680,0.2086,0.2371
16947,0.780064,0.780085,9,5,0.3571,"580,018","25,592","85,443","22,513",0.4680,0.2085,0.2371
16948,0.780085,0.780151,18,5,0.2174,"580,036","25,574","85,448","22,508",0.4681,0.2085,0.2369
16949,0.780154,0.780190,13,5,0.2778,"580,049","25,561","85,453","22,503",0.4682,0.2084,0.2368
16950,0.780190,0.780205,7,5,0.4167,"580,056","25,554","85,458","22,498",0.4682,0.2084,0.2367
16951,0.780206,0.780251,14,5,0.2632,"580,070","25,540","85,463","22,493",0.4683,0.2084,0.2366
16952,0.780254,0.780290,5,12,0.7059,"580,075","25,535","85,475","22,481",0.4682,0.2082,0.2365
16953,0.780291,0.780309,7,5,0.4167,"580,082","25,528","85,480","22,476",0.4682,0.2082,0.2365
16954,0.780312,0.780344,5,5,0.5000,"580,087","25,523","85,485","22,471",0.4682,0.2081,0.2364
16955,0.780346,0.780417,26,5,0.1613,"580,113","25,497","85,490","22,466",0.4684,0.2081,0.2362
16956,0.780418,0.780444,5,10,0.6667,"580,118","25,492","85,500","22,456",0.4683,0.2080,0.2361
16957,0.780445,0.780484,22,5,0.1852,"580,140","25,470","85,505","22,451",0.4685,0.2080,0.2359
16958,0.780486,0.780525,6,8,0.5714,"580,146","25,464","85,513","22,443",0.4685,0.2079,0.2359
16959,0.780527,0.780549,5,5,0.5000,"580,151","25,459","85,518","22,438",0.4685,0.2078,0.2358
16960,0.780552,0.780580,9,5,0.3571,"580,160","25,450","85,523","22,433",0.4685,0.2078,0.2357
16961,0.780581,0.780625,8,5,0.3846,"580,168","25,442","85,528","22,428",0.4685,0.2078,0.2357
16962,0.780630,0.780658,11,5,0.3125,"580,179","25,431","85,533","22,423",0.4686,0.2077,0.2356
16963,0.780661,0.780690,5,5,0.5000,"580,184","25,426","85,538","22,418",0.4686,0.2077,0.2355
16964,0.780691,0.780718,10,5,0.3333,"580,194","25,416","85,543","22,413",0.4686,0.2076,0.2354
16965,0.780718,0.780772,17,5,0.2273,"580,211","25,399","85,548","22,408",0.4687,0.2076,0.2353
16966,0.780773,0.780794,5,5,0.5000,"580,216","25,394","85,553","22,403",0.4687,0.2075,0.2352
16967,0.780794,0.780809,5,5,0.5000,"580,221","25,389","85,558","22,398",0.4687,0.2075,0.2352
16968,0.780810,0.780848,5,11,0.6875,"580,226","25,384","85,569","22,387",0.4686,0.2074,0.2351
16969,0.780860,0.780877,7,5,0.4167,"580,233","25,377","85,574","22,382",0.4686,0.2073,0.2351
16970,0.780877,0.780911,5,8,0.6154,"580,238","25,372","85,582","22,374",0.4686,0.2073,0.2350
16971,0.780913,0.780952,11,5,0.3125,"580,249","25,361","85,587","22,369",0.4687,0.2072,0.2349
16972,0.780952,0.780992,10,5,0.3333,"580,259","25,351","85,592","22,364",0.4687,0.2072,0.2348
16973,0.780996,0.781014,5,6,0.5455,"580,264","25,346","85,598","22,358",0.4687,0.2071,0.2348
16974,0.781017,0.781042,9,5,0.3571,"580,273","25,337","85,603","22,353",0.4687,0.2071,0.2347
16975,0.781044,0.781066,5,5,0.5000,"580,278","25,332","85,608","22,348",0.4687,0.2070,0.2347
16976,0.781067,0.781085,8,5,0.3846,"580,286","25,324","85,613","22,343",0.4687,0.2070,0.2346
16977,0.781088,0.781104,5,5,0.5000,"580,291","25,319","85,618","22,338",0.4687,0.2069,0.2345
16978,0.781104,0.781129,8,5,0.3846,"580,299","25,311","85,623","22,333",0.4687,0.2069,0.2345
16979,0.781137,0.781155,8,5,0.3846,"580,307","25,303","85,628","22,328",0.4688,0.2068,0.2344
16980,0.781158,0.781180,5,7,0.5833,"580,312","25,298","85,635","22,321",0.4687,0.2068,0.2343
16981,0.781182,0.781218,11,5,0.3125,"580,323","25,287","85,640","22,316",0.4688,0.2067,0.2342
16982,0.781219,0.781265,10,5,0.3333,"580,333","25,277","85,645","22,311",0.4688,0.2067,0.2341
16983,0.781266,0.781276,5,5,0.5000,"580,338","25,272","85,650","22,306",0.4688,0.2066,0.2341
16984,0.781276,0.781300,9,5,0.3571,"580,347","25,263","85,655","22,301",0.4689,0.2066,0.2340
16985,0.781301,0.781326,5,5,0.5000,"580,352","25,258","85,660","22,296",0.4689,0.2065,0.2340
16986,0.781327,0.781349,6,5,0.4545,"580,358","25,252","85,665","22,291",0.4689,0.2065,0.2339
16987,0.781350,0.781370,5,5,0.5000,"580,363","25,247","85,670","22,286",0.4689,0.2064,0.2339
16988,0.781374,0.781411,10,5,0.3333,"580,373","25,237","85,675","22,281",0.4689,0.2064,0.2338
16989,0.781417,0.781463,17,5,0.2273,"580,390","25,220","85,680","22,276",0.4690,0.2063,0.2336
16990,0.781466,0.781494,12,5,0.2941,"580,402","25,208","85,685","22,271",0.4691,0.2063,0.2335
16991,0.781496,0.781511,8,5,0.3846,"580,410","25,200","85,690","22,266",0.4691,0.2063,0.2334
16992,0.781511,0.781563,13,5,0.2778,"580,423","25,187","85,695","22,261",0.4692,0.2062,0.2333
16993,0.781563,0.781621,12,5,0.2941,"580,435","25,175","85,700","22,256",0.4692,0.2062,0.2332
16994,0.781626,0.781646,5,5,0.5000,"580,440","25,170","85,705","22,251",0.4692,0.2061,0.2332
16995,0.781650,0.781695,11,5,0.3125,"580,451","25,159","85,710","22,246",0.4693,0.2061,0.2330
16996,0.781696,0.781732,5,7,0.5833,"580,456","25,154","85,717","22,239",0.4692,0.2060,0.2330
16997,0.781733,0.781756,5,5,0.5000,"580,461","25,149","85,722","22,234",0.4692,0.2060,0.2330
16998,0.781756,0.781779,6,5,0.4545,"580,467","25,143","85,727","22,229",0.4692,0.2059,0.2329
16999,0.781785,0.781815,10,5,0.3333,"580,477","25,133","85,732","22,224",0.4693,0.2059,0.2328
17000,0.781815,0.781844,11,5,0.3125,"580,488","25,122","85,737","22,219",0.4693,0.2058,0.2327
17001,0.781847,0.781907,22,5,0.1852,"580,510","25,100","85,742","22,214",0.4695,0.2058,0.2325
17002,0.781912,0.781932,5,5,0.5000,"580,515","25,095","85,747","22,209",0.4695,0.2057,0.2325
17003,0.781933,0.781956,9,5,0.3571,"580,524","25,086","85,752","22,204",0.4695,0.2057,0.2324
17004,0.781959,0.781981,5,5,0.5000,"580,529","25,081","85,757","22,199",0.4695,0.2056,0.2323
17005,0.781981,0.782014,16,5,0.2381,"580,545","25,065","85,762","22,194",0.4696,0.2056,0.2322
17006,0.782021,0.782047,5,9,0.6429,"580,550","25,060","85,771","22,185",0.4696,0.2055,0.2321
17007,0.782048,0.782067,9,5,0.3571,"580,559","25,051","85,776","22,180",0.4696,0.2055,0.2320
17008,0.782071,0.782095,5,8,0.6154,"580,564","25,046","85,784","22,172",0.4696,0.2054,0.2320
17009,0.782097,0.782128,14,5,0.2632,"580,578","25,032","85,789","22,167",0.4696,0.2053,0.2319
17010,0.782128,0.782150,5,8,0.6154,"580,583","25,027","85,797","22,159",0.4696,0.2053,0.2318
17011,0.782150,0.782179,13,5,0.2778,"580,596","25,014","85,802","22,154",0.4697,0.2052,0.2317
17012,0.782180,0.782202,7,5,0.4167,"580,603","25,007","85,807","22,149",0.4697,0.2052,0.2316
17013,0.782203,0.782224,8,5,0.3846,"580,611","24,999","85,812","22,144",0.4697,0.2051,0.2316
17014,0.782226,0.782243,6,5,0.4545,"580,617","24,993","85,817","22,139",0.4697,0.2051,0.2315
17015,0.782243,0.782269,5,5,0.5000,"580,622","24,988","85,822","22,134",0.4697,0.2050,0.2315
17016,0.782270,0.782293,9,5,0.3571,"580,631","24,979","85,827","22,129",0.4698,0.2050,0.2314
17017,0.782294,0.782327,13,5,0.2778,"580,644","24,966","85,832","22,124",0.4698,0.2049,0.2313
17018,0.782329,0.782346,8,5,0.3846,"580,652","24,958","85,837","22,119",0.4698,0.2049,0.2312
17019,0.782346,0.782384,10,5,0.3333,"580,662","24,948","85,842","22,114",0.4699,0.2048,0.2311
17020,0.782390,0.782409,8,5,0.3846,"580,670","24,940","85,847","22,109",0.4699,0.2048,0.2310
17021,0.782409,0.782437,11,5,0.3125,"580,681","24,929","85,852","22,104",0.4700,0.2048,0.2309
17022,0.782438,0.782457,8,5,0.3846,"580,689","24,921","85,857","22,099",0.4700,0.2047,0.2308
17023,0.782466,0.782485,5,6,0.5455,"580,694","24,916","85,863","22,093",0.4700,0.2046,0.2308
17024,0.782489,0.782516,8,5,0.3846,"580,702","24,908","85,868","22,088",0.4700,0.2046,0.2307
17025,0.782518,0.782563,21,5,0.1923,"580,723","24,887","85,873","22,083",0.4702,0.2046,0.2305
17026,0.782565,0.782597,5,10,0.6667,"580,728","24,882","85,883","22,073",0.4701,0.2045,0.2305
17027,0.782597,0.782623,7,5,0.4167,"580,735","24,875","85,888","22,068",0.4701,0.2044,0.2304
17028,0.782623,0.782650,5,5,0.5000,"580,740","24,870","85,893","22,063",0.4701,0.2044,0.2304
17029,0.782650,0.782666,7,5,0.4167,"580,747","24,863","85,898","22,058",0.4701,0.2043,0.2303
17030,0.782668,0.782694,5,6,0.5455,"580,752","24,858","85,904","22,052",0.4701,0.2043,0.2303
17031,0.782695,0.782718,6,5,0.4545,"580,758","24,852","85,909","22,047",0.4701,0.2042,0.2302
17032,0.782718,0.782734,6,5,0.4545,"580,764","24,846","85,914","22,042",0.4701,0.2042,0.2301
17033,0.782744,0.782763,6,5,0.4545,"580,770","24,840","85,919","22,037",0.4701,0.2041,0.2301
17034,0.782766,0.782802,5,12,0.7059,"580,775","24,835","85,931","22,025",0.4700,0.2040,0.2300
17035,0.782805,0.782842,18,5,0.2174,"580,793","24,817","85,936","22,020",0.4701,0.2040,0.2299
17036,0.782849,0.782882,13,5,0.2778,"580,806","24,804","85,941","22,015",0.4702,0.2039,0.2298
17037,0.782883,0.782921,12,5,0.2941,"580,818","24,792","85,946","22,010",0.4703,0.2039,0.2296
17038,0.782921,0.782947,8,5,0.3846,"580,826","24,784","85,951","22,005",0.4703,0.2038,0.2296
17039,0.782948,0.782968,8,5,0.3846,"580,834","24,776","85,956","22,000",0.4703,0.2038,0.2295
17040,0.782971,0.783005,9,5,0.3571,"580,843","24,767","85,961","21,995",0.4704,0.2037,0.2294
17041,0.783005,0.783039,6,5,0.4545,"580,849","24,761","85,966","21,990",0.4704,0.2037,0.2294
17042,0.783049,0.783061,5,7,0.5833,"580,854","24,756","85,973","21,983",0.4703,0.2036,0.2293
17043,0.783063,0.783094,10,5,0.3333,"580,864","24,746","85,978","21,978",0.4704,0.2036,0.2292
17044,0.783095,0.783133,10,5,0.3333,"580,874","24,736","85,983","21,973",0.4704,0.2035,0.2291
17045,0.783135,0.783157,9,5,0.3571,"580,883","24,727","85,988","21,968",0.4705,0.2035,0.2290
17046,0.783158,0.783170,5,6,0.5455,"580,888","24,722","85,994","21,962",0.4704,0.2034,0.2290
17047,0.783171,0.783187,5,6,0.5455,"580,893","24,717","86,000","21,956",0.4704,0.2034,0.2290
17048,0.783189,0.783203,5,5,0.5000,"580,898","24,712","86,005","21,951",0.4704,0.2033,0.2289
17049,0.783213,0.783237,6,5,0.4545,"580,904","24,706","86,010","21,946",0.4704,0.2033,0.2289
17050,0.783240,0.783276,11,5,0.3125,"580,915","24,695","86,015","21,941",0.4705,0.2032,0.2288
17051,0.783278,0.783337,13,5,0.2778,"580,928","24,682","86,020","21,936",0.4705,0.2032,0.2286
17052,0.783339,0.783372,7,5,0.4167,"580,935","24,675","86,025","21,931",0.4706,0.2031,0.2286
17053,0.783372,0.783393,9,5,0.3571,"580,944","24,666","86,030","21,926",0.4706,0.2031,0.2285
17054,0.783393,0.783416,7,5,0.4167,"580,951","24,659","86,035","21,921",0.4706,0.2031,0.2284
17055,0.783416,0.783437,5,5,0.5000,"580,956","24,654","86,040","21,916",0.4706,0.2030,0.2284
17056,0.783438,0.783490,14,5,0.2632,"580,970","24,640","86,045","21,911",0.4707,0.2030,0.2282
17057,0.783496,0.783532,7,5,0.4167,"580,977","24,633","86,050","21,906",0.4707,0.2029,0.2282
17058,0.783534,0.783579,13,5,0.2778,"580,990","24,620","86,055","21,901",0.4708,0.2029,0.2281
17059,0.783584,0.783609,7,5,0.4167,"580,997","24,613","86,060","21,896",0.4708,0.2028,0.2280
17060,0.783612,0.783642,8,5,0.3846,"581,005","24,605","86,065","21,891",0.4708,0.2028,0.2279
17061,0.783642,0.783658,5,5,0.5000,"581,010","24,600","86,070","21,886",0.4708,0.2027,0.2279
17062,0.783660,0.783708,19,5,0.2083,"581,029","24,581","86,075","21,881",0.4709,0.2027,0.2277
17063,0.783710,0.783728,6,5,0.4545,"581,035","24,575","86,080","21,876",0.4709,0.2026,0.2276
17064,0.783731,0.783756,5,6,0.5455,"581,040","24,570","86,086","21,870",0.4709,0.2026,0.2276
17065,0.783761,0.783778,7,5,0.4167,"581,047","24,563","86,091","21,865",0.4709,0.2025,0.2275
17066,0.783779,0.783833,19,5,0.2083,"581,066","24,544","86,096","21,860",0.4711,0.2025,0.2274
17067,0.783835,0.783878,5,6,0.5455,"581,071","24,539","86,102","21,854",0.4711,0.2024,0.2273
17068,0.783882,0.783916,9,5,0.3571,"581,080","24,530","86,107","21,849",0.4711,0.2024,0.2272
17069,0.783917,0.783942,6,5,0.4545,"581,086","24,524","86,112","21,844",0.4711,0.2023,0.2272
17070,0.783945,0.783962,5,5,0.5000,"581,091","24,519","86,117","21,839",0.4711,0.2023,0.2271
17071,0.783963,0.784001,10,5,0.3333,"581,101","24,509","86,122","21,834",0.4711,0.2022,0.2270
17072,0.784007,0.784042,8,5,0.3846,"581,109","24,501","86,127","21,829",0.4712,0.2022,0.2270
17073,0.784044,0.784085,11,5,0.3125,"581,120","24,490","86,132","21,824",0.4712,0.2022,0.2269
17074,0.784086,0.784107,6,5,0.4545,"581,126","24,484","86,137","21,819",0.4712,0.2021,0.2268
17075,0.784107,0.784121,5,5,0.5000,"581,131","24,479","86,142","21,814",0.4712,0.2021,0.2267
17076,0.784122,0.784153,10,5,0.3333,"581,141","24,469","86,147","21,809",0.4713,0.2020,0.2267
17077,0.784162,0.784189,5,9,0.6429,"581,146","24,464","86,156","21,800",0.4712,0.2019,0.2266
17078,0.784191,0.784210,5,5,0.5000,"581,151","24,459","86,161","21,795",0.4712,0.2019,0.2266
17079,0.784214,0.784234,8,5,0.3846,"581,159","24,451","86,166","21,790",0.4712,0.2018,0.2265
17080,0.784234,0.784268,9,5,0.3571,"581,168","24,442","86,171","21,785",0.4713,0.2018,0.2264
17081,0.784271,0.784302,5,5,0.5000,"581,173","24,437","86,176","21,780",0.4713,0.2017,0.2264
17082,0.784304,0.784337,8,5,0.3846,"581,181","24,429","86,181","21,775",0.4713,0.2017,0.2263
17083,0.784340,0.784363,6,5,0.4545,"581,187","24,423","86,186","21,770",0.4713,0.2017,0.2262
17084,0.784364,0.784376,6,5,0.4545,"581,193","24,417","86,191","21,765",0.4713,0.2016,0.2262
17085,0.784376,0.784394,6,5,0.4545,"581,199","24,411","86,196","21,760",0.4713,0.2016,0.2261
17086,0.784394,0.784421,5,5,0.5000,"581,204","24,406","86,201","21,755",0.4713,0.2015,0.2261
17087,0.784425,0.784454,7,5,0.4167,"581,211","24,399","86,206","21,750",0.4713,0.2015,0.2260
17088,0.784455,0.784485,11,5,0.3125,"581,222","24,388","86,211","21,745",0.4714,0.2014,0.2259
17089,0.784490,0.784524,5,5,0.5000,"581,227","24,383","86,216","21,740",0.4713,0.2014,0.2259
17090,0.784524,0.784545,8,5,0.3846,"581,235","24,375","86,221","21,735",0.4714,0.2013,0.2258
17091,0.784548,0.784567,5,5,0.5000,"581,240","24,370","86,226","21,730",0.4714,0.2013,0.2257
17092,0.784572,0.784593,7,5,0.4167,"581,247","24,363","86,231","21,725",0.4714,0.2012,0.2257
17093,0.784596,0.784645,17,5,0.2273,"581,264","24,346","86,236","21,720",0.4715,0.2012,0.2255
17094,0.784646,0.784680,8,5,0.3846,"581,272","24,338","86,241","21,715",0.4715,0.2011,0.2254
17095,0.784682,0.784694,5,5,0.5000,"581,277","24,333","86,246","21,710",0.4715,0.2011,0.2254
17096,0.784694,0.784719,6,5,0.4545,"581,283","24,327","86,251","21,705",0.4715,0.2011,0.2253
