,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
255,0.12032,0.12052,676,100,0.1289,"307,644","297,966","25,516","82,440",0.2167,0.7636,2.7601
256,0.12052,0.12072,703,100,0.1245,"308,347","297,263","25,616","82,340",0.2169,0.7627,2.7536
257,0.12072,0.12090,577,100,0.1477,"308,924","296,686","25,716","82,240",0.2170,0.7618,2.7482
258,0.12090,0.12112,738,100,0.1193,"309,662","295,948","25,816","82,140",0.2173,0.7609,2.7414
259,0.12112,0.12141,963,100,0.0941,"310,625","294,985","25,916","82,040",0.2176,0.7599,2.7325
260,0.12141,0.12161,702,100,0.1247,"311,327","294,283","26,016","81,940",0.2178,0.7590,2.7260
261,0.12161,0.12181,707,100,0.1239,"312,034","293,576","26,116","81,840",0.2180,0.7581,2.7194
262,0.12181,0.12203,711,100,0.1233,"312,745","292,865","26,216","81,740",0.2182,0.7572,2.7128
263,0.12203,0.12225,672,100,0.1295,"313,417","292,193","26,316","81,640",0.2184,0.7562,2.7066
264,0.12225,0.12246,693,100,0.1261,"314,110","291,500","26,416","81,540",0.2186,0.7553,2.7002
265,0.12246,0.12266,637,100,0.1357,"314,747","290,863","26,516","81,440",0.2187,0.7544,2.6943
266,0.12266,0.12291,836,100,0.1068,"315,583","290,027","26,616","81,340",0.2190,0.7535,2.6865
267,0.12291,0.12316,900,100,0.1000,"316,483","289,127","26,716","81,240",0.2193,0.7525,2.6782
268,0.12316,0.12337,690,100,0.1266,"317,173","288,437","26,816","81,140",0.2195,0.7516,2.6718
269,0.12337,0.12361,878,100,0.1022,"318,051","287,559","26,916","81,040",0.2199,0.7507,2.6637
270,0.12361,0.12377,537,100,0.1570,"318,588","287,022","27,016","80,940",0.2200,0.7497,2.6587
271,0.12377,0.12396,620,100,0.1389,"319,208","286,402","27,116","80,840",0.2201,0.7488,2.6530
272,0.12396,0.12417,711,100,0.1233,"319,919","285,691","27,216","80,740",0.2203,0.7479,2.6464
273,0.12417,0.12436,646,100,0.1340,"320,565","285,045","27,316","80,640",0.2205,0.7470,2.6404
274,0.12436,0.12455,635,100,0.1361,"321,200","284,410","27,416","80,540",0.2207,0.7460,2.6345
275,0.12455,0.12476,667,100,0.1304,"321,867","283,743","27,516","80,440",0.2209,0.7451,2.6283
276,0.12476,0.12498,737,100,0.1195,"322,604","283,006","27,616","80,340",0.2211,0.7442,2.6215
277,0.12498,0.12522,809,100,0.1100,"323,413","282,197","27,716","80,240",0.2214,0.7433,2.6140
278,0.12523,0.12542,601,100,0.1427,"324,014","281,596","27,816","80,140",0.2215,0.7423,2.6084
279,0.12542,0.12566,778,100,0.1139,"324,792","280,818","27,916","80,040",0.2218,0.7414,2.6012
280,0.12566,0.12588,803,100,0.1107,"325,595","280,015","28,016","79,940",0.2221,0.7405,2.5938
281,0.12588,0.12609,676,100,0.1289,"326,271","279,339","28,116","79,840",0.2223,0.7396,2.5875
282,0.12609,0.12635,835,100,0.1070,"327,106","278,504","28,216","79,740",0.2226,0.7386,2.5798
283,0.12635,0.12654,606,100,0.1416,"327,712","277,898","28,316","79,640",0.2227,0.7377,2.5742
284,0.12654,0.12673,616,100,0.1397,"328,328","277,282","28,416","79,540",0.2229,0.7368,2.5685
285,0.12673,0.12695,742,101,0.1198,"329,070","276,540","28,517","79,439",0.2232,0.7358,2.5616
286,0.12695,0.12714,627,100,0.1376,"329,697","275,913","28,617","79,339",0.2233,0.7349,2.5558
287,0.12714,0.12732,579,100,0.1473,"330,276","275,334","28,717","79,239",0.2235,0.7340,2.5504
288,0.12732,0.12754,744,100,0.1185,"331,020","274,590","28,817","79,139",0.2237,0.7331,2.5435
289,0.12754,0.12774,651,100,0.1332,"331,671","273,939","28,917","79,039",0.2239,0.7321,2.5375
290,0.12774,0.12799,763,100,0.1159,"332,434","273,176","29,017","78,939",0.2242,0.7312,2.5304
291,0.12799,0.12821,759,100,0.1164,"333,193","272,417","29,117","78,839",0.2244,0.7303,2.5234
292,0.12821,0.12837,528,100,0.1592,"333,721","271,889","29,217","78,739",0.2246,0.7294,2.5185
293,0.12837,0.12858,647,100,0.1339,"334,368","271,242","29,317","78,639",0.2248,0.7284,2.5125
294,0.12858,0.12881,705,100,0.1242,"335,073","270,537","29,417","78,539",0.2250,0.7275,2.5060
295,0.12881,0.12903,716,100,0.1225,"335,789","269,821","29,517","78,439",0.2252,0.7266,2.4994
296,0.12903,0.12925,691,100,0.1264,"336,480","269,130","29,617","78,339",0.2255,0.7257,2.4930
297,0.12925,0.12946,676,100,0.1289,"337,156","268,454","29,717","78,239",0.2257,0.7247,2.4867
298,0.12946,0.12967,693,100,0.1261,"337,849","267,761","29,817","78,139",0.2259,0.7238,2.4803
299,0.12967,0.12993,741,100,0.1189,"338,590","267,020","29,917","78,039",0.2262,0.7229,2.4734
300,0.12993,0.13016,710,101,0.1245,"339,300","266,310","30,018","77,938",0.2264,0.7219,2.4668
301,0.13016,0.13035,589,100,0.1451,"339,889","265,721","30,118","77,838",0.2266,0.7210,2.4614
302,0.13035,0.13054,659,100,0.1318,"340,548","265,062","30,218","77,738",0.2268,0.7201,2.4553
303,0.13054,0.13077,784,100,0.1131,"341,332","264,278","30,318","77,638",0.2271,0.7192,2.4480
304,0.13077,0.13095,525,100,0.1600,"341,857","263,753","30,418","77,538",0.2272,0.7182,2.4432
305,0.13095,0.13117,641,100,0.1350,"342,498","263,112","30,518","77,438",0.2274,0.7173,2.4372
306,0.13117,0.13138,673,100,0.1294,"343,171","262,439","30,618","77,338",0.2276,0.7164,2.4310
307,0.13138,0.13158,619,100,0.1391,"343,790","261,820","30,718","77,238",0.2278,0.7155,2.4252
308,0.13158,0.13181,725,100,0.1212,"344,515","261,095","30,818","77,138",0.2281,0.7145,2.4185
309,0.13181,0.13200,600,100,0.1429,"345,115","260,495","30,918","77,038",0.2282,0.7136,2.4130
310,0.13200,0.13216,489,100,0.1698,"345,604","260,006","31,018","76,938",0.2283,0.7127,2.4084
311,0.13216,0.13237,644,100,0.1344,"346,248","259,362","31,118","76,838",0.2285,0.7118,2.4025
312,0.13237,0.13255,562,100,0.1511,"346,810","258,800","31,218","76,738",0.2287,0.7108,2.3973
313,0.13255,0.13278,666,100,0.1305,"347,476","258,134","31,318","76,638",0.2289,0.7099,2.3911
314,0.13278,0.13297,558,100,0.1520,"348,034","257,576","31,418","76,538",0.2291,0.7090,2.3859
315,0.13297,0.13321,757,100,0.1167,"348,791","256,819","31,518","76,438",0.2294,0.7080,2.3789
316,0.13321,0.13344,671,100,0.1297,"349,462","256,148","31,618","76,338",0.2296,0.7071,2.3727
317,0.13344,0.13366,669,100,0.1300,"350,131","255,479","31,718","76,238",0.2298,0.7062,2.3665
318,0.13366,0.13388,655,100,0.1325,"350,786","254,824","31,818","76,138",0.2301,0.7053,2.3604
319,0.13388,0.13409,666,100,0.1305,"351,452","254,158","31,918","76,038",0.2303,0.7043,2.3543
320,0.13409,0.13429,624,100,0.1381,"352,076","253,534","32,018","75,938",0.2305,0.7034,2.3485
321,0.13429,0.13450,691,100,0.1264,"352,767","252,843","32,118","75,838",0.2307,0.7025,2.3421
322,0.13450,0.13469,546,100,0.1548,"353,313","252,297","32,218","75,738",0.2309,0.7016,2.3370
323,0.13469,0.13489,535,100,0.1575,"353,848","251,762","32,318","75,638",0.2310,0.7006,2.3321
324,0.13489,0.13507,555,100,0.1527,"354,403","251,207","32,418","75,538",0.2312,0.6997,2.3269
325,0.13507,0.13528,595,101,0.1451,"354,998","250,612","32,519","75,437",0.2314,0.6988,2.3214
326,0.13528,0.13551,623,100,0.1383,"355,621","249,989","32,619","75,337",0.2316,0.6978,2.3157
327,0.13551,0.13572,644,100,0.1344,"356,265","249,345","32,719","75,237",0.2318,0.6969,2.3097
328,0.13572,0.13590,583,100,0.1464,"356,848","248,762","32,819","75,137",0.2320,0.6960,2.3043
329,0.13590,0.13611,655,100,0.1325,"357,503","248,107","32,919","75,037",0.2322,0.6951,2.2982
330,0.13611,0.13633,577,100,0.1477,"358,080","247,530","33,019","74,937",0.2324,0.6941,2.2929
331,0.13634,0.13656,651,100,0.1332,"358,731","246,879","33,119","74,837",0.2326,0.6932,2.2868
332,0.13656,0.13679,719,100,0.1221,"359,450","246,160","33,219","74,737",0.2329,0.6923,2.2802
333,0.13679,0.13701,666,100,0.1305,"360,116","245,494","33,319","74,637",0.2331,0.6914,2.2740
334,0.13701,0.13721,644,100,0.1344,"360,760","244,850","33,419","74,537",0.2334,0.6904,2.2681
