,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3237,0.658146,0.658275,104,29,0.2180,"551,385","54,225","85,207","22,749",0.2955,0.2107,0.5023
3238,0.658278,0.658343,75,25,0.2500,"551,460","54,150","85,232","22,724",0.2956,0.2105,0.5016
3239,0.658346,0.658435,101,27,0.2109,"551,561","54,049","85,259","22,697",0.2957,0.2102,0.5007
3240,0.658439,0.658508,53,25,0.3205,"551,614","53,996","85,284","22,672",0.2957,0.2100,0.5002
3241,0.658509,0.658610,76,27,0.2621,"551,690","53,920","85,311","22,645",0.2958,0.2098,0.4995
3242,0.658615,0.658669,73,25,0.2551,"551,763","53,847","85,336","22,620",0.2958,0.2095,0.4988
3243,0.658672,0.658761,45,25,0.3571,"551,808","53,802","85,361","22,595",0.2958,0.2093,0.4984
3244,0.658775,0.658978,113,25,0.1812,"551,921","53,689","85,386","22,570",0.2960,0.2091,0.4973
3245,0.658985,0.659068,77,27,0.2596,"551,998","53,612","85,413","22,543",0.2960,0.2088,0.4966
3246,0.659073,0.659149,74,26,0.2600,"552,072","53,538","85,439","22,517",0.2961,0.2086,0.4959
3247,0.659149,0.659193,77,30,0.2804,"552,149","53,461","85,469","22,487",0.2961,0.2083,0.4952
3248,0.659194,0.659320,89,25,0.2193,"552,238","53,372","85,494","22,462",0.2962,0.2081,0.4944
3249,0.659324,0.659456,75,25,0.2500,"552,313","53,297","85,519","22,437",0.2963,0.2078,0.4937
3250,0.659458,0.659535,75,27,0.2647,"552,388","53,222","85,546","22,410",0.2963,0.2076,0.4930
3251,0.659538,0.659625,97,26,0.2114,"552,485","53,125","85,572","22,384",0.2964,0.2073,0.4921
3252,0.659628,0.659712,54,28,0.3415,"552,539","53,071","85,600","22,356",0.2964,0.2071,0.4916
3253,0.659714,0.659842,88,28,0.2414,"552,627","52,983","85,628","22,328",0.2965,0.2068,0.4908
3254,0.659844,0.659901,30,28,0.4828,"552,657","52,953","85,656","22,300",0.2963,0.2066,0.4905
3255,0.659902,0.659981,78,25,0.2427,"552,735","52,875","85,681","22,275",0.2964,0.2063,0.4898
3256,0.659984,0.660017,49,26,0.3467,"552,784","52,826","85,707","22,249",0.2964,0.2061,0.4893
3257,0.660021,0.660197,98,31,0.2403,"552,882","52,728","85,738","22,218",0.2965,0.2058,0.4884
3258,0.660203,0.660289,60,26,0.3023,"552,942","52,668","85,764","22,192",0.2964,0.2056,0.4879
3259,0.660292,0.660327,44,26,0.3714,"552,986","52,624","85,790","22,166",0.2964,0.2053,0.4875
3260,0.660329,0.660455,97,26,0.2114,"553,083","52,527","85,816","22,140",0.2965,0.2051,0.4866
3261,0.660460,0.660607,81,31,0.2768,"553,164","52,446","85,847","22,109",0.2965,0.2048,0.4858
3262,0.660610,0.660682,72,26,0.2653,"553,236","52,374","85,873","22,083",0.2966,0.2046,0.4851
3263,0.660682,0.660755,61,27,0.3068,"553,297","52,313","85,900","22,056",0.2966,0.2043,0.4846
3264,0.660757,0.660876,66,26,0.2826,"553,363","52,247","85,926","22,030",0.2966,0.2041,0.4840
3265,0.660885,0.661032,75,25,0.2500,"553,438","52,172","85,951","22,005",0.2967,0.2038,0.4833
3266,0.661040,0.661165,91,25,0.2155,"553,529","52,081","85,976","21,980",0.2968,0.2036,0.4824
3267,0.661166,0.661238,102,25,0.1969,"553,631","51,979","86,001","21,955",0.2970,0.2034,0.4815
3268,0.661239,0.661308,74,26,0.2600,"553,705","51,905","86,027","21,929",0.2970,0.2031,0.4808
3269,0.661313,0.661364,53,26,0.3291,"553,758","51,852","86,053","21,903",0.2970,0.2029,0.4803
3270,0.661366,0.661541,91,25,0.2155,"553,849","51,761","86,078","21,878",0.2971,0.2027,0.4795
3271,0.661542,0.661671,75,25,0.2500,"553,924","51,686","86,103","21,853",0.2972,0.2024,0.4788
3272,0.661675,0.661717,43,26,0.3768,"553,967","51,643","86,129","21,827",0.2971,0.2022,0.4784
3273,0.661720,0.661901,104,31,0.2296,"554,071","51,539","86,160","21,796",0.2972,0.2019,0.4774
3274,0.661903,0.661940,38,25,0.3968,"554,109","51,501","86,185","21,771",0.2971,0.2017,0.4771
3275,0.661942,0.662032,93,28,0.2314,"554,202","51,408","86,213","21,743",0.2972,0.2014,0.4762
3276,0.662036,0.662080,47,28,0.3733,"554,249","51,361","86,241","21,715",0.2972,0.2011,0.4758
3277,0.662086,0.662230,90,25,0.2174,"554,339","51,271","86,266","21,690",0.2973,0.2009,0.4749
3278,0.662232,0.662374,74,26,0.2600,"554,413","51,197","86,292","21,664",0.2973,0.2007,0.4742
3279,0.662390,0.662497,81,25,0.2358,"554,494","51,116","86,317","21,639",0.2974,0.2004,0.4735
3280,0.662498,0.662637,75,25,0.2500,"554,569","51,041","86,342","21,614",0.2975,0.2002,0.4728
3281,0.662640,0.662724,60,25,0.2941,"554,629","50,981","86,367","21,589",0.2975,0.2000,0.4722
3282,0.662725,0.662823,134,25,0.1572,"554,763","50,847","86,392","21,564",0.2978,0.1997,0.4710
3283,0.662826,0.662969,80,28,0.2593,"554,843","50,767","86,420","21,536",0.2979,0.1995,0.4703
3284,0.662969,0.663068,77,26,0.2524,"554,920","50,690","86,446","21,510",0.2979,0.1992,0.4695
3285,0.663074,0.663201,51,28,0.3544,"554,971","50,639","86,474","21,482",0.2979,0.1990,0.4691
3286,0.663201,0.663256,40,25,0.3846,"555,011","50,599","86,499","21,457",0.2978,0.1988,0.4687
3287,0.663268,0.663296,56,26,0.3171,"555,067","50,543","86,525","21,431",0.2978,0.1985,0.4682
3288,0.663297,0.663339,72,26,0.2653,"555,139","50,471","86,551","21,405",0.2978,0.1983,0.4675
3289,0.663339,0.663429,64,26,0.2889,"555,203","50,407","86,577","21,379",0.2978,0.1980,0.4669
3290,0.663429,0.663502,91,27,0.2288,"555,294","50,316","86,604","21,352",0.2979,0.1978,0.4661
3291,0.663503,0.663544,63,25,0.2841,"555,357","50,253","86,629","21,327",0.2979,0.1976,0.4655
3292,0.663548,0.663645,66,25,0.2747,"555,423","50,187","86,654","21,302",0.2980,0.1973,0.4649
3293,0.663652,0.663709,75,25,0.2500,"555,498","50,112","86,679","21,277",0.2980,0.1971,0.4642
3294,0.663713,0.663766,52,27,0.3418,"555,550","50,060","86,706","21,250",0.2980,0.1968,0.4637
3295,0.663767,0.663903,78,25,0.2427,"555,628","49,982","86,731","21,225",0.2981,0.1966,0.4630
3296,0.663905,0.663980,55,28,0.3373,"555,683","49,927","86,759","21,197",0.2980,0.1963,0.4625
3297,0.663982,0.664066,67,25,0.2717,"555,750","49,860","86,784","21,172",0.2981,0.1961,0.4619
3298,0.664069,0.664222,62,25,0.2874,"555,812","49,798","86,809","21,147",0.2981,0.1959,0.4613
3299,0.664224,0.664305,72,25,0.2577,"555,884","49,726","86,834","21,122",0.2981,0.1957,0.4606
3300,0.664309,0.664389,70,25,0.2632,"555,954","49,656","86,859","21,097",0.2982,0.1954,0.4600
3301,0.664393,0.664509,60,27,0.3103,"556,014","49,596","86,886","21,070",0.2982,0.1952,0.4594
3302,0.664511,0.664554,35,25,0.4167,"556,049","49,561","86,911","21,045",0.2981,0.1949,0.4591
3303,0.664554,0.664635,112,38,0.2533,"556,161","49,449","86,949","21,007",0.2982,0.1946,0.4580
3304,0.664652,0.664814,133,25,0.1582,"556,294","49,316","86,974","20,982",0.2985,0.1944,0.4568
3305,0.664821,0.664905,121,27,0.1824,"556,415","49,195","87,001","20,955",0.2987,0.1941,0.4557
3306,0.664912,0.664997,67,25,0.2717,"556,482","49,128","87,026","20,930",0.2988,0.1939,0.4551
3307,0.664998,0.665087,119,28,0.1905,"556,601","49,009","87,054","20,902",0.2990,0.1936,0.4540
3308,0.665092,0.665193,64,25,0.2809,"556,665","48,945","87,079","20,877",0.2990,0.1934,0.4534
3309,0.665203,0.665308,61,25,0.2907,"556,726","48,884","87,104","20,852",0.2990,0.1932,0.4528
3310,0.665311,0.665439,97,29,0.2302,"556,823","48,787","87,133","20,823",0.2991,0.1929,0.4519
3311,0.665453,0.665522,79,28,0.2617,"556,902","48,708","87,161","20,795",0.2992,0.1926,0.4512
3312,0.665522,0.665566,56,28,0.3333,"556,958","48,652","87,189","20,767",0.2992,0.1924,0.4507
3313,0.665571,0.665693,77,25,0.2451,"557,035","48,575","87,214","20,742",0.2992,0.1921,0.4500
3314,0.665695,0.665863,112,30,0.2113,"557,147","48,463","87,244","20,712",0.2994,0.1919,0.4489
3315,0.665866,0.665926,63,25,0.2841,"557,210","48,400","87,269","20,687",0.2994,0.1916,0.4483
3316,0.665926,0.666022,54,31,0.3647,"557,264","48,346","87,300","20,656",0.2994,0.1913,0.4478
3317,0.666024,0.666045,41,26,0.3881,"557,305","48,305","87,326","20,630",0.2993,0.1911,0.4475
3318,0.666045,0.666132,63,27,0.3000,"557,368","48,242","87,353","20,603",0.2993,0.1908,0.4469
3319,0.666133,0.666246,56,25,0.3086,"557,424","48,186","87,378","20,578",0.2993,0.1906,0.4463
3320,0.666250,0.666311,85,25,0.2273,"557,509","48,101","87,403","20,553",0.2994,0.1904,0.4456
3321,0.666316,0.666401,70,27,0.2784,"557,579","48,031","87,430","20,526",0.2994,0.1901,0.4449
3322,0.666405,0.666449,66,26,0.2826,"557,645","47,965","87,456","20,500",0.2994,0.1899,0.4443
3323,0.666450,0.666493,73,26,0.2626,"557,718","47,892","87,482","20,474",0.2995,0.1897,0.4436
3324,0.666508,0.666542,64,30,0.3191,"557,782","47,828","87,512","20,444",0.2994,0.1894,0.4430
3325,0.666546,0.666692,107,32,0.2302,"557,889","47,721","87,544","20,412",0.2996,0.1891,0.4420
3326,0.666695,0.666739,72,28,0.2800,"557,961","47,649","87,572","20,384",0.2996,0.1888,0.4414
3327,0.666769,0.666773,57,29,0.3372,"558,018","47,592","87,601","20,355",0.2996,0.1885,0.4408
3328,0.666778,0.666834,66,25,0.2747,"558,084","47,526","87,626","20,330",0.2996,0.1883,0.4402
3329,0.666839,0.666946,90,26,0.2241,"558,174","47,436","87,652","20,304",0.2997,0.1881,0.4394
3330,0.666951,0.667030,53,27,0.3375,"558,227","47,383","87,679","20,277",0.2997,0.1878,0.4389
3331,0.667031,0.667119,108,40,0.2703,"558,335","47,275","87,719","20,237",0.2998,0.1875,0.4379
3332,0.667119,0.667235,83,25,0.2315,"558,418","47,192","87,744","20,212",0.2999,0.1872,0.4371
3333,0.667245,0.667307,84,26,0.2364,"558,502","47,108","87,770","20,186",0.3000,0.1870,0.4364
3334,0.667308,0.667375,53,25,0.3205,"558,555","47,055","87,795","20,161",0.2999,0.1868,0.4359
3335,0.667377,0.667468,103,25,0.1953,"558,658","46,952","87,820","20,136",0.3001,0.1865,0.4349
3336,0.667506,0.667551,40,26,0.3939,"558,698","46,912","87,846","20,110",0.3001,0.1863,0.4345
3337,0.667553,0.667646,67,27,0.2872,"558,765","46,845","87,873","20,083",0.3001,0.1860,0.4339
3338,0.667646,0.667758,72,25,0.2577,"558,837","46,773","87,898","20,058",0.3001,0.1858,0.4333
3339,0.667763,0.667821,78,26,0.2500,"558,915","46,695","87,924","20,032",0.3002,0.1856,0.4325
3340,0.667826,0.667934,67,25,0.2717,"558,982","46,628","87,949","20,007",0.3002,0.1853,0.4319
3341,0.667938,0.668051,70,25,0.2632,"559,052","46,558","87,974","19,982",0.3003,0.1851,0.4313
3342,0.668059,0.668161,86,25,0.2252,"559,138","46,472","87,999","19,957",0.3004,0.1849,0.4305
3343,0.668161,0.668251,54,25,0.3165,"559,192","46,418","88,024","19,932",0.3004,0.1846,0.4300
3344,0.668261,0.668421,93,29,0.2377,"559,285","46,325","88,053","19,903",0.3005,0.1844,0.4291
3345,0.668423,0.668569,97,25,0.2049,"559,382","46,228","88,078","19,878",0.3007,0.1841,0.4282
3346,0.668572,0.668658,42,25,0.3731,"559,424","46,186","88,103","19,853",0.3006,0.1839,0.4278
3347,0.668661,0.668788,82,26,0.2407,"559,506","46,104","88,129","19,827",0.3007,0.1837,0.4271
3348,0.668805,0.668908,103,30,0.2256,"559,609","46,001","88,159","19,797",0.3009,0.1834,0.4261
3349,0.668910,0.668947,52,32,0.3810,"559,661","45,949","88,191","19,765",0.3008,0.1831,0.4256
3350,0.668948,0.669019,83,29,0.2589,"559,744","45,866","88,220","19,736",0.3008,0.1828,0.4249
3351,0.669021,0.669121,69,25,0.2660,"559,813","45,797","88,245","19,711",0.3009,0.1826,0.4242
3352,0.669124,0.669215,80,27,0.2523,"559,893","45,717","88,272","19,684",0.3010,0.1823,0.4235
3353,0.669218,0.669308,60,25,0.2941,"559,953","45,657","88,297","19,659",0.3010,0.1821,0.4229
3354,0.669319,0.669442,80,25,0.2381,"560,033","45,577","88,322","19,634",0.3011,0.1819,0.4222
3355,0.669444,0.669516,85,25,0.2273,"560,118","45,492","88,347","19,609",0.3012,0.1816,0.4214
3356,0.669520,0.669666,88,25,0.2212,"560,206","45,404","88,372","19,584",0.3013,0.1814,0.4206
3357,0.669674,0.669768,66,27,0.2903,"560,272","45,338","88,399","19,557",0.3014,0.1812,0.4200
3358,0.669769,0.669876,67,25,0.2717,"560,339","45,271","88,424","19,532",0.3014,0.1809,0.4193
3359,0.669876,0.669931,62,25,0.2874,"560,401","45,209","88,449","19,507",0.3014,0.1807,0.4188
3360,0.669933,0.670014,61,25,0.2907,"560,462","45,148","88,474","19,482",0.3014,0.1805,0.4182
3361,0.670018,0.670139,74,27,0.2673,"560,536","45,074","88,501","19,455",0.3015,0.1802,0.4175
3362,0.670141,0.670227,62,26,0.2955,"560,598","45,012","88,527","19,429",0.3015,0.1800,0.4169
3363,0.670234,0.670298,47,25,0.3472,"560,645","44,965","88,552","19,404",0.3014,0.1797,0.4165
3364,0.670305,0.670438,98,27,0.2160,"560,743","44,867","88,579","19,377",0.3016,0.1795,0.4156
3365,0.670439,0.670579,88,25,0.2212,"560,831","44,779","88,604","19,352",0.3018,0.1793,0.4148
3366,0.670580,0.670651,43,27,0.3857,"560,874","44,736","88,631","19,325",0.3017,0.1790,0.4144
3367,0.670652,0.670835,80,28,0.2593,"560,954","44,656","88,659","19,297",0.3017,0.1787,0.4137
3368,0.670841,0.670918,58,27,0.3176,"561,012","44,598","88,686","19,270",0.3017,0.1785,0.4131
3369,0.670926,0.671035,87,25,0.2232,"561,099","44,511","88,711","19,245",0.3019,0.1783,0.4123
3370,0.671037,0.671144,51,25,0.3289,"561,150","44,460","88,736","19,220",0.3018,0.1780,0.4118
3371,0.671151,0.671271,80,28,0.2593,"561,230","44,380","88,764","19,192",0.3019,0.1778,0.4111
3372,0.671277,0.671350,82,30,0.2679,"561,312","44,298","88,794","19,162",0.3020,0.1775,0.4103
3373,0.671355,0.671437,85,29,0.2544,"561,397","44,213","88,823","19,133",0.3020,0.1772,0.4095
3374,0.671440,0.671494,81,25,0.2358,"561,478","44,132","88,848","19,108",0.3022,0.1770,0.4088
3375,0.671496,0.671605,58,25,0.3012,"561,536","44,074","88,873","19,083",0.3022,0.1768,0.4083
3376,0.671606,0.671695,54,27,0.3333,"561,590","44,020","88,900","19,056",0.3021,0.1765,0.4078
3377,0.671697,0.671772,59,29,0.3295,"561,649","43,961","88,929","19,027",0.3021,0.1762,0.4072
3378,0.671777,0.671913,101,25,0.1984,"561,750","43,860","88,954","19,002",0.3023,0.1760,0.4063
3379,0.671916,0.672021,75,31,0.2925,"561,825","43,785","88,985","18,971",0.3023,0.1757,0.4056
3380,0.672024,0.672073,61,25,0.2907,"561,886","43,724","89,010","18,946",0.3023,0.1755,0.4050
3381,0.672074,0.672163,70,26,0.2708,"561,956","43,654","89,036","18,920",0.3024,0.1753,0.4044
3382,0.672171,0.672243,67,25,0.2717,"562,023","43,587","89,061","18,895",0.3024,0.1750,0.4037
3383,0.672249,0.672396,92,26,0.2203,"562,115","43,495","89,087","18,869",0.3026,0.1748,0.4029
3384,0.672399,0.672473,69,27,0.2812,"562,184","43,426","89,114","18,842",0.3026,0.1745,0.4023
3385,0.672478,0.672607,49,25,0.3378,"562,233","43,377","89,139","18,817",0.3026,0.1743,0.4018
3386,0.672609,0.672741,64,25,0.2809,"562,297","43,313","89,164","18,792",0.3026,0.1741,0.4012
3387,0.672742,0.672791,65,25,0.2778,"562,362","43,248","89,189","18,767",0.3026,0.1738,0.4006
3388,0.672797,0.672890,55,25,0.3125,"562,417","43,193","89,214","18,742",0.3026,0.1736,0.4001
3389,0.672890,0.672957,76,25,0.2475,"562,493","43,117","89,239","18,717",0.3027,0.1734,0.3994
3390,0.672958,0.672999,72,32,0.3077,"562,565","43,045","89,271","18,685",0.3027,0.1731,0.3987
3391,0.673002,0.673114,76,25,0.2475,"562,641","42,969","89,296","18,660",0.3028,0.1728,0.3980
3392,0.673130,0.673211,72,25,0.2577,"562,713","42,897","89,321","18,635",0.3029,0.1726,0.3974
3393,0.673219,0.673303,64,26,0.2889,"562,777","42,833","89,347","18,609",0.3029,0.1724,0.3968
3394,0.673312,0.673383,57,26,0.3133,"562,834","42,776","89,373","18,583",0.3029,0.1721,0.3962
3395,0.673385,0.673480,74,25,0.2525,"562,908","42,702","89,398","18,558",0.3029,0.1719,0.3956
3396,0.673483,0.673570,89,26,0.2261,"562,997","42,613","89,424","18,532",0.3031,0.1717,0.3947
3397,0.673571,0.673673,78,26,0.2500,"563,075","42,535","89,450","18,506",0.3032,0.1714,0.3940
3398,0.673675,0.673759,78,25,0.2427,"563,153","42,457","89,475","18,481",0.3033,0.1712,0.3933
3399,0.673765,0.673837,58,26,0.3095,"563,211","42,399","89,501","18,455",0.3033,0.1709,0.3927
3400,0.673837,0.673886,52,25,0.3247,"563,263","42,347","89,526","18,430",0.3032,0.1707,0.3923
3401,0.673891,0.673993,56,26,0.3171,"563,319","42,291","89,552","18,404",0.3032,0.1705,0.3917
3402,0.673994,0.674144,98,26,0.2097,"563,417","42,193","89,578","18,378",0.3034,0.1702,0.3908
3403,0.674148,0.674214,33,25,0.4310,"563,450","42,160","89,603","18,353",0.3033,0.1700,0.3905
3404,0.674217,0.674262,36,28,0.4375,"563,486","42,124","89,631","18,325",0.3031,0.1697,0.3902
3405,0.674262,0.674477,104,26,0.2000,"563,590","42,020","89,657","18,299",0.3034,0.1695,0.3892
3406,0.674481,0.674551,57,30,0.3448,"563,647","41,963","89,687","18,269",0.3033,0.1692,0.3887
3407,0.674554,0.674592,55,32,0.3678,"563,702","41,908","89,719","18,237",0.3032,0.1689,0.3882
3408,0.674595,0.674639,60,25,0.2941,"563,762","41,848","89,744","18,212",0.3032,0.1687,0.3876
3409,0.674645,0.674764,72,26,0.2653,"563,834","41,776","89,770","18,186",0.3033,0.1685,0.3870
3410,0.674766,0.674928,82,25,0.2336,"563,916","41,694","89,795","18,161",0.3034,0.1682,0.3862
3411,0.674932,0.674981,48,26,0.3514,"563,964","41,646","89,821","18,135",0.3034,0.1680,0.3858
3412,0.674988,0.675051,63,26,0.2921,"564,027","41,583","89,847","18,109",0.3034,0.1677,0.3852
3413,0.675052,0.675219,73,25,0.2551,"564,100","41,510","89,872","18,084",0.3035,0.1675,0.3845
3414,0.675221,0.675297,64,30,0.3191,"564,164","41,446","89,902","18,054",0.3034,0.1672,0.3839
3415,0.675298,0.675361,48,30,0.3846,"564,212","41,398","89,932","18,024",0.3033,0.1670,0.3835
3416,0.675370,0.675500,66,25,0.2747,"564,278","41,332","89,957","17,999",0.3034,0.1667,0.3829
3417,0.675500,0.675570,74,25,0.2525,"564,352","41,258","89,982","17,974",0.3035,0.1665,0.3822
3418,0.675575,0.675643,88,27,0.2348,"564,440","41,170","90,009","17,947",0.3036,0.1662,0.3814
3419,0.675646,0.675747,30,26,0.4643,"564,470","41,140","90,035","17,921",0.3034,0.1660,0.3811
3420,0.675749,0.675844,85,25,0.2273,"564,555","41,055","90,060","17,896",0.3036,0.1658,0.3803
3421,0.675848,0.675926,77,25,0.2451,"564,632","40,978","90,085","17,871",0.3037,0.1655,0.3796
3422,0.675927,0.676075,57,26,0.3133,"564,689","40,921","90,111","17,845",0.3037,0.1653,0.3791
3423,0.676078,0.676173,60,26,0.3023,"564,749","40,861","90,137","17,819",0.3037,0.1651,0.3785
3424,0.676179,0.676304,51,26,0.3377,"564,800","40,810","90,163","17,793",0.3036,0.1648,0.3780
3425,0.676309,0.676391,96,25,0.2066,"564,896","40,714","90,188","17,768",0.3038,0.1646,0.3771
3426,0.676394,0.676457,42,27,0.3913,"564,938","40,672","90,215","17,741",0.3037,0.1643,0.3767
3427,0.676460,0.676513,69,28,0.2887,"565,007","40,603","90,243","17,713",0.3037,0.1641,0.3761
3428,0.676514,0.676647,66,25,0.2747,"565,073","40,537","90,268","17,688",0.3038,0.1638,0.3755
3429,0.676649,0.676727,75,25,0.2500,"565,148","40,462","90,293","17,663",0.3039,0.1636,0.3748
3430,0.676727,0.676818,76,26,0.2549,"565,224","40,386","90,319","17,637",0.3040,0.1634,0.3741
3431,0.676820,0.676908,54,25,0.3165,"565,278","40,332","90,344","17,612",0.3039,0.1631,0.3736
3432,0.676910,0.677050,71,25,0.2604,"565,349","40,261","90,369","17,587",0.3040,0.1629,0.3729
3433,0.677051,0.677108,60,25,0.2941,"565,409","40,201","90,394","17,562",0.3040,0.1627,0.3724
3434,0.677119,0.677164,38,25,0.3968,"565,447","40,163","90,419","17,537",0.3039,0.1624,0.3720
3435,0.677165,0.677259,68,25,0.2688,"565,515","40,095","90,444","17,512",0.3040,0.1622,0.3714
3436,0.677276,0.677398,101,25,0.1984,"565,616","39,994","90,469","17,487",0.3042,0.1620,0.3705
3437,0.677398,0.677550,62,25,0.2874,"565,678","39,932","90,494","17,462",0.3042,0.1618,0.3699
3438,0.677560,0.677672,73,25,0.2551,"565,751","39,859","90,519","17,437",0.3043,0.1615,0.3692
3439,0.677677,0.677731,45,25,0.3571,"565,796","39,814","90,544","17,412",0.3043,0.1613,0.3688
3440,0.677733,0.677780,66,26,0.2826,"565,862","39,748","90,570","17,386",0.3043,0.1610,0.3682
3441,0.677783,0.677904,87,28,0.2435,"565,949","39,661","90,598","17,358",0.3044,0.1608,0.3674
3442,0.677905,0.677989,77,30,0.2804,"566,026","39,584","90,628","17,328",0.3045,0.1605,0.3667
3443,0.677993,0.678113,86,25,0.2252,"566,112","39,498","90,653","17,303",0.3046,0.1603,0.3659
3444,0.678115,0.678165,70,25,0.2632,"566,182","39,428","90,678","17,278",0.3047,0.1600,0.3652
3445,0.678169,0.678313,51,25,0.3289,"566,233","39,377","90,703","17,253",0.3047,0.1598,0.3648
3446,0.678314,0.678389,49,29,0.3718,"566,282","39,328","90,732","17,224",0.3046,0.1595,0.3643
3447,0.678393,0.678541,77,25,0.2451,"566,359","39,251","90,757","17,199",0.3047,0.1593,0.3636
3448,0.678548,0.678657,72,25,0.2577,"566,431","39,179","90,782","17,174",0.3048,0.1591,0.3629
3449,0.678660,0.678816,77,26,0.2524,"566,508","39,102","90,808","17,148",0.3049,0.1588,0.3622
3450,0.678817,0.678903,72,27,0.2727,"566,580","39,030","90,835","17,121",0.3049,0.1586,0.3615
3451,0.678911,0.678944,73,28,0.2772,"566,653","38,957","90,863","17,093",0.3050,0.1583,0.3609
3452,0.678946,0.679057,98,25,0.2033,"566,751","38,859","90,888","17,068",0.3052,0.1581,0.3600
3453,0.679058,0.679171,64,26,0.2889,"566,815","38,795","90,914","17,042",0.3052,0.1579,0.3594
3454,0.679172,0.679257,49,25,0.3378,"566,864","38,746","90,939","17,017",0.3052,0.1576,0.3589
3455,0.679258,0.679346,78,25,0.2427,"566,942","38,668","90,964","16,992",0.3053,0.1574,0.3582
3456,0.679353,0.679375,53,25,0.3205,"566,995","38,615","90,989","16,967",0.3053,0.1572,0.3577
3457,0.679383,0.679449,76,26,0.2549,"567,071","38,539","91,015","16,941",0.3054,0.1569,0.3570
3458,0.679454,0.679532,80,29,0.2661,"567,151","38,459","91,044","16,912",0.3054,0.1567,0.3562
3459,0.679535,0.679595,67,26,0.2796,"567,218","38,392","91,070","16,886",0.3055,0.1564,0.3556
3460,0.679597,0.679665,56,27,0.3253,"567,274","38,336","91,097","16,859",0.3054,0.1562,0.3551
3461,0.679667,0.679734,49,26,0.3467,"567,323","38,287","91,123","16,833",0.3054,0.1559,0.3547
3462,0.679747,0.679849,99,25,0.2016,"567,422","38,188","91,148","16,808",0.3056,0.1557,0.3537
3463,0.679856,0.679931,51,26,0.3377,"567,473","38,137","91,174","16,782",0.3056,0.1555,0.3533
3464,0.679935,0.680023,55,25,0.3125,"567,528","38,082","91,199","16,757",0.3056,0.1552,0.3528
3465,0.680023,0.680067,68,25,0.2688,"567,596","38,014","91,224","16,732",0.3056,0.1550,0.3521
3466,0.680069,0.680103,74,29,0.2816,"567,670","37,940","91,253","16,703",0.3057,0.1547,0.3514
3467,0.680105,0.680237,101,26,0.2047,"567,771","37,839","91,279","16,677",0.3059,0.1545,0.3505
3468,0.680248,0.680374,89,25,0.2193,"567,860","37,750","91,304","16,652",0.3061,0.1542,0.3497
3469,0.680380,0.680510,76,25,0.2475,"567,936","37,674","91,329","16,627",0.3062,0.1540,0.3490
3470,0.680520,0.680651,68,25,0.2688,"568,004","37,606","91,354","16,602",0.3063,0.1538,0.3483
3471,0.680655,0.680739,53,29,0.3537,"568,057","37,553","91,383","16,573",0.3062,0.1535,0.3479
3472,0.680745,0.680822,76,25,0.2475,"568,133","37,477","91,408","16,548",0.3063,0.1533,0.3472
3473,0.680825,0.680971,80,25,0.2381,"568,213","37,397","91,433","16,523",0.3064,0.1531,0.3464
3474,0.680973,0.681025,81,25,0.2358,"568,294","37,316","91,458","16,498",0.3066,0.1528,0.3457
3475,0.681030,0.681172,93,25,0.2119,"568,387","37,223","91,483","16,473",0.3068,0.1526,0.3448
3476,0.681175,0.681248,68,28,0.2917,"568,455","37,155","91,511","16,445",0.3068,0.1523,0.3442
3477,0.681249,0.681329,78,25,0.2427,"568,533","37,077","91,536","16,420",0.3069,0.1521,0.3434
3478,0.681330,0.681379,54,30,0.3571,"568,587","37,023","91,566","16,390",0.3069,0.1518,0.3429
3479,0.681386,0.681496,100,27,0.2126,"568,687","36,923","91,593","16,363",0.3071,0.1516,0.3420
3480,0.681497,0.681685,69,25,0.2660,"568,756","36,854","91,618","16,338",0.3072,0.1513,0.3414
3481,0.681690,0.681821,48,30,0.3846,"568,804","36,806","91,648","16,308",0.3070,0.1511,0.3409
3482,0.681821,0.681942,77,26,0.2524,"568,881","36,729","91,674","16,282",0.3071,0.1508,0.3402
3483,0.681950,0.682045,70,26,0.2708,"568,951","36,659","91,700","16,256",0.3072,0.1506,0.3396
3484,0.682048,0.682113,62,26,0.2955,"569,013","36,597","91,726","16,230",0.3072,0.1503,0.3390
3485,0.682113,0.682170,75,25,0.2500,"569,088","36,522","91,751","16,205",0.3073,0.1501,0.3383
3486,0.682172,0.682249,53,26,0.3291,"569,141","36,469","91,777","16,179",0.3073,0.1499,0.3378
3487,0.682255,0.682343,65,25,0.2778,"569,206","36,404","91,802","16,154",0.3074,0.1496,0.3372
3488,0.682347,0.682419,47,25,0.3472,"569,253","36,357","91,827","16,129",0.3073,0.1494,0.3368
3489,0.682425,0.682616,93,27,0.2250,"569,346","36,264","91,854","16,102",0.3075,0.1492,0.3359
3490,0.682623,0.682831,105,25,0.1923,"569,451","36,159","91,879","16,077",0.3078,0.1489,0.3349
3491,0.682833,0.682899,77,25,0.2451,"569,528","36,082","91,904","16,052",0.3079,0.1487,0.3342
3492,0.682903,0.682972,66,30,0.3125,"569,594","36,016","91,934","16,022",0.3079,0.1484,0.3336
3493,0.682976,0.683051,56,25,0.3086,"569,650","35,960","91,959","15,997",0.3079,0.1482,0.3331
