,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1782,0.7257142857142856,0,2,0,562829,42781,82169,25787,0.39628181851865574,0.37607922062769805
1783,0.7258333333333333,0,1,0,562830,42780,82169,25787,0.39627255548556817,0.37608470547056166
1784,0.726547619047619,0,3,0,562833,42777,82169,25787,0.3962447663863055,0.3761011609591039
1785,0.7266666666666666,1,1,1,562834,42776,82170,25786,0.396235503353218,0.3760975467460109
1786,0.7266666666666667,6,39,6,562873,42737,82176,25780,0.3958742450628034,0.37625698731701623
1787,0.7283333333333333,1,7,1,562880,42730,82177,25779,0.3958094038311905,0.37628632734385264
1788,0.7283333333333334,1,2,1,562882,42728,82178,25778,0.39579087776501537,0.3762882083321169
1789,0.7285714285714285,1,1,1,562883,42727,82179,25777,0.3957816147319278,0.37628459651991125
1790,0.7288095238095238,0,3,0,562886,42724,82179,25777,0.39575382563266515,0.37630107589670225
1791,0.7290476190476189,0,2,0,562888,42722,82179,25777,0.39573529956649006,0.3763120629498241
1792,0.7291666666666666,1,2,1,562890,42720,82180,25776,0.3957167735003149,0.37631394533987383
1793,0.7297619047619047,1,8,1,562898,42712,82181,25775,0.39564266923561453,0.37634879612189176
1794,0.7299999999999999,0,1,0,562899,42711,82181,25775,0.39563340620252696,0.3763542913880209
1795,0.73,22,64,22,562963,42647,82203,25753,0.3950405720849235,0.3765058479532164
1796,0.7300000000000001,0,1,0,562964,42646,82203,25753,0.3950313090518359,0.3765113525051536
1797,0.7304761904761904,0,1,0,562965,42645,82203,25753,0.39502204601874835,0.3765168572180473
1798,0.7316666666666667,0,2,0,562967,42643,82203,25753,0.39500351995257327,0.3765278671267326
1799,0.7321428571428571,0,1,0,562968,42642,82203,25753,0.3949942569194857,0.3765333723225382
1800,0.7323809523809522,1,2,1,562970,42640,82204,25752,0.3949757308533106,0.37653526728272313
1801,0.7323809523809524,0,2,0,562972,42638,82204,25752,0.3949572047871355,0.3765462786957158
1802,0.7324999999999999,0,1,0,562973,42637,82204,25752,0.39494794175404796,0.37655178464372924
1803,0.7325,0,2,0,562975,42635,82204,25752,0.3949294156878728,0.37656279702282597
1804,0.7333333333333332,0,2,0,562977,42633,82204,25752,0.39491088962169774,0.3765738100460627
1805,0.7333333333333333,121,350,121,563327,42283,82325,25631,0.39166882804105374,0.37740377536295905
1806,0.7333333333333334,43,126,43,563453,42157,82368,25588,0.39050168587202194,0.37771053214259354
1807,0.734423076923077,0,1,0,563454,42156,82368,25588,0.39049242283893437,0.37771610769957487
1808,0.7345238095238095,0,1,0,563455,42155,82368,25588,0.3904831598058468,0.3777216834211653
1809,0.735,4,11,4,563466,42144,82372,25584,0.39038126644188376,0.3777462792345854
1810,0.7357142857142857,1,2,1,563468,42142,82373,25583,0.3903627403757086,0.37774824658545586
1811,0.7357142857142858,0,1,0,563469,42141,82373,25583,0.39035347734262105,0.37775382434587446
1812,0.736111111111111,1,1,1,563470,42140,82374,25582,0.39034421430953353,0.37775021411062876
1813,0.7366666666666666,0,4,0,563474,42136,82374,25582,0.3903071621771833,0.377772527245341
1814,0.7366666666666667,1,3,1,563477,42133,82375,25581,0.39027937307792065,0.3777800750214136
1815,0.7371428571428571,0,1,0,563478,42132,82375,25581,0.3902701100448331,0.37778565415799037
1816,0.7372619047619048,0,2,0,563480,42130,82375,25581,0.39025158397865795,0.3777968129255217
1817,0.7375,1,4,1,563484,42126,82376,25580,0.3902145318463078,0.37780994298880455
1818,0.7375757575757576,0,4,0,563488,42122,82376,25580,0.39017747971395755,0.3778322649257038
1819,0.738095238095238,0,2,0,563490,42120,82376,25580,0.3901589536477824,0.37784342688330874
1820,0.7380952380952381,0,2,0,563492,42118,82376,25580,0.39014042758160733,0.3778545895004284
1821,0.7383333333333333,1,1,1,563493,42117,82377,25579,0.39013116454851976,0.3778509808555897
1822,0.7383333333333334,1,4,1,563497,42113,82378,25578,0.39009411241616954,0.377864117829549
1823,0.738497335997336,1,6,1,563503,42107,82379,25577,0.39003853421764423,0.37788842267005496
1824,0.7385714285714285,0,3,0,563506,42104,82379,25577,0.3900107451183816,0.37790517279591024
1825,0.7388888888888889,0,3,0,563509,42101,82379,25577,0.3899829560191189,0.3779219244067496
1826,0.7389285714285714,2,2,2,563511,42099,82381,25575,0.3899644299529438,0.37791470875077576
1827,0.7399999999999999,0,1,0,563512,42098,82381,25575,0.3899551669198562,0.37792029317453046
1828,0.74,6,39,6,563551,42059,82387,25569,0.3895939086294416,0.37808304252676406
1829,0.7400000000000001,0,1,0,563552,42058,82387,25569,0.3895846455963541,0.3780886332382037
1830,0.7404761904761904,1,5,1,563557,42053,82388,25568,0.3895383304309163,0.3781073926738735
1831,0.7407142857142857,1,2,1,563559,42051,82389,25567,0.3895198043647412,0.3781093791593954
1832,0.740909090909091,0,1,0,563560,42050,82389,25567,0.38951054133165364,0.37811497108715264
1833,0.7411111111111112,0,1,0,563561,42049,82389,25567,0.38950127829856607,0.37812056318031234
1834,0.7416666666666666,24,67,24,563628,41982,82413,25543,0.38888065508169994,0.3782747130692336
1835,0.7416666666666667,15,74,15,563702,41908,82428,25528,0.38819519063322094,0.378551515511003
1836,0.7416666666666668,0,1,0,563703,41907,82428,25528,0.3881859276001334,0.37855712908726924
1837,0.7422619047619048,0,2,0,563705,41905,82428,25528,0.3881674015339583,0.37856835673928196
1838,0.7428571428571429,0,2,0,563707,41903,82428,25528,0.38814887546778315,0.37857958505731787
1839,0.742857142857143,1,0,1,563707,41903,82429,25527,0.38814887546778315,0.37857036927183746
1840,0.742936507936508,1,3,1,563710,41900,82430,25526,0.3881210863685205,0.3785779966185151
1841,0.7432539682539682,0,2,0,563712,41898,82430,25526,0.3881025603023454,0.3785892263882297
1842,0.7433333333333333,0,2,0,563714,41896,82430,25526,0.38808403423617027,0.37860045682418203
1843,0.7433333333333334,2,11,2,563725,41885,82432,25524,0.38798214087220717,0.3786438012728271
1844,0.744047619047619,1,1,1,563726,41884,82433,25523,0.38797287783911966,0.3786402005726408
1845,0.7440476190476191,1,2,1,563728,41882,82434,25522,0.3879543517729445,0.3786422170791051
1846,0.7444444444444445,1,0,1,563728,41882,82435,25521,0.3879543517729445,0.3786329985312226
1847,0.745,1,1,1,563729,41881,82436,25520,0.387945088739857,0.3786293971899527
1848,0.7450000000000001,0,1,0,563730,41880,82436,25520,0.38793582570676943,0.37863501483679524
1849,0.7461904761904761,0,1,0,563731,41879,82436,25520,0.38792656267368186,0.37864063265033604
1850,0.7464285714285714,0,4,0,563735,41875,82436,25520,0.38788951054133164,0.37866310557162997
1851,0.7466666666666666,4,16,4,563751,41859,82440,25516,0.3877413020119308,0.3787161410018553
1852,0.7466666666666667,12,52,12,563803,41807,82452,25504,0.38725962429137795,0.37889795130067894
1853,0.7466666666666668,0,1,0,563804,41806,82452,25504,0.38725036125829043,0.37890358044867034
1854,0.7467365967365966,0,2,0,563806,41804,82452,25504,0.3872318351921153,0.37891483924644914
1855,0.7471428571428571,1,3,1,563809,41801,82453,25503,0.38720404609285264,0.3789225008914775
1856,0.7478571428571429,1,0,1,563809,41801,82454,25502,0.38720404609285264,0.37891327281101883
1857,0.748095238095238,3,1,3,563810,41800,82457,25499,0.38719478305976507,0.3788912168085707
1858,0.7483333333333333,3,4,3,563814,41796,82460,25496,0.3871577309274149,0.3788860488616775
1859,0.7488858363858363,0,3,0,563817,41793,82460,25496,0.3871299418281522,0.3789029410453417
1860,0.7488888888888889,0,1,0,563818,41792,82460,25496,0.3871206787950647,0.37890857210795387
1861,0.7494444444444445,1,0,1,563818,41792,82461,25495,0.3871206787950647,0.3788993416261685
1862,0.7499999999999999,4,20,4,563838,41772,82465,25491,0.38693541813331356,0.3789750680165916
1863,0.75,867,2241,867,566079,39531,83332,24624,0.3661769609841046,0.38382043488426465
1864,0.7500000000000001,3,13,3,566092,39518,83335,24621,0.36605654155396644,0.3838694086281358
1865,0.7511111111111111,0,2,0,566094,39516,83335,24621,0.3660380154877913,0.3838813789232424
1866,0.7516666666666667,0,4,0,566098,39512,83335,24621,0.3660009633554411,0.38390532175323155
1867,0.7519841269841271,1,0,1,566098,39512,83336,24620,0.3660009633554411,0.38389571508763176
1868,0.7522222222222222,1,1,1,566099,39511,83337,24619,0.36599170032235356,0.38389209418368936
1869,0.7523809523809523,0,1,0,566100,39510,83337,24619,0.365982437289266,0.38389808043163
1870,0.7523809523809524,0,6,0,566106,39504,83337,24619,0.3659268590907407,0.3839340018402133
1871,0.7523809523809525,0,2,0,566108,39502,83337,24619,0.36590833302456555,0.3839459771369754
1872,0.7524603174603175,3,1,3,566109,39501,83340,24616,0.36589906999147803,0.3839231405087574
1873,0.7527777777777778,0,1,0,566110,39500,83340,24616,0.36588980695839046,0.3839291284546759
1874,0.7533333333333333,0,1,0,566111,39499,83340,24616,0.3658805439253029,0.38393511658738205
1875,0.7533333333333334,0,1,0,566112,39498,83340,24616,0.3658712808922153,0.3839411049068846
1876,0.7535714285714286,0,1,0,566113,39497,83340,24616,0.3658620178591278,0.38394709341319233
1877,0.7539249639249639,0,5,0,566118,39492,83340,24616,0.36581570269369,0.38397703874711425
1878,0.7540476190476191,1,1,1,566119,39491,83341,24615,0.36580643966060244,0.38397341902474025
1879,0.7541666666666667,1,0,1,566119,39491,83342,24614,0.36580643966060244,0.3839638093752437
1880,0.7544444444444444,0,2,0,566121,39489,83342,24614,0.36578791359442736,0.383975788964635
1881,0.7547619047619047,0,1,0,566122,39488,83342,24614,0.3657786505613398,0.3839817790396555
1882,0.755,9,25,9,566147,39463,83351,24605,0.36554707473415093,0.38404507710557534
1883,0.7552380952380953,0,3,0,566150,39460,83351,24605,0.3655192856348883,0.3840630609537189
1884,0.7555555555555555,2,2,2,566152,39458,83353,24603,0.3655007595687132,0.38405582179485176
1885,0.7556349206349207,0,1,0,566153,39457,83353,24603,0.3654914965356256,0.38406181704651887
1886,0.7556769374416433,0,3,0,566156,39454,83353,24603,0.365463707436363,0.38407980392462965
1887,0.7561904761904762,1,0,1,566156,39454,83354,24602,0.365463707436363,0.38407018858498815
1888,0.7564285714285715,0,1,0,566157,39453,83354,24602,0.3654544444032754,0.38407618452892045
1889,0.7566666666666666,4,3,4,566160,39450,83358,24598,0.36542665530401275,0.3840557082188359
1890,0.7566666666666667,0,11,0,566171,39439,83358,24598,0.36532476194004965,0.38412167965395005
1891,0.7571428571428571,1,8,1,566179,39431,83359,24597,0.3652506576753492,0.384160054975948
1892,0.7576515151515151,1,1,1,566180,39430,83360,24596,0.3652413946422617,0.38415643644769315
1893,0.7580555555555556,1,3,1,566183,39427,83361,24595,0.365213605542999,0.38416481834369437
1894,0.7583333333333333,12,33,12,566216,39394,83373,24583,0.3649079254511097,0.3842474639323507
1895,0.7583333333333334,4,25,4,566241,39369,83377,24579,0.36467634962392087,0.3843591668230437
1896,0.7590476190476191,0,2,0,566243,39367,83377,24579,0.36465782355774573,0.38437118819003535
1897,0.7591666666666667,1,2,1,566245,39365,83378,24578,0.36463929749157065,0.38437358272211186
1898,0.7595238095238095,0,3,0,566248,39362,83378,24578,0.364611508392308,0.38439161714106973
1899,0.7597619047619047,0,2,0,566250,39360,83378,24578,0.36459298232613285,0.38440364102724517
1900,0.76,34,82,34,566332,39278,83412,24544,0.3638334136129534,0.3845695841559337
1901,0.7602380952380952,1,2,1,566334,39276,83413,24543,0.3638148875467783,0.3845719926667607
1902,0.7605555555555555,0,1,0,566335,39275,83413,24543,0.36380562451369075,0.3845780187407941
1903,0.760595238095238,1,0,1,566335,39275,83414,24542,0.36380562451369075,0.3845683751978313
1904,0.7607142857142857,1,6,1,566341,39269,83415,24541,0.36375004631516544,0.38459489108290235
1905,0.7607142857142858,0,1,0,566342,39268,83415,24541,0.3637407832820779,0.3846009183657478
1906,0.7611111111111112,0,2,0,566344,39266,83415,24541,0.3637222572159028,0.3846129734982055
1907,0.7612698412698413,0,2,0,566346,39264,83415,24541,0.36370373114972765,0.38462502938641174
1908,0.7614285714285715,0,2,0,566348,39262,83415,24541,0.36368520508355257,0.38463708603043745
1909,0.7615384615384616,3,1,3,566349,39261,83418,24538,0.363675942050465,0.3846141789056255
1910,0.7616666666666666,0,1,0,566350,39260,83418,24538,0.3636666790173774,0.38462020753001663
1911,0.7616666666666667,0,6,0,566356,39254,83418,24538,0.3636111008188521,0.384656383245548
1912,0.7623809523809524,1,2,1,566358,39252,83419,24537,0.36359257475267703,0.38465879697126465
1913,0.7625,1,9,1,566367,39243,83420,24536,0.363509207454889,0.3847034290283636
1914,0.7625396825396825,2,4,2,566371,39239,83422,24534,0.3634721553225388,0.38470826211719694
1915,0.763095238095238,1,0,1,566371,39239,83423,24533,0.3634721553225388,0.38469861381170417
1916,0.7633333333333333,3,19,3,566390,39220,83426,24530,0.3632961576938753,0.3847843137254902
1917,0.7633333333333334,1,9,1,566399,39211,83427,24529,0.3632127903960873,0.38482899278318167
1918,0.7638095238095237,0,1,0,566400,39210,83427,24529,0.36320352736299977,0.38483503035817945
1919,0.763888888888889,0,1,0,566401,39209,83427,24529,0.3631942643299122,0.38484106812262703
1920,0.7644444444444444,0,3,0,566404,39206,83427,24529,0.36316647523064954,0.38485918255275753
1921,0.7649999999999999,0,2,0,566406,39204,83427,24529,0.3631479491644744,0.38487125978692355
1922,0.765,2,2,2,566408,39202,83429,24527,0.3631294230982993,0.38486403364245475
1923,0.7659090909090909,0,1,0,566409,39201,83429,24527,0.36312016006521175,0.38487007280944013
1924,0.7666666666666666,250,591,250,567000,38610,83679,24277,0.3576457075104672,0.3860416302256428
1925,0.7666666666666667,248,639,248,567639,37971,83927,24029,0.3517266293675201,0.38756451612903225
1926,0.7669047619047619,0,2,0,567641,37969,83927,24029,0.351708103301345,0.3875770186135037
1927,0.7673076923076924,0,1,0,567642,37968,83927,24029,0.35169884026825743,0.38758327015823346
1928,0.7675,1,2,1,567644,37966,83928,24028,0.35168031420208234,0.38758589540923316
1929,0.767521645021645,0,3,0,567647,37963,83928,24028,0.3516525251028197,0.3876046522882354
1930,0.7683333333333333,2,12,2,567659,37951,83930,24026,0.351541368705769,0.3876599383642319
1931,0.769047619047619,0,4,0,567663,37947,83930,24026,0.3515043165734188,0.3876849595791716
1932,0.7690476190476191,1,1,1,567664,37946,83931,24025,0.3514950535403312,0.3876813348178987
1933,0.7691666666666668,0,1,0,567665,37945,83931,24025,0.3514857905072437,0.3876875907697273
1934,0.7697619047619046,0,3,0,567668,37942,83931,24025,0.351458001407981,0.3877063598366873
1935,0.7699999999999999,0,1,0,567669,37941,83931,24025,0.3514487383748935,0.38771261659619793
1936,0.77,1,2,1,567671,37939,83932,24024,0.35143021230871835,0.3877152494230428
1937,0.7704761904761905,0,2,0,567673,37937,83932,24024,0.35141168624254326,0.38772776423879535
1938,0.7714285714285715,3,9,3,567682,37928,83935,24021,0.35132831894475525,0.3877544431709955
1939,0.7716666666666666,2,2,2,567684,37926,83937,24019,0.35130979287858016,0.38774719509242067
1940,0.7716666666666667,3,6,3,567690,37920,83940,24016,0.35125421468005485,0.3877551020408163
1941,0.7722222222222223,0,2,0,567692,37918,83940,24016,0.3512356886138797,0.3877676235993154
1942,0.7726190476190476,0,1,0,567693,37917,83940,24016,0.3512264255807922,0.3877738846818336
1943,0.7733333333333332,0,3,0,567696,37914,83940,24016,0.3511986364815295,0.3877926691425803
1944,0.7733333333333333,2,2,2,567698,37912,83942,24014,0.3511801104153544,0.38778542130930466
1945,0.7733333333333334,0,4,0,567702,37908,83942,24014,0.3511430582830042,0.3878104712380091
1946,0.7738095238095238,0,1,0,567703,37907,83942,24014,0.3511337952499166,0.38781673422586843
1947,0.7740476190476191,2,0,2,567703,37907,83944,24012,0.3511337952499166,0.38779696054522844
1948,0.7749999999999999,0,4,0,567707,37903,83944,24012,0.3510967431175664,0.3878220140515222
1949,0.775,192,537,192,568244,37366,84136,23820,0.34612249434954984,0.3893047429150459
1950,0.7750000000000001,2,5,2,568249,37361,84138,23818,0.34607617918411204,0.38931659556383724
1951,0.7758333333333334,1,0,1,568249,37361,84139,23817,0.34607617918411204,0.3893066134885089
1952,0.7760622710622711,0,1,0,568250,37360,84139,23817,0.3460669161510245,0.3893129770992366
1953,0.7766666666666666,8,29,8,568279,37331,84147,23809,0.3457982881914854,0.38941772980045797
1954,0.7771861471861471,5,4,5,568283,37327,84152,23804,0.3457612360591352,0.38939327019024716
1955,0.7773809523809525,0,3,0,568286,37324,84152,23804,0.3457334469598725,0.38941238057845834
1956,0.7777777777777778,0,2,0,568288,37322,84152,23804,0.34571492089369743,0.38942512187939665
1957,0.7780536130536132,0,2,0,568290,37320,84152,23804,0.34569639482752235,0.3894378640141352
1958,0.7780952380952382,0,1,0,568291,37319,84152,23804,0.3456871317944348,0.38944423539420514
1959,0.7782539682539682,0,2,0,568293,37317,84152,23804,0.34566860572825964,0.38945697877979746
1960,0.7783333333333333,0,3,0,568296,37314,84152,23804,0.345640816628997,0.3894760954219706
1961,0.7783333333333334,0,4,0,568300,37310,84152,23804,0.34560376449664676,0.3895015871976961
1962,0.7785714285714286,0,1,0,568301,37309,84152,23804,0.34559450146355924,0.38950796066303406
1963,0.7786363636363637,0,3,0,568304,37306,84152,23804,0.3455667123642966,0.38952708231058747
1964,0.7791666666666666,0,1,0,568305,37305,84152,23804,0.345557449331209,0.38953345661031924
1965,0.7795238095238096,1,0,1,568305,37305,84153,23803,0.345557449331209,0.3895234666492112
1966,0.7799603174603174,1,2,1,568307,37303,84154,23802,0.3455389232650339,0.3895262253498077
1967,0.78,55,185,55,568492,37118,84209,23747,0.34382526214383635,0.3901585476053561
1968,0.7814285714285714,1,1,1,568493,37117,84210,23746,0.34381599911074884,0.3901549381397565
1969,0.7816666666666666,1,0,1,568493,37117,84211,23745,0.34381599911074884,0.3901449180112385
1970,0.7816666666666667,0,1,0,568494,37116,84211,23745,0.34380673607766127,0.39015132843693007
1971,0.781984126984127,0,1,0,568495,37115,84211,23745,0.3437974730445737,0.39015773907328294
1972,0.782142857142857,1,2,1,568497,37113,84212,23744,0.3437789469783986,0.39016054028295843
1973,0.7821428571428571,0,2,0,568499,37111,84212,23744,0.3437604209122235,0.3901733629118396
1974,0.7823809523809523,1,3,1,568502,37108,84213,23743,0.3437326318129608,0.39018257711459137
1975,0.7833333333333333,43,173,43,568675,36935,84256,23700,0.34213012708881396,0.3908633627442896
1976,0.7833333333333334,26,108,26,568783,36827,84282,23674,0.3411297195153581,0.3912993173666551
1977,0.7838095238095237,1,2,1,568785,36825,84283,23673,0.341111193449183,0.39130219180799364
1978,0.7847222222222222,1,3,1,568788,36822,84284,23672,0.34108340434992035,0.39131153502826727
1979,0.7847619047619048,0,2,0,568790,36820,84284,23672,0.3410648782837452,0.3913244726575415
1980,0.7849999999999999,2,12,2,568802,36808,84286,23670,0.3409537218866946,0.3913819901451768
1981,0.785,0,3,0,568805,36805,84286,23670,0.34092593278743194,0.3914014055394791
1982,0.7855555555555556,0,3,0,568808,36802,84286,23670,0.34089814368816923,0.39142082286016666
1983,0.7857142857142856,0,1,0,568809,36801,84286,23670,0.3408888806550817,0.391427295728531
1984,0.7857142857142857,3,5,3,568814,36796,84289,23667,0.3408425654896439,0.3914294692621934
1985,0.7857142857142858,0,11,0,568825,36785,84289,23667,0.3407406721256808,0.3915006947660954
1986,0.7861111111111111,0,1,0,568826,36784,84289,23667,0.34073140909259325,0.3915071710972523
1987,0.7861111111111112,0,1,0,568827,36783,84289,23667,0.34072214605950574,0.3915136476426799
1988,0.7864285714285714,0,1,0,568828,36782,84289,23667,0.34071288302641817,0.3915201244023888
1989,0.7866666666666666,0,5,0,568833,36777,84289,23667,0.3406665678609804,0.3915525114155251
1990,0.7866666666666667,0,1,0,568834,36776,84289,23667,0.34065730482789286,0.3915589894611452
1991,0.7871290392613922,2,2,2,568836,36774,84291,23665,0.3406387787617177,0.3915518125713529
1992,0.7871794871794873,0,1,0,568837,36773,84291,23665,0.3406295157286302,0.39155829114133495
1993,0.7875,0,13,0,568850,36760,84291,23665,0.34050909629849196,0.3916425320645428
1994,0.7880952380952381,1,3,1,568853,36757,84292,23664,0.3404813071992293,0.3916519091044504
1995,0.7880952380952382,1,2,1,568855,36755,84293,23663,0.3404627811330542,0.39165480485947896
1996,0.7883333333333333,2,3,2,568858,36752,84295,23661,0.3404349920337915,0.3916541141807227
1997,0.7888095238095237,0,1,0,568859,36751,84295,23661,0.340425729000704,0.3916605972323379
1998,0.788888888888889,4,6,4,568865,36745,84299,23657,0.34037015080217864,0.39165921658223235
1999,0.7899999999999999,1,4,1,568869,36741,84300,23656,0.34033309866982847,0.3916750831994967
2000,0.79,1,8,1,568877,36733,84301,23655,0.340258994405128,0.3917168973968338
2001,0.7901948051948052,1,3,1,568880,36730,84302,23654,0.34023120530586537,0.39172628510863805
2002,0.7904761904761906,0,2,0,568882,36728,84302,23654,0.34021267923969023,0.3917392600443841
2003,0.7907142857142857,0,5,0,568887,36723,84302,23654,0.3401663640742525,0.39177170114447557
2004,0.7909090909090909,1,1,1,568888,36722,84303,23653,0.3401571010411649,0.391768115942029
2005,0.7913095238095238,0,1,0,568889,36721,84303,23653,0.34014783800807735,0.391774604962401
2006,0.7916666666666666,10,29,10,568918,36692,84313,23643,0.33987921004853827,0.3918621032568161
2007,0.7916666666666667,16,49,16,568967,36643,84329,23627,0.33942532142724813,0.3920192467230795
2008,0.792142857142857,1,0,1,568967,36643,84330,23626,0.33942532142724813,0.39200915893743055
2009,0.7922619047619048,2,6,2,568973,36637,84332,23624,0.3393697432287228,0.3920280114833806
2010,0.7925,0,5,0,568978,36632,84332,23624,0.339323428063285,0.39206054168879445
2011,0.7928571428571429,0,1,0,568979,36631,84332,23624,0.3393141650301975,0.392067048377728
2012,0.7930952380952381,1,2,1,568981,36629,84333,23623,0.3392956389640224,0.39206997278098654
2013,0.7933333333333332,2,5,2,568986,36624,84335,23621,0.33924932379858463,0.3920823304838576
2014,0.7933333333333333,0,8,0,568994,36616,84335,23621,0.3391752195338842,0.3921344024436808
2015,0.7935714285714286,0,2,0,568996,36614,84335,23621,0.33915669346770905,0.39214742259483687
2016,0.7940476190476191,0,2,0,568998,36612,84335,23621,0.33913816740153396,0.39216044361064534
2017,0.7944444444444445,0,1,0,568999,36611,84335,23621,0.3391289043684464,0.39216695444282107
2018,0.7947222222222222,0,2,0,569001,36609,84335,23621,0.3391103783022713,0.39217997675576954
2019,0.7948809523809524,0,1,0,569002,36608,84335,23621,0.33910111526918374,0.39218648823656377
2020,0.7949999999999999,0,2,0,569004,36606,84335,23621,0.33908258920300866,0.3921995118468461
2021,0.795,0,1,0,569005,36605,84335,23621,0.3390733261699211,0.39220602397635573
2022,0.7957142857142857,1,1,1,569006,36604,84336,23620,0.3390640631368335,0.39220244420828904
2023,0.7958333333333333,0,2,0,569008,36602,84336,23620,0.33904553707065843,0.3922154694297765
2024,0.7958333333333334,0,1,0,569009,36601,84336,23620,0.33903627403757086,0.39222198236495576
2025,0.7964285714285715,0,4,0,569013,36597,84336,23620,0.33899922190522064,0.39224803626882776
2026,0.7965800865800865,0,2,0,569015,36595,84336,23620,0.33898069583904555,0.3922610645188076
2027,0.7966666666666666,5,34,5,569049,36561,84341,23615,0.3386657527140687,0.39243219888327574
2028,0.7968253968253969,0,2,0,569051,36559,84341,23615,0.3386472266478936,0.392445242131153
2029,0.7971428571428572,0,1,0,569052,36558,84341,23615,0.338637963614806,0.3924517640802353
2030,0.7973809523809523,0,1,0,569053,36557,84341,23615,0.33862870058171846,0.3924582862460945
2031,0.7975,0,3,0,569056,36554,84341,23615,0.3386009114824558,0.39247785404444147
2032,0.7983333333333333,0,2,0,569058,36552,84341,23615,0.3385823854162807,0.392490900327422
2033,0.7984848484848486,1,1,1,569059,36551,84342,23614,0.33857312238319315,0.39248732651874013
2034,0.7988095238095239,0,4,0,569063,36547,84342,23614,0.3385360702508429,0.3925134223167833
2035,0.799047619047619,0,1,0,569064,36546,84342,23614,0.33852680721775535,0.39251994680851066
2036,0.7991666666666666,0,2,0,569066,36544,84342,23614,0.33850828115158027,0.3925329964427009
2037,0.7992063492063493,0,5,0,569071,36539,84342,23614,0.3384619659861425,0.3925656243246388
2038,0.7997619047619047,1,0,1,569071,36539,84343,23613,0.3384619659861425,0.39255552600079796
2039,0.7998809523809524,0,3,0,569074,36536,84343,23613,0.3384341768868798,0.39257510515553046
2040,0.7999999999999999,4,18,4,569092,36518,84347,23609,0.33826744229130384,0.3926522194687911
2041,0.8,9058,16583,9058,585675,19935,93405,14551,0.18465856460039276,0.421939337702256
2042,0.8013419913419912,0,2,0,585677,19933,93405,14551,0.18464003853421765,0.4219638093028651
2043,0.8016666666666665,0,7,0,585684,19926,93405,14551,0.18457519730260477,0.422049482263538
2044,0.8016666666666667,0,1,0,585685,19925,93405,14551,0.1845659342695172,0.4220617240979232
2045,0.8023809523809524,2,2,2,585687,19923,93407,14549,0.1845474082033421,0.4220526804362961
2046,0.8023809523809525,1,0,1,585687,19923,93408,14548,0.1845474082033421,0.4220359142467581
2047,0.8025649350649351,0,3,0,585690,19920,93408,14548,0.18451961910407944,0.4220726470929558
2048,0.8033333333333333,0,1,0,585691,19919,93408,14548,0.1845103560709919,0.42208489279600775
2049,0.8041666666666666,2,2,2,585693,19917,93410,14546,0.18449183000481678,0.4220758494617416
2050,0.8041666666666668,1,0,1,585693,19917,93411,14545,0.18449183000481678,0.42205907956589866
2051,0.8047619047619048,1,5,1,585698,19912,93412,14544,0.18444551483937902,0.4221035523566287
2052,0.805,6,23,6,585721,19889,93418,14538,0.18423246507836527,0.4222848345775118
2053,0.8062698412698414,1,0,1,585721,19889,93419,14537,0.18423246507836527,0.42226805321559285
2054,0.8064285714285713,0,2,0,585723,19887,93419,14537,0.18421393901219016,0.42229258656751106
2055,0.8066666666666666,4,15,4,585738,19872,93423,14533,0.18407499351587683,0.42240953349803806
2056,0.8067460317460317,1,3,1,585741,19869,93424,14532,0.18404720441661418,0.42242958053544954
2057,0.8071428571428572,0,3,0,585744,19866,93424,14532,0.18401941531735153,0.42246642246642246
2058,0.8073809523809523,0,1,0,585745,19865,93424,14532,0.18401015228426396,0.4224787045381865
2059,0.8074999999999999,0,1,0,585746,19864,93424,14532,0.1840008892511764,0.42249098732410745
2060,0.8083333333333332,14,35,14,585781,19829,93438,14518,0.183676683093112,0.4226861152356829
2061,0.8083333333333333,6,19,6,585800,19810,93444,14512,0.18350068546444848,0.4228191830312919
2062,0.8091666666666665,1,1,1,585801,19809,93445,14511,0.18349142243136093,0.4228146853146853
2063,0.8091666666666667,0,3,0,585804,19806,93445,14511,0.18346363333209825,0.4228516478713174
2064,0.8095238095238095,0,1,0,585805,19805,93445,14511,0.1834543702990107,0.4228639701596923
2065,0.8099999999999999,10,24,10,585829,19781,93455,14501,0.1832320575049094,0.42299165742955486
2066,0.8100550618971673,2,3,2,585832,19778,93457,14499,0.18320426840564674,0.4229950112320215
2067,0.8101648351648351,2,2,2,585834,19776,93459,14497,0.18318574233947163,0.422986023983894
2068,0.8107142857142856,0,4,0,585838,19772,93459,14497,0.1831486902071214,0.4230353964224226
2069,0.8107142857142857,0,3,0,585841,19769,93459,14497,0.18312090110785875,0.4230724333158233
2070,0.8115476190476191,0,1,0,585842,19768,93459,14497,0.1831116380747712,0.42308478038815117
2071,0.8116666666666668,0,2,0,585844,19766,93459,14497,0.1830931120085961,0.4231094766949771
2072,0.8123809523809523,1,0,1,585844,19766,93460,14496,0.1830931120085961,0.42309263907536043
2073,0.8127777777777778,0,1,0,585845,19765,93460,14496,0.18308384897550853,0.423104988178979
2074,0.8130952380952381,1,1,1,585846,19764,93461,14495,0.183074585942421,0.4231004991389124
2075,0.8133333333333332,3,24,3,585870,19740,93464,14492,0.1828522731483197,0.4233465763028745
