,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.66550,0.66606,309,100,0.2445,"552,418","53,192","77,750","30,206",0.3622,0.2798,0.4927
778,0.66606,0.66660,260,100,0.2778,"552,678","52,932","77,850","30,106",0.3626,0.2789,0.4903
779,0.66661,0.66719,292,100,0.2551,"552,970","52,640","77,950","30,006",0.3631,0.2779,0.4876
780,0.66719,0.66768,252,100,0.2841,"553,222","52,388","78,050","29,906",0.3634,0.2770,0.4853
781,0.66768,0.66818,261,100,0.2770,"553,483","52,127","78,150","29,806",0.3638,0.2761,0.4829
782,0.66818,0.66869,250,100,0.2857,"553,733","51,877","78,250","29,706",0.3641,0.2752,0.4805
783,0.66869,0.66925,259,100,0.2786,"553,992","51,618","78,350","29,606",0.3645,0.2742,0.4781
784,0.66925,0.66975,244,100,0.2907,"554,236","51,374","78,450","29,506",0.3648,0.2733,0.4759
785,0.66975,0.67037,300,100,0.2500,"554,536","51,074","78,550","29,406",0.3654,0.2724,0.4731
786,0.67037,0.67099,298,100,0.2513,"554,834","50,776","78,650","29,306",0.3659,0.2715,0.4703
787,0.67099,0.67156,253,100,0.2833,"555,087","50,523","78,750","29,206",0.3663,0.2705,0.4680
788,0.67156,0.67213,285,100,0.2597,"555,372","50,238","78,850","29,106",0.3668,0.2696,0.4654
789,0.67213,0.67269,259,100,0.2786,"555,631","49,979","78,950","29,006",0.3672,0.2687,0.4630
790,0.67270,0.67323,294,100,0.2538,"555,925","49,685","79,050","28,906",0.3678,0.2678,0.4602
791,0.67323,0.67379,253,100,0.2833,"556,178","49,432","79,150","28,806",0.3682,0.2668,0.4579
792,0.67379,0.67446,319,100,0.2387,"556,497","49,113","79,250","28,706",0.3689,0.2659,0.4549
793,0.67446,0.67512,317,100,0.2398,"556,814","48,796","79,350","28,606",0.3696,0.2650,0.4520
794,0.67512,0.67580,330,100,0.2326,"557,144","48,466","79,450","28,506",0.3703,0.2641,0.4489
795,0.67581,0.67643,241,100,0.2933,"557,385","48,225","79,550","28,406",0.3707,0.2631,0.4467
796,0.67643,0.67704,290,100,0.2564,"557,675","47,935","79,650","28,306",0.3713,0.2622,0.4440
797,0.67704,0.67763,249,100,0.2865,"557,924","47,686","79,750","28,206",0.3717,0.2613,0.4417
798,0.67763,0.67820,266,100,0.2732,"558,190","47,420","79,850","28,106",0.3721,0.2603,0.4393
799,0.67820,0.67885,279,100,0.2639,"558,469","47,141","79,950","28,006",0.3727,0.2594,0.4367
800,0.67885,0.67937,219,100,0.3135,"558,688","46,922","80,050","27,906",0.3729,0.2585,0.4346
801,0.67937,0.67992,272,100,0.2688,"558,960","46,650","80,150","27,806",0.3735,0.2576,0.4321
802,0.67992,0.68060,329,100,0.2331,"559,289","46,321","80,250","27,706",0.3743,0.2566,0.4291
803,0.68061,0.68119,272,100,0.2688,"559,561","46,049","80,350","27,606",0.3748,0.2557,0.4266
804,0.68119,0.68164,167,100,0.3745,"559,728","45,882","80,450","27,506",0.3748,0.2548,0.4250
805,0.68164,0.68212,220,100,0.3125,"559,948","45,662","80,550","27,406",0.3751,0.2539,0.4230
806,0.68212,0.68282,315,100,0.2410,"560,263","45,347","80,650","27,306",0.3758,0.2529,0.4201
807,0.68282,0.68345,265,100,0.2740,"560,528","45,082","80,750","27,206",0.3764,0.2520,0.4176
808,0.68345,0.68398,213,101,0.3217,"560,741","44,869","80,851","27,105",0.3766,0.2511,0.4156
809,0.68398,0.68456,254,100,0.2825,"560,995","44,615","80,951","27,005",0.3771,0.2501,0.4133
810,0.68456,0.68506,244,100,0.2907,"561,239","44,371","81,051","26,905",0.3775,0.2492,0.4110
811,0.68506,0.68558,221,100,0.3115,"561,460","44,150","81,151","26,805",0.3778,0.2483,0.4090
812,0.68559,0.68618,251,100,0.2849,"561,711","43,899","81,251","26,705",0.3782,0.2474,0.4066
813,0.68619,0.68674,237,100,0.2967,"561,948","43,662","81,351","26,605",0.3786,0.2464,0.4044
814,0.68674,0.68728,229,100,0.3040,"562,177","43,433","81,451","26,505",0.3790,0.2455,0.4023
815,0.68728,0.68794,266,100,0.2732,"562,443","43,167","81,551","26,405",0.3795,0.2446,0.3999
816,0.68794,0.68858,268,100,0.2717,"562,711","42,899","81,651","26,305",0.3801,0.2437,0.3974
817,0.68858,0.68923,266,100,0.2732,"562,977","42,633","81,751","26,205",0.3807,0.2427,0.3949
818,0.68924,0.68983,235,100,0.2985,"563,212","42,398","81,851","26,105",0.3811,0.2418,0.3927
819,0.68983,0.69057,305,100,0.2469,"563,517","42,093","81,951","26,005",0.3819,0.2409,0.3899
820,0.69057,0.69118,270,100,0.2703,"563,787","41,823","82,051","25,905",0.3825,0.2400,0.3874
821,0.69118,0.69165,200,100,0.3333,"563,987","41,623","82,151","25,805",0.3827,0.2390,0.3856
822,0.69165,0.69222,257,100,0.2801,"564,244","41,366","82,251","25,705",0.3833,0.2381,0.3832
823,0.69223,0.69276,217,100,0.3155,"564,461","41,149","82,351","25,605",0.3836,0.2372,0.3812
824,0.69276,0.69341,241,100,0.2933,"564,702","40,908","82,451","25,505",0.3840,0.2363,0.3789
825,0.69341,0.69398,218,100,0.3145,"564,920","40,690","82,551","25,405",0.3844,0.2353,0.3769
826,0.69398,0.69465,252,100,0.2841,"565,172","40,438","82,651","25,305",0.3849,0.2344,0.3746
827,0.69465,0.69518,202,100,0.3311,"565,374","40,236","82,751","25,205",0.3852,0.2335,0.3727
828,0.69519,0.69574,210,100,0.3226,"565,584","40,026","82,851","25,105",0.3855,0.2325,0.3708
829,0.69574,0.69639,247,100,0.2882,"565,831","39,779","82,951","25,005",0.3860,0.2316,0.3685
830,0.69639,0.69691,215,100,0.3175,"566,046","39,564","83,051","24,905",0.3863,0.2307,0.3665
831,0.69691,0.69749,199,100,0.3344,"566,245","39,365","83,151","24,805",0.3866,0.2298,0.3646
832,0.69749,0.69802,216,100,0.3165,"566,461","39,149","83,251","24,705",0.3869,0.2288,0.3626
833,0.69803,0.69859,234,100,0.2994,"566,695","38,915","83,351","24,605",0.3874,0.2279,0.3605
834,0.69859,0.69932,288,100,0.2577,"566,983","38,627","83,451","24,505",0.3882,0.2270,0.3578
835,0.69932,0.69982,200,100,0.3333,"567,183","38,427","83,551","24,405",0.3884,0.2261,0.3560
836,0.69982,0.70035,182,100,0.3546,"567,365","38,245","83,651","24,305",0.3886,0.2251,0.3543
837,0.70035,0.70091,203,100,0.3300,"567,568","38,042","83,751","24,205",0.3889,0.2242,0.3524
838,0.70092,0.70147,210,100,0.3226,"567,778","37,832","83,851","24,105",0.3892,0.2233,0.3504
839,0.70147,0.70208,201,100,0.3322,"567,979","37,631","83,951","24,005",0.3895,0.2224,0.3486
840,0.70208,0.70273,244,100,0.2907,"568,223","37,387","84,051","23,905",0.3900,0.2214,0.3463
841,0.70273,0.70336,250,100,0.2857,"568,473","37,137","84,151","23,805",0.3906,0.2205,0.3440
842,0.70336,0.70401,234,100,0.2994,"568,707","36,903","84,251","23,705",0.3911,0.2196,0.3418
843,0.70401,0.70469,232,100,0.3012,"568,939","36,671","84,351","23,605",0.3916,0.2187,0.3397
844,0.70469,0.70535,240,101,0.2962,"569,179","36,431","84,452","23,504",0.3922,0.2177,0.3375
845,0.70535,0.70616,302,100,0.2488,"569,481","36,129","84,552","23,404",0.3931,0.2168,0.3347
846,0.70616,0.70686,229,100,0.3040,"569,710","35,900","84,652","23,304",0.3936,0.2159,0.3325
847,0.70686,0.70749,233,100,0.3003,"569,943","35,667","84,752","23,204",0.3941,0.2149,0.3304
848,0.70749,0.70814,248,100,0.2874,"570,191","35,419","84,852","23,104",0.3948,0.2140,0.3281
849,0.70814,0.70883,256,100,0.2809,"570,447","35,163","84,952","23,004",0.3955,0.2131,0.3257
850,0.70883,0.70954,248,100,0.2874,"570,695","34,915","85,052","22,904",0.3961,0.2122,0.3234
851,0.70954,0.71017,219,100,0.3135,"570,914","34,696","85,152","22,804",0.3966,0.2112,0.3214
852,0.71017,0.71086,215,100,0.3175,"571,129","34,481","85,252","22,704",0.3970,0.2103,0.3194
853,0.71086,0.71157,226,100,0.3067,"571,355","34,255","85,352","22,604",0.3975,0.2094,0.3173
854,0.71157,0.71215,194,100,0.3401,"571,549","34,061","85,452","22,504",0.3978,0.2085,0.3155
855,0.71216,0.71286,253,100,0.2833,"571,802","33,808","85,552","22,404",0.3986,0.2075,0.3132
856,0.71286,0.71356,225,100,0.3077,"572,027","33,583","85,652","22,304",0.3991,0.2066,0.3111
857,0.71357,0.71415,205,100,0.3279,"572,232","33,378","85,752","22,204",0.3995,0.2057,0.3092
858,0.71415,0.71491,261,100,0.2770,"572,493","33,117","85,852","22,104",0.4003,0.2048,0.3068
859,0.71491,0.71564,266,100,0.2732,"572,759","32,851","85,952","22,004",0.4011,0.2038,0.3043
860,0.71564,0.71625,218,100,0.3145,"572,977","32,633","86,052","21,904",0.4016,0.2029,0.3023
861,0.71625,0.71692,227,100,0.3058,"573,204","32,406","86,152","21,804",0.4022,0.2020,0.3002
862,0.71693,0.71774,265,100,0.2740,"573,469","32,141","86,252","21,704",0.4031,0.2010,0.2977
863,0.71774,0.71836,159,101,0.3885,"573,628","31,982","86,353","21,603",0.4032,0.2001,0.2963
864,0.71836,0.71896,193,100,0.3413,"573,821","31,789","86,453","21,503",0.4035,0.1992,0.2945
865,0.71896,0.71969,251,100,0.2849,"574,072","31,538","86,553","21,403",0.4043,0.1983,0.2921
866,0.71969,0.72034,203,100,0.3300,"574,275","31,335","86,653","21,303",0.4047,0.1973,0.2903
867,0.72034,0.72093,193,100,0.3413,"574,468","31,142","86,753","21,203",0.4051,0.1964,0.2885
868,0.72093,0.72153,183,100,0.3534,"574,651","30,959","86,853","21,103",0.4053,0.1955,0.2868
869,0.72153,0.72219,202,100,0.3311,"574,853","30,757","86,953","21,003",0.4058,0.1946,0.2849
870,0.72220,0.72288,197,100,0.3367,"575,050","30,560","87,053","20,903",0.4062,0.1936,0.2831
871,0.72288,0.72358,198,100,0.3356,"575,248","30,362","87,153","20,803",0.4066,0.1927,0.2812
872,0.72358,0.72419,201,100,0.3322,"575,449","30,161","87,253","20,703",0.4070,0.1918,0.2794
873,0.72419,0.72490,213,100,0.3195,"575,662","29,948","87,353","20,603",0.4076,0.1908,0.2774
874,0.72490,0.72555,169,100,0.3717,"575,831","29,779","87,453","20,503",0.4078,0.1899,0.2758
875,0.72555,0.72632,242,100,0.2924,"576,073","29,537","87,553","20,403",0.4086,0.1890,0.2736
876,0.72632,0.72705,190,100,0.3448,"576,263","29,347","87,653","20,303",0.4089,0.1881,0.2718
877,0.72705,0.72773,228,100,0.3049,"576,491","29,119","87,753","20,203",0.4096,0.1871,0.2697
878,0.72773,0.72839,185,100,0.3509,"576,676","28,934","87,853","20,103",0.4100,0.1862,0.2680
879,0.72840,0.72895,152,100,0.3968,"576,828","28,782","87,953","20,003",0.4100,0.1853,0.2666
880,0.72895,0.72960,188,100,0.3472,"577,016","28,594","88,053","19,903",0.4104,0.1844,0.2649
881,0.72960,0.73033,190,100,0.3448,"577,206","28,404","88,153","19,803",0.4108,0.1834,0.2631
882,0.73033,0.73104,177,100,0.3610,"577,383","28,227","88,253","19,703",0.4111,0.1825,0.2615
883,0.73104,0.73171,184,100,0.3521,"577,567","28,043","88,353","19,603",0.4114,0.1816,0.2598
884,0.73171,0.73236,182,100,0.3546,"577,749","27,861","88,453","19,503",0.4118,0.1807,0.2581
885,0.73236,0.73301,187,100,0.3484,"577,936","27,674","88,553","19,403",0.4122,0.1797,0.2563
886,0.73302,0.73385,231,100,0.3021,"578,167","27,443","88,653","19,303",0.4129,0.1788,0.2542
887,0.73385,0.73450,167,100,0.3745,"578,334","27,276","88,753","19,203",0.4132,0.1779,0.2527
888,0.73450,0.73533,229,100,0.3040,"578,563","27,047","88,853","19,103",0.4139,0.1770,0.2505
889,0.73533,0.73617,228,100,0.3049,"578,791","26,819","88,953","19,003",0.4147,0.1760,0.2484
890,0.73617,0.73707,237,100,0.2967,"579,028","26,582","89,053","18,903",0.4156,0.1751,0.2462
891,0.73707,0.73787,199,100,0.3344,"579,227","26,383","89,153","18,803",0.4161,0.1742,0.2444
892,0.73788,0.73854,180,100,0.3571,"579,407","26,203","89,253","18,703",0.4165,0.1732,0.2427
893,0.73855,0.73933,211,100,0.3215,"579,618","25,992","89,353","18,603",0.4172,0.1723,0.2408
894,0.73933,0.74006,183,101,0.3556,"579,801","25,809","89,454","18,502",0.4175,0.1714,0.2391
895,0.74006,0.74099,232,100,0.3012,"580,033","25,577","89,554","18,402",0.4184,0.1705,0.2369
896,0.74099,0.74175,201,100,0.3322,"580,234","25,376","89,654","18,302",0.4190,0.1695,0.2351
897,0.74175,0.74250,196,100,0.3378,"580,430","25,180","89,754","18,202",0.4196,0.1686,0.2332
898,0.74250,0.74334,236,100,0.2976,"580,666","24,944","89,854","18,102",0.4205,0.1677,0.2311
899,0.74334,0.74400,173,100,0.3663,"580,839","24,771","89,954","18,002",0.4209,0.1668,0.2295
900,0.74400,0.74495,258,100,0.2793,"581,097","24,513","90,054","17,902",0.4221,0.1658,0.2271
901,0.74495,0.74562,182,100,0.3546,"581,279","24,331","90,154","17,802",0.4225,0.1649,0.2254
902,0.74562,0.74622,147,100,0.4049,"581,426","24,184","90,254","17,702",0.4226,0.1640,0.2240
903,0.74622,0.74695,219,100,0.3135,"581,645","23,965","90,354","17,602",0.4235,0.1630,0.2220
904,0.74695,0.74765,188,100,0.3472,"581,833","23,777","90,454","17,502",0.4240,0.1621,0.2202
905,0.74765,0.74826,148,100,0.4032,"581,981","23,629","90,554","17,402",0.4241,0.1612,0.2189
906,0.74826,0.74906,212,100,0.3205,"582,193","23,417","90,654","17,302",0.4249,0.1603,0.2169
907,0.74908,0.74968,157,100,0.3891,"582,350","23,260","90,754","17,202",0.4251,0.1593,0.2155
908,0.74969,0.75048,178,100,0.3597,"582,528","23,082","90,854","17,102",0.4256,0.1584,0.2138
909,0.75048,0.75128,179,100,0.3584,"582,707","22,903","90,954","17,002",0.4261,0.1575,0.2122
910,0.75128,0.75219,248,100,0.2874,"582,955","22,655","91,054","16,902",0.4273,0.1566,0.2099
911,0.75220,0.75318,261,100,0.2770,"583,216","22,394","91,154","16,802",0.4287,0.1556,0.2074
912,0.75318,0.75387,155,100,0.3922,"583,371","22,239","91,254","16,702",0.4289,0.1547,0.2060
913,0.75387,0.75457,168,100,0.3731,"583,539","22,071","91,354","16,602",0.4293,0.1538,0.2044
914,0.75457,0.75535,214,100,0.3185,"583,753","21,857","91,454","16,502",0.4302,0.1529,0.2025
915,0.75535,0.75615,172,100,0.3676,"583,925","21,685","91,554","16,402",0.4306,0.1519,0.2009
916,0.75616,0.75686,180,100,0.3571,"584,105","21,505","91,654","16,302",0.4312,0.1510,0.1992
917,0.75686,0.75776,194,100,0.3401,"584,299","21,311","91,754","16,202",0.4319,0.1501,0.1974
918,0.75776,0.75843,157,100,0.3891,"584,456","21,154","91,854","16,102",0.4322,0.1492,0.1960
919,0.75843,0.75914,199,100,0.3344,"584,655","20,955","91,954","16,002",0.4330,0.1482,0.1941
920,0.75915,0.75999,217,100,0.3155,"584,872","20,738","92,054","15,902",0.4340,0.1473,0.1921
921,0.75999,0.76071,189,100,0.3460,"585,061","20,549","92,154","15,802",0.4347,0.1464,0.1903
922,0.76071,0.76138,168,100,0.3731,"585,229","20,381","92,254","15,702",0.4352,0.1454,0.1888
923,0.76138,0.76205,142,100,0.4132,"585,371","20,239","92,354","15,602",0.4353,0.1445,0.1875
924,0.76205,0.76269,150,100,0.4000,"585,521","20,089","92,454","15,502",0.4356,0.1436,0.1861
925,0.76270,0.76329,133,100,0.4292,"585,654","19,956","92,554","15,402",0.4356,0.1427,0.1849
926,0.76330,0.76407,168,100,0.3731,"585,822","19,788","92,654","15,302",0.4361,0.1417,0.1833
927,0.76407,0.76487,187,100,0.3484,"586,009","19,601","92,754","15,202",0.4368,0.1408,0.1816
928,0.76488,0.76580,204,100,0.3289,"586,213","19,397","92,854","15,102",0.4378,0.1399,0.1797
929,0.76580,0.76662,198,100,0.3356,"586,411","19,199","92,954","15,002",0.4386,0.1390,0.1778
930,0.76662,0.76743,177,100,0.3610,"586,588","19,022","93,054","14,902",0.4393,0.1380,0.1762
931,0.76743,0.76829,192,100,0.3425,"586,780","18,830","93,154","14,802",0.4401,0.1371,0.1744
932,0.76829,0.76902,164,100,0.3788,"586,944","18,666","93,254","14,702",0.4406,0.1362,0.1729
933,0.76902,0.76981,186,100,0.3497,"587,130","18,480","93,354","14,602",0.4414,0.1353,0.1712
934,0.76981,0.77059,150,100,0.4000,"587,280","18,330","93,454","14,502",0.4417,0.1343,0.1698
935,0.77059,0.77118,132,100,0.4310,"587,412","18,198","93,554","14,402",0.4418,0.1334,0.1686
936,0.77119,0.77193,169,100,0.3717,"587,581","18,029","93,654","14,302",0.4424,0.1325,0.1670
937,0.77193,0.77272,171,100,0.3690,"587,752","17,858","93,754","14,202",0.4430,0.1316,0.1654
938,0.77272,0.77350,187,100,0.3484,"587,939","17,671","93,854","14,102",0.4438,0.1306,0.1637
939,0.77351,0.77438,170,100,0.3704,"588,109","17,501","93,954","14,002",0.4445,0.1297,0.1621
940,0.77438,0.77513,143,100,0.4115,"588,252","17,358","94,054","13,902",0.4447,0.1288,0.1608
941,0.77514,0.77592,169,100,0.3717,"588,421","17,189","94,154","13,802",0.4454,0.1278,0.1592
942,0.77592,0.77680,176,100,0.3623,"588,597","17,013","94,254","13,702",0.4461,0.1269,0.1576
943,0.77680,0.77748,135,100,0.4255,"588,732","16,878","94,354","13,602",0.4463,0.1260,0.1563
944,0.77748,0.77821,150,100,0.4000,"588,882","16,728","94,454","13,502",0.4466,0.1251,0.1550
945,0.77821,0.77897,149,100,0.4016,"589,031","16,579","94,554","13,402",0.4470,0.1241,0.1536
946,0.77898,0.77983,175,100,0.3636,"589,206","16,404","94,654","13,302",0.4478,0.1232,0.1520
947,0.77983,0.78060,143,100,0.4115,"589,349","16,261","94,754","13,202",0.4481,0.1223,0.1506
948,0.78060,0.78143,155,100,0.3922,"589,504","16,106","94,854","13,102",0.4486,0.1214,0.1492
949,0.78144,0.78219,162,100,0.3817,"589,666","15,944","94,954","13,002",0.4492,0.1204,0.1477
950,0.78220,0.78299,148,100,0.4032,"589,814","15,796","95,054","12,902",0.4496,0.1195,0.1463
951,0.78300,0.78364,116,100,0.4630,"589,930","15,680","95,154","12,802",0.4495,0.1186,0.1452
952,0.78365,0.78450,184,100,0.3521,"590,114","15,496","95,254","12,702",0.4505,0.1177,0.1435
953,0.78450,0.78531,141,100,0.4149,"590,255","15,355","95,354","12,602",0.4508,0.1167,0.1422
954,0.78531,0.78604,128,100,0.4386,"590,383","15,227","95,454","12,502",0.4509,0.1158,0.1410
955,0.78605,0.78689,150,100,0.4000,"590,533","15,077","95,554","12,402",0.4513,0.1149,0.1397
956,0.78689,0.78765,169,100,0.3717,"590,702","14,908","95,654","12,302",0.4521,0.1140,0.1381
957,0.78766,0.78840,145,100,0.4082,"590,847","14,763","95,754","12,202",0.4525,0.1130,0.1368
958,0.78841,0.78927,138,100,0.4202,"590,985","14,625","95,854","12,102",0.4528,0.1121,0.1355
959,0.78927,0.79000,151,100,0.3984,"591,136","14,474","95,954","12,002",0.4533,0.1112,0.1341
960,0.79001,0.79076,125,100,0.4444,"591,261","14,349","96,054","11,902",0.4534,0.1102,0.1329
961,0.79076,0.79146,113,100,0.4695,"591,374","14,236","96,154","11,802",0.4533,0.1093,0.1319
962,0.79146,0.79227,133,100,0.4292,"591,507","14,103","96,254","11,702",0.4535,0.1084,0.1306
963,0.79227,0.79315,179,100,0.3584,"591,686","13,924","96,354","11,602",0.4545,0.1075,0.1290
964,0.79315,0.79405,183,100,0.3534,"591,869","13,741","96,454","11,502",0.4557,0.1065,0.1273
965,0.79405,0.79497,176,100,0.3623,"592,045","13,565","96,554","11,402",0.4567,0.1056,0.1257
966,0.79497,0.79578,162,100,0.3817,"592,207","13,403","96,654","11,302",0.4575,0.1047,0.1242
967,0.79578,0.79667,149,100,0.4016,"592,356","13,254","96,754","11,202",0.4580,0.1038,0.1228
968,0.79667,0.79748,153,100,0.3953,"592,509","13,101","96,854","11,102",0.4587,0.1028,0.1214
969,0.79749,0.79825,147,100,0.4049,"592,656","12,954","96,954","11,002",0.4593,0.1019,0.1200
970,0.79825,0.79911,150,100,0.4000,"592,806","12,804","97,054","10,902",0.4599,0.1010,0.1186
971,0.79911,0.79999,154,100,0.3937,"592,960","12,650","97,154","10,802",0.4606,0.1001,0.1172
972,0.79999,0.80081,159,100,0.3861,"593,119","12,491","97,254","10,702",0.4614,0.0991,0.1157
973,0.80082,0.80165,151,100,0.3984,"593,270","12,340","97,354","10,602",0.4621,0.0982,0.1143
974,0.80165,0.80261,148,100,0.4032,"593,418","12,192","97,454","10,502",0.4628,0.0973,0.1129
975,0.80261,0.80346,169,100,0.3717,"593,587","12,023","97,554","10,402",0.4639,0.0964,0.1114
976,0.80346,0.80427,144,100,0.4098,"593,731","11,879","97,654","10,302",0.4645,0.0954,0.1100
977,0.80427,0.80517,160,100,0.3846,"593,891","11,719","97,754","10,202",0.4654,0.0945,0.1086
978,0.80517,0.80588,127,100,0.4405,"594,018","11,592","97,854","10,102",0.4657,0.0936,0.1074
979,0.80588,0.80646,110,100,0.4762,"594,128","11,482","97,954","10,002",0.4656,0.0926,0.1064
980,0.80646,0.80733,166,100,0.3759,"594,294","11,316","98,054","9,902",0.4667,0.0917,0.1048
981,0.80734,0.80818,137,100,0.4219,"594,431","11,179","98,154","9,802",0.4672,0.0908,0.1036
982,0.80818,0.80911,152,100,0.3968,"594,583","11,027","98,254","9,702",0.4680,0.0899,0.1021
983,0.80911,0.80980,106,100,0.4854,"594,689","10,921","98,354","9,602",0.4679,0.0889,0.1012
984,0.80980,0.81058,129,100,0.4367,"594,818","10,792","98,454","9,502",0.4682,0.0880,0.1000
985,0.81059,0.81143,153,100,0.3953,"594,971","10,639","98,554","9,402",0.4691,0.0871,0.0985
986,0.81143,0.81237,152,100,0.3968,"595,123","10,487","98,654","9,302",0.4701,0.0862,0.0971
987,0.81237,0.81319,133,100,0.4292,"595,256","10,354","98,754","9,202",0.4705,0.0852,0.0959
988,0.81320,0.81395,113,100,0.4695,"595,369","10,241","98,854","9,102",0.4706,0.0843,0.0949
989,0.81395,0.81476,141,100,0.4149,"595,510","10,100","98,954","9,002",0.4713,0.0834,0.0936
990,0.81476,0.81567,168,100,0.3731,"595,678","9,932","99,054","8,902",0.4727,0.0825,0.0920
991,0.81567,0.81648,129,100,0.4367,"595,807","9,803","99,154","8,802",0.4731,0.0815,0.0908
992,0.81649,0.81737,164,100,0.3788,"595,971","9,639","99,254","8,702",0.4745,0.0806,0.0893
993,0.81738,0.81808,130,100,0.4348,"596,101","9,509","99,354","8,602",0.4750,0.0797,0.0881
994,0.81808,0.81908,151,100,0.3984,"596,252","9,358","99,454","8,502",0.4760,0.0788,0.0867
995,0.81909,0.81988,122,100,0.4505,"596,374","9,236","99,554","8,402",0.4764,0.0778,0.0856
996,0.81989,0.82089,157,100,0.3891,"596,531","9,079","99,654","8,302",0.4776,0.0769,0.0841
997,0.82090,0.82181,140,100,0.4167,"596,671","8,939","99,754","8,202",0.4785,0.0760,0.0828
998,0.82181,0.82283,157,100,0.3891,"596,828","8,782","99,854","8,102",0.4799,0.0750,0.0813
999,0.82283,0.82359,117,100,0.4608,"596,945","8,665","99,954","8,002",0.4801,0.0741,0.0803
1000,0.82360,0.82444,120,100,0.4545,"597,065","8,545","100,054","7,902",0.4805,0.0732,0.0792
1001,0.82444,0.82547,157,100,0.3891,"597,222","8,388","100,154","7,802",0.4819,0.0723,0.0777
1002,0.82547,0.82629,113,100,0.4695,"597,335","8,275","100,254","7,702",0.4821,0.0713,0.0767
1003,0.82630,0.82716,128,100,0.4386,"597,463","8,147","100,354","7,602",0.4827,0.0704,0.0755
1004,0.82716,0.82796,110,100,0.4762,"597,573","8,037","100,454","7,502",0.4828,0.0695,0.0744
1005,0.82796,0.82885,136,100,0.4237,"597,709","7,901","100,554","7,402",0.4837,0.0686,0.0732
1006,0.82886,0.82970,134,100,0.4274,"597,843","7,767","100,654","7,302",0.4846,0.0676,0.0719
1007,0.82972,0.83052,122,102,0.4554,"597,965","7,645","100,756","7,200",0.4850,0.0667,0.0708
1008,0.83052,0.83138,126,100,0.4425,"598,091","7,519","100,856","7,100",0.4857,0.0658,0.0696
1009,0.83138,0.83221,136,100,0.4237,"598,227","7,383","100,956","7,000",0.4867,0.0648,0.0684
1010,0.83223,0.83309,137,100,0.4219,"598,364","7,246","101,056","6,900",0.4878,0.0639,0.0671
1011,0.83309,0.83381,100,105,0.5122,"598,464","7,146","101,161","6,795",0.4874,0.0629,0.0662
1012,0.83381,0.83467,138,100,0.4202,"598,602","7,008","101,261","6,695",0.4886,0.0620,0.0649
1013,0.83468,0.83549,132,100,0.4310,"598,734","6,876","101,361","6,595",0.4896,0.0611,0.0637
1014,0.83549,0.83634,130,100,0.4348,"598,864","6,746","101,461","6,495",0.4905,0.0602,0.0625
1015,0.83635,0.83718,108,100,0.4808,"598,972","6,638","101,561","6,395",0.4907,0.0592,0.0615
1016,0.83718,0.83800,124,100,0.4464,"599,096","6,514","101,661","6,295",0.4915,0.0583,0.0603
1017,0.83800,0.83884,100,101,0.5025,"599,196","6,414","101,762","6,194",0.4913,0.0574,0.0594
1018,0.83884,0.83963,110,100,0.4762,"599,306","6,304","101,862","6,094",0.4915,0.0564,0.0584
1019,0.83963,0.84064,126,100,0.4425,"599,432","6,178","101,962","5,994",0.4924,0.0555,0.0572
1020,0.84064,0.84161,132,100,0.4310,"599,564","6,046","102,062","5,894",0.4936,0.0546,0.0560
1021,0.84161,0.84235,103,100,0.4926,"599,667","5,943","102,162","5,794",0.4937,0.0537,0.0551
1022,0.84236,0.84335,136,100,0.4237,"599,803","5,807","102,262","5,694",0.4951,0.0527,0.0538
1023,0.84336,0.84414,100,101,0.5025,"599,903","5,707","102,363","5,593",0.4950,0.0518,0.0529
1024,0.84414,0.84511,119,100,0.4566,"600,022","5,588","102,463","5,493",0.4957,0.0509,0.0518
1025,0.84511,0.84589,103,100,0.4926,"600,125","5,485","102,563","5,393",0.4958,0.0500,0.0508
1026,0.84589,0.84674,117,100,0.4608,"600,242","5,368","102,663","5,293",0.4965,0.0490,0.0497
1027,0.84674,0.84762,124,100,0.4464,"600,366","5,244","102,763","5,193",0.4976,0.0481,0.0486
1028,0.84763,0.84866,145,100,0.4082,"600,511","5,099","102,863","5,093",0.4997,0.0472,0.0472
1029,0.84866,0.84960,116,100,0.4630,"600,627","4,983","102,963","4,993",0.5005,0.0463,0.0462
1030,0.84960,0.85051,138,100,0.4202,"600,765","4,845","103,063","4,893",0.5025,0.0453,0.0449
1031,0.85051,0.85127,107,100,0.4831,"600,872","4,738","103,163","4,793",0.5029,0.0444,0.0439
1032,0.85127,0.85212,100,110,0.5238,"600,972","4,638","103,273","4,683",0.5024,0.0434,0.0430
1033,0.85212,0.85299,121,100,0.4525,"601,093","4,517","103,373","4,583",0.5036,0.0425,0.0418
1034,0.85299,0.85394,121,100,0.4525,"601,214","4,396","103,473","4,483",0.5049,0.0415,0.0407
1035,0.85396,0.85488,100,120,0.5455,"601,314","4,296","103,593","4,363",0.5039,0.0404,0.0398
1036,0.85488,0.85581,115,100,0.4651,"601,429","4,181","103,693","4,263",0.5049,0.0395,0.0387
1037,0.85581,0.85702,137,100,0.4219,"601,566","4,044","103,793","4,163",0.5072,0.0386,0.0375
1038,0.85702,0.85798,107,100,0.4831,"601,673","3,937","103,893","4,063",0.5079,0.0376,0.0365
