,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1001,0.500092,190,614,190,493605,112005,51507,56449,1.037506020971507,0.3351003834874803
1002,0.500093,182,648,182,494253,111357,51689,56267,1.0315035755307718,0.3356738891805469
1003,0.500094,176,631,176,494884,110726,51865,56091,1.025658601652525,0.33624270907641307
1004,0.500095,191,652,191,495536,110074,52056,55900,1.0196191040794398,0.33679973971826915
1005,0.500096,189,646,189,496182,109428,52245,55711,1.0136351847048797,0.33735822549488614
1006,0.500097,187,611,187,496793,108817,52432,55524,1.0079754714883842,0.3378584771907193
1007,0.500098,183,630,183,497423,108187,52615,55341,1.002139760643225,0.3384191086541754
1008,0.500099,160,638,160,498061,107549,52775,55181,0.9962299455333654,0.3390954341547348
1009,0.5001,166,637,166,498698,106912,52941,55015,0.9903293934565934,0.3397518634940436
1010,0.500101,197,626,197,499324,106286,53138,54818,0.9845307347437845,0.3402646737511173
1011,0.500102,167,668,167,499992,105618,53305,54651,0.9783430286412983,0.3409954513973382
1012,0.500103,182,647,182,500639,104971,53487,54469,0.9723498462336507,0.34162694430506774
1013,0.500104,183,618,183,501257,104353,53670,54286,0.9666252917855422,0.34219832449775905
1014,0.500105,188,619,188,501876,103734,53858,54098,0.9608914743043462,0.34275685539054185
1015,0.500106,167,605,167,502481,103129,54025,53931,0.9552873392863759,0.34337832675410673
1016,0.500107,189,644,189,503125,102485,54214,53742,0.949321945977991,0.34399943671708477
1017,0.500108,169,612,169,503737,101873,54383,53573,0.9436529697284078,0.3446405825817326
1018,0.500109,158,562,158,504299,101311,54541,53415,0.9384471451332024,0.3452231686982149
1019,0.50011,184,599,184,504898,100712,54725,53231,0.9328985883137575,0.3457838290795944
1020,0.500111,160,589,160,505487,100123,54885,53071,0.9274426618251881,0.34643001684139063
1021,0.500112,163,583,163,506070,99540,55048,52908,0.922042313535144,0.34705604534005036
1022,0.500113,180,607,180,506677,98933,55228,52728,0.9164196524509985,0.3476701327302339
1023,0.500114,180,607,180,507284,98326,55408,52548,0.9107969913668532,0.3482906266155865
1024,0.500115,215,561,215,507845,97765,55623,52333,0.9056004298047352,0.3486588762008821
1025,0.500116,200,586,200,508431,97179,55823,52133,0.9001722924154285,0.3491547899699957
1026,0.500117,163,562,163,508993,96617,55986,51970,0.894966467820223,0.34976141923586856
1027,0.500118,170,553,170,509546,96064,56156,51800,0.8898440105228056,0.3503219174376454
1028,0.500119,171,576,171,510122,95488,56327,51629,0.8845085034643744,0.35093836878131013
1029,0.50012,175,565,175,510687,94923,56502,51454,0.8792748897699063,0.3515169732949849
1030,0.500121,206,593,206,511280,94330,56708,51248,0.8737819111489866,0.35203121350753547
1031,0.500122,188,598,188,511878,93732,56896,51060,0.8682426173626292,0.3526437924747224
1032,0.500123,179,587,179,512465,93145,57075,50881,0.8628052169402349,0.3532764917445461
1033,0.500124,152,569,152,513034,92576,57227,50729,0.8575345511134166,0.3539932312201249
1034,0.500125,169,579,169,513613,91997,57396,50560,0.8521712549557227,0.3546651514832663
1035,0.500126,183,547,183,514160,91450,57579,50377,0.8471043758568305,0.3552003497218442
1036,0.500127,169,553,169,514713,90897,57748,50208,0.8419819185594131,0.35582013394280854
1037,0.500128,166,575,166,515288,90322,57914,50042,0.8366556745340694,0.35651591576187625
1038,0.500129,187,567,187,515855,89755,58101,49855,0.8314035347734262,0.3571019267960748
1039,0.50013,184,558,184,516413,89197,58285,49671,0.826234762310571,0.3576849958233718
1040,0.500131,204,533,204,516946,88664,58489,49467,0.8212975656749046,0.35811657050191487
1041,0.500132,171,593,171,517539,88071,58660,49296,0.815804587053985,0.3588634824957959
1042,0.500133,188,555,188,518094,87516,58848,49108,0.8106636036903924,0.35943904438458835
1043,0.500134,202,527,202,518621,86989,59050,48906,0.8057819852532513,0.35988079031605286
1044,0.500135,158,518,158,519139,86471,59208,48748,0.8009837341138982,0.3605114665838381
1045,0.500136,177,544,177,519683,85927,59385,48571,0.7959446441142688,0.3611280465137028
1046,0.500137,181,531,181,520214,85396,59566,48390,0.7910259735447775,0.3616970385541088
1047,0.500138,169,536,169,520750,84860,59735,48221,0.7860609878098485,0.3623432345714264
1048,0.500139,174,528,174,521278,84332,59909,48047,0.7811701063396198,0.3629503168931628
1049,0.50014,163,526,163,521804,83806,60072,47884,0.7762977509355663,0.36361151188396995
1050,0.500141,204,504,204,522308,83302,60276,47680,0.771629182259439,0.3640194835931655
1051,0.500142,164,552,164,522860,82750,60440,47516,0.7665159879951091,0.36476133450017656
1052,0.500143,166,547,166,523407,82203,60606,47350,0.761449108896217,0.36548748388690344
1053,0.500144,176,525,176,523932,81678,60782,47174,0.756586016525251,0.36610995560798437
1054,0.500145,173,508,173,524440,81170,60955,47001,0.7518803957167735,0.3667054169820006
1055,0.500146,176,577,176,525017,80593,61131,46825,0.7465356256252548,0.3674912492740429
1056,0.500147,180,498,180,525515,80095,61311,46645,0.7419226351476528,0.3680369259902162
1057,0.500148,159,522,159,526037,79573,61470,46486,0.7370873318759494,0.3687638328084468
1058,0.500149,172,506,172,526543,79067,61642,46314,0.732400237133647,0.3693861111332658
1059,0.50015,190,536,190,527079,78531,61832,46124,0.727435251398718,0.37001323653283064
1060,0.500151,171,470,171,527549,78061,62003,45953,0.7230816258475675,0.3705468737400616
1061,0.500152,146,521,146,528070,77540,62149,45807,0.7182555856089518,0.3713669566345351
1062,0.500153,172,507,172,528577,77033,62321,45635,0.7135592278335618,0.37202041282159976
1063,0.500154,157,519,157,529096,76514,62478,45478,0.7087517136611212,0.3727949373729425
1064,0.500155,157,501,157,529597,76013,62635,45321,0.7041109340842565,0.3735226729523464
1065,0.500156,173,527,173,530124,75486,62808,45148,0.6992293156471155,0.3742560140590547
1066,0.500157,158,490,158,530614,74996,62966,44990,0.6946904294342139,0.3749604120480723
1067,0.500158,185,481,185,531095,74515,63151,44805,0.6902349105191004,0.37550284948038887
1068,0.500159,176,428,176,531523,74087,63327,44629,0.6862703323576271,0.37593079281646957
1069,0.50016,171,511,171,532034,73576,63498,44458,0.681536922449887,0.37665418438754933
1070,0.500161,149,492,149,532526,73084,63647,44309,0.6769795101708104,0.37744158510303
1071,0.500162,178,451,178,532977,72633,63825,44131,0.6728018822483234,0.37795039566989824
1072,0.500163,173,454,173,533431,72179,63998,43958,0.6685964652265738,0.37850125283070857
1073,0.500164,156,494,156,533925,71685,64154,43802,0.6640205268813221,0.37928078485024286
1074,0.500165,176,484,176,534409,71201,64330,43626,0.6595372188669458,0.3799280656988339
1075,0.500166,168,459,168,534868,70742,64498,43458,0.6552854866797584,0.3805429071803853
1076,0.500167,190,473,190,535341,70269,64688,43268,0.6509040720293453,0.38109162651822753
1077,0.500168,196,428,196,535769,69841,64884,43072,0.6469394938678721,0.38146183344699014
1078,0.500169,163,475,163,536244,69366,65047,42909,0.6425395531512839,0.38217768871075486
1079,0.50017,168,458,168,536702,68908,65215,42741,0.638297083997184,0.38281578876658096
1080,0.500171,180,464,180,537166,68444,65395,42561,0.6339990366445589,0.3834151614792127
1081,0.500172,161,472,161,537638,67972,65556,42400,0.6296268850272333,0.38415540173232343
1082,0.500173,177,447,177,538085,67525,65733,42223,0.6254863092370966,0.38472682873492
1083,0.500174,192,463,192,538548,67062,65925,42031,0.621197524917559,0.38527678219500794
1084,0.500175,166,437,166,538985,66625,66091,41865,0.6171495794582978,0.3858881002857406
1085,0.500176,176,447,176,539432,66178,66267,41689,0.6130090036681611,0.3864852086365617
1086,0.500177,153,460,153,539892,65718,66420,41536,0.6087480084478861,0.38726760773490965
1087,0.500178,151,451,151,540343,65267,66571,41385,0.6045703805253992,0.38803773018790083
1088,0.500179,143,458,143,540801,64809,66714,41242,0.6003279113712994,0.3888883650319186
1089,0.50018,170,431,170,541232,64378,66884,41072,0.5963355441105636,0.38949265054528215
1090,0.500181,170,450,170,541682,63928,67054,40902,0.5921671792211641,0.39017456834875514
1091,0.500182,188,406,188,542088,63522,67242,40714,0.5884063877876172,0.3905944203538125
1092,0.500183,156,456,156,542544,63066,67398,40558,0.5841824446996925,0.3913958156411642
1093,0.500184,158,453,158,542997,62613,67556,40400,0.5799862907110305,0.39218351081902286
1094,0.500185,166,437,166,543434,62176,67722,40234,0.5759383452517692,0.39287178986427107
1095,0.500186,175,439,175,543873,61737,67897,40059,0.571871873726333,0.3935223387952375
1096,0.500187,168,410,168,544283,61327,68065,39891,0.5680740301604358,0.39410974332628584
1097,0.500188,155,414,155,544697,60913,68220,39736,0.5642391344621883,0.39479776252123716
1098,0.500189,144,385,144,545082,60528,68364,39592,0.5606728667234799,0.39544546544147025
1099,0.50019,178,421,178,545503,60107,68542,39414,0.5567731297936196,0.39603701731292895
1100,0.500191,182,400,182,545903,59707,68724,39232,0.553067916558598,0.39652715309433084
1101,0.500192,170,411,170,546314,59296,68894,39062,0.5492608099596131,0.39714105614184914
1102,0.500193,168,423,168,546737,58873,69062,38894,0.5453425469635778,0.3978233964425624
1103,0.500194,160,414,160,547151,58459,69222,38734,0.5415076512653303,0.39852664286522693
1104,0.500195,173,457,173,547608,58002,69395,38561,0.5372744451443181,0.39933514907366174
1105,0.500196,158,402,158,548010,57600,69553,38403,0.5335507058431213,0.40001874941408083
1106,0.500197,165,410,165,548420,57190,69718,38238,0.5297528622772241,0.40070000419164187
1107,0.500198,161,359,161,548779,56831,69879,38077,0.526427433398792,0.40119905592784594
1108,0.500199,162,365,162,549144,56466,70041,37915,0.5230464263218348,0.4017228043779998
1109,0.5002,142,383,142,549527,56083,70183,37773,0.5194986846493016,0.40245695533583364
1110,0.500201,146,384,146,549911,55699,70329,37627,0.5159416799436808,0.4031781068512526
1111,0.500202,148,365,148,550276,55334,70477,37479,0.5125606728667235,0.4038119659961428
1112,0.500203,171,388,171,550664,54946,70648,37308,0.5089666160287525,0.4044052290415592
1113,0.500204,159,375,159,551039,54571,70807,37149,0.5054929786209197,0.40502616659398166
1114,0.500205,191,379,191,551418,54192,70998,36958,0.5019822890807366,0.40546352166758093
1115,0.500206,146,404,146,551822,53788,71144,36812,0.4982400237133647,0.40631346578366445
1116,0.500207,160,359,160,552181,53429,71304,36652,0.4949145948349328,0.4068782540158302
1117,0.500208,175,370,175,552551,53059,71479,36477,0.4914872725925377,0.4074003752680486
1118,0.500209,159,377,159,552928,52682,71638,36318,0.4879951091185298,0.40806741573033706
1119,0.50021,169,343,169,553271,52339,71807,36149,0.48481788876949866,0.40851866919808333
1120,0.500211,154,339,154,553610,52000,71961,35995,0.4816777205528178,0.40905733280300016
1121,0.500212,169,369,169,553979,51631,72130,35826,0.47825966134351033,0.40964130944349797
1122,0.500213,156,375,156,554354,51256,72286,35670,0.4747860239356775,0.41034903251041116
1123,0.500214,147,362,147,554716,50894,72433,35523,0.47143280595798287,0.4110649524977724
1124,0.500215,169,363,169,555079,50531,72602,35354,0.4680703249472007,0.41164347674215523
1125,0.500216,123,359,123,555438,50172,72725,35231,0.46474489606876873,0.41252649204360503
1126,0.500217,149,364,149,555802,49808,72874,35082,0.46137315202489904,0.413264224290258
1127,0.500218,169,367,169,556169,49441,73043,34913,0.45797361888176663,0.41388671550845246
1128,0.500219,147,344,147,556513,49097,73190,34766,0.454787135499648,0.41455707522983914
1129,0.50022,153,356,153,556869,48741,73343,34613,0.4514894957204787,0.4152530172517216
1130,0.500221,137,355,137,557224,48386,73480,34476,0.44820111897439696,0.41606526513962977
1131,0.500222,141,311,141,557535,48075,73621,34335,0.44532031568416763,0.4166363305424099
1132,0.500223,164,321,164,557856,47754,73785,34171,0.4423468820630627,0.4171010070186146
1133,0.500224,156,349,156,558205,47405,73941,34015,0.4391140835155063,0.41777204618029967
1134,0.500225,157,296,157,558501,47109,74098,33858,0.4363722257215903,0.4181703657045463
1135,0.500226,157,296,157,558797,46813,74255,33701,0.43363036792767423,0.4185731673994585
1136,0.500227,174,325,174,559122,46488,74429,33527,0.43061988217421915,0.4190089358245329
1137,0.500228,146,318,146,559440,46170,74575,33381,0.4276742376523769,0.419617603801335
1138,0.500229,126,330,126,559770,45840,74701,33255,0.424617436733484,0.4204437701498198
1139,0.50023,133,340,133,560110,45500,74834,33122,0.4214680054837156,0.42128157513164255
1140,0.500231,150,313,150,560423,45187,74984,32972,0.41856867612731113,0.42185800739518164
1141,0.500232,163,320,163,560743,44867,75147,32809,0.4156045055392938,0.4223827179566404
1142,0.500233,144,312,144,561055,44555,75291,32665,0.4127144392159769,0.42301217301217303
1143,0.500234,152,298,152,561353,44257,75443,32513,0.40995405535588575,0.4235117884590335
1144,0.500235,163,330,163,561683,43927,75606,32350,0.4068972544369929,0.42411211767636375
1145,0.500236,140,307,140,561990,43620,75746,32210,0.4040535032791137,0.42476592377686934
1146,0.500237,165,312,165,562302,43308,75911,32045,0.4011634369557968,0.42526508566347726
1147,0.500238,156,291,156,562593,43017,76067,31889,0.39846789432731855,0.42572023602915654
1148,0.500239,144,304,144,562897,42713,76211,31745,0.39565193226870204,0.4263477396653147
1149,0.50024,120,294,120,563191,42419,76331,31625,0.3929286005409611,0.4271109070282535
1150,0.500241,140,323,140,563514,42096,76471,31485,0.3899366408536811,0.42789578831491826
1151,0.500242,129,301,129,563815,41795,76600,31356,0.38714846789432733,0.4286475919673005
1152,0.500243,154,298,154,564113,41497,76754,31202,0.3843880840342362,0.42919434930329164
1153,0.500244,135,299,135,564412,41198,76889,31067,0.3816184371410575,0.4299038261952536
1154,0.500245,136,282,136,564694,40916,77025,30931,0.3790062618103672,0.43051206035046696
1155,0.500246,136,291,136,564985,40625,77161,30795,0.3763107191818889,0.4311817418090171
1156,0.500247,143,305,143,565290,40320,77304,30652,0.3734854940901849,0.43188863213661727
1157,0.500248,155,307,155,565597,40013,77459,30497,0.37064174293230573,0.43252020989930506
1158,0.500249,171,309,171,565906,39704,77630,30326,0.3677794657082515,0.43304298157932314
1159,0.50025,154,287,154,566193,39417,77784,30172,0.36512097521212344,0.4335742717958298
1160,0.500251,147,279,147,566472,39138,77931,30025,0.36253658898069585,0.4341193991006752
1161,0.500252,165,273,165,566745,38865,78096,29860,0.36000778094779357,0.4344852673699527
1162,0.500253,163,271,163,567016,38594,78259,29697,0.35749749898106636,0.43485964475553146
1163,0.500254,140,294,140,567310,38300,78399,29557,0.35477416725332545,0.4355777591110718
1164,0.500255,139,274,139,567584,38026,78538,29418,0.3522360961873356,0.4361840934701382
1165,0.500256,133,237,133,567821,37789,78671,29285,0.35004075734558526,0.4366073292184751
1166,0.500257,146,254,146,568075,37535,78817,29139,0.34768794694134647,0.4370369259381468
1167,0.500258,132,291,132,568366,37244,78949,29007,0.3449924043128682,0.43783490060527386
1168,0.500259,132,260,132,568626,36984,79081,28875,0.3425840157101041,0.4384366601375666
1169,0.50026,134,243,134,568869,36741,79215,28741,0.34033309866982847,0.4389145108579457
1170,0.500261,120,277,120,569146,36464,79335,28621,0.33776723850457596,0.4397480218176231
1171,0.500262,158,266,158,569412,36198,79493,28463,0.3353032717032865,0.44018805771639785
1172,0.500263,127,245,127,569657,35953,79620,28336,0.3330338285968357,0.4407596945045031
1173,0.500264,151,244,151,569901,35709,79771,28185,0.3307736485234725,0.4411212320405672
1174,0.500265,121,267,121,570168,35442,79892,28064,0.32830041868909554,0.44191100053538246
1175,0.500266,113,281,113,570449,35161,80005,27951,0.3256975063914928,0.4428793256433008
1176,0.500267,138,256,138,570705,34905,80143,27813,0.32332616992107893,0.44346120730890654
1177,0.500268,129,300,129,571005,34605,80272,27684,0.3205472599948127,0.4444444444444444
1178,0.500269,135,239,135,571244,34366,80407,27549,0.31833339508688724,0.4449487200193814
1179,0.50027,148,239,148,571483,34127,80555,27401,0.31611953017896177,0.4453419581328826
1180,0.500271,121,244,121,571727,33883,80676,27280,0.31385935010559857,0.44602128737962493
1181,0.500272,154,273,154,572000,33610,80830,27126,0.3113305420726963,0.4466214436248683
1182,0.500273,122,241,122,572241,33369,80952,27004,0.30909815109859573,0.44728603846090137
1183,0.500274,132,236,132,572477,33133,81084,26872,0.3069120752899329,0.4478293475543705
1184,0.500275,156,252,156,572729,32881,81240,26716,0.30457779095186926,0.4482775978656644
1185,0.500276,123,228,123,572957,32653,81363,26593,0.3024658194079069,0.4488573068224015
1186,0.500277,135,227,135,573184,32426,81498,26458,0.3003631108970321,0.4493240948305142
1187,0.500278,157,264,157,573448,32162,81655,26301,0.29791767016191784,0.449874279458803
1188,0.500279,115,246,115,573694,31916,81770,26186,0.2956389640223795,0.4506901655708926
1189,0.50028,143,215,143,573909,31701,81913,26043,0.2936474119085553,0.4510078969243558
1190,0.500281,127,234,127,574143,31467,82040,25916,0.29147986216606764,0.45163201645086526
1191,0.500282,145,232,145,574375,31235,82185,25771,0.2893308384897551,0.4520752201522647
1192,0.500283,119,252,119,574627,30983,82304,25652,0.28699655415169145,0.4529354639357288
1193,0.500284,119,239,119,574866,30744,82423,25533,0.284782689243766,0.45370222293299217
1194,0.500285,130,264,130,575130,30480,82553,25403,0.28233724850865166,0.454574736503051
1195,0.500286,156,240,156,575370,30240,82709,25247,0.2801141205676387,0.455007479229369
1196,0.500287,134,235,134,575605,30005,82843,25113,0.27793730779206344,0.4556224826735368
1197,0.500288,134,244,134,575849,29761,82977,24979,0.27567712771870023,0.45632078918523933
1198,0.500289,122,254,122,576103,29507,83099,24857,0.27332431731446144,0.457232727540284
1199,0.50029,138,225,138,576328,29282,83237,24719,0.27124013486976173,0.45775078239291866
1200,0.500291,136,233,136,576561,29049,83373,24583,0.2690818481603616,0.4583644093078759
1201,0.500292,124,211,124,576772,28838,83497,24459,0.26712734817888767,0.4589188884927857
1202,0.500293,133,238,133,577010,28600,83630,24326,0.26492274630404977,0.4596228696670823
1203,0.500294,112,208,112,577218,28392,83742,24214,0.2629960354218385,0.46028970079458614
1204,0.500295,134,209,134,577427,28183,83876,24080,0.2610600615065397,0.46074660849932075
1205,0.500296,127,217,127,577644,27966,84003,23953,0.25904998332654045,0.4613532618116682
1206,0.500297,117,209,117,577853,27757,84120,23836,0.25711400941124163,0.46200065900412846
1207,0.500298,105,172,105,578025,27585,84225,23731,0.2555207677201823,0.46244835918621874
1208,0.500299,112,174,112,578199,27411,84337,23619,0.25390899996294786,0.4628453850676073
1209,0.5003,114,233,114,578432,27178,84451,23505,0.25175071325354775,0.46376497050293
1210,0.500301,130,188,130,578620,26990,84581,23375,0.25000926303308757,0.46411198252754887
1211,0.500302,105,195,105,578815,26795,84686,23270,0.24820297158101448,0.4647957655048437
1212,0.500303,115,182,115,578997,26613,84801,23155,0.24651709955907963,0.46525880083587845
1213,0.500304,133,212,133,579209,26401,84934,23022,0.24455333654451814,0.46581551099690427
1214,0.500305,135,188,135,579397,26213,85069,22887,0.24281188632405795,0.46613034623217925
1215,0.500306,128,187,128,579584,26026,85197,22759,0.2410796991366853,0.4665163472378805
1216,0.500307,124,194,124,579778,25832,85321,22635,0.2392826707176998,0.46701879629438586
1217,0.500308,100,204,100,579982,25628,85421,22535,0.23739301196783874,0.4678902892261695
1218,0.500309,128,191,128,580173,25437,85549,22407,0.2356237726481159,0.4683345874090795
1219,0.50031,122,203,122,580376,25234,85671,22285,0.2337433769313424,0.4689703066141964
1220,0.500311,123,201,123,580577,25033,85794,22162,0.231881507280744,0.4695836423349931
1221,0.500312,109,195,109,580772,24838,85903,22053,0.23007521582867094,0.47030346974899234
1222,0.500313,119,210,119,580982,24628,86022,21934,0.22812997888028455,0.47107083029079505
1223,0.500314,111,198,111,581180,24430,86133,21823,0.22629589832894884,0.47181804423496854
1224,0.500315,134,189,134,581369,24241,86267,21689,0.22454518507540108,0.4722185935118659
1225,0.500316,133,197,133,581566,24044,86400,21556,0.2227203675571529,0.47271929824561404
1226,0.500317,117,200,117,581766,23844,86517,21439,0.22086776093964208,0.4734447806019919
1227,0.500318,104,179,104,581945,23665,86621,21335,0.2192096780169699,0.4741111111111111
1228,0.500319,138,162,138,582107,23503,86759,21197,0.2177090666567861,0.47420581655480987
1229,0.50032,137,175,137,582282,23328,86896,21060,0.2160880358664641,0.4744525547445255
1230,0.500321,111,191,111,582473,23137,87007,20949,0.21431879654674127,0.475184865943837
1231,0.500322,104,158,104,582631,22979,87111,20845,0.2128552373189077,0.47565261044176704
1232,0.500323,132,185,132,582816,22794,87243,20713,0.21114157619771018,0.4760843082722321
1233,0.500324,117,185,117,583001,22609,87360,20596,0.20942791507651265,0.4767040851753269
1234,0.500325,129,167,129,583168,22442,87489,20467,0.2078809885508911,0.4769861800554662
1235,0.500326,106,166,106,583334,22276,87595,20361,0.20634332505835712,0.4775429791026573
1236,0.500327,119,182,119,583516,22094,87714,20242,0.20465745303642224,0.4781273620559335
1237,0.500328,125,168,125,583684,21926,87839,20117,0.20310126347771315,0.4784863116333278
1238,0.500329,106,183,106,583867,21743,87945,20011,0.20140612842269073,0.4792594721463812
1239,0.50033,113,186,113,584053,21557,88058,19898,0.19968320426840563,0.4799903509829936
1240,0.500331,116,172,116,584225,21385,88174,19782,0.19808996257734632,0.48053052202006463
1241,0.500332,111,165,111,584390,21220,88285,19671,0.19656156211789988,0.48105940182436235
1242,0.500333,116,178,116,584568,21042,88401,19555,0.19491274222831523,0.4816858388550878
1243,0.500334,122,161,122,584729,20881,88523,19433,0.193421393901219,0.48204097832018655
1244,0.500335,113,175,113,584904,20706,88636,19320,0.19180036311089704,0.4826862539349423
1245,0.500336,120,174,120,585078,20532,88756,19200,0.19018859535366262,0.48323769254001814
1246,0.500337,93,160,93,585238,20372,88849,19107,0.18870651005965394,0.48397882418500976
1247,0.500338,111,165,111,585403,20207,88960,18996,0.1871781096002075,0.4845547534627452
1248,0.500339,113,160,113,585563,20047,89073,18883,0.18569602430619883,0.4850500899049576
1249,0.50034,101,160,101,585723,19887,89174,18782,0.18421393901219016,0.4857120690992785
1250,0.500341,119,154,119,585877,19733,89293,18663,0.1827874319167068,0.4860662569017606
1251,0.500342,95,190,95,586067,19543,89388,18568,0.1810274556300715,0.48720841751725225
1252,0.500343,112,171,112,586238,19372,89500,18456,0.17944347697209975,0.4878925663529661
1253,0.500344,129,150,129,586388,19222,89629,18327,0.1780540220089666,0.4880822392074356
1254,0.500345,108,151,108,586539,19071,89737,18219,0.17665530401274593,0.48857602574416736
1255,0.500346,111,163,111,586702,18908,89848,18108,0.1751454296194746,0.48919386211368054
1256,0.500347,117,173,117,586875,18735,89965,17991,0.17354292489532772,0.48987093612154875
1257,0.500348,114,156,114,587031,18579,90079,17877,0.17209789173366927,0.49037195523370636
1258,0.500349,118,143,118,587174,18436,90197,17759,0.17077327800214903,0.4906478795413731
1259,0.50035,104,162,104,587336,18274,90301,17655,0.16927266664196525,0.49138578863870414
1260,0.500351,94,140,94,587476,18134,90395,17561,0.16797584200970767,0.49197366577952095
1261,0.500352,119,151,119,587627,17983,90514,17442,0.16657712401348698,0.49236414961185604
1262,0.500353,102,158,102,587785,17825,90616,17340,0.16511356478565342,0.49310393857528795
1263,0.500354,112,156,112,587941,17669,90728,17228,0.16366853162399497,0.4936814052783907
1264,0.500355,98,150,98,588091,17519,90826,17130,0.16227907666086183,0.49438656238275275
1265,0.500356,88,132,88,588223,17387,90914,17042,0.16105635629330467,0.49498968892503414
1266,0.500357,102,134,102,588357,17253,91016,16940,0.15981510985957242,0.4954230398034685
1267,0.500358,98,142,98,588499,17111,91114,16842,0.15849975916113973,0.496038641651695
1268,0.500359,103,155,103,588654,16956,91217,16739,0.15706398903256882,0.4967799376762131
1269,0.50036,104,126,104,588780,16830,91321,16635,0.155896846863537,0.49708650829224565
1270,0.500361,102,116,102,588896,16714,91423,16533,0.1548223350253807,0.4972779498902157
1271,0.500362,87,117,87,589013,16597,91510,16446,0.15373856015413687,0.4977150985080047
1272,0.500363,103,125,103,589138,16472,91613,16343,0.1525806810181926,0.4980344354715831
1273,0.500364,102,115,102,589253,16357,91715,16241,0.15151543221312386,0.4982207497392478
1274,0.500365,91,150,91,589403,16207,91806,16150,0.15012597724999074,0.49911920140927774
1275,0.500366,81,137,81,589540,16070,91887,16069,0.14885694171699582,0.49998444257755376
1276,0.500367,101,141,101,589681,15929,91988,15968,0.14755085405165067,0.5006113427595071
1277,0.500368,106,132,106,589813,15797,92094,15862,0.14632813368409353,0.5010265643261
1278,0.500369,83,139,83,589952,15658,92177,15779,0.1450405720849235,0.5019244838884117
1279,0.50037,95,128,95,590080,15530,92272,15684,0.14385490384971655,0.5024668418017556
1280,0.500371,80,111,80,590191,15419,92352,15604,0.14282670717699802,0.5029816587693002
1281,0.500372,93,114,93,590305,15305,92445,15511,0.14177072140501687,0.5033424195223261
1282,0.500373,100,138,100,590443,15167,92545,15411,0.14049242283893437,0.5039897965857806
1283,0.500374,98,142,98,590585,15025,92643,15313,0.13917707214050168,0.50474652251302
1284,0.500375,110,121,110,590706,14904,92753,15203,0.13805624513690762,0.5049656226126814
1285,0.500376,92,111,92,590817,14793,92845,15111,0.13702804846418912,0.5053170144462279
1286,0.500377,102,117,102,590934,14676,92947,15009,0.13594427359294528,0.5056088933804952
1287,0.500378,94,150,94,591084,14526,93041,14915,0.13455481862981214,0.5066064332053939
1288,0.500379,99,111,99,591195,14415,93140,14816,0.13352662195709364,0.5068591563750813
1289,0.50038,101,129,101,591324,14286,93241,14715,0.13233169068879913,0.5073962966794249
1290,0.500381,94,116,94,591440,14170,93335,14621,0.13125717885064286,0.5078323087075822
1291,0.500382,99,129,99,591569,14041,93434,14522,0.13006224758234836,0.5084199838952491
1292,0.500383,80,108,80,591677,13933,93514,14442,0.1290618400088925,0.5089691629955947
1293,0.500384,85,103,85,591780,13830,93599,14357,0.12810774760087443,0.5093482811225033
1294,0.500385,95,100,95,591880,13730,93694,14262,0.127181444292119,0.5095027150614462
1295,0.500386,90,136,90,592016,13594,93784,14172,0.12592167179221164,0.5104084131671829
1296,0.500387,87,115,87,592131,13479,93871,14085,0.1248564229871429,0.510992599042229
1297,0.500388,114,111,114,592242,13368,93985,13971,0.12382822631442439,0.5110282014704268
1298,0.500389,93,101,93,592343,13267,94078,13878,0.12289265997258142,0.5112543746546325
1299,0.50039,87,111,87,592454,13156,94165,13791,0.1218644632998629,0.5117823876498312
1300,0.500391,85,114,85,592568,13042,94250,13706,0.12080847752788174,0.5124121429639599
1301,0.500392,87,119,87,592687,12923,94337,13619,0.11970617659046279,0.5131112953055534
1302,0.500393,85,107,85,592794,12816,94422,13534,0.11871503205009448,0.5136242884250475
1303,0.500394,78,109,78,592903,12707,94500,13456,0.11770536144355108,0.5143141077093606
1304,0.500395,86,115,86,593018,12592,94586,13370,0.11664011263848234,0.5149834373314844
1305,0.500396,76,105,76,593123,12487,94662,13294,0.11566749416428916,0.515651060858772
1306,0.500397,86,107,86,593230,12380,94748,13208,0.11467634962392086,0.5161794591214632
1307,0.500398,101,90,101,593320,12290,94849,13107,0.11384267664604097,0.5160845769185337
1308,0.500399,92,95,92,593415,12195,94941,13015,0.11296268850272333,0.5162633875446252
1309,0.5004,89,92,89,593507,12103,95030,12926,0.11211048945866835,0.5164409285229135
1310,0.500401,71,98,71,593605,12005,95101,12855,0.11120271221608803,0.5170957361222848
1311,0.500402,93,104,93,593709,11901,95194,12762,0.1102393567749824,0.5174552974090744
1312,0.500403,75,89,75,593798,11812,95269,12687,0.10941494683019008,0.5178578717498673
1313,0.500404,81,80,81,593878,11732,95350,12606,0.10867390418318575,0.5179554605965979
1314,0.500405,79,112,79,593990,11620,95429,12527,0.10763644447737968,0.5187808009276514
1315,0.500406,74,98,74,594088,11522,95503,12453,0.10672866723479936,0.5194160583941606
1316,0.500407,86,125,86,594213,11397,95589,12367,0.10557078809885509,0.5204090220501599
1317,0.500408,79,100,79,594313,11297,95668,12288,0.10464448479009968,0.5210091159635362
1318,0.500409,77,95,77,594408,11202,95745,12211,0.10376449664678203,0.5215478580275915
