,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.32490,0.32556,196,100,0.3378,"567,202","38,408","77,800","30,156",0.4398,0.2793,0.3558
778,0.32556,0.32613,194,100,0.3401,"567,396","38,214","77,900","30,056",0.4403,0.2784,0.3540
779,0.32613,0.32681,234,100,0.2994,"567,630","37,980","78,000","29,956",0.4409,0.2775,0.3518
780,0.32682,0.32742,187,100,0.3484,"567,817","37,793","78,100","29,856",0.4413,0.2766,0.3501
781,0.32742,0.32795,187,100,0.3484,"568,004","37,606","78,200","29,756",0.4417,0.2756,0.3483
782,0.32796,0.32855,222,100,0.3106,"568,226","37,384","78,300","29,656",0.4424,0.2747,0.3463
783,0.32855,0.32913,203,100,0.3300,"568,429","37,181","78,400","29,556",0.4429,0.2738,0.3444
784,0.32913,0.32970,165,100,0.3774,"568,594","37,016","78,500","29,456",0.4431,0.2729,0.3429
785,0.32970,0.33028,187,100,0.3484,"568,781","36,829","78,600","29,356",0.4435,0.2719,0.3411
786,0.33028,0.33079,165,100,0.3774,"568,946","36,664","78,700","29,256",0.4438,0.2710,0.3396
787,0.33080,0.33132,157,100,0.3891,"569,103","36,507","78,800","29,156",0.4440,0.2701,0.3382
788,0.33132,0.33183,162,100,0.3817,"569,265","36,345","78,900","29,056",0.4443,0.2691,0.3367
789,0.33183,0.33239,167,100,0.3745,"569,432","36,178","79,000","28,956",0.4446,0.2682,0.3351
790,0.33239,0.33293,171,100,0.3690,"569,603","36,007","79,100","28,856",0.4449,0.2673,0.3335
791,0.33293,0.33354,173,100,0.3663,"569,776","35,834","79,200","28,756",0.4452,0.2664,0.3319
792,0.33354,0.33418,188,100,0.3472,"569,964","35,646","79,300","28,656",0.4456,0.2654,0.3302
793,0.33418,0.33479,178,100,0.3597,"570,142","35,468","79,400","28,556",0.4460,0.2645,0.3285
794,0.33479,0.33549,174,100,0.3650,"570,316","35,294","79,500","28,456",0.4464,0.2636,0.3269
795,0.33549,0.33614,187,100,0.3484,"570,503","35,107","79,600","28,356",0.4468,0.2627,0.3252
796,0.33614,0.33664,174,100,0.3650,"570,677","34,933","79,700","28,256",0.4472,0.2617,0.3236
797,0.33665,0.33724,194,100,0.3401,"570,871","34,739","79,800","28,156",0.4477,0.2608,0.3218
798,0.33724,0.33801,199,100,0.3344,"571,070","34,540","79,900","28,056",0.4482,0.2599,0.3199
799,0.33801,0.33864,200,100,0.3333,"571,270","34,340","80,000","27,956",0.4488,0.2590,0.3181
800,0.33864,0.33933,181,100,0.3559,"571,451","34,159","80,100","27,856",0.4492,0.2580,0.3164
801,0.33933,0.33996,183,100,0.3534,"571,634","33,976","80,200","27,756",0.4496,0.2571,0.3147
802,0.33996,0.34058,174,100,0.3650,"571,808","33,802","80,300","27,656",0.4500,0.2562,0.3131
803,0.34058,0.34124,177,100,0.3610,"571,985","33,625","80,400","27,556",0.4504,0.2553,0.3115
804,0.34125,0.34189,218,100,0.3145,"572,203","33,407","80,500","27,456",0.4511,0.2543,0.3095
805,0.34189,0.34261,202,100,0.3311,"572,405","33,205","80,600","27,356",0.4517,0.2534,0.3076
806,0.34261,0.34329,184,100,0.3521,"572,589","33,021","80,700","27,256",0.4522,0.2525,0.3059
807,0.34330,0.34389,133,100,0.4292,"572,722","32,888","80,800","27,156",0.4523,0.2515,0.3046
808,0.34389,0.34466,201,100,0.3322,"572,923","32,687","80,900","27,056",0.4529,0.2506,0.3028
809,0.34467,0.34529,163,100,0.3802,"573,086","32,524","81,000","26,956",0.4532,0.2497,0.3013
810,0.34530,0.34610,201,100,0.3322,"573,287","32,323","81,100","26,856",0.4538,0.2488,0.2994
811,0.34611,0.34670,180,100,0.3571,"573,467","32,143","81,200","26,756",0.4543,0.2478,0.2977
812,0.34670,0.34729,188,100,0.3472,"573,655","31,955","81,300","26,656",0.4548,0.2469,0.2960
813,0.34729,0.34803,209,100,0.3236,"573,864","31,746","81,400","26,556",0.4555,0.2460,0.2941
814,0.34803,0.34870,187,100,0.3484,"574,051","31,559","81,500","26,456",0.4560,0.2451,0.2923
815,0.34870,0.34943,168,100,0.3731,"574,219","31,391","81,600","26,356",0.4564,0.2441,0.2908
816,0.34943,0.35009,175,100,0.3636,"574,394","31,216","81,700","26,256",0.4568,0.2432,0.2892
817,0.35009,0.35068,170,100,0.3704,"574,564","31,046","81,800","26,156",0.4573,0.2423,0.2876
818,0.35068,0.35136,183,100,0.3534,"574,747","30,863","81,900","26,056",0.4578,0.2414,0.2859
819,0.35136,0.35206,190,100,0.3448,"574,937","30,673","82,000","25,956",0.4584,0.2404,0.2841
820,0.35206,0.35281,200,100,0.3333,"575,137","30,473","82,100","25,856",0.4590,0.2395,0.2823
821,0.35282,0.35341,176,100,0.3623,"575,313","30,297","82,200","25,756",0.4595,0.2386,0.2806
822,0.35342,0.35400,160,100,0.3846,"575,473","30,137","82,300","25,656",0.4598,0.2377,0.2792
823,0.35401,0.35474,155,100,0.3922,"575,628","29,982","82,400","25,556",0.4602,0.2367,0.2777
824,0.35475,0.35538,158,100,0.3876,"575,786","29,824","82,500","25,456",0.4605,0.2358,0.2763
825,0.35538,0.35604,166,100,0.3759,"575,952","29,658","82,600","25,356",0.4609,0.2349,0.2747
826,0.35605,0.35680,190,100,0.3448,"576,142","29,468","82,700","25,256",0.4615,0.2339,0.2730
827,0.35680,0.35744,170,100,0.3704,"576,312","29,298","82,800","25,156",0.4620,0.2330,0.2714
828,0.35744,0.35807,161,100,0.3831,"576,473","29,137","82,900","25,056",0.4623,0.2321,0.2699
829,0.35807,0.35888,206,100,0.3268,"576,679","28,931","83,000","24,956",0.4631,0.2312,0.2680
830,0.35888,0.35962,178,100,0.3597,"576,857","28,753","83,100","24,856",0.4637,0.2302,0.2663
831,0.35962,0.36038,179,100,0.3584,"577,036","28,574","83,200","24,756",0.4642,0.2293,0.2647
832,0.36038,0.36107,171,100,0.3690,"577,207","28,403","83,300","24,656",0.4647,0.2284,0.2631
833,0.36107,0.36188,200,100,0.3333,"577,407","28,203","83,400","24,556",0.4654,0.2275,0.2612
834,0.36189,0.36274,178,100,0.3597,"577,585","28,025","83,500","24,456",0.4660,0.2265,0.2596
835,0.36274,0.36340,177,100,0.3610,"577,762","27,848","83,600","24,356",0.4666,0.2256,0.2580
836,0.36340,0.36413,152,100,0.3968,"577,914","27,696","83,700","24,256",0.4669,0.2247,0.2565
837,0.36414,0.36489,167,100,0.3745,"578,081","27,529","83,800","24,156",0.4674,0.2238,0.2550
838,0.36489,0.36555,131,100,0.4329,"578,212","27,398","83,900","24,056",0.4675,0.2228,0.2538
839,0.36555,0.36617,151,100,0.3984,"578,363","27,247","84,000","23,956",0.4679,0.2219,0.2524
840,0.36618,0.36690,166,100,0.3759,"578,529","27,081","84,100","23,856",0.4683,0.2210,0.2509
841,0.36690,0.36772,180,100,0.3571,"578,709","26,901","84,200","23,756",0.4690,0.2201,0.2492
842,0.36772,0.36848,192,100,0.3425,"578,901","26,709","84,300","23,656",0.4697,0.2191,0.2474
843,0.36848,0.36922,173,100,0.3663,"579,074","26,536","84,400","23,556",0.4703,0.2182,0.2458
844,0.36923,0.37021,219,100,0.3135,"579,293","26,317","84,500","23,456",0.4713,0.2173,0.2438
845,0.37021,0.37101,201,100,0.3322,"579,494","26,116","84,600","23,356",0.4721,0.2163,0.2419
846,0.37101,0.37176,173,100,0.3663,"579,667","25,943","84,700","23,256",0.4727,0.2154,0.2403
847,0.37177,0.37243,172,100,0.3676,"579,839","25,771","84,800","23,156",0.4733,0.2145,0.2387
848,0.37243,0.37321,169,100,0.3717,"580,008","25,602","84,900","23,056",0.4738,0.2136,0.2372
849,0.37322,0.37392,150,100,0.4000,"580,158","25,452","85,000","22,956",0.4742,0.2126,0.2358
850,0.37392,0.37461,173,100,0.3663,"580,331","25,279","85,100","22,856",0.4748,0.2117,0.2342
851,0.37461,0.37522,118,100,0.4587,"580,449","25,161","85,200","22,756",0.4749,0.2108,0.2331
852,0.37522,0.37591,161,100,0.3831,"580,610","25,000","85,300","22,656",0.4754,0.2099,0.2316
853,0.37591,0.37660,156,100,0.3906,"580,766","24,844","85,400","22,556",0.4759,0.2089,0.2301
854,0.37660,0.37747,179,100,0.3584,"580,945","24,665","85,500","22,456",0.4766,0.2080,0.2285
855,0.37747,0.37813,129,100,0.4367,"581,074","24,536","85,600","22,356",0.4768,0.2071,0.2273
856,0.37813,0.37896,154,100,0.3937,"581,228","24,382","85,700","22,256",0.4772,0.2062,0.2259
857,0.37897,0.37976,154,100,0.3937,"581,382","24,228","85,800","22,156",0.4777,0.2052,0.2244
858,0.37976,0.38060,166,100,0.3759,"581,548","24,062","85,900","22,056",0.4783,0.2043,0.2229
859,0.38060,0.38144,166,100,0.3759,"581,714","23,896","86,000","21,956",0.4788,0.2034,0.2213
860,0.38144,0.38218,127,100,0.4405,"581,841","23,769","86,100","21,856",0.4790,0.2025,0.2202
861,0.38218,0.38303,180,100,0.3571,"582,021","23,589","86,200","21,756",0.4798,0.2015,0.2185
862,0.38304,0.38375,114,100,0.4673,"582,135","23,475","86,300","21,656",0.4798,0.2006,0.2174
863,0.38376,0.38447,146,100,0.4065,"582,281","23,329","86,400","21,556",0.4802,0.1997,0.2161
864,0.38447,0.38535,178,100,0.3597,"582,459","23,151","86,500","21,456",0.4810,0.1987,0.2144
865,0.38535,0.38602,150,100,0.4000,"582,609","23,001","86,600","21,356",0.4815,0.1978,0.2131
866,0.38603,0.38679,146,100,0.4065,"582,755","22,855","86,700","21,256",0.4819,0.1969,0.2117
867,0.38679,0.38758,180,100,0.3571,"582,935","22,675","86,800","21,156",0.4827,0.1960,0.2100
868,0.38758,0.38832,150,100,0.4000,"583,085","22,525","86,900","21,056",0.4831,0.1950,0.2086
869,0.38832,0.38908,155,100,0.3922,"583,240","22,370","87,000","20,956",0.4837,0.1941,0.2072
870,0.38908,0.38995,147,100,0.4049,"583,387","22,223","87,100","20,856",0.4841,0.1932,0.2059
871,0.38995,0.39070,125,100,0.4444,"583,512","22,098","87,200","20,756",0.4843,0.1923,0.2047
872,0.39070,0.39148,151,100,0.3984,"583,663","21,947","87,300","20,656",0.4848,0.1913,0.2033
873,0.39148,0.39227,165,100,0.3774,"583,828","21,782","87,400","20,556",0.4855,0.1904,0.2018
874,0.39227,0.39308,143,100,0.4115,"583,971","21,639","87,500","20,456",0.4859,0.1895,0.2004
875,0.39309,0.39394,164,100,0.3788,"584,135","21,475","87,600","20,356",0.4866,0.1886,0.1989
876,0.39395,0.39483,155,100,0.3922,"584,290","21,320","87,700","20,256",0.4872,0.1876,0.1975
877,0.39483,0.39580,185,100,0.3509,"584,475","21,135","87,800","20,156",0.4881,0.1867,0.1958
878,0.39580,0.39661,146,100,0.4065,"584,621","20,989","87,900","20,056",0.4886,0.1858,0.1944
879,0.39661,0.39734,142,100,0.4132,"584,763","20,847","88,000","19,956",0.4891,0.1849,0.1931
880,0.39734,0.39808,136,100,0.4237,"584,899","20,711","88,100","19,856",0.4895,0.1839,0.1918
881,0.39808,0.39889,148,100,0.4032,"585,047","20,563","88,200","19,756",0.4900,0.1830,0.1905
882,0.39889,0.39987,164,100,0.3788,"585,211","20,399","88,300","19,656",0.4907,0.1821,0.1890
883,0.39987,0.40063,138,100,0.4202,"585,349","20,261","88,400","19,556",0.4911,0.1811,0.1877
884,0.40063,0.40138,130,100,0.4348,"585,479","20,131","88,500","19,456",0.4915,0.1802,0.1865
885,0.40138,0.40232,166,100,0.3759,"585,645","19,965","88,600","19,356",0.4923,0.1793,0.1849
886,0.40232,0.40303,124,100,0.4464,"585,769","19,841","88,700","19,256",0.4925,0.1784,0.1838
887,0.40303,0.40380,137,100,0.4219,"585,906","19,704","88,800","19,156",0.4929,0.1774,0.1825
888,0.40380,0.40488,173,100,0.3663,"586,079","19,531","88,900","19,056",0.4938,0.1765,0.1809
889,0.40488,0.40568,132,100,0.4310,"586,211","19,399","89,000","18,956",0.4942,0.1756,0.1797
890,0.40568,0.40646,135,100,0.4255,"586,346","19,264","89,100","18,856",0.4946,0.1747,0.1784
891,0.40646,0.40732,150,100,0.4000,"586,496","19,114","89,200","18,756",0.4953,0.1737,0.1771
892,0.40732,0.40820,152,100,0.3968,"586,648","18,962","89,300","18,656",0.4959,0.1728,0.1756
893,0.40820,0.40918,186,100,0.3497,"586,834","18,776","89,400","18,556",0.4971,0.1719,0.1739
894,0.40918,0.40999,131,100,0.4329,"586,965","18,645","89,500","18,456",0.4975,0.1710,0.1727
895,0.40999,0.41068,119,100,0.4566,"587,084","18,526","89,600","18,356",0.4977,0.1700,0.1716
896,0.41069,0.41152,123,100,0.4484,"587,207","18,403","89,700","18,256",0.4980,0.1691,0.1705
897,0.41152,0.41253,155,100,0.3922,"587,362","18,248","89,800","18,156",0.4987,0.1682,0.1690
898,0.41253,0.41351,158,100,0.3876,"587,520","18,090","89,900","18,056",0.4995,0.1673,0.1676
899,0.41351,0.41430,112,100,0.4717,"587,632","17,978","90,000","17,956",0.4997,0.1663,0.1665
900,0.41430,0.41526,165,100,0.3774,"587,797","17,813","90,100","17,856",0.5006,0.1654,0.1650
901,0.41526,0.41604,113,100,0.4695,"587,910","17,700","90,200","17,756",0.5008,0.1645,0.1640
902,0.41604,0.41704,144,100,0.4098,"588,054","17,556","90,300","17,656",0.5014,0.1635,0.1626
903,0.41704,0.41804,159,100,0.3861,"588,213","17,397","90,400","17,556",0.5023,0.1626,0.1611
904,0.41804,0.41894,115,100,0.4651,"588,328","17,282","90,500","17,456",0.5025,0.1617,0.1601
905,0.41894,0.41979,136,100,0.4237,"588,464","17,146","90,600","17,356",0.5030,0.1608,0.1588
906,0.41979,0.42059,125,100,0.4444,"588,589","17,021","90,700","17,256",0.5034,0.1598,0.1577
907,0.42059,0.42167,160,100,0.3846,"588,749","16,861","90,800","17,156",0.5043,0.1589,0.1562
908,0.42168,0.42264,129,100,0.4367,"588,878","16,732","90,900","17,056",0.5048,0.1580,0.1550
909,0.42265,0.42343,107,100,0.4831,"588,985","16,625","91,000","16,956",0.5049,0.1571,0.1540
910,0.42344,0.42429,121,100,0.4525,"589,106","16,504","91,100","16,856",0.5053,0.1561,0.1529
911,0.42431,0.42527,125,100,0.4444,"589,231","16,379","91,200","16,756",0.5057,0.1552,0.1517
912,0.42527,0.42616,130,100,0.4348,"589,361","16,249","91,300","16,656",0.5062,0.1543,0.1505
913,0.42616,0.42698,100,100,0.5000,"589,461","16,149","91,400","16,556",0.5062,0.1534,0.1496
914,0.42699,0.42787,139,100,0.4184,"589,600","16,010","91,500","16,456",0.5069,0.1524,0.1483
915,0.42788,0.42878,116,100,0.4630,"589,716","15,894","91,600","16,356",0.5072,0.1515,0.1472
916,0.42880,0.42974,125,100,0.4444,"589,841","15,769","91,700","16,256",0.5076,0.1506,0.1461
917,0.42974,0.43070,121,100,0.4525,"589,962","15,648","91,800","16,156",0.5080,0.1497,0.1449
918,0.43071,0.43166,120,100,0.4545,"590,082","15,528","91,900","16,056",0.5084,0.1487,0.1438
919,0.43167,0.43272,141,100,0.4149,"590,223","15,387","92,000","15,956",0.5091,0.1478,0.1425
920,0.43273,0.43375,144,100,0.4098,"590,367","15,243","92,100","15,856",0.5099,0.1469,0.1412
921,0.43375,0.43482,134,100,0.4274,"590,501","15,109","92,200","15,756",0.5105,0.1459,0.1400
922,0.43482,0.43580,128,100,0.4386,"590,629","14,981","92,300","15,656",0.5110,0.1450,0.1388
923,0.43580,0.43678,132,100,0.4310,"590,761","14,849","92,400","15,556",0.5116,0.1441,0.1375
924,0.43678,0.43800,138,100,0.4202,"590,899","14,711","92,500","15,456",0.5123,0.1432,0.1363
925,0.43801,0.43893,130,100,0.4348,"591,029","14,581","92,600","15,356",0.5129,0.1422,0.1351
926,0.43893,0.44003,140,100,0.4167,"591,169","14,441","92,700","15,256",0.5137,0.1413,0.1338
927,0.44003,0.44101,135,100,0.4255,"591,304","14,306","92,800","15,156",0.5144,0.1404,0.1325
928,0.44101,0.44202,135,100,0.4255,"591,439","14,171","92,900","15,056",0.5151,0.1395,0.1313
929,0.44202,0.44304,142,100,0.4132,"591,581","14,029","93,000","14,956",0.5160,0.1385,0.1300
930,0.44305,0.44396,109,100,0.4785,"591,690","13,920","93,100","14,856",0.5163,0.1376,0.1289
931,0.44397,0.44498,123,100,0.4484,"591,813","13,797","93,200","14,756",0.5168,0.1367,0.1278
932,0.44498,0.44616,138,100,0.4202,"591,951","13,659","93,300","14,656",0.5176,0.1358,0.1265
933,0.44617,0.44709,118,100,0.4587,"592,069","13,541","93,400","14,556",0.5181,0.1348,0.1254
934,0.44709,0.44822,126,100,0.4425,"592,195","13,415","93,500","14,456",0.5187,0.1339,0.1243
935,0.44822,0.44932,152,100,0.3968,"592,347","13,263","93,600","14,356",0.5198,0.1330,0.1229
936,0.44932,0.45038,139,100,0.4184,"592,486","13,124","93,700","14,256",0.5207,0.1321,0.1216
937,0.45039,0.45155,125,100,0.4444,"592,611","12,999","93,800","14,156",0.5213,0.1311,0.1204
938,0.45155,0.45256,116,100,0.4630,"592,727","12,883","93,900","14,056",0.5218,0.1302,0.1193
939,0.45258,0.45370,114,100,0.4673,"592,841","12,769","94,000","13,956",0.5222,0.1293,0.1183
940,0.45371,0.45474,115,100,0.4651,"592,956","12,654","94,100","13,856",0.5227,0.1283,0.1172
941,0.45474,0.45581,100,104,0.5098,"593,056","12,554","94,204","13,752",0.5228,0.1274,0.1163
942,0.45581,0.45711,140,100,0.4167,"593,196","12,414","94,304","13,652",0.5237,0.1265,0.1150
943,0.45711,0.45815,100,104,0.5098,"593,296","12,314","94,408","13,548",0.5239,0.1255,0.1141
944,0.45816,0.45935,132,100,0.4310,"593,428","12,182","94,508","13,448",0.5247,0.1246,0.1128
945,0.45935,0.46049,100,108,0.5192,"593,528","12,082","94,616","13,340",0.5247,0.1236,0.1119
946,0.46050,0.46164,104,100,0.4902,"593,632","11,978","94,716","13,240",0.5250,0.1226,0.1110
947,0.46164,0.46273,104,100,0.4902,"593,736","11,874","94,816","13,140",0.5253,0.1217,0.1100
948,0.46273,0.46400,139,100,0.4184,"593,875","11,735","94,916","13,040",0.5263,0.1208,0.1087
949,0.46403,0.46522,125,100,0.4444,"594,000","11,610","95,016","12,940",0.5271,0.1199,0.1075
950,0.46522,0.46628,100,100,0.5000,"594,100","11,510","95,116","12,840",0.5273,0.1189,0.1066
951,0.46630,0.46751,113,100,0.4695,"594,213","11,397","95,216","12,740",0.5278,0.1180,0.1056
952,0.46751,0.46876,117,100,0.4608,"594,330","11,280","95,316","12,640",0.5284,0.1171,0.1045
953,0.46876,0.46985,117,100,0.4608,"594,447","11,163","95,416","12,540",0.5290,0.1162,0.1034
954,0.46986,0.47112,121,100,0.4525,"594,568","11,042","95,516","12,440",0.5298,0.1152,0.1023
955,0.47113,0.47265,151,100,0.3984,"594,719","10,891","95,616","12,340",0.5312,0.1143,0.1009
956,0.47265,0.47370,105,100,0.4878,"594,824","10,786","95,716","12,240",0.5316,0.1134,0.0999
957,0.47370,0.47480,106,100,0.4854,"594,930","10,680","95,816","12,140",0.5320,0.1125,0.0989
958,0.47480,0.47614,132,100,0.4310,"595,062","10,548","95,916","12,040",0.5330,0.1115,0.0977
959,0.47614,0.47736,126,100,0.4425,"595,188","10,422","96,016","11,940",0.5339,0.1106,0.0965
960,0.47737,0.47844,104,100,0.4902,"595,292","10,318","96,116","11,840",0.5343,0.1097,0.0956
961,0.47844,0.47976,135,100,0.4255,"595,427","10,183","96,216","11,740",0.5355,0.1087,0.0943
962,0.47976,0.48111,116,100,0.4630,"595,543","10,067","96,316","11,640",0.5362,0.1078,0.0933
963,0.48113,0.48242,117,100,0.4608,"595,660","9,950","96,416","11,540",0.5370,0.1069,0.0922
964,0.48244,0.48373,119,100,0.4566,"595,779","9,831","96,516","11,440",0.5378,0.1060,0.0911
965,0.48373,0.48479,100,102,0.5050,"595,879","9,731","96,618","11,338",0.5381,0.1050,0.0901
966,0.48479,0.48612,105,100,0.4878,"595,984","9,626","96,718","11,238",0.5386,0.1041,0.0892
967,0.48612,0.48732,100,109,0.5215,"596,084","9,526","96,827","11,129",0.5388,0.1031,0.0882
968,0.48733,0.48875,120,100,0.4545,"596,204","9,406","96,927","11,029",0.5397,0.1022,0.0871
969,0.48875,0.49000,100,101,0.5025,"596,304","9,306","97,028","10,928",0.5401,0.1012,0.0862
970,0.49001,0.49150,116,100,0.4630,"596,420","9,190","97,128","10,828",0.5409,0.1003,0.0851
971,0.49150,0.49282,113,100,0.4695,"596,533","9,077","97,228","10,728",0.5417,0.0994,0.0841
972,0.49282,0.49418,120,100,0.4545,"596,653","8,957","97,328","10,628",0.5427,0.0984,0.0830
973,0.49418,0.49550,121,100,0.4525,"596,774","8,836","97,428","10,528",0.5437,0.0975,0.0818
974,0.49550,0.49691,103,100,0.4926,"596,877","8,733","97,528","10,428",0.5442,0.0966,0.0809
975,0.49691,0.49828,100,101,0.5025,"596,977","8,633","97,629","10,327",0.5447,0.0957,0.0800
976,0.49828,0.49966,103,100,0.4926,"597,080","8,530","97,729","10,227",0.5452,0.0947,0.0790
977,0.49966,0.50123,121,100,0.4525,"597,201","8,409","97,829","10,127",0.5463,0.0938,0.0779
978,0.50125,0.50273,107,100,0.4831,"597,308","8,302","97,929","10,027",0.5471,0.0929,0.0769
979,0.50273,0.50409,104,100,0.4902,"597,412","8,198","98,029","9,927",0.5477,0.0920,0.0759
980,0.50410,0.50555,111,100,0.4739,"597,523","8,087","98,129","9,827",0.5486,0.0910,0.0749
981,0.50557,0.50703,105,100,0.4878,"597,628","7,982","98,229","9,727",0.5493,0.0901,0.0739
982,0.50703,0.50846,100,104,0.5098,"597,728","7,882","98,333","9,623",0.5497,0.0891,0.0730
983,0.50846,0.51005,116,100,0.4630,"597,844","7,766","98,433","9,523",0.5508,0.0882,0.0719
984,0.51007,0.51164,142,100,0.4132,"597,986","7,624","98,533","9,423",0.5528,0.0873,0.0706
985,0.51164,0.51306,104,100,0.4902,"598,090","7,520","98,633","9,323",0.5535,0.0864,0.0697
986,0.51307,0.51475,124,100,0.4464,"598,214","7,396","98,733","9,223",0.5550,0.0854,0.0685
987,0.51477,0.51621,101,100,0.4975,"598,315","7,295","98,833","9,123",0.5557,0.0845,0.0676
988,0.51621,0.51763,103,100,0.4926,"598,418","7,192","98,933","9,023",0.5565,0.0836,0.0666
989,0.51763,0.51922,108,100,0.4808,"598,526","7,084","99,033","8,923",0.5574,0.0827,0.0656
990,0.51924,0.52114,100,113,0.5305,"598,626","6,984","99,146","8,810",0.5578,0.0816,0.0647
991,0.52114,0.52274,108,100,0.4808,"598,734","6,876","99,246","8,710",0.5588,0.0807,0.0637
992,0.52274,0.52472,100,120,0.5455,"598,834","6,776","99,366","8,590",0.5590,0.0796,0.0628
993,0.52473,0.52675,108,100,0.4808,"598,942","6,668","99,466","8,490",0.5601,0.0786,0.0618
994,0.52675,0.52873,100,120,0.5455,"599,042","6,568","99,586","8,370",0.5603,0.0775,0.0608
995,0.52874,0.53068,144,100,0.4098,"599,186","6,424","99,686","8,270",0.5628,0.0766,0.0595
996,0.53068,0.53232,104,100,0.4902,"599,290","6,320","99,786","8,170",0.5638,0.0757,0.0585
997,0.53233,0.53362,102,100,0.4950,"599,392","6,218","99,886","8,070",0.5648,0.0748,0.0576
998,0.53362,0.53533,100,131,0.5671,"599,492","6,118","100,017","7,939",0.5648,0.0735,0.0567
999,0.53533,0.53716,110,100,0.4762,"599,602","6,008","100,117","7,839",0.5661,0.0726,0.0557
1000,0.53717,0.53889,117,100,0.4608,"599,719","5,891","100,217","7,739",0.5678,0.0717,0.0546
1001,0.53889,0.54084,100,111,0.5261,"599,819","5,791","100,328","7,628",0.5684,0.0707,0.0536
1002,0.54084,0.54277,127,100,0.4405,"599,946","5,664","100,428","7,528",0.5706,0.0697,0.0525
1003,0.54279,0.54473,100,109,0.5215,"600,046","5,564","100,537","7,419",0.5714,0.0687,0.0515
1004,0.54473,0.54685,100,121,0.5475,"600,146","5,464","100,658","7,298",0.5719,0.0676,0.0506
1005,0.54685,0.54918,100,127,0.5595,"600,246","5,364","100,785","7,171",0.5721,0.0664,0.0497
1006,0.54919,0.55100,116,100,0.4630,"600,362","5,248","100,885","7,071",0.5740,0.0655,0.0486
1007,0.55100,0.55303,100,113,0.5305,"600,462","5,148","100,998","6,958",0.5748,0.0645,0.0477
1008,0.55304,0.55491,100,101,0.5025,"600,562","5,048","101,099","6,857",0.5760,0.0635,0.0468
1009,0.55491,0.55681,104,100,0.4902,"600,666","4,944","101,199","6,757",0.5775,0.0626,0.0458
1010,0.55681,0.55885,100,110,0.5238,"600,766","4,844","101,309","6,647",0.5785,0.0616,0.0449
1011,0.55885,0.56096,105,100,0.4878,"600,871","4,739","101,409","6,547",0.5801,0.0606,0.0439
1012,0.56097,0.56304,104,100,0.4902,"600,975","4,635","101,509","6,447",0.5818,0.0597,0.0429
1013,0.56306,0.56505,101,100,0.4975,"601,076","4,534","101,609","6,347",0.5833,0.0588,0.0420
1014,0.56505,0.56770,100,123,0.5516,"601,176","4,434","101,732","6,224",0.5840,0.0577,0.0411
1015,0.56772,0.57036,100,128,0.5614,"601,276","4,334","101,860","6,096",0.5845,0.0565,0.0401
1016,0.57037,0.57290,100,113,0.5305,"601,376","4,234","101,973","5,983",0.5856,0.0554,0.0392
1017,0.57292,0.57598,100,130,0.5652,"601,476","4,134","102,103","5,853",0.5861,0.0542,0.0383
1018,0.57600,0.57817,107,100,0.4831,"601,583","4,027","102,203","5,753",0.5882,0.0533,0.0373
1019,0.57819,0.58039,100,103,0.5074,"601,683","3,927","102,306","5,650",0.5900,0.0523,0.0364
1020,0.58040,0.58310,100,112,0.5283,"601,783","3,827","102,418","5,538",0.5914,0.0513,0.0354
1021,0.58311,0.58547,100,106,0.5146,"601,883","3,727","102,524","5,432",0.5931,0.0503,0.0345
1022,0.58547,0.58807,100,112,0.5283,"601,983","3,627","102,636","5,320",0.5946,0.0493,0.0336
1023,0.58814,0.59133,100,135,0.5745,"602,083","3,527","102,771","5,185",0.5952,0.0480,0.0327
1024,0.59134,0.59429,109,100,0.4785,"602,192","3,418","102,871","5,085",0.5980,0.0471,0.0317
1025,0.59429,0.59713,100,128,0.5614,"602,292","3,318","102,999","4,957",0.5990,0.0459,0.0307
1026,0.59713,0.59965,102,100,0.4950,"602,394","3,216","103,099","4,857",0.6016,0.0450,0.0298
1027,0.59965,0.60240,112,100,0.4717,"602,506","3,104","103,199","4,757",0.6051,0.0441,0.0288
1028,0.60242,0.60579,100,107,0.5169,"602,606","3,004","103,306","4,650",0.6075,0.0431,0.0278
1029,0.60580,0.60908,100,107,0.5169,"602,706","2,904","103,413","4,543",0.6100,0.0421,0.0269
1030,0.60908,0.61209,100,126,0.5575,"602,806","2,804","103,539","4,417",0.6117,0.0409,0.0260
1031,0.61210,0.61538,104,100,0.4902,"602,910","2,700","103,639","4,317",0.6152,0.0400,0.0250
1032,0.61544,0.61908,100,117,0.5392,"603,010","2,600","103,756","4,200",0.6176,0.0389,0.0241
1033,0.61921,0.62263,100,129,0.5633,"603,110","2,500","103,885","4,071",0.6195,0.0377,0.0232
1034,0.62269,0.62581,100,104,0.5098,"603,210","2,400","103,989","3,967",0.6231,0.0367,0.0222
1035,0.62582,0.63001,100,138,0.5798,"603,310","2,300","104,127","3,829",0.6247,0.0355,0.0213
1036,0.63002,0.63420,100,124,0.5536,"603,410","2,200","104,251","3,705",0.6274,0.0343,0.0204
1037,0.63422,0.63791,100,101,0.5025,"603,510","2,100","104,352","3,604",0.6318,0.0334,0.0195
1038,0.63791,0.64261,100,153,0.6047,"603,610","2,000","104,505","3,451",0.6331,0.0320,0.0185
