,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15753,0.505581,0.505583,24,5,0.1724,"578,488","27,122","99,143","8,813",0.2452,0.0816,0.2512
15754,0.505583,0.505584,14,5,0.2632,"578,502","27,108","99,148","8,808",0.2452,0.0816,0.2511
15755,0.505584,0.505589,34,5,0.1282,"578,536","27,074","99,153","8,803",0.2454,0.0815,0.2508
15756,0.505589,0.505589,8,6,0.4286,"578,544","27,066","99,159","8,797",0.2453,0.0815,0.2507
15757,0.505590,0.505591,13,5,0.2778,"578,557","27,053","99,164","8,792",0.2453,0.0814,0.2506
15758,0.505591,0.505596,42,5,0.1064,"578,599","27,011","99,169","8,787",0.2455,0.0814,0.2502
15759,0.505596,0.505601,18,5,0.2174,"578,617","26,993","99,174","8,782",0.2455,0.0813,0.2500
15760,0.505601,0.505603,20,5,0.2000,"578,637","26,973","99,179","8,777",0.2455,0.0813,0.2499
15761,0.505603,0.505605,18,7,0.2800,"578,655","26,955","99,186","8,770",0.2455,0.0812,0.2497
15762,0.505606,0.505613,48,5,0.0943,"578,703","26,907","99,191","8,765",0.2457,0.0812,0.2492
15763,0.505613,0.505615,11,5,0.3125,"578,714","26,896","99,196","8,760",0.2457,0.0811,0.2491
15764,0.505615,0.505619,33,5,0.1316,"578,747","26,863","99,201","8,755",0.2458,0.0811,0.2488
15765,0.505619,0.505621,8,6,0.4286,"578,755","26,855","99,207","8,749",0.2457,0.0810,0.2488
15766,0.505621,0.505622,6,5,0.4545,"578,761","26,849","99,212","8,744",0.2457,0.0810,0.2487
15767,0.505624,0.505625,13,5,0.2778,"578,774","26,836","99,217","8,739",0.2457,0.0809,0.2486
15768,0.505626,0.505628,7,6,0.4615,"578,781","26,829","99,223","8,733",0.2456,0.0809,0.2485
15769,0.505628,0.505631,15,5,0.2500,"578,796","26,814","99,228","8,728",0.2456,0.0808,0.2484
15770,0.505631,0.505634,39,9,0.1875,"578,835","26,775","99,237","8,719",0.2456,0.0808,0.2480
15771,0.505635,0.505639,12,5,0.2941,"578,847","26,763","99,242","8,714",0.2456,0.0807,0.2479
15772,0.505640,0.505649,32,5,0.1351,"578,879","26,731","99,247","8,709",0.2457,0.0807,0.2476
15773,0.505649,0.505654,7,5,0.4167,"578,886","26,724","99,252","8,704",0.2457,0.0806,0.2475
15774,0.505655,0.505663,22,5,0.1852,"578,908","26,702","99,257","8,699",0.2457,0.0806,0.2473
15775,0.505663,0.505667,6,5,0.4545,"578,914","26,696","99,262","8,694",0.2457,0.0805,0.2473
15776,0.505668,0.505671,11,5,0.3125,"578,925","26,685","99,267","8,689",0.2456,0.0805,0.2472
15777,0.505672,0.505675,18,5,0.2174,"578,943","26,667","99,272","8,684",0.2457,0.0804,0.2470
15778,0.505675,0.505679,12,5,0.2941,"578,955","26,655","99,277","8,679",0.2456,0.0804,0.2469
15779,0.505680,0.505684,10,6,0.3750,"578,965","26,645","99,283","8,673",0.2456,0.0803,0.2468
15780,0.505684,0.505689,25,7,0.2188,"578,990","26,620","99,290","8,666",0.2456,0.0803,0.2466
15781,0.505689,0.505694,8,5,0.3846,"578,998","26,612","99,295","8,661",0.2455,0.0802,0.2465
15782,0.505694,0.505694,18,5,0.2174,"579,016","26,594","99,300","8,656",0.2456,0.0802,0.2463
15783,0.505694,0.505697,15,6,0.2857,"579,031","26,579","99,306","8,650",0.2455,0.0801,0.2462
15784,0.505697,0.505698,24,5,0.1724,"579,055","26,555","99,311","8,645",0.2456,0.0801,0.2460
15785,0.505699,0.505702,29,5,0.1471,"579,084","26,526","99,316","8,640",0.2457,0.0800,0.2457
15786,0.505703,0.505706,39,5,0.1136,"579,123","26,487","99,321","8,635",0.2459,0.0800,0.2453
15787,0.505706,0.505710,50,5,0.0909,"579,173","26,437","99,326","8,630",0.2461,0.0799,0.2449
15788,0.505710,0.505710,15,5,0.2500,"579,188","26,422","99,331","8,625",0.2461,0.0799,0.2447
15789,0.505710,0.505712,25,7,0.2188,"579,213","26,397","99,338","8,618",0.2461,0.0798,0.2445
15790,0.505712,0.505713,13,5,0.2778,"579,226","26,384","99,343","8,613",0.2461,0.0798,0.2444
15791,0.505713,0.505715,20,5,0.2000,"579,246","26,364","99,348","8,608",0.2461,0.0797,0.2442
15792,0.505716,0.505720,35,5,0.1250,"579,281","26,329","99,353","8,603",0.2463,0.0797,0.2439
15793,0.505720,0.505722,7,5,0.4167,"579,288","26,322","99,358","8,598",0.2462,0.0796,0.2438
15794,0.505722,0.505723,39,5,0.1136,"579,327","26,283","99,363","8,593",0.2464,0.0796,0.2435
15795,0.505723,0.505725,14,5,0.2632,"579,341","26,269","99,368","8,588",0.2464,0.0796,0.2433
15796,0.505726,0.505727,17,5,0.2273,"579,358","26,252","99,373","8,583",0.2464,0.0795,0.2432
15797,0.505727,0.505729,34,6,0.1500,"579,392","26,218","99,379","8,577",0.2465,0.0794,0.2429
15798,0.505730,0.505733,18,5,0.2174,"579,410","26,200","99,384","8,572",0.2465,0.0794,0.2427
15799,0.505733,0.505735,19,5,0.2083,"579,429","26,181","99,389","8,567",0.2465,0.0794,0.2425
15800,0.505735,0.505736,23,8,0.2581,"579,452","26,158","99,397","8,559",0.2465,0.0793,0.2423
15801,0.505738,0.505739,46,7,0.1321,"579,498","26,112","99,404","8,552",0.2467,0.0792,0.2419
15802,0.505740,0.505741,24,5,0.1724,"579,522","26,088","99,409","8,547",0.2468,0.0792,0.2417
15803,0.505741,0.505750,29,7,0.1944,"579,551","26,059","99,416","8,540",0.2468,0.0791,0.2414
15804,0.505751,0.505752,30,8,0.2105,"579,581","26,029","99,424","8,532",0.2469,0.0790,0.2411
15805,0.505754,0.505758,49,10,0.1695,"579,630","25,980","99,434","8,522",0.2470,0.0789,0.2407
15806,0.505761,0.505762,19,6,0.2400,"579,649","25,961","99,440","8,516",0.2470,0.0789,0.2405
15807,0.505764,0.505766,13,5,0.2778,"579,662","25,948","99,445","8,511",0.2470,0.0788,0.2404
15808,0.505766,0.505769,23,5,0.1786,"579,685","25,925","99,450","8,506",0.2470,0.0788,0.2401
15809,0.505770,0.505770,11,5,0.3125,"579,696","25,914","99,455","8,501",0.2470,0.0787,0.2400
15810,0.505770,0.505779,31,5,0.1389,"579,727","25,883","99,460","8,496",0.2471,0.0787,0.2398
15811,0.505779,0.505782,17,6,0.2609,"579,744","25,866","99,466","8,490",0.2471,0.0786,0.2396
15812,0.505782,0.505793,70,8,0.1026,"579,814","25,796","99,474","8,482",0.2474,0.0786,0.2389
15813,0.505793,0.505795,12,6,0.3333,"579,826","25,784","99,480","8,476",0.2474,0.0785,0.2388
15814,0.505795,0.505798,36,5,0.1220,"579,862","25,748","99,485","8,471",0.2476,0.0785,0.2385
15815,0.505799,0.505800,32,5,0.1351,"579,894","25,716","99,490","8,466",0.2477,0.0784,0.2382
15816,0.505801,0.505805,16,5,0.2381,"579,910","25,700","99,495","8,461",0.2477,0.0784,0.2381
15817,0.505805,0.505807,6,5,0.4545,"579,916","25,694","99,500","8,456",0.2476,0.0783,0.2380
15818,0.505808,0.505811,11,5,0.3125,"579,927","25,683","99,505","8,451",0.2476,0.0783,0.2379
15819,0.505811,0.505813,22,9,0.2903,"579,949","25,661","99,514","8,442",0.2475,0.0782,0.2377
15820,0.505814,0.505816,24,5,0.1724,"579,973","25,637","99,519","8,437",0.2476,0.0782,0.2375
15821,0.505816,0.505819,15,5,0.2500,"579,988","25,622","99,524","8,432",0.2476,0.0781,0.2373
15822,0.505819,0.505828,28,6,0.1765,"580,016","25,594","99,530","8,426",0.2477,0.0781,0.2371
15823,0.505828,0.505829,12,5,0.2941,"580,028","25,582","99,535","8,421",0.2477,0.0780,0.2370
15824,0.505831,0.505837,28,16,0.3636,"580,056","25,554","99,551","8,405",0.2475,0.0779,0.2367
15825,0.505837,0.505843,25,5,0.1667,"580,081","25,529","99,556","8,400",0.2476,0.0778,0.2365
15826,0.505846,0.505851,24,6,0.2000,"580,105","25,505","99,562","8,394",0.2476,0.0778,0.2363
15827,0.505853,0.505856,19,5,0.2083,"580,124","25,486","99,567","8,389",0.2476,0.0777,0.2361
15828,0.505857,0.505861,18,5,0.2174,"580,142","25,468","99,572","8,384",0.2477,0.0777,0.2359
15829,0.505861,0.505865,9,5,0.3571,"580,151","25,459","99,577","8,379",0.2476,0.0776,0.2358
15830,0.505865,0.505870,13,5,0.2778,"580,164","25,446","99,582","8,374",0.2476,0.0776,0.2357
15831,0.505871,0.505872,16,6,0.2727,"580,180","25,430","99,588","8,368",0.2476,0.0775,0.2356
15832,0.505873,0.505879,30,6,0.1667,"580,210","25,400","99,594","8,362",0.2477,0.0775,0.2353
15833,0.505879,0.505884,14,5,0.2632,"580,224","25,386","99,599","8,357",0.2477,0.0774,0.2352
15834,0.505885,0.505887,8,6,0.4286,"580,232","25,378","99,605","8,351",0.2476,0.0774,0.2351
15835,0.505887,0.505891,16,6,0.2727,"580,248","25,362","99,611","8,345",0.2476,0.0773,0.2349
15836,0.505891,0.505895,18,6,0.2500,"580,266","25,344","99,617","8,339",0.2476,0.0772,0.2348
15837,0.505897,0.505899,18,9,0.3333,"580,284","25,326","99,626","8,330",0.2475,0.0772,0.2346
15838,0.505899,0.505902,12,5,0.2941,"580,296","25,314","99,631","8,325",0.2475,0.0771,0.2345
15839,0.505903,0.505910,41,5,0.1087,"580,337","25,273","99,636","8,320",0.2477,0.0771,0.2341
15840,0.505910,0.505912,12,5,0.2941,"580,349","25,261","99,641","8,315",0.2476,0.0770,0.2340
15841,0.505912,0.505919,54,7,0.1148,"580,403","25,207","99,648","8,308",0.2479,0.0770,0.2335
15842,0.505919,0.505921,14,5,0.2632,"580,417","25,193","99,653","8,303",0.2479,0.0769,0.2334
15843,0.505921,0.505923,7,5,0.4167,"580,424","25,186","99,658","8,298",0.2478,0.0769,0.2333
15844,0.505924,0.505926,15,9,0.3750,"580,439","25,171","99,667","8,289",0.2477,0.0768,0.2332
15845,0.505926,0.505927,6,7,0.5385,"580,445","25,165","99,674","8,282",0.2476,0.0767,0.2331
15846,0.505928,0.505929,27,8,0.2286,"580,472","25,138","99,682","8,274",0.2476,0.0766,0.2329
15847,0.505930,0.505931,20,6,0.2308,"580,492","25,118","99,688","8,268",0.2476,0.0766,0.2327
15848,0.505932,0.505932,12,5,0.2941,"580,504","25,106","99,693","8,263",0.2476,0.0765,0.2326
15849,0.505932,0.505935,16,6,0.2727,"580,520","25,090","99,699","8,257",0.2476,0.0765,0.2324
15850,0.505935,0.505935,7,5,0.4167,"580,527","25,083","99,704","8,252",0.2475,0.0764,0.2323
15851,0.505935,0.505936,22,7,0.2414,"580,549","25,061","99,711","8,245",0.2476,0.0764,0.2321
15852,0.505937,0.505938,5,6,0.5455,"580,554","25,056","99,717","8,239",0.2475,0.0763,0.2321
15853,0.505938,0.505941,23,5,0.1786,"580,577","25,033","99,722","8,234",0.2475,0.0763,0.2319
15854,0.505942,0.505944,23,6,0.2069,"580,600","25,010","99,728","8,228",0.2475,0.0762,0.2317
15855,0.505944,0.505946,12,6,0.3333,"580,612","24,998","99,734","8,222",0.2475,0.0762,0.2316
15856,0.505947,0.505948,24,8,0.2500,"580,636","24,974","99,742","8,214",0.2475,0.0761,0.2313
15857,0.505949,0.505949,5,5,0.5000,"580,641","24,969","99,747","8,209",0.2474,0.0760,0.2313
15858,0.505949,0.505952,18,7,0.2800,"580,659","24,951","99,754","8,202",0.2474,0.0760,0.2311
15859,0.505952,0.505954,21,5,0.1923,"580,680","24,930","99,759","8,197",0.2474,0.0759,0.2309
15860,0.505954,0.505959,30,5,0.1429,"580,710","24,900","99,764","8,192",0.2476,0.0759,0.2306
15861,0.505959,0.505960,11,5,0.3125,"580,721","24,889","99,769","8,187",0.2475,0.0758,0.2305
15862,0.505960,0.505961,13,6,0.3158,"580,734","24,876","99,775","8,181",0.2475,0.0758,0.2304
15863,0.505962,0.505963,21,7,0.2500,"580,755","24,855","99,782","8,174",0.2475,0.0757,0.2302
15864,0.505963,0.505964,17,6,0.2609,"580,772","24,838","99,788","8,168",0.2475,0.0757,0.2301
15865,0.505964,0.505967,13,5,0.2778,"580,785","24,825","99,793","8,163",0.2475,0.0756,0.2300
15866,0.505967,0.505968,16,6,0.2727,"580,801","24,809","99,799","8,157",0.2474,0.0756,0.2298
15867,0.505968,0.505969,23,5,0.1786,"580,824","24,786","99,804","8,152",0.2475,0.0755,0.2296
15868,0.505971,0.505971,8,5,0.3846,"580,832","24,778","99,809","8,147",0.2474,0.0755,0.2295
15869,0.505972,0.505975,43,11,0.2037,"580,875","24,735","99,820","8,136",0.2475,0.0754,0.2291
15870,0.505975,0.505977,35,5,0.1250,"580,910","24,700","99,825","8,131",0.2477,0.0753,0.2288
15871,0.505979,0.505979,19,7,0.2692,"580,929","24,681","99,832","8,124",0.2476,0.0753,0.2286
15872,0.505979,0.505980,11,5,0.3125,"580,940","24,670","99,837","8,119",0.2476,0.0752,0.2285
15873,0.505981,0.505982,13,5,0.2778,"580,953","24,657","99,842","8,114",0.2476,0.0752,0.2284
15874,0.505982,0.505984,38,6,0.1364,"580,991","24,619","99,848","8,108",0.2477,0.0751,0.2280
15875,0.505985,0.505985,14,5,0.2632,"581,005","24,605","99,853","8,103",0.2477,0.0751,0.2279
15876,0.505986,0.505987,20,6,0.2308,"581,025","24,585","99,859","8,097",0.2478,0.0750,0.2277
15877,0.505988,0.505988,28,6,0.1765,"581,053","24,557","99,865","8,091",0.2478,0.0749,0.2275
15878,0.505989,0.505990,9,5,0.3571,"581,062","24,548","99,870","8,086",0.2478,0.0749,0.2274
15879,0.505991,0.505991,14,5,0.2632,"581,076","24,534","99,875","8,081",0.2478,0.0749,0.2273
15880,0.505991,0.505992,36,5,0.1220,"581,112","24,498","99,880","8,076",0.2479,0.0748,0.2269
15881,0.505992,0.505995,18,5,0.2174,"581,130","24,480","99,885","8,071",0.2479,0.0748,0.2268
15882,0.505995,0.505997,15,7,0.3182,"581,145","24,465","99,892","8,064",0.2479,0.0747,0.2266
15883,0.505997,0.505999,18,6,0.2500,"581,163","24,447","99,898","8,058",0.2479,0.0746,0.2265
15884,0.505999,0.506000,19,5,0.2083,"581,182","24,428","99,903","8,053",0.2479,0.0746,0.2263
15885,0.506000,0.506000,35,5,0.1250,"581,217","24,393","99,908","8,048",0.2481,0.0745,0.2260
15886,0.506000,0.506003,20,7,0.2593,"581,237","24,373","99,915","8,041",0.2481,0.0745,0.2258
15887,0.506003,0.506004,41,12,0.2264,"581,278","24,332","99,927","8,029",0.2481,0.0744,0.2254
15888,0.506005,0.506006,23,5,0.1786,"581,301","24,309","99,932","8,024",0.2482,0.0743,0.2252
15889,0.506007,0.506008,15,12,0.4444,"581,316","24,294","99,944","8,012",0.2480,0.0742,0.2250
15890,0.506008,0.506011,24,8,0.2500,"581,340","24,270","99,952","8,004",0.2480,0.0741,0.2248
15891,0.506011,0.506016,24,5,0.1724,"581,364","24,246","99,957","7,999",0.2481,0.0741,0.2246
15892,0.506017,0.506017,6,8,0.5714,"581,370","24,240","99,965","7,991",0.2479,0.0740,0.2245
15893,0.506017,0.506018,16,8,0.3333,"581,386","24,224","99,973","7,983",0.2479,0.0739,0.2244
15894,0.506018,0.506018,12,10,0.4545,"581,398","24,212","99,983","7,973",0.2477,0.0739,0.2243
15895,0.506020,0.506023,47,27,0.3649,"581,445","24,165","100,010","7,946",0.2475,0.0736,0.2238
15896,0.506023,0.506027,33,11,0.2500,"581,478","24,132","100,021","7,935",0.2475,0.0735,0.2235
15897,0.506027,0.506031,12,5,0.2941,"581,490","24,120","100,026","7,930",0.2474,0.0735,0.2234
15898,0.506031,0.506036,23,10,0.3030,"581,513","24,097","100,036","7,920",0.2474,0.0734,0.2232
15899,0.506036,0.506039,15,14,0.4828,"581,528","24,082","100,050","7,906",0.2472,0.0732,0.2231
15900,0.506039,0.506050,27,5,0.1562,"581,555","24,055","100,055","7,901",0.2472,0.0732,0.2228
15901,0.506052,0.506054,17,5,0.2273,"581,572","24,038","100,060","7,896",0.2473,0.0731,0.2227
15902,0.506056,0.506068,47,5,0.0962,"581,619","23,991","100,065","7,891",0.2475,0.0731,0.2222
15903,0.506070,0.506070,18,6,0.2500,"581,637","23,973","100,071","7,885",0.2475,0.0730,0.2221
15904,0.506070,0.506076,12,5,0.2941,"581,649","23,961","100,076","7,880",0.2475,0.0730,0.2220
15905,0.506076,0.506077,13,5,0.2778,"581,662","23,948","100,081","7,875",0.2475,0.0729,0.2218
15906,0.506078,0.506080,20,6,0.2308,"581,682","23,928","100,087","7,869",0.2475,0.0729,0.2216
15907,0.506080,0.506081,16,5,0.2381,"581,698","23,912","100,092","7,864",0.2475,0.0728,0.2215
15908,0.506082,0.506084,18,5,0.2174,"581,716","23,894","100,097","7,859",0.2475,0.0728,0.2213
15909,0.506085,0.506088,35,6,0.1463,"581,751","23,859","100,103","7,853",0.2476,0.0727,0.2210
15910,0.506089,0.506089,34,9,0.2093,"581,785","23,825","100,112","7,844",0.2477,0.0727,0.2207
15911,0.506089,0.506092,43,5,0.1042,"581,828","23,782","100,117","7,839",0.2479,0.0726,0.2203
15912,0.506092,0.506093,24,6,0.2000,"581,852","23,758","100,123","7,833",0.2480,0.0726,0.2201
15913,0.506093,0.506093,13,6,0.3158,"581,865","23,745","100,129","7,827",0.2479,0.0725,0.2200
15914,0.506093,0.506093,18,6,0.2500,"581,883","23,727","100,135","7,821",0.2479,0.0724,0.2198
15915,0.506093,0.506095,19,5,0.2083,"581,902","23,708","100,140","7,816",0.2479,0.0724,0.2196
15916,0.506096,0.506098,28,7,0.2000,"581,930","23,680","100,147","7,809",0.2480,0.0723,0.2193
15917,0.506098,0.506100,17,6,0.2609,"581,947","23,663","100,153","7,803",0.2480,0.0723,0.2192
15918,0.506101,0.506101,24,5,0.1724,"581,971","23,639","100,158","7,798",0.2481,0.0722,0.2190
15919,0.506101,0.506104,28,8,0.2222,"581,999","23,611","100,166","7,790",0.2481,0.0722,0.2187
15920,0.506104,0.506104,20,5,0.2000,"582,019","23,591","100,171","7,785",0.2481,0.0721,0.2185
15921,0.506104,0.506105,44,5,0.1020,"582,063","23,547","100,176","7,780",0.2483,0.0721,0.2181
15922,0.506105,0.506107,29,6,0.1714,"582,092","23,518","100,182","7,774",0.2484,0.0720,0.2178
15923,0.506107,0.506108,35,9,0.2045,"582,127","23,483","100,191","7,765",0.2485,0.0719,0.2175
15924,0.506108,0.506109,16,8,0.3333,"582,143","23,467","100,199","7,757",0.2484,0.0719,0.2174
15925,0.506109,0.506111,8,5,0.3846,"582,151","23,459","100,204","7,752",0.2484,0.0718,0.2173
15926,0.506111,0.506113,25,5,0.1667,"582,176","23,434","100,209","7,747",0.2485,0.0718,0.2171
15927,0.506114,0.506114,9,5,0.3571,"582,185","23,425","100,214","7,742",0.2484,0.0717,0.2170
15928,0.506114,0.506115,14,6,0.3000,"582,199","23,411","100,220","7,736",0.2484,0.0717,0.2169
15929,0.506115,0.506116,25,9,0.2647,"582,224","23,386","100,229","7,727",0.2484,0.0716,0.2166
15930,0.506117,0.506117,11,9,0.4500,"582,235","23,375","100,238","7,718",0.2482,0.0715,0.2165
15931,0.506117,0.506119,38,8,0.1739,"582,273","23,337","100,246","7,710",0.2483,0.0714,0.2162
15932,0.506120,0.506121,12,9,0.4286,"582,285","23,325","100,255","7,701",0.2482,0.0713,0.2161
15933,0.506121,0.506122,28,8,0.2222,"582,313","23,297","100,263","7,693",0.2482,0.0713,0.2158
15934,0.506122,0.506124,40,7,0.1489,"582,353","23,257","100,270","7,686",0.2484,0.0712,0.2154
15935,0.506124,0.506125,13,7,0.3500,"582,366","23,244","100,277","7,679",0.2483,0.0711,0.2153
15936,0.506125,0.506126,19,6,0.2400,"582,385","23,225","100,283","7,673",0.2483,0.0711,0.2151
15937,0.506127,0.506129,10,7,0.4118,"582,395","23,215","100,290","7,666",0.2482,0.0710,0.2150
15938,0.506130,0.506131,7,6,0.4615,"582,402","23,208","100,296","7,660",0.2482,0.0710,0.2150
15939,0.506132,0.506134,31,6,0.1622,"582,433","23,177","100,302","7,654",0.2483,0.0709,0.2147
15940,0.506134,0.506136,12,5,0.2941,"582,445","23,165","100,307","7,649",0.2482,0.0709,0.2146
15941,0.506136,0.506140,46,6,0.1154,"582,491","23,119","100,313","7,643",0.2485,0.0708,0.2142
15942,0.506140,0.506145,13,6,0.3158,"582,504","23,106","100,319","7,637",0.2484,0.0707,0.2140
15943,0.506145,0.506146,5,6,0.5455,"582,509","23,101","100,325","7,631",0.2483,0.0707,0.2140
15944,0.506147,0.506153,30,5,0.1429,"582,539","23,071","100,330","7,626",0.2484,0.0706,0.2137
15945,0.506153,0.506165,28,6,0.1765,"582,567","23,043","100,336","7,620",0.2485,0.0706,0.2134
15946,0.506165,0.506172,27,10,0.2703,"582,594","23,016","100,346","7,610",0.2485,0.0705,0.2132
15947,0.506174,0.506177,14,5,0.2632,"582,608","23,002","100,351","7,605",0.2485,0.0704,0.2131
15948,0.506177,0.506178,23,5,0.1786,"582,631","22,979","100,356","7,600",0.2485,0.0704,0.2129
15949,0.506179,0.506181,14,8,0.3636,"582,645","22,965","100,364","7,592",0.2485,0.0703,0.2127
15950,0.506181,0.506184,25,9,0.2647,"582,670","22,940","100,373","7,583",0.2484,0.0702,0.2125
15951,0.506185,0.506190,28,5,0.1515,"582,698","22,912","100,378","7,578",0.2485,0.0702,0.2122
15952,0.506191,0.506197,32,5,0.1351,"582,730","22,880","100,383","7,573",0.2487,0.0701,0.2119
15953,0.506198,0.506213,59,5,0.0781,"582,789","22,821","100,388","7,568",0.2490,0.0701,0.2114
15954,0.506213,0.506218,18,6,0.2500,"582,807","22,803","100,394","7,562",0.2490,0.0700,0.2112
15955,0.506218,0.506221,13,5,0.2778,"582,820","22,790","100,399","7,557",0.2490,0.0700,0.2111
15956,0.506222,0.506225,8,5,0.3846,"582,828","22,782","100,404","7,552",0.2490,0.0700,0.2110
15957,0.506225,0.506233,23,5,0.1786,"582,851","22,759","100,409","7,547",0.2490,0.0699,0.2108
15958,0.506234,0.506244,45,5,0.1000,"582,896","22,714","100,414","7,542",0.2493,0.0699,0.2104
15959,0.506244,0.506246,11,5,0.3125,"582,907","22,703","100,419","7,537",0.2492,0.0698,0.2103
15960,0.506247,0.506260,39,5,0.1136,"582,946","22,664","100,424","7,532",0.2494,0.0698,0.2099
15961,0.506261,0.506274,14,6,0.3000,"582,960","22,650","100,430","7,526",0.2494,0.0697,0.2098
15962,0.506274,0.506299,28,8,0.2222,"582,988","22,622","100,438","7,518",0.2494,0.0696,0.2095
15963,0.506302,0.506319,20,5,0.2000,"583,008","22,602","100,443","7,513",0.2495,0.0696,0.2094
15964,0.506320,0.506333,18,5,0.2174,"583,026","22,584","100,448","7,508",0.2495,0.0695,0.2092
15965,0.506333,0.506337,18,5,0.2174,"583,044","22,566","100,453","7,503",0.2495,0.0695,0.2090
15966,0.506337,0.506342,15,6,0.2857,"583,059","22,551","100,459","7,497",0.2495,0.0694,0.2089
15967,0.506342,0.506347,27,9,0.2500,"583,086","22,524","100,468","7,488",0.2495,0.0694,0.2086
15968,0.506348,0.506354,39,5,0.1136,"583,125","22,485","100,473","7,483",0.2497,0.0693,0.2083
15969,0.506354,0.506357,38,13,0.2549,"583,163","22,447","100,486","7,470",0.2497,0.0692,0.2079
15970,0.506357,0.506359,12,5,0.2941,"583,175","22,435","100,491","7,465",0.2497,0.0691,0.2078
15971,0.506359,0.506361,25,5,0.1667,"583,200","22,410","100,496","7,460",0.2497,0.0691,0.2076
15972,0.506362,0.506363,15,5,0.2500,"583,215","22,395","100,501","7,455",0.2497,0.0691,0.2074
15973,0.506363,0.506366,27,5,0.1562,"583,242","22,368","100,506","7,450",0.2498,0.0690,0.2072
15974,0.506366,0.506368,33,8,0.1951,"583,275","22,335","100,514","7,442",0.2499,0.0689,0.2069
15975,0.506370,0.506370,9,5,0.3571,"583,284","22,326","100,519","7,437",0.2499,0.0689,0.2068
15976,0.506370,0.506373,48,11,0.1864,"583,332","22,278","100,530","7,426",0.2500,0.0688,0.2064
15977,0.506374,0.506377,41,5,0.1087,"583,373","22,237","100,535","7,421",0.2502,0.0687,0.2060
15978,0.506377,0.506382,26,9,0.2571,"583,399","22,211","100,544","7,412",0.2502,0.0687,0.2057
15979,0.506382,0.506383,26,5,0.1613,"583,425","22,185","100,549","7,407",0.2503,0.0686,0.2055
15980,0.506383,0.506385,20,6,0.2308,"583,445","22,165","100,555","7,401",0.2503,0.0686,0.2053
15981,0.506386,0.506387,35,10,0.2222,"583,480","22,130","100,565","7,391",0.2504,0.0685,0.2050
15982,0.506387,0.506387,10,5,0.3333,"583,490","22,120","100,570","7,386",0.2503,0.0684,0.2049
15983,0.506388,0.506391,37,5,0.1190,"583,527","22,083","100,575","7,381",0.2505,0.0684,0.2046
15984,0.506391,0.506399,32,6,0.1579,"583,559","22,051","100,581","7,375",0.2506,0.0683,0.2043
15985,0.506400,0.506401,24,10,0.2941,"583,583","22,027","100,591","7,365",0.2506,0.0682,0.2040
15986,0.506402,0.506405,16,11,0.4074,"583,599","22,011","100,602","7,354",0.2504,0.0681,0.2039
15987,0.506406,0.506422,61,7,0.1029,"583,660","21,950","100,609","7,347",0.2508,0.0681,0.2033
15988,0.506422,0.506433,30,6,0.1667,"583,690","21,920","100,615","7,341",0.2509,0.0680,0.2030
15989,0.506433,0.506438,29,6,0.1714,"583,719","21,891","100,621","7,335",0.2510,0.0679,0.2028
15990,0.506439,0.506445,38,11,0.2245,"583,757","21,853","100,632","7,324",0.2510,0.0678,0.2024
15991,0.506445,0.506446,18,5,0.2174,"583,775","21,835","100,637","7,319",0.2510,0.0678,0.2023
15992,0.506446,0.506448,14,5,0.2632,"583,789","21,821","100,642","7,314",0.2510,0.0677,0.2021
15993,0.506448,0.506456,21,5,0.1923,"583,810","21,800","100,647","7,309",0.2511,0.0677,0.2019
15994,0.506456,0.506459,20,7,0.2593,"583,830","21,780","100,654","7,302",0.2511,0.0676,0.2017
15995,0.506459,0.506461,5,6,0.5455,"583,835","21,775","100,660","7,296",0.2510,0.0676,0.2017
15996,0.506461,0.506463,16,5,0.2381,"583,851","21,759","100,665","7,291",0.2510,0.0675,0.2016
15997,0.506463,0.506468,32,5,0.1351,"583,883","21,727","100,670","7,286",0.2511,0.0675,0.2013
15998,0.506469,0.506471,29,5,0.1471,"583,912","21,698","100,675","7,281",0.2513,0.0674,0.2010
15999,0.506471,0.506472,5,7,0.5833,"583,917","21,693","100,682","7,274",0.2511,0.0674,0.2009
16000,0.506473,0.506476,5,5,0.5000,"583,922","21,688","100,687","7,269",0.2510,0.0673,0.2009
16001,0.506476,0.506476,19,5,0.2083,"583,941","21,669","100,692","7,264",0.2511,0.0673,0.2007
16002,0.506478,0.506483,14,5,0.2632,"583,955","21,655","100,697","7,259",0.2511,0.0672,0.2006
16003,0.506483,0.506489,34,5,0.1282,"583,989","21,621","100,702","7,254",0.2512,0.0672,0.2003
16004,0.506490,0.506494,11,5,0.3125,"584,000","21,610","100,707","7,249",0.2512,0.0671,0.2002
16005,0.506495,0.506497,19,5,0.2083,"584,019","21,591","100,712","7,244",0.2512,0.0671,0.2000
16006,0.506498,0.506501,21,5,0.1923,"584,040","21,570","100,717","7,239",0.2513,0.0671,0.1998
16007,0.506502,0.506506,13,5,0.2778,"584,053","21,557","100,722","7,234",0.2513,0.0670,0.1997
16008,0.506506,0.506508,15,5,0.2500,"584,068","21,542","100,727","7,229",0.2513,0.0670,0.1995
16009,0.506508,0.506514,12,5,0.2941,"584,080","21,530","100,732","7,224",0.2512,0.0669,0.1994
