,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.22730,0.22779,356,100,0.2193,"511,541","94,069","51,557","56,399",0.3748,0.5224,0.8714
516,0.22779,0.22831,351,100,0.2217,"511,892","93,718","51,657","56,299",0.3753,0.5215,0.8681
517,0.22831,0.22881,372,100,0.2119,"512,264","93,346","51,757","56,199",0.3758,0.5206,0.8647
518,0.22881,0.22933,390,100,0.2041,"512,654","92,956","51,857","56,099",0.3764,0.5196,0.8611
519,0.22933,0.22977,307,100,0.2457,"512,961","92,649","51,957","55,999",0.3767,0.5187,0.8582
520,0.22977,0.23024,350,100,0.2222,"513,311","92,299","52,057","55,899",0.3772,0.5178,0.8550
521,0.23024,0.23066,300,100,0.2500,"513,611","91,999","52,157","55,799",0.3775,0.5169,0.8522
522,0.23066,0.23117,362,100,0.2165,"513,973","91,637","52,257","55,699",0.3780,0.5159,0.8488
523,0.23117,0.23165,387,100,0.2053,"514,360","91,250","52,357","55,599",0.3786,0.5150,0.8453
524,0.23165,0.23207,305,100,0.2469,"514,665","90,945","52,457","55,499",0.3790,0.5141,0.8424
525,0.23208,0.23261,399,100,0.2004,"515,064","90,546","52,557","55,399",0.3796,0.5132,0.8387
526,0.23261,0.23311,381,100,0.2079,"515,445","90,165","52,657","55,299",0.3802,0.5122,0.8352
527,0.23311,0.23359,349,100,0.2227,"515,794","89,816","52,757","55,199",0.3806,0.5113,0.8320
528,0.23359,0.23407,299,100,0.2506,"516,093","89,517","52,857","55,099",0.3810,0.5104,0.8292
529,0.23407,0.23457,329,100,0.2331,"516,422","89,188","52,957","54,999",0.3814,0.5095,0.8262
530,0.23457,0.23505,347,100,0.2237,"516,769","88,841","53,057","54,899",0.3819,0.5085,0.8229
531,0.23505,0.23549,297,100,0.2519,"517,066","88,544","53,157","54,799",0.3823,0.5076,0.8202
532,0.23549,0.23597,343,100,0.2257,"517,409","88,201","53,257","54,699",0.3828,0.5067,0.8170
533,0.23597,0.23644,367,100,0.2141,"517,776","87,834","53,357","54,599",0.3833,0.5058,0.8136
534,0.23644,0.23703,426,100,0.1901,"518,202","87,408","53,457","54,499",0.3840,0.5048,0.8097
535,0.23703,0.23745,288,100,0.2577,"518,490","87,120","53,557","54,399",0.3844,0.5039,0.8070
536,0.23745,0.23783,287,100,0.2584,"518,777","86,833","53,657","54,299",0.3847,0.5030,0.8043
537,0.23783,0.23826,278,100,0.2646,"519,055","86,555","53,757","54,199",0.3851,0.5020,0.8018
538,0.23827,0.23870,293,100,0.2545,"519,348","86,262","53,857","54,099",0.3854,0.5011,0.7990
539,0.23870,0.23915,327,100,0.2342,"519,675","85,935","53,957","53,999",0.3859,0.5002,0.7960
540,0.23916,0.23966,374,100,0.2110,"520,049","85,561","54,057","53,899",0.3865,0.4993,0.7926
541,0.23967,0.24012,285,100,0.2597,"520,334","85,276","54,157","53,799",0.3868,0.4983,0.7899
542,0.24012,0.24049,258,100,0.2793,"520,592","85,018","54,257","53,699",0.3871,0.4974,0.7875
543,0.24049,0.24090,278,100,0.2646,"520,870","84,740","54,357","53,599",0.3874,0.4965,0.7849
544,0.24090,0.24141,358,100,0.2183,"521,228","84,382","54,457","53,499",0.3880,0.4956,0.7816
545,0.24141,0.24189,305,100,0.2469,"521,533","84,077","54,557","53,399",0.3884,0.4946,0.7788
546,0.24189,0.24239,321,100,0.2375,"521,854","83,756","54,657","53,299",0.3889,0.4937,0.7758
547,0.24239,0.24285,306,100,0.2463,"522,160","83,450","54,757","53,199",0.3893,0.4928,0.7730
548,0.24285,0.24337,307,100,0.2457,"522,467","83,143","54,857","53,099",0.3897,0.4919,0.7702
549,0.24337,0.24382,321,100,0.2375,"522,788","82,822","54,957","52,999",0.3902,0.4909,0.7672
550,0.24382,0.24434,351,100,0.2217,"523,139","82,471","55,057","52,899",0.3908,0.4900,0.7639
551,0.24434,0.24477,264,100,0.2747,"523,403","82,207","55,157","52,799",0.3911,0.4891,0.7615
552,0.24478,0.24525,296,100,0.2525,"523,699","81,911","55,257","52,699",0.3915,0.4882,0.7587
553,0.24525,0.24574,311,100,0.2433,"524,010","81,600","55,357","52,599",0.3919,0.4872,0.7559
554,0.24574,0.24612,240,100,0.2941,"524,250","81,360","55,457","52,499",0.3922,0.4863,0.7536
555,0.24612,0.24650,243,100,0.2915,"524,493","81,117","55,557","52,399",0.3925,0.4854,0.7514
556,0.24650,0.24698,309,100,0.2445,"524,802","80,808","55,657","52,299",0.3929,0.4844,0.7485
557,0.24698,0.24750,301,100,0.2494,"525,103","80,507","55,757","52,199",0.3933,0.4835,0.7457
558,0.24750,0.24801,267,100,0.2725,"525,370","80,240","55,857","52,099",0.3937,0.4826,0.7433
559,0.24801,0.24855,330,100,0.2326,"525,700","79,910","55,957","51,999",0.3942,0.4817,0.7402
560,0.24855,0.24897,260,100,0.2778,"525,960","79,650","56,057","51,899",0.3945,0.4807,0.7378
561,0.24897,0.24944,305,100,0.2469,"526,265","79,345","56,157","51,799",0.3950,0.4798,0.7350
562,0.24944,0.24996,323,100,0.2364,"526,588","79,022","56,257","51,699",0.3955,0.4789,0.7320
563,0.24996,0.25047,321,100,0.2375,"526,909","78,701","56,357","51,599",0.3960,0.4780,0.7290
564,0.25047,0.25103,348,100,0.2232,"527,257","78,353","56,457","51,499",0.3966,0.4770,0.7258
565,0.25103,0.25153,278,100,0.2646,"527,535","78,075","56,557","51,399",0.3970,0.4761,0.7232
566,0.25153,0.25200,246,100,0.2890,"527,781","77,829","56,657","51,299",0.3973,0.4752,0.7209
567,0.25200,0.25266,392,100,0.2033,"528,173","77,437","56,757","51,199",0.3980,0.4743,0.7173
568,0.25266,0.25320,324,100,0.2358,"528,497","77,113","56,857","51,099",0.3986,0.4733,0.7143
569,0.25320,0.25367,278,100,0.2646,"528,775","76,835","56,957","50,999",0.3989,0.4724,0.7117
570,0.25367,0.25416,304,100,0.2475,"529,079","76,531","57,057","50,899",0.3994,0.4715,0.7089
571,0.25416,0.25472,360,100,0.2174,"529,439","76,171","57,157","50,799",0.4001,0.4706,0.7056
572,0.25472,0.25522,290,100,0.2564,"529,729","75,881","57,257","50,699",0.4005,0.4696,0.7029
573,0.25522,0.25568,278,100,0.2646,"530,007","75,603","57,357","50,599",0.4009,0.4687,0.7003
574,0.25568,0.25621,297,100,0.2519,"530,304","75,306","57,457","50,499",0.4014,0.4678,0.6976
575,0.25621,0.25665,250,100,0.2857,"530,554","75,056","57,557","50,399",0.4017,0.4668,0.6952
576,0.25665,0.25714,295,100,0.2532,"530,849","74,761","57,657","50,299",0.4022,0.4659,0.6925
577,0.25714,0.25771,325,100,0.2353,"531,174","74,436","57,757","50,199",0.4028,0.4650,0.6895
578,0.25771,0.25818,260,100,0.2778,"531,434","74,176","57,857","50,099",0.4031,0.4641,0.6871
579,0.25818,0.25867,307,100,0.2457,"531,741","73,869","57,957","49,999",0.4036,0.4631,0.6843
580,0.25867,0.25920,293,100,0.2545,"532,034","73,576","58,057","49,899",0.4041,0.4622,0.6815
581,0.25920,0.25968,254,100,0.2825,"532,288","73,322","58,157","49,799",0.4045,0.4613,0.6792
582,0.25968,0.26028,324,100,0.2358,"532,612","72,998","58,257","49,699",0.4051,0.4604,0.6762
583,0.26028,0.26077,299,100,0.2506,"532,911","72,699","58,357","49,599",0.4056,0.4594,0.6734
584,0.26077,0.26129,249,100,0.2865,"533,160","72,450","58,457","49,499",0.4059,0.4585,0.6711
585,0.26129,0.26180,254,100,0.2825,"533,414","72,196","58,557","49,399",0.4063,0.4576,0.6688
586,0.26180,0.26236,314,100,0.2415,"533,728","71,882","58,657","49,299",0.4068,0.4567,0.6658
587,0.26236,0.26288,303,100,0.2481,"534,031","71,579","58,757","49,199",0.4074,0.4557,0.6630
588,0.26288,0.26333,215,100,0.3175,"534,246","71,364","58,857","49,099",0.4076,0.4548,0.6610
589,0.26334,0.26382,242,100,0.2924,"534,488","71,122","58,957","48,999",0.4079,0.4539,0.6588
590,0.26382,0.26436,289,100,0.2571,"534,777","70,833","59,057","48,899",0.4084,0.4530,0.6561
591,0.26436,0.26488,270,100,0.2703,"535,047","70,563","59,157","48,799",0.4088,0.4520,0.6536
592,0.26489,0.26530,239,100,0.2950,"535,286","70,324","59,257","48,699",0.4092,0.4511,0.6514
593,0.26530,0.26577,243,100,0.2915,"535,529","70,081","59,357","48,599",0.4095,0.4502,0.6492
594,0.26577,0.26620,239,100,0.2950,"535,768","69,842","59,457","48,499",0.4098,0.4492,0.6469
595,0.26621,0.26678,292,100,0.2551,"536,060","69,550","59,557","48,399",0.4103,0.4483,0.6442
596,0.26678,0.26737,293,100,0.2545,"536,353","69,257","59,657","48,299",0.4109,0.4474,0.6415
597,0.26737,0.26793,266,100,0.2732,"536,619","68,991","59,757","48,199",0.4113,0.4465,0.6391
598,0.26793,0.26848,292,100,0.2551,"536,911","68,699","59,857","48,099",0.4118,0.4455,0.6364
599,0.26849,0.26913,300,100,0.2500,"537,211","68,399","59,957","47,999",0.4124,0.4446,0.6336
600,0.26913,0.26962,262,100,0.2762,"537,473","68,137","60,057","47,899",0.4128,0.4437,0.6312
601,0.26962,0.27017,268,100,0.2717,"537,741","67,869","60,157","47,799",0.4132,0.4428,0.6287
602,0.27017,0.27069,287,100,0.2584,"538,028","67,582","60,257","47,699",0.4138,0.4418,0.6260
603,0.27070,0.27123,262,100,0.2762,"538,290","67,320","60,357","47,599",0.4142,0.4409,0.6236
604,0.27123,0.27172,257,100,0.2801,"538,547","67,063","60,457","47,499",0.4146,0.4400,0.6212
605,0.27172,0.27228,274,100,0.2674,"538,821","66,789","60,557","47,399",0.4151,0.4391,0.6187
606,0.27228,0.27277,269,100,0.2710,"539,090","66,520","60,657","47,299",0.4156,0.4381,0.6162
607,0.27278,0.27326,259,100,0.2786,"539,349","66,261","60,757","47,199",0.4160,0.4372,0.6138
608,0.27326,0.27378,309,100,0.2445,"539,658","65,952","60,857","47,099",0.4166,0.4363,0.6109
609,0.27378,0.27433,285,100,0.2597,"539,943","65,667","60,957","46,999",0.4172,0.4354,0.6083
610,0.27433,0.27486,274,100,0.2674,"540,217","65,393","61,057","46,899",0.4177,0.4344,0.6057
611,0.27487,0.27543,274,100,0.2674,"540,491","65,119","61,157","46,799",0.4182,0.4335,0.6032
612,0.27543,0.27593,272,100,0.2688,"540,763","64,847","61,257","46,699",0.4187,0.4326,0.6007
613,0.27593,0.27646,280,100,0.2632,"541,043","64,567","61,357","46,599",0.4192,0.4316,0.5981
614,0.27646,0.27696,283,100,0.2611,"541,326","64,284","61,457","46,499",0.4197,0.4307,0.5955
615,0.27696,0.27752,252,100,0.2841,"541,578","64,032","61,557","46,399",0.4202,0.4298,0.5931
616,0.27752,0.27815,322,100,0.2370,"541,900","63,710","61,657","46,299",0.4209,0.4289,0.5901
617,0.27815,0.27872,281,100,0.2625,"542,181","63,429","61,757","46,199",0.4214,0.4279,0.5875
618,0.27873,0.27932,328,100,0.2336,"542,509","63,101","61,857","46,099",0.4222,0.4270,0.5845
619,0.27932,0.27983,234,100,0.2994,"542,743","62,867","61,957","45,999",0.4225,0.4261,0.5823
620,0.27984,0.28036,274,100,0.2674,"543,017","62,593","62,057","45,899",0.4231,0.4252,0.5798
621,0.28036,0.28089,242,100,0.2924,"543,259","62,351","62,157","45,799",0.4235,0.4242,0.5776
622,0.28089,0.28138,254,100,0.2825,"543,513","62,097","62,257","45,699",0.4239,0.4233,0.5752
623,0.28139,0.28194,263,100,0.2755,"543,776","61,834","62,357","45,599",0.4244,0.4224,0.5728
624,0.28195,0.28248,243,100,0.2915,"544,019","61,591","62,457","45,499",0.4249,0.4215,0.5705
625,0.28248,0.28308,278,100,0.2646,"544,297","61,313","62,557","45,399",0.4254,0.4205,0.5679
626,0.28308,0.28363,262,100,0.2762,"544,559","61,051","62,657","45,299",0.4259,0.4196,0.5655
627,0.28363,0.28425,303,100,0.2481,"544,862","60,748","62,757","45,199",0.4266,0.4187,0.5627
628,0.28425,0.28471,198,100,0.3356,"545,060","60,550","62,857","45,099",0.4269,0.4178,0.5609
629,0.28471,0.28521,223,100,0.3096,"545,283","60,327","62,957","44,999",0.4272,0.4168,0.5588
630,0.28521,0.28575,246,100,0.2890,"545,529","60,081","63,057","44,899",0.4277,0.4159,0.5565
631,0.28575,0.28625,224,100,0.3086,"545,753","59,857","63,157","44,799",0.4281,0.4150,0.5545
632,0.28625,0.28687,301,100,0.2494,"546,054","59,556","63,257","44,699",0.4287,0.4140,0.5517
633,0.28688,0.28751,290,100,0.2564,"546,344","59,266","63,357","44,599",0.4294,0.4131,0.5490
634,0.28751,0.28808,272,100,0.2688,"546,616","58,994","63,457","44,499",0.4300,0.4122,0.5465
635,0.28808,0.28866,266,100,0.2732,"546,882","58,728","63,557","44,399",0.4305,0.4113,0.5440
636,0.28866,0.28923,252,100,0.2841,"547,134","58,476","63,657","44,299",0.4310,0.4103,0.5417
637,0.28923,0.28984,293,100,0.2545,"547,427","58,183","63,757","44,199",0.4317,0.4094,0.5390
638,0.28984,0.29035,255,100,0.2817,"547,682","57,928","63,857","44,099",0.4322,0.4085,0.5366
639,0.29035,0.29102,287,100,0.2584,"547,969","57,641","63,957","43,999",0.4329,0.4076,0.5339
640,0.29102,0.29164,240,100,0.2941,"548,209","57,401","64,057","43,899",0.4334,0.4066,0.5317
641,0.29165,0.29222,236,100,0.2976,"548,445","57,165","64,157","43,799",0.4338,0.4057,0.5295
642,0.29222,0.29275,259,100,0.2786,"548,704","56,906","64,257","43,699",0.4344,0.4048,0.5271
643,0.29275,0.29334,263,100,0.2755,"548,967","56,643","64,357","43,599",0.4349,0.4039,0.5247
644,0.29334,0.29395,268,100,0.2717,"549,235","56,375","64,457","43,499",0.4355,0.4029,0.5222
645,0.29395,0.29451,286,100,0.2591,"549,521","56,089","64,557","43,399",0.4362,0.4020,0.5196
646,0.29451,0.29502,212,101,0.3227,"549,733","55,877","64,658","43,298",0.4366,0.4011,0.5176
647,0.29502,0.29564,276,100,0.2660,"550,009","55,601","64,758","43,198",0.4372,0.4001,0.5150
648,0.29564,0.29622,239,100,0.2950,"550,248","55,362","64,858","43,098",0.4377,0.3992,0.5128
649,0.29622,0.29675,211,100,0.3215,"550,459","55,151","64,958","42,998",0.4381,0.3983,0.5109
650,0.29676,0.29738,279,100,0.2639,"550,738","54,872","65,058","42,898",0.4388,0.3974,0.5083
651,0.29739,0.29797,235,100,0.2985,"550,973","54,637","65,158","42,798",0.4392,0.3964,0.5061
652,0.29798,0.29853,213,100,0.3195,"551,186","54,424","65,258","42,698",0.4396,0.3955,0.5041
653,0.29853,0.29911,227,100,0.3058,"551,413","54,197","65,358","42,598",0.4401,0.3946,0.5020
654,0.29911,0.29973,271,100,0.2695,"551,684","53,926","65,458","42,498",0.4407,0.3937,0.4995
655,0.29974,0.30032,242,100,0.2924,"551,926","53,684","65,558","42,398",0.4413,0.3927,0.4973
656,0.30032,0.30086,230,100,0.3030,"552,156","53,454","65,658","42,298",0.4417,0.3918,0.4951
657,0.30086,0.30152,268,100,0.2717,"552,424","53,186","65,758","42,198",0.4424,0.3909,0.4927
658,0.30152,0.30210,229,100,0.3040,"552,653","52,957","65,858","42,098",0.4429,0.3900,0.4905
659,0.30210,0.30258,203,100,0.3300,"552,856","52,754","65,958","41,998",0.4432,0.3890,0.4887
660,0.30259,0.30315,219,100,0.3135,"553,075","52,535","66,058","41,898",0.4437,0.3881,0.4866
661,0.30316,0.30374,240,100,0.2941,"553,315","52,295","66,158","41,798",0.4442,0.3872,0.4844
662,0.30374,0.30439,247,100,0.2882,"553,562","52,048","66,258","41,698",0.4448,0.3862,0.4821
663,0.30440,0.30504,238,100,0.2959,"553,800","51,810","66,358","41,598",0.4453,0.3853,0.4799
664,0.30504,0.30559,225,100,0.3077,"554,025","51,585","66,458","41,498",0.4458,0.3844,0.4778
665,0.30559,0.30620,230,100,0.3030,"554,255","51,355","66,558","41,398",0.4463,0.3835,0.4757
666,0.30620,0.30678,224,100,0.3086,"554,479","51,131","66,658","41,298",0.4468,0.3825,0.4736
667,0.30679,0.30736,235,100,0.2985,"554,714","50,896","66,758","41,198",0.4473,0.3816,0.4715
668,0.30736,0.30806,274,100,0.2674,"554,988","50,622","66,858","41,098",0.4481,0.3807,0.4689
669,0.30806,0.30880,285,100,0.2597,"555,273","50,337","66,958","40,998",0.4489,0.3798,0.4663
670,0.30880,0.30934,239,100,0.2950,"555,512","50,098","67,058","40,898",0.4494,0.3788,0.4641
671,0.30934,0.30999,251,100,0.2849,"555,763","49,847","67,158","40,798",0.4501,0.3779,0.4617
672,0.31000,0.31066,246,100,0.2890,"556,009","49,601","67,258","40,698",0.4507,0.3770,0.4595
673,0.31067,0.31132,245,100,0.2899,"556,254","49,356","67,358","40,598",0.4513,0.3761,0.4572
674,0.31132,0.31181,188,100,0.3472,"556,442","49,168","67,458","40,498",0.4517,0.3751,0.4554
675,0.31181,0.31246,241,100,0.2933,"556,683","48,927","67,558","40,398",0.4523,0.3742,0.4532
676,0.31247,0.31302,203,100,0.3300,"556,886","48,724","67,658","40,298",0.4527,0.3733,0.4513
677,0.31302,0.31365,247,100,0.2882,"557,133","48,477","67,758","40,198",0.4533,0.3724,0.4490
678,0.31366,0.31427,227,100,0.3058,"557,360","48,250","67,858","40,098",0.4539,0.3714,0.4469
679,0.31427,0.31501,256,100,0.2809,"557,616","47,994","67,958","39,998",0.4546,0.3705,0.4446
680,0.31501,0.31554,186,100,0.3497,"557,802","47,808","68,058","39,898",0.4549,0.3696,0.4428
681,0.31555,0.31623,253,100,0.2833,"558,055","47,555","68,158","39,798",0.4556,0.3687,0.4405
682,0.31623,0.31672,194,100,0.3401,"558,249","47,361","68,258","39,698",0.4560,0.3677,0.4387
683,0.31672,0.31731,201,100,0.3322,"558,450","47,160","68,358","39,598",0.4564,0.3668,0.4368
684,0.31731,0.31786,190,100,0.3448,"558,640","46,970","68,458","39,498",0.4568,0.3659,0.4351
685,0.31786,0.31844,217,100,0.3155,"558,857","46,753","68,558","39,398",0.4573,0.3649,0.4331
686,0.31844,0.31898,196,100,0.3378,"559,053","46,557","68,658","39,298",0.4577,0.3640,0.4313
687,0.31899,0.31964,223,100,0.3096,"559,276","46,334","68,758","39,198",0.4583,0.3631,0.4292
688,0.31964,0.32019,189,100,0.3460,"559,465","46,145","68,858","39,098",0.4587,0.3622,0.4274
689,0.32020,0.32086,247,100,0.2882,"559,712","45,898","68,958","38,998",0.4594,0.3612,0.4252
690,0.32087,0.32150,224,100,0.3086,"559,936","45,674","69,058","38,898",0.4599,0.3603,0.4231
691,0.32150,0.32204,186,100,0.3497,"560,122","45,488","69,158","38,798",0.4603,0.3594,0.4214
692,0.32204,0.32265,207,100,0.3257,"560,329","45,281","69,258","38,698",0.4608,0.3585,0.4194
693,0.32266,0.32341,287,100,0.2584,"560,616","44,994","69,358","38,598",0.4617,0.3575,0.4168
694,0.32341,0.32407,201,100,0.3322,"560,817","44,793","69,458","38,498",0.4622,0.3566,0.4149
695,0.32407,0.32465,216,100,0.3165,"561,033","44,577","69,558","38,398",0.4628,0.3557,0.4129
696,0.32465,0.32529,210,100,0.3226,"561,243","44,367","69,658","38,298",0.4633,0.3548,0.4110
697,0.32529,0.32596,225,100,0.3077,"561,468","44,142","69,758","38,198",0.4639,0.3538,0.4089
698,0.32596,0.32666,234,100,0.2994,"561,702","43,908","69,858","38,098",0.4646,0.3529,0.4067
699,0.32667,0.32727,220,100,0.3125,"561,922","43,688","69,958","37,998",0.4652,0.3520,0.4047
700,0.32727,0.32793,217,100,0.3155,"562,139","43,471","70,058","37,898",0.4658,0.3511,0.4027
701,0.32793,0.32855,202,100,0.3311,"562,341","43,269","70,158","37,798",0.4663,0.3501,0.4008
702,0.32855,0.32927,226,100,0.3067,"562,567","43,043","70,258","37,698",0.4669,0.3492,0.3987
703,0.32927,0.32997,261,100,0.2770,"562,828","42,782","70,358","37,598",0.4678,0.3483,0.3963
704,0.32998,0.33065,202,100,0.3311,"563,030","42,580","70,458","37,498",0.4683,0.3473,0.3944
705,0.33065,0.33133,185,101,0.3531,"563,215","42,395","70,559","37,397",0.4687,0.3464,0.3927
706,0.33133,0.33200,221,100,0.3115,"563,436","42,174","70,659","37,297",0.4693,0.3455,0.3907
707,0.33200,0.33261,187,100,0.3484,"563,623","41,987","70,759","37,197",0.4698,0.3446,0.3889
708,0.33261,0.33327,210,100,0.3226,"563,833","41,777","70,859","37,097",0.4703,0.3436,0.3870
709,0.33327,0.33385,162,100,0.3817,"563,995","41,615","70,959","36,997",0.4706,0.3427,0.3855
710,0.33385,0.33447,206,100,0.3268,"564,201","41,409","71,059","36,897",0.4712,0.3418,0.3836
711,0.33447,0.33513,199,100,0.3344,"564,400","41,210","71,159","36,797",0.4717,0.3409,0.3817
712,0.33513,0.33580,224,100,0.3086,"564,624","40,986","71,259","36,697",0.4724,0.3399,0.3797
713,0.33580,0.33654,234,100,0.2994,"564,858","40,752","71,359","36,597",0.4731,0.3390,0.3775
714,0.33654,0.33738,257,100,0.2801,"565,115","40,495","71,459","36,497",0.4740,0.3381,0.3751
715,0.33739,0.33797,165,100,0.3774,"565,280","40,330","71,559","36,397",0.4744,0.3371,0.3736
716,0.33797,0.33857,174,100,0.3650,"565,454","40,156","71,659","36,297",0.4748,0.3362,0.3720
717,0.33858,0.33931,210,100,0.3226,"565,664","39,946","71,759","36,197",0.4754,0.3353,0.3700
718,0.33931,0.34002,243,100,0.2915,"565,907","39,703","71,859","36,097",0.4762,0.3344,0.3678
719,0.34002,0.34071,219,100,0.3135,"566,126","39,484","71,959","35,997",0.4769,0.3334,0.3657
720,0.34071,0.34143,212,100,0.3205,"566,338","39,272","72,059","35,897",0.4776,0.3325,0.3638
721,0.34143,0.34219,199,100,0.3344,"566,537","39,073","72,159","35,797",0.4781,0.3316,0.3619
722,0.34219,0.34292,243,100,0.2915,"566,780","38,830","72,259","35,697",0.4790,0.3307,0.3597
723,0.34292,0.34364,190,100,0.3448,"566,970","38,640","72,359","35,597",0.4795,0.3297,0.3579
724,0.34364,0.34420,151,100,0.3984,"567,121","38,489","72,459","35,497",0.4798,0.3288,0.3565
725,0.34420,0.34483,179,100,0.3584,"567,300","38,310","72,559","35,397",0.4802,0.3279,0.3549
726,0.34484,0.34557,226,100,0.3067,"567,526","38,084","72,659","35,297",0.4810,0.3270,0.3528
727,0.34558,0.34629,191,100,0.3436,"567,717","37,893","72,759","35,197",0.4816,0.3260,0.3510
728,0.34629,0.34700,233,100,0.3003,"567,950","37,660","72,859","35,097",0.4824,0.3251,0.3488
729,0.34701,0.34769,193,100,0.3413,"568,143","37,467","72,959","34,997",0.4830,0.3242,0.3471
730,0.34770,0.34844,232,100,0.3012,"568,375","37,235","73,059","34,897",0.4838,0.3233,0.3449
731,0.34845,0.34930,250,100,0.2857,"568,625","36,985","73,159","34,797",0.4848,0.3223,0.3426
732,0.34931,0.34993,178,100,0.3597,"568,803","36,807","73,259","34,697",0.4852,0.3214,0.3409
733,0.34994,0.35062,166,100,0.3759,"568,969","36,641","73,359","34,597",0.4857,0.3205,0.3394
734,0.35062,0.35137,220,100,0.3125,"569,189","36,421","73,459","34,497",0.4864,0.3195,0.3374
735,0.35137,0.35200,177,100,0.3610,"569,366","36,244","73,559","34,397",0.4869,0.3186,0.3357
736,0.35200,0.35278,199,100,0.3344,"569,565","36,045","73,659","34,297",0.4876,0.3177,0.3339
737,0.35278,0.35351,186,100,0.3497,"569,751","35,859","73,759","34,197",0.4881,0.3168,0.3322
738,0.35351,0.35413,160,100,0.3846,"569,911","35,699","73,859","34,097",0.4885,0.3158,0.3307
739,0.35413,0.35501,253,100,0.2833,"570,164","35,446","73,959","33,997",0.4896,0.3149,0.3283
740,0.35501,0.35574,205,100,0.3279,"570,369","35,241","74,059","33,897",0.4903,0.3140,0.3264
741,0.35574,0.35639,162,101,0.3840,"570,531","35,079","74,160","33,796",0.4907,0.3131,0.3249
742,0.35639,0.35707,192,100,0.3425,"570,723","34,887","74,260","33,696",0.4913,0.3121,0.3232
743,0.35707,0.35775,175,100,0.3636,"570,898","34,712","74,360","33,596",0.4918,0.3112,0.3215
744,0.35775,0.35829,120,100,0.4545,"571,018","34,592","74,460","33,496",0.4920,0.3103,0.3204
745,0.35829,0.35896,167,100,0.3745,"571,185","34,425","74,560","33,396",0.4924,0.3093,0.3189
746,0.35897,0.35964,180,100,0.3571,"571,365","34,245","74,660","33,296",0.4930,0.3084,0.3172
747,0.35965,0.36027,139,100,0.4184,"571,504","34,106","74,760","33,196",0.4932,0.3075,0.3159
748,0.36027,0.36108,179,100,0.3584,"571,683","33,927","74,860","33,096",0.4938,0.3066,0.3143
749,0.36108,0.36185,200,100,0.3333,"571,883","33,727","74,960","32,996",0.4945,0.3056,0.3124
750,0.36185,0.36265,193,100,0.3413,"572,076","33,534","75,060","32,896",0.4952,0.3047,0.3106
751,0.36265,0.36332,175,100,0.3636,"572,251","33,359","75,160","32,796",0.4957,0.3038,0.3090
752,0.36332,0.36407,169,100,0.3717,"572,420","33,190","75,260","32,696",0.4963,0.3029,0.3074
753,0.36407,0.36491,194,100,0.3401,"572,614","32,996","75,360","32,596",0.4970,0.3019,0.3056
754,0.36491,0.36561,163,100,0.3802,"572,777","32,833","75,460","32,496",0.4974,0.3010,0.3041
755,0.36562,0.36641,184,100,0.3521,"572,961","32,649","75,560","32,396",0.4981,0.3001,0.3024
756,0.36641,0.36718,168,100,0.3731,"573,129","32,481","75,660","32,296",0.4986,0.2992,0.3009
757,0.36719,0.36786,158,100,0.3876,"573,287","32,323","75,760","32,196",0.4990,0.2982,0.2994
758,0.36787,0.36869,181,100,0.3559,"573,468","32,142","75,860","32,096",0.4996,0.2973,0.2977
759,0.36870,0.36941,168,100,0.3731,"573,636","31,974","75,960","31,996",0.5002,0.2964,0.2962
760,0.36942,0.37025,205,100,0.3279,"573,841","31,769","76,060","31,896",0.5010,0.2955,0.2943
761,0.37025,0.37116,198,100,0.3356,"574,039","31,571","76,160","31,796",0.5018,0.2945,0.2924
762,0.37116,0.37197,191,100,0.3436,"574,230","31,380","76,260","31,696",0.5025,0.2936,0.2907
763,0.37197,0.37283,209,100,0.3236,"574,439","31,171","76,360","31,596",0.5034,0.2927,0.2887
764,0.37284,0.37358,172,100,0.3676,"574,611","30,999","76,460","31,496",0.5040,0.2917,0.2871
765,0.37358,0.37435,190,100,0.3448,"574,801","30,809","76,560","31,396",0.5047,0.2908,0.2854
766,0.37435,0.37511,188,100,0.3472,"574,989","30,621","76,660","31,296",0.5055,0.2899,0.2836
767,0.37511,0.37581,155,100,0.3922,"575,144","30,466","76,760","31,196",0.5059,0.2890,0.2822
768,0.37581,0.37656,166,100,0.3759,"575,310","30,300","76,860","31,096",0.5065,0.2880,0.2807
769,0.37656,0.37719,165,100,0.3774,"575,475","30,135","76,960","30,996",0.5070,0.2871,0.2791
770,0.37719,0.37800,155,100,0.3922,"575,630","29,980","77,060","30,896",0.5075,0.2862,0.2777
771,0.37800,0.37883,177,100,0.3610,"575,807","29,803","77,160","30,796",0.5082,0.2853,0.2761
772,0.37884,0.37970,185,100,0.3509,"575,992","29,618","77,260","30,696",0.5089,0.2843,0.2744
773,0.37970,0.38059,212,100,0.3205,"576,204","29,406","77,360","30,596",0.5099,0.2834,0.2724
774,0.38060,0.38124,139,100,0.4184,"576,343","29,267","77,460","30,496",0.5103,0.2825,0.2711
775,0.38124,0.38204,185,100,0.3509,"576,528","29,082","77,560","30,396",0.5110,0.2816,0.2694
776,0.38204,0.38287,175,100,0.3636,"576,703","28,907","77,660","30,296",0.5117,0.2806,0.2678
