,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8092,0.929715,0.929727,19,11,0.3667,"571,504","34,106","91,272","16,684",0.3285,0.1545,0.3159
8093,0.929733,0.929754,31,11,0.2619,"571,535","34,075","91,283","16,673",0.3285,0.1544,0.3156
8094,0.929754,0.929764,21,11,0.3438,"571,556","34,054","91,294","16,662",0.3285,0.1543,0.3154
8095,0.929768,0.929779,19,10,0.3448,"571,575","34,035","91,304","16,652",0.3285,0.1542,0.3153
8096,0.929782,0.929800,24,11,0.3143,"571,599","34,011","91,315","16,641",0.3285,0.1541,0.3150
8097,0.929801,0.929832,32,10,0.2381,"571,631","33,979","91,325","16,631",0.3286,0.1541,0.3147
8098,0.929833,0.929863,47,11,0.1897,"571,678","33,932","91,336","16,620",0.3288,0.1540,0.3143
8099,0.929869,0.929899,18,10,0.3571,"571,696","33,914","91,346","16,610",0.3288,0.1539,0.3141
8100,0.929903,0.929919,30,11,0.2683,"571,726","33,884","91,357","16,599",0.3288,0.1538,0.3139
8101,0.929931,0.929962,28,10,0.2632,"571,754","33,856","91,367","16,589",0.3289,0.1537,0.3136
8102,0.929964,0.929979,25,10,0.2857,"571,779","33,831","91,377","16,579",0.3289,0.1536,0.3134
8103,0.929984,0.929986,23,12,0.3429,"571,802","33,808","91,389","16,567",0.3289,0.1535,0.3132
8104,0.929987,0.930006,28,13,0.3171,"571,830","33,780","91,402","16,554",0.3289,0.1533,0.3129
8105,0.930011,0.930025,23,10,0.3030,"571,853","33,757","91,412","16,544",0.3289,0.1532,0.3127
8106,0.930028,0.930036,13,10,0.4348,"571,866","33,744","91,422","16,534",0.3289,0.1532,0.3126
8107,0.930037,0.930062,20,11,0.3548,"571,886","33,724","91,433","16,523",0.3288,0.1531,0.3124
8108,0.930075,0.930077,20,13,0.3939,"571,906","33,704","91,446","16,510",0.3288,0.1529,0.3122
8109,0.930077,0.930088,38,16,0.2963,"571,944","33,666","91,462","16,494",0.3288,0.1528,0.3118
8110,0.930090,0.930105,13,10,0.4348,"571,957","33,653","91,472","16,484",0.3288,0.1527,0.3117
8111,0.930108,0.930132,40,12,0.2308,"571,997","33,613","91,484","16,472",0.3289,0.1526,0.3114
8112,0.930133,0.930151,43,10,0.1887,"572,040","33,570","91,494","16,462",0.3290,0.1525,0.3110
8113,0.930157,0.930184,56,10,0.1515,"572,096","33,514","91,504","16,452",0.3293,0.1524,0.3104
8114,0.930191,0.930193,34,12,0.2609,"572,130","33,480","91,516","16,440",0.3293,0.1523,0.3101
8115,0.930200,0.930212,26,10,0.2778,"572,156","33,454","91,526","16,430",0.3294,0.1522,0.3099
8116,0.930213,0.930267,17,10,0.3704,"572,173","33,437","91,536","16,420",0.3293,0.1521,0.3097
8117,0.930269,0.930290,30,12,0.2857,"572,203","33,407","91,548","16,408",0.3294,0.1520,0.3095
8118,0.930291,0.930320,24,11,0.3143,"572,227","33,383","91,559","16,397",0.3294,0.1519,0.3092
8119,0.930323,0.930352,23,12,0.3429,"572,250","33,360","91,571","16,385",0.3294,0.1518,0.3090
8120,0.930352,0.930369,22,11,0.3333,"572,272","33,338","91,582","16,374",0.3294,0.1517,0.3088
8121,0.930370,0.930421,48,11,0.1864,"572,320","33,290","91,593","16,363",0.3295,0.1516,0.3084
8122,0.930421,0.930437,47,15,0.2419,"572,367","33,243","91,608","16,348",0.3297,0.1514,0.3079
8123,0.930438,0.930470,30,10,0.2500,"572,397","33,213","91,618","16,338",0.3297,0.1513,0.3077
8124,0.930481,0.930511,38,12,0.2400,"572,435","33,175","91,630","16,326",0.3298,0.1512,0.3073
8125,0.930515,0.930539,19,10,0.3448,"572,454","33,156","91,640","16,316",0.3298,0.1511,0.3071
8126,0.930542,0.930562,46,10,0.1786,"572,500","33,110","91,650","16,306",0.3300,0.1510,0.3067
8127,0.930569,0.930583,28,13,0.3171,"572,528","33,082","91,663","16,293",0.3300,0.1509,0.3064
8128,0.930588,0.930597,27,10,0.2703,"572,555","33,055","91,673","16,283",0.3300,0.1508,0.3062
8129,0.930598,0.930627,41,12,0.2264,"572,596","33,014","91,685","16,271",0.3301,0.1507,0.3058
8130,0.930627,0.930657,46,13,0.2203,"572,642","32,968","91,698","16,258",0.3303,0.1506,0.3054
8131,0.930665,0.930680,51,13,0.2031,"572,693","32,917","91,711","16,245",0.3304,0.1505,0.3049
8132,0.930684,0.930699,23,12,0.3429,"572,716","32,894","91,723","16,233",0.3304,0.1504,0.3047
8133,0.930699,0.930711,25,14,0.3590,"572,741","32,869","91,737","16,219",0.3304,0.1502,0.3045
8134,0.930714,0.930730,62,16,0.2051,"572,803","32,807","91,753","16,203",0.3306,0.1501,0.3039
8135,0.930737,0.930737,19,11,0.3667,"572,822","32,788","91,764","16,192",0.3306,0.1500,0.3037
8136,0.930740,0.930746,17,11,0.3929,"572,839","32,771","91,775","16,181",0.3305,0.1499,0.3036
8137,0.930765,0.930775,18,10,0.3571,"572,857","32,753","91,785","16,171",0.3305,0.1498,0.3034
8138,0.930777,0.930786,21,12,0.3636,"572,878","32,732","91,797","16,159",0.3305,0.1497,0.3032
8139,0.930786,0.930793,40,10,0.2000,"572,918","32,692","91,807","16,149",0.3306,0.1496,0.3028
8140,0.930795,0.930807,36,10,0.2174,"572,954","32,656","91,817","16,139",0.3308,0.1495,0.3025
8141,0.930808,0.930835,17,10,0.3704,"572,971","32,639","91,827","16,129",0.3307,0.1494,0.3023
8142,0.930850,0.930879,30,10,0.2500,"573,001","32,609","91,837","16,119",0.3308,0.1493,0.3021
8143,0.930879,0.930887,27,10,0.2703,"573,028","32,582","91,847","16,109",0.3308,0.1492,0.3018
8144,0.930895,0.930901,27,11,0.2895,"573,055","32,555","91,858","16,098",0.3309,0.1491,0.3016
8145,0.930903,0.930946,60,22,0.2683,"573,115","32,495","91,880","16,076",0.3310,0.1489,0.3010
8146,0.930946,0.930967,29,12,0.2927,"573,144","32,466","91,892","16,064",0.3310,0.1488,0.3007
8147,0.930969,0.930989,33,10,0.2326,"573,177","32,433","91,902","16,054",0.3311,0.1487,0.3004
8148,0.930991,0.931009,32,17,0.3469,"573,209","32,401","91,919","16,037",0.3311,0.1486,0.3001
8149,0.931012,0.931042,18,11,0.3793,"573,227","32,383","91,930","16,026",0.3311,0.1484,0.3000
8150,0.931044,0.931074,22,10,0.3125,"573,249","32,361","91,940","16,016",0.3311,0.1484,0.2998
8151,0.931075,0.931077,24,13,0.3514,"573,273","32,337","91,953","16,003",0.3311,0.1482,0.2995
8152,0.931082,0.931113,51,10,0.1639,"573,324","32,286","91,963","15,993",0.3313,0.1481,0.2991
8153,0.931116,0.931188,38,10,0.2083,"573,362","32,248","91,973","15,983",0.3314,0.1481,0.2987
8154,0.931189,0.931237,31,11,0.2619,"573,393","32,217","91,984","15,972",0.3314,0.1479,0.2984
8155,0.931237,0.931248,20,10,0.3333,"573,413","32,197","91,994","15,962",0.3314,0.1479,0.2982
8156,0.931248,0.931273,19,12,0.3871,"573,432","32,178","92,006","15,950",0.3314,0.1477,0.2981
8157,0.931277,0.931302,33,10,0.2326,"573,465","32,145","92,016","15,940",0.3315,0.1477,0.2978
8158,0.931304,0.931305,21,11,0.3438,"573,486","32,124","92,027","15,929",0.3315,0.1476,0.2976
8159,0.931309,0.931326,27,10,0.2703,"573,513","32,097","92,037","15,919",0.3315,0.1475,0.2973
8160,0.931326,0.931350,54,20,0.2703,"573,567","32,043","92,057","15,899",0.3316,0.1473,0.2968
8161,0.931353,0.931394,32,10,0.2381,"573,599","32,011","92,067","15,889",0.3317,0.1472,0.2965
8162,0.931394,0.931456,76,10,0.1163,"573,675","31,935","92,077","15,879",0.3321,0.1471,0.2958
8163,0.931458,0.931502,52,16,0.2353,"573,727","31,883","92,093","15,863",0.3322,0.1469,0.2953
8164,0.931508,0.931519,28,11,0.2821,"573,755","31,855","92,104","15,852",0.3323,0.1468,0.2951
8165,0.931519,0.931534,21,14,0.4000,"573,776","31,834","92,118","15,838",0.3322,0.1467,0.2949
8166,0.931541,0.931555,23,11,0.3235,"573,799","31,811","92,129","15,827",0.3322,0.1466,0.2947
8167,0.931559,0.931576,24,10,0.2941,"573,823","31,787","92,139","15,817",0.3323,0.1465,0.2944
8168,0.931579,0.931589,39,10,0.2041,"573,862","31,748","92,149","15,807",0.3324,0.1464,0.2941
8169,0.931590,0.931598,27,10,0.2703,"573,889","31,721","92,159","15,797",0.3324,0.1463,0.2938
8170,0.931599,0.931635,42,15,0.2632,"573,931","31,679","92,174","15,782",0.3325,0.1462,0.2934
8171,0.931637,0.931659,22,12,0.3529,"573,953","31,657","92,186","15,770",0.3325,0.1461,0.2932
8172,0.931660,0.931695,14,11,0.4400,"573,967","31,643","92,197","15,759",0.3325,0.1460,0.2931
8173,0.931699,0.931717,19,12,0.3871,"573,986","31,624","92,209","15,747",0.3324,0.1459,0.2929
8174,0.931718,0.931761,36,12,0.2500,"574,022","31,588","92,221","15,735",0.3325,0.1458,0.2926
8175,0.931764,0.931772,17,11,0.3929,"574,039","31,571","92,232","15,724",0.3325,0.1457,0.2924
8176,0.931778,0.931791,26,10,0.2778,"574,065","31,545","92,242","15,714",0.3325,0.1456,0.2922
8177,0.931795,0.931811,28,12,0.3000,"574,093","31,517","92,254","15,702",0.3325,0.1454,0.2919
8178,0.931815,0.931848,31,16,0.3404,"574,124","31,486","92,270","15,686",0.3325,0.1453,0.2917
8179,0.931853,0.931860,46,14,0.2333,"574,170","31,440","92,284","15,672",0.3327,0.1452,0.2912
8180,0.931860,0.931872,32,11,0.2558,"574,202","31,408","92,295","15,661",0.3327,0.1451,0.2909
8181,0.931872,0.931897,24,13,0.3514,"574,226","31,384","92,308","15,648",0.3327,0.1449,0.2907
8182,0.931897,0.931901,42,14,0.2500,"574,268","31,342","92,322","15,634",0.3328,0.1448,0.2903
8183,0.931904,0.931904,49,10,0.1695,"574,317","31,293","92,332","15,624",0.3330,0.1447,0.2899
8184,0.931908,0.931934,21,12,0.3636,"574,338","31,272","92,344","15,612",0.3330,0.1446,0.2897
8185,0.931934,0.931958,30,14,0.3182,"574,368","31,242","92,358","15,598",0.3330,0.1445,0.2894
8186,0.931966,0.931979,16,11,0.4074,"574,384","31,226","92,369","15,587",0.3330,0.1444,0.2892
8187,0.931979,0.932002,27,10,0.2703,"574,411","31,199","92,379","15,577",0.3330,0.1443,0.2890
8188,0.932002,0.932026,14,10,0.4167,"574,425","31,185","92,389","15,567",0.3330,0.1442,0.2889
8189,0.932027,0.932065,41,10,0.1961,"574,466","31,144","92,399","15,557",0.3331,0.1441,0.2885
8190,0.932068,0.932096,24,11,0.3143,"574,490","31,120","92,410","15,546",0.3331,0.1440,0.2883
8191,0.932106,0.932128,27,10,0.2703,"574,517","31,093","92,420","15,536",0.3332,0.1439,0.2880
8192,0.932128,0.932159,60,17,0.2208,"574,577","31,033","92,437","15,519",0.3334,0.1438,0.2875
8193,0.932160,0.932192,26,10,0.2778,"574,603","31,007","92,447","15,509",0.3334,0.1437,0.2872
8194,0.932195,0.932217,25,11,0.3056,"574,628","30,982","92,458","15,498",0.3334,0.1436,0.2870
8195,0.932224,0.932226,19,15,0.4412,"574,647","30,963","92,473","15,483",0.3334,0.1434,0.2868
8196,0.932230,0.932245,43,17,0.2833,"574,690","30,920","92,490","15,466",0.3334,0.1433,0.2864
8197,0.932247,0.932273,22,12,0.3529,"574,712","30,898","92,502","15,454",0.3334,0.1432,0.2862
8198,0.932279,0.932294,19,10,0.3448,"574,731","30,879","92,512","15,444",0.3334,0.1431,0.2860
8199,0.932294,0.932307,16,11,0.4074,"574,747","30,863","92,523","15,433",0.3334,0.1430,0.2859
8200,0.932307,0.932325,29,11,0.2750,"574,776","30,834","92,534","15,422",0.3334,0.1429,0.2856
8201,0.932326,0.932336,17,11,0.3929,"574,793","30,817","92,545","15,411",0.3334,0.1428,0.2855
8202,0.932343,0.932379,44,15,0.2542,"574,837","30,773","92,560","15,396",0.3335,0.1426,0.2851
8203,0.932390,0.932407,35,11,0.2391,"574,872","30,738","92,571","15,385",0.3336,0.1425,0.2847
8204,0.932410,0.932448,23,12,0.3429,"574,895","30,715","92,583","15,373",0.3336,0.1424,0.2845
8205,0.932449,0.932490,60,10,0.1429,"574,955","30,655","92,593","15,363",0.3338,0.1423,0.2840
8206,0.932491,0.932554,35,14,0.2857,"574,990","30,620","92,607","15,349",0.3339,0.1422,0.2836
8207,0.932562,0.932584,15,10,0.4000,"575,005","30,605","92,617","15,339",0.3339,0.1421,0.2835
8208,0.932596,0.932610,32,12,0.2727,"575,037","30,573","92,629","15,327",0.3339,0.1420,0.2832
8209,0.932611,0.932616,20,14,0.4118,"575,057","30,553","92,643","15,313",0.3339,0.1418,0.2830
8210,0.932623,0.932653,29,13,0.3095,"575,086","30,524","92,656","15,300",0.3339,0.1417,0.2827
8211,0.932657,0.932679,44,10,0.1852,"575,130","30,480","92,666","15,290",0.3341,0.1416,0.2823
8212,0.932681,0.932698,41,10,0.1961,"575,171","30,439","92,676","15,280",0.3342,0.1415,0.2820
8213,0.932698,0.932728,18,14,0.4375,"575,189","30,421","92,690","15,266",0.3341,0.1414,0.2818
8214,0.932741,0.932750,27,15,0.3571,"575,216","30,394","92,705","15,251",0.3341,0.1413,0.2815
8215,0.932758,0.932785,13,10,0.4348,"575,229","30,381","92,715","15,241",0.3341,0.1412,0.2814
8216,0.932790,0.932806,29,11,0.2750,"575,258","30,352","92,726","15,230",0.3341,0.1411,0.2812
8217,0.932820,0.932857,66,15,0.1852,"575,324","30,286","92,741","15,215",0.3344,0.1409,0.2805
8218,0.932857,0.932874,16,10,0.3846,"575,340","30,270","92,751","15,205",0.3344,0.1408,0.2804
8219,0.932876,0.932892,22,11,0.3333,"575,362","30,248","92,762","15,194",0.3344,0.1407,0.2802
8220,0.932894,0.932926,23,11,0.3235,"575,385","30,225","92,773","15,183",0.3344,0.1406,0.2800
8221,0.932941,0.932967,51,12,0.1905,"575,436","30,174","92,785","15,171",0.3346,0.1405,0.2795
8222,0.932969,0.933003,24,10,0.2941,"575,460","30,150","92,795","15,161",0.3346,0.1404,0.2793
8223,0.933007,0.933035,34,11,0.2444,"575,494","30,116","92,806","15,150",0.3347,0.1403,0.2790
8224,0.933037,0.933049,21,11,0.3438,"575,515","30,095","92,817","15,139",0.3347,0.1402,0.2788
8225,0.933052,0.933076,24,10,0.2941,"575,539","30,071","92,827","15,129",0.3347,0.1401,0.2785
8226,0.933077,0.933104,30,12,0.2857,"575,569","30,041","92,839","15,117",0.3348,0.1400,0.2783
8227,0.933105,0.933133,21,10,0.3226,"575,590","30,020","92,849","15,107",0.3348,0.1399,0.2781
8228,0.933133,0.933158,76,13,0.1461,"575,666","29,944","92,862","15,094",0.3351,0.1398,0.2774
8229,0.933159,0.933172,22,12,0.3529,"575,688","29,922","92,874","15,082",0.3351,0.1397,0.2772
8230,0.933175,0.933181,37,15,0.2885,"575,725","29,885","92,889","15,067",0.3352,0.1396,0.2768
8231,0.933185,0.933208,31,19,0.3800,"575,756","29,854","92,908","15,048",0.3351,0.1394,0.2765
8232,0.933209,0.933226,42,11,0.2075,"575,798","29,812","92,919","15,037",0.3353,0.1393,0.2761
8233,0.933227,0.933250,38,12,0.2400,"575,836","29,774","92,931","15,025",0.3354,0.1392,0.2758
8234,0.933264,0.933282,20,10,0.3333,"575,856","29,754","92,941","15,015",0.3354,0.1391,0.2756
8235,0.933282,0.933338,42,10,0.1923,"575,898","29,712","92,951","15,005",0.3356,0.1390,0.2752
8236,0.933342,0.933371,67,16,0.1928,"575,965","29,645","92,967","14,989",0.3358,0.1388,0.2746
8237,0.933372,0.933393,23,10,0.3030,"575,988","29,622","92,977","14,979",0.3358,0.1388,0.2744
8238,0.933394,0.933407,19,12,0.3871,"576,007","29,603","92,989","14,967",0.3358,0.1386,0.2742
8239,0.933414,0.933431,29,17,0.3696,"576,036","29,574","93,006","14,950",0.3358,0.1385,0.2739
8240,0.933436,0.933452,26,10,0.2778,"576,062","29,548","93,016","14,940",0.3358,0.1384,0.2737
8241,0.933453,0.933479,40,10,0.2000,"576,102","29,508","93,026","14,930",0.3360,0.1383,0.2733
8242,0.933483,0.933494,17,15,0.4688,"576,119","29,491","93,041","14,915",0.3359,0.1382,0.2732
8243,0.933502,0.933510,23,10,0.3030,"576,142","29,468","93,051","14,905",0.3359,0.1381,0.2730
8244,0.933512,0.933532,41,11,0.2115,"576,183","29,427","93,062","14,894",0.3360,0.1380,0.2726
8245,0.933533,0.933558,46,14,0.2333,"576,229","29,381","93,076","14,880",0.3362,0.1378,0.2722
8246,0.933561,0.933565,54,27,0.3333,"576,283","29,327","93,103","14,853",0.3362,0.1376,0.2717
8247,0.933570,0.933602,50,11,0.1803,"576,333","29,277","93,114","14,842",0.3364,0.1375,0.2712
8248,0.933602,0.933652,28,10,0.2632,"576,361","29,249","93,124","14,832",0.3365,0.1374,0.2709
8249,0.933653,0.933687,49,10,0.1695,"576,410","29,200","93,134","14,822",0.3367,0.1373,0.2705
8250,0.933690,0.933741,62,13,0.1733,"576,472","29,138","93,147","14,809",0.3370,0.1372,0.2699
8251,0.933743,0.933765,34,12,0.2609,"576,506","29,104","93,159","14,797",0.3371,0.1371,0.2696
8252,0.933768,0.933807,33,14,0.2979,"576,539","29,071","93,173","14,783",0.3371,0.1369,0.2693
8253,0.933809,0.933826,34,11,0.2444,"576,573","29,037","93,184","14,772",0.3372,0.1368,0.2690
8254,0.933830,0.933870,50,11,0.1803,"576,623","28,987","93,195","14,761",0.3374,0.1367,0.2685
8255,0.933874,0.933889,25,10,0.2857,"576,648","28,962","93,205","14,751",0.3375,0.1366,0.2683
8256,0.933890,0.933932,42,12,0.2222,"576,690","28,920","93,217","14,739",0.3376,0.1365,0.2679
8257,0.933935,0.933943,12,11,0.4783,"576,702","28,908","93,228","14,728",0.3375,0.1364,0.2678
8258,0.933944,0.933980,23,10,0.3030,"576,725","28,885","93,238","14,718",0.3375,0.1363,0.2676
8259,0.933980,0.933995,19,14,0.4242,"576,744","28,866","93,252","14,704",0.3375,0.1362,0.2674
8260,0.933996,0.934024,23,10,0.3030,"576,767","28,843","93,262","14,694",0.3375,0.1361,0.2672
8261,0.934024,0.934034,16,10,0.3846,"576,783","28,827","93,272","14,684",0.3375,0.1360,0.2670
8262,0.934035,0.934055,26,11,0.2973,"576,809","28,801","93,283","14,673",0.3375,0.1359,0.2668
8263,0.934056,0.934087,19,10,0.3448,"576,828","28,782","93,293","14,663",0.3375,0.1358,0.2666
8264,0.934088,0.934123,51,11,0.1774,"576,879","28,731","93,304","14,652",0.3377,0.1357,0.2661
8265,0.934125,0.934129,20,10,0.3333,"576,899","28,711","93,314","14,642",0.3377,0.1356,0.2660
8266,0.934135,0.934170,34,11,0.2444,"576,933","28,677","93,325","14,631",0.3378,0.1355,0.2656
8267,0.934172,0.934201,38,13,0.2549,"576,971","28,639","93,338","14,618",0.3379,0.1354,0.2653
8268,0.934203,0.934230,40,10,0.2000,"577,011","28,599","93,348","14,608",0.3381,0.1353,0.2649
8269,0.934234,0.934254,39,10,0.2041,"577,050","28,560","93,358","14,598",0.3382,0.1352,0.2646
8270,0.934255,0.934270,19,11,0.3667,"577,069","28,541","93,369","14,587",0.3382,0.1351,0.2644
8271,0.934270,0.934309,34,12,0.2609,"577,103","28,507","93,381","14,575",0.3383,0.1350,0.2641
8272,0.934323,0.934356,35,10,0.2222,"577,138","28,472","93,391","14,565",0.3384,0.1349,0.2637
8273,0.934357,0.934367,16,10,0.3846,"577,154","28,456","93,401","14,555",0.3384,0.1348,0.2636
8274,0.934367,0.934385,33,11,0.2500,"577,187","28,423","93,412","14,544",0.3385,0.1347,0.2633
8275,0.934386,0.934392,20,10,0.3333,"577,207","28,403","93,422","14,534",0.3385,0.1346,0.2631
8276,0.934396,0.934443,30,11,0.2683,"577,237","28,373","93,433","14,523",0.3386,0.1345,0.2628
8277,0.934444,0.934469,11,10,0.4762,"577,248","28,362","93,443","14,513",0.3385,0.1344,0.2627
8278,0.934470,0.934474,34,10,0.2273,"577,282","28,328","93,453","14,503",0.3386,0.1343,0.2624
8279,0.934478,0.934483,10,10,0.5000,"577,292","28,318","93,463","14,493",0.3385,0.1342,0.2623
8280,0.934487,0.934551,29,13,0.3095,"577,321","28,289","93,476","14,480",0.3386,0.1341,0.2620
8281,0.934557,0.934563,32,11,0.2558,"577,353","28,257","93,487","14,469",0.3386,0.1340,0.2617
8282,0.934563,0.934580,40,15,0.2727,"577,393","28,217","93,502","14,454",0.3387,0.1339,0.2614
8283,0.934581,0.934583,21,11,0.3438,"577,414","28,196","93,513","14,443",0.3387,0.1338,0.2612
8284,0.934584,0.934595,12,10,0.4545,"577,426","28,184","93,523","14,433",0.3387,0.1337,0.2611
8285,0.934618,0.934635,30,11,0.2683,"577,456","28,154","93,534","14,422",0.3387,0.1336,0.2608
8286,0.934636,0.934650,33,10,0.2326,"577,489","28,121","93,544","14,412",0.3388,0.1335,0.2605
8287,0.934654,0.934670,27,10,0.2703,"577,516","28,094","93,554","14,402",0.3389,0.1334,0.2602
8288,0.934671,0.934702,21,10,0.3226,"577,537","28,073","93,564","14,392",0.3389,0.1333,0.2600
8289,0.934702,0.934722,20,10,0.3333,"577,557","28,053","93,574","14,382",0.3389,0.1332,0.2599
8290,0.934722,0.934753,21,10,0.3226,"577,578","28,032","93,584","14,372",0.3389,0.1331,0.2597
8291,0.934757,0.934775,52,14,0.2121,"577,630","27,980","93,598","14,358",0.3391,0.1330,0.2592
8292,0.934776,0.934808,23,12,0.3429,"577,653","27,957","93,610","14,346",0.3391,0.1329,0.2590
8293,0.934809,0.934828,47,10,0.1754,"577,700","27,910","93,620","14,336",0.3393,0.1328,0.2585
8294,0.934832,0.934843,25,11,0.3056,"577,725","27,885","93,631","14,325",0.3394,0.1327,0.2583
8295,0.934846,0.934897,36,13,0.2653,"577,761","27,849","93,644","14,312",0.3395,0.1326,0.2580
8296,0.934900,0.934936,51,14,0.2154,"577,812","27,798","93,658","14,298",0.3397,0.1324,0.2575
8297,0.934951,0.934960,18,13,0.4194,"577,830","27,780","93,671","14,285",0.3396,0.1323,0.2573
8298,0.934972,0.934974,12,11,0.4783,"577,842","27,768","93,682","14,274",0.3395,0.1322,0.2572
8299,0.934976,0.934996,32,10,0.2381,"577,874","27,736","93,692","14,264",0.3396,0.1321,0.2569
8300,0.934998,0.935015,19,10,0.3448,"577,893","27,717","93,702","14,254",0.3396,0.1320,0.2567
8301,0.935016,0.935034,15,10,0.4000,"577,908","27,702","93,712","14,244",0.3396,0.1319,0.2566
8302,0.935036,0.935069,16,11,0.4074,"577,924","27,686","93,723","14,233",0.3395,0.1318,0.2565
8303,0.935074,0.935075,16,12,0.4286,"577,940","27,670","93,735","14,221",0.3395,0.1317,0.2563
8304,0.935081,0.935107,68,14,0.1707,"578,008","27,602","93,749","14,207",0.3398,0.1316,0.2557
8305,0.935110,0.935123,29,11,0.2750,"578,037","27,573","93,760","14,196",0.3399,0.1315,0.2554
8306,0.935125,0.935159,46,10,0.1786,"578,083","27,527","93,770","14,186",0.3401,0.1314,0.2550
8307,0.935161,0.935172,22,12,0.3529,"578,105","27,505","93,782","14,174",0.3401,0.1313,0.2548
8308,0.935174,0.935193,24,10,0.2941,"578,129","27,481","93,792","14,164",0.3401,0.1312,0.2546
8309,0.935201,0.935223,32,10,0.2381,"578,161","27,449","93,802","14,154",0.3402,0.1311,0.2543
8310,0.935224,0.935265,35,14,0.2857,"578,196","27,414","93,816","14,140",0.3403,0.1310,0.2539
8311,0.935284,0.935306,34,10,0.2273,"578,230","27,380","93,826","14,130",0.3404,0.1309,0.2536
8312,0.935307,0.935327,31,10,0.2439,"578,261","27,349","93,836","14,120",0.3405,0.1308,0.2533
8313,0.935328,0.935374,53,20,0.2740,"578,314","27,296","93,856","14,100",0.3406,0.1306,0.2528
8314,0.935378,0.935394,17,11,0.3929,"578,331","27,279","93,867","14,089",0.3406,0.1305,0.2527
8315,0.935396,0.935444,25,11,0.3056,"578,356","27,254","93,878","14,078",0.3406,0.1304,0.2525
8316,0.935444,0.935455,20,10,0.3333,"578,376","27,234","93,888","14,068",0.3406,0.1303,0.2523
8317,0.935457,0.935493,39,15,0.2778,"578,415","27,195","93,903","14,053",0.3407,0.1302,0.2519
8318,0.935493,0.935510,11,11,0.5000,"578,426","27,184","93,914","14,042",0.3406,0.1301,0.2518
8319,0.935510,0.935539,23,11,0.3235,"578,449","27,161","93,925","14,031",0.3406,0.1300,0.2516
8320,0.935539,0.935557,21,11,0.3438,"578,470","27,140","93,936","14,020",0.3406,0.1299,0.2514
8321,0.935558,0.935566,22,13,0.3714,"578,492","27,118","93,949","14,007",0.3406,0.1297,0.2512
8322,0.935576,0.935593,14,12,0.4615,"578,506","27,104","93,961","13,995",0.3405,0.1296,0.2511
8323,0.935595,0.935622,31,11,0.2619,"578,537","27,073","93,972","13,984",0.3406,0.1295,0.2508
8324,0.935629,0.935663,32,10,0.2381,"578,569","27,041","93,982","13,974",0.3407,0.1294,0.2505
8325,0.935666,0.935682,21,10,0.3226,"578,590","27,020","93,992","13,964",0.3407,0.1293,0.2503
8326,0.935683,0.935692,18,11,0.3793,"578,608","27,002","94,003","13,953",0.3407,0.1292,0.2501
8327,0.935695,0.935706,38,10,0.2083,"578,646","26,964","94,013","13,943",0.3408,0.1292,0.2498
8328,0.935718,0.935762,13,10,0.4348,"578,659","26,951","94,023","13,933",0.3408,0.1291,0.2496
8329,0.935767,0.935780,25,16,0.3902,"578,684","26,926","94,039","13,917",0.3407,0.1289,0.2494
8330,0.935783,0.935819,49,13,0.2097,"578,733","26,877","94,052","13,904",0.3409,0.1288,0.2490
8331,0.935824,0.935846,12,12,0.5000,"578,745","26,865","94,064","13,892",0.3408,0.1287,0.2489
8332,0.935857,0.935860,23,12,0.3429,"578,768","26,842","94,076","13,880",0.3408,0.1286,0.2486
8333,0.935862,0.935886,16,10,0.3846,"578,784","26,826","94,086","13,870",0.3408,0.1285,0.2485
8334,0.935891,0.935899,12,10,0.4545,"578,796","26,814","94,096","13,860",0.3408,0.1284,0.2484
8335,0.935900,0.935923,20,12,0.3750,"578,816","26,794","94,108","13,848",0.3407,0.1283,0.2482
8336,0.935932,0.935952,37,10,0.2128,"578,853","26,757","94,118","13,838",0.3409,0.1282,0.2479
8337,0.935952,0.935959,17,11,0.3929,"578,870","26,740","94,129","13,827",0.3408,0.1281,0.2477
8338,0.935961,0.936002,33,12,0.2667,"578,903","26,707","94,141","13,815",0.3409,0.1280,0.2474
8339,0.936003,0.936035,36,11,0.2340,"578,939","26,671","94,152","13,804",0.3411,0.1279,0.2471
8340,0.936039,0.936056,18,11,0.3793,"578,957","26,653","94,163","13,793",0.3410,0.1278,0.2469
8341,0.936056,0.936074,25,12,0.3243,"578,982","26,628","94,175","13,781",0.3410,0.1277,0.2467
8342,0.936078,0.936087,17,10,0.3704,"578,999","26,611","94,185","13,771",0.3410,0.1276,0.2465
8343,0.936089,0.936109,34,10,0.2273,"579,033","26,577","94,195","13,761",0.3411,0.1275,0.2462
8344,0.936112,0.936120,27,10,0.2703,"579,060","26,550","94,205","13,751",0.3412,0.1274,0.2459
8345,0.936125,0.936150,20,11,0.3548,"579,080","26,530","94,216","13,740",0.3412,0.1273,0.2457
8346,0.936154,0.936213,24,10,0.2941,"579,104","26,506","94,226","13,730",0.3412,0.1272,0.2455
8347,0.936217,0.936255,47,12,0.2034,"579,151","26,459","94,238","13,718",0.3414,0.1271,0.2451
8348,0.936257,0.936276,16,10,0.3846,"579,167","26,443","94,248","13,708",0.3414,0.1270,0.2449
