,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.73567,0.73618,192,100,0.3425,"566,106","39,504","77,786","30,170",0.4330,0.2795,0.3659
778,0.73618,0.73678,240,100,0.2941,"566,346","39,264","77,886","30,070",0.4337,0.2785,0.3637
779,0.73678,0.73729,183,100,0.3534,"566,529","39,081","77,986","29,970",0.4340,0.2776,0.3620
780,0.73729,0.73782,206,100,0.3268,"566,735","38,875","78,086","29,870",0.4345,0.2767,0.3601
781,0.73782,0.73839,198,100,0.3356,"566,933","38,677","78,186","29,770",0.4349,0.2758,0.3583
782,0.73839,0.73903,208,100,0.3247,"567,141","38,469","78,286","29,670",0.4354,0.2748,0.3563
783,0.73903,0.73957,180,101,0.3594,"567,321","38,289","78,387","29,569",0.4357,0.2739,0.3547
784,0.73957,0.74020,220,100,0.3125,"567,541","38,069","78,487","29,469",0.4363,0.2730,0.3526
785,0.74020,0.74072,212,100,0.3205,"567,753","37,857","78,587","29,369",0.4369,0.2720,0.3507
786,0.74072,0.74129,196,100,0.3378,"567,949","37,661","78,687","29,269",0.4373,0.2711,0.3489
787,0.74129,0.74189,212,100,0.3205,"568,161","37,449","78,787","29,169",0.4379,0.2702,0.3469
788,0.74189,0.74251,202,100,0.3311,"568,363","37,247","78,887","29,069",0.4383,0.2693,0.3450
789,0.74251,0.74301,157,100,0.3891,"568,520","37,090","78,987","28,969",0.4385,0.2683,0.3436
790,0.74301,0.74367,234,100,0.2994,"568,754","36,856","79,087","28,869",0.4392,0.2674,0.3414
791,0.74368,0.74422,178,100,0.3597,"568,932","36,678","79,187","28,769",0.4396,0.2665,0.3397
792,0.74422,0.74474,163,100,0.3802,"569,095","36,515","79,287","28,669",0.4398,0.2656,0.3382
793,0.74474,0.74519,139,100,0.4184,"569,234","36,376","79,387","28,569",0.4399,0.2646,0.3370
794,0.74519,0.74581,203,100,0.3300,"569,437","36,173","79,487","28,469",0.4404,0.2637,0.3351
795,0.74581,0.74638,210,100,0.3226,"569,647","35,963","79,587","28,369",0.4410,0.2628,0.3331
796,0.74638,0.74691,201,100,0.3322,"569,848","35,762","79,687","28,269",0.4415,0.2619,0.3313
797,0.74692,0.74747,197,100,0.3367,"570,045","35,565","79,787","28,169",0.4420,0.2609,0.3294
798,0.74747,0.74804,195,100,0.3390,"570,240","35,370","79,887","28,069",0.4425,0.2600,0.3276
799,0.74804,0.74864,203,100,0.3300,"570,443","35,167","79,987","27,969",0.4430,0.2591,0.3258
800,0.74864,0.74924,195,100,0.3390,"570,638","34,972","80,087","27,869",0.4435,0.2582,0.3239
801,0.74924,0.74986,175,100,0.3636,"570,813","34,797","80,187","27,769",0.4438,0.2572,0.3223
802,0.74987,0.75037,167,100,0.3745,"570,980","34,630","80,287","27,669",0.4441,0.2563,0.3208
803,0.75037,0.75101,204,100,0.3289,"571,184","34,426","80,387","27,569",0.4447,0.2554,0.3189
804,0.75101,0.75149,139,100,0.4184,"571,323","34,287","80,487","27,469",0.4448,0.2544,0.3176
805,0.75149,0.75201,159,100,0.3861,"571,482","34,128","80,587","27,369",0.4450,0.2535,0.3161
806,0.75202,0.75253,182,100,0.3546,"571,664","33,946","80,687","27,269",0.4455,0.2526,0.3144
807,0.75253,0.75319,223,100,0.3096,"571,887","33,723","80,787","27,169",0.4462,0.2517,0.3124
808,0.75319,0.75376,174,100,0.3650,"572,061","33,549","80,887","27,069",0.4466,0.2507,0.3108
809,0.75377,0.75436,168,100,0.3731,"572,229","33,381","80,987","26,969",0.4469,0.2498,0.3092
810,0.75436,0.75501,205,100,0.3279,"572,434","33,176","81,087","26,869",0.4475,0.2489,0.3073
811,0.75501,0.75551,143,100,0.4115,"572,577","33,033","81,187","26,769",0.4476,0.2480,0.3060
812,0.75551,0.75601,155,100,0.3922,"572,732","32,878","81,287","26,669",0.4479,0.2470,0.3046
813,0.75602,0.75664,170,100,0.3704,"572,902","32,708","81,387","26,569",0.4482,0.2461,0.3030
814,0.75664,0.75714,195,100,0.3390,"573,097","32,513","81,487","26,469",0.4488,0.2452,0.3012
815,0.75714,0.75767,177,100,0.3610,"573,274","32,336","81,587","26,369",0.4492,0.2443,0.2995
816,0.75767,0.75821,170,100,0.3704,"573,444","32,166","81,687","26,269",0.4495,0.2433,0.2980
817,0.75822,0.75891,222,100,0.3106,"573,666","31,944","81,787","26,169",0.4503,0.2424,0.2959
818,0.75891,0.75946,166,100,0.3759,"573,832","31,778","81,887","26,069",0.4507,0.2415,0.2944
819,0.75947,0.75997,158,100,0.3876,"573,990","31,620","81,987","25,969",0.4509,0.2406,0.2929
820,0.75997,0.76058,193,100,0.3413,"574,183","31,427","82,087","25,869",0.4515,0.2396,0.2911
821,0.76058,0.76106,144,100,0.4098,"574,327","31,283","82,187","25,769",0.4517,0.2387,0.2898
822,0.76106,0.76164,185,100,0.3509,"574,512","31,098","82,287","25,669",0.4522,0.2378,0.2881
823,0.76164,0.76232,230,100,0.3030,"574,742","30,868","82,387","25,569",0.4531,0.2368,0.2859
824,0.76233,0.76287,176,100,0.3623,"574,918","30,692","82,487","25,469",0.4535,0.2359,0.2843
825,0.76287,0.76349,201,100,0.3322,"575,119","30,491","82,587","25,369",0.4542,0.2350,0.2824
826,0.76349,0.76405,192,100,0.3425,"575,311","30,299","82,687","25,269",0.4547,0.2341,0.2807
827,0.76405,0.76465,185,100,0.3509,"575,496","30,114","82,787","25,169",0.4553,0.2331,0.2789
828,0.76465,0.76519,165,100,0.3774,"575,661","29,949","82,887","25,069",0.4557,0.2322,0.2774
829,0.76519,0.76578,171,100,0.3690,"575,832","29,778","82,987","24,969",0.4561,0.2313,0.2758
830,0.76578,0.76629,157,100,0.3891,"575,989","29,621","83,087","24,869",0.4564,0.2304,0.2744
831,0.76629,0.76688,180,100,0.3571,"576,169","29,441","83,187","24,769",0.4569,0.2294,0.2727
832,0.76688,0.76755,198,100,0.3356,"576,367","29,243","83,287","24,669",0.4576,0.2285,0.2709
833,0.76755,0.76813,190,100,0.3448,"576,557","29,053","83,387","24,569",0.4582,0.2276,0.2691
834,0.76813,0.76873,206,100,0.3268,"576,763","28,847","83,487","24,469",0.4589,0.2267,0.2672
835,0.76873,0.76931,176,100,0.3623,"576,939","28,671","83,587","24,369",0.4594,0.2257,0.2656
836,0.76932,0.76984,155,100,0.3922,"577,094","28,516","83,687","24,269",0.4598,0.2248,0.2641
837,0.76985,0.77040,149,100,0.4016,"577,243","28,367","83,787","24,169",0.4600,0.2239,0.2628
838,0.77040,0.77088,144,100,0.4098,"577,387","28,223","83,887","24,069",0.4603,0.2230,0.2614
839,0.77089,0.77146,167,100,0.3745,"577,554","28,056","83,987","23,969",0.4607,0.2220,0.2599
840,0.77147,0.77206,161,100,0.3831,"577,715","27,895","84,087","23,869",0.4611,0.2211,0.2584
841,0.77206,0.77261,171,100,0.3690,"577,886","27,724","84,187","23,769",0.4616,0.2202,0.2568
842,0.77261,0.77319,170,100,0.3704,"578,056","27,554","84,287","23,669",0.4621,0.2192,0.2552
843,0.77319,0.77375,159,100,0.3861,"578,215","27,395","84,387","23,569",0.4625,0.2183,0.2538
844,0.77375,0.77430,160,100,0.3846,"578,375","27,235","84,487","23,469",0.4629,0.2174,0.2523
845,0.77430,0.77493,169,100,0.3717,"578,544","27,066","84,587","23,369",0.4633,0.2165,0.2507
846,0.77493,0.77545,147,100,0.4049,"578,691","26,919","84,687","23,269",0.4636,0.2155,0.2494
847,0.77546,0.77604,173,100,0.3663,"578,864","26,746","84,787","23,169",0.4642,0.2146,0.2477
848,0.77604,0.77657,150,100,0.4000,"579,014","26,596","84,887","23,069",0.4645,0.2137,0.2464
849,0.77657,0.77725,177,100,0.3610,"579,191","26,419","84,987","22,969",0.4651,0.2128,0.2447
850,0.77725,0.77788,188,100,0.3472,"579,379","26,231","85,087","22,869",0.4658,0.2118,0.2430
851,0.77788,0.77843,163,100,0.3802,"579,542","26,068","85,187","22,769",0.4662,0.2109,0.2415
852,0.77843,0.77909,174,100,0.3650,"579,716","25,894","85,287","22,669",0.4668,0.2100,0.2399
853,0.77909,0.77971,185,100,0.3509,"579,901","25,709","85,387","22,569",0.4675,0.2091,0.2381
854,0.77971,0.78039,208,100,0.3247,"580,109","25,501","85,487","22,469",0.4684,0.2081,0.2362
855,0.78039,0.78095,140,100,0.4167,"580,249","25,361","85,587","22,369",0.4687,0.2072,0.2349
856,0.78095,0.78150,159,100,0.3861,"580,408","25,202","85,687","22,269",0.4691,0.2063,0.2334
857,0.78150,0.78211,161,100,0.3831,"580,569","25,041","85,787","22,169",0.4696,0.2054,0.2320
858,0.78211,0.78262,165,100,0.3774,"580,734","24,876","85,887","22,069",0.4701,0.2044,0.2304
859,0.78262,0.78316,149,100,0.4016,"580,883","24,727","85,987","21,969",0.4705,0.2035,0.2290
860,0.78316,0.78376,157,100,0.3891,"581,040","24,570","86,087","21,869",0.4709,0.2026,0.2276
861,0.78376,0.78437,148,100,0.4032,"581,188","24,422","86,187","21,769",0.4713,0.2016,0.2262
862,0.78437,0.78490,146,100,0.4065,"581,334","24,276","86,287","21,669",0.4716,0.2007,0.2249
863,0.78491,0.78550,151,100,0.3984,"581,485","24,125","86,387","21,569",0.4720,0.1998,0.2235
864,0.78551,0.78603,134,100,0.4274,"581,619","23,991","86,487","21,469",0.4723,0.1989,0.2222
865,0.78603,0.78668,180,100,0.3571,"581,799","23,811","86,587","21,369",0.4730,0.1979,0.2206
866,0.78668,0.78715,129,100,0.4367,"581,928","23,682","86,687","21,269",0.4732,0.1970,0.2194
867,0.78715,0.78771,149,100,0.4016,"582,077","23,533","86,787","21,169",0.4736,0.1961,0.2180
868,0.78771,0.78831,147,100,0.4049,"582,224","23,386","86,887","21,069",0.4739,0.1952,0.2166
869,0.78831,0.78884,135,100,0.4255,"582,359","23,251","86,987","20,969",0.4742,0.1942,0.2154
870,0.78884,0.78955,172,100,0.3676,"582,531","23,079","87,087","20,869",0.4749,0.1933,0.2138
871,0.78955,0.79005,124,100,0.4464,"582,655","22,955","87,187","20,769",0.4750,0.1924,0.2126
872,0.79005,0.79049,117,100,0.4608,"582,772","22,838","87,287","20,669",0.4751,0.1915,0.2115
873,0.79049,0.79100,124,100,0.4464,"582,896","22,714","87,387","20,569",0.4752,0.1905,0.2104
874,0.79100,0.79166,175,100,0.3636,"583,071","22,539","87,487","20,469",0.4759,0.1896,0.2088
875,0.79166,0.79227,173,100,0.3663,"583,244","22,366","87,587","20,369",0.4766,0.1887,0.2072
876,0.79227,0.79279,147,100,0.4049,"583,391","22,219","87,687","20,269",0.4771,0.1878,0.2058
877,0.79279,0.79335,130,100,0.4348,"583,521","22,089","87,787","20,169",0.4773,0.1868,0.2046
878,0.79335,0.79395,144,100,0.4098,"583,665","21,945","87,887","20,069",0.4777,0.1859,0.2033
879,0.79395,0.79456,161,100,0.3831,"583,826","21,784","87,987","19,969",0.4783,0.1850,0.2018
880,0.79456,0.79515,148,100,0.4032,"583,974","21,636","88,087","19,869",0.4787,0.1840,0.2004
881,0.79515,0.79576,164,100,0.3788,"584,138","21,472","88,187","19,769",0.4794,0.1831,0.1989
882,0.79576,0.79625,150,100,0.4000,"584,288","21,322","88,287","19,669",0.4798,0.1822,0.1975
883,0.79625,0.79690,144,100,0.4098,"584,432","21,178","88,387","19,569",0.4803,0.1813,0.1962
884,0.79690,0.79754,173,100,0.3663,"584,605","21,005","88,487","19,469",0.4810,0.1803,0.1946
885,0.79755,0.79807,139,100,0.4184,"584,744","20,866","88,587","19,369",0.4814,0.1794,0.1933
886,0.79807,0.79868,167,100,0.3745,"584,911","20,699","88,687","19,269",0.4821,0.1785,0.1917
887,0.79869,0.79922,140,100,0.4167,"585,051","20,559","88,787","19,169",0.4825,0.1776,0.1904
888,0.79923,0.79986,142,100,0.4132,"585,193","20,417","88,887","19,069",0.4829,0.1766,0.1891
889,0.79987,0.80052,147,100,0.4049,"585,340","20,270","88,987","18,969",0.4834,0.1757,0.1878
890,0.80052,0.80120,177,100,0.3610,"585,517","20,093","89,087","18,869",0.4843,0.1748,0.1861
891,0.80121,0.80166,125,100,0.4444,"585,642","19,968","89,187","18,769",0.4845,0.1739,0.1850
892,0.80167,0.80222,137,100,0.4219,"585,779","19,831","89,287","18,669",0.4849,0.1729,0.1837
893,0.80222,0.80284,148,100,0.4032,"585,927","19,683","89,387","18,569",0.4854,0.1720,0.1823
894,0.80285,0.80342,124,100,0.4464,"586,051","19,559","89,487","18,469",0.4857,0.1711,0.1812
895,0.80342,0.80406,152,100,0.3968,"586,203","19,407","89,587","18,369",0.4863,0.1702,0.1798
896,0.80407,0.80463,130,100,0.4348,"586,333","19,277","89,687","18,269",0.4866,0.1692,0.1786
897,0.80464,0.80530,148,100,0.4032,"586,481","19,129","89,787","18,169",0.4871,0.1683,0.1772
898,0.80530,0.80588,126,100,0.4425,"586,607","19,003","89,887","18,069",0.4874,0.1674,0.1760
899,0.80589,0.80639,133,100,0.4292,"586,740","18,870","89,987","17,969",0.4878,0.1664,0.1748
900,0.80639,0.80696,129,100,0.4367,"586,869","18,741","90,087","17,869",0.4881,0.1655,0.1736
901,0.80696,0.80754,163,100,0.3802,"587,032","18,578","90,187","17,769",0.4889,0.1646,0.1721
902,0.80754,0.80811,142,100,0.4132,"587,174","18,436","90,287","17,669",0.4894,0.1637,0.1708
903,0.80811,0.80870,138,100,0.4202,"587,312","18,298","90,387","17,569",0.4898,0.1627,0.1695
904,0.80871,0.80930,155,100,0.3922,"587,467","18,143","90,487","17,469",0.4905,0.1618,0.1681
905,0.80930,0.80991,150,100,0.4000,"587,617","17,993","90,587","17,369",0.4912,0.1609,0.1667
906,0.80992,0.81061,158,100,0.3876,"587,775","17,835","90,687","17,269",0.4919,0.1600,0.1652
907,0.81061,0.81120,148,100,0.4032,"587,923","17,687","90,787","17,169",0.4926,0.1590,0.1638
908,0.81120,0.81181,152,100,0.3968,"588,075","17,535","90,887","17,069",0.4933,0.1581,0.1624
909,0.81181,0.81247,139,100,0.4184,"588,214","17,396","90,987","16,969",0.4938,0.1572,0.1611
910,0.81247,0.81303,125,100,0.4444,"588,339","17,271","91,087","16,869",0.4941,0.1563,0.1600
911,0.81304,0.81366,123,100,0.4484,"588,462","17,148","91,187","16,769",0.4944,0.1553,0.1588
912,0.81366,0.81426,147,100,0.4049,"588,609","17,001","91,287","16,669",0.4951,0.1544,0.1575
913,0.81426,0.81486,120,100,0.4545,"588,729","16,881","91,387","16,569",0.4953,0.1535,0.1564
914,0.81486,0.81541,124,100,0.4464,"588,853","16,757","91,487","16,469",0.4957,0.1526,0.1552
915,0.81541,0.81602,158,100,0.3876,"589,011","16,599","91,587","16,369",0.4965,0.1516,0.1538
916,0.81602,0.81663,100,107,0.5169,"589,111","16,499","91,694","16,262",0.4964,0.1506,0.1528
917,0.81663,0.81717,120,100,0.4545,"589,231","16,379","91,794","16,162",0.4967,0.1497,0.1517
918,0.81717,0.81791,167,100,0.3745,"589,398","16,212","91,894","16,062",0.4977,0.1488,0.1502
919,0.81791,0.81856,150,100,0.4000,"589,548","16,062","91,994","15,962",0.4984,0.1479,0.1488
920,0.81856,0.81914,122,100,0.4505,"589,670","15,940","92,094","15,862",0.4988,0.1469,0.1477
921,0.81914,0.81981,122,100,0.4505,"589,792","15,818","92,194","15,762",0.4991,0.1460,0.1465
922,0.81982,0.82043,125,100,0.4444,"589,917","15,693","92,294","15,662",0.4995,0.1451,0.1454
923,0.82043,0.82102,127,100,0.4405,"590,044","15,566","92,394","15,562",0.4999,0.1442,0.1442
924,0.82102,0.82165,123,100,0.4484,"590,167","15,443","92,494","15,462",0.5003,0.1432,0.1430
925,0.82165,0.82220,111,100,0.4739,"590,278","15,332","92,594","15,362",0.5005,0.1423,0.1420
926,0.82220,0.82273,118,100,0.4587,"590,396","15,214","92,694","15,262",0.5008,0.1414,0.1409
927,0.82273,0.82328,115,100,0.4651,"590,511","15,099","92,794","15,162",0.5010,0.1404,0.1399
928,0.82328,0.82389,132,100,0.4310,"590,643","14,967","92,894","15,062",0.5016,0.1395,0.1386
929,0.82389,0.82453,137,100,0.4219,"590,780","14,830","92,994","14,962",0.5022,0.1386,0.1374
930,0.82453,0.82503,102,100,0.4950,"590,882","14,728","93,094","14,862",0.5023,0.1377,0.1364
931,0.82503,0.82565,141,100,0.4149,"591,023","14,587","93,194","14,762",0.5030,0.1367,0.1351
932,0.82565,0.82634,144,100,0.4098,"591,167","14,443","93,294","14,662",0.5038,0.1358,0.1338
933,0.82634,0.82705,142,100,0.4132,"591,309","14,301","93,394","14,562",0.5045,0.1349,0.1325
934,0.82705,0.82768,131,100,0.4329,"591,440","14,170","93,494","14,462",0.5051,0.1340,0.1313
935,0.82768,0.82845,165,100,0.3774,"591,605","14,005","93,594","14,362",0.5063,0.1330,0.1297
936,0.82845,0.82900,100,108,0.5192,"591,705","13,905","93,702","14,254",0.5062,0.1320,0.1288
937,0.82900,0.82962,134,100,0.4274,"591,839","13,771","93,802","14,154",0.5069,0.1311,0.1276
938,0.82962,0.83023,116,100,0.4630,"591,955","13,655","93,902","14,054",0.5072,0.1302,0.1265
939,0.83024,0.83101,119,100,0.4566,"592,074","13,536","94,002","13,954",0.5076,0.1293,0.1254
940,0.83101,0.83182,133,100,0.4292,"592,207","13,403","94,102","13,854",0.5083,0.1283,0.1242
941,0.83182,0.83250,136,100,0.4237,"592,343","13,267","94,202","13,754",0.5090,0.1274,0.1229
942,0.83251,0.83323,126,100,0.4425,"592,469","13,141","94,302","13,654",0.5096,0.1265,0.1217
943,0.83323,0.83392,119,100,0.4566,"592,588","13,022","94,402","13,554",0.5100,0.1256,0.1206
944,0.83392,0.83451,127,100,0.4405,"592,715","12,895","94,502","13,454",0.5106,0.1246,0.1194
945,0.83451,0.83517,117,100,0.4608,"592,832","12,778","94,602","13,354",0.5110,0.1237,0.1184
946,0.83518,0.83583,123,100,0.4484,"592,955","12,655","94,702","13,254",0.5116,0.1228,0.1172
947,0.83584,0.83652,121,100,0.4525,"593,076","12,534","94,802","13,154",0.5121,0.1218,0.1161
948,0.83652,0.83719,152,100,0.3968,"593,228","12,382","94,902","13,054",0.5132,0.1209,0.1147
949,0.83719,0.83783,124,100,0.4464,"593,352","12,258","95,002","12,954",0.5138,0.1200,0.1135
950,0.83783,0.83861,161,100,0.3831,"593,513","12,097","95,102","12,854",0.5152,0.1191,0.1121
951,0.83862,0.83924,106,100,0.4854,"593,619","11,991","95,202","12,754",0.5154,0.1181,0.1111
952,0.83924,0.83993,129,100,0.4367,"593,748","11,862","95,302","12,654",0.5162,0.1172,0.1099
953,0.83993,0.84060,123,100,0.4484,"593,871","11,739","95,402","12,554",0.5168,0.1163,0.1087
954,0.84060,0.84116,110,100,0.4762,"593,981","11,629","95,502","12,454",0.5171,0.1154,0.1077
955,0.84116,0.84186,112,100,0.4717,"594,093","11,517","95,602","12,354",0.5175,0.1144,0.1067
956,0.84186,0.84251,109,100,0.4785,"594,202","11,408","95,702","12,254",0.5179,0.1135,0.1057
957,0.84251,0.84314,112,100,0.4717,"594,314","11,296","95,802","12,154",0.5183,0.1126,0.1046
958,0.84314,0.84393,126,100,0.4425,"594,440","11,170","95,902","12,054",0.5190,0.1117,0.1035
959,0.84393,0.84461,100,100,0.5000,"594,540","11,070","96,002","11,954",0.5192,0.1107,0.1025
960,0.84461,0.84522,113,100,0.4695,"594,653","10,957","96,102","11,854",0.5197,0.1098,0.1015
961,0.84523,0.84595,133,100,0.4292,"594,786","10,824","96,202","11,754",0.5206,0.1089,0.1003
962,0.84595,0.84659,123,100,0.4484,"594,909","10,701","96,302","11,654",0.5213,0.1080,0.0991
963,0.84660,0.84722,105,100,0.4878,"595,014","10,596","96,402","11,554",0.5216,0.1070,0.0982
964,0.84722,0.84787,104,100,0.4902,"595,118","10,492","96,502","11,454",0.5219,0.1061,0.0972
965,0.84787,0.84866,124,100,0.4464,"595,242","10,368","96,602","11,354",0.5227,0.1052,0.0960
966,0.84866,0.84946,156,100,0.3906,"595,398","10,212","96,702","11,254",0.5243,0.1042,0.0946
967,0.84946,0.85018,119,100,0.4566,"595,517","10,093","96,802","11,154",0.5250,0.1033,0.0935
968,0.85018,0.85077,106,100,0.4854,"595,623","9,987","96,902","11,054",0.5254,0.1024,0.0925
969,0.85077,0.85137,100,101,0.5025,"595,723","9,887","97,003","10,953",0.5256,0.1015,0.0916
970,0.85137,0.85212,149,100,0.4016,"595,872","9,738","97,103","10,853",0.5271,0.1005,0.0902
971,0.85212,0.85293,141,100,0.4149,"596,013","9,597","97,203","10,753",0.5284,0.0996,0.0889
972,0.85293,0.85359,100,109,0.5215,"596,113","9,497","97,312","10,644",0.5285,0.0986,0.0880
973,0.85359,0.85424,100,108,0.5192,"596,213","9,397","97,420","10,536",0.5286,0.0976,0.0870
974,0.85424,0.85513,128,100,0.4386,"596,341","9,269","97,520","10,436",0.5296,0.0967,0.0859
975,0.85514,0.85587,120,100,0.4545,"596,461","9,149","97,620","10,336",0.5305,0.0957,0.0847
976,0.85587,0.85664,119,100,0.4566,"596,580","9,030","97,720","10,236",0.5313,0.0948,0.0836
977,0.85664,0.85737,122,100,0.4505,"596,702","8,908","97,820","10,136",0.5322,0.0939,0.0825
978,0.85737,0.85813,123,100,0.4484,"596,825","8,785","97,920","10,036",0.5332,0.0930,0.0814
979,0.85814,0.85882,117,100,0.4608,"596,942","8,668","98,020","9,936",0.5341,0.0920,0.0803
980,0.85883,0.85946,112,100,0.4717,"597,054","8,556","98,120","9,836",0.5348,0.0911,0.0793
981,0.85947,0.86028,114,100,0.4673,"597,168","8,442","98,220","9,736",0.5356,0.0902,0.0782
982,0.86028,0.86109,120,100,0.4545,"597,288","8,322","98,320","9,636",0.5366,0.0893,0.0771
983,0.86110,0.86189,114,100,0.4673,"597,402","8,208","98,420","9,536",0.5374,0.0883,0.0760
984,0.86189,0.86266,116,100,0.4630,"597,518","8,092","98,520","9,436",0.5383,0.0874,0.0750
985,0.86267,0.86344,100,105,0.5122,"597,618","7,992","98,625","9,331",0.5386,0.0864,0.0740
986,0.86344,0.86424,129,100,0.4367,"597,747","7,863","98,725","9,231",0.5400,0.0855,0.0728
987,0.86424,0.86502,100,120,0.5455,"597,847","7,763","98,845","9,111",0.5399,0.0844,0.0719
988,0.86502,0.86582,111,100,0.4739,"597,958","7,652","98,945","9,011",0.5408,0.0835,0.0709
989,0.86582,0.86661,100,122,0.5495,"598,058","7,552","99,067","8,889",0.5407,0.0823,0.0700
990,0.86661,0.86735,100,109,0.5215,"598,158","7,452","99,176","8,780",0.5409,0.0813,0.0690
991,0.86735,0.86810,107,100,0.4831,"598,265","7,345","99,276","8,680",0.5417,0.0804,0.0680
992,0.86810,0.86873,100,100,0.5000,"598,365","7,245","99,376","8,580",0.5422,0.0795,0.0671
993,0.86874,0.86961,129,100,0.4367,"598,494","7,116","99,476","8,480",0.5437,0.0786,0.0659
994,0.86962,0.87041,100,112,0.5283,"598,594","7,016","99,588","8,368",0.5439,0.0775,0.0650
995,0.87042,0.87121,100,103,0.5074,"598,694","6,916","99,691","8,265",0.5444,0.0766,0.0641
996,0.87121,0.87201,111,100,0.4739,"598,805","6,805","99,791","8,165",0.5454,0.0756,0.0630
997,0.87203,0.87289,106,100,0.4854,"598,911","6,699","99,891","8,065",0.5463,0.0747,0.0621
998,0.87290,0.87369,108,100,0.4808,"599,019","6,591","99,991","7,965",0.5472,0.0738,0.0611
999,0.87370,0.87460,100,103,0.5074,"599,119","6,491","100,094","7,862",0.5478,0.0728,0.0601
1000,0.87460,0.87539,100,103,0.5074,"599,219","6,391","100,197","7,759",0.5483,0.0719,0.0592
1001,0.87539,0.87625,100,124,0.5536,"599,319","6,291","100,321","7,635",0.5483,0.0707,0.0583
1002,0.87626,0.87717,126,100,0.4425,"599,445","6,165","100,421","7,535",0.5500,0.0698,0.0571
1003,0.87718,0.87796,108,100,0.4808,"599,553","6,057","100,521","7,435",0.5511,0.0689,0.0561
1004,0.87796,0.87879,112,100,0.4717,"599,665","5,945","100,621","7,335",0.5523,0.0679,0.0551
1005,0.87879,0.87966,120,100,0.4545,"599,785","5,825","100,721","7,235",0.5540,0.0670,0.0540
1006,0.87966,0.88056,113,100,0.4695,"599,898","5,712","100,821","7,135",0.5554,0.0661,0.0529
1007,0.88056,0.88139,100,102,0.5050,"599,998","5,612","100,923","7,033",0.5562,0.0651,0.0520
1008,0.88139,0.88230,116,100,0.4630,"600,114","5,496","101,023","6,933",0.5578,0.0642,0.0509
1009,0.88230,0.88305,104,100,0.4902,"600,218","5,392","101,123","6,833",0.5589,0.0633,0.0499
1010,0.88305,0.88397,100,122,0.5495,"600,318","5,292","101,245","6,711",0.5591,0.0622,0.0490
1011,0.88398,0.88486,101,100,0.4975,"600,419","5,191","101,345","6,611",0.5602,0.0612,0.0481
1012,0.88486,0.88566,100,102,0.5050,"600,519","5,091","101,447","6,509",0.5611,0.0603,0.0472
1013,0.88566,0.88655,100,104,0.5098,"600,619","4,991","101,551","6,405",0.5620,0.0593,0.0462
1014,0.88655,0.88736,105,100,0.4878,"600,724","4,886","101,651","6,305",0.5634,0.0584,0.0453
1015,0.88736,0.88831,105,100,0.4878,"600,829","4,781","101,751","6,205",0.5648,0.0575,0.0443
1016,0.88831,0.88930,100,116,0.5370,"600,929","4,681","101,867","6,089",0.5654,0.0564,0.0434
1017,0.88930,0.89023,106,100,0.4854,"601,035","4,575","101,967","5,989",0.5669,0.0555,0.0424
1018,0.89023,0.89121,120,100,0.4545,"601,155","4,455","102,067","5,889",0.5693,0.0546,0.0413
1019,0.89122,0.89223,108,100,0.4808,"601,263","4,347","102,167","5,789",0.5711,0.0536,0.0403
1020,0.89224,0.89344,100,128,0.5614,"601,363","4,247","102,295","5,661",0.5714,0.0524,0.0393
1021,0.89344,0.89443,100,109,0.5215,"601,463","4,147","102,404","5,552",0.5724,0.0514,0.0384
1022,0.89444,0.89548,108,100,0.4808,"601,571","4,039","102,504","5,452",0.5744,0.0505,0.0374
1023,0.89549,0.89647,100,110,0.5238,"601,671","3,939","102,614","5,342",0.5756,0.0495,0.0365
1024,0.89647,0.89751,100,117,0.5392,"601,771","3,839","102,731","5,225",0.5765,0.0484,0.0356
1025,0.89754,0.89864,100,127,0.5595,"601,871","3,739","102,858","5,098",0.5769,0.0472,0.0346
1026,0.89865,0.89991,121,100,0.4525,"601,992","3,618","102,958","4,998",0.5801,0.0463,0.0335
1027,0.89991,0.90101,100,110,0.5238,"602,092","3,518","103,068","4,888",0.5815,0.0453,0.0326
1028,0.90101,0.90215,109,100,0.4785,"602,201","3,409","103,168","4,788",0.5841,0.0444,0.0316
1029,0.90215,0.90333,107,100,0.4831,"602,308","3,302","103,268","4,688",0.5867,0.0434,0.0306
1030,0.90334,0.90447,100,107,0.5169,"602,408","3,202","103,375","4,581",0.5886,0.0424,0.0297
1031,0.90447,0.90559,102,100,0.4950,"602,510","3,100","103,475","4,481",0.5911,0.0415,0.0287
1032,0.90560,0.90667,100,115,0.5349,"602,610","3,000","103,590","4,366",0.5927,0.0404,0.0278
1033,0.90668,0.90782,100,100,0.5000,"602,710","2,900","103,690","4,266",0.5953,0.0395,0.0269
1034,0.90782,0.90900,100,115,0.5349,"602,810","2,800","103,805","4,151",0.5972,0.0385,0.0259
1035,0.90900,0.91025,100,118,0.5413,"602,910","2,700","103,923","4,033",0.5990,0.0374,0.0250
1036,0.91025,0.91159,100,110,0.5238,"603,010","2,600","104,033","3,923",0.6014,0.0363,0.0241
1037,0.91159,0.91288,100,121,0.5475,"603,110","2,500","104,154","3,802",0.6033,0.0352,0.0232
1038,0.91289,0.91420,100,114,0.5327,"603,210","2,400","104,268","3,688",0.6058,0.0342,0.0222
