,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2910,0.337551,0.337561,39,26,0.4000,"524,187","81,423","76,641","31,315",0.2778,0.2901,0.7542
2911,0.337562,0.337612,85,26,0.2342,"524,272","81,338","76,667","31,289",0.2778,0.2898,0.7534
2912,0.337617,0.337655,89,28,0.2393,"524,361","81,249","76,695","31,261",0.2779,0.2896,0.7526
2913,0.337658,0.337721,98,26,0.2097,"524,459","81,151","76,721","31,235",0.2779,0.2893,0.7517
2914,0.337722,0.337783,87,25,0.2232,"524,546","81,064","76,746","31,210",0.2780,0.2891,0.7509
2915,0.337784,0.337826,86,25,0.2252,"524,632","80,978","76,771","31,185",0.2780,0.2889,0.7501
2916,0.337829,0.337857,74,28,0.2745,"524,706","80,904","76,799","31,157",0.2780,0.2886,0.7494
2917,0.337858,0.337914,77,25,0.2451,"524,783","80,827","76,824","31,132",0.2781,0.2884,0.7487
2918,0.337917,0.337957,104,25,0.1938,"524,887","80,723","76,849","31,107",0.2782,0.2881,0.7477
2919,0.337957,0.337994,112,34,0.2329,"524,999","80,611","76,883","31,073",0.2782,0.2878,0.7467
2920,0.337997,0.338007,66,26,0.2826,"525,065","80,545","76,909","31,047",0.2782,0.2876,0.7461
2921,0.338008,0.338048,59,26,0.3059,"525,124","80,486","76,935","31,021",0.2782,0.2873,0.7455
2922,0.338048,0.338102,109,26,0.1926,"525,233","80,377","76,961","30,995",0.2783,0.2871,0.7445
2923,0.338108,0.338186,100,30,0.2308,"525,333","80,277","76,991","30,965",0.2784,0.2868,0.7436
2924,0.338189,0.338239,87,26,0.2301,"525,420","80,190","77,017","30,939",0.2784,0.2866,0.7428
2925,0.338242,0.338290,63,25,0.2841,"525,483","80,127","77,042","30,914",0.2784,0.2864,0.7422
2926,0.338291,0.338333,99,27,0.2143,"525,582","80,028","77,069","30,887",0.2785,0.2861,0.7413
2927,0.338335,0.338389,88,25,0.2212,"525,670","79,940","77,094","30,862",0.2785,0.2859,0.7405
2928,0.338389,0.338417,67,27,0.2872,"525,737","79,873","77,121","30,835",0.2785,0.2856,0.7399
2929,0.338418,0.338449,62,25,0.2874,"525,799","79,811","77,146","30,810",0.2785,0.2854,0.7393
2930,0.338450,0.338482,56,25,0.3086,"525,855","79,755","77,171","30,785",0.2785,0.2852,0.7388
2931,0.338483,0.338533,80,26,0.2453,"525,935","79,675","77,197","30,759",0.2785,0.2849,0.7380
2932,0.338533,0.338596,82,25,0.2336,"526,017","79,593","77,222","30,734",0.2786,0.2847,0.7373
2933,0.338596,0.338624,108,26,0.1940,"526,125","79,485","77,248","30,708",0.2787,0.2844,0.7363
2934,0.338628,0.338654,51,25,0.3289,"526,176","79,434","77,273","30,683",0.2786,0.2842,0.7358
2935,0.338655,0.338672,108,25,0.1880,"526,284","79,326","77,298","30,658",0.2787,0.2840,0.7348
2936,0.338673,0.338714,68,27,0.2842,"526,352","79,258","77,325","30,631",0.2787,0.2837,0.7342
2937,0.338714,0.338768,93,28,0.2314,"526,445","79,165","77,353","30,603",0.2788,0.2835,0.7333
2938,0.338771,0.338821,78,28,0.2642,"526,523","79,087","77,381","30,575",0.2788,0.2832,0.7326
2939,0.338822,0.338866,62,25,0.2874,"526,585","79,025","77,406","30,550",0.2788,0.2830,0.7320
2940,0.338867,0.338928,82,25,0.2336,"526,667","78,943","77,431","30,525",0.2788,0.2828,0.7313
2941,0.338930,0.338964,48,26,0.3514,"526,715","78,895","77,457","30,499",0.2788,0.2825,0.7308
2942,0.338966,0.339013,74,32,0.3019,"526,789","78,821","77,489","30,467",0.2788,0.2822,0.7301
2943,0.339016,0.339060,79,26,0.2476,"526,868","78,742","77,515","30,441",0.2788,0.2820,0.7294
2944,0.339063,0.339092,70,27,0.2784,"526,938","78,672","77,542","30,414",0.2788,0.2817,0.7287
2945,0.339093,0.339122,95,25,0.2083,"527,033","78,577","77,567","30,389",0.2789,0.2815,0.7279
2946,0.339124,0.339184,84,25,0.2294,"527,117","78,493","77,592","30,364",0.2789,0.2813,0.7271
2947,0.339186,0.339261,62,26,0.2955,"527,179","78,431","77,618","30,338",0.2789,0.2810,0.7265
2948,0.339261,0.339300,81,34,0.2957,"527,260","78,350","77,652","30,304",0.2789,0.2807,0.7258
2949,0.339301,0.339366,89,29,0.2458,"527,349","78,261","77,681","30,275",0.2789,0.2804,0.7249
2950,0.339373,0.339389,34,25,0.4237,"527,383","78,227","77,706","30,250",0.2789,0.2802,0.7246
2951,0.339394,0.339465,137,33,0.1941,"527,520","78,090","77,739","30,217",0.2790,0.2799,0.7234
2952,0.339465,0.339514,76,26,0.2549,"527,596","78,014","77,765","30,191",0.2790,0.2797,0.7226
2953,0.339515,0.339561,63,25,0.2841,"527,659","77,951","77,790","30,166",0.2790,0.2794,0.7221
2954,0.339563,0.339622,81,27,0.2500,"527,740","77,870","77,817","30,139",0.2790,0.2792,0.7213
2955,0.339624,0.339696,114,26,0.1857,"527,854","77,756","77,843","30,113",0.2792,0.2789,0.7203
2956,0.339698,0.339764,75,25,0.2500,"527,929","77,681","77,868","30,088",0.2792,0.2787,0.7196
2957,0.339767,0.339794,67,26,0.2796,"527,996","77,614","77,894","30,062",0.2792,0.2785,0.7189
2958,0.339796,0.339911,102,25,0.1969,"528,098","77,512","77,919","30,037",0.2793,0.2782,0.7180
2959,0.339913,0.339977,140,29,0.1716,"528,238","77,372","77,948","30,008",0.2795,0.2780,0.7167
2960,0.339977,0.340008,77,25,0.2451,"528,315","77,295","77,973","29,983",0.2795,0.2777,0.7160
2961,0.340011,0.340066,114,41,0.2645,"528,429","77,181","78,014","29,942",0.2795,0.2774,0.7149
2962,0.340068,0.340125,123,25,0.1689,"528,552","77,058","78,039","29,917",0.2797,0.2771,0.7138
2963,0.340130,0.340163,73,25,0.2551,"528,625","76,985","78,064","29,892",0.2797,0.2769,0.7131
2964,0.340167,0.340189,94,28,0.2295,"528,719","76,891","78,092","29,864",0.2797,0.2766,0.7122
2965,0.340189,0.340239,99,25,0.2016,"528,818","76,792","78,117","29,839",0.2798,0.2764,0.7113
2966,0.340239,0.340279,112,25,0.1825,"528,930","76,680","78,142","29,814",0.2800,0.2762,0.7103
2967,0.340279,0.340323,101,25,0.1984,"529,031","76,579","78,167","29,789",0.2801,0.2759,0.7094
2968,0.340324,0.340362,63,25,0.2841,"529,094","76,516","78,192","29,764",0.2801,0.2757,0.7088
2969,0.340363,0.340405,85,30,0.2609,"529,179","76,431","78,222","29,734",0.2801,0.2754,0.7080
2970,0.340406,0.340432,73,31,0.2981,"529,252","76,358","78,253","29,703",0.2801,0.2751,0.7073
2971,0.340435,0.340469,98,28,0.2222,"529,350","76,260","78,281","29,675",0.2801,0.2749,0.7064
2972,0.340475,0.340499,62,25,0.2874,"529,412","76,198","78,306","29,650",0.2801,0.2746,0.7058
2973,0.340502,0.340580,80,25,0.2381,"529,492","76,118","78,331","29,625",0.2802,0.2744,0.7051
2974,0.340582,0.340628,95,27,0.2213,"529,587","76,023","78,358","29,598",0.2802,0.2742,0.7042
2975,0.340631,0.340707,73,26,0.2626,"529,660","75,950","78,384","29,572",0.2802,0.2739,0.7035
2976,0.340709,0.340759,63,25,0.2841,"529,723","75,887","78,409","29,547",0.2802,0.2737,0.7029
2977,0.340760,0.340810,60,25,0.2941,"529,783","75,827","78,434","29,522",0.2802,0.2735,0.7024
2978,0.340811,0.340856,107,26,0.1955,"529,890","75,720","78,460","29,496",0.2803,0.2732,0.7014
2979,0.340856,0.340900,46,26,0.3611,"529,936","75,674","78,486","29,470",0.2803,0.2730,0.7010
2980,0.340909,0.340949,68,25,0.2688,"530,004","75,606","78,511","29,445",0.2803,0.2728,0.7003
2981,0.340952,0.340978,86,25,0.2252,"530,090","75,520","78,536","29,420",0.2804,0.2725,0.6995
2982,0.340978,0.341029,84,25,0.2294,"530,174","75,436","78,561","29,395",0.2804,0.2723,0.6988
2983,0.341032,0.341074,73,25,0.2551,"530,247","75,363","78,586","29,370",0.2804,0.2721,0.6981
2984,0.341076,0.341123,105,26,0.1985,"530,352","75,258","78,612","29,344",0.2805,0.2718,0.6971
2985,0.341124,0.341156,72,25,0.2577,"530,424","75,186","78,637","29,319",0.2806,0.2716,0.6965
2986,0.341157,0.341180,94,25,0.2101,"530,518","75,092","78,662","29,294",0.2806,0.2714,0.6956
2987,0.341181,0.341225,73,25,0.2551,"530,591","75,019","78,687","29,269",0.2807,0.2711,0.6949
2988,0.341228,0.341271,94,27,0.2231,"530,685","74,925","78,714","29,242",0.2807,0.2709,0.6940
2989,0.341274,0.341325,91,26,0.2222,"530,776","74,834","78,740","29,216",0.2808,0.2706,0.6932
2990,0.341326,0.341386,108,25,0.1880,"530,884","74,726","78,765","29,191",0.2809,0.2704,0.6922
2991,0.341390,0.341454,162,36,0.1818,"531,046","74,564","78,801","29,155",0.2811,0.2701,0.6907
2992,0.341455,0.341493,92,25,0.2137,"531,138","74,472","78,826","29,130",0.2812,0.2698,0.6898
2993,0.341496,0.341541,111,26,0.1898,"531,249","74,361","78,852","29,104",0.2813,0.2696,0.6888
2994,0.341541,0.341571,80,30,0.2727,"531,329","74,281","78,882","29,074",0.2813,0.2693,0.6881
2995,0.341572,0.341612,57,27,0.3214,"531,386","74,224","78,909","29,047",0.2813,0.2691,0.6875
2996,0.341615,0.341634,46,25,0.3521,"531,432","74,178","78,934","29,022",0.2812,0.2688,0.6871
2997,0.341638,0.341728,126,25,0.1656,"531,558","74,052","78,959","28,997",0.2814,0.2686,0.6859
2998,0.341730,0.341739,90,26,0.2241,"531,648","73,962","78,985","28,971",0.2815,0.2684,0.6851
2999,0.341741,0.341795,80,25,0.2381,"531,728","73,882","79,010","28,946",0.2815,0.2681,0.6844
3000,0.341795,0.341845,82,26,0.2407,"531,810","73,800","79,036","28,920",0.2815,0.2679,0.6836
3001,0.341848,0.341897,73,25,0.2551,"531,883","73,727","79,061","28,895",0.2816,0.2677,0.6829
3002,0.341897,0.341943,138,27,0.1636,"532,021","73,589","79,088","28,868",0.2818,0.2674,0.6817
3003,0.341945,0.341980,60,25,0.2941,"532,081","73,529","79,113","28,843",0.2817,0.2672,0.6811
3004,0.341980,0.342036,76,25,0.2475,"532,157","73,453","79,138","28,818",0.2818,0.2669,0.6804
3005,0.342039,0.342092,116,38,0.2468,"532,273","73,337","79,176","28,780",0.2818,0.2666,0.6793
3006,0.342093,0.342123,62,25,0.2874,"532,335","73,275","79,201","28,755",0.2818,0.2664,0.6787
3007,0.342127,0.342197,99,27,0.2143,"532,434","73,176","79,228","28,728",0.2819,0.2661,0.6778
3008,0.342198,0.342244,84,25,0.2294,"532,518","73,092","79,253","28,703",0.2820,0.2659,0.6771
3009,0.342247,0.342311,89,26,0.2261,"532,607","73,003","79,279","28,677",0.2820,0.2656,0.6762
3010,0.342318,0.342382,100,25,0.2000,"532,707","72,903","79,304","28,652",0.2821,0.2654,0.6753
3011,0.342383,0.342426,100,27,0.2126,"532,807","72,803","79,331","28,625",0.2822,0.2652,0.6744
3012,0.342428,0.342468,67,25,0.2717,"532,874","72,736","79,356","28,600",0.2822,0.2649,0.6738
3013,0.342470,0.342481,45,27,0.3750,"532,919","72,691","79,383","28,573",0.2822,0.2647,0.6733
3014,0.342481,0.342510,63,26,0.2921,"532,982","72,628","79,409","28,547",0.2822,0.2644,0.6728
3015,0.342511,0.342557,92,26,0.2203,"533,074","72,536","79,435","28,521",0.2822,0.2642,0.6719
3016,0.342558,0.342593,69,29,0.2959,"533,143","72,467","79,464","28,492",0.2822,0.2639,0.6713
3017,0.342595,0.342638,54,30,0.3571,"533,197","72,413","79,494","28,462",0.2822,0.2636,0.6708
3018,0.342643,0.342705,121,32,0.2092,"533,318","72,292","79,526","28,430",0.2823,0.2633,0.6696
3019,0.342708,0.342760,91,29,0.2417,"533,409","72,201","79,555","28,401",0.2823,0.2631,0.6688
3020,0.342760,0.342800,64,25,0.2809,"533,473","72,137","79,580","28,376",0.2823,0.2628,0.6682
3021,0.342802,0.342856,102,28,0.2154,"533,575","72,035","79,608","28,348",0.2824,0.2626,0.6673
3022,0.342861,0.342943,95,32,0.2520,"533,670","71,940","79,640","28,316",0.2824,0.2623,0.6664
3023,0.342943,0.342982,61,26,0.2989,"533,731","71,879","79,666","28,290",0.2824,0.2621,0.6658
3024,0.342985,0.343009,60,27,0.3103,"533,791","71,819","79,693","28,263",0.2824,0.2618,0.6653
3025,0.343010,0.343094,103,26,0.2016,"533,894","71,716","79,719","28,237",0.2825,0.2616,0.6643
3026,0.343097,0.343157,78,30,0.2778,"533,972","71,638","79,749","28,207",0.2825,0.2613,0.6636
3027,0.343157,0.343205,76,27,0.2621,"534,048","71,562","79,776","28,180",0.2825,0.2610,0.6629
3028,0.343208,0.343249,82,25,0.2336,"534,130","71,480","79,801","28,155",0.2826,0.2608,0.6621
3029,0.343250,0.343286,80,26,0.2453,"534,210","71,400","79,827","28,129",0.2826,0.2606,0.6614
3030,0.343286,0.343332,91,25,0.2155,"534,301","71,309","79,852","28,104",0.2827,0.2603,0.6605
3031,0.343334,0.343349,56,28,0.3333,"534,357","71,253","79,880","28,076",0.2827,0.2601,0.6600
3032,0.343350,0.343354,44,26,0.3714,"534,401","71,209","79,906","28,050",0.2826,0.2598,0.6596
3033,0.343355,0.343421,102,25,0.1969,"534,503","71,107","79,931","28,025",0.2827,0.2596,0.6587
3034,0.343424,0.343464,81,29,0.2636,"534,584","71,026","79,960","27,996",0.2827,0.2593,0.6579
3035,0.343466,0.343528,123,25,0.1689,"534,707","70,903","79,985","27,971",0.2829,0.2591,0.6568
3036,0.343530,0.343558,51,25,0.3289,"534,758","70,852","80,010","27,946",0.2829,0.2589,0.6563
3037,0.343563,0.343640,99,25,0.2016,"534,857","70,753","80,035","27,921",0.2830,0.2586,0.6554
3038,0.343644,0.343680,87,29,0.2500,"534,944","70,666","80,064","27,892",0.2830,0.2584,0.6546
3039,0.343684,0.343728,84,25,0.2294,"535,028","70,582","80,089","27,867",0.2831,0.2581,0.6538
3040,0.343729,0.343782,78,25,0.2427,"535,106","70,504","80,114","27,842",0.2831,0.2579,0.6531
3041,0.343783,0.343820,60,28,0.3182,"535,166","70,444","80,142","27,814",0.2831,0.2576,0.6525
3042,0.343821,0.343887,85,25,0.2273,"535,251","70,359","80,167","27,789",0.2831,0.2574,0.6517
3043,0.343888,0.343934,88,25,0.2212,"535,339","70,271","80,192","27,764",0.2832,0.2572,0.6509
3044,0.343935,0.343976,66,25,0.2747,"535,405","70,205","80,217","27,739",0.2832,0.2569,0.6503
3045,0.343979,0.344012,77,27,0.2596,"535,482","70,128","80,244","27,712",0.2832,0.2567,0.6496
3046,0.344013,0.344053,105,25,0.1923,"535,587","70,023","80,269","27,687",0.2834,0.2565,0.6486
3047,0.344054,0.344116,119,25,0.1736,"535,706","69,904","80,294","27,662",0.2835,0.2562,0.6475
3048,0.344116,0.344151,47,27,0.3649,"535,753","69,857","80,321","27,635",0.2835,0.2560,0.6471
3049,0.344152,0.344194,92,31,0.2520,"535,845","69,765","80,352","27,604",0.2835,0.2557,0.6462
3050,0.344197,0.344246,54,25,0.3165,"535,899","69,711","80,377","27,579",0.2835,0.2555,0.6457
3051,0.344246,0.344315,92,27,0.2269,"535,991","69,619","80,404","27,552",0.2835,0.2552,0.6449
3052,0.344325,0.344347,77,25,0.2451,"536,068","69,542","80,429","27,527",0.2836,0.2550,0.6442
3053,0.344349,0.344413,100,28,0.2188,"536,168","69,442","80,457","27,499",0.2837,0.2547,0.6432
3054,0.344413,0.344431,65,27,0.2935,"536,233","69,377","80,484","27,472",0.2837,0.2545,0.6426
3055,0.344431,0.344470,57,25,0.3049,"536,290","69,320","80,509","27,447",0.2836,0.2542,0.6421
3056,0.344476,0.344527,82,29,0.2613,"536,372","69,238","80,538","27,418",0.2837,0.2540,0.6414
3057,0.344528,0.344566,68,28,0.2917,"536,440","69,170","80,566","27,390",0.2837,0.2537,0.6407
3058,0.344567,0.344652,105,26,0.1985,"536,545","69,065","80,592","27,364",0.2838,0.2535,0.6398
3059,0.344658,0.344737,87,25,0.2232,"536,632","68,978","80,617","27,339",0.2838,0.2532,0.6389
3060,0.344737,0.344796,97,27,0.2177,"536,729","68,881","80,644","27,312",0.2839,0.2530,0.6380
3061,0.344797,0.344853,92,29,0.2397,"536,821","68,789","80,673","27,283",0.2840,0.2527,0.6372
3062,0.344854,0.344910,85,25,0.2273,"536,906","68,704","80,698","27,258",0.2840,0.2525,0.6364
3063,0.344912,0.344993,67,25,0.2717,"536,973","68,637","80,723","27,233",0.2841,0.2523,0.6358
3064,0.344996,0.345046,72,32,0.3077,"537,045","68,565","80,755","27,201",0.2840,0.2520,0.6351
3065,0.345047,0.345103,89,25,0.2193,"537,134","68,476","80,780","27,176",0.2841,0.2517,0.6343
3066,0.345114,0.345176,122,31,0.2026,"537,256","68,354","80,811","27,145",0.2842,0.2514,0.6332
3067,0.345179,0.345210,73,26,0.2626,"537,329","68,281","80,837","27,119",0.2843,0.2512,0.6325
3068,0.345215,0.345267,92,25,0.2137,"537,421","68,189","80,862","27,094",0.2844,0.2510,0.6316
3069,0.345268,0.345288,56,26,0.3171,"537,477","68,133","80,888","27,068",0.2843,0.2507,0.6311
3070,0.345289,0.345329,68,27,0.2842,"537,545","68,065","80,915","27,041",0.2843,0.2505,0.6305
3071,0.345330,0.345354,90,26,0.2241,"537,635","67,975","80,941","27,015",0.2844,0.2502,0.6297
3072,0.345361,0.345413,69,25,0.2660,"537,704","67,906","80,966","26,990",0.2844,0.2500,0.6290
3073,0.345413,0.345471,102,25,0.1969,"537,806","67,804","80,991","26,965",0.2845,0.2498,0.6281
3074,0.345474,0.345531,97,27,0.2177,"537,903","67,707","81,018","26,938",0.2846,0.2495,0.6272
3075,0.345533,0.345573,98,27,0.2160,"538,001","67,609","81,045","26,911",0.2847,0.2493,0.6263
3076,0.345578,0.345621,83,29,0.2589,"538,084","67,526","81,074","26,882",0.2847,0.2490,0.6255
3077,0.345623,0.345672,42,25,0.3731,"538,126","67,484","81,099","26,857",0.2847,0.2488,0.6251
3078,0.345672,0.345734,94,25,0.2101,"538,220","67,390","81,124","26,832",0.2848,0.2485,0.6242
3079,0.345735,0.345801,64,25,0.2809,"538,284","67,326","81,149","26,807",0.2848,0.2483,0.6236
3080,0.345801,0.345851,85,25,0.2273,"538,369","67,241","81,174","26,782",0.2848,0.2481,0.6229
3081,0.345854,0.345922,97,26,0.2114,"538,466","67,144","81,200","26,756",0.2849,0.2478,0.6220
3082,0.345924,0.346001,77,25,0.2451,"538,543","67,067","81,225","26,731",0.2850,0.2476,0.6212
3083,0.346002,0.346082,91,25,0.2155,"538,634","66,976","81,250","26,706",0.2851,0.2474,0.6204
3084,0.346083,0.346124,75,25,0.2500,"538,709","66,901","81,275","26,681",0.2851,0.2471,0.6197
3085,0.346128,0.346160,75,25,0.2500,"538,784","66,826","81,300","26,656",0.2851,0.2469,0.6190
3086,0.346161,0.346222,48,25,0.3425,"538,832","66,778","81,325","26,631",0.2851,0.2467,0.6186
3087,0.346222,0.346291,87,27,0.2368,"538,919","66,691","81,352","26,604",0.2852,0.2464,0.6178
3088,0.346292,0.346352,103,25,0.1953,"539,022","66,588","81,377","26,579",0.2853,0.2462,0.6168
3089,0.346353,0.346384,64,27,0.2967,"539,086","66,524","81,404","26,552",0.2853,0.2460,0.6162
3090,0.346384,0.346412,95,33,0.2578,"539,181","66,429","81,437","26,519",0.2853,0.2456,0.6153
3091,0.346413,0.346437,61,25,0.2907,"539,242","66,368","81,462","26,494",0.2853,0.2454,0.6148
3092,0.346438,0.346486,63,25,0.2841,"539,305","66,305","81,487","26,469",0.2853,0.2452,0.6142
3093,0.346487,0.346536,72,31,0.3010,"539,377","66,233","81,518","26,438",0.2853,0.2449,0.6135
3094,0.346537,0.346576,76,25,0.2475,"539,453","66,157","81,543","26,413",0.2853,0.2447,0.6128
3095,0.346576,0.346661,100,25,0.2000,"539,553","66,057","81,568","26,388",0.2854,0.2444,0.6119
3096,0.346664,0.346692,61,25,0.2907,"539,614","65,996","81,593","26,363",0.2854,0.2442,0.6113
3097,0.346694,0.346729,60,25,0.2941,"539,674","65,936","81,618","26,338",0.2854,0.2440,0.6108
3098,0.346730,0.346782,114,29,0.2028,"539,788","65,822","81,647","26,309",0.2856,0.2437,0.6097
3099,0.346782,0.346834,91,26,0.2222,"539,879","65,731","81,673","26,283",0.2856,0.2435,0.6089
3100,0.346841,0.346879,91,29,0.2417,"539,970","65,640","81,702","26,254",0.2857,0.2432,0.6080
3101,0.346880,0.346933,62,25,0.2874,"540,032","65,578","81,727","26,229",0.2857,0.2430,0.6075
3102,0.346936,0.346952,57,25,0.3049,"540,089","65,521","81,752","26,204",0.2857,0.2427,0.6069
3103,0.346954,0.347000,85,26,0.2342,"540,174","65,436","81,778","26,178",0.2857,0.2425,0.6061
3104,0.347000,0.347034,87,25,0.2232,"540,261","65,349","81,803","26,153",0.2858,0.2423,0.6053
3105,0.347035,0.347090,77,25,0.2451,"540,338","65,272","81,828","26,128",0.2859,0.2420,0.6046
3106,0.347091,0.347134,74,25,0.2525,"540,412","65,198","81,853","26,103",0.2859,0.2418,0.6039
3107,0.347136,0.347161,82,26,0.2407,"540,494","65,116","81,879","26,077",0.2860,0.2416,0.6032
3108,0.347161,0.347211,69,26,0.2737,"540,563","65,047","81,905","26,051",0.2860,0.2413,0.6025
3109,0.347214,0.347261,108,27,0.2000,"540,671","64,939","81,932","26,024",0.2861,0.2411,0.6015
3110,0.347263,0.347290,71,25,0.2604,"540,742","64,868","81,957","25,999",0.2861,0.2408,0.6009
3111,0.347291,0.347328,115,25,0.1786,"540,857","64,753","81,982","25,974",0.2863,0.2406,0.5998
3112,0.347329,0.347365,72,26,0.2653,"540,929","64,681","82,008","25,948",0.2863,0.2404,0.5991
3113,0.347371,0.347417,110,26,0.1912,"541,039","64,571","82,034","25,922",0.2865,0.2401,0.5981
3114,0.347420,0.347442,96,25,0.2066,"541,135","64,475","82,059","25,897",0.2866,0.2399,0.5972
3115,0.347443,0.347489,85,25,0.2273,"541,220","64,390","82,084","25,872",0.2866,0.2397,0.5964
3116,0.347489,0.347539,90,25,0.2174,"541,310","64,300","82,109","25,847",0.2867,0.2394,0.5956
3117,0.347540,0.347596,117,25,0.1761,"541,427","64,183","82,134","25,822",0.2869,0.2392,0.5945
3118,0.347596,0.347673,112,28,0.2000,"541,539","64,071","82,162","25,794",0.2870,0.2389,0.5935
3119,0.347676,0.347739,99,25,0.2016,"541,638","63,972","82,187","25,769",0.2871,0.2387,0.5926
3120,0.347739,0.347773,66,25,0.2747,"541,704","63,906","82,212","25,744",0.2872,0.2385,0.5920
3121,0.347774,0.347845,85,25,0.2273,"541,789","63,821","82,237","25,719",0.2872,0.2382,0.5912
3122,0.347851,0.347906,93,25,0.2119,"541,882","63,728","82,262","25,694",0.2873,0.2380,0.5903
3123,0.347906,0.347967,102,27,0.2093,"541,984","63,626","82,289","25,667",0.2874,0.2378,0.5894
3124,0.347968,0.348029,73,25,0.2551,"542,057","63,553","82,314","25,642",0.2875,0.2375,0.5887
3125,0.348031,0.348073,83,26,0.2385,"542,140","63,470","82,340","25,616",0.2875,0.2373,0.5879
3126,0.348074,0.348142,139,28,0.1677,"542,279","63,331","82,368","25,588",0.2878,0.2370,0.5866
3127,0.348142,0.348172,70,27,0.2784,"542,349","63,261","82,395","25,561",0.2878,0.2368,0.5860
3128,0.348174,0.348228,64,25,0.2809,"542,413","63,197","82,420","25,536",0.2878,0.2365,0.5854
3129,0.348228,0.348271,69,31,0.3100,"542,482","63,128","82,451","25,505",0.2878,0.2363,0.5848
3130,0.348273,0.348324,59,26,0.3059,"542,541","63,069","82,477","25,479",0.2877,0.2360,0.5842
3131,0.348325,0.348339,56,25,0.3086,"542,597","63,013","82,502","25,454",0.2877,0.2358,0.5837
3132,0.348343,0.348427,128,25,0.1634,"542,725","62,885","82,527","25,429",0.2879,0.2355,0.5825
3133,0.348429,0.348498,112,26,0.1884,"542,837","62,773","82,553","25,403",0.2881,0.2353,0.5815
3134,0.348502,0.348545,118,32,0.2133,"542,955","62,655","82,585","25,371",0.2882,0.2350,0.5804
3135,0.348546,0.348568,45,26,0.3662,"543,000","62,610","82,611","25,345",0.2882,0.2348,0.5800
3136,0.348569,0.348609,75,25,0.2500,"543,075","62,535","82,636","25,320",0.2882,0.2345,0.5793
3137,0.348611,0.348663,72,26,0.2653,"543,147","62,463","82,662","25,294",0.2882,0.2343,0.5786
3138,0.348667,0.348677,55,25,0.3125,"543,202","62,408","82,687","25,269",0.2882,0.2341,0.5781
3139,0.348684,0.348763,105,27,0.2045,"543,307","62,303","82,714","25,242",0.2883,0.2338,0.5771
3140,0.348764,0.348810,99,27,0.2143,"543,406","62,204","82,741","25,215",0.2884,0.2336,0.5762
3141,0.348812,0.348846,67,27,0.2872,"543,473","62,137","82,768","25,188",0.2884,0.2333,0.5756
3142,0.348849,0.348904,82,26,0.2407,"543,555","62,055","82,794","25,162",0.2885,0.2331,0.5748
3143,0.348905,0.348949,98,27,0.2160,"543,653","61,957","82,821","25,135",0.2886,0.2328,0.5739
3144,0.348952,0.348995,85,27,0.2411,"543,738","61,872","82,848","25,108",0.2887,0.2326,0.5731
3145,0.349000,0.349053,68,25,0.2688,"543,806","61,804","82,873","25,083",0.2887,0.2323,0.5725
3146,0.349054,0.349114,53,25,0.3205,"543,859","61,751","82,898","25,058",0.2887,0.2321,0.5720
3147,0.349115,0.349166,100,29,0.2248,"543,959","61,651","82,927","25,029",0.2888,0.2318,0.5711
3148,0.349167,0.349185,99,25,0.2016,"544,058","61,552","82,952","25,004",0.2889,0.2316,0.5702
3149,0.349189,0.349211,65,26,0.2857,"544,123","61,487","82,978","24,978",0.2889,0.2314,0.5696
3150,0.349212,0.349254,80,29,0.2661,"544,203","61,407","83,007","24,949",0.2889,0.2311,0.5688
3151,0.349254,0.349348,116,25,0.1773,"544,319","61,291","83,032","24,924",0.2891,0.2309,0.5677
3152,0.349349,0.349396,84,27,0.2432,"544,403","61,207","83,059","24,897",0.2892,0.2306,0.5670
3153,0.349398,0.349454,85,26,0.2342,"544,488","61,122","83,085","24,871",0.2892,0.2304,0.5662
3154,0.349459,0.349479,80,28,0.2593,"544,568","61,042","83,113","24,843",0.2893,0.2301,0.5654
3155,0.349479,0.349518,80,28,0.2593,"544,648","60,962","83,141","24,815",0.2893,0.2299,0.5647
3156,0.349520,0.349567,88,25,0.2212,"544,736","60,874","83,166","24,790",0.2894,0.2296,0.5639
3157,0.349569,0.349637,86,25,0.2252,"544,822","60,788","83,191","24,765",0.2895,0.2294,0.5631
3158,0.349638,0.349665,93,26,0.2185,"544,915","60,695","83,217","24,739",0.2896,0.2292,0.5622
3159,0.349666,0.349752,86,25,0.2252,"545,001","60,609","83,242","24,714",0.2897,0.2289,0.5614
3160,0.349756,0.349802,81,26,0.2430,"545,082","60,528","83,268","24,688",0.2897,0.2287,0.5607
3161,0.349803,0.349841,78,31,0.2844,"545,160","60,450","83,299","24,657",0.2897,0.2284,0.5600
3162,0.349843,0.349923,80,25,0.2381,"545,240","60,370","83,324","24,632",0.2898,0.2282,0.5592
3163,0.349924,0.349966,78,25,0.2427,"545,318","60,292","83,349","24,607",0.2898,0.2279,0.5585
3164,0.349973,0.350029,94,25,0.2101,"545,412","60,198","83,374","24,582",0.2900,0.2277,0.5576
3165,0.350032,0.350113,122,26,0.1757,"545,534","60,076","83,400","24,556",0.2902,0.2275,0.5565
3166,0.350113,0.350138,57,25,0.3049,"545,591","60,019","83,425","24,531",0.2901,0.2272,0.5560
