,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8581,0.489125,0.489153,10,10,0.5000,"589,461","16,149","86,428","21,528",0.5714,0.1994,0.1496
8582,0.489153,0.489210,22,10,0.3125,"589,483","16,127","86,438","21,518",0.5716,0.1993,0.1494
8583,0.489210,0.489261,12,10,0.4545,"589,495","16,115","86,448","21,508",0.5717,0.1992,0.1493
8584,0.489262,0.489316,10,19,0.6552,"589,505","16,105","86,467","21,489",0.5716,0.1991,0.1492
8585,0.489317,0.489356,12,10,0.4545,"589,517","16,093","86,477","21,479",0.5717,0.1990,0.1491
8586,0.489357,0.489408,10,13,0.5652,"589,527","16,083","86,490","21,466",0.5717,0.1988,0.1490
8587,0.489412,0.489449,11,10,0.4762,"589,538","16,072","86,500","21,456",0.5717,0.1987,0.1489
8588,0.489453,0.489504,13,10,0.4348,"589,551","16,059","86,510","21,446",0.5718,0.1987,0.1488
8589,0.489504,0.489545,12,10,0.4545,"589,563","16,047","86,520","21,436",0.5719,0.1986,0.1486
8590,0.489548,0.489586,10,11,0.5238,"589,573","16,037","86,531","21,425",0.5719,0.1985,0.1486
8591,0.489589,0.489632,14,10,0.4167,"589,587","16,023","86,541","21,415",0.5720,0.1984,0.1484
8592,0.489632,0.489665,10,14,0.5833,"589,597","16,013","86,555","21,401",0.5720,0.1982,0.1483
8593,0.489672,0.489708,10,11,0.5238,"589,607","16,003","86,566","21,390",0.5720,0.1981,0.1482
8594,0.489708,0.489741,10,12,0.5455,"589,617","15,993","86,578","21,378",0.5720,0.1980,0.1481
8595,0.489741,0.489783,10,11,0.5238,"589,627","15,983","86,589","21,367",0.5721,0.1979,0.1481
8596,0.489789,0.489832,11,10,0.4762,"589,638","15,972","86,599","21,357",0.5721,0.1978,0.1479
8597,0.489840,0.489867,10,11,0.5238,"589,648","15,962","86,610","21,346",0.5722,0.1977,0.1479
8598,0.489867,0.489919,10,10,0.5000,"589,658","15,952","86,620","21,336",0.5722,0.1976,0.1478
8599,0.489920,0.489961,10,10,0.5000,"589,668","15,942","86,630","21,326",0.5722,0.1975,0.1477
8600,0.489962,0.490016,14,10,0.4167,"589,682","15,928","86,640","21,316",0.5723,0.1975,0.1475
8601,0.490021,0.490074,17,10,0.3704,"589,699","15,911","86,650","21,306",0.5725,0.1974,0.1474
8602,0.490077,0.490105,13,10,0.4348,"589,712","15,898","86,660","21,296",0.5726,0.1973,0.1473
8603,0.490105,0.490140,18,10,0.3571,"589,730","15,880","86,670","21,286",0.5727,0.1972,0.1471
8604,0.490144,0.490191,11,10,0.4762,"589,741","15,869","86,680","21,276",0.5728,0.1971,0.1470
8605,0.490195,0.490232,12,10,0.4545,"589,753","15,857","86,690","21,266",0.5729,0.1970,0.1469
8606,0.490233,0.490268,14,10,0.4167,"589,767","15,843","86,700","21,256",0.5730,0.1969,0.1468
8607,0.490269,0.490305,10,13,0.5652,"589,777","15,833","86,713","21,243",0.5730,0.1968,0.1467
8608,0.490307,0.490366,10,16,0.6154,"589,787","15,823","86,729","21,227",0.5729,0.1966,0.1466
8609,0.490374,0.490419,10,12,0.5455,"589,797","15,813","86,741","21,215",0.5729,0.1965,0.1465
8610,0.490421,0.490460,19,10,0.3448,"589,816","15,794","86,751","21,205",0.5731,0.1964,0.1463
8611,0.490461,0.490519,21,10,0.3226,"589,837","15,773","86,761","21,195",0.5733,0.1963,0.1461
8612,0.490519,0.490565,10,15,0.6000,"589,847","15,763","86,776","21,180",0.5733,0.1962,0.1460
8613,0.490568,0.490608,10,16,0.6154,"589,857","15,753","86,792","21,164",0.5733,0.1960,0.1459
8614,0.490610,0.490662,14,10,0.4167,"589,871","15,739","86,802","21,154",0.5734,0.1960,0.1458
8615,0.490670,0.490714,12,10,0.4545,"589,883","15,727","86,812","21,144",0.5735,0.1959,0.1457
8616,0.490720,0.490754,10,10,0.5000,"589,893","15,717","86,822","21,134",0.5735,0.1958,0.1456
8617,0.490754,0.490782,11,10,0.4762,"589,904","15,706","86,832","21,124",0.5736,0.1957,0.1455
8618,0.490784,0.490822,10,14,0.5833,"589,914","15,696","86,846","21,110",0.5735,0.1955,0.1454
8619,0.490822,0.490854,10,10,0.5000,"589,924","15,686","86,856","21,100",0.5736,0.1954,0.1453
8620,0.490861,0.490899,16,10,0.3846,"589,940","15,670","86,866","21,090",0.5737,0.1954,0.1452
8621,0.490904,0.490940,12,10,0.4545,"589,952","15,658","86,876","21,080",0.5738,0.1953,0.1450
8622,0.490941,0.490972,11,10,0.4762,"589,963","15,647","86,886","21,070",0.5738,0.1952,0.1449
8623,0.490973,0.491009,16,10,0.3846,"589,979","15,631","86,896","21,060",0.5740,0.1951,0.1448
8624,0.491009,0.491040,10,10,0.5000,"589,989","15,621","86,906","21,050",0.5740,0.1950,0.1447
8625,0.491040,0.491085,10,19,0.6552,"589,999","15,611","86,925","21,031",0.5740,0.1948,0.1446
8626,0.491087,0.491133,10,10,0.5000,"590,009","15,601","86,935","21,021",0.5740,0.1947,0.1445
8627,0.491135,0.491178,21,10,0.3226,"590,030","15,580","86,945","21,011",0.5742,0.1946,0.1443
8628,0.491180,0.491231,22,10,0.3125,"590,052","15,558","86,955","21,001",0.5744,0.1945,0.1441
8629,0.491234,0.491291,26,10,0.2778,"590,078","15,532","86,965","20,991",0.5747,0.1944,0.1439
8630,0.491296,0.491344,10,11,0.5238,"590,088","15,522","86,976","20,980",0.5748,0.1943,0.1438
8631,0.491344,0.491386,17,10,0.3704,"590,105","15,505","86,986","20,970",0.5749,0.1942,0.1436
8632,0.491387,0.491419,10,10,0.5000,"590,115","15,495","86,996","20,960",0.5750,0.1942,0.1435
8633,0.491420,0.491456,10,12,0.5455,"590,125","15,485","87,008","20,948",0.5750,0.1940,0.1434
8634,0.491459,0.491496,10,10,0.5000,"590,135","15,475","87,018","20,938",0.5750,0.1939,0.1433
8635,0.491497,0.491538,11,10,0.4762,"590,146","15,464","87,028","20,928",0.5751,0.1939,0.1432
8636,0.491542,0.491592,21,10,0.3226,"590,167","15,443","87,038","20,918",0.5753,0.1938,0.1430
8637,0.491593,0.491639,20,10,0.3333,"590,187","15,423","87,048","20,908",0.5755,0.1937,0.1429
8638,0.491640,0.491675,10,15,0.6000,"590,197","15,413","87,063","20,893",0.5755,0.1935,0.1428
8639,0.491676,0.491708,10,10,0.5000,"590,207","15,403","87,073","20,883",0.5755,0.1934,0.1427
8640,0.491713,0.491745,13,10,0.4348,"590,220","15,390","87,083","20,873",0.5756,0.1933,0.1426
8641,0.491748,0.491782,10,10,0.5000,"590,230","15,380","87,093","20,863",0.5756,0.1933,0.1425
8642,0.491782,0.491812,10,11,0.5238,"590,240","15,370","87,104","20,852",0.5757,0.1932,0.1424
8643,0.491812,0.491873,27,10,0.2703,"590,267","15,343","87,114","20,842",0.5760,0.1931,0.1421
8644,0.491873,0.491919,10,14,0.5833,"590,277","15,333","87,128","20,828",0.5760,0.1929,0.1420
8645,0.491919,0.491957,10,10,0.5000,"590,287","15,323","87,138","20,818",0.5760,0.1928,0.1419
8646,0.491959,0.491999,10,11,0.5238,"590,297","15,313","87,149","20,807",0.5761,0.1927,0.1418
8647,0.491999,0.492049,25,11,0.3056,"590,322","15,288","87,160","20,796",0.5763,0.1926,0.1416
8648,0.492050,0.492085,11,10,0.4762,"590,333","15,277","87,170","20,786",0.5764,0.1925,0.1415
8649,0.492087,0.492139,15,10,0.4000,"590,348","15,262","87,180","20,776",0.5765,0.1924,0.1414
8650,0.492141,0.492195,18,10,0.3571,"590,366","15,244","87,190","20,766",0.5767,0.1924,0.1412
8651,0.492195,0.492246,10,11,0.5238,"590,376","15,234","87,201","20,755",0.5767,0.1923,0.1411
8652,0.492252,0.492307,13,10,0.4348,"590,389","15,221","87,211","20,745",0.5768,0.1922,0.1410
8653,0.492307,0.492334,10,10,0.5000,"590,399","15,211","87,221","20,735",0.5768,0.1921,0.1409
8654,0.492339,0.492379,10,12,0.5455,"590,409","15,201","87,233","20,723",0.5769,0.1920,0.1408
8655,0.492380,0.492419,12,10,0.4545,"590,421","15,189","87,243","20,713",0.5769,0.1919,0.1407
8656,0.492425,0.492471,11,10,0.4762,"590,432","15,178","87,253","20,703",0.5770,0.1918,0.1406
8657,0.492472,0.492518,12,10,0.4545,"590,444","15,166","87,263","20,693",0.5771,0.1917,0.1405
8658,0.492519,0.492551,10,10,0.5000,"590,454","15,156","87,273","20,683",0.5771,0.1916,0.1404
8659,0.492552,0.492599,18,10,0.3571,"590,472","15,138","87,283","20,673",0.5773,0.1915,0.1402
8660,0.492602,0.492650,10,11,0.5238,"590,482","15,128","87,294","20,662",0.5773,0.1914,0.1401
8661,0.492653,0.492689,10,10,0.5000,"590,492","15,118","87,304","20,652",0.5774,0.1913,0.1400
8662,0.492693,0.492732,10,10,0.5000,"590,502","15,108","87,314","20,642",0.5774,0.1912,0.1399
8663,0.492733,0.492767,11,10,0.4762,"590,513","15,097","87,324","20,632",0.5775,0.1911,0.1398
8664,0.492769,0.492815,11,10,0.4762,"590,524","15,086","87,334","20,622",0.5775,0.1910,0.1397
8665,0.492816,0.492850,13,10,0.4348,"590,537","15,073","87,344","20,612",0.5776,0.1909,0.1396
8666,0.492851,0.492889,22,10,0.3125,"590,559","15,051","87,354","20,602",0.5778,0.1908,0.1394
8667,0.492890,0.492929,10,11,0.5238,"590,569","15,041","87,365","20,591",0.5779,0.1907,0.1393
8668,0.492930,0.492977,10,11,0.5238,"590,579","15,031","87,376","20,580",0.5779,0.1906,0.1392
8669,0.492980,0.493013,10,11,0.5238,"590,589","15,021","87,387","20,569",0.5779,0.1905,0.1391
8670,0.493014,0.493079,20,10,0.3333,"590,609","15,001","87,397","20,559",0.5781,0.1904,0.1390
8671,0.493080,0.493141,18,10,0.3571,"590,627","14,983","87,407","20,549",0.5783,0.1903,0.1388
8672,0.493143,0.493197,20,10,0.3333,"590,647","14,963","87,417","20,539",0.5785,0.1903,0.1386
8673,0.493201,0.493242,15,10,0.4000,"590,662","14,948","87,427","20,529",0.5787,0.1902,0.1385
8674,0.493242,0.493291,20,10,0.3333,"590,682","14,928","87,437","20,519",0.5789,0.1901,0.1383
8675,0.493292,0.493335,10,12,0.5455,"590,692","14,918","87,449","20,507",0.5789,0.1900,0.1382
8676,0.493335,0.493366,10,10,0.5000,"590,702","14,908","87,459","20,497",0.5789,0.1899,0.1381
8677,0.493368,0.493419,15,10,0.4000,"590,717","14,893","87,469","20,487",0.5791,0.1898,0.1380
8678,0.493420,0.493474,21,10,0.3226,"590,738","14,872","87,479","20,477",0.5793,0.1897,0.1378
8679,0.493474,0.493507,10,10,0.5000,"590,748","14,862","87,489","20,467",0.5793,0.1896,0.1377
8680,0.493511,0.493558,10,18,0.6429,"590,758","14,852","87,507","20,449",0.5793,0.1894,0.1376
8681,0.493559,0.493618,10,10,0.5000,"590,768","14,842","87,517","20,439",0.5793,0.1893,0.1375
8682,0.493621,0.493653,10,12,0.5455,"590,778","14,832","87,529","20,427",0.5793,0.1892,0.1374
8683,0.493654,0.493706,10,15,0.6000,"590,788","14,822","87,544","20,412",0.5793,0.1891,0.1373
8684,0.493706,0.493742,10,10,0.5000,"590,798","14,812","87,554","20,402",0.5794,0.1890,0.1372
8685,0.493743,0.493817,20,10,0.3333,"590,818","14,792","87,564","20,392",0.5796,0.1889,0.1370
8686,0.493817,0.493870,14,10,0.4167,"590,832","14,778","87,574","20,382",0.5797,0.1888,0.1369
8687,0.493874,0.493957,18,10,0.3571,"590,850","14,760","87,584","20,372",0.5799,0.1887,0.1367
8688,0.493958,0.493997,14,10,0.4167,"590,864","14,746","87,594","20,362",0.5800,0.1886,0.1366
8689,0.494001,0.494047,16,10,0.3846,"590,880","14,730","87,604","20,352",0.5801,0.1885,0.1364
8690,0.494049,0.494092,17,10,0.3704,"590,897","14,713","87,614","20,342",0.5803,0.1884,0.1363
8691,0.494093,0.494144,13,10,0.4348,"590,910","14,700","87,624","20,332",0.5804,0.1883,0.1362
8692,0.494145,0.494190,11,10,0.4762,"590,921","14,689","87,634","20,322",0.5804,0.1882,0.1361
8693,0.494192,0.494229,12,10,0.4545,"590,933","14,677","87,644","20,312",0.5805,0.1882,0.1360
8694,0.494235,0.494297,10,20,0.6667,"590,943","14,667","87,664","20,292",0.5805,0.1880,0.1359
8695,0.494297,0.494341,12,10,0.4545,"590,955","14,655","87,674","20,282",0.5805,0.1879,0.1357
8696,0.494342,0.494382,10,14,0.5833,"590,965","14,645","87,688","20,268",0.5805,0.1877,0.1357
8697,0.494383,0.494420,10,10,0.5000,"590,975","14,635","87,698","20,258",0.5806,0.1877,0.1356
8698,0.494421,0.494457,15,10,0.4000,"590,990","14,620","87,708","20,248",0.5807,0.1876,0.1354
8699,0.494458,0.494491,10,10,0.5000,"591,000","14,610","87,718","20,238",0.5808,0.1875,0.1353
8700,0.494497,0.494531,11,10,0.4762,"591,011","14,599","87,728","20,228",0.5808,0.1874,0.1352
8701,0.494531,0.494577,15,10,0.4000,"591,026","14,584","87,738","20,218",0.5809,0.1873,0.1351
8702,0.494580,0.494614,10,10,0.5000,"591,036","14,574","87,748","20,208",0.5810,0.1872,0.1350
8703,0.494626,0.494671,16,10,0.3846,"591,052","14,558","87,758","20,198",0.5811,0.1871,0.1349
8704,0.494672,0.494714,10,12,0.5455,"591,062","14,548","87,770","20,186",0.5812,0.1870,0.1348
8705,0.494715,0.494773,16,10,0.3846,"591,078","14,532","87,780","20,176",0.5813,0.1869,0.1346
8706,0.494773,0.494828,10,14,0.5833,"591,088","14,522","87,794","20,162",0.5813,0.1868,0.1345
8707,0.494830,0.494878,17,10,0.3704,"591,105","14,505","87,804","20,152",0.5815,0.1867,0.1344
8708,0.494878,0.494924,17,10,0.3704,"591,122","14,488","87,814","20,142",0.5816,0.1866,0.1342
8709,0.494926,0.494947,10,10,0.5000,"591,132","14,478","87,824","20,132",0.5817,0.1865,0.1341
8710,0.494949,0.494974,10,10,0.5000,"591,142","14,468","87,834","20,122",0.5817,0.1864,0.1340
8711,0.494974,0.495015,10,10,0.5000,"591,152","14,458","87,844","20,112",0.5818,0.1863,0.1339
8712,0.495016,0.495061,10,11,0.5238,"591,162","14,448","87,855","20,101",0.5818,0.1862,0.1338
8713,0.495061,0.495111,16,10,0.3846,"591,178","14,432","87,865","20,091",0.5820,0.1861,0.1337
8714,0.495114,0.495167,10,12,0.5455,"591,188","14,422","87,877","20,079",0.5820,0.1860,0.1336
8715,0.495167,0.495205,10,10,0.5000,"591,198","14,412","87,887","20,069",0.5820,0.1859,0.1335
8716,0.495209,0.495243,12,10,0.4545,"591,210","14,400","87,897","20,059",0.5821,0.1858,0.1334
8717,0.495243,0.495287,12,10,0.4545,"591,222","14,388","87,907","20,049",0.5822,0.1857,0.1333
8718,0.495291,0.495324,10,11,0.5238,"591,232","14,378","87,918","20,038",0.5822,0.1856,0.1332
8719,0.495326,0.495373,15,10,0.4000,"591,247","14,363","87,928","20,028",0.5824,0.1855,0.1330
8720,0.495376,0.495439,10,12,0.5455,"591,257","14,353","87,940","20,016",0.5824,0.1854,0.1330
8721,0.495439,0.495461,10,10,0.5000,"591,267","14,343","87,950","20,006",0.5824,0.1853,0.1329
8722,0.495462,0.495494,10,11,0.5238,"591,277","14,333","87,961","19,995",0.5825,0.1852,0.1328
8723,0.495496,0.495528,11,10,0.4762,"591,288","14,322","87,971","19,985",0.5825,0.1851,0.1327
8724,0.495530,0.495566,12,10,0.4545,"591,300","14,310","87,981","19,975",0.5826,0.1850,0.1326
8725,0.495566,0.495609,10,10,0.5000,"591,310","14,300","87,991","19,965",0.5827,0.1849,0.1325
8726,0.495610,0.495655,10,13,0.5652,"591,320","14,290","88,004","19,952",0.5827,0.1848,0.1324
8727,0.495658,0.495702,13,10,0.4348,"591,333","14,277","88,014","19,942",0.5828,0.1847,0.1322
8728,0.495703,0.495741,10,10,0.5000,"591,343","14,267","88,024","19,932",0.5828,0.1846,0.1322
8729,0.495742,0.495801,12,10,0.4545,"591,355","14,255","88,034","19,922",0.5829,0.1845,0.1320
8730,0.495802,0.495838,10,11,0.5238,"591,365","14,245","88,045","19,911",0.5829,0.1844,0.1320
8731,0.495840,0.495897,10,12,0.5455,"591,375","14,235","88,057","19,899",0.5830,0.1843,0.1319
8732,0.495899,0.495932,17,11,0.3929,"591,392","14,218","88,068","19,888",0.5831,0.1842,0.1317
8733,0.495933,0.495974,20,10,0.3333,"591,412","14,198","88,078","19,878",0.5833,0.1841,0.1315
8734,0.495975,0.496034,10,15,0.6000,"591,422","14,188","88,093","19,863",0.5833,0.1840,0.1314
8735,0.496035,0.496071,10,17,0.6296,"591,432","14,178","88,110","19,846",0.5833,0.1838,0.1313
8736,0.496072,0.496121,10,10,0.5000,"591,442","14,168","88,120","19,836",0.5833,0.1837,0.1312
8737,0.496122,0.496159,13,10,0.4348,"591,455","14,155","88,130","19,826",0.5834,0.1836,0.1311
8738,0.496163,0.496194,10,13,0.5652,"591,465","14,145","88,143","19,813",0.5835,0.1835,0.1310
8739,0.496195,0.496234,15,10,0.4000,"591,480","14,130","88,153","19,803",0.5836,0.1834,0.1309
8740,0.496237,0.496290,18,10,0.3571,"591,498","14,112","88,163","19,793",0.5838,0.1833,0.1307
8741,0.496294,0.496343,14,10,0.4167,"591,512","14,098","88,173","19,783",0.5839,0.1833,0.1306
8742,0.496344,0.496383,11,10,0.4762,"591,523","14,087","88,183","19,773",0.5840,0.1832,0.1305
8743,0.496385,0.496431,15,10,0.4000,"591,538","14,072","88,193","19,763",0.5841,0.1831,0.1303
8744,0.496435,0.496480,14,10,0.4167,"591,552","14,058","88,203","19,753",0.5842,0.1830,0.1302
8745,0.496485,0.496537,10,18,0.6429,"591,562","14,048","88,221","19,735",0.5842,0.1828,0.1301
8746,0.496538,0.496590,10,16,0.6154,"591,572","14,038","88,237","19,719",0.5841,0.1827,0.1300
8747,0.496591,0.496623,12,10,0.4545,"591,584","14,026","88,247","19,709",0.5842,0.1826,0.1299
8748,0.496625,0.496669,15,10,0.4000,"591,599","14,011","88,257","19,699",0.5844,0.1825,0.1298
8749,0.496670,0.496712,10,10,0.5000,"591,609","14,001","88,267","19,689",0.5844,0.1824,0.1297
8750,0.496712,0.496762,10,10,0.5000,"591,619","13,991","88,277","19,679",0.5845,0.1823,0.1296
8751,0.496766,0.496799,10,11,0.5238,"591,629","13,981","88,288","19,668",0.5845,0.1822,0.1295
8752,0.496801,0.496847,13,10,0.4348,"591,642","13,968","88,298","19,658",0.5846,0.1821,0.1294
8753,0.496848,0.496903,15,10,0.4000,"591,657","13,953","88,308","19,648",0.5847,0.1820,0.1292
8754,0.496903,0.496955,10,16,0.6154,"591,667","13,943","88,324","19,632",0.5847,0.1819,0.1292
8755,0.496955,0.497018,16,10,0.3846,"591,683","13,927","88,334","19,622",0.5849,0.1818,0.1290
8756,0.497020,0.497051,10,10,0.5000,"591,693","13,917","88,344","19,612",0.5849,0.1817,0.1289
8757,0.497052,0.497082,14,10,0.4167,"591,707","13,903","88,354","19,602",0.5850,0.1816,0.1288
8758,0.497086,0.497137,12,10,0.4545,"591,719","13,891","88,364","19,592",0.5851,0.1815,0.1287
8759,0.497138,0.497190,20,10,0.3333,"591,739","13,871","88,374","19,582",0.5854,0.1814,0.1285
8760,0.497196,0.497249,10,16,0.6154,"591,749","13,861","88,390","19,566",0.5853,0.1812,0.1284
8761,0.497253,0.497305,10,10,0.5000,"591,759","13,851","88,400","19,556",0.5854,0.1811,0.1283
8762,0.497306,0.497339,10,12,0.5455,"591,769","13,841","88,412","19,544",0.5854,0.1810,0.1282
8763,0.497340,0.497371,10,11,0.5238,"591,779","13,831","88,423","19,533",0.5855,0.1809,0.1281
8764,0.497371,0.497416,11,10,0.4762,"591,790","13,820","88,433","19,523",0.5855,0.1808,0.1280
8765,0.497417,0.497472,10,14,0.5833,"591,800","13,810","88,447","19,509",0.5855,0.1807,0.1279
8766,0.497474,0.497509,12,10,0.4545,"591,812","13,798","88,457","19,499",0.5856,0.1806,0.1278
8767,0.497510,0.497550,10,10,0.5000,"591,822","13,788","88,467","19,489",0.5857,0.1805,0.1277
8768,0.497552,0.497592,10,13,0.5652,"591,832","13,778","88,480","19,476",0.5857,0.1804,0.1276
8769,0.497596,0.497624,10,12,0.5455,"591,842","13,768","88,492","19,464",0.5857,0.1803,0.1275
8770,0.497625,0.497685,22,10,0.3125,"591,864","13,746","88,502","19,454",0.5860,0.1802,0.1273
8771,0.497689,0.497739,10,14,0.5833,"591,874","13,736","88,516","19,440",0.5860,0.1801,0.1272
8772,0.497743,0.497781,13,10,0.4348,"591,887","13,723","88,526","19,430",0.5861,0.1800,0.1271
8773,0.497781,0.497827,21,10,0.3226,"591,908","13,702","88,536","19,420",0.5863,0.1799,0.1269
8774,0.497828,0.497875,23,10,0.3030,"591,931","13,679","88,546","19,410",0.5866,0.1798,0.1267
8775,0.497876,0.497928,10,17,0.6296,"591,941","13,669","88,563","19,393",0.5866,0.1796,0.1266
8776,0.497933,0.497995,22,10,0.3125,"591,963","13,647","88,573","19,383",0.5868,0.1795,0.1264
8777,0.497997,0.498037,11,10,0.4762,"591,974","13,636","88,583","19,373",0.5869,0.1795,0.1263
8778,0.498043,0.498103,13,10,0.4348,"591,987","13,623","88,593","19,363",0.5870,0.1794,0.1262
8779,0.498103,0.498137,12,10,0.4545,"591,999","13,611","88,603","19,353",0.5871,0.1793,0.1261
8780,0.498139,0.498180,13,10,0.4348,"592,012","13,598","88,613","19,343",0.5872,0.1792,0.1260
8781,0.498182,0.498207,10,11,0.5238,"592,022","13,588","88,624","19,332",0.5872,0.1791,0.1259
8782,0.498210,0.498273,15,10,0.4000,"592,037","13,573","88,634","19,322",0.5874,0.1790,0.1257
8783,0.498277,0.498304,10,10,0.5000,"592,047","13,563","88,644","19,312",0.5874,0.1789,0.1256
8784,0.498305,0.498355,15,10,0.4000,"592,062","13,548","88,654","19,302",0.5876,0.1788,0.1255
8785,0.498356,0.498399,10,10,0.5000,"592,072","13,538","88,664","19,292",0.5876,0.1787,0.1254
8786,0.498401,0.498464,16,10,0.3846,"592,088","13,522","88,674","19,282",0.5878,0.1786,0.1253
8787,0.498465,0.498498,10,11,0.5238,"592,098","13,512","88,685","19,271",0.5878,0.1785,0.1252
8788,0.498499,0.498547,10,15,0.6000,"592,108","13,502","88,700","19,256",0.5878,0.1784,0.1251
8789,0.498548,0.498601,10,10,0.5000,"592,118","13,492","88,710","19,246",0.5879,0.1783,0.1250
8790,0.498602,0.498643,10,10,0.5000,"592,128","13,482","88,720","19,236",0.5879,0.1782,0.1249
8791,0.498644,0.498711,27,10,0.2703,"592,155","13,455","88,730","19,226",0.5883,0.1781,0.1246
8792,0.498714,0.498781,18,10,0.3571,"592,173","13,437","88,740","19,216",0.5885,0.1780,0.1245
8793,0.498781,0.498814,10,12,0.5455,"592,183","13,427","88,752","19,204",0.5885,0.1779,0.1244
8794,0.498816,0.498852,11,10,0.4762,"592,194","13,416","88,762","19,194",0.5886,0.1778,0.1243
8795,0.498853,0.498888,13,10,0.4348,"592,207","13,403","88,772","19,184",0.5887,0.1777,0.1242
8796,0.498895,0.498923,10,10,0.5000,"592,217","13,393","88,782","19,174",0.5888,0.1776,0.1241
8797,0.498924,0.498973,10,10,0.5000,"592,227","13,383","88,792","19,164",0.5888,0.1775,0.1240
8798,0.498974,0.499018,13,10,0.4348,"592,240","13,370","88,802","19,154",0.5889,0.1774,0.1238
8799,0.499020,0.499067,10,10,0.5000,"592,250","13,360","88,812","19,144",0.5890,0.1773,0.1238
8800,0.499073,0.499131,10,16,0.6154,"592,260","13,350","88,828","19,128",0.5890,0.1772,0.1237
8801,0.499133,0.499173,15,10,0.4000,"592,275","13,335","88,838","19,118",0.5891,0.1771,0.1235
8802,0.499173,0.499211,10,19,0.6552,"592,285","13,325","88,857","19,099",0.5890,0.1769,0.1234
8803,0.499212,0.499233,10,10,0.5000,"592,295","13,315","88,867","19,089",0.5891,0.1768,0.1233
8804,0.499242,0.499313,21,10,0.3226,"592,316","13,294","88,877","19,079",0.5893,0.1767,0.1231
8805,0.499313,0.499350,12,10,0.4545,"592,328","13,282","88,887","19,069",0.5894,0.1766,0.1230
8806,0.499352,0.499410,14,10,0.4167,"592,342","13,268","88,897","19,059",0.5896,0.1765,0.1229
8807,0.499415,0.499460,10,15,0.6000,"592,352","13,258","88,912","19,044",0.5896,0.1764,0.1228
8808,0.499463,0.499525,19,10,0.3448,"592,371","13,239","88,922","19,034",0.5898,0.1763,0.1226
8809,0.499526,0.499567,10,11,0.5238,"592,381","13,229","88,933","19,023",0.5898,0.1762,0.1225
8810,0.499567,0.499597,14,10,0.4167,"592,395","13,215","88,943","19,013",0.5900,0.1761,0.1224
8811,0.499598,0.499636,17,10,0.3704,"592,412","13,198","88,953","19,003",0.5901,0.1760,0.1223
8812,0.499638,0.499699,10,12,0.5455,"592,422","13,188","88,965","18,991",0.5902,0.1759,0.1222
8813,0.499700,0.499749,10,13,0.5652,"592,432","13,178","88,978","18,978",0.5902,0.1758,0.1221
8814,0.499750,0.499811,12,10,0.4545,"592,444","13,166","88,988","18,968",0.5903,0.1757,0.1220
8815,0.499811,0.499852,10,12,0.5455,"592,454","13,156","89,000","18,956",0.5903,0.1756,0.1219
8816,0.499853,0.499898,10,10,0.5000,"592,464","13,146","89,010","18,946",0.5904,0.1755,0.1218
8817,0.499901,0.499925,10,10,0.5000,"592,474","13,136","89,020","18,936",0.5904,0.1754,0.1217
8818,0.499927,0.499971,10,13,0.5652,"592,484","13,126","89,033","18,923",0.5904,0.1753,0.1216
8819,0.499971,0.500015,12,10,0.4545,"592,496","13,114","89,043","18,913",0.5905,0.1752,0.1215
8820,0.500017,0.500059,10,11,0.5238,"592,506","13,104","89,054","18,902",0.5906,0.1751,0.1214
8821,0.500063,0.500114,21,10,0.3226,"592,527","13,083","89,064","18,892",0.5908,0.1750,0.1212
8822,0.500120,0.500157,12,10,0.4545,"592,539","13,071","89,074","18,882",0.5909,0.1749,0.1211
8823,0.500160,0.500200,12,10,0.4545,"592,551","13,059","89,084","18,872",0.5910,0.1748,0.1210
8824,0.500201,0.500238,10,10,0.5000,"592,561","13,049","89,094","18,862",0.5911,0.1747,0.1209
8825,0.500239,0.500291,10,10,0.5000,"592,571","13,039","89,104","18,852",0.5911,0.1746,0.1208
8826,0.500293,0.500331,13,10,0.4348,"592,584","13,026","89,114","18,842",0.5913,0.1745,0.1207
8827,0.500336,0.500410,16,10,0.3846,"592,600","13,010","89,124","18,832",0.5914,0.1744,0.1205
8828,0.500410,0.500451,10,13,0.5652,"592,610","13,000","89,137","18,819",0.5914,0.1743,0.1204
8829,0.500453,0.500494,12,10,0.4545,"592,622","12,988","89,147","18,809",0.5915,0.1742,0.1203
8830,0.500495,0.500530,10,11,0.5238,"592,632","12,978","89,158","18,798",0.5916,0.1741,0.1202
8831,0.500533,0.500568,11,10,0.4762,"592,643","12,967","89,168","18,788",0.5917,0.1740,0.1201
8832,0.500570,0.500613,10,10,0.5000,"592,653","12,957","89,178","18,778",0.5917,0.1739,0.1200
8833,0.500616,0.500679,10,10,0.5000,"592,663","12,947","89,188","18,768",0.5918,0.1738,0.1199
8834,0.500680,0.500725,14,10,0.4167,"592,677","12,933","89,198","18,758",0.5919,0.1738,0.1198
8835,0.500727,0.500774,11,10,0.4762,"592,688","12,922","89,208","18,748",0.5920,0.1737,0.1197
8836,0.500777,0.500828,13,10,0.4348,"592,701","12,909","89,218","18,738",0.5921,0.1736,0.1196
8837,0.500829,0.500873,13,10,0.4348,"592,714","12,896","89,228","18,728",0.5922,0.1735,0.1195
