,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
446,0.2399146929102197,0.240173451009646,350,200,0.3636,"580,869","24,741","89,625","18,331",0.4256,0.1698,0.2292
447,0.2401743696910117,0.2404263605798025,343,200,0.3683,"581,212","24,398","89,825","18,131",0.4263,0.1679,0.2260
448,0.2404268299125159,0.240657373733547,331,200,0.3766,"581,543","24,067","90,025","17,931",0.4269,0.1661,0.2229
449,0.2406574648064397,0.240902794262756,355,200,0.3604,"581,898","23,712","90,225","17,731",0.4278,0.1642,0.2196
450,0.240903027593184,0.2411419112417624,337,200,0.3724,"582,235","23,375","90,425","17,531",0.4286,0.1624,0.2165
451,0.2411425016683403,0.2413745527335679,321,201,0.3851,"582,556","23,054","90,626","17,330",0.4291,0.1605,0.2135
452,0.2413751877706204,0.2415831226944208,247,200,0.4474,"582,803","22,807","90,826","17,130",0.4289,0.1587,0.2113
453,0.2415837450785175,0.2418571485622595,318,200,0.3861,"583,121","22,489","91,026","16,930",0.4295,0.1568,0.2083
454,0.2418578350388389,0.2420850213443282,332,201,0.3771,"583,453","22,157","91,227","16,729",0.4302,0.1550,0.2052
455,0.2420853546001709,0.2423662186210607,377,200,0.3466,"583,830","21,780","91,427","16,529",0.4315,0.1531,0.2017
456,0.2423666638098322,0.2426027331712109,313,200,0.3899,"584,143","21,467","91,627","16,329",0.4320,0.1513,0.1988
457,0.2426031573791181,0.2428487292642085,325,200,0.3810,"584,468","21,142","91,827","16,129",0.4327,0.1494,0.1958
458,0.2428491520424986,0.2431082614713402,328,200,0.3788,"584,796","20,814","92,027","15,929",0.4335,0.1476,0.1928
459,0.2431085472064487,0.2433214856323081,276,200,0.4202,"585,072","20,538","92,227","15,729",0.4337,0.1457,0.1902
460,0.2433218907397771,0.2435840689883384,354,200,0.3610,"585,426","20,184","92,427","15,529",0.4348,0.1438,0.1870
461,0.2435842320271208,0.2438345919518291,297,200,0.4024,"585,723","19,887","92,627","15,329",0.4353,0.1420,0.1842
462,0.2438346048518269,0.2441024677412002,312,200,0.3906,"586,035","19,575","92,827","15,129",0.4359,0.1401,0.1813
463,0.244102628244487,0.2443915809153471,334,200,0.3745,"586,369","19,241","93,027","14,929",0.4369,0.1383,0.1782
464,0.2443921797957086,0.2446784394614643,346,200,0.3663,"586,715","18,895","93,227","14,729",0.4381,0.1364,0.1750
465,0.2446795398660115,0.2449471792714896,308,200,0.3937,"587,023","18,587","93,427","14,529",0.4387,0.1346,0.1722
466,0.2449477341101857,0.2452161520601794,339,200,0.3711,"587,362","18,248","93,627","14,329",0.4399,0.1327,0.1690
467,0.2452181847739892,0.2455174307877682,336,200,0.3731,"587,698","17,912","93,827","14,129",0.4410,0.1309,0.1659
468,0.2455192732938367,0.245766823578683,244,200,0.4505,"587,942","17,668","94,027","13,929",0.4408,0.1290,0.1637
469,0.2457679870943053,0.2460534682992174,320,200,0.3846,"588,262","17,348","94,227","13,729",0.4418,0.1272,0.1607
470,0.2460536214434378,0.2463335040674335,313,200,0.3899,"588,575","17,035","94,427","13,529",0.4426,0.1253,0.1578
471,0.2463335728241988,0.2466326674618118,299,200,0.4008,"588,874","16,736","94,627","13,329",0.4433,0.1235,0.1550
472,0.2466328395119803,0.2468957300895958,288,200,0.4098,"589,162","16,448","94,827","13,129",0.4439,0.1216,0.1524
473,0.2468960100465979,0.2471472113104512,278,200,0.4184,"589,440","16,170","95,027","12,929",0.4443,0.1198,0.1498
474,0.2471475917253044,0.2474907933313216,373,200,0.3490,"589,813","15,797","95,227","12,729",0.4462,0.1179,0.1463
475,0.2474916060809505,0.2477985466586315,310,200,0.3922,"590,123","15,487","95,427","12,529",0.4472,0.1161,0.1435
476,0.2477988468448391,0.2480698428382003,289,200,0.4090,"590,412","15,198","95,627","12,329",0.4479,0.1142,0.1408
477,0.2480700206862385,0.2483916815824297,297,200,0.4024,"590,709","14,901","95,827","12,129",0.4487,0.1124,0.1380
478,0.2483924060263591,0.2486669672381726,262,200,0.4329,"590,971","14,639","96,027","11,929",0.4490,0.1105,0.1356
479,0.2486685698848869,0.2489720230741683,281,200,0.4158,"591,252","14,358","96,227","11,729",0.4496,0.1086,0.1330
480,0.248972138951104,0.2492904382313885,321,200,0.3839,"591,573","14,037","96,427","11,529",0.4510,0.1068,0.1300
481,0.2492910123294369,0.24963867445728,338,200,0.3717,"591,911","13,699","96,627","11,329",0.4527,0.1049,0.1269
482,0.2496394746259626,0.2499895311423476,324,200,0.3817,"592,235","13,375","96,827","11,129",0.4542,0.1031,0.1239
483,0.249989834615625,0.2503312774355994,325,200,0.3810,"592,560","13,050","97,027","10,929",0.4558,0.1012,0.1209
484,0.2503334263989268,0.2506354180517425,305,200,0.3960,"592,865","12,745","97,227","10,729",0.4571,0.0994,0.1181
485,0.2506355635996652,0.2509427138586659,326,200,0.3802,"593,191","12,419","97,427","10,529",0.4588,0.0975,0.1150
486,0.2509433625908405,0.2512613511677622,294,200,0.4049,"593,485","12,125","97,627","10,329",0.4600,0.0957,0.1123
487,0.2512624601235291,0.251536746095316,266,200,0.4292,"593,751","11,859","97,827","10,129",0.4607,0.0938,0.1099
488,0.2515369360860263,0.251876159017687,290,200,0.4082,"594,041","11,569","98,027","9,929",0.4619,0.0920,0.1072
489,0.2518764664522109,0.2521684536952224,227,200,0.4684,"594,268","11,342","98,227","9,729",0.4617,0.0901,0.1051
490,0.2521692689864243,0.2524738316193275,289,201,0.4102,"594,557","11,053","98,428","9,528",0.4630,0.0883,0.1024
491,0.2524742739742644,0.2527542619265133,254,200,0.4405,"594,811","10,799","98,628","9,328",0.4635,0.0864,0.1000
492,0.2527542970764045,0.25311078244444,291,200,0.4073,"595,102","10,508","98,828","9,128",0.4649,0.0846,0.0973
493,0.253111686277659,0.2534374662014961,251,200,0.4435,"595,353","10,257","99,028","8,928",0.4654,0.0827,0.0950
494,0.2534390796133864,0.2537651148123083,241,200,0.4535,"595,594","10,016","99,228","8,728",0.4656,0.0808,0.0928
495,0.2537659206115336,0.2541888243838182,301,200,0.3992,"595,895","9,715","99,428","8,528",0.4675,0.0790,0.0900
496,0.25419268076508,0.2546070638206775,286,200,0.4115,"596,181","9,429","99,628","8,328",0.4690,0.0771,0.0873
497,0.2546072381485056,0.2550341559575372,280,200,0.4167,"596,461","9,149","99,828","8,128",0.4705,0.0753,0.0847
498,0.2550342662956626,0.255425807607358,271,200,0.4246,"596,732","8,878","100,028","7,928",0.4717,0.0734,0.0822
499,0.2554260916978381,0.2558386003223985,283,200,0.4141,"597,015","8,595","100,228","7,728",0.4734,0.0716,0.0796
500,0.255838892531204,0.2563208622700036,307,200,0.3945,"597,322","8,288","100,428","7,528",0.4760,0.0697,0.0768
501,0.2563219441903037,0.2567905642332884,272,200,0.4237,"597,594","8,016","100,628","7,328",0.4776,0.0679,0.0743
502,0.256791784850633,0.2573234827134956,297,201,0.4036,"597,891","7,719","100,829","7,127",0.4801,0.0660,0.0715
503,0.2573240037807207,0.2578479026478431,298,200,0.4016,"598,189","7,421","101,029","6,927",0.4828,0.0642,0.0687
504,0.2578483771939766,0.2583552723789075,282,200,0.4149,"598,471","7,139","101,229","6,727",0.4851,0.0623,0.0661
505,0.258356261359409,0.2588850484781265,262,200,0.4329,"598,733","6,877","101,429","6,527",0.4869,0.0605,0.0637
506,0.2588852770094758,0.2594241441796479,258,200,0.4367,"598,991","6,619","101,629","6,327",0.4887,0.0586,0.0613
507,0.2594243833269959,0.2600826392278776,350,200,0.3636,"599,341","6,269","101,829","6,127",0.4943,0.0568,0.0581
508,0.2600828020354172,0.2606791051951735,265,200,0.4301,"599,606","6,004","102,029","5,927",0.4968,0.0549,0.0556
509,0.2606792756660822,0.2613427670086384,288,200,0.4098,"599,894","5,716","102,229","5,727",0.5005,0.0530,0.0529
510,0.261343334144087,0.2620837122377726,331,200,0.3766,"600,225","5,385","102,429","5,527",0.5065,0.0512,0.0499
511,0.2620855416820929,0.2627625353961435,270,200,0.4255,"600,495","5,115","102,629","5,327",0.5102,0.0493,0.0474
512,0.2627662220306284,0.2635660669810971,299,200,0.4008,"600,794","4,816","102,829","5,127",0.5156,0.0475,0.0446
513,0.2635668638240175,0.2643620187650727,258,200,0.4367,"601,052","4,558","103,029","4,927",0.5195,0.0456,0.0422
514,0.2643623667846655,0.2651852809129764,287,200,0.4107,"601,339","4,271","103,229","4,727",0.5253,0.0438,0.0396
515,0.2651872735074683,0.2661972320595578,327,200,0.3795,"601,666","3,944","103,429","4,527",0.5344,0.0419,0.0365
516,0.266197450175528,0.2670590383504198,235,200,0.4598,"601,901","3,709","103,629","4,327",0.5385,0.0401,0.0344
517,0.2670599478662909,0.2681601182134648,321,200,0.3839,"602,222","3,388","103,829","4,127",0.5492,0.0382,0.0314
518,0.2681601760548929,0.2694286018610641,286,200,0.4115,"602,508","3,102","104,029","3,927",0.5587,0.0364,0.0287
519,0.269430893317012,0.2707042852423399,250,200,0.4444,"602,758","2,852","104,229","3,727",0.5665,0.0345,0.0264
520,0.2707048385253924,0.2724853724391811,315,200,0.3883,"603,073","2,537","104,429","3,527",0.5816,0.0327,0.0235
521,0.2724868502094426,0.274355711742168,286,200,0.4115,"603,359","2,251","104,629","3,327",0.5965,0.0308,0.0209
522,0.274360007119063,0.2764492456444188,272,200,0.4237,"603,631","1,979","104,829","3,127",0.6124,0.0290,0.0183
523,0.2764502062956582,0.2794773727479583,317,200,0.3868,"603,948","1,662","105,029","2,927",0.6378,0.0271,0.0154
524,0.2794812770455644,0.2822138657887538,261,200,0.4338,"604,209","1,401","105,229","2,727",0.6606,0.0253,0.0130
525,0.2822148305990923,0.2843222240145011,200,235,0.5402,"604,409","1,201","105,464","2,492",0.6748,0.0231,0.0111
526,0.2843305382145643,0.2868581078927322,201,289,0.5898,"604,610","1,000","105,753","2,203",0.6878,0.0204,0.0093
527,0.2868595782697661,0.2902627599694579,200,326,0.6198,"604,810",800,"106,079","1,877",0.7012,0.0174,0.0074
528,0.290267420156071,0.2943329512276097,200,379,0.6546,"605,010",600,"106,458","1,498",0.7140,0.0139,0.0056
529,0.2943472311509424,0.2980241723134795,200,395,0.6639,"605,210",400,"106,853","1,103",0.7339,0.0102,0.0037
530,0.298031748546911,0.3025184200748292,200,461,0.6974,"605,410",200,"107,314",642,0.7625,0.0059,0.0019
531,0.302521164469469,0.3181666098290012,200,642,0.7625,"605,610",0,"107,956",0,nan,0.0000,0.0000
