,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3484,0.44680575,0.4468555,33,25,0.4310,"578,221","27,389","87,215","20,741",0.4309,0.1921,0.2537
3485,0.44685683,0.44692576,45,25,0.3571,"578,266","27,344","87,240","20,716",0.4310,0.1919,0.2533
3486,0.44692594,0.44699416,41,25,0.3788,"578,307","27,303","87,265","20,691",0.4311,0.1917,0.2529
3487,0.44699678,0.4470814,46,25,0.3521,"578,353","27,257","87,290","20,666",0.4312,0.1914,0.2525
3488,0.447082,0.44717,60,25,0.2941,"578,413","27,197","87,315","20,641",0.4315,0.1912,0.2519
3489,0.4471707,0.4472438,49,25,0.3378,"578,462","27,148","87,340","20,616",0.4316,0.1910,0.2515
3490,0.44724658,0.44731742,41,25,0.3788,"578,503","27,107","87,365","20,591",0.4317,0.1907,0.2511
3491,0.4473179,0.44737428,46,25,0.3521,"578,549","27,061","87,390","20,566",0.4318,0.1905,0.2507
3492,0.44737512,0.4474352,39,25,0.3906,"578,588","27,022","87,415","20,541",0.4319,0.1903,0.2503
3493,0.44743523,0.44751275,44,25,0.3623,"578,632","26,978","87,440","20,516",0.4320,0.1900,0.2499
3494,0.44751298,0.44762415,65,25,0.2778,"578,697","26,913","87,465","20,491",0.4323,0.1898,0.2493
3495,0.44762504,0.44773874,84,26,0.2364,"578,781","26,829","87,491","20,465",0.4327,0.1896,0.2485
3496,0.44773963,0.44781607,49,25,0.3378,"578,830","26,780","87,516","20,440",0.4329,0.1893,0.2481
3497,0.4478182,0.44791394,74,25,0.2525,"578,904","26,706","87,541","20,415",0.4332,0.1891,0.2474
3498,0.44791397,0.4479868,47,25,0.3472,"578,951","26,659","87,566","20,390",0.4334,0.1889,0.2469
3499,0.44798705,0.4480545,45,25,0.3571,"578,996","26,614","87,591","20,365",0.4335,0.1886,0.2465
3500,0.4480553,0.4481095,37,25,0.4032,"579,033","26,577","87,616","20,340",0.4335,0.1884,0.2462
3501,0.44811106,0.44818336,38,25,0.3968,"579,071","26,539","87,641","20,315",0.4336,0.1882,0.2458
3502,0.44818467,0.4482861,53,25,0.3205,"579,124","26,486","87,666","20,290",0.4338,0.1879,0.2453
3503,0.44828773,0.44835928,48,25,0.3425,"579,172","26,438","87,691","20,265",0.4339,0.1877,0.2449
3504,0.44836327,0.4484561,63,25,0.2841,"579,235","26,375","87,716","20,240",0.4342,0.1875,0.2443
3505,0.44846088,0.44852304,36,25,0.4098,"579,271","26,339","87,741","20,215",0.4342,0.1873,0.2440
3506,0.44852385,0.44862533,75,25,0.2500,"579,346","26,264","87,766","20,190",0.4346,0.1870,0.2433
3507,0.44862556,0.4487057,54,25,0.3165,"579,400","26,210","87,791","20,165",0.4348,0.1868,0.2428
3508,0.44870585,0.448808,60,25,0.2941,"579,460","26,150","87,816","20,140",0.4351,0.1866,0.2422
3509,0.4488103,0.44890758,66,25,0.2747,"579,526","26,084","87,841","20,115",0.4354,0.1863,0.2416
3510,0.44890788,0.44895625,28,25,0.4717,"579,554","26,056","87,866","20,090",0.4354,0.1861,0.2414
3511,0.4489563,0.44900766,44,25,0.3623,"579,598","26,012","87,891","20,065",0.4355,0.1859,0.2410
3512,0.4490085,0.44907612,41,25,0.3788,"579,639","25,971","87,916","20,040",0.4355,0.1856,0.2406
3513,0.449077,0.44915074,45,25,0.3571,"579,684","25,926","87,941","20,015",0.4357,0.1854,0.2402
3514,0.44915128,0.44922674,45,25,0.3571,"579,729","25,881","87,966","19,990",0.4358,0.1852,0.2397
3515,0.44922933,0.4492982,36,25,0.4098,"579,765","25,845","87,991","19,965",0.4358,0.1849,0.2394
3516,0.4492993,0.44936922,43,25,0.3676,"579,808","25,802","88,016","19,940",0.4359,0.1847,0.2390
3517,0.4493698,0.44944108,36,25,0.4098,"579,844","25,766","88,041","19,915",0.4360,0.1845,0.2387
3518,0.44944182,0.44950572,30,25,0.4545,"579,874","25,736","88,066","19,890",0.4359,0.1842,0.2384
3519,0.4495062,0.4495856,57,25,0.3049,"579,931","25,679","88,091","19,865",0.4362,0.1840,0.2379
3520,0.4495879,0.44965038,35,25,0.4167,"579,966","25,644","88,116","19,840",0.4362,0.1838,0.2375
3521,0.44965142,0.44972157,48,25,0.3425,"580,014","25,596","88,141","19,815",0.4363,0.1835,0.2371
3522,0.44972244,0.44979122,43,25,0.3676,"580,057","25,553","88,166","19,790",0.4365,0.1833,0.2367
3523,0.44979137,0.44985873,51,25,0.3289,"580,108","25,502","88,191","19,765",0.4366,0.1831,0.2362
3524,0.44985977,0.44992602,37,25,0.4032,"580,145","25,465","88,216","19,740",0.4367,0.1829,0.2359
3525,0.4499266,0.45000196,51,25,0.3289,"580,196","25,414","88,241","19,715",0.4369,0.1826,0.2354
3526,0.4500029,0.4500668,46,25,0.3521,"580,242","25,368","88,266","19,690",0.4370,0.1824,0.2350
3527,0.45006743,0.4501604,64,25,0.2809,"580,306","25,304","88,291","19,665",0.4373,0.1822,0.2344
3528,0.45016065,0.450241,45,25,0.3571,"580,351","25,259","88,316","19,640",0.4374,0.1819,0.2340
3529,0.45024168,0.45032772,53,25,0.3205,"580,404","25,206","88,341","19,615",0.4376,0.1817,0.2335
3530,0.45033187,0.45041087,47,25,0.3472,"580,451","25,159","88,366","19,590",0.4378,0.1815,0.2330
3531,0.45041224,0.45049137,51,26,0.3377,"580,502","25,108","88,392","19,564",0.4379,0.1812,0.2326
3532,0.45049345,0.4505855,46,25,0.3521,"580,548","25,062","88,417","19,539",0.4381,0.1810,0.2322
3533,0.4505858,0.4506749,56,25,0.3086,"580,604","25,006","88,442","19,514",0.4383,0.1808,0.2316
3534,0.4506754,0.45076096,47,26,0.3562,"580,651","24,959","88,468","19,488",0.4385,0.1805,0.2312
3535,0.45076132,0.45084134,53,25,0.3205,"580,704","24,906","88,493","19,463",0.4387,0.1803,0.2307
3536,0.45084465,0.4509385,54,25,0.3165,"580,758","24,852","88,518","19,438",0.4389,0.1801,0.2302
3537,0.4509401,0.45100096,28,25,0.4717,"580,786","24,824","88,543","19,413",0.4388,0.1798,0.2299
3538,0.4510039,0.45110202,55,25,0.3125,"580,841","24,769","88,568","19,388",0.4391,0.1796,0.2294
3539,0.45110226,0.4511757,50,25,0.3333,"580,891","24,719","88,593","19,363",0.4392,0.1794,0.2290
3540,0.4511764,0.45125464,37,25,0.4032,"580,928","24,682","88,618","19,338",0.4393,0.1791,0.2286
3541,0.4512561,0.45133248,45,25,0.3571,"580,973","24,637","88,643","19,313",0.4394,0.1789,0.2282
3542,0.4513332,0.45139512,43,25,0.3676,"581,016","24,594","88,668","19,288",0.4395,0.1787,0.2278
3543,0.4513969,0.45146045,38,25,0.3968,"581,054","24,556","88,693","19,263",0.4396,0.1784,0.2275
3544,0.45146057,0.4515552,68,25,0.2688,"581,122","24,488","88,718","19,238",0.4400,0.1782,0.2268
3545,0.45155728,0.45162958,33,25,0.4310,"581,155","24,455","88,743","19,213",0.4400,0.1780,0.2265
3546,0.45163015,0.45168293,25,25,0.5000,"581,180","24,430","88,768","19,188",0.4399,0.1777,0.2263
3547,0.4516838,0.4517587,41,25,0.3788,"581,221","24,389","88,793","19,163",0.4400,0.1775,0.2259
3548,0.4517594,0.45184854,45,25,0.3571,"581,266","24,344","88,818","19,138",0.4401,0.1773,0.2255
3549,0.45185053,0.45191208,41,25,0.3788,"581,307","24,303","88,843","19,113",0.4402,0.1770,0.2251
3550,0.45191228,0.45199928,42,25,0.3731,"581,349","24,261","88,868","19,088",0.4403,0.1768,0.2247
3551,0.4520033,0.45206708,34,25,0.4237,"581,383","24,227","88,893","19,063",0.4404,0.1766,0.2244
3552,0.4520678,0.45214382,46,25,0.3521,"581,429","24,181","88,918","19,038",0.4405,0.1763,0.2240
3553,0.45214587,0.452227,35,25,0.4167,"581,464","24,146","88,943","19,013",0.4405,0.1761,0.2237
3554,0.45222723,0.45230752,39,25,0.3906,"581,503","24,107","88,968","18,988",0.4406,0.1759,0.2233
3555,0.4523082,0.45238605,39,25,0.3906,"581,542","24,068","88,993","18,963",0.4407,0.1757,0.2229
3556,0.45239073,0.45246756,52,25,0.3247,"581,594","24,016","89,018","18,938",0.4409,0.1754,0.2225
3557,0.45246786,0.45254663,45,25,0.3571,"581,639","23,971","89,043","18,913",0.4410,0.1752,0.2220
3558,0.45255,0.4526073,28,25,0.4717,"581,667","23,943","89,068","18,888",0.4410,0.1750,0.2218
3559,0.45260817,0.45270953,50,25,0.3333,"581,717","23,893","89,093","18,863",0.4412,0.1747,0.2213
3560,0.45270988,0.45279375,45,25,0.3571,"581,762","23,848","89,118","18,838",0.4413,0.1745,0.2209
3561,0.4527939,0.45287234,29,25,0.4630,"581,791","23,819","89,143","18,813",0.4413,0.1743,0.2206
3562,0.45287347,0.45297152,63,25,0.2841,"581,854","23,756","89,168","18,788",0.4416,0.1740,0.2201
3563,0.4529732,0.45303205,37,25,0.4032,"581,891","23,719","89,193","18,763",0.4417,0.1738,0.2197
3564,0.4530327,0.4531056,36,25,0.4098,"581,927","23,683","89,218","18,738",0.4417,0.1736,0.2194
3565,0.45310584,0.4531927,48,25,0.3425,"581,975","23,635","89,243","18,713",0.4419,0.1733,0.2189
3566,0.45319408,0.45326188,38,25,0.3968,"582,013","23,597","89,268","18,688",0.4420,0.1731,0.2186
3567,0.45326194,0.4533376,45,25,0.3571,"582,058","23,552","89,293","18,663",0.4421,0.1729,0.2182
3568,0.45333827,0.45341,41,25,0.3788,"582,099","23,511","89,318","18,638",0.4422,0.1726,0.2178
3569,0.45341003,0.45347005,35,25,0.4167,"582,134","23,476","89,343","18,613",0.4422,0.1724,0.2175
3570,0.45347404,0.45356083,51,25,0.3289,"582,185","23,425","89,368","18,588",0.4424,0.1722,0.2170
3571,0.45356098,0.45362297,40,25,0.3846,"582,225","23,385","89,393","18,563",0.4425,0.1719,0.2166
3572,0.4536242,0.4536775,30,25,0.4545,"582,255","23,355","89,418","18,538",0.4425,0.1717,0.2163
3573,0.45368132,0.45375225,30,25,0.4545,"582,285","23,325","89,443","18,513",0.4425,0.1715,0.2161
3574,0.45375305,0.45386103,57,25,0.3049,"582,342","23,268","89,468","18,488",0.4428,0.1713,0.2155
3575,0.45386112,0.4539494,62,25,0.2874,"582,404","23,206","89,493","18,463",0.4431,0.1710,0.2150
3576,0.45394963,0.45403963,58,25,0.3012,"582,462","23,148","89,518","18,438",0.4434,0.1708,0.2144
3577,0.45404008,0.4541667,74,25,0.2525,"582,536","23,074","89,543","18,413",0.4438,0.1706,0.2137
3578,0.45416826,0.4542292,43,25,0.3676,"582,579","23,031","89,568","18,388",0.4440,0.1703,0.2133
3579,0.45422938,0.45431072,47,25,0.3472,"582,626","22,984","89,593","18,363",0.4441,0.1701,0.2129
3580,0.45431334,0.4544238,70,25,0.2632,"582,696","22,914","89,618","18,338",0.4445,0.1699,0.2123
3581,0.45442528,0.45452136,54,25,0.3165,"582,750","22,860","89,643","18,313",0.4448,0.1696,0.2118
3582,0.45452356,0.45460498,49,25,0.3378,"582,799","22,811","89,668","18,288",0.4450,0.1694,0.2113
3583,0.45460618,0.45470765,70,25,0.2632,"582,869","22,741","89,693","18,263",0.4454,0.1692,0.2107
3584,0.4547077,0.45476577,28,25,0.4717,"582,897","22,713","89,718","18,238",0.4454,0.1689,0.2104
3585,0.45476684,0.4548426,38,25,0.3968,"582,935","22,675","89,743","18,213",0.4454,0.1687,0.2100
3586,0.45484307,0.4549148,43,27,0.3857,"582,978","22,632","89,770","18,186",0.4455,0.1685,0.2096
3587,0.4549162,0.45498866,43,25,0.3676,"583,021","22,589","89,795","18,161",0.4457,0.1682,0.2092
3588,0.45498946,0.4550742,47,25,0.3472,"583,068","22,542","89,820","18,136",0.4458,0.1680,0.2088
3589,0.4550746,0.45513636,30,25,0.4545,"583,098","22,512","89,845","18,111",0.4458,0.1678,0.2085
3590,0.45513648,0.4552297,59,25,0.2976,"583,157","22,453","89,870","18,086",0.4461,0.1675,0.2080
3591,0.45523036,0.45529974,48,25,0.3425,"583,205","22,405","89,895","18,061",0.4463,0.1673,0.2075
3592,0.45530263,0.45536992,40,25,0.3846,"583,245","22,365","89,920","18,036",0.4464,0.1671,0.2072
3593,0.4553706,0.45544875,47,25,0.3472,"583,292","22,318","89,945","18,011",0.4466,0.1668,0.2067
3594,0.4554493,0.45554158,43,25,0.3676,"583,335","22,275","89,970","17,986",0.4467,0.1666,0.2063
3595,0.4555417,0.45561397,31,25,0.4464,"583,366","22,244","89,995","17,961",0.4467,0.1664,0.2060
3596,0.45561504,0.45571402,59,25,0.2976,"583,425","22,185","90,020","17,936",0.4470,0.1661,0.2055
3597,0.45571527,0.45578057,50,25,0.3333,"583,475","22,135","90,045","17,911",0.4473,0.1659,0.2050
3598,0.45578074,0.45588052,53,25,0.3205,"583,528","22,082","90,070","17,886",0.4475,0.1657,0.2045
3599,0.4558815,0.45596126,62,25,0.2874,"583,590","22,020","90,095","17,861",0.4479,0.1654,0.2040
3600,0.45596188,0.45602998,38,25,0.3968,"583,628","21,982","90,120","17,836",0.4479,0.1652,0.2036
3601,0.45603064,0.45611978,44,25,0.3623,"583,672","21,938","90,145","17,811",0.4481,0.1650,0.2032
3602,0.4561199,0.45617616,25,25,0.5000,"583,697","21,913","90,170","17,786",0.4480,0.1648,0.2030
3603,0.4561779,0.4562758,50,25,0.3333,"583,747","21,863","90,195","17,761",0.4482,0.1645,0.2025
3604,0.45627674,0.45634952,43,25,0.3676,"583,790","21,820","90,220","17,736",0.4484,0.1643,0.2021
3605,0.45635092,0.45645076,52,25,0.3247,"583,842","21,768","90,245","17,711",0.4486,0.1641,0.2016
3606,0.45645267,0.4565338,27,25,0.4808,"583,869","21,741","90,270","17,686",0.4486,0.1638,0.2014
3607,0.45653456,0.4565905,39,25,0.3906,"583,908","21,702","90,295","17,661",0.4487,0.1636,0.2010
3608,0.45659322,0.4566891,49,25,0.3378,"583,957","21,653","90,320","17,636",0.4489,0.1634,0.2006
3609,0.45668992,0.4567728,44,26,0.3714,"584,001","21,609","90,346","17,610",0.4490,0.1631,0.2002
3610,0.45677572,0.45684564,35,25,0.4167,"584,036","21,574","90,371","17,585",0.4491,0.1629,0.1998
3611,0.45684704,0.45694155,44,25,0.3623,"584,080","21,530","90,396","17,560",0.4492,0.1627,0.1994
3612,0.4569424,0.4570357,51,25,0.3289,"584,131","21,479","90,421","17,535",0.4495,0.1624,0.1990
3613,0.45703724,0.4571515,65,25,0.2778,"584,196","21,414","90,446","17,510",0.4499,0.1622,0.1984
3614,0.45715225,0.4572206,32,25,0.4386,"584,228","21,382","90,471","17,485",0.4499,0.1620,0.1981
3615,0.45722082,0.4573126,50,25,0.3333,"584,278","21,332","90,496","17,460",0.4501,0.1617,0.1976
3616,0.45731863,0.45742851,38,25,0.3968,"584,316","21,294","90,521","17,435",0.4502,0.1615,0.1972
3617,0.4574307,0.457488,25,26,0.5098,"584,341","21,269","90,547","17,409",0.4501,0.1613,0.1970
3618,0.45748878,0.45758262,40,25,0.3846,"584,381","21,229","90,572","17,384",0.4502,0.1610,0.1966
3619,0.45758292,0.4576416,36,25,0.4098,"584,417","21,193","90,597","17,359",0.4503,0.1608,0.1963
3620,0.45764446,0.4577422,52,25,0.3247,"584,469","21,141","90,622","17,334",0.4505,0.1606,0.1958
3621,0.45774278,0.45784587,66,25,0.2747,"584,535","21,075","90,647","17,309",0.4509,0.1603,0.1952
3622,0.45784828,0.4579342,52,25,0.3247,"584,587","21,023","90,672","17,284",0.4512,0.1601,0.1947
3623,0.45793515,0.45802614,48,25,0.3425,"584,635","20,975","90,697","17,259",0.4514,0.1599,0.1943
3624,0.45802703,0.4581518,58,25,0.3012,"584,693","20,917","90,722","17,234",0.4517,0.1596,0.1938
3625,0.45815518,0.458247,55,25,0.3125,"584,748","20,862","90,747","17,209",0.4520,0.1594,0.1932
3626,0.4582477,0.45833945,57,25,0.3049,"584,805","20,805","90,772","17,184",0.4523,0.1592,0.1927
3627,0.4583411,0.4584411,41,25,0.3788,"584,846","20,764","90,797","17,159",0.4525,0.1589,0.1923
3628,0.45844194,0.45850223,27,25,0.4808,"584,873","20,737","90,822","17,134",0.4524,0.1587,0.1921
3629,0.4585023,0.4585987,50,25,0.3333,"584,923","20,687","90,847","17,109",0.4527,0.1585,0.1916
3630,0.4585995,0.45869324,52,25,0.3247,"584,975","20,635","90,872","17,084",0.4529,0.1582,0.1911
3631,0.45869502,0.45878926,47,25,0.3472,"585,022","20,588","90,897","17,059",0.4531,0.1580,0.1907
3632,0.45878932,0.45889273,60,26,0.3023,"585,082","20,528","90,923","17,033",0.4535,0.1578,0.1902
3633,0.45889863,0.45898375,35,25,0.4167,"585,117","20,493","90,948","17,008",0.4535,0.1575,0.1898
3634,0.45898414,0.45904922,31,25,0.4464,"585,148","20,462","90,973","16,983",0.4535,0.1573,0.1895
3635,0.45905137,0.45915866,48,25,0.3425,"585,196","20,414","90,998","16,958",0.4538,0.1571,0.1891
3636,0.4591596,0.4592217,34,25,0.4237,"585,230","20,380","91,023","16,933",0.4538,0.1569,0.1888
3637,0.45922276,0.45931175,42,25,0.3731,"585,272","20,338","91,048","16,908",0.4540,0.1566,0.1884
3638,0.4593123,0.4593904,31,25,0.4464,"585,303","20,307","91,073","16,883",0.4540,0.1564,0.1881
3639,0.45939216,0.45947856,44,25,0.3623,"585,347","20,263","91,098","16,858",0.4541,0.1562,0.1877
3640,0.4594798,0.45954382,36,25,0.4098,"585,383","20,227","91,123","16,833",0.4542,0.1559,0.1874
3641,0.45954582,0.45961666,35,25,0.4167,"585,418","20,192","91,148","16,808",0.4543,0.1557,0.1870
3642,0.45962206,0.45969766,33,25,0.4310,"585,451","20,159","91,173","16,783",0.4543,0.1555,0.1867
3643,0.45970196,0.4598008,54,25,0.3165,"585,505","20,105","91,198","16,758",0.4546,0.1552,0.1862
3644,0.45980087,0.4598724,25,29,0.5370,"585,530","20,080","91,227","16,729",0.4545,0.1550,0.1860
3645,0.45987418,0.45995206,36,25,0.4098,"585,566","20,044","91,252","16,704",0.4546,0.1547,0.1857
3646,0.4599549,0.46005574,39,25,0.3906,"585,605","20,005","91,277","16,679",0.4547,0.1545,0.1853
3647,0.46005613,0.46012697,39,25,0.3906,"585,644","19,966","91,302","16,654",0.4548,0.1543,0.1849
3648,0.4601313,0.46021885,36,25,0.4098,"585,680","19,930","91,327","16,629",0.4549,0.1540,0.1846
3649,0.46022105,0.46030816,40,25,0.3846,"585,720","19,890","91,352","16,604",0.4550,0.1538,0.1842
3650,0.4603089,0.46036988,31,25,0.4464,"585,751","19,859","91,377","16,579",0.4550,0.1536,0.1840
3651,0.46037266,0.46044832,26,26,0.5000,"585,777","19,833","91,403","16,553",0.4549,0.1533,0.1837
3652,0.4604538,0.46050677,30,25,0.4545,"585,807","19,803","91,428","16,528",0.4549,0.1531,0.1834
3653,0.46050766,0.46058926,38,25,0.3968,"585,845","19,765","91,453","16,503",0.4550,0.1529,0.1831
3654,0.4605893,0.46067256,49,25,0.3378,"585,894","19,716","91,478","16,478",0.4553,0.1526,0.1826
3655,0.46067345,0.46077558,55,25,0.3125,"585,949","19,661","91,503","16,453",0.4556,0.1524,0.1821
3656,0.46077898,0.46086076,35,25,0.4167,"585,984","19,626","91,528","16,428",0.4556,0.1522,0.1818
3657,0.46086386,0.46095425,33,25,0.4310,"586,017","19,593","91,553","16,403",0.4557,0.1519,0.1815
3658,0.4609549,0.46101567,28,25,0.4717,"586,045","19,565","91,578","16,378",0.4557,0.1517,0.1812
3659,0.4610161,0.46108356,35,25,0.4167,"586,080","19,530","91,603","16,353",0.4557,0.1515,0.1809
3660,0.46108446,0.46115652,37,25,0.4032,"586,117","19,493","91,628","16,328",0.4558,0.1512,0.1806
3661,0.46115717,0.4612437,35,25,0.4167,"586,152","19,458","91,653","16,303",0.4559,0.1510,0.1802
3662,0.46124384,0.46132815,33,25,0.4310,"586,185","19,425","91,678","16,278",0.4559,0.1508,0.1799
3663,0.4613283,0.46137485,31,25,0.4464,"586,216","19,394","91,703","16,253",0.4559,0.1506,0.1796
3664,0.4613754,0.461448,40,25,0.3846,"586,256","19,354","91,728","16,228",0.4561,0.1503,0.1793
3665,0.46144825,0.4615762,79,25,0.2404,"586,335","19,275","91,753","16,203",0.4567,0.1501,0.1785
3666,0.46157703,0.46166325,53,25,0.3205,"586,388","19,222","91,778","16,178",0.4570,0.1499,0.1781
3667,0.46166328,0.46173614,39,25,0.3906,"586,427","19,183","91,803","16,153",0.4571,0.1496,0.1777
3668,0.46173713,0.4618375,49,25,0.3378,"586,476","19,134","91,828","16,128",0.4574,0.1494,0.1772
3669,0.46183845,0.46193075,40,25,0.3846,"586,516","19,094","91,853","16,103",0.4575,0.1492,0.1769
3670,0.4619309,0.46198604,30,25,0.4545,"586,546","19,064","91,878","16,078",0.4575,0.1489,0.1766
3671,0.46199176,0.4620763,39,25,0.3906,"586,585","19,025","91,903","16,053",0.4576,0.1487,0.1762
3672,0.46207738,0.46214998,42,25,0.3731,"586,627","18,983","91,928","16,028",0.4578,0.1485,0.1758
3673,0.4621515,0.46221545,28,25,0.4717,"586,655","18,955","91,953","16,003",0.4578,0.1482,0.1756
3674,0.46221608,0.4622826,35,25,0.4167,"586,690","18,920","91,978","15,978",0.4578,0.1480,0.1753
3675,0.462285,0.462376,32,25,0.4386,"586,722","18,888","92,003","15,953",0.4579,0.1478,0.1750
3676,0.4623779,0.46245214,44,25,0.3623,"586,766","18,844","92,028","15,928",0.4581,0.1475,0.1746
3677,0.4624553,0.46252248,32,25,0.4386,"586,798","18,812","92,053","15,903",0.4581,0.1473,0.1743
3678,0.4625226,0.4625995,28,25,0.4717,"586,826","18,784","92,078","15,878",0.4581,0.1471,0.1740
3679,0.46260002,0.46270686,56,25,0.3086,"586,882","18,728","92,103","15,853",0.4584,0.1468,0.1735
3680,0.46270734,0.46278757,42,25,0.3731,"586,924","18,686","92,128","15,828",0.4586,0.1466,0.1731
3681,0.46278816,0.46286902,39,25,0.3906,"586,963","18,647","92,153","15,803",0.4587,0.1464,0.1727
3682,0.4628707,0.46293947,37,25,0.4032,"587,000","18,610","92,178","15,778",0.4588,0.1462,0.1724
3683,0.46293998,0.46300843,36,25,0.4098,"587,036","18,574","92,203","15,753",0.4589,0.1459,0.1721
3684,0.46300858,0.4631123,52,25,0.3247,"587,088","18,522","92,228","15,728",0.4592,0.1457,0.1716
3685,0.46311238,0.46319434,33,25,0.4310,"587,121","18,489","92,253","15,703",0.4593,0.1455,0.1713
3686,0.46319574,0.46328875,48,25,0.3425,"587,169","18,441","92,278","15,678",0.4595,0.1452,0.1708
3687,0.46329138,0.46342805,69,25,0.2660,"587,238","18,372","92,303","15,653",0.4600,0.1450,0.1702
3688,0.46343103,0.46354178,41,25,0.3788,"587,279","18,331","92,328","15,628",0.4602,0.1448,0.1698
3689,0.46354333,0.4636461,39,25,0.3906,"587,318","18,292","92,353","15,603",0.4603,0.1445,0.1694
3690,0.463647,0.4637298,40,25,0.3846,"587,358","18,252","92,378","15,578",0.4605,0.1443,0.1691
3691,0.46373084,0.46381536,35,25,0.4167,"587,393","18,217","92,403","15,553",0.4606,0.1441,0.1687
3692,0.46381614,0.46391833,49,25,0.3378,"587,442","18,168","92,428","15,528",0.4608,0.1438,0.1683
3693,0.46391895,0.4640306,52,25,0.3247,"587,494","18,116","92,453","15,503",0.4611,0.1436,0.1678
3694,0.4640314,0.46413213,39,25,0.3906,"587,533","18,077","92,478","15,478",0.4613,0.1434,0.1674
3695,0.46413246,0.4642322,37,25,0.4032,"587,570","18,040","92,503","15,453",0.4614,0.1431,0.1671
3696,0.46423507,0.4643061,41,25,0.3788,"587,611","17,999","92,528","15,428",0.4615,0.1429,0.1667
3697,0.46430707,0.46439195,47,25,0.3472,"587,658","17,952","92,553","15,403",0.4618,0.1427,0.1663
3698,0.46439305,0.46446028,26,28,0.5185,"587,684","17,926","92,581","15,375",0.4617,0.1424,0.1660
3699,0.46446076,0.46455285,53,25,0.3205,"587,737","17,873","92,606","15,350",0.4620,0.1422,0.1656
3700,0.4645535,0.4646225,28,25,0.4717,"587,765","17,845","92,631","15,325",0.4620,0.1420,0.1653
3701,0.46462256,0.46471235,45,25,0.3571,"587,810","17,800","92,656","15,300",0.4622,0.1417,0.1649
3702,0.46471268,0.46479732,43,26,0.3768,"587,853","17,757","92,682","15,274",0.4624,0.1415,0.1645
3703,0.46479896,0.4648978,47,25,0.3472,"587,900","17,710","92,707","15,249",0.4627,0.1413,0.1640
3704,0.46489808,0.46497673,42,25,0.3731,"587,942","17,668","92,732","15,224",0.4628,0.1410,0.1637
3705,0.46497694,0.465067,37,25,0.4032,"587,979","17,631","92,757","15,199",0.4630,0.1408,0.1633
3706,0.46506718,0.46514082,26,25,0.4902,"588,005","17,605","92,782","15,174",0.4629,0.1406,0.1631
3707,0.46514374,0.46523625,41,25,0.3788,"588,046","17,564","92,807","15,149",0.4631,0.1403,0.1627
3708,0.4652371,0.46530855,36,25,0.4098,"588,082","17,528","92,832","15,124",0.4632,0.1401,0.1624
3709,0.46530914,0.4654026,56,25,0.3086,"588,138","17,472","92,857","15,099",0.4636,0.1399,0.1618
3710,0.46540564,0.46550703,55,25,0.3125,"588,193","17,417","92,882","15,074",0.4639,0.1396,0.1613
3711,0.46550757,0.46561965,30,25,0.4545,"588,223","17,387","92,907","15,049",0.4640,0.1394,0.1611
3712,0.46562076,0.46571088,44,25,0.3623,"588,267","17,343","92,932","15,024",0.4642,0.1392,0.1606
3713,0.4657112,0.46577787,26,25,0.4902,"588,293","17,317","92,957","14,999",0.4641,0.1389,0.1604
3714,0.4657788,0.46588013,46,25,0.3521,"588,339","17,271","92,982","14,974",0.4644,0.1387,0.1600
3715,0.46588153,0.46602738,63,25,0.2841,"588,402","17,208","93,007","14,949",0.4649,0.1385,0.1594
3716,0.46603152,0.46613592,41,25,0.3788,"588,443","17,167","93,032","14,924",0.4651,0.1382,0.1590
3717,0.46613762,0.46624207,38,25,0.3968,"588,481","17,129","93,057","14,899",0.4652,0.1380,0.1587
3718,0.46624282,0.4663655,49,25,0.3378,"588,530","17,080","93,082","14,874",0.4655,0.1378,0.1582
3719,0.4663662,0.46646106,46,25,0.3521,"588,576","17,034","93,107","14,849",0.4657,0.1375,0.1578
3720,0.46646464,0.46660823,77,25,0.2451,"588,653","16,957","93,132","14,824",0.4664,0.1373,0.1571
3721,0.46661338,0.46673012,57,25,0.3049,"588,710","16,900","93,157","14,799",0.4669,0.1371,0.1565
3722,0.4667304,0.4668261,43,25,0.3676,"588,753","16,857","93,182","14,774",0.4671,0.1369,0.1561
3723,0.4668262,0.46691766,34,25,0.4237,"588,787","16,823","93,207","14,749",0.4672,0.1366,0.1558
3724,0.46691996,0.46699908,34,25,0.4237,"588,821","16,789","93,232","14,724",0.4672,0.1364,0.1555
3725,0.46699977,0.46711907,46,25,0.3521,"588,867","16,743","93,257","14,699",0.4675,0.1362,0.1551
3726,0.46712133,0.46722263,48,25,0.3425,"588,915","16,695","93,282","14,674",0.4678,0.1359,0.1546
3727,0.46722296,0.46732756,43,25,0.3676,"588,958","16,652","93,307","14,649",0.4680,0.1357,0.1542
3728,0.46733126,0.46744487,29,25,0.4630,"588,987","16,623","93,332","14,624",0.4680,0.1355,0.1540
3729,0.467449,0.4675235,40,25,0.3846,"589,027","16,583","93,357","14,599",0.4682,0.1352,0.1536
3730,0.46752396,0.467606,37,25,0.4032,"589,064","16,546","93,382","14,574",0.4683,0.1350,0.1533
3731,0.46760714,0.46769357,38,25,0.3968,"589,102","16,508","93,407","14,549",0.4685,0.1348,0.1529
3732,0.4676939,0.46777853,25,25,0.5000,"589,127","16,483","93,432","14,524",0.4684,0.1345,0.1527
