,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1661,0.6452928866231089,0.6454076410202992,179,50,0.2183,"548,554","57,056","85,295","22,661",0.2843,0.2099,0.5285
1662,0.6454109724399726,0.6455295881459813,160,52,0.2453,"548,714","56,896","85,347","22,609",0.2844,0.2094,0.5270
1663,0.6455301282630489,0.6456619949489393,130,50,0.2778,"548,844","56,766","85,397","22,559",0.2844,0.2090,0.5258
1664,0.645665363451893,0.645759951282308,113,51,0.3110,"548,957","56,653","85,448","22,508",0.2843,0.2085,0.5248
1665,0.6457607636884375,0.6458607789540167,114,54,0.3214,"549,071","56,539","85,502","22,454",0.2843,0.2080,0.5237
1666,0.6458614366656429,0.6460091470546002,141,50,0.2618,"549,212","56,398","85,552","22,404",0.2843,0.2075,0.5224
1667,0.6460137867510597,0.6461639844255869,150,51,0.2537,"549,362","56,248","85,603","22,353",0.2844,0.2071,0.5210
1668,0.6461643567164834,0.6463103553132755,207,52,0.2008,"549,569","56,041","85,655","22,301",0.2847,0.2066,0.5191
1669,0.6463158806760582,0.646475126088052,153,50,0.2463,"549,722","55,888","85,705","22,251",0.2848,0.2061,0.5177
1670,0.6464810078664093,0.6465874864022304,148,51,0.2563,"549,870","55,740","85,756","22,200",0.2848,0.2056,0.5163
1671,0.6465903791105613,0.646764254560463,99,51,0.3400,"549,969","55,641","85,807","22,149",0.2847,0.2052,0.5154
1672,0.6467676861533755,0.6469819630373672,146,50,0.2551,"550,115","55,495","85,857","22,099",0.2848,0.2047,0.5141
1673,0.6469841257523434,0.6471120609429493,123,50,0.2890,"550,238","55,372","85,907","22,049",0.2848,0.2042,0.5129
1674,0.6471151459069309,0.6472733423738914,180,52,0.2241,"550,418","55,192","85,959","21,997",0.2850,0.2038,0.5112
1675,0.6472737284551968,0.6474246918832469,135,50,0.2703,"550,553","55,057","86,009","21,947",0.2850,0.2033,0.5100
1676,0.6474320901197779,0.6476373258497996,176,56,0.2414,"550,729","54,881","86,065","21,891",0.2851,0.2028,0.5084
1677,0.6476383112775725,0.6478483442294477,163,50,0.2347,"550,892","54,718","86,115","21,841",0.2853,0.2023,0.5069
1678,0.6478503953684334,0.647950484841347,120,50,0.2941,"551,012","54,598","86,165","21,791",0.2853,0.2019,0.5057
1679,0.6479525729806337,0.6480737361568023,176,50,0.2212,"551,188","54,422","86,215","21,741",0.2855,0.2014,0.5041
1680,0.6480766418619069,0.6481719757322908,120,50,0.2941,"551,308","54,302","86,265","21,691",0.2854,0.2009,0.5030
1681,0.6481739061799756,0.6483000594279715,163,51,0.2383,"551,471","54,139","86,316","21,640",0.2856,0.2005,0.5015
1682,0.6483097361805722,0.6484900825545228,127,52,0.2905,"551,598","54,012","86,368","21,588",0.2856,0.2000,0.5003
1683,0.6484925033549267,0.6486586163583046,167,50,0.2304,"551,765","53,845","86,418","21,538",0.2857,0.1995,0.4988
1684,0.6486593634903252,0.648842424643169,153,59,0.2783,"551,918","53,692","86,477","21,479",0.2857,0.1990,0.4974
1685,0.6488438295428195,0.649005310292789,143,52,0.2667,"552,061","53,549","86,529","21,427",0.2858,0.1985,0.4960
1686,0.6490082689584873,0.6491239945661121,160,51,0.2417,"552,221","53,389","86,580","21,376",0.2859,0.1980,0.4945
1687,0.6491266016993837,0.6492350139076162,209,73,0.2589,"552,430","53,180","86,653","21,303",0.2860,0.1973,0.4926
1688,0.6492359357414655,0.6493623624644166,143,50,0.2591,"552,573","53,037","86,703","21,253",0.2861,0.1969,0.4913
1689,0.649365725671428,0.6495172747528662,127,51,0.2865,"552,700","52,910","86,754","21,202",0.2861,0.1964,0.4901
1690,0.6495179561044442,0.6496894881649333,172,50,0.2252,"552,872","52,738","86,804","21,152",0.2863,0.1959,0.4885
1691,0.6496900534151875,0.6498345840539237,155,51,0.2476,"553,027","52,583","86,855","21,101",0.2864,0.1955,0.4871
1692,0.6498354105365679,0.6499891981020388,129,51,0.2833,"553,156","52,454","86,906","21,050",0.2864,0.1950,0.4859
1693,0.6499920670053884,0.6500746752121453,167,50,0.2304,"553,323","52,287","86,956","21,000",0.2865,0.1945,0.4843
1694,0.6500756223827253,0.6502269729190051,190,50,0.2083,"553,513","52,097","87,006","20,950",0.2868,0.1941,0.4826
1695,0.6502282592747788,0.6503485637449434,163,56,0.2557,"553,676","51,934","87,062","20,894",0.2869,0.1935,0.4811
1696,0.6503485927202687,0.6505067546383653,178,50,0.2193,"553,854","51,756","87,112","20,844",0.2871,0.1931,0.4794
1697,0.6505084654388684,0.6506942637479086,212,70,0.2482,"554,066","51,544","87,182","20,774",0.2873,0.1924,0.4775
1698,0.6507010169573166,0.65082694865544,125,50,0.2857,"554,191","51,419","87,232","20,724",0.2873,0.1920,0.4763
1699,0.650827230065111,0.6509548290312787,148,50,0.2525,"554,339","51,271","87,282","20,674",0.2874,0.1915,0.4749
1700,0.6509621352909876,0.6510731035333587,138,50,0.2660,"554,477","51,133","87,332","20,624",0.2874,0.1910,0.4736
1701,0.6510750938268655,0.6512101796048343,170,50,0.2273,"554,647","50,963","87,382","20,574",0.2876,0.1906,0.4721
1702,0.6512209395569667,0.651399995000753,164,50,0.2336,"554,811","50,799","87,432","20,524",0.2878,0.1901,0.4706
1703,0.6514002743556286,0.6515947762666123,126,50,0.2841,"554,937","50,673","87,482","20,474",0.2878,0.1897,0.4694
1704,0.6516005306295022,0.6517892412591052,143,52,0.2667,"555,080","50,530","87,534","20,422",0.2878,0.1892,0.4681
1705,0.651791177567331,0.6519381243335108,105,50,0.3226,"555,185","50,425","87,584","20,372",0.2878,0.1887,0.4671
1706,0.6519393877815846,0.6520898309406691,119,52,0.3041,"555,304","50,306","87,636","20,320",0.2877,0.1882,0.4660
1707,0.6520905608528549,0.6523036108587582,163,50,0.2347,"555,467","50,143","87,686","20,270",0.2879,0.1878,0.4645
1708,0.6523056990951412,0.6523923265590996,127,53,0.2944,"555,594","50,016","87,739","20,217",0.2879,0.1873,0.4633
1709,0.6523928551241936,0.6525234320094704,160,51,0.2417,"555,754","49,856","87,790","20,166",0.2880,0.1868,0.4618
1710,0.6525307664025144,0.6527131134952145,204,54,0.2093,"555,958","49,652","87,844","20,112",0.2883,0.1863,0.4599
1711,0.6527185780569849,0.6528681055378914,206,53,0.2046,"556,164","49,446","87,897","20,059",0.2886,0.1858,0.4580
1712,0.6528697132978238,0.6529592704754574,158,50,0.2404,"556,322","49,288","87,947","20,009",0.2887,0.1853,0.4566
1713,0.6529630899898214,0.6530772433956978,105,50,0.3226,"556,427","49,183","87,997","19,959",0.2887,0.1849,0.4556
1714,0.6530773726459269,0.6532947407005412,177,53,0.2304,"556,604","49,006","88,050","19,906",0.2889,0.1844,0.4539
1715,0.6532993006947424,0.6535142631175724,198,52,0.2080,"556,802","48,808","88,102","19,854",0.2892,0.1839,0.4521
1716,0.653519359402292,0.6536360992364014,131,50,0.2762,"556,933","48,677","88,152","19,804",0.2892,0.1834,0.4509
1717,0.6536391079374549,0.6537440231512711,130,50,0.2778,"557,063","48,547","88,202","19,754",0.2892,0.1830,0.4497
1718,0.6537519077056356,0.6539071440296658,180,51,0.2208,"557,243","48,367","88,253","19,703",0.2895,0.1825,0.4480
1719,0.6539091528839649,0.6540315364013125,115,50,0.3030,"557,358","48,252","88,303","19,653",0.2894,0.1820,0.4470
1720,0.654031949632541,0.6542347220135877,128,51,0.2849,"557,486","48,124","88,354","19,602",0.2894,0.1816,0.4458
1721,0.6542347446060273,0.6543570762808911,128,50,0.2809,"557,614","47,996","88,404","19,552",0.2895,0.1811,0.4446
1722,0.6543579741231824,0.6544906925142557,124,53,0.2994,"557,738","47,872","88,457","19,499",0.2894,0.1806,0.4434
1723,0.6544910624118149,0.654681166585016,134,50,0.2717,"557,872","47,738","88,507","19,449",0.2895,0.1802,0.4422
1724,0.6546819505023042,0.6548018354308295,89,52,0.3688,"557,961","47,649","88,559","19,397",0.2893,0.1797,0.4414
1725,0.6548121683779102,0.6549776705384489,165,53,0.2431,"558,126","47,484","88,612","19,344",0.2895,0.1792,0.4398
1726,0.6549805501276436,0.6551441572490811,155,50,0.2439,"558,281","47,329","88,662","19,294",0.2896,0.1787,0.4384
1727,0.6551477665403448,0.6553650905203587,234,50,0.1761,"558,515","47,095","88,712","19,244",0.2901,0.1783,0.4362
1728,0.6553663459609738,0.6555306993583339,153,50,0.2463,"558,668","46,942","88,762","19,194",0.2902,0.1778,0.4348
1729,0.6555347804667341,0.6557312987435063,165,50,0.2326,"558,833","46,777","88,812","19,144",0.2904,0.1773,0.4333
1730,0.6557314065232035,0.6559104036660511,167,53,0.2409,"559,000","46,610","88,865","19,091",0.2906,0.1768,0.4317
1731,0.6559155482206784,0.6560584318805321,149,51,0.2550,"559,149","46,461","88,916","19,040",0.2907,0.1764,0.4304
1732,0.6560620091040421,0.6561742432021376,129,51,0.2833,"559,278","46,332","88,967","18,989",0.2907,0.1759,0.4292
1733,0.6561807070837687,0.6562598334764113,123,50,0.2890,"559,401","46,209","89,017","18,939",0.2907,0.1754,0.4280
1734,0.6562661214424791,0.6563879386085902,139,50,0.2646,"559,540","46,070","89,067","18,889",0.2908,0.1750,0.4267
1735,0.6563921672118778,0.6565237941724017,148,53,0.2637,"559,688","45,922","89,120","18,836",0.2909,0.1745,0.4254
1736,0.6565242910093034,0.6566083533532737,118,51,0.3018,"559,806","45,804","89,171","18,785",0.2908,0.1740,0.4243
1737,0.6566137920660241,0.6567842377448327,174,55,0.2402,"559,980","45,630","89,226","18,730",0.2910,0.1735,0.4227
1738,0.6567882881534832,0.656955351211366,82,50,0.3788,"560,062","45,548","89,276","18,680",0.2908,0.1730,0.4219
1739,0.6569579744796639,0.6570355763163844,129,50,0.2793,"560,191","45,419","89,326","18,630",0.2909,0.1726,0.4207
1740,0.6570374935611886,0.6571643137118621,118,50,0.2976,"560,309","45,301","89,376","18,580",0.2909,0.1721,0.4196
1741,0.6571655481684434,0.6572782773488751,114,54,0.3214,"560,423","45,187","89,430","18,526",0.2908,0.1716,0.4186
1742,0.6572789404006524,0.6574007682913374,109,53,0.3272,"560,532","45,078","89,483","18,473",0.2907,0.1711,0.4176
1743,0.6574053614327102,0.6575863808905351,135,55,0.2895,"560,667","44,943","89,538","18,418",0.2907,0.1706,0.4163
1744,0.6575872455745599,0.6577381473975789,160,51,0.2417,"560,827","44,783","89,589","18,367",0.2908,0.1701,0.4148
1745,0.6577392240620216,0.6579447380420983,148,50,0.2525,"560,975","44,635","89,639","18,317",0.2910,0.1697,0.4135
1746,0.6579584659220512,0.6580787413778916,129,51,0.2833,"561,104","44,506","89,690","18,266",0.2910,0.1692,0.4123
1747,0.6580821253354172,0.6582687829906902,115,50,0.3030,"561,219","44,391","89,740","18,216",0.2910,0.1687,0.4112
1748,0.6582691144278946,0.658403054833043,137,50,0.2674,"561,356","44,254","89,790","18,166",0.2910,0.1683,0.4099
1749,0.6584062860456005,0.6585896146481176,130,51,0.2818,"561,486","44,124","89,841","18,115",0.2911,0.1678,0.4087
1750,0.6585913878267133,0.6588321706024897,163,50,0.2347,"561,649","43,961","89,891","18,065",0.2912,0.1673,0.4072
1751,0.6588352535053797,0.6589532195219658,143,51,0.2629,"561,792","43,818","89,942","18,014",0.2913,0.1669,0.4059
1752,0.6589551790746228,0.6591251322391205,142,50,0.2604,"561,934","43,676","89,992","17,964",0.2914,0.1664,0.4046
1753,0.6591345815470839,0.6592732979416004,110,50,0.3125,"562,044","43,566","90,042","17,914",0.2914,0.1659,0.4036
1754,0.6592750419659895,0.6594770894143638,152,50,0.2475,"562,196","43,414","90,092","17,864",0.2915,0.1655,0.4021
1755,0.6594784334150069,0.659619906054542,125,51,0.2898,"562,321","43,289","90,143","17,813",0.2915,0.1650,0.4010
1756,0.6596206960659605,0.6597607631806343,139,54,0.2798,"562,460","43,150","90,197","17,759",0.2916,0.1645,0.3997
1757,0.6597696736868405,0.6599505039097296,163,51,0.2383,"562,623","42,987","90,248","17,708",0.2918,0.1640,0.3982
1758,0.6599505474119253,0.6601715421153178,230,52,0.1844,"562,853","42,757","90,300","17,656",0.2923,0.1635,0.3961
1759,0.6601745117859658,0.6602944176109138,103,51,0.3312,"562,956","42,654","90,351","17,605",0.2922,0.1631,0.3951
1760,0.6602955421638321,0.660532506809197,167,50,0.2304,"563,123","42,487","90,401","17,555",0.2924,0.1626,0.3936
1761,0.6605419797720467,0.6607578490853986,143,52,0.2667,"563,266","42,344","90,453","17,503",0.2925,0.1621,0.3922
1762,0.6607597606406236,0.6608993034028937,138,56,0.2887,"563,404","42,206","90,509","17,447",0.2925,0.1616,0.3910
1763,0.6609007443986624,0.6610459504584006,112,50,0.3086,"563,516","42,094","90,559","17,397",0.2924,0.1611,0.3899
1764,0.6610518536059034,0.6612152181118102,108,50,0.3165,"563,624","41,986","90,609","17,347",0.2924,0.1607,0.3889
1765,0.6612155040308739,0.6613979047985956,143,52,0.2667,"563,767","41,843","90,661","17,295",0.2925,0.1602,0.3876
1766,0.6614050416542542,0.6616266209529764,145,53,0.2677,"563,912","41,698","90,714","17,242",0.2925,0.1597,0.3862
1767,0.6616282410140627,0.6618129803901716,139,50,0.2646,"564,051","41,559","90,764","17,192",0.2926,0.1593,0.3850
1768,0.6618157371790898,0.6619574034618985,122,50,0.2907,"564,173","41,437","90,814","17,142",0.2926,0.1588,0.3838
1769,0.6619603727081421,0.662108273349695,121,50,0.2924,"564,294","41,316","90,864","17,092",0.2926,0.1583,0.3827
1770,0.6621101748314725,0.6622407052168064,136,56,0.2917,"564,430","41,180","90,920","17,036",0.2926,0.1578,0.3815
1771,0.6622443755596801,0.662466130775625,148,52,0.2600,"564,578","41,032","90,972","16,984",0.2927,0.1573,0.3801
1772,0.6624686208640965,0.6626441132695827,118,51,0.3018,"564,696","40,914","91,023","16,933",0.2927,0.1569,0.3790
1773,0.6626455245516086,0.6627713219733166,124,54,0.3034,"564,820","40,790","91,077","16,879",0.2927,0.1564,0.3778
1774,0.6627757986884513,0.6630309668755512,133,50,0.2732,"564,953","40,657","91,127","16,829",0.2927,0.1559,0.3766
1775,0.663038472642893,0.663166347561789,138,51,0.2698,"565,091","40,519","91,178","16,778",0.2928,0.1554,0.3753
1776,0.6631753599923093,0.6632732964717902,149,50,0.2513,"565,240","40,370","91,228","16,728",0.2930,0.1550,0.3739
1777,0.6632852018281353,0.6634735055883748,113,50,0.3067,"565,353","40,257","91,278","16,678",0.2929,0.1545,0.3729
1778,0.663480551851996,0.6636134171771486,108,50,0.3165,"565,461","40,149","91,328","16,628",0.2929,0.1540,0.3719
1779,0.6636186522651133,0.6638113717838489,126,50,0.2841,"565,587","40,023","91,378","16,578",0.2929,0.1536,0.3707
1780,0.6638116152663835,0.6639917254050147,131,53,0.2880,"565,718","39,892","91,431","16,525",0.2929,0.1531,0.3695
1781,0.6639950407301712,0.6641682215974062,129,51,0.2833,"565,847","39,763","91,482","16,474",0.2929,0.1526,0.3683
1782,0.6641700590289118,0.6643170423183204,154,51,0.2488,"566,001","39,609","91,533","16,423",0.2931,0.1521,0.3669
1783,0.6643174036625288,0.664519714703119,140,50,0.2632,"566,141","39,469","91,583","16,373",0.2932,0.1517,0.3656
1784,0.6645238587551803,0.6646330019718875,117,51,0.3036,"566,258","39,352","91,634","16,322",0.2932,0.1512,0.3645
1785,0.6646369023802438,0.6648078739382469,122,51,0.2948,"566,380","39,230","91,685","16,271",0.2932,0.1507,0.3634
1786,0.6648082711484944,0.6650058326480978,140,51,0.2670,"566,520","39,090","91,736","16,220",0.2933,0.1502,0.3621
1787,0.6650059552764681,0.6652180099620048,137,53,0.2789,"566,657","38,953","91,789","16,167",0.2933,0.1498,0.3608
1788,0.6652217381701698,0.6654056091674384,163,51,0.2383,"566,820","38,790","91,840","16,116",0.2935,0.1493,0.3593
1789,0.6654071468925709,0.6655775039277939,97,50,0.3401,"566,917","38,693","91,890","16,066",0.2934,0.1488,0.3584
1790,0.6655789434100209,0.6658376325552262,158,50,0.2404,"567,075","38,535","91,940","16,016",0.2936,0.1484,0.3570
1791,0.6658388792804429,0.6660101885212795,124,50,0.2874,"567,199","38,411","91,990","15,966",0.2936,0.1479,0.3558
1792,0.6660145959805481,0.6663226658454793,98,50,0.3378,"567,297","38,313","92,040","15,916",0.2935,0.1474,0.3549
1793,0.6663336596728661,0.6664823922160296,152,50,0.2475,"567,449","38,161","92,090","15,866",0.2937,0.1470,0.3535
1794,0.6664861687050455,0.6666148540469723,98,52,0.3467,"567,547","38,063","92,142","15,814",0.2935,0.1465,0.3526
1795,0.6666159261115574,0.6668801688004602,156,50,0.2427,"567,703","37,907","92,192","15,764",0.2937,0.1460,0.3511
1796,0.6668900193625987,0.6670147964631857,176,54,0.2348,"567,879","37,731","92,246","15,710",0.2940,0.1455,0.3495
1797,0.6670150082127876,0.6672117466158324,164,50,0.2336,"568,043","37,567","92,296","15,660",0.2942,0.1451,0.3480
1798,0.6672135617544762,0.6674078595973247,143,51,0.2629,"568,186","37,424","92,347","15,609",0.2943,0.1446,0.3467
1799,0.6674094347604758,0.6676926214886688,196,50,0.2033,"568,382","37,228","92,397","15,559",0.2948,0.1441,0.3448
1800,0.6677068425630923,0.6679043647150118,175,50,0.2222,"568,557","37,053","92,447","15,509",0.2951,0.1437,0.3432
1801,0.6679068621311568,0.6681634985365686,142,50,0.2604,"568,699","36,911","92,497","15,459",0.2952,0.1432,0.3419
1802,0.6681651562488423,0.6683512985975288,170,50,0.2273,"568,869","36,741","92,547","15,409",0.2955,0.1427,0.3403
1803,0.6683522081541734,0.6685897996678141,123,51,0.2931,"568,992","36,618","92,598","15,358",0.2955,0.1423,0.3392
1804,0.6685912635819817,0.6688087702567823,152,54,0.2621,"569,144","36,466","92,652","15,304",0.2956,0.1418,0.3378
1805,0.6688118364411745,0.6690622587231899,134,51,0.2757,"569,278","36,332","92,703","15,253",0.2957,0.1413,0.3365
1806,0.6690628128752072,0.6692745210490499,139,51,0.2684,"569,417","36,193","92,754","15,202",0.2958,0.1408,0.3353
1807,0.6692753581876634,0.6694114521847976,123,51,0.2931,"569,540","36,070","92,805","15,151",0.2958,0.1403,0.3341
1808,0.6694115616188917,0.6694843070528766,114,50,0.3049,"569,654","35,956","92,855","15,101",0.2958,0.1399,0.3331
1809,0.6694860167053421,0.6696800382571074,108,50,0.3165,"569,762","35,848","92,905","15,051",0.2957,0.1394,0.3321
1810,0.6696910840700382,0.6699414353345179,175,50,0.2222,"569,937","35,673","92,955","15,001",0.2960,0.1390,0.3304
1811,0.6699438481544673,0.6701727379091416,167,52,0.2374,"570,104","35,506","93,007","14,949",0.2963,0.1385,0.3289
1812,0.6701730074535203,0.6704465687069247,183,50,0.2146,"570,287","35,323","93,057","14,899",0.2967,0.1380,0.3272
1813,0.6704476337352934,0.6706632152140666,122,51,0.2948,"570,409","35,201","93,108","14,848",0.2967,0.1375,0.3261
1814,0.6706655619877859,0.6709193736841603,143,51,0.2629,"570,552","35,058","93,159","14,797",0.2968,0.1371,0.3247
1815,0.6709214287595762,0.6710698467416978,110,50,0.3125,"570,662","34,948","93,209","14,747",0.2968,0.1366,0.3237
1816,0.6710705522842417,0.6712707723521169,148,51,0.2563,"570,810","34,800","93,260","14,696",0.2969,0.1361,0.3224
1817,0.6712715477976005,0.6714477085182414,134,50,0.2717,"570,944","34,666","93,310","14,646",0.2970,0.1357,0.3211
1818,0.6714582038519757,0.6717495121903102,172,51,0.2287,"571,116","34,494","93,361","14,595",0.2973,0.1352,0.3195
1819,0.6717549139205063,0.6719526290970181,124,50,0.2874,"571,240","34,370","93,411","14,545",0.2974,0.1347,0.3184
1820,0.6719549248409036,0.6722085394355881,143,50,0.2591,"571,383","34,227","93,461","14,495",0.2975,0.1343,0.3170
1821,0.6722218106421737,0.672402965380577,146,50,0.2551,"571,529","34,081","93,511","14,445",0.2977,0.1338,0.3157
1822,0.6724037121818296,0.672555107012498,150,50,0.2500,"571,679","33,931","93,561","14,395",0.2979,0.1333,0.3143
1823,0.6725551118515517,0.6728122075295822,142,51,0.2642,"571,821","33,789","93,612","14,344",0.2980,0.1329,0.3130
1824,0.6728248193316382,0.6730056423531273,97,50,0.3401,"571,918","33,692","93,662","14,294",0.2979,0.1324,0.3121
1825,0.6730091433577629,0.6732230195975607,152,50,0.2475,"572,070","33,540","93,712","14,244",0.2981,0.1319,0.3107
1826,0.6732253369786186,0.6733494159259731,93,50,0.3497,"572,163","33,447","93,762","14,194",0.2979,0.1315,0.3098
1827,0.6733498640166231,0.6736411270428178,152,51,0.2512,"572,315","33,295","93,813","14,143",0.2981,0.1310,0.3084
1828,0.6736519794888871,0.6737975518561464,108,55,0.3374,"572,423","33,187","93,868","14,088",0.2980,0.1305,0.3074
1829,0.6737987477708051,0.6739531627927321,87,50,0.3650,"572,510","33,100","93,918","14,038",0.2978,0.1300,0.3066
1830,0.6739531924031505,0.6741540824555903,125,51,0.2898,"572,635","32,975","93,969","13,987",0.2978,0.1296,0.3054
1831,0.6741576840402698,0.6743124458583979,137,51,0.2713,"572,772","32,838","94,020","13,936",0.2979,0.1291,0.3042
1832,0.6743289406093033,0.6744426746853591,119,50,0.2959,"572,891","32,719","94,070","13,886",0.2980,0.1286,0.3031
1833,0.6744452851431925,0.6747159928420327,181,55,0.2331,"573,072","32,538","94,125","13,831",0.2983,0.1281,0.3014
1834,0.6747182027351004,0.6748869693286261,131,50,0.2762,"573,203","32,407","94,175","13,781",0.2984,0.1277,0.3002
1835,0.6748928952781266,0.6750716908271537,122,51,0.2948,"573,325","32,285","94,226","13,730",0.2984,0.1272,0.2991
1836,0.675076285361131,0.6753310161206655,150,52,0.2574,"573,475","32,135","94,278","13,678",0.2986,0.1267,0.2977
1837,0.6753328610033026,0.6755134435128851,142,50,0.2604,"573,617","31,993","94,328","13,628",0.2987,0.1262,0.2964
1838,0.6755148133331198,0.6756913408041814,150,51,0.2537,"573,767","31,843","94,379","13,577",0.2989,0.1258,0.2950
1839,0.6756948785487307,0.6759947385869669,157,51,0.2452,"573,924","31,686","94,430","13,526",0.2992,0.1253,0.2935
1840,0.6759951454209474,0.67613600041428,91,50,0.3546,"574,015","31,595","94,480","13,476",0.2990,0.1248,0.2927
1841,0.676140795677952,0.6762884881234669,139,52,0.2723,"574,154","31,456","94,532","13,424",0.2991,0.1243,0.2914
1842,0.6762887187368017,0.6765589006966678,152,52,0.2549,"574,306","31,304","94,584","13,372",0.2993,0.1239,0.2900
1843,0.6765621353876521,0.676864146977367,144,51,0.2615,"574,450","31,160","94,635","13,321",0.2995,0.1234,0.2886
1844,0.6768684986566682,0.6770787245276024,133,52,0.2811,"574,583","31,027","94,687","13,269",0.2996,0.1229,0.2874
1845,0.6770798112967866,0.6773191123432124,140,50,0.2632,"574,723","30,887","94,737","13,219",0.2997,0.1224,0.2861
1846,0.6773234690442497,0.6774346017268221,120,50,0.2941,"574,843","30,767","94,787","13,169",0.2997,0.1220,0.2850
1847,0.6774357568159374,0.6776710363866859,144,55,0.2764,"574,987","30,623","94,842","13,114",0.2998,0.1215,0.2837
1848,0.6776844849625279,0.6778741920998828,138,50,0.2660,"575,125","30,485","94,892","13,064",0.3000,0.1210,0.2824
1849,0.6778768816321213,0.6780065481427994,87,51,0.3696,"575,212","30,398","94,943","13,013",0.2998,0.1205,0.2816
1850,0.6780076423245291,0.6782664052982142,75,50,0.4000,"575,287","30,323","94,993","12,963",0.2995,0.1201,0.2809
1851,0.6782689746780559,0.6784900953649575,179,51,0.2217,"575,466","30,144","95,044","12,912",0.2999,0.1196,0.2792
1852,0.6784931657360276,0.678716889497421,112,50,0.3086,"575,578","30,032","95,094","12,862",0.2999,0.1191,0.2782
1853,0.678719840723462,0.6789029295973705,155,51,0.2476,"575,733","29,877","95,145","12,811",0.3001,0.1187,0.2768
1854,0.6789033449125949,0.6790762365796286,137,52,0.2751,"575,870","29,740","95,197","12,759",0.3002,0.1182,0.2755
1855,0.6790778787805902,0.6793207005585827,138,50,0.2660,"576,008","29,602","95,247","12,709",0.3004,0.1177,0.2742
1856,0.6793239938089962,0.679525527635429,159,52,0.2464,"576,167","29,443","95,299","12,657",0.3006,0.1172,0.2727
1857,0.6795257307949041,0.679786920988871,121,50,0.2924,"576,288","29,322","95,349","12,607",0.3007,0.1168,0.2716
1858,0.6797885655890458,0.6800906240958445,125,50,0.2857,"576,413","29,197","95,399","12,557",0.3007,0.1163,0.2705
1859,0.6800921176564222,0.6803621103754555,171,51,0.2297,"576,584","29,026","95,450","12,506",0.3011,0.1158,0.2689
1860,0.6803638860780068,0.6806393238592618,149,50,0.2513,"576,733","28,877","95,500","12,456",0.3014,0.1154,0.2675
1861,0.6806488832875656,0.6808541301146345,126,50,0.2841,"576,859","28,751","95,550","12,406",0.3014,0.1149,0.2663
1862,0.6808559798704479,0.6810915725677814,121,51,0.2965,"576,980","28,630","95,601","12,355",0.3015,0.1144,0.2652
1863,0.6811018383641082,0.6812773902069563,143,51,0.2629,"577,123","28,487","95,652","12,304",0.3016,0.1140,0.2639
1864,0.6812790332383069,0.6816800148151577,164,53,0.2442,"577,287","28,323","95,705","12,251",0.3019,0.1135,0.2624
1865,0.6816850569806441,0.6819632394852579,138,52,0.2737,"577,425","28,185","95,757","12,199",0.3021,0.1130,0.2611
1866,0.6819637209420233,0.6822305738155783,137,50,0.2674,"577,562","28,048","95,807","12,149",0.3022,0.1125,0.2598
1867,0.6822449065953453,0.6825407122238296,160,57,0.2627,"577,722","27,888","95,864","12,092",0.3025,0.1120,0.2583
1868,0.6825488437003429,0.6827496979363767,118,50,0.2976,"577,840","27,770","95,914","12,042",0.3025,0.1115,0.2572
1869,0.6827520307374153,0.6829502589789972,133,51,0.2772,"577,973","27,637","95,965","11,991",0.3026,0.1111,0.2560
1870,0.6829529070860269,0.6832601854191565,160,50,0.2381,"578,133","27,477","96,015","11,941",0.3029,0.1106,0.2545
1871,0.6832668312574899,0.6836354902579638,124,50,0.2874,"578,257","27,353","96,065","11,891",0.3030,0.1101,0.2534
1872,0.6836406634890712,0.6838916176794279,105,50,0.3226,"578,362","27,248","96,115","11,841",0.3029,0.1097,0.2524
1873,0.6839024962519981,0.6840481592443168,94,51,0.3517,"578,456","27,154","96,166","11,790",0.3027,0.1092,0.2515
1874,0.6840499415276508,0.6842986428404848,112,50,0.3086,"578,568","27,042","96,216","11,740",0.3027,0.1087,0.2505
1875,0.6843059287248007,0.6845498875823384,140,54,0.2784,"578,708","26,902","96,270","11,686",0.3028,0.1082,0.2492
1876,0.6845531455870563,0.6847445942669036,116,56,0.3256,"578,824","26,786","96,326","11,630",0.3027,0.1077,0.2481
1877,0.684747208594015,0.6851140382005463,156,50,0.2427,"578,980","26,630","96,376","11,580",0.3031,0.1073,0.2467
1878,0.6851207729980836,0.685362595863981,113,51,0.3110,"579,093","26,517","96,427","11,529",0.3030,0.1068,0.2456
1879,0.6853646447655879,0.6856375560055169,118,52,0.3059,"579,211","26,399","96,479","11,477",0.3030,0.1063,0.2445
1880,0.6856412274484818,0.6858682225880908,98,51,0.3423,"579,309","26,301","96,530","11,426",0.3029,0.1058,0.2436
1881,0.6858695136959911,0.6860898227291311,117,50,0.2994,"579,426","26,184","96,580","11,376",0.3029,0.1054,0.2425
1882,0.686092133489663,0.6863695338665766,125,50,0.2857,"579,551","26,059","96,630","11,326",0.3030,0.1049,0.2414
1883,0.6863703822682269,0.6866097208196384,89,50,0.3597,"579,640","25,970","96,680","11,276",0.3027,0.1044,0.2406
1884,0.6866104730552347,0.6868074829830985,117,50,0.2994,"579,757","25,853","96,730","11,226",0.3028,0.1040,0.2395
1885,0.6868079937506376,0.6870335320377867,142,50,0.2604,"579,899","25,711","96,780","11,176",0.3030,0.1035,0.2382
