,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3752,0.498719,0.498724,75,25,0.2500,"588,149","17,461","93,933","14,023",0.4454,0.1299,0.1617
3753,0.498724,0.498727,41,25,0.3788,"588,190","17,420","93,958","13,998",0.4455,0.1297,0.1614
3754,0.498727,0.498729,27,25,0.4808,"588,217","17,393","93,983","13,973",0.4455,0.1294,0.1611
3755,0.498729,0.498732,35,25,0.4167,"588,252","17,358","94,008","13,948",0.4455,0.1292,0.1608
3756,0.498732,0.498734,39,25,0.3906,"588,291","17,319","94,033","13,923",0.4457,0.1290,0.1604
3757,0.498734,0.498737,37,25,0.4032,"588,328","17,282","94,058","13,898",0.4457,0.1287,0.1601
3758,0.498737,0.498740,32,25,0.4386,"588,360","17,250","94,083","13,873",0.4457,0.1285,0.1598
3759,0.498740,0.498743,36,25,0.4098,"588,396","17,214","94,108","13,848",0.4458,0.1283,0.1595
3760,0.498743,0.498746,25,31,0.5536,"588,421","17,189","94,139","13,817",0.4456,0.1280,0.1592
3761,0.498746,0.498749,52,25,0.3247,"588,473","17,137","94,164","13,792",0.4459,0.1278,0.1587
3762,0.498749,0.498752,37,25,0.4032,"588,510","17,100","94,189","13,767",0.4460,0.1275,0.1584
3763,0.498752,0.498755,44,25,0.3623,"588,554","17,056","94,214","13,742",0.4462,0.1273,0.1580
3764,0.498755,0.498758,39,25,0.3906,"588,593","17,017","94,239","13,717",0.4463,0.1271,0.1576
3765,0.498758,0.498761,26,25,0.4902,"588,619","16,991","94,264","13,692",0.4462,0.1268,0.1574
3766,0.498761,0.498763,27,25,0.4808,"588,646","16,964","94,289","13,667",0.4462,0.1266,0.1571
3767,0.498763,0.498765,35,25,0.4167,"588,681","16,929","94,314","13,642",0.4462,0.1264,0.1568
3768,0.498765,0.498767,39,25,0.3906,"588,720","16,890","94,339","13,617",0.4464,0.1261,0.1565
3769,0.498767,0.498770,39,25,0.3906,"588,759","16,851","94,364","13,592",0.4465,0.1259,0.1561
3770,0.498770,0.498772,32,25,0.4386,"588,791","16,819","94,389","13,567",0.4465,0.1257,0.1558
3771,0.498772,0.498774,46,25,0.3521,"588,837","16,773","94,414","13,542",0.4467,0.1254,0.1554
3772,0.498774,0.498778,41,25,0.3788,"588,878","16,732","94,439","13,517",0.4469,0.1252,0.1550
3773,0.498778,0.498780,29,25,0.4630,"588,907","16,703","94,464","13,492",0.4468,0.1250,0.1547
3774,0.498780,0.498784,47,25,0.3472,"588,954","16,656","94,489","13,467",0.4471,0.1247,0.1543
3775,0.498784,0.498786,25,25,0.5000,"588,979","16,631","94,514","13,442",0.4470,0.1245,0.1541
3776,0.498786,0.498788,25,25,0.5000,"589,004","16,606","94,539","13,417",0.4469,0.1243,0.1538
3777,0.498788,0.498791,33,25,0.4310,"589,037","16,573","94,564","13,392",0.4469,0.1241,0.1535
3778,0.498791,0.498794,47,25,0.3472,"589,084","16,526","94,589","13,367",0.4472,0.1238,0.1531
3779,0.498794,0.498797,57,25,0.3049,"589,141","16,469","94,614","13,342",0.4476,0.1236,0.1526
3780,0.498797,0.498800,34,25,0.4237,"589,175","16,435","94,639","13,317",0.4476,0.1234,0.1522
3781,0.498800,0.498802,27,25,0.4808,"589,202","16,408","94,664","13,292",0.4475,0.1231,0.1520
3782,0.498802,0.498805,46,25,0.3521,"589,248","16,362","94,689","13,267",0.4478,0.1229,0.1516
3783,0.498805,0.498808,40,25,0.3846,"589,288","16,322","94,714","13,242",0.4479,0.1227,0.1512
3784,0.498808,0.498810,41,26,0.3881,"589,329","16,281","94,740","13,216",0.4480,0.1224,0.1508
3785,0.498810,0.498813,34,25,0.4237,"589,363","16,247","94,765","13,191",0.4481,0.1222,0.1505
3786,0.498813,0.498816,33,25,0.4310,"589,396","16,214","94,790","13,166",0.4481,0.1220,0.1502
3787,0.498816,0.498819,51,25,0.3289,"589,447","16,163","94,815","13,141",0.4484,0.1217,0.1497
3788,0.498819,0.498823,54,25,0.3165,"589,501","16,109","94,840","13,116",0.4488,0.1215,0.1492
3789,0.498823,0.498825,25,30,0.5455,"589,526","16,084","94,870","13,086",0.4486,0.1212,0.1490
3790,0.498825,0.498829,42,25,0.3731,"589,568","16,042","94,895","13,061",0.4488,0.1210,0.1486
3791,0.498829,0.498833,64,25,0.2809,"589,632","15,978","94,920","13,036",0.4493,0.1208,0.1480
3792,0.498833,0.498835,25,28,0.5283,"589,657","15,953","94,948","13,008",0.4492,0.1205,0.1478
3793,0.498835,0.498838,39,25,0.3906,"589,696","15,914","94,973","12,983",0.4493,0.1203,0.1474
3794,0.498838,0.498841,38,25,0.3968,"589,734","15,876","94,998","12,958",0.4494,0.1200,0.1471
3795,0.498841,0.498844,52,25,0.3247,"589,786","15,824","95,023","12,933",0.4497,0.1198,0.1466
3796,0.498844,0.498849,48,25,0.3425,"589,834","15,776","95,048","12,908",0.4500,0.1196,0.1461
3797,0.498849,0.498852,36,25,0.4098,"589,870","15,740","95,073","12,883",0.4501,0.1193,0.1458
3798,0.498852,0.498854,28,25,0.4717,"589,898","15,712","95,098","12,858",0.4501,0.1191,0.1455
3799,0.498854,0.498856,36,25,0.4098,"589,934","15,676","95,123","12,833",0.4501,0.1189,0.1452
3800,0.498856,0.498859,25,25,0.5000,"589,959","15,651","95,148","12,808",0.4501,0.1186,0.1450
3801,0.498859,0.498863,49,25,0.3378,"590,008","15,602","95,173","12,783",0.4503,0.1184,0.1445
3802,0.498863,0.498866,49,25,0.3378,"590,057","15,553","95,198","12,758",0.4506,0.1182,0.1441
3803,0.498867,0.498870,25,27,0.5192,"590,082","15,528","95,225","12,731",0.4505,0.1179,0.1438
3804,0.498870,0.498871,25,26,0.5098,"590,107","15,503","95,251","12,705",0.4504,0.1177,0.1436
3805,0.498871,0.498874,46,25,0.3521,"590,153","15,457","95,276","12,680",0.4507,0.1175,0.1432
3806,0.498874,0.498877,45,25,0.3571,"590,198","15,412","95,301","12,655",0.4509,0.1172,0.1428
3807,0.498877,0.498880,35,25,0.4167,"590,233","15,377","95,326","12,630",0.4510,0.1170,0.1424
3808,0.498880,0.498883,29,25,0.4630,"590,262","15,348","95,351","12,605",0.4509,0.1168,0.1422
3809,0.498883,0.498886,35,25,0.4167,"590,297","15,313","95,376","12,580",0.4510,0.1165,0.1418
3810,0.498886,0.498889,41,25,0.3788,"590,338","15,272","95,401","12,555",0.4512,0.1163,0.1415
3811,0.498889,0.498892,40,25,0.3846,"590,378","15,232","95,426","12,530",0.4513,0.1161,0.1411
3812,0.498892,0.498895,30,25,0.4545,"590,408","15,202","95,451","12,505",0.4513,0.1158,0.1408
3813,0.498895,0.498897,41,25,0.3788,"590,449","15,161","95,476","12,480",0.4515,0.1156,0.1404
3814,0.498897,0.498901,51,25,0.3289,"590,500","15,110","95,501","12,455",0.4518,0.1154,0.1400
3815,0.498901,0.498905,41,25,0.3788,"590,541","15,069","95,526","12,430",0.4520,0.1151,0.1396
3816,0.498905,0.498907,31,25,0.4464,"590,572","15,038","95,551","12,405",0.4520,0.1149,0.1393
3817,0.498907,0.498910,38,25,0.3968,"590,610","15,000","95,576","12,380",0.4522,0.1147,0.1389
3818,0.498910,0.498912,25,26,0.5098,"590,635","14,975","95,602","12,354",0.4520,0.1144,0.1387
3819,0.498912,0.498916,50,25,0.3333,"590,685","14,925","95,627","12,329",0.4524,0.1142,0.1383
3820,0.498916,0.498918,28,25,0.4717,"590,713","14,897","95,652","12,304",0.4523,0.1140,0.1380
3821,0.498919,0.498921,25,25,0.5000,"590,738","14,872","95,677","12,279",0.4522,0.1137,0.1378
3822,0.498921,0.498925,57,25,0.3049,"590,795","14,815","95,702","12,254",0.4527,0.1135,0.1372
3823,0.498925,0.498927,38,25,0.3968,"590,833","14,777","95,727","12,229",0.4528,0.1133,0.1369
3824,0.498927,0.498930,30,26,0.4643,"590,863","14,747","95,753","12,203",0.4528,0.1130,0.1366
3825,0.498930,0.498933,38,25,0.3968,"590,901","14,709","95,778","12,178",0.4529,0.1128,0.1362
3826,0.498933,0.498936,27,25,0.4808,"590,928","14,682","95,803","12,153",0.4529,0.1126,0.1360
3827,0.498936,0.498940,50,25,0.3333,"590,978","14,632","95,828","12,128",0.4532,0.1123,0.1355
3828,0.498940,0.498942,32,25,0.4386,"591,010","14,600","95,853","12,103",0.4532,0.1121,0.1352
3829,0.498942,0.498945,43,25,0.3676,"591,053","14,557","95,878","12,078",0.4535,0.1119,0.1348
3830,0.498945,0.498949,50,25,0.3333,"591,103","14,507","95,903","12,053",0.4538,0.1116,0.1344
3831,0.498949,0.498953,49,25,0.3378,"591,152","14,458","95,928","12,028",0.4541,0.1114,0.1339
3832,0.498953,0.498957,51,25,0.3289,"591,203","14,407","95,953","12,003",0.4545,0.1112,0.1335
3833,0.498957,0.498959,27,25,0.4808,"591,230","14,380","95,978","11,978",0.4544,0.1110,0.1332
3834,0.498959,0.498963,46,25,0.3521,"591,276","14,334","96,003","11,953",0.4547,0.1107,0.1328
3835,0.498963,0.498966,43,25,0.3676,"591,319","14,291","96,028","11,928",0.4549,0.1105,0.1324
3836,0.498966,0.498970,55,25,0.3125,"591,374","14,236","96,053","11,903",0.4554,0.1103,0.1319
3837,0.498970,0.498974,49,25,0.3378,"591,423","14,187","96,078","11,878",0.4557,0.1100,0.1314
3838,0.498974,0.498977,34,25,0.4237,"591,457","14,153","96,103","11,853",0.4558,0.1098,0.1311
3839,0.498977,0.498980,53,25,0.3205,"591,510","14,100","96,128","11,828",0.4562,0.1096,0.1306
3840,0.498980,0.498983,43,25,0.3676,"591,553","14,057","96,153","11,803",0.4564,0.1093,0.1302
3841,0.498984,0.498987,48,25,0.3425,"591,601","14,009","96,178","11,778",0.4567,0.1091,0.1298
3842,0.498987,0.498990,37,25,0.4032,"591,638","13,972","96,203","11,753",0.4569,0.1089,0.1294
3843,0.498990,0.498993,33,25,0.4310,"591,671","13,939","96,228","11,728",0.4569,0.1086,0.1291
3844,0.498993,0.498995,34,25,0.4237,"591,705","13,905","96,253","11,703",0.4570,0.1084,0.1288
3845,0.498995,0.498999,46,25,0.3521,"591,751","13,859","96,278","11,678",0.4573,0.1082,0.1284
3846,0.498999,0.499003,43,25,0.3676,"591,794","13,816","96,303","11,653",0.4575,0.1079,0.1280
3847,0.499003,0.499006,47,25,0.3472,"591,841","13,769","96,328","11,628",0.4578,0.1077,0.1275
3848,0.499006,0.499010,31,25,0.4464,"591,872","13,738","96,353","11,603",0.4579,0.1075,0.1273
3849,0.499010,0.499014,43,25,0.3676,"591,915","13,695","96,378","11,578",0.4581,0.1072,0.1269
3850,0.499014,0.499017,42,25,0.3731,"591,957","13,653","96,403","11,553",0.4583,0.1070,0.1265
3851,0.499017,0.499020,29,25,0.4630,"591,986","13,624","96,428","11,528",0.4583,0.1068,0.1262
3852,0.499020,0.499022,29,25,0.4630,"592,015","13,595","96,453","11,503",0.4583,0.1066,0.1259
3853,0.499022,0.499025,27,25,0.4808,"592,042","13,568","96,478","11,478",0.4583,0.1063,0.1257
3854,0.499025,0.499028,34,25,0.4237,"592,076","13,534","96,503","11,453",0.4584,0.1061,0.1254
3855,0.499028,0.499032,38,25,0.3968,"592,114","13,496","96,528","11,428",0.4585,0.1059,0.1250
3856,0.499032,0.499034,51,25,0.3289,"592,165","13,445","96,553","11,403",0.4589,0.1056,0.1245
3857,0.499034,0.499038,41,25,0.3788,"592,206","13,404","96,578","11,378",0.4591,0.1054,0.1242
3858,0.499038,0.499041,37,25,0.4032,"592,243","13,367","96,603","11,353",0.4593,0.1052,0.1238
3859,0.499042,0.499045,25,26,0.5098,"592,268","13,342","96,629","11,327",0.4592,0.1049,0.1236
3860,0.499045,0.499048,49,25,0.3378,"592,317","13,293","96,654","11,302",0.4595,0.1047,0.1231
3861,0.499048,0.499051,44,25,0.3623,"592,361","13,249","96,679","11,277",0.4598,0.1045,0.1227
3862,0.499051,0.499054,39,25,0.3906,"592,400","13,210","96,704","11,252",0.4600,0.1042,0.1224
3863,0.499054,0.499056,25,29,0.5370,"592,425","13,185","96,733","11,223",0.4598,0.1040,0.1221
3864,0.499057,0.499061,48,25,0.3425,"592,473","13,137","96,758","11,198",0.4602,0.1037,0.1217
3865,0.499061,0.499064,41,25,0.3788,"592,514","13,096","96,783","11,173",0.4604,0.1035,0.1213
3866,0.499064,0.499066,41,25,0.3788,"592,555","13,055","96,808","11,148",0.4606,0.1033,0.1209
3867,0.499066,0.499070,45,25,0.3571,"592,600","13,010","96,833","11,123",0.4609,0.1030,0.1205
3868,0.499070,0.499072,45,25,0.3571,"592,645","12,965","96,858","11,098",0.4612,0.1028,0.1201
3869,0.499073,0.499075,34,25,0.4237,"592,679","12,931","96,883","11,073",0.4613,0.1026,0.1198
3870,0.499075,0.499078,44,25,0.3623,"592,723","12,887","96,908","11,048",0.4616,0.1023,0.1194
3871,0.499078,0.499081,41,25,0.3788,"592,764","12,846","96,933","11,023",0.4618,0.1021,0.1190
3872,0.499081,0.499084,37,25,0.4032,"592,801","12,809","96,958","10,998",0.4620,0.1019,0.1187
3873,0.499084,0.499087,25,26,0.5098,"592,826","12,784","96,984","10,972",0.4619,0.1016,0.1184
3874,0.499087,0.499090,25,31,0.5536,"592,851","12,759","97,015","10,941",0.4616,0.1013,0.1182
3875,0.499090,0.499093,36,25,0.4098,"592,887","12,723","97,040","10,916",0.4618,0.1011,0.1179
3876,0.499093,0.499097,39,25,0.3906,"592,926","12,684","97,065","10,891",0.4620,0.1009,0.1175
3877,0.499097,0.499100,45,25,0.3571,"592,971","12,639","97,090","10,866",0.4623,0.1007,0.1171
3878,0.499100,0.499104,46,25,0.3521,"593,017","12,593","97,115","10,841",0.4626,0.1004,0.1166
3879,0.499104,0.499107,45,25,0.3571,"593,062","12,548","97,140","10,816",0.4629,0.1002,0.1162
3880,0.499107,0.499110,32,25,0.4386,"593,094","12,516","97,165","10,791",0.4630,0.1000,0.1159
3881,0.499110,0.499113,42,25,0.3731,"593,136","12,474","97,190","10,766",0.4633,0.0997,0.1155
3882,0.499113,0.499116,35,25,0.4167,"593,171","12,439","97,215","10,741",0.4634,0.0995,0.1152
3883,0.499116,0.499119,32,25,0.4386,"593,203","12,407","97,240","10,716",0.4634,0.0993,0.1149
3884,0.499119,0.499121,44,25,0.3623,"593,247","12,363","97,265","10,691",0.4637,0.0990,0.1145
3885,0.499121,0.499124,27,25,0.4808,"593,274","12,336","97,290","10,666",0.4637,0.0988,0.1143
3886,0.499124,0.499128,32,25,0.4386,"593,306","12,304","97,315","10,641",0.4638,0.0986,0.1140
3887,0.499128,0.499130,30,25,0.4545,"593,336","12,274","97,340","10,616",0.4638,0.0983,0.1137
3888,0.499130,0.499134,38,25,0.3968,"593,374","12,236","97,365","10,591",0.4640,0.0981,0.1133
3889,0.499134,0.499136,37,25,0.4032,"593,411","12,199","97,390","10,566",0.4641,0.0979,0.1130
3890,0.499137,0.499140,33,25,0.4310,"593,444","12,166","97,415","10,541",0.4642,0.0976,0.1127
3891,0.499140,0.499144,38,25,0.3968,"593,482","12,128","97,440","10,516",0.4644,0.0974,0.1123
3892,0.499144,0.499147,49,25,0.3378,"593,531","12,079","97,465","10,491",0.4648,0.0972,0.1119
3893,0.499147,0.499150,47,26,0.3562,"593,578","12,032","97,491","10,465",0.4652,0.0969,0.1115
3894,0.499150,0.499153,29,25,0.4630,"593,607","12,003","97,516","10,440",0.4652,0.0967,0.1112
3895,0.499153,0.499156,36,25,0.4098,"593,643","11,967","97,541","10,415",0.4653,0.0965,0.1109
3896,0.499156,0.499162,46,25,0.3521,"593,689","11,921","97,566","10,390",0.4657,0.0962,0.1104
3897,0.499162,0.499165,29,25,0.4630,"593,718","11,892","97,591","10,365",0.4657,0.0960,0.1102
3898,0.499165,0.499168,28,25,0.4717,"593,746","11,864","97,616","10,340",0.4657,0.0958,0.1099
3899,0.499168,0.499171,32,25,0.4386,"593,778","11,832","97,641","10,315",0.4658,0.0955,0.1096
3900,0.499171,0.499176,59,25,0.2976,"593,837","11,773","97,666","10,290",0.4664,0.0953,0.1091
3901,0.499176,0.499179,25,27,0.5192,"593,862","11,748","97,693","10,263",0.4663,0.0951,0.1088
3902,0.499179,0.499182,47,25,0.3472,"593,909","11,701","97,718","10,238",0.4667,0.0948,0.1084
3903,0.499182,0.499185,46,25,0.3521,"593,955","11,655","97,743","10,213",0.4670,0.0946,0.1080
3904,0.499186,0.499189,40,25,0.3846,"593,995","11,615","97,768","10,188",0.4673,0.0944,0.1076
3905,0.499189,0.499192,25,31,0.5536,"594,020","11,590","97,799","10,157",0.4671,0.0941,0.1074
3906,0.499192,0.499194,34,25,0.4237,"594,054","11,556","97,824","10,132",0.4672,0.0939,0.1070
3907,0.499195,0.499197,29,25,0.4630,"594,083","11,527","97,849","10,107",0.4672,0.0936,0.1068
3908,0.499198,0.499200,26,25,0.4902,"594,109","11,501","97,874","10,082",0.4671,0.0934,0.1065
3909,0.499200,0.499203,32,25,0.4386,"594,141","11,469","97,899","10,057",0.4672,0.0932,0.1062
3910,0.499203,0.499207,39,25,0.3906,"594,180","11,430","97,924","10,032",0.4674,0.0929,0.1059
3911,0.499207,0.499210,31,25,0.4464,"594,211","11,399","97,949","10,007",0.4675,0.0927,0.1056
3912,0.499210,0.499213,46,25,0.3521,"594,257","11,353","97,974","9,982",0.4679,0.0925,0.1052
3913,0.499214,0.499216,25,25,0.5000,"594,282","11,328","97,999","9,957",0.4678,0.0922,0.1049
3914,0.499216,0.499220,37,25,0.4032,"594,319","11,291","98,024","9,932",0.4680,0.0920,0.1046
3915,0.499220,0.499223,35,25,0.4167,"594,354","11,256","98,049","9,907",0.4681,0.0918,0.1043
3916,0.499223,0.499227,38,25,0.3968,"594,392","11,218","98,074","9,882",0.4683,0.0915,0.1039
3917,0.499227,0.499231,40,25,0.3846,"594,432","11,178","98,099","9,857",0.4686,0.0913,0.1035
3918,0.499231,0.499235,55,25,0.3125,"594,487","11,123","98,124","9,832",0.4692,0.0911,0.1030
3919,0.499235,0.499238,25,25,0.5000,"594,512","11,098","98,149","9,807",0.4691,0.0908,0.1028
3920,0.499238,0.499242,38,25,0.3968,"594,550","11,060","98,174","9,782",0.4693,0.0906,0.1024
3921,0.499242,0.499245,37,25,0.4032,"594,587","11,023","98,199","9,757",0.4695,0.0904,0.1021
3922,0.499245,0.499248,38,25,0.3968,"594,625","10,985","98,224","9,732",0.4698,0.0901,0.1018
3923,0.499248,0.499251,25,28,0.5283,"594,650","10,960","98,252","9,704",0.4696,0.0899,0.1015
3924,0.499251,0.499255,48,25,0.3425,"594,698","10,912","98,277","9,679",0.4701,0.0897,0.1011
3925,0.499255,0.499258,33,25,0.4310,"594,731","10,879","98,302","9,654",0.4702,0.0894,0.1008
3926,0.499258,0.499261,31,25,0.4464,"594,762","10,848","98,327","9,629",0.4702,0.0892,0.1005
3927,0.499261,0.499264,40,25,0.3846,"594,802","10,808","98,352","9,604",0.4705,0.0890,0.1001
3928,0.499264,0.499268,31,25,0.4464,"594,833","10,777","98,377","9,579",0.4706,0.0887,0.0998
3929,0.499268,0.499271,33,25,0.4310,"594,866","10,744","98,402","9,554",0.4707,0.0885,0.0995
3930,0.499271,0.499275,48,25,0.3425,"594,914","10,696","98,427","9,529",0.4711,0.0883,0.0991
3931,0.499275,0.499278,29,25,0.4630,"594,943","10,667","98,452","9,504",0.4712,0.0880,0.0988
3932,0.499278,0.499282,37,25,0.4032,"594,980","10,630","98,477","9,479",0.4714,0.0878,0.0985
3933,0.499282,0.499285,31,25,0.4464,"595,011","10,599","98,502","9,454",0.4715,0.0876,0.0982
3934,0.499285,0.499288,25,28,0.5283,"595,036","10,574","98,530","9,426",0.4713,0.0873,0.0979
3935,0.499288,0.499291,35,25,0.4167,"595,071","10,539","98,555","9,401",0.4715,0.0871,0.0976
3936,0.499291,0.499295,39,25,0.3906,"595,110","10,500","98,580","9,376",0.4717,0.0869,0.0973
3937,0.499295,0.499298,25,33,0.5690,"595,135","10,475","98,613","9,343",0.4714,0.0865,0.0970
3938,0.499298,0.499301,30,25,0.4545,"595,165","10,445","98,638","9,318",0.4715,0.0863,0.0968
3939,0.499301,0.499305,49,25,0.3378,"595,214","10,396","98,663","9,293",0.4720,0.0861,0.0963
3940,0.499305,0.499309,25,25,0.5000,"595,239","10,371","98,688","9,268",0.4719,0.0858,0.0961
3941,0.499310,0.499313,39,25,0.3906,"595,278","10,332","98,713","9,243",0.4722,0.0856,0.0957
3942,0.499313,0.499317,39,25,0.3906,"595,317","10,293","98,738","9,218",0.4725,0.0854,0.0953
3943,0.499317,0.499319,25,26,0.5098,"595,342","10,268","98,764","9,192",0.4724,0.0851,0.0951
3944,0.499319,0.499322,39,25,0.3906,"595,381","10,229","98,789","9,167",0.4726,0.0849,0.0948
3945,0.499323,0.499327,47,25,0.3472,"595,428","10,182","98,814","9,142",0.4731,0.0847,0.0943
3946,0.499327,0.499329,25,25,0.5000,"595,453","10,157","98,839","9,117",0.4730,0.0845,0.0941
3947,0.499329,0.499333,48,25,0.3425,"595,501","10,109","98,864","9,092",0.4735,0.0842,0.0936
3948,0.499333,0.499337,37,25,0.4032,"595,538","10,072","98,889","9,067",0.4737,0.0840,0.0933
3949,0.499337,0.499339,25,27,0.5192,"595,563","10,047","98,916","9,040",0.4736,0.0837,0.0931
3950,0.499339,0.499343,30,25,0.4545,"595,593","10,017","98,941","9,015",0.4737,0.0835,0.0928
3951,0.499343,0.499346,35,25,0.4167,"595,628","9,982","98,966","8,990",0.4739,0.0833,0.0925
3952,0.499346,0.499350,26,25,0.4902,"595,654","9,956","98,991","8,965",0.4738,0.0830,0.0922
3953,0.499350,0.499354,47,25,0.3472,"595,701","9,909","99,016","8,940",0.4743,0.0828,0.0918
3954,0.499354,0.499358,41,25,0.3788,"595,742","9,868","99,041","8,915",0.4746,0.0826,0.0914
3955,0.499358,0.499361,25,25,0.5000,"595,767","9,843","99,066","8,890",0.4746,0.0823,0.0912
3956,0.499361,0.499365,35,25,0.4167,"595,802","9,808","99,091","8,865",0.4747,0.0821,0.0909
3957,0.499365,0.499370,37,25,0.4032,"595,839","9,771","99,116","8,840",0.4750,0.0819,0.0905
3958,0.499370,0.499372,27,25,0.4808,"595,866","9,744","99,141","8,815",0.4750,0.0817,0.0903
3959,0.499372,0.499376,35,25,0.4167,"595,901","9,709","99,166","8,790",0.4752,0.0814,0.0899
3960,0.499376,0.499380,32,25,0.4386,"595,933","9,677","99,191","8,765",0.4753,0.0812,0.0896
3961,0.499380,0.499384,48,25,0.3425,"595,981","9,629","99,216","8,740",0.4758,0.0810,0.0892
3962,0.499384,0.499388,38,25,0.3968,"596,019","9,591","99,241","8,715",0.4761,0.0807,0.0888
3963,0.499388,0.499390,25,28,0.5283,"596,044","9,566","99,269","8,687",0.4759,0.0805,0.0886
3964,0.499390,0.499394,28,25,0.4717,"596,072","9,538","99,294","8,662",0.4759,0.0802,0.0884
3965,0.499394,0.499397,40,25,0.3846,"596,112","9,498","99,319","8,637",0.4763,0.0800,0.0880
3966,0.499398,0.499401,36,25,0.4098,"596,148","9,462","99,344","8,612",0.4765,0.0798,0.0876
3967,0.499401,0.499405,39,25,0.3906,"596,187","9,423","99,369","8,587",0.4768,0.0795,0.0873
3968,0.499405,0.499409,49,25,0.3378,"596,236","9,374","99,394","8,562",0.4774,0.0793,0.0868
3969,0.499410,0.499414,38,25,0.3968,"596,274","9,336","99,419","8,537",0.4776,0.0791,0.0865
3970,0.499414,0.499417,25,28,0.5283,"596,299","9,311","99,447","8,509",0.4775,0.0788,0.0862
3971,0.499417,0.499420,27,25,0.4808,"596,326","9,284","99,472","8,484",0.4775,0.0786,0.0860
3972,0.499420,0.499423,44,25,0.3623,"596,370","9,240","99,497","8,459",0.4779,0.0784,0.0856
3973,0.499423,0.499426,25,25,0.5000,"596,395","9,215","99,522","8,434",0.4779,0.0781,0.0854
3974,0.499426,0.499431,38,25,0.3968,"596,433","9,177","99,547","8,409",0.4782,0.0779,0.0850
3975,0.499431,0.499435,47,25,0.3472,"596,480","9,130","99,572","8,384",0.4787,0.0777,0.0846
3976,0.499435,0.499439,39,25,0.3906,"596,519","9,091","99,597","8,359",0.4790,0.0774,0.0842
3977,0.499439,0.499444,46,25,0.3521,"596,565","9,045","99,622","8,334",0.4795,0.0772,0.0838
3978,0.499444,0.499448,31,25,0.4464,"596,596","9,014","99,647","8,309",0.4797,0.0770,0.0835
3979,0.499448,0.499452,38,25,0.3968,"596,634","8,976","99,672","8,284",0.4800,0.0767,0.0831
3980,0.499452,0.499455,27,25,0.4808,"596,661","8,949","99,697","8,259",0.4800,0.0765,0.0829
3981,0.499455,0.499460,48,25,0.3425,"596,709","8,901","99,722","8,234",0.4805,0.0763,0.0825
3982,0.499460,0.499464,45,25,0.3571,"596,754","8,856","99,747","8,209",0.4810,0.0760,0.0820
3983,0.499464,0.499469,41,25,0.3788,"596,795","8,815","99,772","8,184",0.4814,0.0758,0.0817
3984,0.499469,0.499472,28,25,0.4717,"596,823","8,787","99,797","8,159",0.4815,0.0756,0.0814
3985,0.499472,0.499476,37,25,0.4032,"596,860","8,750","99,822","8,134",0.4818,0.0753,0.0811
3986,0.499476,0.499480,39,25,0.3906,"596,899","8,711","99,847","8,109",0.4821,0.0751,0.0807
3987,0.499480,0.499483,34,25,0.4237,"596,933","8,677","99,872","8,084",0.4823,0.0749,0.0804
3988,0.499483,0.499486,25,27,0.5192,"596,958","8,652","99,899","8,057",0.4822,0.0746,0.0801
3989,0.499486,0.499491,43,25,0.3676,"597,001","8,609","99,924","8,032",0.4827,0.0744,0.0797
3990,0.499491,0.499494,33,25,0.4310,"597,034","8,576","99,949","8,007",0.4828,0.0742,0.0794
3991,0.499494,0.499497,31,25,0.4464,"597,065","8,545","99,974","7,982",0.4830,0.0739,0.0792
3992,0.499497,0.499501,35,25,0.4167,"597,100","8,510","99,999","7,957",0.4832,0.0737,0.0788
3993,0.499501,0.499504,33,25,0.4310,"597,133","8,477","100,024","7,932",0.4834,0.0735,0.0785
3994,0.499504,0.499507,27,25,0.4808,"597,160","8,450","100,049","7,907",0.4834,0.0732,0.0783
3995,0.499507,0.499510,25,27,0.5192,"597,185","8,425","100,076","7,880",0.4833,0.0730,0.0780
3996,0.499510,0.499513,27,25,0.4808,"597,212","8,398","100,101","7,855",0.4833,0.0728,0.0778
3997,0.499513,0.499516,29,25,0.4630,"597,241","8,369","100,126","7,830",0.4834,0.0725,0.0775
3998,0.499516,0.499521,36,25,0.4098,"597,277","8,333","100,151","7,805",0.4836,0.0723,0.0772
3999,0.499521,0.499524,33,25,0.4310,"597,310","8,300","100,176","7,780",0.4838,0.0721,0.0769
4000,0.499524,0.499528,40,25,0.3846,"597,350","8,260","100,201","7,755",0.4842,0.0718,0.0765
4001,0.499528,0.499532,35,25,0.4167,"597,385","8,225","100,226","7,730",0.4845,0.0716,0.0762
4002,0.499532,0.499535,28,25,0.4717,"597,413","8,197","100,251","7,705",0.4845,0.0714,0.0759
4003,0.499536,0.499540,39,25,0.3906,"597,452","8,158","100,276","7,680",0.4849,0.0711,0.0756
4004,0.499540,0.499543,26,25,0.4902,"597,478","8,132","100,301","7,655",0.4849,0.0709,0.0753
4005,0.499543,0.499547,27,25,0.4808,"597,505","8,105","100,326","7,630",0.4849,0.0707,0.0751
4006,0.499547,0.499549,30,25,0.4545,"597,535","8,075","100,351","7,605",0.4850,0.0704,0.0748
4007,0.499550,0.499554,40,25,0.3846,"597,575","8,035","100,376","7,580",0.4854,0.0702,0.0744
4008,0.499554,0.499558,32,25,0.4386,"597,607","8,003","100,401","7,555",0.4856,0.0700,0.0741
