,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.761667,0.762500,116,50,0.3012,"571,363","34,247","81,716","26,240",0.4338,0.2431,0.3172
778,0.762500,0.763000,165,60,0.2667,"571,528","34,082","81,776","26,180",0.4344,0.2425,0.3157
779,0.763024,0.763333,104,50,0.3247,"571,632","33,978","81,826","26,130",0.4347,0.2420,0.3147
780,0.763333,0.764000,153,70,0.3139,"571,785","33,825","81,896","26,060",0.4352,0.2414,0.3133
781,0.764000,0.765000,150,58,0.2788,"571,935","33,675","81,954","26,002",0.4357,0.2409,0.3119
782,0.765000,0.765827,375,218,0.3676,"572,310","33,300","82,172","25,784",0.4364,0.2388,0.3085
783,0.765833,0.766619,128,57,0.3081,"572,438","33,172","82,229","25,727",0.4368,0.2383,0.3073
784,0.766667,0.766667,105,57,0.3519,"572,543","33,067","82,286","25,670",0.4370,0.2378,0.3063
785,0.766667,0.767500,162,69,0.2987,"572,705","32,905","82,355","25,601",0.4376,0.2371,0.3048
786,0.767500,0.768321,199,75,0.2737,"572,904","32,706","82,430","25,526",0.4384,0.2364,0.3030
787,0.768333,0.768667,120,51,0.2982,"573,024","32,586","82,481","25,475",0.4388,0.2360,0.3018
788,0.768690,0.770000,153,50,0.2463,"573,177","32,433","82,531","25,425",0.4394,0.2355,0.3004
789,0.770000,0.770238,"1,173",715,0.3787,"574,350","31,260","83,246","24,710",0.4415,0.2289,0.2896
790,0.770310,0.770952,89,50,0.3597,"574,439","31,171","83,296","24,660",0.4417,0.2284,0.2887
791,0.771000,0.771667,115,53,0.3155,"574,554","31,056","83,349","24,607",0.4421,0.2279,0.2877
792,0.771667,0.772500,130,51,0.2818,"574,684","30,926","83,400","24,556",0.4426,0.2275,0.2865
793,0.772500,0.773000,104,63,0.3772,"574,788","30,822","83,463","24,493",0.4428,0.2269,0.2855
794,0.773000,0.773333,95,51,0.3493,"574,883","30,727","83,514","24,442",0.4430,0.2264,0.2846
795,0.773333,0.774000,162,56,0.2569,"575,045","30,565","83,570","24,386",0.4438,0.2259,0.2831
796,0.774000,0.775000,151,59,0.2810,"575,196","30,414","83,629","24,327",0.4444,0.2253,0.2817
797,0.775000,0.775833,402,217,0.3506,"575,598","30,012","83,846","24,110",0.4455,0.2233,0.2780
798,0.775833,0.776619,127,53,0.2944,"575,725","29,885","83,899","24,057",0.4460,0.2228,0.2768
799,0.776667,0.776667,110,65,0.3714,"575,835","29,775","83,964","23,992",0.4462,0.2222,0.2758
800,0.776667,0.777500,123,79,0.3911,"575,958","29,652","84,043","23,913",0.4464,0.2215,0.2747
801,0.777500,0.778333,158,65,0.2915,"576,116","29,494","84,108","23,848",0.4471,0.2209,0.2732
802,0.778333,0.779000,143,64,0.3092,"576,259","29,351","84,172","23,784",0.4476,0.2203,0.2719
803,0.779000,0.780000,117,55,0.3198,"576,376","29,234","84,227","23,729",0.4480,0.2198,0.2708
804,0.780000,0.780655,"1,216",793,0.3947,"577,592","28,018","85,020","22,936",0.4501,0.2125,0.2595
805,0.780667,0.781667,152,54,0.2621,"577,744","27,866","85,074","22,882",0.4509,0.2120,0.2581
806,0.781667,0.782444,107,54,0.3354,"577,851","27,759","85,128","22,828",0.4513,0.2115,0.2571
807,0.782488,0.782750,108,50,0.3165,"577,959","27,651","85,178","22,778",0.4517,0.2110,0.2561
808,0.782833,0.783333,116,50,0.3012,"578,075","27,535","85,228","22,728",0.4522,0.2105,0.2551
809,0.783333,0.783698,88,51,0.3669,"578,163","27,447","85,279","22,677",0.4524,0.2101,0.2542
810,0.783714,0.785000,118,50,0.2976,"578,281","27,329","85,329","22,627",0.4529,0.2096,0.2531
811,0.785000,0.785833,336,199,0.3720,"578,617","26,993","85,528","22,428",0.4538,0.2078,0.2500
812,0.785833,0.786643,79,50,0.3876,"578,696","26,914","85,578","22,378",0.4540,0.2073,0.2493
813,0.786667,0.786667,87,50,0.3650,"578,783","26,827","85,628","22,328",0.4542,0.2068,0.2485
814,0.786667,0.787500,125,73,0.3687,"578,908","26,702","85,701","22,255",0.4546,0.2061,0.2473
815,0.787500,0.788333,139,75,0.3505,"579,047","26,563","85,776","22,180",0.4550,0.2055,0.2461
816,0.788333,0.788810,116,50,0.3012,"579,163","26,447","85,826","22,130",0.4556,0.2050,0.2450
817,0.788833,0.790000,129,50,0.2793,"579,292","26,318","85,876","22,080",0.4562,0.2045,0.2438
818,0.790000,0.790833,"1,149",787,0.4065,"580,441","25,169","86,663","21,293",0.4583,0.1972,0.2331
819,0.790833,0.791667,114,54,0.3214,"580,555","25,055","86,717","21,239",0.4588,0.1967,0.2321
820,0.791667,0.792500,121,53,0.3046,"580,676","24,934","86,770","21,186",0.4594,0.1962,0.2310
821,0.792500,0.793000,110,63,0.3642,"580,786","24,824","86,833","21,123",0.4597,0.1957,0.2299
822,0.793000,0.793333,105,52,0.3312,"580,891","24,719","86,885","21,071",0.4602,0.1952,0.2290
823,0.793333,0.794000,115,55,0.3235,"581,006","24,604","86,940","21,016",0.4607,0.1947,0.2279
824,0.794000,0.795000,117,63,0.3500,"581,123","24,487","87,003","20,953",0.4611,0.1941,0.2268
825,0.795000,0.795500,295,191,0.3930,"581,418","24,192","87,194","20,762",0.4618,0.1923,0.2241
826,0.795500,0.796625,119,55,0.3161,"581,537","24,073","87,249","20,707",0.4624,0.1918,0.2230
827,0.796667,0.796667,81,61,0.4296,"581,618","23,992","87,310","20,646",0.4625,0.1912,0.2222
828,0.796667,0.797500,136,61,0.3096,"581,754","23,856","87,371","20,585",0.4632,0.1907,0.2210
829,0.797500,0.798125,125,70,0.3590,"581,879","23,731","87,441","20,515",0.4637,0.1900,0.2198
830,0.798143,0.798429,88,50,0.3623,"581,967","23,643","87,491","20,465",0.4640,0.1896,0.2190
831,0.798500,0.800000,131,50,0.2762,"582,098","23,512","87,541","20,415",0.4647,0.1891,0.2178
832,0.800000,0.800121,987,776,0.4402,"583,085","22,525","88,317","19,639",0.4658,0.1819,0.2086
833,0.800167,0.801548,121,50,0.2924,"583,206","22,404","88,367","19,589",0.4665,0.1815,0.2075
834,0.801667,0.802500,135,63,0.3182,"583,341","22,269","88,430","19,526",0.4672,0.1809,0.2063
835,0.802500,0.802976,108,58,0.3494,"583,449","22,161","88,488","19,468",0.4677,0.1803,0.2053
836,0.803000,0.803333,96,54,0.3600,"583,545","22,065","88,542","19,414",0.4680,0.1798,0.2044
837,0.803333,0.804151,135,86,0.3891,"583,680","21,930","88,628","19,328",0.4685,0.1790,0.2031
838,0.804167,0.805000,81,54,0.4000,"583,761","21,849","88,682","19,274",0.4687,0.1785,0.2024
839,0.805000,0.805833,306,214,0.4115,"584,067","21,543","88,896","19,060",0.4694,0.1766,0.1996
840,0.805833,0.806651,109,54,0.3313,"584,176","21,434","88,950","19,006",0.4700,0.1761,0.1985
841,0.806667,0.806667,76,51,0.4016,"584,252","21,358","89,001","18,955",0.4702,0.1756,0.1978
842,0.806667,0.807500,113,84,0.4264,"584,365","21,245","89,085","18,871",0.4704,0.1748,0.1968
843,0.807500,0.808167,129,70,0.3518,"584,494","21,116","89,155","18,801",0.4710,0.1742,0.1956
844,0.808167,0.808571,84,51,0.3778,"584,578","21,032","89,206","18,750",0.4713,0.1737,0.1948
845,0.808667,0.810000,100,50,0.3333,"584,678","20,932","89,256","18,700",0.4718,0.1732,0.1939
846,0.810000,0.811643,"1,090",825,0.4308,"585,768","19,842","90,081","17,875",0.4739,0.1656,0.1838
847,0.811667,0.812500,136,52,0.2766,"585,904","19,706","90,133","17,823",0.4749,0.1651,0.1825
848,0.812500,0.813286,139,74,0.3474,"586,043","19,567","90,207","17,749",0.4756,0.1644,0.1812
849,0.813333,0.813583,135,82,0.3779,"586,178","19,432","90,289","17,667",0.4762,0.1637,0.1800
850,0.813667,0.815000,120,51,0.2982,"586,298","19,312","90,340","17,616",0.4770,0.1632,0.1789
851,0.815000,0.815667,289,198,0.4066,"586,587","19,023","90,538","17,418",0.4780,0.1613,0.1762
852,0.815667,0.816607,89,50,0.3597,"586,676","18,934","90,588","17,368",0.4784,0.1609,0.1754
853,0.816667,0.816667,59,53,0.4732,"586,735","18,875","90,641","17,315",0.4784,0.1604,0.1748
854,0.816667,0.817500,114,74,0.3936,"586,849","18,761","90,715","17,241",0.4789,0.1597,0.1738
855,0.817500,0.818333,142,85,0.3744,"586,991","18,619","90,800","17,156",0.4796,0.1589,0.1725
856,0.818333,0.820000,131,63,0.3247,"587,122","18,488","90,863","17,093",0.4804,0.1583,0.1713
857,0.820000,0.820000,922,773,0.4560,"588,044","17,566","91,636","16,320",0.4816,0.1512,0.1627
858,0.820071,0.821617,140,50,0.2632,"588,184","17,426","91,686","16,270",0.4828,0.1507,0.1614
859,0.821667,0.822500,85,59,0.4097,"588,269","17,341","91,745","16,211",0.4832,0.1502,0.1606
860,0.822500,0.823310,113,55,0.3274,"588,382","17,228","91,800","16,156",0.4839,0.1497,0.1596
861,0.823333,0.823333,71,50,0.4132,"588,453","17,157","91,850","16,106",0.4842,0.1492,0.1589
862,0.823333,0.824000,91,50,0.3546,"588,544","17,066","91,900","16,056",0.4848,0.1487,0.1581
863,0.824000,0.825000,99,67,0.4036,"588,643","16,967","91,967","15,989",0.4852,0.1481,0.1572
864,0.825000,0.825667,257,186,0.4199,"588,900","16,710","92,153","15,803",0.4861,0.1464,0.1548
865,0.825667,0.826508,93,50,0.3497,"588,993","16,617","92,203","15,753",0.4867,0.1459,0.1539
866,0.826667,0.827143,138,89,0.3921,"589,131","16,479","92,292","15,664",0.4873,0.1451,0.1526
867,0.827143,0.827917,88,52,0.3714,"589,219","16,391","92,344","15,612",0.4878,0.1446,0.1518
868,0.828000,0.829000,120,57,0.3220,"589,339","16,271","92,401","15,555",0.4888,0.1441,0.1507
869,0.829000,0.830000,91,50,0.3546,"589,430","16,180","92,451","15,505",0.4893,0.1436,0.1499
870,0.830000,0.830333,923,736,0.4436,"590,353","15,257","93,187","14,769",0.4919,0.1368,0.1413
871,0.830407,0.831619,88,50,0.3623,"590,441","15,169","93,237","14,719",0.4925,0.1363,0.1405
872,0.831667,0.832333,88,61,0.4094,"590,529","15,081","93,298","14,658",0.4929,0.1358,0.1397
873,0.832381,0.833286,99,50,0.3356,"590,628","14,982","93,348","14,608",0.4937,0.1353,0.1388
874,0.833333,0.834000,138,96,0.4103,"590,766","14,844","93,444","14,512",0.4943,0.1344,0.1375
875,0.834000,0.835000,67,51,0.4322,"590,833","14,777","93,495","14,461",0.4946,0.1340,0.1369
876,0.835000,0.836000,316,207,0.3958,"591,149","14,461","93,702","14,254",0.4964,0.1320,0.1340
877,0.836000,0.836667,112,50,0.3086,"591,261","14,349","93,752","14,204",0.4975,0.1316,0.1329
878,0.836667,0.837000,74,54,0.4219,"591,335","14,275","93,806","14,150",0.4978,0.1311,0.1322
879,0.837000,0.838000,109,50,0.3145,"591,444","14,166","93,856","14,100",0.4988,0.1306,0.1312
880,0.838000,0.838556,95,60,0.3871,"591,539","14,071","93,916","14,040",0.4994,0.1301,0.1303
881,0.838571,0.840000,88,50,0.3623,"591,627","13,983","93,966","13,990",0.5001,0.1296,0.1295
882,0.840000,0.841626,923,785,0.4596,"592,550","13,060","94,751","13,205",0.5028,0.1223,0.1210
883,0.841667,0.842417,83,57,0.4071,"592,633","12,977","94,808","13,148",0.5033,0.1218,0.1202
884,0.842417,0.843298,92,50,0.3521,"592,725","12,885","94,858","13,098",0.5041,0.1213,0.1194
885,0.843333,0.843452,102,78,0.4333,"592,827","12,783","94,936","13,020",0.5046,0.1206,0.1184
886,0.843500,0.845000,90,50,0.3571,"592,917","12,693","94,986","12,970",0.5054,0.1201,0.1176
887,0.845000,0.845000,185,177,0.4890,"593,102","12,508","95,163","12,793",0.5056,0.1185,0.1159
888,0.845000,0.846643,106,50,0.3205,"593,208","12,402","95,213","12,743",0.5068,0.1180,0.1149
889,0.846667,0.847143,132,89,0.4027,"593,340","12,270","95,302","12,654",0.5077,0.1172,0.1137
890,0.847167,0.847917,75,51,0.4048,"593,415","12,195","95,353","12,603",0.5082,0.1167,0.1130
891,0.848000,0.848452,77,51,0.3984,"593,492","12,118","95,404","12,552",0.5088,0.1163,0.1122
892,0.848500,0.850000,100,51,0.3377,"593,592","12,018","95,455","12,501",0.5098,0.1158,0.1113
893,0.850000,0.850000,782,739,0.4859,"594,374","11,236","96,194","11,762",0.5114,0.1090,0.1041
894,0.850000,0.851667,73,51,0.4113,"594,447","11,163","96,245","11,711",0.5120,0.1085,0.1034
895,0.851667,0.852500,84,52,0.3824,"594,531","11,079","96,297","11,659",0.5128,0.1080,0.1026
896,0.852500,0.853333,85,55,0.3929,"594,616","10,994","96,352","11,604",0.5135,0.1075,0.1018
897,0.853333,0.853333,85,72,0.4586,"594,701","10,909","96,424","11,532",0.5139,0.1068,0.1011
898,0.853500,0.855000,106,52,0.3291,"594,807","10,803","96,476","11,480",0.5152,0.1063,0.1001
899,0.855000,0.855643,188,154,0.4503,"594,995","10,615","96,630","11,326",0.5162,0.1049,0.0983
900,0.855667,0.856643,68,51,0.4286,"595,063","10,547","96,681","11,275",0.5167,0.1044,0.0977
901,0.856667,0.857500,117,79,0.4031,"595,180","10,430","96,760","11,196",0.5177,0.1037,0.0966
902,0.857500,0.858333,100,65,0.3939,"595,280","10,330","96,825","11,131",0.5187,0.1031,0.0957
903,0.858333,0.860000,110,53,0.3252,"595,390","10,220","96,878","11,078",0.5201,0.1026,0.0947
904,0.860000,0.861095,741,700,0.4858,"596,131","9,479","97,578","10,378",0.5226,0.0961,0.0878
905,0.861118,0.861885,72,50,0.4098,"596,203","9,407","97,628","10,328",0.5233,0.0957,0.0871
906,0.862000,0.862639,67,59,0.4683,"596,270","9,340","97,687","10,269",0.5237,0.0951,0.0865
907,0.862667,0.863333,65,53,0.4492,"596,335","9,275","97,740","10,216",0.5241,0.0946,0.0859
908,0.863333,0.864000,68,60,0.4688,"596,403","9,207","97,800","10,156",0.5245,0.0941,0.0853
909,0.864000,0.865000,68,50,0.4237,"596,471","9,139","97,850","10,106",0.5251,0.0936,0.0847
910,0.865000,0.865976,178,147,0.4523,"596,649","8,961","97,997","9,959",0.5264,0.0923,0.0830
911,0.866000,0.866667,93,59,0.3882,"596,742","8,868","98,056","9,900",0.5275,0.0917,0.0821
912,0.866667,0.867476,74,52,0.4127,"596,816","8,794","98,108","9,848",0.5283,0.0912,0.0815
913,0.867500,0.868333,93,60,0.3922,"596,909","8,701","98,168","9,788",0.5294,0.0907,0.0806
914,0.868333,0.870000,94,56,0.3733,"597,003","8,607","98,224","9,732",0.5307,0.0901,0.0797
915,0.870000,0.870833,651,674,0.5087,"597,654","7,956","98,898","9,058",0.5324,0.0839,0.0737
916,0.871000,0.872452,85,50,0.3704,"597,739","7,871","98,948","9,008",0.5337,0.0834,0.0729
917,0.872500,0.873333,103,74,0.4181,"597,842","7,768","99,022","8,934",0.5349,0.0828,0.0720
918,0.873333,0.875000,119,76,0.3897,"597,961","7,649","99,098","8,858",0.5366,0.0821,0.0709
919,0.875000,0.876619,245,203,0.4531,"598,206","7,404","99,301","8,655",0.5390,0.0802,0.0686
920,0.876667,0.877429,102,74,0.4205,"598,308","7,302","99,375","8,581",0.5403,0.0795,0.0676
921,0.877500,0.878333,68,55,0.4472,"598,376","7,234","99,430","8,526",0.5410,0.0790,0.0670
922,0.878333,0.879988,95,59,0.3831,"598,471","7,139","99,489","8,467",0.5425,0.0784,0.0661
923,0.880000,0.881611,590,654,0.5257,"599,061","6,549","100,143","7,813",0.5440,0.0724,0.0607
924,0.881667,0.882722,104,56,0.3500,"599,165","6,445","100,199","7,757",0.5462,0.0719,0.0597
925,0.882774,0.883333,54,50,0.4808,"599,219","6,391","100,249","7,707",0.5467,0.0714,0.0592
926,0.883333,0.885000,76,54,0.4154,"599,295","6,315","100,303","7,653",0.5479,0.0709,0.0585
927,0.885000,0.885833,157,151,0.4903,"599,452","6,158","100,454","7,502",0.5492,0.0695,0.0570
928,0.885833,0.886667,65,50,0.4348,"599,517","6,093","100,504","7,452",0.5502,0.0690,0.0564
929,0.886667,0.888286,103,82,0.4432,"599,620","5,990","100,586","7,370",0.5516,0.0683,0.0555
930,0.888333,0.890000,87,50,0.3650,"599,707","5,903","100,636","7,320",0.5536,0.0678,0.0547
931,0.890000,0.891667,595,661,0.5263,"600,302","5,308","101,297","6,659",0.5564,0.0617,0.0492
932,0.891833,0.893282,73,50,0.4065,"600,375","5,235","101,347","6,609",0.5580,0.0612,0.0485
933,0.893333,0.895000,111,66,0.3729,"600,486","5,124","101,413","6,543",0.5608,0.0606,0.0475
934,0.895000,0.895500,121,104,0.4622,"600,607","5,003","101,517","6,439",0.5628,0.0596,0.0463
935,0.895500,0.896667,67,50,0.4274,"600,674","4,936","101,567","6,389",0.5642,0.0592,0.0457
936,0.896667,0.897619,78,73,0.4834,"600,752","4,858","101,640","6,316",0.5652,0.0585,0.0450
937,0.897667,0.900000,100,50,0.3333,"600,852","4,758","101,690","6,266",0.5684,0.0580,0.0441
938,0.900000,0.901000,523,585,0.5280,"601,375","4,235","102,275","5,681",0.5729,0.0526,0.0392
939,0.901000,0.902464,57,50,0.4673,"601,432","4,178","102,325","5,631",0.5741,0.0522,0.0387
940,0.902500,0.903333,53,54,0.5047,"601,485","4,125","102,379","5,577",0.5748,0.0517,0.0382
941,0.903333,0.905000,59,57,0.4914,"601,544","4,066","102,436","5,520",0.5758,0.0511,0.0377
942,0.905000,0.906071,103,124,0.5463,"601,647","3,963","102,560","5,396",0.5766,0.0500,0.0367
943,0.906083,0.907381,51,54,0.5143,"601,698","3,912","102,614","5,342",0.5773,0.0495,0.0362
944,0.907500,0.910000,95,75,0.4412,"601,793","3,817","102,689","5,267",0.5798,0.0488,0.0354
945,0.910000,0.911333,468,590,0.5577,"602,261","3,349","103,279","4,677",0.5827,0.0433,0.0310
946,0.911381,0.913313,77,50,0.3937,"602,338","3,272","103,329","4,627",0.5858,0.0429,0.0303
947,0.913333,0.915000,78,73,0.4834,"602,416","3,194","103,402","4,554",0.5878,0.0422,0.0296
948,0.915000,0.916667,136,127,0.4829,"602,552","3,058","103,529","4,427",0.5914,0.0410,0.0283
949,0.916667,0.917667,66,58,0.4677,"602,618","2,992","103,587","4,369",0.5935,0.0405,0.0277
950,0.917730,0.919976,57,50,0.4673,"602,675","2,935","103,637","4,319",0.5954,0.0400,0.0272
951,0.920000,0.920833,368,561,0.6039,"603,043","2,567","104,198","3,758",0.5942,0.0348,0.0238
952,0.920833,0.923262,77,52,0.4031,"603,120","2,490","104,250","3,706",0.5981,0.0343,0.0231
953,0.923333,0.924881,63,62,0.4960,"603,183","2,427","104,312","3,644",0.6002,0.0338,0.0225
954,0.925000,0.925976,77,78,0.5032,"603,260","2,350","104,390","3,566",0.6028,0.0330,0.0218
955,0.926000,0.927333,52,51,0.4951,"603,312","2,298","104,441","3,515",0.6047,0.0326,0.0213
956,0.927500,0.929881,62,50,0.4464,"603,374","2,236","104,491","3,465",0.6078,0.0321,0.0207
957,0.930000,0.931940,380,465,0.5503,"603,754","1,856","104,956","3,000",0.6178,0.0278,0.0172
958,0.932000,0.934000,51,58,0.5321,"603,805","1,805","105,014","2,942",0.6198,0.0273,0.0167
959,0.934143,0.935000,50,73,0.5935,"603,855","1,755","105,087","2,869",0.6205,0.0266,0.0163
960,0.935000,0.936833,61,50,0.4505,"603,916","1,694","105,137","2,819",0.6246,0.0261,0.0157
961,0.937000,0.939980,51,50,0.4950,"603,967","1,643","105,187","2,769",0.6276,0.0256,0.0152
962,0.940000,0.942468,312,452,0.5916,"604,279","1,331","105,639","2,317",0.6351,0.0215,0.0123
963,0.942500,0.944773,59,52,0.4685,"604,338","1,272","105,691","2,265",0.6404,0.0210,0.0118
964,0.945000,0.946667,66,90,0.5769,"604,404","1,206","105,781","2,175",0.6433,0.0201,0.0112
965,0.946667,0.949833,60,59,0.4958,"604,464","1,146","105,840","2,116",0.6487,0.0196,0.0106
966,0.950000,0.951111,223,379,0.6296,"604,687",923,"106,219","1,737",0.6530,0.0161,0.0085
967,0.951262,0.955000,65,50,0.4348,"604,752",858,"106,269","1,687",0.6629,0.0156,0.0079
968,0.955000,0.959833,65,114,0.6369,"604,817",793,"106,383","1,573",0.6648,0.0146,0.0073
969,0.960000,0.964810,220,389,0.6388,"605,037",573,"106,772","1,184",0.6739,0.0110,0.0053
970,0.965000,0.969869,53,62,0.5391,"605,090",520,"106,834","1,122",0.6833,0.0104,0.0048
971,0.970000,0.972500,167,326,0.6613,"605,257",353,"107,160",796,0.6928,0.0074,0.0033
972,0.972583,0.979333,50,71,0.5868,"605,307",303,"107,231",725,0.7053,0.0067,0.0028
973,0.980000,0.988333,150,317,0.6788,"605,457",153,"107,548",408,0.7273,0.0038,0.0014
974,0.990000,0.993810,101,235,0.6994,"605,558",52,"107,783",173,0.7689,0.0016,0.0005
975,0.995000,1.000000,52,173,0.7689,"605,610",0,"107,956",0,nan,0.0000,0.0000
