,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3553,0.243140,0.243176,56,25,0.3086,"579,977","25,633","89,479","18,477",0.4189,0.1712,0.2374
3554,0.243176,0.243216,43,25,0.3676,"580,020","25,590","89,504","18,452",0.4190,0.1709,0.2370
3555,0.243216,0.243257,52,25,0.3247,"580,072","25,538","89,529","18,427",0.4191,0.1707,0.2366
3556,0.243258,0.243289,42,25,0.3731,"580,114","25,496","89,554","18,402",0.4192,0.1705,0.2362
3557,0.243290,0.243332,63,25,0.2841,"580,177","25,433","89,579","18,377",0.4195,0.1702,0.2356
3558,0.243332,0.243365,53,25,0.3205,"580,230","25,380","89,604","18,352",0.4196,0.1700,0.2351
3559,0.243365,0.243412,55,25,0.3125,"580,285","25,325","89,629","18,327",0.4198,0.1698,0.2346
3560,0.243413,0.243441,47,25,0.3472,"580,332","25,278","89,654","18,302",0.4200,0.1695,0.2342
3561,0.243443,0.243469,28,25,0.4717,"580,360","25,250","89,679","18,277",0.4199,0.1693,0.2339
3562,0.243470,0.243493,26,25,0.4902,"580,386","25,224","89,704","18,252",0.4198,0.1691,0.2337
3563,0.243493,0.243531,61,25,0.2907,"580,447","25,163","89,729","18,227",0.4201,0.1688,0.2331
3564,0.243532,0.243560,45,26,0.3662,"580,492","25,118","89,755","18,201",0.4202,0.1686,0.2327
3565,0.243562,0.243593,37,25,0.4032,"580,529","25,081","89,780","18,176",0.4202,0.1684,0.2323
3566,0.243593,0.243625,42,25,0.3731,"580,571","25,039","89,805","18,151",0.4203,0.1681,0.2319
3567,0.243625,0.243656,57,25,0.3049,"580,628","24,982","89,830","18,126",0.4205,0.1679,0.2314
3568,0.243658,0.243680,41,25,0.3788,"580,669","24,941","89,855","18,101",0.4205,0.1677,0.2310
3569,0.243680,0.243712,44,25,0.3623,"580,713","24,897","89,880","18,076",0.4206,0.1674,0.2306
3570,0.243714,0.243753,66,25,0.2747,"580,779","24,831","89,905","18,051",0.4209,0.1672,0.2300
3571,0.243753,0.243776,30,25,0.4545,"580,809","24,801","89,930","18,026",0.4209,0.1670,0.2297
3572,0.243776,0.243811,52,25,0.3247,"580,861","24,749","89,955","18,001",0.4211,0.1667,0.2293
3573,0.243812,0.243838,35,25,0.4167,"580,896","24,714","89,980","17,976",0.4211,0.1665,0.2289
3574,0.243839,0.243879,51,25,0.3289,"580,947","24,663","90,005","17,951",0.4212,0.1663,0.2285
3575,0.243880,0.243912,47,25,0.3472,"580,994","24,616","90,030","17,926",0.4214,0.1660,0.2280
3576,0.243914,0.243937,26,25,0.4902,"581,020","24,590","90,055","17,901",0.4213,0.1658,0.2278
3577,0.243938,0.243964,35,25,0.4167,"581,055","24,555","90,080","17,876",0.4213,0.1656,0.2275
3578,0.243965,0.244001,38,25,0.3968,"581,093","24,517","90,105","17,851",0.4213,0.1654,0.2271
3579,0.244002,0.244036,52,26,0.3333,"581,145","24,465","90,131","17,825",0.4215,0.1651,0.2266
3580,0.244038,0.244068,33,25,0.4310,"581,178","24,432","90,156","17,800",0.4215,0.1649,0.2263
3581,0.244070,0.244104,49,25,0.3378,"581,227","24,383","90,181","17,775",0.4216,0.1647,0.2259
3582,0.244106,0.244142,58,25,0.3012,"581,285","24,325","90,206","17,750",0.4219,0.1644,0.2253
3583,0.244142,0.244183,65,25,0.2778,"581,350","24,260","90,231","17,725",0.4222,0.1642,0.2247
3584,0.244183,0.244213,38,25,0.3968,"581,388","24,222","90,256","17,700",0.4222,0.1640,0.2244
3585,0.244214,0.244262,66,25,0.2747,"581,454","24,156","90,281","17,675",0.4225,0.1637,0.2238
3586,0.244262,0.244286,28,25,0.4717,"581,482","24,128","90,306","17,650",0.4225,0.1635,0.2235
3587,0.244286,0.244315,40,25,0.3846,"581,522","24,088","90,331","17,625",0.4225,0.1633,0.2231
3588,0.244315,0.244344,38,25,0.3968,"581,560","24,050","90,356","17,600",0.4226,0.1630,0.2228
3589,0.244344,0.244376,49,25,0.3378,"581,609","24,001","90,381","17,575",0.4227,0.1628,0.2223
3590,0.244376,0.244401,38,25,0.3968,"581,647","23,963","90,406","17,550",0.4228,0.1626,0.2220
3591,0.244401,0.244425,43,25,0.3676,"581,690","23,920","90,431","17,525",0.4228,0.1623,0.2216
3592,0.244426,0.244463,52,25,0.3247,"581,742","23,868","90,456","17,500",0.4230,0.1621,0.2211
3593,0.244463,0.244503,61,25,0.2907,"581,803","23,807","90,481","17,475",0.4233,0.1619,0.2205
3594,0.244503,0.244545,52,25,0.3247,"581,855","23,755","90,506","17,450",0.4235,0.1616,0.2200
3595,0.244545,0.244575,43,25,0.3676,"581,898","23,712","90,531","17,425",0.4236,0.1614,0.2196
3596,0.244575,0.244603,35,25,0.4167,"581,933","23,677","90,556","17,400",0.4236,0.1612,0.2193
3597,0.244603,0.244632,58,25,0.3012,"581,991","23,619","90,581","17,375",0.4238,0.1609,0.2188
3598,0.244633,0.244667,58,25,0.3012,"582,049","23,561","90,606","17,350",0.4241,0.1607,0.2182
3599,0.244668,0.244695,37,25,0.4032,"582,086","23,524","90,631","17,325",0.4241,0.1605,0.2179
3600,0.244695,0.244739,62,25,0.2874,"582,148","23,462","90,656","17,300",0.4244,0.1603,0.2173
3601,0.244739,0.244769,48,25,0.3425,"582,196","23,414","90,681","17,275",0.4246,0.1600,0.2169
3602,0.244769,0.244798,36,25,0.4098,"582,232","23,378","90,706","17,250",0.4246,0.1598,0.2166
3603,0.244799,0.244848,68,25,0.2688,"582,300","23,310","90,731","17,225",0.4249,0.1596,0.2159
3604,0.244849,0.244878,44,25,0.3623,"582,344","23,266","90,756","17,200",0.4250,0.1593,0.2155
3605,0.244878,0.244913,43,26,0.3768,"582,387","23,223","90,782","17,174",0.4251,0.1591,0.2151
3606,0.244914,0.244951,48,25,0.3425,"582,435","23,175","90,807","17,149",0.4253,0.1589,0.2147
3607,0.244951,0.244973,34,25,0.4237,"582,469","23,141","90,832","17,124",0.4253,0.1586,0.2144
3608,0.244974,0.245005,53,25,0.3205,"582,522","23,088","90,857","17,099",0.4255,0.1584,0.2139
3609,0.245006,0.245030,39,25,0.3906,"582,561","23,049","90,882","17,074",0.4255,0.1582,0.2135
3610,0.245030,0.245077,51,25,0.3289,"582,612","22,998","90,907","17,049",0.4257,0.1579,0.2130
3611,0.245077,0.245105,41,25,0.3788,"582,653","22,957","90,932","17,024",0.4258,0.1577,0.2127
3612,0.245105,0.245139,50,25,0.3333,"582,703","22,907","90,957","16,999",0.4260,0.1575,0.2122
3613,0.245139,0.245180,48,25,0.3425,"582,751","22,859","90,982","16,974",0.4261,0.1572,0.2117
3614,0.245181,0.245211,37,25,0.4032,"582,788","22,822","91,007","16,949",0.4262,0.1570,0.2114
3615,0.245211,0.245248,50,25,0.3333,"582,838","22,772","91,032","16,924",0.4263,0.1568,0.2109
3616,0.245249,0.245275,34,25,0.4237,"582,872","22,738","91,057","16,899",0.4263,0.1565,0.2106
3617,0.245275,0.245311,52,25,0.3247,"582,924","22,686","91,082","16,874",0.4265,0.1563,0.2101
3618,0.245311,0.245348,40,25,0.3846,"582,964","22,646","91,107","16,849",0.4266,0.1561,0.2098
3619,0.245349,0.245372,30,25,0.4545,"582,994","22,616","91,132","16,824",0.4266,0.1558,0.2095
3620,0.245373,0.245402,33,25,0.4310,"583,027","22,583","91,157","16,799",0.4266,0.1556,0.2092
3621,0.245403,0.245434,40,25,0.3846,"583,067","22,543","91,182","16,774",0.4266,0.1554,0.2088
3622,0.245434,0.245463,36,25,0.4098,"583,103","22,507","91,207","16,749",0.4267,0.1551,0.2085
3623,0.245464,0.245494,36,25,0.4098,"583,139","22,471","91,232","16,724",0.4267,0.1549,0.2081
3624,0.245495,0.245529,47,26,0.3562,"583,186","22,424","91,258","16,698",0.4268,0.1547,0.2077
3625,0.245530,0.245554,29,25,0.4630,"583,215","22,395","91,283","16,673",0.4268,0.1544,0.2074
3626,0.245554,0.245580,35,25,0.4167,"583,250","22,360","91,308","16,648",0.4268,0.1542,0.2071
3627,0.245580,0.245604,28,25,0.4717,"583,278","22,332","91,333","16,623",0.4267,0.1540,0.2069
3628,0.245605,0.245633,38,25,0.3968,"583,316","22,294","91,358","16,598",0.4268,0.1537,0.2065
3629,0.245633,0.245653,26,25,0.4902,"583,342","22,268","91,383","16,573",0.4267,0.1535,0.2063
3630,0.245653,0.245695,60,25,0.2941,"583,402","22,208","91,408","16,548",0.4270,0.1533,0.2057
3631,0.245696,0.245729,51,25,0.3289,"583,453","22,157","91,433","16,523",0.4272,0.1531,0.2052
3632,0.245729,0.245757,42,25,0.3731,"583,495","22,115","91,458","16,498",0.4273,0.1528,0.2049
3633,0.245758,0.245788,49,25,0.3378,"583,544","22,066","91,483","16,473",0.4274,0.1526,0.2044
3634,0.245789,0.245823,38,25,0.3968,"583,582","22,028","91,508","16,448",0.4275,0.1524,0.2040
3635,0.245823,0.245854,39,25,0.3906,"583,621","21,989","91,533","16,423",0.4275,0.1521,0.2037
3636,0.245855,0.245888,38,25,0.3968,"583,659","21,951","91,558","16,398",0.4276,0.1519,0.2033
3637,0.245888,0.245924,54,25,0.3165,"583,713","21,897","91,583","16,373",0.4278,0.1517,0.2028
3638,0.245924,0.245952,35,25,0.4167,"583,748","21,862","91,608","16,348",0.4278,0.1514,0.2025
3639,0.245952,0.245974,33,25,0.4310,"583,781","21,829","91,633","16,323",0.4278,0.1512,0.2022
3640,0.245974,0.246004,40,25,0.3846,"583,821","21,789","91,658","16,298",0.4279,0.1510,0.2018
3641,0.246005,0.246035,35,25,0.4167,"583,856","21,754","91,683","16,273",0.4279,0.1507,0.2015
3642,0.246035,0.246055,33,25,0.4310,"583,889","21,721","91,708","16,248",0.4279,0.1505,0.2012
3643,0.246055,0.246091,38,25,0.3968,"583,927","21,683","91,733","16,223",0.4280,0.1503,0.2009
3644,0.246091,0.246115,41,25,0.3788,"583,968","21,642","91,758","16,198",0.4281,0.1500,0.2005
3645,0.246115,0.246144,40,25,0.3846,"584,008","21,602","91,783","16,173",0.4281,0.1498,0.2001
3646,0.246144,0.246171,41,25,0.3788,"584,049","21,561","91,808","16,148",0.4282,0.1496,0.1997
3647,0.246171,0.246194,29,25,0.4630,"584,078","21,532","91,833","16,123",0.4282,0.1493,0.1995
3648,0.246194,0.246216,33,25,0.4310,"584,111","21,499","91,858","16,098",0.4282,0.1491,0.1991
3649,0.246217,0.246251,46,25,0.3521,"584,157","21,453","91,883","16,073",0.4283,0.1489,0.1987
3650,0.246252,0.246290,44,25,0.3623,"584,201","21,409","91,908","16,048",0.4284,0.1487,0.1983
3651,0.246291,0.246320,32,25,0.4386,"584,233","21,377","91,933","16,023",0.4284,0.1484,0.1980
3652,0.246321,0.246353,55,25,0.3125,"584,288","21,322","91,958","15,998",0.4287,0.1482,0.1975
3653,0.246354,0.246383,31,25,0.4464,"584,319","21,291","91,983","15,973",0.4286,0.1480,0.1972
3654,0.246383,0.246414,42,25,0.3731,"584,361","21,249","92,008","15,948",0.4287,0.1477,0.1968
3655,0.246414,0.246449,34,25,0.4237,"584,395","21,215","92,033","15,923",0.4288,0.1475,0.1965
3656,0.246449,0.246478,43,25,0.3676,"584,438","21,172","92,058","15,898",0.4289,0.1473,0.1961
3657,0.246478,0.246496,40,25,0.3846,"584,478","21,132","92,083","15,873",0.4289,0.1470,0.1957
3658,0.246496,0.246526,39,25,0.3906,"584,517","21,093","92,108","15,848",0.4290,0.1468,0.1954
3659,0.246527,0.246554,37,26,0.4127,"584,554","21,056","92,134","15,822",0.4290,0.1466,0.1950
3660,0.246555,0.246583,25,25,0.5000,"584,579","21,031","92,159","15,797",0.4289,0.1463,0.1948
3661,0.246584,0.246616,42,25,0.3731,"584,621","20,989","92,184","15,772",0.4290,0.1461,0.1944
3662,0.246618,0.246647,42,25,0.3731,"584,663","20,947","92,209","15,747",0.4291,0.1459,0.1940
3663,0.246647,0.246675,34,25,0.4237,"584,697","20,913","92,234","15,722",0.4292,0.1456,0.1937
3664,0.246676,0.246709,51,25,0.3289,"584,748","20,862","92,259","15,697",0.4294,0.1454,0.1932
3665,0.246709,0.246745,50,25,0.3333,"584,798","20,812","92,284","15,672",0.4296,0.1452,0.1928
3666,0.246745,0.246777,48,25,0.3425,"584,846","20,764","92,309","15,647",0.4297,0.1449,0.1923
3667,0.246778,0.246813,45,25,0.3571,"584,891","20,719","92,334","15,622",0.4299,0.1447,0.1919
3668,0.246813,0.246838,44,25,0.3623,"584,935","20,675","92,359","15,597",0.4300,0.1445,0.1915
3669,0.246839,0.246867,43,27,0.3857,"584,978","20,632","92,386","15,570",0.4301,0.1442,0.1911
3670,0.246867,0.246891,38,25,0.3968,"585,016","20,594","92,411","15,545",0.4301,0.1440,0.1908
3671,0.246892,0.246926,37,25,0.4032,"585,053","20,557","92,436","15,520",0.4302,0.1438,0.1904
3672,0.246927,0.246952,46,25,0.3521,"585,099","20,511","92,461","15,495",0.4303,0.1435,0.1900
3673,0.246952,0.246983,54,25,0.3165,"585,153","20,457","92,486","15,470",0.4306,0.1433,0.1895
3674,0.246984,0.247014,41,25,0.3788,"585,194","20,416","92,511","15,445",0.4307,0.1431,0.1891
3675,0.247014,0.247048,49,25,0.3378,"585,243","20,367","92,536","15,420",0.4309,0.1428,0.1887
3676,0.247049,0.247079,48,25,0.3425,"585,291","20,319","92,561","15,395",0.4311,0.1426,0.1882
3677,0.247080,0.247106,31,25,0.4464,"585,322","20,288","92,586","15,370",0.4310,0.1424,0.1879
3678,0.247108,0.247128,25,25,0.5000,"585,347","20,263","92,611","15,345",0.4309,0.1421,0.1877
3679,0.247128,0.247151,30,25,0.4545,"585,377","20,233","92,636","15,320",0.4309,0.1419,0.1874
3680,0.247151,0.247188,47,25,0.3472,"585,424","20,186","92,661","15,295",0.4311,0.1417,0.1870
3681,0.247189,0.247235,56,25,0.3086,"585,480","20,130","92,686","15,270",0.4314,0.1414,0.1865
3682,0.247235,0.247270,46,25,0.3521,"585,526","20,084","92,711","15,245",0.4315,0.1412,0.1860
3683,0.247271,0.247301,33,25,0.4310,"585,559","20,051","92,736","15,220",0.4315,0.1410,0.1857
3684,0.247301,0.247333,41,25,0.3788,"585,600","20,010","92,761","15,195",0.4316,0.1408,0.1854
3685,0.247334,0.247362,42,25,0.3731,"585,642","19,968","92,786","15,170",0.4317,0.1405,0.1850
3686,0.247362,0.247399,44,25,0.3623,"585,686","19,924","92,811","15,145",0.4319,0.1403,0.1846
3687,0.247399,0.247426,25,25,0.5000,"585,711","19,899","92,836","15,120",0.4318,0.1401,0.1843
3688,0.247426,0.247457,44,25,0.3623,"585,755","19,855","92,861","15,095",0.4319,0.1398,0.1839
3689,0.247458,0.247486,40,25,0.3846,"585,795","19,815","92,886","15,070",0.4320,0.1396,0.1835
3690,0.247486,0.247515,36,25,0.4098,"585,831","19,779","92,911","15,045",0.4320,0.1394,0.1832
3691,0.247515,0.247552,44,25,0.3623,"585,875","19,735","92,936","15,020",0.4322,0.1391,0.1828
3692,0.247552,0.247579,35,25,0.4167,"585,910","19,700","92,961","14,995",0.4322,0.1389,0.1825
3693,0.247579,0.247608,41,25,0.3788,"585,951","19,659","92,986","14,970",0.4323,0.1387,0.1821
3694,0.247609,0.247641,36,25,0.4098,"585,987","19,623","93,011","14,945",0.4323,0.1384,0.1818
3695,0.247642,0.247661,25,25,0.5000,"586,012","19,598","93,036","14,920",0.4322,0.1382,0.1815
3696,0.247661,0.247686,32,25,0.4386,"586,044","19,566","93,061","14,895",0.4322,0.1380,0.1812
3697,0.247686,0.247716,36,25,0.4098,"586,080","19,530","93,086","14,870",0.4323,0.1377,0.1809
3698,0.247716,0.247736,28,25,0.4717,"586,108","19,502","93,111","14,845",0.4322,0.1375,0.1806
3699,0.247736,0.247758,25,29,0.5370,"586,133","19,477","93,140","14,816",0.4320,0.1372,0.1804
3700,0.247758,0.247789,27,25,0.4808,"586,160","19,450","93,165","14,791",0.4320,0.1370,0.1802
3701,0.247789,0.247810,33,25,0.4310,"586,193","19,417","93,190","14,766",0.4320,0.1368,0.1799
3702,0.247810,0.247839,50,25,0.3333,"586,243","19,367","93,215","14,741",0.4322,0.1365,0.1794
3703,0.247841,0.247866,31,25,0.4464,"586,274","19,336","93,240","14,716",0.4322,0.1363,0.1791
3704,0.247866,0.247903,47,25,0.3472,"586,321","19,289","93,265","14,691",0.4323,0.1361,0.1787
3705,0.247903,0.247936,44,25,0.3623,"586,365","19,245","93,290","14,666",0.4325,0.1359,0.1783
3706,0.247936,0.247957,26,25,0.4902,"586,391","19,219","93,315","14,641",0.4324,0.1356,0.1780
3707,0.247958,0.247996,38,25,0.3968,"586,429","19,181","93,340","14,616",0.4325,0.1354,0.1777
3708,0.247997,0.248042,54,25,0.3165,"586,483","19,127","93,365","14,591",0.4327,0.1352,0.1772
3709,0.248042,0.248069,36,25,0.4098,"586,519","19,091","93,390","14,566",0.4328,0.1349,0.1768
3710,0.248069,0.248092,27,25,0.4808,"586,546","19,064","93,415","14,541",0.4327,0.1347,0.1766
3711,0.248093,0.248119,38,25,0.3968,"586,584","19,026","93,440","14,516",0.4328,0.1345,0.1762
3712,0.248121,0.248163,58,25,0.3012,"586,642","18,968","93,465","14,491",0.4331,0.1342,0.1757
3713,0.248163,0.248186,35,25,0.4167,"586,677","18,933","93,490","14,466",0.4331,0.1340,0.1754
3714,0.248186,0.248217,45,25,0.3571,"586,722","18,888","93,515","14,441",0.4333,0.1338,0.1750
3715,0.248217,0.248242,34,25,0.4237,"586,756","18,854","93,540","14,416",0.4333,0.1335,0.1746
3716,0.248243,0.248271,39,25,0.3906,"586,795","18,815","93,565","14,391",0.4334,0.1333,0.1743
3717,0.248271,0.248301,25,29,0.5370,"586,820","18,790","93,594","14,362",0.4332,0.1330,0.1741
3718,0.248302,0.248328,31,25,0.4464,"586,851","18,759","93,619","14,337",0.4332,0.1328,0.1738
3719,0.248329,0.248369,58,25,0.3012,"586,909","18,701","93,644","14,312",0.4335,0.1326,0.1732
3720,0.248369,0.248408,44,26,0.3714,"586,953","18,657","93,670","14,286",0.4337,0.1323,0.1728
3721,0.248409,0.248442,44,25,0.3623,"586,997","18,613","93,695","14,261",0.4338,0.1321,0.1724
3722,0.248442,0.248482,42,25,0.3731,"587,039","18,571","93,720","14,236",0.4339,0.1319,0.1720
3723,0.248482,0.248511,36,25,0.4098,"587,075","18,535","93,745","14,211",0.4340,0.1316,0.1717
3724,0.248511,0.248539,42,25,0.3731,"587,117","18,493","93,770","14,186",0.4341,0.1314,0.1713
3725,0.248540,0.248578,46,25,0.3521,"587,163","18,447","93,795","14,161",0.4343,0.1312,0.1709
3726,0.248578,0.248610,43,26,0.3768,"587,206","18,404","93,821","14,135",0.4344,0.1309,0.1705
3727,0.248612,0.248635,25,25,0.5000,"587,231","18,379","93,846","14,110",0.4343,0.1307,0.1702
3728,0.248638,0.248666,34,25,0.4237,"587,265","18,345","93,871","14,085",0.4343,0.1305,0.1699
3729,0.248666,0.248695,25,27,0.5192,"587,290","18,320","93,898","14,058",0.4342,0.1302,0.1697
3730,0.248696,0.248730,34,25,0.4237,"587,324","18,286","93,923","14,033",0.4342,0.1300,0.1694
3731,0.248731,0.248761,45,25,0.3571,"587,369","18,241","93,948","14,008",0.4344,0.1298,0.1690
3732,0.248761,0.248784,35,25,0.4167,"587,404","18,206","93,973","13,983",0.4344,0.1295,0.1686
3733,0.248785,0.248809,25,26,0.5098,"587,429","18,181","93,999","13,957",0.4343,0.1293,0.1684
3734,0.248810,0.248844,44,25,0.3623,"587,473","18,137","94,024","13,932",0.4344,0.1291,0.1680
3735,0.248844,0.248869,26,25,0.4902,"587,499","18,111","94,049","13,907",0.4343,0.1288,0.1678
3736,0.248869,0.248904,33,25,0.4310,"587,532","18,078","94,074","13,882",0.4344,0.1286,0.1675
3737,0.248905,0.248935,32,25,0.4386,"587,564","18,046","94,099","13,857",0.4343,0.1284,0.1672
3738,0.248936,0.248969,28,25,0.4717,"587,592","18,018","94,124","13,832",0.4343,0.1281,0.1669
3739,0.248970,0.248995,26,25,0.4902,"587,618","17,992","94,149","13,807",0.4342,0.1279,0.1667
3740,0.248996,0.249032,47,25,0.3472,"587,665","17,945","94,174","13,782",0.4344,0.1277,0.1662
3741,0.249033,0.249063,34,25,0.4237,"587,699","17,911","94,199","13,757",0.4344,0.1274,0.1659
3742,0.249063,0.249093,29,25,0.4630,"587,728","17,882","94,224","13,732",0.4344,0.1272,0.1656
3743,0.249093,0.249131,38,25,0.3968,"587,766","17,844","94,249","13,707",0.4344,0.1270,0.1653
3744,0.249131,0.249153,25,26,0.5098,"587,791","17,819","94,275","13,681",0.4343,0.1267,0.1651
3745,0.249153,0.249192,25,34,0.5763,"587,816","17,794","94,309","13,647",0.4341,0.1264,0.1648
3746,0.249192,0.249227,43,25,0.3676,"587,859","17,751","94,334","13,622",0.4342,0.1262,0.1644
3747,0.249227,0.249253,29,25,0.4630,"587,888","17,722","94,359","13,597",0.4341,0.1259,0.1642
3748,0.249254,0.249283,39,25,0.3906,"587,927","17,683","94,384","13,572",0.4342,0.1257,0.1638
3749,0.249283,0.249311,29,25,0.4630,"587,956","17,654","94,409","13,547",0.4342,0.1255,0.1635
3750,0.249311,0.249352,57,25,0.3049,"588,013","17,597","94,434","13,522",0.4345,0.1253,0.1630
3751,0.249353,0.249395,51,25,0.3289,"588,064","17,546","94,459","13,497",0.4348,0.1250,0.1625
3752,0.249395,0.249424,25,27,0.5192,"588,089","17,521","94,486","13,470",0.4346,0.1248,0.1623
3753,0.249425,0.249450,39,25,0.3906,"588,128","17,482","94,511","13,445",0.4347,0.1245,0.1619
3754,0.249451,0.249482,44,25,0.3623,"588,172","17,438","94,536","13,420",0.4349,0.1243,0.1615
3755,0.249482,0.249513,38,25,0.3968,"588,210","17,400","94,561","13,395",0.4350,0.1241,0.1612
3756,0.249513,0.249555,49,25,0.3378,"588,259","17,351","94,586","13,370",0.4352,0.1238,0.1607
3757,0.249555,0.249583,29,25,0.4630,"588,288","17,322","94,611","13,345",0.4352,0.1236,0.1605
3758,0.249583,0.249618,50,25,0.3333,"588,338","17,272","94,636","13,320",0.4354,0.1234,0.1600
3759,0.249618,0.249650,30,25,0.4545,"588,368","17,242","94,661","13,295",0.4354,0.1232,0.1597
3760,0.249651,0.249685,34,25,0.4237,"588,402","17,208","94,686","13,270",0.4354,0.1229,0.1594
3761,0.249685,0.249716,32,25,0.4386,"588,434","17,176","94,711","13,245",0.4354,0.1227,0.1591
3762,0.249717,0.249740,38,26,0.4062,"588,472","17,138","94,737","13,219",0.4355,0.1224,0.1587
3763,0.249740,0.249770,37,25,0.4032,"588,509","17,101","94,762","13,194",0.4355,0.1222,0.1584
3764,0.249770,0.249802,48,25,0.3425,"588,557","17,053","94,787","13,169",0.4357,0.1220,0.1580
3765,0.249803,0.249841,37,25,0.4032,"588,594","17,016","94,812","13,144",0.4358,0.1218,0.1576
3766,0.249841,0.249865,33,25,0.4310,"588,627","16,983","94,837","13,119",0.4358,0.1215,0.1573
3767,0.249866,0.249899,47,25,0.3472,"588,674","16,936","94,862","13,094",0.4360,0.1213,0.1569
3768,0.249900,0.249933,40,25,0.3846,"588,714","16,896","94,887","13,069",0.4361,0.1211,0.1565
3769,0.249933,0.249969,38,25,0.3968,"588,752","16,858","94,912","13,044",0.4362,0.1208,0.1562
3770,0.249969,0.249998,45,25,0.3571,"588,797","16,813","94,937","13,019",0.4364,0.1206,0.1557
3771,0.249998,0.250035,42,25,0.3731,"588,839","16,771","94,962","12,994",0.4366,0.1204,0.1554
3772,0.250035,0.250069,38,25,0.3968,"588,877","16,733","94,987","12,969",0.4366,0.1201,0.1550
3773,0.250069,0.250104,44,25,0.3623,"588,921","16,689","95,012","12,944",0.4368,0.1199,0.1546
3774,0.250105,0.250131,30,25,0.4545,"588,951","16,659","95,037","12,919",0.4368,0.1197,0.1543
3775,0.250132,0.250165,48,25,0.3425,"588,999","16,611","95,062","12,894",0.4370,0.1194,0.1539
3776,0.250166,0.250193,25,28,0.5283,"589,024","16,586","95,090","12,866",0.4368,0.1192,0.1536
3777,0.250194,0.250231,34,25,0.4237,"589,058","16,552","95,115","12,841",0.4369,0.1189,0.1533
3778,0.250231,0.250260,34,25,0.4237,"589,092","16,518","95,140","12,816",0.4369,0.1187,0.1530
3779,0.250261,0.250290,34,25,0.4237,"589,126","16,484","95,165","12,791",0.4369,0.1185,0.1527
3780,0.250290,0.250312,25,26,0.5098,"589,151","16,459","95,191","12,765",0.4368,0.1182,0.1525
3781,0.250312,0.250355,37,25,0.4032,"589,188","16,422","95,216","12,740",0.4369,0.1180,0.1521
3782,0.250356,0.250386,28,26,0.4815,"589,216","16,394","95,242","12,714",0.4368,0.1178,0.1519
3783,0.250387,0.250426,40,25,0.3846,"589,256","16,354","95,267","12,689",0.4369,0.1175,0.1515
3784,0.250426,0.250461,40,25,0.3846,"589,296","16,314","95,292","12,664",0.4370,0.1173,0.1511
3785,0.250461,0.250490,27,25,0.4808,"589,323","16,287","95,317","12,639",0.4369,0.1171,0.1509
3786,0.250490,0.250518,26,25,0.4902,"589,349","16,261","95,342","12,614",0.4368,0.1168,0.1506
3787,0.250520,0.250543,28,25,0.4717,"589,377","16,233","95,367","12,589",0.4368,0.1166,0.1504
3788,0.250543,0.250564,29,25,0.4630,"589,406","16,204","95,392","12,564",0.4367,0.1164,0.1501
3789,0.250564,0.250595,39,25,0.3906,"589,445","16,165","95,417","12,539",0.4368,0.1161,0.1497
3790,0.250596,0.250631,46,25,0.3521,"589,491","16,119","95,442","12,514",0.4370,0.1159,0.1493
3791,0.250632,0.250672,34,25,0.4237,"589,525","16,085","95,467","12,489",0.4371,0.1157,0.1490
3792,0.250674,0.250714,40,25,0.3846,"589,565","16,045","95,492","12,464",0.4372,0.1155,0.1486
3793,0.250714,0.250758,42,25,0.3731,"589,607","16,003","95,517","12,439",0.4373,0.1152,0.1482
3794,0.250759,0.250797,47,25,0.3472,"589,654","15,956","95,542","12,414",0.4376,0.1150,0.1478
3795,0.250797,0.250827,26,26,0.5000,"589,680","15,930","95,568","12,388",0.4375,0.1148,0.1476
3796,0.250827,0.250872,46,25,0.3521,"589,726","15,884","95,593","12,363",0.4377,0.1145,0.1471
3797,0.250872,0.250906,38,25,0.3968,"589,764","15,846","95,618","12,338",0.4378,0.1143,0.1468
3798,0.250906,0.250935,29,25,0.4630,"589,793","15,817","95,643","12,313",0.4377,0.1141,0.1465
3799,0.250936,0.250965,34,25,0.4237,"589,827","15,783","95,668","12,288",0.4377,0.1138,0.1462
3800,0.250966,0.250999,33,25,0.4310,"589,860","15,750","95,693","12,263",0.4378,0.1136,0.1459
3801,0.251000,0.251038,29,26,0.4727,"589,889","15,721","95,719","12,237",0.4377,0.1134,0.1456
3802,0.251038,0.251086,48,25,0.3425,"589,937","15,673","95,744","12,212",0.4379,0.1131,0.1452
3803,0.251086,0.251118,34,25,0.4237,"589,971","15,639","95,769","12,187",0.4380,0.1129,0.1449
3804,0.251118,0.251153,32,25,0.4386,"590,003","15,607","95,794","12,162",0.4380,0.1127,0.1446
3805,0.251154,0.251182,29,25,0.4630,"590,032","15,578","95,819","12,137",0.4379,0.1124,0.1443
3806,0.251182,0.251218,32,25,0.4386,"590,064","15,546","95,844","12,112",0.4379,0.1122,0.1440
3807,0.251219,0.251255,42,25,0.3731,"590,106","15,504","95,869","12,087",0.4381,0.1120,0.1436
3808,0.251256,0.251295,46,25,0.3521,"590,152","15,458","95,894","12,062",0.4383,0.1117,0.1432
3809,0.251297,0.251333,29,25,0.4630,"590,181","15,429","95,919","12,037",0.4383,0.1115,0.1429
