,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.77808,0.77863,157,100,0.3891,"575,985","29,625","77,793","30,163",0.5045,0.2794,0.2744
778,0.77863,0.77923,170,100,0.3704,"576,155","29,455","77,893","30,063",0.5051,0.2785,0.2728
779,0.77924,0.77987,194,100,0.3401,"576,349","29,261","77,993","29,963",0.5059,0.2775,0.2710
780,0.77987,0.78054,212,100,0.3205,"576,561","29,049","78,093","29,863",0.5069,0.2766,0.2691
781,0.78054,0.78112,155,100,0.3922,"576,716","28,894","78,193","29,763",0.5074,0.2757,0.2676
782,0.78112,0.78174,191,100,0.3436,"576,907","28,703","78,293","29,663",0.5082,0.2748,0.2659
783,0.78174,0.78224,162,100,0.3817,"577,069","28,541","78,393","29,563",0.5088,0.2738,0.2644
784,0.78225,0.78284,170,100,0.3704,"577,239","28,371","78,493","29,463",0.5094,0.2729,0.2628
785,0.78284,0.78339,140,100,0.4167,"577,379","28,231","78,593","29,363",0.5098,0.2720,0.2615
786,0.78339,0.78400,175,100,0.3636,"577,554","28,056","78,693","29,263",0.5105,0.2711,0.2599
787,0.78400,0.78449,127,100,0.4405,"577,681","27,929","78,793","29,163",0.5108,0.2701,0.2587
788,0.78449,0.78519,204,100,0.3289,"577,885","27,725","78,893","29,063",0.5118,0.2692,0.2568
789,0.78519,0.78576,156,100,0.3906,"578,041","27,569","78,993","28,963",0.5123,0.2683,0.2554
790,0.78576,0.78645,208,100,0.3247,"578,249","27,361","79,093","28,863",0.5134,0.2674,0.2534
791,0.78645,0.78705,164,100,0.3788,"578,413","27,197","79,193","28,763",0.5140,0.2664,0.2519
792,0.78705,0.78766,174,100,0.3650,"578,587","27,023","79,293","28,663",0.5147,0.2655,0.2503
793,0.78766,0.78821,167,100,0.3745,"578,754","26,856","79,393","28,563",0.5154,0.2646,0.2488
794,0.78821,0.78881,136,100,0.4237,"578,890","26,720","79,493","28,463",0.5158,0.2637,0.2475
795,0.78881,0.78938,164,100,0.3788,"579,054","26,556","79,593","28,363",0.5165,0.2627,0.2460
796,0.78938,0.78992,164,100,0.3788,"579,218","26,392","79,693","28,263",0.5171,0.2618,0.2445
797,0.78992,0.79054,160,100,0.3846,"579,378","26,232","79,793","28,163",0.5177,0.2609,0.2430
798,0.79054,0.79115,179,100,0.3584,"579,557","26,053","79,893","28,063",0.5186,0.2599,0.2413
799,0.79115,0.79168,157,100,0.3891,"579,714","25,896","79,993","27,963",0.5192,0.2590,0.2399
800,0.79168,0.79223,125,100,0.4444,"579,839","25,771","80,093","27,863",0.5195,0.2581,0.2387
801,0.79223,0.79282,159,100,0.3861,"579,998","25,612","80,193","27,763",0.5201,0.2572,0.2372
802,0.79283,0.79338,130,100,0.4348,"580,128","25,482","80,293","27,663",0.5205,0.2562,0.2360
803,0.79338,0.79402,161,100,0.3831,"580,289","25,321","80,393","27,563",0.5212,0.2553,0.2345
804,0.79402,0.79449,122,100,0.4505,"580,411","25,199","80,493","27,463",0.5215,0.2544,0.2334
805,0.79449,0.79503,128,100,0.4386,"580,539","25,071","80,593","27,363",0.5219,0.2535,0.2322
806,0.79504,0.79555,156,100,0.3906,"580,695","24,915","80,693","27,263",0.5225,0.2525,0.2308
807,0.79555,0.79611,159,100,0.3861,"580,854","24,756","80,793","27,163",0.5232,0.2516,0.2293
808,0.79611,0.79667,149,100,0.4016,"581,003","24,607","80,893","27,063",0.5238,0.2507,0.2279
809,0.79668,0.79717,100,104,0.5098,"581,103","24,507","80,997","26,959",0.5238,0.2497,0.2270
810,0.79718,0.79777,162,100,0.3817,"581,265","24,345","81,097","26,859",0.5245,0.2488,0.2255
811,0.79777,0.79828,130,100,0.4348,"581,395","24,215","81,197","26,759",0.5250,0.2479,0.2243
812,0.79828,0.79891,161,100,0.3831,"581,556","24,054","81,297","26,659",0.5257,0.2469,0.2228
813,0.79891,0.79950,145,100,0.4082,"581,701","23,909","81,397","26,559",0.5263,0.2460,0.2215
814,0.79950,0.80009,146,100,0.4065,"581,847","23,763","81,497","26,459",0.5268,0.2451,0.2201
815,0.80009,0.80079,187,100,0.3484,"582,034","23,576","81,597","26,359",0.5279,0.2442,0.2184
816,0.80079,0.80127,108,100,0.4808,"582,142","23,468","81,697","26,259",0.5281,0.2432,0.2174
817,0.80127,0.80178,135,100,0.4255,"582,277","23,333","81,797","26,159",0.5286,0.2423,0.2161
818,0.80178,0.80247,196,100,0.3378,"582,473","23,137","81,897","26,059",0.5297,0.2414,0.2143
819,0.80247,0.80299,122,100,0.4505,"582,595","23,015","81,997","25,959",0.5301,0.2405,0.2132
820,0.80299,0.80364,154,100,0.3937,"582,749","22,861","82,097","25,859",0.5308,0.2395,0.2118
821,0.80365,0.80423,160,100,0.3846,"582,909","22,701","82,197","25,759",0.5316,0.2386,0.2103
822,0.80423,0.80478,136,100,0.4237,"583,045","22,565","82,297","25,659",0.5321,0.2377,0.2090
823,0.80478,0.80534,128,100,0.4386,"583,173","22,437","82,397","25,559",0.5325,0.2368,0.2078
824,0.80534,0.80588,153,100,0.3953,"583,326","22,284","82,497","25,459",0.5333,0.2358,0.2064
825,0.80588,0.80647,154,101,0.3961,"583,480","22,130","82,598","25,358",0.5340,0.2349,0.2050
826,0.80647,0.80716,178,101,0.3620,"583,658","21,952","82,699","25,257",0.5350,0.2340,0.2033
827,0.80716,0.80771,132,100,0.4310,"583,790","21,820","82,799","25,157",0.5355,0.2330,0.2021
828,0.80771,0.80829,130,100,0.4348,"583,920","21,690","82,899","25,057",0.5360,0.2321,0.2009
829,0.80829,0.80887,145,100,0.4082,"584,065","21,545","82,999","24,957",0.5367,0.2312,0.1996
830,0.80888,0.80944,179,100,0.3584,"584,244","21,366","83,099","24,857",0.5378,0.2303,0.1979
831,0.80944,0.80994,124,100,0.4464,"584,368","21,242","83,199","24,757",0.5382,0.2293,0.1968
832,0.80995,0.81050,148,100,0.4032,"584,516","21,094","83,299","24,657",0.5389,0.2284,0.1954
833,0.81050,0.81115,189,100,0.3460,"584,705","20,905","83,399","24,557",0.5402,0.2275,0.1936
834,0.81115,0.81161,109,100,0.4785,"584,814","20,796","83,499","24,457",0.5405,0.2265,0.1926
835,0.81161,0.81231,171,100,0.3690,"584,985","20,625","83,599","24,357",0.5415,0.2256,0.1911
836,0.81231,0.81284,121,100,0.4525,"585,106","20,504","83,699","24,257",0.5419,0.2247,0.1899
837,0.81284,0.81346,167,100,0.3745,"585,273","20,337","83,799","24,157",0.5429,0.2238,0.1884
838,0.81347,0.81413,176,100,0.3623,"585,449","20,161","83,899","24,057",0.5441,0.2228,0.1868
839,0.81414,0.81476,141,100,0.4149,"585,590","20,020","83,999","23,957",0.5448,0.2219,0.1854
840,0.81477,0.81539,144,100,0.4098,"585,734","19,876","84,099","23,857",0.5455,0.2210,0.1841
841,0.81539,0.81593,105,100,0.4878,"585,839","19,771","84,199","23,757",0.5458,0.2201,0.1831
842,0.81593,0.81656,147,100,0.4049,"585,986","19,624","84,299","23,657",0.5466,0.2191,0.1818
843,0.81657,0.81714,128,100,0.4386,"586,114","19,496","84,399","23,557",0.5472,0.2182,0.1806
844,0.81714,0.81767,127,100,0.4405,"586,241","19,369","84,499","23,457",0.5477,0.2173,0.1794
845,0.81767,0.81823,129,100,0.4367,"586,370","19,240","84,599","23,357",0.5483,0.2164,0.1782
846,0.81824,0.81885,132,100,0.4310,"586,502","19,108","84,699","23,257",0.5490,0.2154,0.1770
847,0.81885,0.81949,161,100,0.3831,"586,663","18,947","84,799","23,157",0.5500,0.2145,0.1755
848,0.81949,0.82014,153,100,0.3953,"586,816","18,794","84,899","23,057",0.5509,0.2136,0.1741
849,0.82015,0.82080,176,100,0.3623,"586,992","18,618","84,999","22,957",0.5522,0.2127,0.1725
850,0.82080,0.82137,122,100,0.4505,"587,114","18,496","85,099","22,857",0.5527,0.2117,0.1713
851,0.82137,0.82187,124,100,0.4464,"587,238","18,372","85,199","22,757",0.5533,0.2108,0.1702
852,0.82187,0.82237,116,100,0.4630,"587,354","18,256","85,299","22,657",0.5538,0.2099,0.1691
853,0.82237,0.82297,120,100,0.4545,"587,474","18,136","85,399","22,557",0.5543,0.2089,0.1680
854,0.82297,0.82349,110,100,0.4762,"587,584","18,026","85,499","22,457",0.5547,0.2080,0.1670
855,0.82350,0.82419,156,100,0.3906,"587,740","17,870","85,599","22,357",0.5558,0.2071,0.1655
856,0.82419,0.82486,142,100,0.4132,"587,882","17,728","85,699","22,257",0.5566,0.2062,0.1642
857,0.82486,0.82547,151,100,0.3984,"588,033","17,577","85,799","22,157",0.5576,0.2052,0.1628
858,0.82548,0.82609,159,100,0.3861,"588,192","17,418","85,899","22,057",0.5588,0.2043,0.1613
859,0.82610,0.82660,119,100,0.4566,"588,311","17,299","85,999","21,957",0.5593,0.2034,0.1602
860,0.82661,0.82724,146,100,0.4065,"588,457","17,153","86,099","21,857",0.5603,0.2025,0.1589
861,0.82724,0.82782,112,100,0.4717,"588,569","17,041","86,199","21,757",0.5608,0.2015,0.1579
862,0.82782,0.82840,113,100,0.4695,"588,682","16,928","86,299","21,657",0.5613,0.2006,0.1568
863,0.82841,0.82902,147,100,0.4049,"588,829","16,781","86,399","21,557",0.5623,0.1997,0.1554
864,0.82902,0.82962,128,100,0.4386,"588,957","16,653","86,499","21,457",0.5630,0.1988,0.1543
865,0.82962,0.83017,121,100,0.4525,"589,078","16,532","86,599","21,357",0.5637,0.1978,0.1531
866,0.83018,0.83090,153,100,0.3953,"589,231","16,379","86,699","21,257",0.5648,0.1969,0.1517
867,0.83090,0.83146,120,100,0.4545,"589,351","16,259","86,799","21,157",0.5655,0.1960,0.1506
868,0.83146,0.83206,127,100,0.4405,"589,478","16,132","86,899","21,057",0.5662,0.1951,0.1494
869,0.83207,0.83277,144,100,0.4098,"589,622","15,988","86,999","20,957",0.5672,0.1941,0.1481
870,0.83277,0.83344,142,100,0.4132,"589,764","15,846","87,099","20,857",0.5683,0.1932,0.1468
871,0.83344,0.83408,129,100,0.4367,"589,893","15,717","87,199","20,757",0.5691,0.1923,0.1456
872,0.83408,0.83467,134,100,0.4274,"590,027","15,583","87,299","20,657",0.5700,0.1913,0.1443
873,0.83467,0.83533,143,100,0.4115,"590,170","15,440","87,399","20,557",0.5711,0.1904,0.1430
874,0.83534,0.83581,102,100,0.4950,"590,272","15,338","87,499","20,457",0.5715,0.1895,0.1421
875,0.83581,0.83647,132,100,0.4310,"590,404","15,206","87,599","20,357",0.5724,0.1886,0.1409
876,0.83648,0.83713,133,100,0.4292,"590,537","15,073","87,699","20,257",0.5734,0.1876,0.1396
877,0.83713,0.83779,148,100,0.4032,"590,685","14,925","87,799","20,157",0.5746,0.1867,0.1383
878,0.83780,0.83849,137,100,0.4219,"590,822","14,788","87,899","20,057",0.5756,0.1858,0.1370
879,0.83849,0.83914,130,100,0.4348,"590,952","14,658","87,999","19,957",0.5765,0.1849,0.1358
880,0.83914,0.83991,143,100,0.4115,"591,095","14,515","88,099","19,857",0.5777,0.1839,0.1345
881,0.83992,0.84047,123,100,0.4484,"591,218","14,392","88,199","19,757",0.5786,0.1830,0.1333
882,0.84047,0.84102,101,100,0.4975,"591,319","14,291","88,299","19,657",0.5790,0.1821,0.1324
883,0.84102,0.84163,100,109,0.5215,"591,419","14,191","88,408","19,548",0.5794,0.1811,0.1315
884,0.84163,0.84227,120,100,0.4545,"591,539","14,071","88,508","19,448",0.5802,0.1801,0.1303
885,0.84227,0.84290,120,100,0.4545,"591,659","13,951","88,608","19,348",0.5810,0.1792,0.1292
886,0.84290,0.84368,150,100,0.4000,"591,809","13,801","88,708","19,248",0.5824,0.1783,0.1278
887,0.84368,0.84430,108,100,0.4808,"591,917","13,693","88,808","19,148",0.5831,0.1774,0.1268
888,0.84431,0.84489,124,100,0.4464,"592,041","13,569","88,908","19,048",0.5840,0.1764,0.1257
889,0.84489,0.84545,100,100,0.5000,"592,141","13,469","89,008","18,948",0.5845,0.1755,0.1248
890,0.84545,0.84602,100,105,0.5122,"592,241","13,369","89,113","18,843",0.5850,0.1745,0.1238
891,0.84602,0.84662,115,100,0.4651,"592,356","13,254","89,213","18,743",0.5858,0.1736,0.1228
892,0.84662,0.84718,103,100,0.4926,"592,459","13,151","89,313","18,643",0.5864,0.1727,0.1218
893,0.84718,0.84775,107,100,0.4831,"592,566","13,044","89,413","18,543",0.5870,0.1718,0.1208
894,0.84775,0.84840,121,100,0.4525,"592,687","12,923","89,513","18,443",0.5880,0.1708,0.1197
895,0.84840,0.84899,110,100,0.4762,"592,797","12,813","89,613","18,343",0.5887,0.1699,0.1187
896,0.84899,0.84964,126,100,0.4425,"592,923","12,687","89,713","18,243",0.5898,0.1690,0.1175
897,0.84965,0.85031,100,128,0.5614,"593,023","12,587","89,841","18,115",0.5900,0.1678,0.1166
898,0.85031,0.85096,100,116,0.5370,"593,123","12,487","89,957","17,999",0.5904,0.1667,0.1157
899,0.85097,0.85149,100,101,0.5025,"593,223","12,387","90,058","17,898",0.5910,0.1658,0.1147
900,0.85150,0.85219,133,100,0.4292,"593,356","12,254","90,158","17,798",0.5922,0.1649,0.1135
901,0.85219,0.85279,100,107,0.5169,"593,456","12,154","90,265","17,691",0.5928,0.1639,0.1126
902,0.85279,0.85332,104,100,0.4902,"593,560","12,050","90,365","17,591",0.5935,0.1629,0.1116
903,0.85332,0.85395,122,100,0.4505,"593,682","11,928","90,465","17,491",0.5945,0.1620,0.1105
904,0.85395,0.85458,125,100,0.4444,"593,807","11,803","90,565","17,391",0.5957,0.1611,0.1093
905,0.85458,0.85530,100,121,0.5475,"593,907","11,703","90,686","17,270",0.5961,0.1600,0.1084
906,0.85530,0.85588,100,102,0.5050,"594,007","11,603","90,788","17,168",0.5967,0.1590,0.1075
907,0.85588,0.85661,123,100,0.4484,"594,130","11,480","90,888","17,068",0.5979,0.1581,0.1063
908,0.85661,0.85734,130,100,0.4348,"594,260","11,350","90,988","16,968",0.5992,0.1572,0.1051
909,0.85734,0.85807,125,100,0.4444,"594,385","11,225","91,088","16,868",0.6004,0.1562,0.1040
910,0.85807,0.85870,100,109,0.5215,"594,485","11,125","91,197","16,759",0.6010,0.1552,0.1031
911,0.85870,0.85937,100,102,0.5050,"594,585","11,025","91,299","16,657",0.6017,0.1543,0.1021
912,0.85938,0.86007,115,100,0.4651,"594,700","10,910","91,399","16,557",0.6028,0.1534,0.1011
913,0.86007,0.86079,137,100,0.4219,"594,837","10,773","91,499","16,457",0.6044,0.1524,0.0998
914,0.86079,0.86140,101,100,0.4975,"594,938","10,672","91,599","16,357",0.6052,0.1515,0.0989
915,0.86140,0.86211,133,100,0.4292,"595,071","10,539","91,699","16,257",0.6067,0.1506,0.0976
916,0.86211,0.86270,103,100,0.4926,"595,174","10,436","91,799","16,157",0.6076,0.1497,0.0967
917,0.86271,0.86348,126,100,0.4425,"595,300","10,310","91,899","16,057",0.6090,0.1487,0.0955
918,0.86348,0.86421,100,124,0.5536,"595,400","10,210","92,023","15,933",0.6095,0.1476,0.0946
919,0.86422,0.86488,100,102,0.5050,"595,500","10,110","92,125","15,831",0.6103,0.1466,0.0936
920,0.86488,0.86547,100,112,0.5283,"595,600","10,010","92,237","15,719",0.6109,0.1456,0.0927
921,0.86548,0.86610,114,100,0.4673,"595,714","9,896","92,337","15,619",0.6121,0.1447,0.0917
922,0.86610,0.86688,133,100,0.4292,"595,847","9,763","92,437","15,519",0.6138,0.1438,0.0904
923,0.86688,0.86743,100,104,0.5098,"595,947","9,663","92,541","15,415",0.6147,0.1428,0.0895
924,0.86743,0.86813,100,105,0.5122,"596,047","9,563","92,646","15,310",0.6155,0.1418,0.0886
925,0.86813,0.86873,100,118,0.5413,"596,147","9,463","92,764","15,192",0.6162,0.1407,0.0877
926,0.86873,0.86943,102,100,0.4950,"596,249","9,361","92,864","15,092",0.6172,0.1398,0.0867
927,0.86943,0.87019,125,100,0.4444,"596,374","9,236","92,964","14,992",0.6188,0.1389,0.0856
928,0.87020,0.87085,104,100,0.4902,"596,478","9,132","93,064","14,892",0.6199,0.1379,0.0846
929,0.87086,0.87154,100,107,0.5169,"596,578","9,032","93,171","14,785",0.6208,0.1370,0.0837
930,0.87154,0.87217,100,102,0.5050,"596,678","8,932","93,273","14,683",0.6218,0.1360,0.0827
931,0.87218,0.87282,100,104,0.5098,"596,778","8,832","93,377","14,579",0.6227,0.1350,0.0818
932,0.87283,0.87345,100,108,0.5192,"596,878","8,732","93,485","14,471",0.6237,0.1340,0.0809
933,0.87345,0.87421,100,139,0.5816,"596,978","8,632","93,624","14,332",0.6241,0.1328,0.0800
934,0.87421,0.87498,100,143,0.5885,"597,078","8,532","93,767","14,189",0.6245,0.1314,0.0790
935,0.87499,0.87571,110,100,0.4762,"597,188","8,422","93,867","14,089",0.6259,0.1305,0.0780
936,0.87572,0.87645,105,100,0.4878,"597,293","8,317","93,967","13,989",0.6271,0.1296,0.0770
937,0.87646,0.87715,100,109,0.5215,"597,393","8,217","94,076","13,880",0.6281,0.1286,0.0761
938,0.87716,0.87780,100,102,0.5050,"597,493","8,117","94,178","13,778",0.6293,0.1276,0.0752
939,0.87780,0.87845,103,100,0.4926,"597,596","8,014","94,278","13,678",0.6306,0.1267,0.0742
940,0.87846,0.87927,100,119,0.5434,"597,696","7,914","94,397","13,559",0.6314,0.1256,0.0733
941,0.87927,0.87992,100,107,0.5169,"597,796","7,814","94,504","13,452",0.6326,0.1246,0.0724
942,0.87993,0.88073,100,119,0.5434,"597,896","7,714","94,623","13,333",0.6335,0.1235,0.0715
943,0.88073,0.88145,100,106,0.5146,"597,996","7,614","94,729","13,227",0.6347,0.1225,0.0705
944,0.88145,0.88221,100,107,0.5169,"598,096","7,514","94,836","13,120",0.6358,0.1215,0.0696
945,0.88221,0.88296,100,118,0.5413,"598,196","7,414","94,954","13,002",0.6369,0.1204,0.0687
946,0.88297,0.88364,112,100,0.4717,"598,308","7,302","95,054","12,902",0.6386,0.1195,0.0676
947,0.88365,0.88446,100,133,0.5708,"598,408","7,202","95,187","12,769",0.6394,0.1183,0.0667
948,0.88447,0.88519,102,100,0.4950,"598,510","7,100","95,287","12,669",0.6409,0.1174,0.0658
949,0.88520,0.88591,100,114,0.5327,"598,610","7,000","95,401","12,555",0.6420,0.1163,0.0648
950,0.88592,0.88680,100,138,0.5798,"598,710","6,900","95,539","12,417",0.6428,0.1150,0.0639
951,0.88680,0.88753,100,120,0.5455,"598,810","6,800","95,659","12,297",0.6439,0.1139,0.0630
952,0.88753,0.88832,100,137,0.5781,"598,910","6,700","95,796","12,160",0.6448,0.1126,0.0621
953,0.88832,0.88916,100,122,0.5495,"599,010","6,600","95,918","12,038",0.6459,0.1115,0.0611
954,0.88917,0.89002,100,124,0.5536,"599,110","6,500","96,042","11,914",0.6470,0.1104,0.0602
955,0.89002,0.89081,100,132,0.5690,"599,210","6,400","96,174","11,782",0.6480,0.1091,0.0593
956,0.89081,0.89164,100,125,0.5556,"599,310","6,300","96,299","11,657",0.6492,0.1080,0.0584
957,0.89164,0.89261,100,151,0.6016,"599,410","6,200","96,450","11,506",0.6498,0.1066,0.0574
958,0.89261,0.89361,100,155,0.6078,"599,510","6,100","96,605","11,351",0.6504,0.1051,0.0565
959,0.89362,0.89449,100,123,0.5516,"599,610","6,000","96,728","11,228",0.6517,0.1040,0.0556
960,0.89449,0.89533,100,119,0.5434,"599,710","5,900","96,847","11,109",0.6531,0.1029,0.0547
961,0.89533,0.89630,100,141,0.5851,"599,810","5,800","96,988","10,968",0.6541,0.1016,0.0537
962,0.89631,0.89726,100,137,0.5781,"599,910","5,700","97,125","10,831",0.6552,0.1003,0.0528
963,0.89727,0.89811,100,123,0.5516,"600,010","5,600","97,248","10,708",0.6566,0.0992,0.0519
964,0.89812,0.89896,100,131,0.5671,"600,110","5,500","97,379","10,577",0.6579,0.0980,0.0509
965,0.89896,0.89981,100,111,0.5261,"600,210","5,400","97,490","10,466",0.6596,0.0969,0.0500
966,0.89981,0.90074,100,155,0.6078,"600,310","5,300","97,645","10,311",0.6605,0.0955,0.0491
967,0.90075,0.90177,100,136,0.5763,"600,410","5,200","97,781","10,175",0.6618,0.0943,0.0482
968,0.90177,0.90266,100,131,0.5671,"600,510","5,100","97,912","10,044",0.6632,0.0930,0.0472
969,0.90266,0.90361,100,139,0.5816,"600,610","5,000","98,051","9,905",0.6645,0.0918,0.0463
970,0.90361,0.90462,100,132,0.5690,"600,710","4,900","98,183","9,773",0.6661,0.0905,0.0454
971,0.90462,0.90552,100,126,0.5575,"600,810","4,800","98,309","9,647",0.6678,0.0894,0.0445
972,0.90553,0.90662,100,152,0.6032,"600,910","4,700","98,461","9,495",0.6689,0.0880,0.0435
973,0.90662,0.90762,100,136,0.5763,"601,010","4,600","98,597","9,359",0.6705,0.0867,0.0426
974,0.90762,0.90848,100,126,0.5575,"601,110","4,500","98,723","9,233",0.6723,0.0855,0.0417
975,0.90848,0.90956,100,146,0.5935,"601,210","4,400","98,869","9,087",0.6738,0.0842,0.0408
976,0.90956,0.91051,100,130,0.5652,"601,310","4,300","98,999","8,957",0.6756,0.0830,0.0398
977,0.91051,0.91142,100,122,0.5495,"601,410","4,200","99,121","8,835",0.6778,0.0818,0.0389
978,0.91142,0.91252,100,167,0.6255,"601,510","4,100","99,288","8,668",0.6789,0.0803,0.0380
979,0.91253,0.91358,100,139,0.5816,"601,610","4,000","99,427","8,529",0.6807,0.0790,0.0371
980,0.91359,0.91437,100,110,0.5238,"601,710","3,900","99,537","8,419",0.6834,0.0780,0.0361
981,0.91438,0.91536,100,149,0.5984,"601,810","3,800","99,686","8,270",0.6852,0.0766,0.0352
982,0.91536,0.91638,100,142,0.5868,"601,910","3,700","99,828","8,128",0.6872,0.0753,0.0343
983,0.91638,0.91737,100,154,0.6063,"602,010","3,600","99,982","7,974",0.6890,0.0739,0.0333
984,0.91737,0.91858,100,182,0.6454,"602,110","3,500","100,164","7,792",0.6900,0.0722,0.0324
985,0.91859,0.91978,100,186,0.6503,"602,210","3,400","100,350","7,606",0.6911,0.0705,0.0315
986,0.91979,0.92071,100,115,0.5349,"602,310","3,300","100,465","7,491",0.6942,0.0694,0.0306
987,0.92071,0.92183,100,177,0.6390,"602,410","3,200","100,642","7,314",0.6956,0.0677,0.0296
988,0.92183,0.92307,100,171,0.6310,"602,510","3,100","100,813","7,143",0.6974,0.0662,0.0287
989,0.92307,0.92419,100,184,0.6479,"602,610","3,000","100,997","6,959",0.6988,0.0645,0.0278
990,0.92419,0.92530,100,172,0.6324,"602,710","2,900","101,169","6,787",0.7006,0.0629,0.0269
991,0.92530,0.92651,100,160,0.6154,"602,810","2,800","101,329","6,627",0.7030,0.0614,0.0259
992,0.92652,0.92771,100,173,0.6337,"602,910","2,700","101,502","6,454",0.7050,0.0598,0.0250
993,0.92772,0.92898,100,193,0.6587,"603,010","2,600","101,695","6,261",0.7066,0.0580,0.0241
994,0.92899,0.93029,100,191,0.6564,"603,110","2,500","101,886","6,070",0.7083,0.0562,0.0232
995,0.93029,0.93166,100,186,0.6503,"603,210","2,400","102,072","5,884",0.7103,0.0545,0.0222
996,0.93167,0.93288,100,185,0.6491,"603,310","2,300","102,257","5,699",0.7125,0.0528,0.0213
997,0.93288,0.93423,100,199,0.6656,"603,410","2,200","102,456","5,500",0.7143,0.0509,0.0204
998,0.93425,0.93583,100,216,0.6835,"603,510","2,100","102,672","5,284",0.7156,0.0489,0.0195
999,0.93583,0.93716,100,178,0.6403,"603,610","2,000","102,850","5,106",0.7185,0.0473,0.0185
1000,0.93716,0.93853,100,210,0.6774,"603,710","1,900","103,060","4,896",0.7204,0.0454,0.0176
1001,0.93854,0.93990,100,213,0.6805,"603,810","1,800","103,273","4,683",0.7224,0.0434,0.0167
1002,0.93990,0.94143,100,242,0.7076,"603,910","1,700","103,515","4,441",0.7232,0.0411,0.0157
1003,0.94143,0.94294,100,244,0.7093,"604,010","1,600","103,759","4,197",0.7240,0.0389,0.0148
1004,0.94294,0.94439,100,204,0.6711,"604,110","1,500","103,963","3,993",0.7269,0.0370,0.0139
1005,0.94439,0.94599,100,241,0.7067,"604,210","1,400","104,204","3,752",0.7283,0.0348,0.0130
1006,0.94599,0.94734,100,169,0.6283,"604,310","1,300","104,373","3,583",0.7338,0.0332,0.0120
1007,0.94736,0.94888,100,240,0.7059,"604,410","1,200","104,613","3,343",0.7359,0.0310,0.0111
1008,0.94888,0.95060,100,222,0.6894,"604,510","1,100","104,835","3,121",0.7394,0.0289,0.0102
1009,0.95061,0.95252,100,241,0.7067,"604,610","1,000","105,076","2,880",0.7423,0.0267,0.0093
1010,0.95252,0.95435,100,283,0.7389,"604,710",900,"105,359","2,597",0.7426,0.0241,0.0083
1011,0.95435,0.95627,100,262,0.7238,"604,810",800,"105,621","2,335",0.7448,0.0216,0.0074
1012,0.95627,0.95831,100,270,0.7297,"604,910",700,"105,891","2,065",0.7468,0.0191,0.0065
1013,0.95832,0.96015,100,208,0.6753,"605,010",600,"106,099","1,857",0.7558,0.0172,0.0056
1014,0.96016,0.96226,100,250,0.7143,"605,110",500,"106,349","1,607",0.7627,0.0149,0.0046
1015,0.96226,0.96471,100,289,0.7429,"605,210",400,"106,638","1,318",0.7672,0.0122,0.0037
1016,0.96471,0.96767,100,314,0.7585,"605,310",300,"106,952","1,004",0.7699,0.0093,0.0028
1017,0.96767,0.97076,100,261,0.7230,"605,410",200,"107,213",743,0.7879,0.0069,0.0019
1018,0.97076,0.97605,100,372,0.7881,"605,510",100,"107,585",371,0.7877,0.0034,0.0009
1019,0.97608,0.99666,100,371,0.7877,"605,610",0,"107,956",0,nan,0.0000,0.0000
