,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1063,0.2976534,0.2977497,165,53,0.2431,"437,234","168,376","54,378","53,578",0.2414,0.4963,1.5597
1064,0.29774982,0.2978696,257,50,0.1629,"437,491","168,119","54,428","53,528",0.2415,0.4958,1.5573
1065,0.29786962,0.29797134,282,50,0.1506,"437,773","167,837","54,478","53,478",0.2416,0.4954,1.5547
1066,0.29797205,0.29803747,189,50,0.2092,"437,962","167,648","54,528","53,428",0.2417,0.4949,1.5529
1067,0.29803792,0.2981475,178,51,0.2227,"438,140","167,470","54,579","53,377",0.2417,0.4944,1.5513
1068,0.298148,0.29816654,257,51,0.1656,"438,397","167,213","54,630","53,326",0.2418,0.4940,1.5489
1069,0.2981713,0.29825425,269,50,0.1567,"438,666","166,944","54,680","53,276",0.2419,0.4935,1.5464
1070,0.2982576,0.29833513,210,52,0.1985,"438,876","166,734","54,732","53,224",0.2420,0.4930,1.5445
1071,0.2983365,0.29839298,219,51,0.1889,"439,095","166,515","54,783","53,173",0.2420,0.4925,1.5424
1072,0.29839358,0.29849818,187,50,0.2110,"439,282","166,328","54,833","53,123",0.2421,0.4921,1.5407
1073,0.29850215,0.29856968,224,51,0.1855,"439,506","166,104","54,884","53,072",0.2421,0.4916,1.5386
1074,0.29857087,0.29865167,254,55,0.1780,"439,760","165,850","54,939","53,017",0.2422,0.4911,1.5363
1075,0.29865548,0.29873037,217,50,0.1873,"439,977","165,633","54,989","52,967",0.2423,0.4906,1.5343
1076,0.29873127,0.2987981,180,50,0.2174,"440,157","165,453","55,039","52,917",0.2423,0.4902,1.5326
1077,0.2988005,0.29891554,246,50,0.1689,"440,403","165,207","55,089","52,867",0.2424,0.4897,1.5303
1078,0.29891577,0.29899225,259,50,0.1618,"440,662","164,948","55,139","52,817",0.2425,0.4892,1.5279
1079,0.29899368,0.29908064,215,52,0.1948,"440,877","164,733","55,191","52,765",0.2426,0.4888,1.5259
1080,0.29908225,0.29918304,202,50,0.1984,"441,079","164,531","55,241","52,715",0.2427,0.4883,1.5241
1081,0.29918367,0.299299,268,50,0.1572,"441,347","164,263","55,291","52,665",0.2428,0.4878,1.5216
1082,0.2992991,0.29938257,211,50,0.1916,"441,558","164,052","55,341","52,615",0.2428,0.4874,1.5196
1083,0.2993833,0.29945546,186,50,0.2119,"441,744","163,866","55,391","52,565",0.2429,0.4869,1.5179
1084,0.29945683,0.29951477,191,51,0.2107,"441,935","163,675","55,442","52,514",0.2429,0.4864,1.5161
1085,0.29951617,0.2996309,257,51,0.1656,"442,192","163,418","55,493","52,463",0.2430,0.4860,1.5137
1086,0.29963136,0.29971185,195,51,0.2073,"442,387","163,223","55,544","52,412",0.2431,0.4855,1.5119
1087,0.29971385,0.29978368,239,51,0.1759,"442,626","162,984","55,595","52,361",0.2431,0.4850,1.5097
1088,0.2997843,0.29987755,219,52,0.1919,"442,845","162,765","55,647","52,309",0.2432,0.4845,1.5077
1089,0.29987782,0.29994595,160,50,0.2381,"443,005","162,605","55,697","52,259",0.2432,0.4841,1.5062
1090,0.29994956,0.30002967,260,50,0.1613,"443,265","162,345","55,747","52,209",0.2433,0.4836,1.5038
1091,0.30003226,0.30012146,258,51,0.1650,"443,523","162,087","55,798","52,158",0.2435,0.4831,1.5014
1092,0.30012435,0.30022344,286,52,0.1538,"443,809","161,801","55,850","52,106",0.2436,0.4827,1.4988
1093,0.30022466,0.30030814,250,50,0.1667,"444,059","161,551","55,900","52,056",0.2437,0.4822,1.4965
1094,0.30030885,0.3004475,296,51,0.1470,"444,355","161,255","55,951","52,005",0.2439,0.4817,1.4937
1095,0.30044788,0.30056795,262,60,0.1863,"444,617","160,993","56,011","51,945",0.2439,0.4812,1.4913
1096,0.30056903,0.3006661,249,50,0.1672,"444,866","160,744","56,061","51,895",0.2441,0.4807,1.4890
1097,0.30066702,0.30074558,197,53,0.2120,"445,063","160,547","56,114","51,842",0.2441,0.4802,1.4872
1098,0.30074564,0.30080616,177,50,0.2203,"445,240","160,370","56,164","51,792",0.2441,0.4798,1.4855
1099,0.30080876,0.30087456,196,50,0.2033,"445,436","160,174","56,214","51,742",0.2442,0.4793,1.4837
1100,0.30087462,0.30097038,193,51,0.2090,"445,629","159,981","56,265","51,691",0.2442,0.4788,1.4819
1101,0.3009733,0.30111057,234,50,0.1761,"445,863","159,747","56,315","51,641",0.2443,0.4784,1.4797
1102,0.3011108,0.3012199,230,52,0.1844,"446,093","159,517","56,367","51,589",0.2444,0.4779,1.4776
1103,0.30121997,0.30134717,280,50,0.1515,"446,373","159,237","56,417","51,539",0.2445,0.4774,1.4750
1104,0.30134818,0.30144548,265,50,0.1587,"446,638","158,972","56,467","51,489",0.2446,0.4769,1.4726
1105,0.30144686,0.3015081,157,53,0.2524,"446,795","158,815","56,520","51,436",0.2446,0.4765,1.4711
1106,0.30150875,0.3016096,292,50,0.1462,"447,087","158,523","56,570","51,386",0.2448,0.4760,1.4684
1107,0.30161047,0.30169713,209,50,0.1931,"447,296","158,314","56,620","51,336",0.2449,0.4755,1.4665
1108,0.30169982,0.3018033,234,50,0.1761,"447,530","158,080","56,670","51,286",0.2450,0.4751,1.4643
1109,0.30180675,0.30188692,211,52,0.1977,"447,741","157,869","56,722","51,234",0.2450,0.4746,1.4623
1110,0.30188736,0.3019552,186,50,0.2119,"447,927","157,683","56,772","51,184",0.2451,0.4741,1.4606
1111,0.3019556,0.3020675,234,50,0.1761,"448,161","157,449","56,822","51,134",0.2451,0.4737,1.4585
1112,0.3020699,0.30213067,173,52,0.2311,"448,334","157,276","56,874","51,082",0.2452,0.4732,1.4569
1113,0.3021318,0.30224377,226,50,0.1812,"448,560","157,050","56,924","51,032",0.2452,0.4727,1.4548
1114,0.3022445,0.3023121,187,51,0.2143,"448,747","156,863","56,975","50,981",0.2453,0.4722,1.4530
1115,0.30231264,0.3024011,178,52,0.2261,"448,925","156,685","57,027","50,929",0.2453,0.4718,1.4514
1116,0.30240145,0.30245042,207,51,0.1977,"449,132","156,478","57,078","50,878",0.2454,0.4713,1.4495
1117,0.30245152,0.3025315,266,54,0.1688,"449,398","156,212","57,132","50,824",0.2455,0.4708,1.4470
1118,0.30253223,0.30260232,208,50,0.1938,"449,606","156,004","57,182","50,774",0.2455,0.4703,1.4451
1119,0.3026065,0.30270645,206,51,0.1984,"449,812","155,798","57,233","50,723",0.2456,0.4698,1.4432
1120,0.30270666,0.30282372,251,51,0.1689,"450,063","155,547","57,284","50,672",0.2457,0.4694,1.4408
1121,0.30282387,0.30290717,154,50,0.2451,"450,217","155,393","57,334","50,622",0.2457,0.4689,1.4394
1122,0.30290732,0.30298698,252,52,0.1711,"450,469","155,141","57,386","50,570",0.2458,0.4684,1.4371
1123,0.30298817,0.30309102,182,50,0.2155,"450,651","154,959","57,436","50,520",0.2459,0.4680,1.4354
1124,0.30309108,0.30319846,325,52,0.1379,"450,976","154,634","57,488","50,468",0.2461,0.4675,1.4324
1125,0.3031991,0.30330142,226,50,0.1812,"451,202","154,408","57,538","50,418",0.2462,0.4670,1.4303
1126,0.30330434,0.30341408,268,50,0.1572,"451,470","154,140","57,588","50,368",0.2463,0.4666,1.4278
1127,0.3034192,0.3034833,175,50,0.2222,"451,645","153,965","57,638","50,318",0.2463,0.4661,1.4262
1128,0.30348662,0.30357254,201,51,0.2024,"451,846","153,764","57,689","50,267",0.2464,0.4656,1.4243
1129,0.30357695,0.303686,213,51,0.1932,"452,059","153,551","57,740","50,216",0.2464,0.4652,1.4223
1130,0.30368716,0.30375037,177,51,0.2237,"452,236","153,374","57,791","50,165",0.2465,0.4647,1.4207
1131,0.30375087,0.30382806,193,50,0.2058,"452,429","153,181","57,841","50,115",0.2465,0.4642,1.4189
1132,0.30383062,0.3039237,207,50,0.1946,"452,636","152,974","57,891","50,065",0.2466,0.4638,1.4170
1133,0.3039246,0.3040024,190,51,0.2116,"452,826","152,784","57,942","50,014",0.2466,0.4633,1.4152
1134,0.3040032,0.30411032,257,51,0.1656,"453,083","152,527","57,993","49,963",0.2467,0.4628,1.4129
1135,0.304113,0.3041921,173,50,0.2242,"453,256","152,354","58,043","49,913",0.2468,0.4623,1.4113
1136,0.3041951,0.30426294,212,51,0.1939,"453,468","152,142","58,094","49,862",0.2468,0.4619,1.4093
1137,0.30426514,0.30435008,233,50,0.1767,"453,701","151,909","58,144","49,812",0.2469,0.4614,1.4071
1138,0.30435514,0.30442885,177,51,0.2237,"453,878","151,732","58,195","49,761",0.2470,0.4609,1.4055
1139,0.3044304,0.30451974,300,50,0.1429,"454,178","151,432","58,245","49,711",0.2471,0.4605,1.4027
1140,0.3045202,0.3046172,240,52,0.1781,"454,418","151,192","58,297","49,659",0.2472,0.4600,1.4005
1141,0.30461842,0.3047084,267,51,0.1604,"454,685","150,925","58,348","49,608",0.2474,0.4595,1.3980
1142,0.30470863,0.30483022,231,50,0.1779,"454,916","150,694","58,398","49,558",0.2475,0.4591,1.3959
1143,0.30483034,0.30491474,213,50,0.1901,"455,129","150,481","58,448","49,508",0.2476,0.4586,1.3939
1144,0.3049154,0.30498177,233,50,0.1767,"455,362","150,248","58,498","49,458",0.2477,0.4581,1.3918
1145,0.30498224,0.30507943,204,51,0.2000,"455,566","150,044","58,549","49,407",0.2477,0.4577,1.3899
1146,0.30508035,0.30520508,305,50,0.1408,"455,871","149,739","58,599","49,357",0.2479,0.4572,1.3870
1147,0.30520642,0.30525172,188,51,0.2134,"456,059","149,551","58,650","49,306",0.2479,0.4567,1.3853
1148,0.305255,0.30533725,237,55,0.1884,"456,296","149,314","58,705","49,251",0.2480,0.4562,1.3831
1149,0.30534157,0.3054212,213,50,0.1901,"456,509","149,101","58,755","49,201",0.2481,0.4558,1.3811
1150,0.3054221,0.30551597,145,50,0.2564,"456,654","148,956","58,805","49,151",0.2481,0.4553,1.3798
1151,0.30551696,0.30560747,178,50,0.2193,"456,832","148,778","58,855","49,101",0.2481,0.4548,1.3781
1152,0.30560866,0.305693,187,55,0.2273,"457,019","148,591","58,910","49,046",0.2482,0.4543,1.3764
1153,0.3056951,0.30575562,147,50,0.2538,"457,166","148,444","58,960","48,996",0.2482,0.4539,1.3750
1154,0.30575642,0.30578583,180,50,0.2174,"457,346","148,264","59,010","48,946",0.2482,0.4534,1.3734
1155,0.3057895,0.3058901,231,50,0.1779,"457,577","148,033","59,060","48,896",0.2483,0.4529,1.3712
1156,0.30589023,0.305977,177,52,0.2271,"457,754","147,856","59,112","48,844",0.2483,0.4524,1.3696
1157,0.3059774,0.30605334,220,52,0.1912,"457,974","147,636","59,164","48,792",0.2484,0.4520,1.3676
1158,0.3060557,0.30615622,266,52,0.1635,"458,240","147,370","59,216","48,740",0.2485,0.4515,1.3651
1159,0.30615896,0.30625018,225,51,0.1848,"458,465","147,145","59,267","48,689",0.2486,0.4510,1.3630
1160,0.30625084,0.30634382,274,51,0.1569,"458,739","146,871","59,318","48,638",0.2488,0.4505,1.3605
1161,0.30634725,0.30640703,275,51,0.1564,"459,014","146,596","59,369","48,587",0.2489,0.4501,1.3579
1162,0.30640727,0.30649975,301,50,0.1425,"459,315","146,295","59,419","48,537",0.2491,0.4496,1.3551
1163,0.30650097,0.306606,278,58,0.1726,"459,593","146,017","59,477","48,479",0.2493,0.4491,1.3526
1164,0.30660918,0.3066846,205,50,0.1961,"459,798","145,812","59,527","48,429",0.2493,0.4486,1.3507
1165,0.30668482,0.30673078,244,50,0.1701,"460,042","145,568","59,577","48,379",0.2494,0.4481,1.3484
1166,0.30673218,0.30676264,166,50,0.2315,"460,208","145,402","59,627","48,329",0.2495,0.4477,1.3469
1167,0.30676284,0.3068533,275,50,0.1538,"460,483","145,127","59,677","48,279",0.2496,0.4472,1.3443
1168,0.30685467,0.30690446,204,50,0.1969,"460,687","144,923","59,727","48,229",0.2497,0.4467,1.3424
1169,0.30690694,0.30697834,173,50,0.2242,"460,860","144,750","59,777","48,179",0.2497,0.4463,1.3408
1170,0.30697903,0.30708188,292,54,0.1561,"461,152","144,458","59,831","48,125",0.2499,0.4458,1.3381
1171,0.30708396,0.30718496,229,51,0.1821,"461,381","144,229","59,882","48,074",0.2500,0.4453,1.3360
1172,0.30718976,0.30728084,180,53,0.2275,"461,561","144,049","59,935","48,021",0.2500,0.4448,1.3343
1173,0.30728376,0.30739352,214,52,0.1955,"461,775","143,835","59,987","47,969",0.2501,0.4443,1.3323
1174,0.3073946,0.30748647,265,50,0.1587,"462,040","143,570","60,037","47,919",0.2502,0.4439,1.3299
1175,0.3074908,0.3075649,225,53,0.1906,"462,265","143,345","60,090","47,866",0.2503,0.4434,1.3278
1176,0.30756724,0.30768186,232,50,0.1773,"462,497","143,113","60,140","47,816",0.2504,0.4429,1.3257
1177,0.3076826,0.30776942,218,50,0.1866,"462,715","142,895","60,190","47,766",0.2505,0.4425,1.3236
1178,0.30777013,0.30783904,227,50,0.1805,"462,942","142,668","60,240","47,716",0.2506,0.4420,1.3215
1179,0.30783987,0.30794913,220,50,0.1852,"463,162","142,448","60,290","47,666",0.2507,0.4415,1.3195
1180,0.30795014,0.30802146,243,50,0.1706,"463,405","142,205","60,340","47,616",0.2508,0.4411,1.3172
1181,0.30802295,0.30808505,175,53,0.2325,"463,580","142,030","60,393","47,563",0.2509,0.4406,1.3156
1182,0.30808684,0.30815744,218,50,0.1866,"463,798","141,812","60,443","47,513",0.2510,0.4401,1.3136
1183,0.3081595,0.30822477,192,50,0.2066,"463,990","141,620","60,493","47,463",0.2510,0.4397,1.3118
1184,0.30822498,0.30832916,222,50,0.1838,"464,212","141,398","60,543","47,413",0.2511,0.4392,1.3098
1185,0.30833307,0.3084187,213,50,0.1901,"464,425","141,185","60,593","47,363",0.2512,0.4387,1.3078
1186,0.30841997,0.30855575,259,56,0.1778,"464,684","140,926","60,649","47,307",0.2513,0.4382,1.3054
1187,0.30856013,0.3086204,141,50,0.2618,"464,825","140,785","60,699","47,257",0.2513,0.4377,1.3041
1188,0.30862677,0.30869624,243,51,0.1735,"465,068","140,542","60,750","47,206",0.2514,0.4373,1.3018
1189,0.3086971,0.30879626,204,50,0.1969,"465,272","140,338","60,800","47,156",0.2515,0.4368,1.3000
1190,0.30879658,0.30888757,190,50,0.2083,"465,462","140,148","60,850","47,106",0.2516,0.4363,1.2982
1191,0.30888787,0.3089858,210,50,0.1923,"465,672","139,938","60,900","47,056",0.2516,0.4359,1.2963
1192,0.30898806,0.30904272,212,57,0.2119,"465,884","139,726","60,957","46,999",0.2517,0.4354,1.2943
1193,0.30904347,0.3091562,204,50,0.1969,"466,088","139,522","61,007","46,949",0.2518,0.4349,1.2924
1194,0.30915692,0.30923232,273,51,0.1574,"466,361","139,249","61,058","46,898",0.2519,0.4344,1.2899
1195,0.30923247,0.30934036,174,50,0.2232,"466,535","139,075","61,108","46,848",0.2520,0.4340,1.2883
1196,0.30934092,0.30939952,232,55,0.1916,"466,767","138,843","61,163","46,793",0.2521,0.4334,1.2861
1197,0.30940259,0.30950975,210,51,0.1954,"466,977","138,633","61,214","46,742",0.2521,0.4330,1.2842
1198,0.30951017,0.30959746,222,51,0.1868,"467,199","138,411","61,265","46,691",0.2522,0.4325,1.2821
1199,0.30959815,0.30969757,243,50,0.1706,"467,442","138,168","61,315","46,641",0.2524,0.4320,1.2799
1200,0.3096976,0.30981523,267,51,0.1604,"467,709","137,901","61,366","46,590",0.2525,0.4316,1.2774
1201,0.3098197,0.3099118,193,50,0.2058,"467,902","137,708","61,416","46,540",0.2526,0.4311,1.2756
1202,0.3099123,0.31004977,240,50,0.1724,"468,142","137,468","61,466","46,490",0.2527,0.4306,1.2734
1203,0.31004992,0.31020713,184,50,0.2137,"468,326","137,284","61,516","46,440",0.2528,0.4302,1.2717
1204,0.31020895,0.3102729,161,50,0.2370,"468,487","137,123","61,566","46,390",0.2528,0.4297,1.2702
1205,0.3102744,0.3103524,179,50,0.2183,"468,666","136,944","61,616","46,340",0.2528,0.4292,1.2685
1206,0.31035736,0.3104709,219,50,0.1859,"468,885","136,725","61,666","46,290",0.2529,0.4288,1.2665
1207,0.3104716,0.31054208,165,50,0.2326,"469,050","136,560","61,716","46,240",0.2530,0.4283,1.2650
1208,0.31054237,0.31066293,215,53,0.1978,"469,265","136,345","61,769","46,187",0.2530,0.4278,1.2630
1209,0.31066328,0.31077656,181,50,0.2165,"469,446","136,164","61,819","46,137",0.2531,0.4274,1.2613
1210,0.3107806,0.3109037,256,50,0.1634,"469,702","135,908","61,869","46,087",0.2532,0.4269,1.2589
1211,0.31090397,0.31101513,198,50,0.2016,"469,900","135,710","61,919","46,037",0.2533,0.4264,1.2571
1212,0.31101543,0.31113043,163,50,0.2347,"470,063","135,547","61,969","45,987",0.2533,0.4260,1.2556
1213,0.3111306,0.3112048,219,51,0.1889,"470,282","135,328","62,020","45,936",0.2534,0.4255,1.2535
1214,0.31120628,0.31129643,206,50,0.1953,"470,488","135,122","62,070","45,886",0.2535,0.4250,1.2516
1215,0.31129768,0.31138277,169,50,0.2283,"470,657","134,953","62,120","45,836",0.2535,0.4246,1.2501
1216,0.31138366,0.3114507,212,50,0.1908,"470,869","134,741","62,170","45,786",0.2536,0.4241,1.2481
1217,0.31145194,0.3115668,201,51,0.2024,"471,070","134,540","62,221","45,735",0.2537,0.4236,1.2462
1218,0.3115693,0.31167886,236,54,0.1862,"471,306","134,304","62,275","45,681",0.2538,0.4231,1.2441
1219,0.3116796,0.31178534,184,50,0.2137,"471,490","134,120","62,325","45,631",0.2539,0.4227,1.2424
1220,0.31178796,0.31190217,265,52,0.1640,"471,755","133,855","62,377","45,579",0.2540,0.4222,1.2399
1221,0.3119025,0.3119736,198,50,0.2016,"471,953","133,657","62,427","45,529",0.2541,0.4217,1.2381
1222,0.31197765,0.3120499,211,50,0.1916,"472,164","133,446","62,477","45,479",0.2542,0.4213,1.2361
1223,0.31205085,0.31213188,305,66,0.1779,"472,469","133,141","62,543","45,413",0.2543,0.4207,1.2333
1224,0.31213218,0.31223086,185,50,0.2128,"472,654","132,956","62,593","45,363",0.2544,0.4202,1.2316
1225,0.31223097,0.3122801,198,51,0.2048,"472,852","132,758","62,644","45,312",0.2545,0.4197,1.2297
1226,0.31228188,0.31243446,275,50,0.1538,"473,127","132,483","62,694","45,262",0.2546,0.4193,1.2272
1227,0.31243455,0.3125339,228,52,0.1857,"473,355","132,255","62,746","45,210",0.2548,0.4188,1.2251
1228,0.31253392,0.3126165,230,55,0.1930,"473,585","132,025","62,801","45,155",0.2549,0.4183,1.2230
1229,0.3126171,0.31271008,169,51,0.2318,"473,754","131,856","62,852","45,104",0.2549,0.4178,1.2214
1230,0.31271055,0.3128293,240,50,0.1724,"473,994","131,616","62,902","45,054",0.2550,0.4173,1.2192
1231,0.3128338,0.31291628,186,50,0.2119,"474,180","131,430","62,952","45,004",0.2551,0.4169,1.2174
1232,0.3129179,0.31299224,171,50,0.2262,"474,351","131,259","63,002","44,954",0.2551,0.4164,1.2159
1233,0.31299385,0.31314018,242,50,0.1712,"474,593","131,017","63,052","44,904",0.2553,0.4159,1.2136
1234,0.3131407,0.3132435,240,50,0.1724,"474,833","130,777","63,102","44,854",0.2554,0.4155,1.2114
1235,0.31324387,0.313302,155,50,0.2439,"474,988","130,622","63,152","44,804",0.2554,0.4150,1.2100
1236,0.3133023,0.31338033,172,50,0.2252,"475,160","130,450","63,202","44,754",0.2554,0.4146,1.2084
1237,0.3133818,0.31348753,178,51,0.2227,"475,338","130,272","63,253","44,703",0.2555,0.4141,1.2067
1238,0.31348813,0.31356636,253,50,0.1650,"475,591","130,019","63,303","44,653",0.2556,0.4136,1.2044
1239,0.3135676,0.31363994,216,54,0.2000,"475,807","129,803","63,357","44,599",0.2557,0.4131,1.2024
1240,0.3136421,0.31376916,222,54,0.1957,"476,029","129,581","63,411","44,545",0.2558,0.4126,1.2003
1241,0.31377077,0.31389,247,50,0.1684,"476,276","129,334","63,461","44,495",0.2560,0.4122,1.1980
1242,0.31389087,0.31401333,218,55,0.2015,"476,494","129,116","63,516","44,440",0.2561,0.4116,1.1960
1243,0.31401408,0.3141259,231,50,0.1779,"476,725","128,885","63,566","44,390",0.2562,0.4112,1.1939
1244,0.3141286,0.3141952,175,52,0.2291,"476,900","128,710","63,618","44,338",0.2562,0.4107,1.1922
1245,0.31419525,0.31431717,208,52,0.2000,"477,108","128,502","63,670","44,286",0.2563,0.4102,1.1903
1246,0.31431845,0.31442216,161,50,0.2370,"477,269","128,341","63,720","44,236",0.2563,0.4098,1.1888
1247,0.31442323,0.31450596,250,50,0.1667,"477,519","128,091","63,770","44,186",0.2565,0.4093,1.1865
1248,0.314506,0.31461272,224,50,0.1825,"477,743","127,867","63,820","44,136",0.2566,0.4088,1.1844
1249,0.31461447,0.31471658,231,53,0.1866,"477,974","127,636","63,873","44,083",0.2567,0.4083,1.1823
1250,0.31472066,0.31481415,193,55,0.2218,"478,167","127,443","63,928","44,028",0.2568,0.4078,1.1805
1251,0.31481493,0.31487933,159,50,0.2392,"478,326","127,284","63,978","43,978",0.2568,0.4074,1.1790
1252,0.31487972,0.31498247,199,51,0.2040,"478,525","127,085","64,029","43,927",0.2569,0.4069,1.1772
1253,0.31498343,0.31507614,211,50,0.1916,"478,736","126,874","64,079","43,877",0.2570,0.4064,1.1752
1254,0.3150769,0.31518352,219,56,0.2036,"478,955","126,655","64,135","43,821",0.2571,0.4059,1.1732
1255,0.31518385,0.31527603,232,56,0.1944,"479,187","126,423","64,191","43,765",0.2572,0.4054,1.1711
1256,0.3152783,0.3153914,226,57,0.2014,"479,413","126,197","64,248","43,708",0.2572,0.4049,1.1690
1257,0.31539366,0.31545582,200,55,0.2157,"479,613","125,997","64,303","43,653",0.2573,0.4044,1.1671
1258,0.3154594,0.3155457,181,53,0.2265,"479,794","125,816","64,356","43,600",0.2574,0.4039,1.1654
1259,0.3155467,0.31562683,190,50,0.2083,"479,984","125,626","64,406","43,550",0.2574,0.4034,1.1637
1260,0.31562746,0.31574848,207,50,0.1946,"480,191","125,419","64,456","43,500",0.2575,0.4029,1.1618
1261,0.3157534,0.31584468,177,54,0.2338,"480,368","125,242","64,510","43,446",0.2576,0.4024,1.1601
1262,0.31584683,0.31593522,204,53,0.2062,"480,572","125,038","64,563","43,393",0.2576,0.4020,1.1582
1263,0.31593588,0.31601173,185,50,0.2128,"480,757","124,853","64,613","43,343",0.2577,0.4015,1.1565
1264,0.31601357,0.31604037,156,51,0.2464,"480,913","124,697","64,664","43,292",0.2577,0.4010,1.1551
1265,0.31604227,0.31610972,154,51,0.2488,"481,067","124,543","64,715","43,241",0.2577,0.4005,1.1536
1266,0.3161099,0.31618226,236,52,0.1806,"481,303","124,307","64,767","43,189",0.2579,0.4001,1.1515
1267,0.3161825,0.31624344,184,50,0.2137,"481,487","124,123","64,817","43,139",0.2579,0.3996,1.1498
1268,0.31624374,0.3163274,175,55,0.2391,"481,662","123,948","64,872","43,084",0.2579,0.3991,1.1481
1269,0.31632876,0.31639245,197,52,0.2088,"481,859","123,751","64,924","43,032",0.2580,0.3986,1.1463
1270,0.31639746,0.31652462,273,51,0.1574,"482,132","123,478","64,975","42,981",0.2582,0.3981,1.1438
1271,0.31652737,0.31662744,224,50,0.1825,"482,356","123,254","65,025","42,931",0.2583,0.3977,1.1417
1272,0.31662765,0.31671014,166,50,0.2315,"482,522","123,088","65,075","42,881",0.2584,0.3972,1.1402
1273,0.31671092,0.31680593,212,50,0.1908,"482,734","122,876","65,125","42,831",0.2585,0.3967,1.1382
1274,0.31680936,0.31689054,178,58,0.2458,"482,912","122,698","65,183","42,773",0.2585,0.3962,1.1366
1275,0.31689113,0.31695932,154,50,0.2451,"483,066","122,544","65,233","42,723",0.2585,0.3957,1.1351
1276,0.3169624,0.31701073,208,52,0.2000,"483,274","122,336","65,285","42,671",0.2586,0.3953,1.1332
1277,0.3170112,0.31710163,238,50,0.1736,"483,512","122,098","65,335","42,621",0.2587,0.3948,1.1310
1278,0.31710738,0.31718594,231,56,0.1951,"483,743","121,867","65,391","42,565",0.2589,0.3943,1.1289
1279,0.31718612,0.31726047,168,52,0.2364,"483,911","121,699","65,443","42,513",0.2589,0.3938,1.1273
1280,0.31726414,0.3173708,225,52,0.1877,"484,136","121,474","65,495","42,461",0.2590,0.3933,1.1252
1281,0.3173747,0.31746262,221,51,0.1875,"484,357","121,253","65,546","42,410",0.2591,0.3928,1.1232
1282,0.31746593,0.3175907,177,51,0.2237,"484,534","121,076","65,597","42,359",0.2592,0.3924,1.1215
1283,0.31759495,0.31769782,250,50,0.1667,"484,784","120,826","65,647","42,309",0.2593,0.3919,1.1192
1284,0.3176997,0.3178052,201,50,0.1992,"484,985","120,625","65,697","42,259",0.2594,0.3914,1.1174
1285,0.31780598,0.31790665,173,51,0.2277,"485,158","120,452","65,748","42,208",0.2595,0.3910,1.1158
1286,0.31791136,0.31800663,154,50,0.2451,"485,312","120,298","65,798","42,158",0.2595,0.3905,1.1143
1287,0.3180068,0.31810495,229,50,0.1792,"485,541","120,069","65,848","42,108",0.2596,0.3900,1.1122
1288,0.31810573,0.31815642,207,51,0.1977,"485,748","119,862","65,899","42,057",0.2597,0.3896,1.1103
1289,0.31815693,0.31824267,139,55,0.2835,"485,887","119,723","65,954","42,002",0.2597,0.3891,1.1090
1290,0.3182486,0.3183102,156,50,0.2427,"486,043","119,567","66,004","41,952",0.2597,0.3886,1.1076
1291,0.3183109,0.31835687,127,53,0.2944,"486,170","119,440","66,057","41,899",0.2597,0.3881,1.1064
1292,0.31835705,0.31842685,159,52,0.2464,"486,329","119,281","66,109","41,847",0.2597,0.3876,1.1049
1293,0.31842738,0.3184956,200,50,0.2000,"486,529","119,081","66,159","41,797",0.2598,0.3872,1.1031
1294,0.31849837,0.3185769,206,53,0.2046,"486,735","118,875","66,212","41,744",0.2599,0.3867,1.1011
1295,0.31858224,0.3187043,227,51,0.1835,"486,962","118,648","66,263","41,693",0.2600,0.3862,1.0990
1296,0.31870577,0.31881607,202,51,0.2016,"487,164","118,446","66,314","41,642",0.2601,0.3857,1.0972
1297,0.31881845,0.31890795,179,50,0.2183,"487,343","118,267","66,364","41,592",0.2602,0.3853,1.0955
1298,0.31890985,0.3189712,198,50,0.2016,"487,541","118,069","66,414","41,542",0.2603,0.3848,1.0937
1299,0.31897172,0.31907865,192,50,0.2066,"487,733","117,877","66,464","41,492",0.2604,0.3843,1.0919
1300,0.31907928,0.319194,237,51,0.1771,"487,970","117,640","66,515","41,441",0.2605,0.3839,1.0897
1301,0.3191965,0.31927097,172,51,0.2287,"488,142","117,468","66,566","41,390",0.2605,0.3834,1.0881
1302,0.31927282,0.3193939,260,54,0.1720,"488,402","117,208","66,620","41,336",0.2607,0.3829,1.0857
1303,0.3193965,0.31952977,235,52,0.1812,"488,637","116,973","66,672","41,284",0.2609,0.3824,1.0835
1304,0.31953087,0.3195926,163,52,0.2419,"488,800","116,810","66,724","41,232",0.2609,0.3819,1.0820
1305,0.3195928,0.31967327,203,50,0.1976,"489,003","116,607","66,774","41,182",0.2610,0.3815,1.0801
1306,0.31967598,0.31977484,203,50,0.1976,"489,206","116,404","66,824","41,132",0.2611,0.3810,1.0783
1307,0.31977522,0.31984076,182,50,0.2155,"489,388","116,222","66,874","41,082",0.2612,0.3805,1.0766
1308,0.31984082,0.31993166,189,50,0.2092,"489,577","116,033","66,924","41,032",0.2612,0.3801,1.0748
1309,0.31993687,0.32000038,194,50,0.2049,"489,771","115,839","66,974","40,982",0.2613,0.3796,1.0730
1310,0.32000127,0.32005668,200,51,0.2032,"489,971","115,639","67,025","40,931",0.2614,0.3791,1.0712
