,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10684,0.720833,0.720833,21,8,0.2759,"557,087","48,523","86,323","21,633",0.3084,0.2004,0.4495
10685,0.720850,0.720952,17,5,0.2273,"557,104","48,506","86,328","21,628",0.3084,0.2003,0.4493
10686,0.720974,0.720989,17,6,0.2609,"557,121","48,489","86,334","21,622",0.3084,0.2003,0.4492
10687,0.720992,0.721053,31,9,0.2250,"557,152","48,458","86,343","21,613",0.3084,0.2002,0.4489
10688,0.721054,0.721057,12,5,0.2941,"557,164","48,446","86,348","21,608",0.3084,0.2002,0.4488
10689,0.721063,0.721074,10,5,0.3333,"557,174","48,436","86,353","21,603",0.3084,0.2001,0.4487
10690,0.721082,0.721090,28,9,0.2432,"557,202","48,408","86,362","21,594",0.3085,0.2000,0.4484
10691,0.721111,0.721157,27,5,0.1562,"557,229","48,381","86,367","21,589",0.3085,0.2000,0.4482
10692,0.721161,0.721161,14,8,0.3636,"557,243","48,367","86,375","21,581",0.3085,0.1999,0.4480
10693,0.721175,0.721270,17,6,0.2609,"557,260","48,350","86,381","21,575",0.3085,0.1998,0.4479
10694,0.721277,0.721294,24,11,0.3143,"557,284","48,326","86,392","21,564",0.3085,0.1997,0.4476
10695,0.721295,0.721429,29,6,0.1714,"557,313","48,297","86,398","21,558",0.3086,0.1997,0.4474
10696,0.721429,0.721429,17,6,0.2609,"557,330","48,280","86,404","21,552",0.3086,0.1996,0.4472
10697,0.721429,0.721456,8,5,0.3846,"557,338","48,272","86,409","21,547",0.3086,0.1996,0.4471
10698,0.721468,0.721491,17,7,0.2917,"557,355","48,255","86,416","21,540",0.3086,0.1995,0.4470
10699,0.721503,0.721528,7,5,0.4167,"557,362","48,248","86,421","21,535",0.3086,0.1995,0.4469
10700,0.721541,0.721621,33,8,0.1951,"557,395","48,215","86,429","21,527",0.3087,0.1994,0.4466
10701,0.721667,0.721667,23,9,0.2812,"557,418","48,192","86,438","21,518",0.3087,0.1993,0.4464
10702,0.721667,0.721667,79,20,0.2020,"557,497","48,113","86,458","21,498",0.3088,0.1991,0.4457
10703,0.721732,0.721818,27,5,0.1562,"557,524","48,086","86,463","21,493",0.3089,0.1991,0.4454
10704,0.721827,0.721850,16,9,0.3600,"557,540","48,070","86,472","21,484",0.3089,0.1990,0.4453
10705,0.721862,0.721927,11,6,0.3529,"557,551","48,059","86,478","21,478",0.3089,0.1990,0.4452
10706,0.721944,0.721946,8,6,0.4286,"557,559","48,051","86,484","21,472",0.3088,0.1989,0.4451
10707,0.721951,0.721961,11,8,0.4211,"557,570","48,040","86,492","21,464",0.3088,0.1988,0.4450
10708,0.721967,0.721970,7,5,0.4167,"557,577","48,033","86,497","21,459",0.3088,0.1988,0.4449
10709,0.721973,0.722009,23,5,0.1786,"557,600","48,010","86,502","21,454",0.3089,0.1987,0.4447
10710,0.722021,0.722024,13,7,0.3500,"557,613","47,997","86,509","21,447",0.3088,0.1987,0.4446
10711,0.722046,0.722143,36,5,0.1220,"557,649","47,961","86,514","21,442",0.3089,0.1986,0.4443
10712,0.722143,0.722149,23,5,0.1786,"557,672","47,938","86,519","21,437",0.3090,0.1986,0.4441
10713,0.722161,0.722254,22,6,0.2143,"557,694","47,916","86,525","21,431",0.3090,0.1985,0.4438
10714,0.722262,0.722381,22,8,0.2667,"557,716","47,894","86,533","21,423",0.3091,0.1984,0.4436
10715,0.722395,0.722473,33,8,0.1951,"557,749","47,861","86,541","21,415",0.3091,0.1984,0.4433
10716,0.722491,0.722500,36,10,0.2174,"557,785","47,825","86,551","21,405",0.3092,0.1983,0.4430
10717,0.722528,0.722562,16,5,0.2381,"557,801","47,809","86,556","21,400",0.3092,0.1982,0.4429
10718,0.722586,0.722607,10,7,0.4118,"557,811","47,799","86,563","21,393",0.3092,0.1982,0.4428
10719,0.722619,0.722727,27,5,0.1562,"557,838","47,772","86,568","21,388",0.3093,0.1981,0.4425
10720,0.722727,0.722747,11,5,0.3125,"557,849","47,761","86,573","21,383",0.3093,0.1981,0.4424
10721,0.722771,0.722807,12,5,0.2941,"557,861","47,749","86,578","21,378",0.3093,0.1980,0.4423
10722,0.722821,0.722832,12,5,0.2941,"557,873","47,737","86,583","21,373",0.3093,0.1980,0.4422
10723,0.722857,0.722870,21,5,0.1923,"557,894","47,716","86,588","21,368",0.3093,0.1979,0.4420
10724,0.722877,0.722879,7,6,0.4615,"557,901","47,709","86,594","21,362",0.3093,0.1979,0.4419
10725,0.722915,0.722917,10,5,0.3333,"557,911","47,699","86,599","21,357",0.3093,0.1978,0.4418
10726,0.722918,0.722983,26,8,0.2353,"557,937","47,673","86,607","21,349",0.3093,0.1978,0.4416
10727,0.722984,0.722985,27,12,0.3077,"557,964","47,646","86,619","21,337",0.3093,0.1976,0.4413
10728,0.723016,0.723045,13,7,0.3500,"557,977","47,633","86,626","21,330",0.3093,0.1976,0.4412
10729,0.723056,0.723095,8,8,0.5000,"557,985","47,625","86,634","21,322",0.3093,0.1975,0.4412
10730,0.723095,0.723247,17,8,0.3200,"558,002","47,608","86,642","21,314",0.3092,0.1974,0.4410
10731,0.723256,0.723301,27,6,0.1818,"558,029","47,581","86,648","21,308",0.3093,0.1974,0.4407
10732,0.723313,0.723333,20,6,0.2308,"558,049","47,561","86,654","21,302",0.3093,0.1973,0.4406
10733,0.723333,0.723333,56,15,0.2113,"558,105","47,505","86,669","21,287",0.3094,0.1972,0.4400
10734,0.723345,0.723413,21,9,0.3000,"558,126","47,484","86,678","21,278",0.3094,0.1971,0.4398
10735,0.723419,0.723449,15,12,0.4444,"558,141","47,469","86,690","21,266",0.3094,0.1970,0.4397
10736,0.723467,0.723485,15,6,0.2857,"558,156","47,454","86,696","21,260",0.3094,0.1969,0.4396
10737,0.723495,0.723571,12,5,0.2941,"558,168","47,442","86,701","21,255",0.3094,0.1969,0.4395
10738,0.723592,0.723759,23,9,0.2812,"558,191","47,419","86,710","21,246",0.3094,0.1968,0.4392
10739,0.723776,0.723810,23,7,0.2333,"558,214","47,396","86,717","21,239",0.3094,0.1967,0.4390
10740,0.723810,0.723889,31,9,0.2250,"558,245","47,365","86,726","21,230",0.3095,0.1967,0.4387
10741,0.723892,0.723892,32,5,0.1351,"558,277","47,333","86,731","21,225",0.3096,0.1966,0.4384
10742,0.723899,0.723941,21,5,0.1923,"558,298","47,312","86,736","21,220",0.3096,0.1966,0.4383
10743,0.723972,0.723993,26,15,0.3659,"558,324","47,286","86,751","21,205",0.3096,0.1964,0.4380
10744,0.723994,0.724048,21,5,0.1923,"558,345","47,265","86,756","21,200",0.3096,0.1964,0.4378
10745,0.724048,0.724093,16,5,0.2381,"558,361","47,249","86,761","21,195",0.3097,0.1963,0.4377
10746,0.724103,0.724105,9,5,0.3571,"558,370","47,240","86,766","21,190",0.3097,0.1963,0.4376
10747,0.724118,0.724167,41,20,0.3279,"558,411","47,199","86,786","21,170",0.3096,0.1961,0.4372
10748,0.724176,0.724181,21,6,0.2222,"558,432","47,178","86,792","21,164",0.3097,0.1960,0.4370
10749,0.724197,0.724197,15,5,0.2500,"558,447","47,163","86,797","21,159",0.3097,0.1960,0.4369
10750,0.724246,0.724309,32,5,0.1351,"558,479","47,131","86,802","21,154",0.3098,0.1960,0.4366
10751,0.724346,0.724444,12,5,0.2941,"558,491","47,119","86,807","21,149",0.3098,0.1959,0.4365
10752,0.724495,0.724579,12,5,0.2941,"558,503","47,107","86,812","21,144",0.3098,0.1959,0.4364
10753,0.724585,0.724643,23,7,0.2333,"558,526","47,084","86,819","21,137",0.3098,0.1958,0.4361
10754,0.724649,0.724649,10,5,0.3333,"558,536","47,074","86,824","21,132",0.3098,0.1957,0.4360
10755,0.724674,0.724723,20,7,0.2593,"558,556","47,054","86,831","21,125",0.3098,0.1957,0.4359
10756,0.724727,0.724816,30,8,0.2105,"558,586","47,024","86,839","21,117",0.3099,0.1956,0.4356
10757,0.724830,0.724830,13,5,0.2778,"558,599","47,011","86,844","21,112",0.3099,0.1956,0.4355
10758,0.724852,0.724978,38,11,0.2245,"558,637","46,973","86,855","21,101",0.3100,0.1955,0.4351
10759,0.725000,0.725000,13,7,0.3500,"558,650","46,960","86,862","21,094",0.3100,0.1954,0.4350
10760,0.725000,0.725000,217,73,0.2517,"558,867","46,743","86,935","21,021",0.3102,0.1947,0.4330
10761,0.725000,0.725048,43,9,0.1731,"558,910","46,700","86,944","21,012",0.3103,0.1946,0.4326
10762,0.725076,0.725079,12,5,0.2941,"558,922","46,688","86,949","21,007",0.3103,0.1946,0.4325
10763,0.725094,0.725116,18,8,0.3077,"558,940","46,670","86,957","20,999",0.3103,0.1945,0.4323
10764,0.725137,0.725165,21,6,0.2222,"558,961","46,649","86,963","20,993",0.3104,0.1945,0.4321
10765,0.725167,0.725278,24,5,0.1724,"558,985","46,625","86,968","20,988",0.3104,0.1944,0.4319
10766,0.725317,0.725369,13,7,0.3500,"558,998","46,612","86,975","20,981",0.3104,0.1943,0.4318
10767,0.725372,0.725415,22,5,0.1852,"559,020","46,590","86,980","20,976",0.3105,0.1943,0.4316
10768,0.725433,0.725439,9,5,0.3571,"559,029","46,581","86,985","20,971",0.3104,0.1943,0.4315
10769,0.725465,0.725501,10,5,0.3333,"559,039","46,571","86,990","20,966",0.3104,0.1942,0.4314
10770,0.725511,0.725556,19,7,0.2692,"559,058","46,552","86,997","20,959",0.3105,0.1941,0.4312
10771,0.725565,0.725595,25,6,0.1935,"559,083","46,527","87,003","20,953",0.3105,0.1941,0.4310
10772,0.725595,0.725696,52,6,0.1034,"559,135","46,475","87,009","20,947",0.3107,0.1940,0.4305
10773,0.725698,0.725714,30,8,0.2105,"559,165","46,445","87,017","20,939",0.3107,0.1940,0.4302
10774,0.725717,0.725758,10,5,0.3333,"559,175","46,435","87,022","20,934",0.3107,0.1939,0.4301
10775,0.725761,0.725823,17,5,0.2273,"559,192","46,418","87,027","20,929",0.3108,0.1939,0.4300
10776,0.725832,0.725873,24,5,0.1724,"559,216","46,394","87,032","20,924",0.3108,0.1938,0.4297
10777,0.725910,0.725910,18,5,0.2174,"559,234","46,376","87,037","20,919",0.3109,0.1938,0.4296
10778,0.725923,0.725952,28,5,0.1515,"559,262","46,348","87,042","20,914",0.3109,0.1937,0.4293
10779,0.725955,0.725977,32,7,0.1795,"559,294","46,316","87,049","20,907",0.3110,0.1937,0.4290
10780,0.725981,0.725992,22,6,0.2143,"559,316","46,294","87,055","20,901",0.3110,0.1936,0.4288
10781,0.726011,0.726011,13,6,0.3158,"559,329","46,281","87,061","20,895",0.3110,0.1936,0.4287
10782,0.726017,0.726035,15,6,0.2857,"559,344","46,266","87,067","20,889",0.3111,0.1935,0.4286
10783,0.726037,0.726076,22,5,0.1852,"559,366","46,244","87,072","20,884",0.3111,0.1934,0.4284
10784,0.726089,0.726111,14,8,0.3636,"559,380","46,230","87,080","20,876",0.3111,0.1934,0.4282
10785,0.726123,0.726166,22,6,0.2143,"559,402","46,208","87,086","20,870",0.3111,0.1933,0.4280
10786,0.726167,0.726190,15,5,0.2500,"559,417","46,193","87,091","20,865",0.3111,0.1933,0.4279
10787,0.726190,0.726270,14,7,0.3333,"559,431","46,179","87,098","20,858",0.3111,0.1932,0.4278
10788,0.726275,0.726310,13,6,0.3158,"559,444","46,166","87,104","20,852",0.3111,0.1932,0.4276
10789,0.726322,0.726349,23,6,0.2069,"559,467","46,143","87,110","20,846",0.3112,0.1931,0.4274
10790,0.726351,0.726389,5,5,0.5000,"559,472","46,138","87,115","20,841",0.3112,0.1931,0.4274
10791,0.726402,0.726410,18,5,0.2174,"559,490","46,120","87,120","20,836",0.3112,0.1930,0.4272
10792,0.726429,0.726599,36,7,0.1628,"559,526","46,084","87,127","20,829",0.3113,0.1929,0.4269
10793,0.726621,0.726655,21,5,0.1923,"559,547","46,063","87,132","20,824",0.3113,0.1929,0.4267
10794,0.726661,0.726667,11,5,0.3125,"559,558","46,052","87,137","20,819",0.3113,0.1928,0.4266
10795,0.726667,0.726667,83,24,0.2243,"559,641","45,969","87,161","20,795",0.3115,0.1926,0.4258
10796,0.726680,0.726804,38,7,0.1556,"559,679","45,931","87,168","20,788",0.3116,0.1926,0.4255
10797,0.726818,0.726856,32,5,0.1351,"559,711","45,899","87,173","20,783",0.3117,0.1925,0.4252
10798,0.726858,0.726894,28,5,0.1515,"559,739","45,871","87,178","20,778",0.3118,0.1925,0.4249
10799,0.726898,0.726905,17,6,0.2609,"559,756","45,854","87,184","20,772",0.3118,0.1924,0.4247
10800,0.726916,0.726984,18,5,0.2174,"559,774","45,836","87,189","20,767",0.3118,0.1924,0.4246
10801,0.727004,0.727026,25,5,0.1667,"559,799","45,811","87,194","20,762",0.3119,0.1923,0.4243
10802,0.727041,0.727085,18,8,0.3077,"559,817","45,793","87,202","20,754",0.3119,0.1922,0.4242
10803,0.727094,0.727110,5,6,0.5455,"559,822","45,788","87,208","20,748",0.3118,0.1922,0.4241
10804,0.727111,0.727143,21,10,0.3226,"559,843","45,767","87,218","20,738",0.3118,0.1921,0.4239
10805,0.727151,0.727191,16,5,0.2381,"559,859","45,751","87,223","20,733",0.3118,0.1921,0.4238
10806,0.727195,0.727211,10,5,0.3333,"559,869","45,741","87,228","20,728",0.3118,0.1920,0.4237
10807,0.727217,0.727222,6,6,0.5000,"559,875","45,735","87,234","20,722",0.3118,0.1919,0.4236
10808,0.727233,0.727270,13,7,0.3500,"559,888","45,722","87,241","20,715",0.3118,0.1919,0.4235
10809,0.727273,0.727381,13,5,0.2778,"559,901","45,709","87,246","20,710",0.3118,0.1918,0.4234
10810,0.727381,0.727436,13,7,0.3500,"559,914","45,696","87,253","20,703",0.3118,0.1918,0.4233
10811,0.727456,0.727500,11,5,0.3125,"559,925","45,685","87,258","20,698",0.3118,0.1917,0.4232
10812,0.727526,0.727565,25,8,0.2424,"559,950","45,660","87,266","20,690",0.3118,0.1917,0.4230
10813,0.727601,0.727619,9,7,0.4375,"559,959","45,651","87,273","20,683",0.3118,0.1916,0.4229
10814,0.727698,0.727702,7,6,0.4615,"559,966","45,644","87,279","20,677",0.3118,0.1915,0.4228
10815,0.727711,0.727731,10,5,0.3333,"559,976","45,634","87,284","20,672",0.3118,0.1915,0.4227
10816,0.727738,0.727738,10,7,0.4118,"559,986","45,624","87,291","20,665",0.3117,0.1914,0.4226
10817,0.727752,0.727778,19,15,0.4412,"560,005","45,605","87,306","20,650",0.3117,0.1913,0.4224
10818,0.727778,0.727857,10,6,0.3750,"560,015","45,595","87,312","20,644",0.3117,0.1912,0.4223
10819,0.727879,0.727900,8,7,0.4667,"560,023","45,587","87,319","20,637",0.3116,0.1912,0.4223
10820,0.727929,0.727937,12,5,0.2941,"560,035","45,575","87,324","20,632",0.3116,0.1911,0.4222
10821,0.727937,0.728030,22,5,0.1852,"560,057","45,553","87,329","20,627",0.3117,0.1911,0.4220
10822,0.728037,0.728088,39,8,0.1702,"560,096","45,514","87,337","20,619",0.3118,0.1910,0.4216
10823,0.728095,0.728124,18,5,0.2174,"560,114","45,496","87,342","20,614",0.3118,0.1909,0.4214
10824,0.728131,0.728175,8,8,0.5000,"560,122","45,488","87,350","20,606",0.3118,0.1909,0.4214
10825,0.728211,0.728214,13,9,0.4091,"560,135","45,475","87,359","20,597",0.3117,0.1908,0.4212
10826,0.728214,0.728221,8,6,0.4286,"560,143","45,467","87,365","20,591",0.3117,0.1907,0.4212
10827,0.728225,0.728330,9,13,0.5909,"560,152","45,458","87,378","20,578",0.3116,0.1906,0.4211
10828,0.728333,0.728333,34,8,0.1905,"560,186","45,424","87,386","20,570",0.3117,0.1905,0.4208
10829,0.728337,0.728337,13,7,0.3500,"560,199","45,411","87,393","20,563",0.3117,0.1905,0.4206
10830,0.728347,0.728452,16,6,0.2727,"560,215","45,395","87,399","20,557",0.3117,0.1904,0.4205
10831,0.728482,0.728532,13,5,0.2778,"560,228","45,382","87,404","20,552",0.3117,0.1904,0.4204
10832,0.728540,0.728561,30,7,0.1892,"560,258","45,352","87,411","20,545",0.3118,0.1903,0.4201
10833,0.728571,0.728651,28,9,0.2432,"560,286","45,324","87,420","20,536",0.3118,0.1902,0.4198
10834,0.728655,0.728810,21,5,0.1923,"560,307","45,303","87,425","20,531",0.3119,0.1902,0.4196
10835,0.728810,0.728840,25,7,0.2188,"560,332","45,278","87,432","20,524",0.3119,0.1901,0.4194
10836,0.728847,0.728895,30,6,0.1667,"560,362","45,248","87,438","20,518",0.3120,0.1901,0.4191
10837,0.728904,0.728911,8,7,0.4667,"560,370","45,240","87,445","20,511",0.3119,0.1900,0.4191
10838,0.728947,0.729048,15,5,0.2500,"560,385","45,225","87,450","20,506",0.3120,0.1899,0.4189
10839,0.729048,0.729076,14,9,0.3913,"560,399","45,211","87,459","20,497",0.3119,0.1899,0.4188
10840,0.729080,0.729127,26,5,0.1613,"560,425","45,185","87,464","20,492",0.3120,0.1898,0.4186
10841,0.729156,0.729167,24,7,0.2258,"560,449","45,161","87,471","20,485",0.3121,0.1898,0.4183
10842,0.729187,0.729187,16,10,0.3846,"560,465","45,145","87,481","20,475",0.3120,0.1897,0.4182
10843,0.729260,0.729275,14,8,0.3636,"560,479","45,131","87,489","20,467",0.3120,0.1896,0.4180
10844,0.729286,0.729315,20,7,0.2593,"560,499","45,111","87,496","20,460",0.3120,0.1895,0.4179
10845,0.729319,0.729325,12,9,0.4286,"560,511","45,099","87,505","20,451",0.3120,0.1894,0.4178
10846,0.729350,0.729365,19,5,0.2083,"560,530","45,080","87,510","20,446",0.3120,0.1894,0.4176
10847,0.729365,0.729386,16,5,0.2381,"560,546","45,064","87,515","20,441",0.3121,0.1893,0.4174
10848,0.729389,0.729458,28,6,0.1765,"560,574","45,036","87,521","20,435",0.3121,0.1893,0.4172
10849,0.729497,0.729603,31,7,0.1842,"560,605","45,005","87,528","20,428",0.3122,0.1892,0.4169
10850,0.729612,0.729612,19,10,0.3448,"560,624","44,986","87,538","20,418",0.3122,0.1891,0.4167
10851,0.729630,0.729630,10,6,0.3750,"560,634","44,976","87,544","20,412",0.3122,0.1891,0.4166
10852,0.729678,0.729697,33,7,0.1750,"560,667","44,943","87,551","20,405",0.3123,0.1890,0.4163
10853,0.729709,0.729784,22,8,0.2667,"560,689","44,921","87,559","20,397",0.3123,0.1889,0.4161
10854,0.729785,0.729881,19,5,0.2083,"560,708","44,902","87,564","20,392",0.3123,0.1889,0.4159
10855,0.729894,0.729894,11,6,0.3529,"560,719","44,891","87,570","20,386",0.3123,0.1888,0.4158
10856,0.729917,0.729917,6,5,0.4545,"560,725","44,885","87,575","20,381",0.3123,0.1888,0.4158
10857,0.729918,0.729973,26,6,0.1875,"560,751","44,859","87,581","20,375",0.3123,0.1887,0.4155
10858,0.729995,0.730000,15,5,0.2500,"560,766","44,844","87,586","20,370",0.3124,0.1887,0.4154
10859,0.730000,0.730000,124,55,0.3073,"560,890","44,720","87,641","20,315",0.3124,0.1882,0.4142
10860,0.730000,0.730072,30,14,0.3182,"560,920","44,690","87,655","20,301",0.3124,0.1880,0.4140
10861,0.730072,0.730163,33,5,0.1316,"560,953","44,657","87,660","20,296",0.3125,0.1880,0.4137
10862,0.730166,0.730166,9,5,0.3571,"560,962","44,648","87,665","20,291",0.3125,0.1880,0.4136
10863,0.730199,0.730210,35,12,0.2553,"560,997","44,613","87,677","20,279",0.3125,0.1878,0.4133
10864,0.730231,0.730455,23,5,0.1786,"561,020","44,590","87,682","20,274",0.3126,0.1878,0.4130
10865,0.730471,0.730471,8,8,0.5000,"561,028","44,582","87,690","20,266",0.3125,0.1877,0.4130
10866,0.730476,0.730556,35,7,0.1667,"561,063","44,547","87,697","20,259",0.3126,0.1877,0.4126
10867,0.730595,0.730635,18,6,0.2500,"561,081","44,529","87,703","20,253",0.3126,0.1876,0.4125
10868,0.730671,0.730753,23,5,0.1786,"561,104","44,506","87,708","20,248",0.3127,0.1876,0.4123
10869,0.730824,0.730833,16,5,0.2381,"561,120","44,490","87,713","20,243",0.3127,0.1875,0.4121
10870,0.730873,0.730886,10,8,0.4444,"561,130","44,480","87,721","20,235",0.3127,0.1874,0.4120
10871,0.730897,0.730897,7,5,0.4167,"561,137","44,473","87,726","20,230",0.3127,0.1874,0.4120
10872,0.730898,0.730909,10,6,0.3750,"561,147","44,463","87,732","20,224",0.3126,0.1873,0.4119
10873,0.730911,0.730911,8,6,0.4286,"561,155","44,455","87,738","20,218",0.3126,0.1873,0.4118
10874,0.730923,0.730952,13,8,0.3810,"561,168","44,442","87,746","20,210",0.3126,0.1872,0.4117
10875,0.730954,0.730963,28,7,0.2000,"561,196","44,414","87,753","20,203",0.3127,0.1871,0.4114
10876,0.730977,0.730977,20,9,0.3103,"561,216","44,394","87,762","20,194",0.3127,0.1871,0.4112
10877,0.730981,0.731057,17,5,0.2273,"561,233","44,377","87,767","20,189",0.3127,0.1870,0.4111
10878,0.731066,0.731071,11,7,0.3889,"561,244","44,366","87,774","20,182",0.3127,0.1869,0.4110
10879,0.731111,0.731122,20,5,0.2000,"561,264","44,346","87,779","20,177",0.3127,0.1869,0.4108
10880,0.731127,0.731256,35,11,0.2391,"561,299","44,311","87,790","20,166",0.3128,0.1868,0.4105
10881,0.731279,0.731406,27,11,0.2895,"561,326","44,284","87,801","20,155",0.3128,0.1867,0.4102
10882,0.731429,0.731429,18,7,0.2800,"561,344","44,266","87,808","20,148",0.3128,0.1866,0.4100
10883,0.731436,0.731466,33,8,0.1951,"561,377","44,233","87,816","20,140",0.3129,0.1866,0.4097
10884,0.731480,0.731481,16,7,0.3043,"561,393","44,217","87,823","20,133",0.3129,0.1865,0.4096
10885,0.731487,0.731548,16,5,0.2381,"561,409","44,201","87,828","20,128",0.3129,0.1864,0.4094
10886,0.731567,0.731630,13,5,0.2778,"561,422","44,188","87,833","20,123",0.3129,0.1864,0.4093
10887,0.731641,0.731641,11,10,0.4762,"561,433","44,177","87,843","20,113",0.3128,0.1863,0.4092
10888,0.731643,0.731667,41,6,0.1277,"561,474","44,136","87,849","20,107",0.3130,0.1863,0.4088
10889,0.731667,0.731760,59,17,0.2237,"561,533","44,077","87,866","20,090",0.3131,0.1861,0.4083
10890,0.731779,0.731850,25,8,0.2424,"561,558","44,052","87,874","20,082",0.3131,0.1860,0.4081
10891,0.731924,0.731944,17,7,0.2917,"561,575","44,035","87,881","20,075",0.3131,0.1860,0.4079
10892,0.731945,0.731945,8,5,0.3846,"561,583","44,027","87,886","20,070",0.3131,0.1859,0.4078
10893,0.731963,0.732094,30,5,0.1429,"561,613","43,997","87,891","20,065",0.3132,0.1859,0.4075
10894,0.732097,0.732143,27,11,0.2895,"561,640","43,970","87,902","20,054",0.3132,0.1858,0.4073
10895,0.732143,0.732161,26,6,0.1875,"561,666","43,944","87,908","20,048",0.3133,0.1857,0.4071
10896,0.732179,0.732222,11,5,0.3125,"561,677","43,933","87,913","20,043",0.3133,0.1857,0.4070
10897,0.732250,0.732316,19,6,0.2400,"561,696","43,914","87,919","20,037",0.3133,0.1856,0.4068
10898,0.732332,0.732381,26,7,0.2121,"561,722","43,888","87,926","20,030",0.3134,0.1855,0.4065
10899,0.732381,0.732479,13,6,0.3158,"561,735","43,875","87,932","20,024",0.3134,0.1855,0.4064
10900,0.732482,0.732500,16,7,0.3043,"561,751","43,859","87,939","20,017",0.3134,0.1854,0.4063
10901,0.732522,0.732545,16,5,0.2381,"561,767","43,843","87,944","20,012",0.3134,0.1854,0.4061
10902,0.732648,0.732653,6,6,0.5000,"561,773","43,837","87,950","20,006",0.3134,0.1853,0.4061
10903,0.732667,0.732667,18,7,0.2800,"561,791","43,819","87,957","19,999",0.3134,0.1853,0.4059
10904,0.732721,0.732857,32,10,0.2381,"561,823","43,787","87,967","19,989",0.3134,0.1852,0.4056
10905,0.732857,0.732937,12,5,0.2941,"561,835","43,775","87,972","19,984",0.3134,0.1851,0.4055
10906,0.732938,0.733047,24,7,0.2258,"561,859","43,751","87,979","19,977",0.3135,0.1850,0.4053
10907,0.733052,0.733095,30,5,0.1429,"561,889","43,721","87,984","19,972",0.3136,0.1850,0.4050
10908,0.733133,0.733143,16,6,0.2727,"561,905","43,705","87,990","19,966",0.3136,0.1849,0.4048
10909,0.733164,0.733164,10,5,0.3333,"561,915","43,695","87,995","19,961",0.3136,0.1849,0.4047
10910,0.733177,0.733254,11,5,0.3125,"561,926","43,684","88,000","19,956",0.3136,0.1849,0.4046
10911,0.733274,0.733294,24,13,0.3514,"561,950","43,660","88,013","19,943",0.3136,0.1847,0.4044
10912,0.733333,0.733333,8,5,0.3846,"561,958","43,652","88,018","19,938",0.3135,0.1847,0.4043
10913,0.733333,0.733333,272,75,0.2161,"562,230","43,380","88,093","19,863",0.3141,0.1840,0.4018
10914,0.733333,0.733333,115,42,0.2675,"562,345","43,265","88,135","19,821",0.3142,0.1836,0.4008
10915,0.733345,0.733410,38,7,0.1556,"562,383","43,227","88,142","19,814",0.3143,0.1835,0.4004
10916,0.733431,0.733526,35,11,0.2391,"562,418","43,192","88,153","19,803",0.3144,0.1834,0.4001
10917,0.733531,0.733531,11,5,0.3125,"562,429","43,181","88,158","19,798",0.3144,0.1834,0.4000
10918,0.733566,0.733611,20,7,0.2593,"562,449","43,161","88,165","19,791",0.3144,0.1833,0.3998
10919,0.733626,0.733651,11,5,0.3125,"562,460","43,150","88,170","19,786",0.3144,0.1833,0.3997
10920,0.733655,0.733691,20,12,0.3750,"562,480","43,130","88,182","19,774",0.3144,0.1832,0.3995
10921,0.733698,0.733698,5,5,0.5000,"562,485","43,125","88,187","19,769",0.3143,0.1831,0.3995
10922,0.733712,0.733766,12,8,0.4000,"562,497","43,113","88,195","19,761",0.3143,0.1830,0.3994
10923,0.733768,0.733810,17,7,0.2917,"562,514","43,096","88,202","19,754",0.3143,0.1830,0.3992
10924,0.733810,0.733871,21,8,0.2759,"562,535","43,075","88,210","19,746",0.3143,0.1829,0.3990
10925,0.733889,0.733889,11,7,0.3889,"562,546","43,064","88,217","19,739",0.3143,0.1828,0.3989
10926,0.733889,0.733889,8,6,0.4286,"562,554","43,056","88,223","19,733",0.3143,0.1828,0.3988
10927,0.733921,0.733940,12,5,0.2941,"562,566","43,044","88,228","19,728",0.3143,0.1827,0.3987
10928,0.733958,0.734038,13,6,0.3158,"562,579","43,031","88,234","19,722",0.3143,0.1827,0.3986
10929,0.734042,0.734048,18,6,0.2500,"562,597","43,013","88,240","19,716",0.3143,0.1826,0.3984
10930,0.734068,0.734148,25,11,0.3056,"562,622","42,988","88,251","19,705",0.3143,0.1825,0.3982
10931,0.734166,0.734166,25,10,0.2857,"562,647","42,963","88,261","19,695",0.3143,0.1824,0.3980
10932,0.734167,0.734167,10,6,0.3750,"562,657","42,953","88,267","19,689",0.3143,0.1824,0.3979
10933,0.734204,0.734286,24,7,0.2258,"562,681","42,929","88,274","19,682",0.3144,0.1823,0.3977
10934,0.734307,0.734325,17,7,0.2917,"562,698","42,912","88,281","19,675",0.3144,0.1823,0.3975
10935,0.734340,0.734347,22,14,0.3889,"562,720","42,890","88,295","19,661",0.3143,0.1821,0.3973
10936,0.734357,0.734432,23,6,0.2069,"562,743","42,867","88,301","19,655",0.3144,0.1821,0.3971
10937,0.734444,0.734485,22,10,0.3125,"562,765","42,845","88,311","19,645",0.3144,0.1820,0.3969
10938,0.734491,0.734491,20,13,0.3939,"562,785","42,825","88,324","19,632",0.3143,0.1819,0.3967
10939,0.734519,0.734524,21,6,0.2222,"562,806","42,804","88,330","19,626",0.3144,0.1818,0.3965
10940,0.734558,0.734615,17,6,0.2609,"562,823","42,787","88,336","19,620",0.3144,0.1817,0.3963
