,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
775,0.513756,0.513756,"1,588",497,0.2384,"542,002","63,608","83,612","24,344",0.2768,0.2255,0.5892
776,0.513774,0.513774,288,92,0.2421,"542,290","63,320","83,704","24,252",0.2769,0.2246,0.5865
777,0.513826,0.513826,147,27,0.1552,"542,437","63,173","83,731","24,225",0.2772,0.2244,0.5852
778,0.513866,0.513866,"2,127",674,0.2406,"544,564","61,046","84,405","23,551",0.2784,0.2182,0.5655
779,0.513867,0.513867,616,202,0.2469,"545,180","60,430","84,607","23,349",0.2787,0.2163,0.5598
780,0.513950,0.513950,"1,095",429,0.2815,"546,275","59,335","85,036","22,920",0.2786,0.2123,0.5496
781,0.513992,0.513992,166,52,0.2385,"546,441","59,169","85,088","22,868",0.2788,0.2118,0.5481
782,0.514014,0.514014,154,49,0.2414,"546,595","59,015","85,137","22,819",0.2788,0.2114,0.5467
783,0.514018,0.514018,164,54,0.2477,"546,759","58,851","85,191","22,765",0.2789,0.2109,0.5451
784,0.514026,0.514085,21,15,0.4167,"546,780","58,830","85,206","22,750",0.2789,0.2107,0.5449
785,0.514115,0.514115,152,42,0.2165,"546,932","58,678","85,248","22,708",0.2790,0.2103,0.5435
786,0.514168,0.514168,20,15,0.4286,"546,952","58,658","85,263","22,693",0.2790,0.2102,0.5434
787,0.514223,0.514223,639,222,0.2578,"547,591","58,019","85,485","22,471",0.2792,0.2081,0.5374
788,0.514245,0.514306,"1,128",404,0.2637,"548,719","56,891","85,889","22,067",0.2795,0.2044,0.5270
789,0.514315,0.514315,164,41,0.2000,"548,883","56,727","85,930","22,026",0.2797,0.2040,0.5255
790,0.514326,0.514326,"1,071",395,0.2694,"549,954","55,656","86,325","21,631",0.2799,0.2004,0.5155
791,0.514347,0.514347,69,17,0.1977,"550,023","55,587","86,342","21,614",0.2800,0.2002,0.5149
792,0.514366,0.514366,"1,043",425,0.2895,"551,066","54,544","86,767","21,189",0.2798,0.1963,0.5052
793,0.514396,0.514396,151,41,0.2135,"551,217","54,393","86,808","21,148",0.2800,0.1959,0.5038
794,0.514499,0.514499,"1,072",432,0.2872,"552,289","53,321","87,240","20,716",0.2798,0.1919,0.4939
795,0.514568,0.514715,81,25,0.2358,"552,370","53,240","87,265","20,691",0.2799,0.1917,0.4932
796,0.514851,0.514851,213,79,0.2705,"552,583","53,027","87,344","20,612",0.2799,0.1909,0.4912
797,0.514896,0.514896,87,29,0.2500,"552,670","52,940","87,373","20,583",0.2800,0.1907,0.4904
798,0.515012,0.515012,141,42,0.2295,"552,811","52,799","87,415","20,541",0.2801,0.1903,0.4891
799,0.515087,0.515236,430,128,0.2294,"553,241","52,369","87,543","20,413",0.2805,0.1891,0.4851
800,0.515240,0.515240,114,39,0.2549,"553,355","52,255","87,582","20,374",0.2805,0.1887,0.4840
801,0.515298,0.515298,105,30,0.2222,"553,460","52,150","87,612","20,344",0.2806,0.1884,0.4831
802,0.515314,0.515314,138,41,0.2291,"553,598","52,012","87,653","20,303",0.2808,0.1881,0.4818
803,0.515331,0.515331,294,99,0.2519,"553,892","51,718","87,752","20,204",0.2809,0.1872,0.4791
804,0.515351,0.515351,144,50,0.2577,"554,036","51,574","87,802","20,154",0.2810,0.1867,0.4777
805,0.515461,0.515461,179,64,0.2634,"554,215","51,395","87,866","20,090",0.2810,0.1861,0.4761
806,0.515480,0.515480,154,36,0.1895,"554,369","51,241","87,902","20,054",0.2813,0.1858,0.4746
807,0.515491,0.515491,221,70,0.2405,"554,590","51,020","87,972","19,984",0.2814,0.1851,0.4726
808,0.515498,0.515498,86,29,0.2522,"554,676","50,934","88,001","19,955",0.2815,0.1848,0.4718
809,0.515519,0.515519,120,40,0.2500,"554,796","50,814","88,041","19,915",0.2816,0.1845,0.4707
810,0.515557,0.515557,89,31,0.2583,"554,885","50,725","88,072","19,884",0.2816,0.1842,0.4699
811,0.515579,0.515579,408,122,0.2302,"555,293","50,317","88,194","19,762",0.2820,0.1831,0.4661
812,0.515679,0.515679,82,28,0.2545,"555,375","50,235","88,222","19,734",0.2820,0.1828,0.4653
813,0.515796,0.515796,312,120,0.2778,"555,687","49,923","88,342","19,614",0.2821,0.1817,0.4624
814,0.515811,0.515811,414,138,0.2500,"556,101","49,509","88,480","19,476",0.2823,0.1804,0.4586
815,0.515814,0.515814,283,95,0.2513,"556,384","49,226","88,575","19,381",0.2825,0.1795,0.4560
816,0.515882,0.515882,192,36,0.1579,"556,576","49,034","88,611","19,345",0.2829,0.1792,0.4542
817,0.515902,0.515902,288,81,0.2195,"556,864","48,746","88,692","19,264",0.2833,0.1784,0.4515
818,0.515968,0.515968,287,104,0.2660,"557,151","48,459","88,796","19,160",0.2834,0.1775,0.4489
819,0.515996,0.515996,225,73,0.2450,"557,376","48,234","88,869","19,087",0.2835,0.1768,0.4468
820,0.516023,0.516023,297,86,0.2245,"557,673","47,937","88,955","19,001",0.2839,0.1760,0.4440
821,0.516040,0.516040,176,67,0.2757,"557,849","47,761","89,022","18,934",0.2839,0.1754,0.4424
822,0.516053,0.516053,431,105,0.1959,"558,280","47,330","89,127","18,829",0.2846,0.1744,0.4384
823,0.516067,0.516067,293,114,0.2801,"558,573","47,037","89,241","18,715",0.2846,0.1734,0.4357
824,0.516103,0.516103,239,67,0.2190,"558,812","46,798","89,308","18,648",0.2849,0.1727,0.4335
825,0.516133,0.516133,219,70,0.2422,"559,031","46,579","89,378","18,578",0.2851,0.1721,0.4315
826,0.516158,0.516158,149,54,0.2660,"559,180","46,430","89,432","18,524",0.2852,0.1716,0.4301
827,0.516158,0.516158,446,138,0.2363,"559,626","45,984","89,570","18,386",0.2856,0.1703,0.4260
828,0.516191,0.516191,118,53,0.3099,"559,744","45,866","89,623","18,333",0.2856,0.1698,0.4249
829,0.516240,0.516240,135,45,0.2500,"559,879","45,731","89,668","18,288",0.2857,0.1694,0.4236
830,0.516267,0.516267,164,55,0.2511,"560,043","45,567","89,723","18,233",0.2858,0.1689,0.4221
831,0.516269,0.516269,241,109,0.3114,"560,284","45,326","89,832","18,124",0.2856,0.1679,0.4199
832,0.516310,0.516310,999,327,0.2466,"561,283","44,327","90,159","17,797",0.2865,0.1649,0.4106
833,0.516311,0.516311,256,102,0.2849,"561,539","44,071","90,261","17,695",0.2865,0.1639,0.4082
834,0.516314,0.516314,153,45,0.2273,"561,692","43,918","90,306","17,650",0.2867,0.1635,0.4068
835,0.516379,0.516379,465,188,0.2879,"562,157","43,453","90,494","17,462",0.2867,0.1618,0.4025
836,0.516381,0.516381,278,139,0.3333,"562,435","43,175","90,633","17,323",0.2863,0.1605,0.3999
837,0.516391,0.516391,147,47,0.2423,"562,582","43,028","90,680","17,276",0.2865,0.1600,0.3986
838,0.516412,0.516412,134,73,0.3527,"562,716","42,894","90,753","17,203",0.2863,0.1594,0.3973
839,0.516449,0.516449,145,47,0.2448,"562,861","42,749","90,800","17,156",0.2864,0.1589,0.3960
840,0.516452,0.516452,76,30,0.2830,"562,937","42,673","90,830","17,126",0.2864,0.1586,0.3953
841,0.516551,0.516551,262,89,0.2536,"563,199","42,411","90,919","17,037",0.2866,0.1578,0.3929
842,0.516568,0.516568,160,58,0.2661,"563,359","42,251","90,977","16,979",0.2867,0.1573,0.3914
843,0.516622,0.516622,297,100,0.2519,"563,656","41,954","91,077","16,879",0.2869,0.1564,0.3886
844,0.516628,0.516628,"1,019",331,0.2452,"564,675","40,935","91,408","16,548",0.2879,0.1533,0.3792
845,0.516705,0.516705,258,109,0.2970,"564,933","40,677","91,517","16,439",0.2878,0.1523,0.3768
846,0.516710,0.516710,935,289,0.2361,"565,868","39,742","91,806","16,150",0.2890,0.1496,0.3681
847,0.516720,0.516720,277,80,0.2241,"566,145","39,465","91,886","16,070",0.2894,0.1489,0.3656
848,0.516769,0.516769,158,71,0.3100,"566,303","39,307","91,957","15,999",0.2893,0.1482,0.3641
849,0.516775,0.516775,108,43,0.2848,"566,411","39,199","92,000","15,956",0.2893,0.1478,0.3631
850,0.516788,0.516788,936,323,0.2566,"567,347","38,263","92,323","15,633",0.2901,0.1448,0.3544
851,0.516809,0.516809,579,189,0.2461,"567,926","37,684","92,512","15,444",0.2907,0.1431,0.3491
852,0.516940,0.516940,174,29,0.1429,"568,100","37,510","92,541","15,415",0.2913,0.1428,0.3475
853,0.516943,0.516943,304,121,0.2847,"568,404","37,206","92,662","15,294",0.2913,0.1417,0.3446
854,0.516949,0.516949,163,81,0.3320,"568,567","37,043","92,743","15,213",0.2911,0.1409,0.3431
855,0.516954,0.516954,584,239,0.2904,"569,151","36,459","92,982","14,974",0.2911,0.1387,0.3377
856,0.516995,0.516995,167,61,0.2675,"569,318","36,292","93,043","14,913",0.2912,0.1381,0.3362
857,0.517032,0.517032,253,98,0.2792,"569,571","36,039","93,141","14,815",0.2913,0.1372,0.3338
858,0.517039,0.517039,147,80,0.3524,"569,718","35,892","93,221","14,735",0.2911,0.1365,0.3325
859,0.517048,0.517048,155,67,0.3018,"569,873","35,737","93,288","14,668",0.2910,0.1359,0.3310
860,0.517051,0.517051,299,111,0.2707,"570,172","35,438","93,399","14,557",0.2912,0.1348,0.3283
861,0.517105,0.517105,134,49,0.2678,"570,306","35,304","93,448","14,508",0.2913,0.1344,0.3270
862,0.517116,0.517116,707,297,0.2958,"571,013","34,597","93,745","14,211",0.2912,0.1316,0.3205
863,0.517229,0.517229,318,127,0.2854,"571,331","34,279","93,872","14,084",0.2912,0.1305,0.3175
864,0.517272,0.517272,423,159,0.2732,"571,754","33,856","94,031","13,925",0.2914,0.1290,0.3136
865,0.517308,0.517308,530,199,0.2730,"572,284","33,326","94,230","13,726",0.2917,0.1271,0.3087
866,0.517341,0.517341,161,64,0.2844,"572,445","33,165","94,294","13,662",0.2918,0.1266,0.3072
867,0.517419,0.517419,707,267,0.2741,"573,152","32,458","94,561","13,395",0.2921,0.1241,0.3007
868,0.517455,0.517455,522,200,0.2770,"573,674","31,936","94,761","13,195",0.2924,0.1222,0.2958
869,0.517594,0.517594,168,67,0.2851,"573,842","31,768","94,828","13,128",0.2924,0.1216,0.2943
870,0.517599,0.517599,582,182,0.2382,"574,424","31,186","95,010","12,946",0.2933,0.1199,0.2889
871,0.517609,0.517609,161,73,0.3120,"574,585","31,025","95,083","12,873",0.2932,0.1192,0.2874
872,0.517663,0.517663,378,163,0.3013,"574,963","30,647","95,246","12,710",0.2931,0.1177,0.2839
873,0.517678,0.517678,768,311,0.2882,"575,731","29,879","95,557","12,399",0.2933,0.1149,0.2768
874,0.517727,0.517727,740,268,0.2659,"576,471","29,139","95,825","12,131",0.2939,0.1124,0.2699
875,0.517728,0.517728,187,63,0.2520,"576,658","28,952","95,888","12,068",0.2942,0.1118,0.2682
876,0.517925,0.517925,164,80,0.3279,"576,822","28,788","95,968","11,988",0.2940,0.1110,0.2667
877,0.518088,0.518088,417,182,0.3038,"577,239","28,371","96,150","11,806",0.2938,0.1094,0.2628
878,0.518201,0.518201,408,178,0.3038,"577,647","27,963","96,328","11,628",0.2937,0.1077,0.2590
879,0.518227,0.518227,401,157,0.2814,"578,048","27,562","96,485","11,471",0.2939,0.1063,0.2553
880,0.518344,0.518344,414,163,0.2825,"578,462","27,148","96,648","11,308",0.2941,0.1047,0.2515
881,0.518712,0.518712,208,65,0.2381,"578,670","26,940","96,713","11,243",0.2945,0.1041,0.2495
882,0.519000,0.519000,101,28,0.2171,"578,771","26,839","96,741","11,215",0.2947,0.1039,0.2486
883,0.519211,0.519211,117,42,0.2642,"578,888","26,722","96,783","11,173",0.2948,0.1035,0.2475
884,0.519220,0.519220,117,34,0.2252,"579,005","26,605","96,817","11,139",0.2951,0.1032,0.2464
885,0.519509,0.519509,194,65,0.2510,"579,199","26,411","96,882","11,074",0.2954,0.1026,0.2446
886,0.519708,0.519708,171,51,0.2297,"579,370","26,240","96,933","11,023",0.2958,0.1021,0.2431
887,0.519892,0.519892,103,46,0.3087,"579,473","26,137","96,979","10,977",0.2958,0.1017,0.2421
888,0.519952,0.519952,110,47,0.2994,"579,583","26,027","97,026","10,930",0.2957,0.1012,0.2411
889,0.519975,0.519975,197,72,0.2677,"579,780","25,830","97,098","10,858",0.2960,0.1006,0.2393
890,0.520079,0.520079,145,30,0.1714,"579,925","25,685","97,128","10,828",0.2966,0.1003,0.2379
891,0.520112,0.520112,142,58,0.2900,"580,067","25,543","97,186","10,770",0.2966,0.0998,0.2366
892,0.520129,0.520129,223,94,0.2965,"580,290","25,320","97,280","10,676",0.2966,0.0989,0.2345
893,0.520149,0.520149,107,38,0.2621,"580,397","25,213","97,318","10,638",0.2967,0.0985,0.2335
894,0.520175,0.520175,118,38,0.2436,"580,515","25,095","97,356","10,600",0.2970,0.0982,0.2325
895,0.520299,0.520299,143,41,0.2228,"580,658","24,952","97,397","10,559",0.2973,0.0978,0.2311
896,0.520390,0.520390,543,189,0.2582,"581,201","24,409","97,586","10,370",0.2982,0.0961,0.2261
897,0.520398,0.520398,253,96,0.2751,"581,454","24,156","97,682","10,274",0.2984,0.0952,0.2238
898,0.520401,0.520401,280,81,0.2244,"581,734","23,876","97,763","10,193",0.2992,0.0944,0.2212
899,0.520417,0.520417,262,90,0.2557,"581,996","23,614","97,853","10,103",0.2996,0.0936,0.2187
900,0.520453,0.520453,281,85,0.2322,"582,277","23,333","97,938","10,018",0.3004,0.0928,0.2161
901,0.520464,0.520464,288,112,0.2800,"582,565","23,045","98,050","9,906",0.3006,0.0918,0.2135
902,0.520467,0.520467,230,74,0.2434,"582,795","22,815","98,124","9,832",0.3012,0.0911,0.2113
903,0.520600,0.520600,515,187,0.2664,"583,310","22,300","98,311","9,645",0.3019,0.0893,0.2066
904,0.520628,0.520628,133,55,0.2926,"583,443","22,167","98,366","9,590",0.3020,0.0888,0.2053
905,0.520661,0.520661,144,66,0.3143,"583,587","22,023","98,432","9,524",0.3019,0.0882,0.2040
906,0.520687,0.520687,261,99,0.2750,"583,848","21,762","98,531","9,425",0.3022,0.0873,0.2016
907,0.520775,0.520775,298,88,0.2280,"584,146","21,464","98,619","9,337",0.3031,0.0865,0.1988
908,0.520797,0.520797,277,100,0.2653,"584,423","21,187","98,719","9,237",0.3036,0.0856,0.1963
909,0.520889,0.520889,335,138,0.2918,"584,758","20,852","98,857","9,099",0.3038,0.0843,0.1932
910,0.520901,0.520901,152,47,0.2362,"584,910","20,700","98,904","9,052",0.3042,0.0838,0.1917
911,0.520941,0.520941,223,79,0.2616,"585,133","20,477","98,983","8,973",0.3047,0.0831,0.1897
912,0.520947,0.520947,106,38,0.2639,"585,239","20,371","99,021","8,935",0.3049,0.0828,0.1887
913,0.520971,0.520971,106,40,0.2740,"585,345","20,265","99,061","8,895",0.3050,0.0824,0.1877
914,0.521013,0.521013,524,197,0.2732,"585,869","19,741","99,258","8,698",0.3058,0.0806,0.1829
915,0.521041,0.521041,160,49,0.2344,"586,029","19,581","99,307","8,649",0.3064,0.0801,0.1814
916,0.521042,0.521042,135,49,0.2663,"586,164","19,446","99,356","8,600",0.3066,0.0797,0.1801
917,0.521064,0.521064,139,50,0.2646,"586,303","19,307","99,406","8,550",0.3069,0.0792,0.1788
918,0.521186,0.521186,526,178,0.2528,"586,829","18,781","99,584","8,372",0.3083,0.0776,0.1740
919,0.521191,0.521191,112,36,0.2432,"586,941","18,669","99,620","8,336",0.3087,0.0772,0.1729
920,0.521228,0.521228,147,54,0.2687,"587,088","18,522","99,674","8,282",0.3090,0.0767,0.1716
921,0.521266,0.521266,321,122,0.2754,"587,409","18,201","99,796","8,160",0.3095,0.0756,0.1686
922,0.521359,0.521359,176,78,0.3071,"587,585","18,025","99,874","8,082",0.3096,0.0749,0.1670
923,0.521424,0.521424,158,50,0.2404,"587,743","17,867","99,924","8,032",0.3101,0.0744,0.1655
924,0.521430,0.521430,355,116,0.2463,"588,098","17,512","100,040","7,916",0.3113,0.0733,0.1622
925,0.521435,0.521435,142,51,0.2642,"588,240","17,370","100,091","7,865",0.3117,0.0729,0.1609
926,0.521441,0.521441,152,38,0.2000,"588,392","17,218","100,129","7,827",0.3125,0.0725,0.1595
927,0.521489,0.521489,343,160,0.3181,"588,735","16,875","100,289","7,667",0.3124,0.0710,0.1563
928,0.521501,0.521501,320,165,0.3402,"589,055","16,555","100,454","7,502",0.3118,0.0695,0.1533
929,0.521506,0.521506,207,91,0.3054,"589,262","16,348","100,545","7,411",0.3119,0.0686,0.1514
930,0.521579,0.521579,203,114,0.3596,"589,465","16,145","100,659","7,297",0.3113,0.0676,0.1496
931,0.521616,0.521616,303,120,0.2837,"589,768","15,842","100,779","7,177",0.3118,0.0665,0.1467
932,0.521664,0.521664,209,90,0.3010,"589,977","15,633","100,869","7,087",0.3119,0.0656,0.1448
933,0.521749,0.521749,84,40,0.3226,"590,061","15,549","100,909","7,047",0.3119,0.0653,0.1440
934,0.521806,0.521806,371,143,0.2782,"590,432","15,178","101,052","6,904",0.3127,0.0640,0.1406
935,0.521818,0.521818,210,88,0.2953,"590,642","14,968","101,140","6,816",0.3129,0.0631,0.1386
936,0.521895,0.521895,357,158,0.3068,"590,999","14,611","101,298","6,658",0.3130,0.0617,0.1353
937,0.521912,0.521912,100,39,0.2806,"591,099","14,511","101,337","6,619",0.3133,0.0613,0.1344
938,0.521984,0.521984,332,120,0.2655,"591,431","14,179","101,457","6,499",0.3143,0.0602,0.1313
939,0.522120,0.522120,109,41,0.2733,"591,540","14,070","101,498","6,458",0.3146,0.0598,0.1303
940,0.522138,0.522138,220,102,0.3168,"591,760","13,850","101,600","6,356",0.3146,0.0589,0.1283
941,0.522155,0.522155,217,97,0.3089,"591,977","13,633","101,697","6,259",0.3146,0.0580,0.1263
942,0.522306,0.522306,178,93,0.3432,"592,155","13,455","101,790","6,166",0.3143,0.0571,0.1246
943,0.522317,0.522317,98,43,0.3050,"592,253","13,357","101,833","6,123",0.3143,0.0567,0.1237
944,0.522330,0.522330,102,53,0.3419,"592,355","13,255","101,886","6,070",0.3141,0.0562,0.1228
945,0.522472,0.522472,217,90,0.2932,"592,572","13,038","101,976","5,980",0.3144,0.0554,0.1208
946,0.522508,0.522508,191,83,0.3029,"592,763","12,847","102,059","5,897",0.3146,0.0546,0.1190
947,0.523777,0.523997,56,20,0.2632,"592,819","12,791","102,079","5,877",0.3148,0.0544,0.1185
948,0.524165,0.524165,119,30,0.2013,"592,938","12,672","102,109","5,847",0.3157,0.0542,0.1174
949,0.524247,0.524247,248,81,0.2462,"593,186","12,424","102,190","5,766",0.3170,0.0534,0.1151
950,0.524259,0.524259,59,30,0.3371,"593,245","12,365","102,220","5,736",0.3169,0.0531,0.1145
951,0.524292,0.524292,61,30,0.3297,"593,306","12,304","102,250","5,706",0.3168,0.0529,0.1140
952,0.524385,0.524385,152,45,0.2284,"593,458","12,152","102,295","5,661",0.3178,0.0524,0.1126
953,0.524506,0.524506,61,25,0.2907,"593,519","12,091","102,320","5,636",0.3179,0.0522,0.1120
954,0.524614,0.524669,254,100,0.2825,"593,773","11,837","102,420","5,536",0.3187,0.0513,0.1096
955,0.524746,0.524746,180,78,0.3023,"593,953","11,657","102,498","5,458",0.3189,0.0506,0.1080
956,0.524750,0.524750,29,19,0.3958,"593,982","11,628","102,517","5,439",0.3187,0.0504,0.1077
957,0.524758,0.524758,37,19,0.3393,"594,019","11,591","102,536","5,420",0.3186,0.0502,0.1074
958,0.524780,0.524780,44,12,0.2143,"594,063","11,547","102,548","5,408",0.3190,0.0501,0.1070
959,0.524790,0.524790,71,37,0.3426,"594,134","11,476","102,585","5,371",0.3188,0.0498,0.1063
960,0.524852,0.524852,251,84,0.2507,"594,385","11,225","102,669","5,287",0.3202,0.0490,0.1040
961,0.524889,0.524889,26,11,0.2973,"594,411","11,199","102,680","5,276",0.3202,0.0489,0.1037
962,0.524895,0.524895,255,74,0.2249,"594,666","10,944","102,754","5,202",0.3222,0.0482,0.1014
963,0.524926,0.524926,27,16,0.3721,"594,693","10,917","102,770","5,186",0.3221,0.0480,0.1011
964,0.525056,0.525056,81,38,0.3193,"594,774","10,836","102,808","5,148",0.3221,0.0477,0.1004
965,0.525138,0.525138,167,72,0.3013,"594,941","10,669","102,880","5,076",0.3224,0.0470,0.0988
966,0.525215,0.525215,42,26,0.3824,"594,983","10,627","102,906","5,050",0.3221,0.0468,0.0984
967,0.525263,0.525263,23,16,0.4103,"595,006","10,604","102,922","5,034",0.3219,0.0466,0.0982
968,0.525277,0.525277,94,36,0.2769,"595,100","10,510","102,958","4,998",0.3223,0.0463,0.0974
969,0.525280,0.525280,168,73,0.3029,"595,268","10,342","103,031","4,925",0.3226,0.0456,0.0958
970,0.525313,0.525313,170,85,0.3333,"595,438","10,172","103,116","4,840",0.3224,0.0448,0.0942
971,0.525340,0.525340,156,61,0.2811,"595,594","10,016","103,177","4,779",0.3230,0.0443,0.0928
972,0.525455,0.525458,48,23,0.3239,"595,642","9,968","103,200","4,756",0.3230,0.0441,0.0923
973,0.525502,0.525502,183,95,0.3417,"595,825","9,785","103,295","4,661",0.3226,0.0432,0.0906
974,0.525603,0.525603,176,72,0.2903,"596,001","9,609","103,367","4,589",0.3232,0.0425,0.0890
975,0.525662,0.525662,173,73,0.2967,"596,174","9,436","103,440","4,516",0.3237,0.0418,0.0874
976,0.525674,0.525674,42,19,0.3115,"596,216","9,394","103,459","4,497",0.3237,0.0417,0.0870
977,0.525678,0.525678,36,23,0.3898,"596,252","9,358","103,482","4,474",0.3235,0.0414,0.0867
978,0.525751,0.525751,18,13,0.4194,"596,270","9,340","103,495","4,461",0.3232,0.0413,0.0865
979,0.525817,0.525817,20,15,0.4286,"596,290","9,320","103,510","4,446",0.3230,0.0412,0.0863
980,0.525823,0.525823,158,73,0.3160,"596,448","9,162","103,583","4,373",0.3231,0.0405,0.0849
981,0.525847,0.525847,92,53,0.3655,"596,540","9,070","103,636","4,320",0.3226,0.0400,0.0840
982,0.526161,0.526161,86,48,0.3582,"596,626","8,984","103,684","4,272",0.3223,0.0396,0.0832
983,0.526168,0.526168,85,52,0.3796,"596,711","8,899","103,736","4,220",0.3217,0.0391,0.0824
984,0.526173,0.526173,29,13,0.3095,"596,740","8,870","103,749","4,207",0.3217,0.0390,0.0822
985,0.526205,0.526205,92,41,0.3083,"596,832","8,778","103,790","4,166",0.3218,0.0386,0.0813
986,0.526310,0.526310,89,49,0.3551,"596,921","8,689","103,839","4,117",0.3215,0.0381,0.0805
987,0.526344,0.526344,30,14,0.3182,"596,951","8,659","103,853","4,103",0.3215,0.0380,0.0802
988,0.526997,0.526997,378,169,0.3090,"597,329","8,281","104,022","3,934",0.3221,0.0364,0.0767
989,0.527386,0.527386,180,64,0.2623,"597,509","8,101","104,086","3,870",0.3233,0.0358,0.0750
990,0.527496,0.527496,243,115,0.3212,"597,752","7,858","104,201","3,755",0.3233,0.0348,0.0728
991,0.527606,0.527606,224,94,0.2956,"597,976","7,634","104,295","3,661",0.3241,0.0339,0.0707
992,0.527664,0.527664,407,158,0.2796,"598,383","7,227","104,453","3,503",0.3265,0.0324,0.0669
993,0.527820,0.527820,378,153,0.2881,"598,761","6,849","104,606","3,350",0.3285,0.0310,0.0634
994,0.528064,0.528064,227,112,0.3304,"598,988","6,622","104,718","3,238",0.3284,0.0300,0.0613
995,0.528125,0.528125,391,136,0.2581,"599,379","6,231","104,854","3,102",0.3324,0.0287,0.0577
996,0.528277,0.528277,109,61,0.3588,"599,488","6,122","104,915","3,041",0.3319,0.0282,0.0567
997,0.528329,0.528329,275,128,0.3176,"599,763","5,847","105,043","2,913",0.3325,0.0270,0.0542
998,0.528412,0.528412,212,111,0.3437,"599,975","5,635","105,154","2,802",0.3321,0.0260,0.0522
999,0.528497,0.528497,107,53,0.3312,"600,082","5,528","105,207","2,749",0.3321,0.0255,0.0512
1000,0.528528,0.528528,239,99,0.2929,"600,321","5,289","105,306","2,650",0.3338,0.0245,0.0490
1001,0.528534,0.528534,233,88,0.2741,"600,554","5,056","105,394","2,562",0.3363,0.0237,0.0468
1002,0.528552,0.528552,232,122,0.3446,"600,786","4,824","105,516","2,440",0.3359,0.0226,0.0447
1003,0.528613,0.528613,222,117,0.3451,"601,008","4,602","105,633","2,323",0.3355,0.0215,0.0426
1004,0.528771,0.528771,99,69,0.4107,"601,107","4,503","105,702","2,254",0.3336,0.0209,0.0417
1005,0.528910,0.528910,117,63,0.3500,"601,224","4,386","105,765","2,191",0.3331,0.0203,0.0406
1006,0.529095,0.529095,263,105,0.2853,"601,487","4,123","105,870","2,086",0.3360,0.0193,0.0382
1007,0.529217,0.529217,122,66,0.3511,"601,609","4,001","105,936","2,020",0.3355,0.0187,0.0371
1008,0.529425,0.529425,123,84,0.4058,"601,732","3,878","106,020","1,936",0.3330,0.0179,0.0359
1009,0.529583,0.529583,117,60,0.3390,"601,849","3,761","106,080","1,876",0.3328,0.0174,0.0348
1010,0.530849,0.530849,305,120,0.2824,"602,154","3,456","106,200","1,756",0.3369,0.0163,0.0320
1011,0.531079,0.531079,158,63,0.2851,"602,312","3,298","106,263","1,693",0.3392,0.0157,0.0305
1012,0.531299,0.531299,155,56,0.2654,"602,467","3,143","106,319","1,637",0.3425,0.0152,0.0291
1013,0.531347,0.531347,197,93,0.3207,"602,664","2,946","106,412","1,544",0.3439,0.0143,0.0273
1014,0.531524,0.531524,309,143,0.3164,"602,973","2,637","106,555","1,401",0.3470,0.0130,0.0244
1015,0.531672,0.531672,300,92,0.2347,"603,273","2,337","106,647","1,309",0.3590,0.0121,0.0216
1016,0.531767,0.531767,191,95,0.3322,"603,464","2,146","106,742","1,214",0.3613,0.0112,0.0199
1017,0.531958,0.531958,291,134,0.3153,"603,755","1,855","106,876","1,080",0.3680,0.0100,0.0172
1018,0.531969,0.531969,59,50,0.4587,"603,814","1,796","106,926","1,030",0.3645,0.0095,0.0166
1019,0.532189,0.532189,94,47,0.3333,"603,908","1,702","106,973",983,0.3661,0.0091,0.0158
1020,0.532226,0.532226,178,98,0.3551,"604,086","1,524","107,071",885,0.3674,0.0082,0.0141
1021,0.532231,0.532231,171,95,0.3571,"604,257","1,353","107,166",790,0.3686,0.0073,0.0125
1022,0.532263,0.532263,171,97,0.3619,"604,428","1,182","107,263",693,0.3696,0.0064,0.0109
1023,0.532337,0.532337,165,93,0.3605,"604,593","1,017","107,356",600,0.3711,0.0056,0.0094
1024,0.532446,0.532446,182,96,0.3453,"604,775",835,"107,452",504,0.3764,0.0047,0.0077
1025,0.532474,0.532474,105,65,0.3824,"604,880",730,"107,517",439,0.3755,0.0041,0.0068
1026,0.532559,0.532559,158,97,0.3804,"605,038",572,"107,614",342,0.3742,0.0032,0.0053
1027,0.532761,0.532761,88,70,0.4430,"605,126",484,"107,684",272,0.3598,0.0025,0.0045
1028,0.532927,0.532927,202,92,0.3129,"605,328",282,"107,776",180,0.3896,0.0017,0.0026
1029,0.533116,0.533116,105,65,0.3824,"605,433",177,"107,841",115,0.3938,0.0011,0.0016
1030,0.533224,0.533224,86,53,0.3813,"605,519",91,"107,894",62,0.4052,0.0006,0.0008
1031,0.533414,0.533414,91,62,0.4052,"605,610",0,"107,956",0,nan,0.0000,0.0000
