,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.29269,0.29320,239,100,0.2950,"557,999","47,611","77,765","30,191",0.3880,0.2797,0.4410
778,0.29320,0.29374,233,100,0.3003,"558,232","47,378","77,865","30,091",0.3884,0.2787,0.4389
779,0.29374,0.29430,253,100,0.2833,"558,485","47,125","77,965","29,991",0.3889,0.2778,0.4365
780,0.29430,0.29495,309,100,0.2445,"558,794","46,816","78,065","29,891",0.3897,0.2769,0.4337
781,0.29495,0.29545,202,100,0.3311,"558,996","46,614","78,165","29,791",0.3899,0.2760,0.4318
782,0.29546,0.29604,207,100,0.3257,"559,203","46,407","78,265","29,691",0.3902,0.2750,0.4299
783,0.29604,0.29664,258,100,0.2793,"559,461","46,149","78,365","29,591",0.3907,0.2741,0.4275
784,0.29664,0.29720,234,100,0.2994,"559,695","45,915","78,465","29,491",0.3911,0.2732,0.4253
785,0.29720,0.29781,256,100,0.2809,"559,951","45,659","78,565","29,391",0.3916,0.2722,0.4229
786,0.29781,0.29839,242,100,0.2924,"560,193","45,417","78,665","29,291",0.3921,0.2713,0.4207
787,0.29839,0.29897,254,100,0.2825,"560,447","45,163","78,765","29,191",0.3926,0.2704,0.4183
788,0.29898,0.29957,255,100,0.2817,"560,702","44,908","78,865","29,091",0.3931,0.2695,0.4160
789,0.29958,0.30021,281,100,0.2625,"560,983","44,627","78,965","28,991",0.3938,0.2685,0.4134
790,0.30021,0.30090,285,100,0.2597,"561,268","44,342","79,065","28,891",0.3945,0.2676,0.4107
791,0.30090,0.30143,209,100,0.3236,"561,477","44,133","79,165","28,791",0.3948,0.2667,0.4088
792,0.30144,0.30213,267,100,0.2725,"561,744","43,866","79,265","28,691",0.3954,0.2658,0.4063
793,0.30213,0.30267,239,100,0.2950,"561,983","43,627","79,365","28,591",0.3959,0.2648,0.4041
794,0.30267,0.30324,236,100,0.2976,"562,219","43,391","79,465","28,491",0.3964,0.2639,0.4019
795,0.30324,0.30390,268,100,0.2717,"562,487","43,123","79,565","28,391",0.3970,0.2630,0.3994
796,0.30390,0.30446,247,100,0.2882,"562,734","42,876","79,665","28,291",0.3975,0.2621,0.3972
797,0.30447,0.30512,252,101,0.2861,"562,986","42,624","79,766","28,190",0.3981,0.2611,0.3948
798,0.30512,0.30582,270,100,0.2703,"563,256","42,354","79,866","28,090",0.3988,0.2602,0.3923
799,0.30582,0.30635,201,100,0.3322,"563,457","42,153","79,966","27,990",0.3990,0.2593,0.3905
800,0.30635,0.30688,225,100,0.3077,"563,682","41,928","80,066","27,890",0.3995,0.2583,0.3884
801,0.30689,0.30750,250,100,0.2857,"563,932","41,678","80,166","27,790",0.4000,0.2574,0.3861
802,0.30750,0.30802,211,100,0.3215,"564,143","41,467","80,266","27,690",0.4004,0.2565,0.3841
803,0.30802,0.30869,218,100,0.3145,"564,361","41,249","80,366","27,590",0.4008,0.2556,0.3821
804,0.30869,0.30929,209,101,0.3258,"564,570","41,040","80,467","27,489",0.4011,0.2546,0.3802
805,0.30929,0.30988,224,100,0.3086,"564,794","40,816","80,567","27,389",0.4016,0.2537,0.3781
806,0.30988,0.31055,266,100,0.2732,"565,060","40,550","80,667","27,289",0.4023,0.2528,0.3756
807,0.31055,0.31115,211,100,0.3215,"565,271","40,339","80,767","27,189",0.4026,0.2519,0.3737
808,0.31115,0.31181,222,100,0.3106,"565,493","40,117","80,867","27,089",0.4031,0.2509,0.3716
809,0.31181,0.31244,229,100,0.3040,"565,722","39,888","80,967","26,989",0.4036,0.2500,0.3695
810,0.31244,0.31309,228,100,0.3049,"565,950","39,660","81,067","26,889",0.4040,0.2491,0.3674
811,0.31309,0.31373,244,100,0.2907,"566,194","39,416","81,167","26,789",0.4046,0.2481,0.3651
812,0.31373,0.31441,232,100,0.3012,"566,426","39,184","81,267","26,689",0.4052,0.2472,0.3630
813,0.31441,0.31511,215,100,0.3175,"566,641","38,969","81,367","26,589",0.4056,0.2463,0.3610
814,0.31511,0.31584,281,100,0.2625,"566,922","38,688","81,467","26,489",0.4064,0.2454,0.3584
815,0.31584,0.31644,219,100,0.3135,"567,141","38,469","81,567","26,389",0.4069,0.2444,0.3563
816,0.31645,0.31712,235,100,0.2985,"567,376","38,234","81,667","26,289",0.4074,0.2435,0.3542
817,0.31713,0.31781,244,100,0.2907,"567,620","37,990","81,767","26,189",0.4081,0.2426,0.3519
818,0.31781,0.31846,235,100,0.2985,"567,855","37,755","81,867","26,089",0.4086,0.2417,0.3497
819,0.31846,0.31910,233,100,0.3003,"568,088","37,522","81,967","25,989",0.4092,0.2407,0.3476
820,0.31911,0.31970,215,100,0.3175,"568,303","37,307","82,067","25,889",0.4097,0.2398,0.3456
821,0.31971,0.32031,211,100,0.3215,"568,514","37,096","82,167","25,789",0.4101,0.2389,0.3436
822,0.32031,0.32086,207,100,0.3257,"568,721","36,889","82,267","25,689",0.4105,0.2380,0.3417
823,0.32086,0.32158,258,100,0.2793,"568,979","36,631","82,367","25,589",0.4113,0.2370,0.3393
824,0.32159,0.32219,186,100,0.3497,"569,165","36,445","82,467","25,489",0.4116,0.2361,0.3376
825,0.32219,0.32288,210,100,0.3226,"569,375","36,235","82,567","25,389",0.4120,0.2352,0.3356
826,0.32288,0.32339,171,100,0.3690,"569,546","36,064","82,667","25,289",0.4122,0.2343,0.3341
827,0.32339,0.32404,214,100,0.3185,"569,760","35,850","82,767","25,189",0.4127,0.2333,0.3321
828,0.32404,0.32471,210,100,0.3226,"569,970","35,640","82,867","25,089",0.4131,0.2324,0.3301
829,0.32472,0.32529,196,100,0.3378,"570,166","35,444","82,967","24,989",0.4135,0.2315,0.3283
830,0.32529,0.32595,207,100,0.3257,"570,373","35,237","83,067","24,889",0.4139,0.2305,0.3264
831,0.32596,0.32665,208,100,0.3247,"570,581","35,029","83,167","24,789",0.4144,0.2296,0.3245
832,0.32665,0.32740,245,100,0.2899,"570,826","34,784","83,267","24,689",0.4151,0.2287,0.3222
833,0.32741,0.32806,200,100,0.3333,"571,026","34,584","83,367","24,589",0.4155,0.2278,0.3204
834,0.32807,0.32869,205,100,0.3279,"571,231","34,379","83,467","24,489",0.4160,0.2268,0.3185
835,0.32869,0.32933,175,100,0.3636,"571,406","34,204","83,567","24,389",0.4162,0.2259,0.3168
836,0.32933,0.32990,190,100,0.3448,"571,596","34,014","83,667","24,289",0.4166,0.2250,0.3151
837,0.32991,0.33060,232,100,0.3012,"571,828","33,782","83,767","24,189",0.4173,0.2241,0.3129
838,0.33061,0.33120,197,100,0.3367,"572,025","33,585","83,867","24,089",0.4177,0.2231,0.3111
839,0.33120,0.33184,181,100,0.3559,"572,206","33,404","83,967","23,989",0.4180,0.2222,0.3094
840,0.33184,0.33261,228,100,0.3049,"572,434","33,176","84,067","23,889",0.4186,0.2213,0.3073
841,0.33261,0.33324,152,100,0.3968,"572,586","33,024","84,167","23,789",0.4187,0.2204,0.3059
842,0.33325,0.33393,204,100,0.3289,"572,790","32,820","84,267","23,689",0.4192,0.2194,0.3040
843,0.33393,0.33462,233,100,0.3003,"573,023","32,587","84,367","23,589",0.4199,0.2185,0.3019
844,0.33462,0.33533,223,100,0.3096,"573,246","32,364","84,467","23,489",0.4206,0.2176,0.2998
845,0.33533,0.33603,172,100,0.3676,"573,418","32,192","84,567","23,389",0.4208,0.2167,0.2982
846,0.33603,0.33679,255,100,0.2817,"573,673","31,937","84,667","23,289",0.4217,0.2157,0.2958
847,0.33679,0.33757,219,100,0.3135,"573,892","31,718","84,767","23,189",0.4223,0.2148,0.2938
848,0.33757,0.33832,200,100,0.3333,"574,092","31,518","84,867","23,089",0.4228,0.2139,0.2920
849,0.33832,0.33893,179,101,0.3607,"574,271","31,339","84,968","22,988",0.4231,0.2129,0.2903
850,0.33894,0.33960,207,100,0.3257,"574,478","31,132","85,068","22,888",0.4237,0.2120,0.2884
851,0.33960,0.34036,220,100,0.3125,"574,698","30,912","85,168","22,788",0.4244,0.2111,0.2863
852,0.34036,0.34112,205,100,0.3279,"574,903","30,707","85,268","22,688",0.4249,0.2102,0.2844
853,0.34113,0.34190,208,100,0.3247,"575,111","30,499","85,368","22,588",0.4255,0.2092,0.2825
854,0.34190,0.34261,198,100,0.3356,"575,309","30,301","85,468","22,488",0.4260,0.2083,0.2807
855,0.34262,0.34345,236,100,0.2976,"575,545","30,065","85,568","22,388",0.4268,0.2074,0.2785
856,0.34345,0.34425,201,100,0.3322,"575,746","29,864","85,668","22,288",0.4274,0.2065,0.2766
857,0.34425,0.34505,222,100,0.3106,"575,968","29,642","85,768","22,188",0.4281,0.2055,0.2746
858,0.34505,0.34575,210,100,0.3226,"576,178","29,432","85,868","22,088",0.4287,0.2046,0.2726
859,0.34575,0.34656,206,100,0.3268,"576,384","29,226","85,968","21,988",0.4293,0.2037,0.2707
860,0.34656,0.34733,199,100,0.3344,"576,583","29,027","86,068","21,888",0.4299,0.2027,0.2689
861,0.34734,0.34807,176,100,0.3623,"576,759","28,851","86,168","21,788",0.4303,0.2018,0.2672
862,0.34807,0.34891,205,100,0.3279,"576,964","28,646","86,268","21,688",0.4309,0.2009,0.2653
863,0.34891,0.34968,158,100,0.3876,"577,122","28,488","86,368","21,588",0.4311,0.2000,0.2639
864,0.34968,0.35060,258,100,0.2793,"577,380","28,230","86,468","21,488",0.4322,0.1990,0.2615
865,0.35060,0.35146,217,100,0.3155,"577,597","28,013","86,568","21,388",0.4329,0.1981,0.2595
866,0.35146,0.35217,191,100,0.3436,"577,788","27,822","86,668","21,288",0.4335,0.1972,0.2577
867,0.35217,0.35296,206,100,0.3268,"577,994","27,616","86,768","21,188",0.4341,0.1963,0.2558
868,0.35296,0.35369,175,100,0.3636,"578,169","27,441","86,868","21,088",0.4345,0.1953,0.2542
869,0.35369,0.35442,195,100,0.3390,"578,364","27,246","86,968","20,988",0.4351,0.1944,0.2524
870,0.35442,0.35524,200,100,0.3333,"578,564","27,046","87,068","20,888",0.4358,0.1935,0.2505
871,0.35525,0.35597,178,100,0.3597,"578,742","26,868","87,168","20,788",0.4362,0.1926,0.2489
872,0.35597,0.35669,174,100,0.3650,"578,916","26,694","87,268","20,688",0.4366,0.1916,0.2473
873,0.35669,0.35736,177,100,0.3610,"579,093","26,517","87,368","20,588",0.4371,0.1907,0.2456
874,0.35736,0.35805,152,100,0.3968,"579,245","26,365","87,468","20,488",0.4373,0.1898,0.2442
875,0.35805,0.35891,192,100,0.3425,"579,437","26,173","87,568","20,388",0.4379,0.1889,0.2424
876,0.35892,0.35966,184,100,0.3521,"579,621","25,989","87,668","20,288",0.4384,0.1879,0.2407
877,0.35966,0.36045,199,100,0.3344,"579,820","25,790","87,768","20,188",0.4391,0.1870,0.2389
878,0.36045,0.36131,208,100,0.3247,"580,028","25,582","87,868","20,088",0.4399,0.1861,0.2370
879,0.36131,0.36229,234,100,0.2994,"580,262","25,348","87,968","19,988",0.4409,0.1851,0.2348
880,0.36230,0.36312,176,100,0.3623,"580,438","25,172","88,068","19,888",0.4414,0.1842,0.2332
881,0.36312,0.36400,212,100,0.3205,"580,650","24,960","88,168","19,788",0.4422,0.1833,0.2312
882,0.36401,0.36493,192,100,0.3425,"580,842","24,768","88,268","19,688",0.4429,0.1824,0.2294
883,0.36493,0.36580,206,100,0.3268,"581,048","24,562","88,368","19,588",0.4437,0.1814,0.2275
884,0.36580,0.36656,156,100,0.3906,"581,204","24,406","88,468","19,488",0.4440,0.1805,0.2261
885,0.36656,0.36740,212,100,0.3205,"581,416","24,194","88,568","19,388",0.4449,0.1796,0.2241
886,0.36740,0.36811,146,100,0.4065,"581,562","24,048","88,668","19,288",0.4451,0.1787,0.2228
887,0.36811,0.36903,207,100,0.3257,"581,769","23,841","88,768","19,188",0.4459,0.1777,0.2208
888,0.36903,0.36992,173,100,0.3663,"581,942","23,668","88,868","19,088",0.4464,0.1768,0.2192
889,0.36994,0.37077,204,101,0.3311,"582,146","23,464","88,969","18,987",0.4473,0.1759,0.2173
890,0.37077,0.37153,160,100,0.3846,"582,306","23,304","89,069","18,887",0.4477,0.1750,0.2159
891,0.37153,0.37231,188,100,0.3472,"582,494","23,116","89,169","18,787",0.4483,0.1740,0.2141
892,0.37231,0.37315,173,100,0.3663,"582,667","22,943","89,269","18,687",0.4489,0.1731,0.2125
893,0.37316,0.37405,196,100,0.3378,"582,863","22,747","89,369","18,587",0.4497,0.1722,0.2107
894,0.37405,0.37494,166,100,0.3759,"583,029","22,581","89,469","18,487",0.4502,0.1712,0.2092
895,0.37496,0.37568,152,100,0.3968,"583,181","22,429","89,569","18,387",0.4505,0.1703,0.2078
896,0.37568,0.37661,183,100,0.3534,"583,364","22,246","89,669","18,287",0.4512,0.1694,0.2061
897,0.37661,0.37737,141,100,0.4149,"583,505","22,105","89,769","18,187",0.4514,0.1685,0.2048
898,0.37738,0.37818,165,100,0.3774,"583,670","21,940","89,869","18,087",0.4519,0.1675,0.2032
899,0.37818,0.37919,216,100,0.3165,"583,886","21,724","89,969","17,987",0.4529,0.1666,0.2012
900,0.37919,0.38012,148,100,0.4032,"584,034","21,576","90,069","17,887",0.4533,0.1657,0.1999
901,0.38012,0.38090,142,100,0.4132,"584,176","21,434","90,169","17,787",0.4535,0.1648,0.1985
902,0.38091,0.38190,198,100,0.3356,"584,374","21,236","90,269","17,687",0.4544,0.1638,0.1967
903,0.38190,0.38270,162,100,0.3817,"584,536","21,074","90,369","17,587",0.4549,0.1629,0.1952
904,0.38272,0.38348,144,100,0.4098,"584,680","20,930","90,469","17,487",0.4552,0.1620,0.1939
905,0.38348,0.38446,204,100,0.3289,"584,884","20,726","90,569","17,387",0.4562,0.1611,0.1920
906,0.38446,0.38547,204,100,0.3289,"585,088","20,522","90,669","17,287",0.4572,0.1601,0.1901
907,0.38548,0.38628,144,100,0.4098,"585,232","20,378","90,769","17,187",0.4575,0.1592,0.1888
908,0.38629,0.38719,166,100,0.3759,"585,398","20,212","90,869","17,087",0.4581,0.1583,0.1872
909,0.38719,0.38807,159,100,0.3861,"585,557","20,053","90,969","16,987",0.4586,0.1574,0.1858
910,0.38807,0.38890,177,100,0.3610,"585,734","19,876","91,069","16,887",0.4593,0.1564,0.1841
911,0.38890,0.38975,149,100,0.4016,"585,883","19,727","91,169","16,787",0.4597,0.1555,0.1827
912,0.38975,0.39073,157,100,0.3891,"586,040","19,570","91,269","16,687",0.4602,0.1546,0.1813
913,0.39074,0.39175,197,100,0.3367,"586,237","19,373","91,369","16,587",0.4613,0.1536,0.1795
914,0.39175,0.39265,156,100,0.3906,"586,393","19,217","91,469","16,487",0.4618,0.1527,0.1780
915,0.39265,0.39380,212,100,0.3205,"586,605","19,005","91,569","16,387",0.4630,0.1518,0.1760
916,0.39380,0.39467,141,100,0.4149,"586,746","18,864","91,669","16,287",0.4633,0.1509,0.1747
917,0.39467,0.39562,159,100,0.3861,"586,905","18,705","91,769","16,187",0.4639,0.1499,0.1733
918,0.39562,0.39659,162,100,0.3817,"587,067","18,543","91,869","16,087",0.4645,0.1490,0.1718
919,0.39659,0.39766,192,100,0.3425,"587,259","18,351","91,969","15,987",0.4656,0.1481,0.1700
920,0.39766,0.39853,125,100,0.4444,"587,384","18,226","92,069","15,887",0.4657,0.1472,0.1688
921,0.39853,0.39941,129,100,0.4367,"587,513","18,097","92,169","15,787",0.4659,0.1462,0.1676
922,0.39941,0.40018,126,100,0.4425,"587,639","17,971","92,269","15,687",0.4661,0.1453,0.1665
923,0.40019,0.40099,139,100,0.4184,"587,778","17,832","92,369","15,587",0.4664,0.1444,0.1652
924,0.40100,0.40197,157,100,0.3891,"587,935","17,675","92,469","15,487",0.4670,0.1435,0.1637
925,0.40198,0.40290,149,100,0.4016,"588,084","17,526","92,569","15,387",0.4675,0.1425,0.1623
926,0.40290,0.40389,175,100,0.3636,"588,259","17,351","92,669","15,287",0.4684,0.1416,0.1607
927,0.40389,0.40494,172,100,0.3676,"588,431","17,179","92,769","15,187",0.4692,0.1407,0.1591
928,0.40495,0.40602,172,100,0.3676,"588,603","17,007","92,869","15,087",0.4701,0.1398,0.1575
929,0.40602,0.40702,160,100,0.3846,"588,763","16,847","92,969","14,987",0.4708,0.1388,0.1561
930,0.40702,0.40806,158,100,0.3876,"588,921","16,689","93,069","14,887",0.4715,0.1379,0.1546
931,0.40807,0.40896,142,100,0.4132,"589,063","16,547","93,169","14,787",0.4719,0.1370,0.1533
932,0.40896,0.40994,140,100,0.4167,"589,203","16,407","93,269","14,687",0.4723,0.1360,0.1520
933,0.40995,0.41093,161,100,0.3831,"589,364","16,246","93,369","14,587",0.4731,0.1351,0.1505
934,0.41094,0.41191,152,100,0.3968,"589,516","16,094","93,469","14,487",0.4737,0.1342,0.1491
935,0.41191,0.41269,107,100,0.4831,"589,623","15,987","93,569","14,387",0.4737,0.1333,0.1481
936,0.41269,0.41351,137,100,0.4219,"589,760","15,850","93,669","14,287",0.4741,0.1323,0.1468
937,0.41351,0.41458,161,100,0.3831,"589,921","15,689","93,769","14,187",0.4749,0.1314,0.1453
938,0.41458,0.41551,153,100,0.3953,"590,074","15,536","93,869","14,087",0.4755,0.1305,0.1439
939,0.41551,0.41631,131,101,0.4353,"590,205","15,405","93,970","13,986",0.4759,0.1296,0.1427
940,0.41631,0.41735,157,100,0.3891,"590,362","15,248","94,070","13,886",0.4766,0.1286,0.1412
941,0.41736,0.41844,159,100,0.3861,"590,521","15,089","94,170","13,786",0.4774,0.1277,0.1398
942,0.41844,0.41963,190,100,0.3448,"590,711","14,899","94,270","13,686",0.4788,0.1268,0.1380
943,0.41963,0.42066,155,100,0.3922,"590,866","14,744","94,370","13,586",0.4796,0.1258,0.1366
944,0.42067,0.42182,177,100,0.3610,"591,043","14,567","94,470","13,486",0.4807,0.1249,0.1349
945,0.42183,0.42285,137,100,0.4219,"591,180","14,430","94,570","13,386",0.4812,0.1240,0.1337
946,0.42285,0.42394,142,101,0.4156,"591,322","14,288","94,671","13,285",0.4818,0.1231,0.1324
947,0.42395,0.42508,192,100,0.3425,"591,514","14,096","94,771","13,185",0.4833,0.1221,0.1306
948,0.42508,0.42595,113,100,0.4695,"591,627","13,983","94,871","13,085",0.4834,0.1212,0.1295
949,0.42596,0.42702,139,100,0.4184,"591,766","13,844","94,971","12,985",0.4840,0.1203,0.1282
950,0.42703,0.42824,160,100,0.3846,"591,926","13,684","95,071","12,885",0.4850,0.1194,0.1268
951,0.42824,0.42930,155,100,0.3922,"592,081","13,529","95,171","12,785",0.4859,0.1184,0.1253
952,0.42930,0.43054,172,100,0.3676,"592,253","13,357","95,271","12,685",0.4871,0.1175,0.1237
953,0.43055,0.43173,149,100,0.4016,"592,402","13,208","95,371","12,585",0.4879,0.1166,0.1223
954,0.43174,0.43280,119,100,0.4566,"592,521","13,089","95,471","12,485",0.4882,0.1156,0.1212
955,0.43282,0.43369,115,100,0.4651,"592,636","12,974","95,571","12,385",0.4884,0.1147,0.1202
956,0.43369,0.43513,196,100,0.3378,"592,832","12,778","95,671","12,285",0.4902,0.1138,0.1184
957,0.43514,0.43631,144,100,0.4098,"592,976","12,634","95,771","12,185",0.4910,0.1129,0.1170
958,0.43631,0.43736,142,100,0.4132,"593,118","12,492","95,871","12,085",0.4917,0.1119,0.1157
959,0.43737,0.43856,160,100,0.3846,"593,278","12,332","95,971","11,985",0.4929,0.1110,0.1142
960,0.43856,0.43956,126,100,0.4425,"593,404","12,206","96,071","11,885",0.4933,0.1101,0.1131
961,0.43956,0.44061,114,100,0.4673,"593,518","12,092","96,171","11,785",0.4936,0.1092,0.1120
962,0.44061,0.44170,130,100,0.4348,"593,648","11,962","96,271","11,685",0.4941,0.1082,0.1108
963,0.44170,0.44281,117,100,0.4608,"593,765","11,845","96,371","11,585",0.4945,0.1073,0.1097
964,0.44282,0.44405,162,100,0.3817,"593,927","11,683","96,471","11,485",0.4957,0.1064,0.1082
965,0.44405,0.44514,133,100,0.4292,"594,060","11,550","96,571","11,385",0.4964,0.1055,0.1070
966,0.44514,0.44620,110,100,0.4762,"594,170","11,440","96,671","11,285",0.4966,0.1045,0.1060
967,0.44620,0.44714,108,100,0.4808,"594,278","11,332","96,771","11,185",0.4967,0.1036,0.1050
968,0.44715,0.44841,137,100,0.4219,"594,415","11,195","96,871","11,085",0.4975,0.1027,0.1037
969,0.44842,0.44952,118,100,0.4587,"594,533","11,077","96,971","10,985",0.4979,0.1018,0.1026
970,0.44952,0.45074,128,100,0.4386,"594,661","10,949","97,071","10,885",0.4985,0.1008,0.1014
971,0.45074,0.45206,136,100,0.4237,"594,797","10,813","97,171","10,785",0.4994,0.0999,0.1002
972,0.45207,0.45322,114,100,0.4673,"594,911","10,699","97,271","10,685",0.4997,0.0990,0.0991
973,0.45323,0.45437,123,100,0.4484,"595,034","10,576","97,371","10,585",0.5002,0.0980,0.0980
974,0.45439,0.45548,102,100,0.4950,"595,136","10,474","97,471","10,485",0.5003,0.0971,0.0970
975,0.45548,0.45695,168,100,0.3731,"595,304","10,306","97,571","10,385",0.5019,0.0962,0.0955
976,0.45695,0.45811,129,100,0.4367,"595,433","10,177","97,671","10,285",0.5026,0.0953,0.0943
977,0.45812,0.45962,157,100,0.3891,"595,590","10,020","97,771","10,185",0.5041,0.0943,0.0928
978,0.45963,0.46084,124,100,0.4464,"595,714","9,896","97,871","10,085",0.5047,0.0934,0.0917
979,0.46085,0.46211,127,100,0.4405,"595,841","9,769","97,971","9,985",0.5055,0.0925,0.0905
980,0.46212,0.46322,100,109,0.5215,"595,941","9,669","98,080","9,876",0.5053,0.0915,0.0896
981,0.46322,0.46458,133,100,0.4292,"596,074","9,536","98,180","9,776",0.5062,0.0906,0.0883
982,0.46458,0.46585,117,100,0.4608,"596,191","9,419","98,280","9,676",0.5067,0.0896,0.0872
983,0.46586,0.46717,141,100,0.4149,"596,332","9,278","98,380","9,576",0.5079,0.0887,0.0859
984,0.46717,0.46836,103,100,0.4926,"596,435","9,175","98,480","9,476",0.5081,0.0878,0.0850
985,0.46837,0.46968,109,100,0.4785,"596,544","9,066","98,580","9,376",0.5084,0.0869,0.0840
986,0.46968,0.47128,145,100,0.4082,"596,689","8,921","98,680","9,276",0.5098,0.0859,0.0826
987,0.47129,0.47278,149,100,0.4016,"596,838","8,772","98,780","9,176",0.5113,0.0850,0.0813
988,0.47279,0.47404,117,100,0.4608,"596,955","8,655","98,880","9,076",0.5119,0.0841,0.0802
989,0.47406,0.47560,139,100,0.4184,"597,094","8,516","98,980","8,976",0.5131,0.0831,0.0789
990,0.47560,0.47711,157,100,0.3891,"597,251","8,359","99,080","8,876",0.5150,0.0822,0.0774
991,0.47711,0.47836,120,100,0.4545,"597,371","8,239","99,180","8,776",0.5158,0.0813,0.0763
992,0.47836,0.47976,124,100,0.4464,"597,495","8,115","99,280","8,676",0.5167,0.0804,0.0752
993,0.47978,0.48109,126,100,0.4425,"597,621","7,989","99,380","8,576",0.5177,0.0794,0.0740
994,0.48110,0.48269,144,100,0.4098,"597,765","7,845","99,480","8,476",0.5193,0.0785,0.0727
995,0.48270,0.48418,119,100,0.4566,"597,884","7,726","99,580","8,376",0.5202,0.0776,0.0716
996,0.48421,0.48564,121,100,0.4525,"598,005","7,605","99,680","8,276",0.5211,0.0767,0.0704
997,0.48565,0.48698,122,100,0.4505,"598,127","7,483","99,780","8,176",0.5221,0.0757,0.0693
998,0.48699,0.48839,121,100,0.4525,"598,248","7,362","99,880","8,076",0.5231,0.0748,0.0682
999,0.48839,0.48984,110,100,0.4762,"598,358","7,252","99,980","7,976",0.5238,0.0739,0.0672
1000,0.48985,0.49120,100,112,0.5283,"598,458","7,152","100,092","7,864",0.5237,0.0728,0.0662
1001,0.49120,0.49266,112,100,0.4717,"598,570","7,040","100,192","7,764",0.5245,0.0719,0.0652
1002,0.49266,0.49397,107,100,0.4831,"598,677","6,933","100,292","7,664",0.5250,0.0710,0.0642
1003,0.49397,0.49556,118,100,0.4587,"598,795","6,815","100,392","7,564",0.5260,0.0701,0.0631
1004,0.49556,0.49696,100,100,0.5000,"598,895","6,715","100,492","7,464",0.5264,0.0691,0.0622
1005,0.49696,0.49861,124,100,0.4464,"599,019","6,591","100,592","7,364",0.5277,0.0682,0.0611
1006,0.49861,0.50016,111,100,0.4739,"599,130","6,480","100,692","7,264",0.5285,0.0673,0.0600
1007,0.50018,0.50189,121,100,0.4525,"599,251","6,359","100,792","7,164",0.5298,0.0664,0.0589
1008,0.50189,0.50334,107,100,0.4831,"599,358","6,252","100,892","7,064",0.5305,0.0654,0.0579
1009,0.50336,0.50510,122,100,0.4505,"599,480","6,130","100,992","6,964",0.5318,0.0645,0.0568
1010,0.50512,0.50658,117,100,0.4608,"599,597","6,013","101,092","6,864",0.5330,0.0636,0.0557
1011,0.50660,0.50811,115,100,0.4651,"599,712","5,898","101,192","6,764",0.5342,0.0627,0.0546
1012,0.50813,0.51006,104,100,0.4902,"599,816","5,794","101,292","6,664",0.5349,0.0617,0.0537
1013,0.51007,0.51157,100,105,0.5122,"599,916","5,694","101,397","6,559",0.5353,0.0608,0.0527
1014,0.51158,0.51333,116,100,0.4630,"600,032","5,578","101,497","6,459",0.5366,0.0598,0.0517
1015,0.51334,0.51524,149,100,0.4016,"600,181","5,429","101,597","6,359",0.5394,0.0589,0.0503
1016,0.51526,0.51711,114,100,0.4673,"600,295","5,315","101,697","6,259",0.5408,0.0580,0.0492
1017,0.51711,0.51869,100,101,0.5025,"600,395","5,215","101,798","6,158",0.5415,0.0570,0.0483
1018,0.51870,0.52068,100,122,0.5495,"600,495","5,115","101,920","6,036",0.5413,0.0559,0.0474
1019,0.52068,0.52246,109,100,0.4785,"600,604","5,006","102,020","5,936",0.5425,0.0550,0.0464
1020,0.52247,0.52428,100,122,0.5495,"600,704","4,906","102,142","5,814",0.5424,0.0539,0.0454
1021,0.52429,0.52627,110,100,0.4762,"600,814","4,796","102,242","5,714",0.5437,0.0529,0.0444
1022,0.52629,0.52832,104,100,0.4902,"600,918","4,692","102,342","5,614",0.5447,0.0520,0.0435
1023,0.52833,0.53012,100,100,0.5000,"601,018","4,592","102,442","5,514",0.5456,0.0511,0.0425
1024,0.53012,0.53191,105,100,0.4878,"601,123","4,487","102,542","5,414",0.5468,0.0502,0.0416
1025,0.53192,0.53386,134,100,0.4274,"601,257","4,353","102,642","5,314",0.5497,0.0492,0.0403
1026,0.53386,0.53597,126,100,0.4425,"601,383","4,227","102,742","5,214",0.5523,0.0483,0.0392
1027,0.53597,0.53822,100,119,0.5434,"601,483","4,127","102,861","5,095",0.5525,0.0472,0.0382
1028,0.53823,0.54017,110,100,0.4762,"601,593","4,017","102,961","4,995",0.5543,0.0463,0.0372
1029,0.54017,0.54210,101,100,0.4975,"601,694","3,916","103,061","4,895",0.5556,0.0453,0.0363
1030,0.54212,0.54405,100,106,0.5146,"601,794","3,816","103,167","4,789",0.5565,0.0444,0.0353
1031,0.54405,0.54619,100,104,0.5098,"601,894","3,716","103,271","4,685",0.5577,0.0434,0.0344
1032,0.54621,0.54830,106,100,0.4854,"602,000","3,610","103,371","4,585",0.5595,0.0425,0.0334
1033,0.54830,0.55031,108,100,0.4808,"602,108","3,502","103,471","4,485",0.5615,0.0415,0.0324
1034,0.55037,0.55242,100,107,0.5169,"602,208","3,402","103,578","4,378",0.5627,0.0406,0.0315
1035,0.55243,0.55497,100,132,0.5690,"602,308","3,302","103,710","4,246",0.5625,0.0393,0.0306
1036,0.55499,0.55717,102,100,0.4950,"602,410","3,200","103,810","4,146",0.5644,0.0384,0.0296
1037,0.55718,0.55940,100,104,0.5098,"602,510","3,100","103,914","4,042",0.5659,0.0374,0.0287
1038,0.55941,0.56205,100,122,0.5495,"602,610","3,000","104,036","3,920",0.5665,0.0363,0.0278
