,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.116396,0.118377,"2,113",73,0.0334,"2,113","603,497",73,"107,883",0.1517,0.9993,5.5902
1,0.118378,0.118943,"2,911",105,0.0348,"5,024","600,586",178,"107,778",0.1522,0.9984,5.5632
2,0.118944,0.119384,"2,284",100,0.0419,"7,308","598,302",278,"107,678",0.1525,0.9974,5.5421
3,0.119386,0.119590,"2,531",102,0.0387,"9,839","595,771",380,"107,576",0.1529,0.9965,5.5186
4,0.119590,0.119737,"2,303",103,0.0428,"12,142","593,468",483,"107,473",0.1533,0.9955,5.4973
5,0.119737,0.119868,"2,105",100,0.0454,"14,247","591,363",583,"107,373",0.1537,0.9946,5.4778
6,0.119869,0.120065,"2,350",100,0.0408,"16,597","589,013",683,"107,273",0.1541,0.9937,5.4560
7,0.120065,0.120322,"2,369",101,0.0409,"18,966","586,644",784,"107,172",0.1545,0.9927,5.4341
8,0.120324,0.120580,"2,066",100,0.0462,"21,032","584,578",884,"107,072",0.1548,0.9918,5.4150
9,0.120581,0.120779,"1,804",108,0.0565,"22,836","582,774",992,"106,964",0.1551,0.9908,5.3983
10,0.120779,0.120984,"2,228",104,0.0446,"25,064","580,546","1,096","106,860",0.1555,0.9898,5.3776
11,0.120985,0.121193,"1,936",100,0.0491,"27,000","578,610","1,196","106,760",0.1558,0.9889,5.3597
12,0.121194,0.121413,"1,828",100,0.0519,"28,828","576,782","1,296","106,660",0.1561,0.9880,5.3428
13,0.121415,0.121688,"1,860",102,0.0520,"30,688","574,922","1,398","106,558",0.1564,0.9871,5.3255
14,0.121688,0.122067,"2,419",105,0.0416,"33,107","572,503","1,503","106,453",0.1568,0.9861,5.3031
15,0.122067,0.122360,"1,633",102,0.0588,"34,740","570,870","1,605","106,351",0.1570,0.9851,5.2880
16,0.122360,0.122636,"1,443",101,0.0654,"36,183","569,427","1,706","106,250",0.1572,0.9842,5.2746
17,0.122637,0.122865,"1,490",100,0.0629,"37,673","567,937","1,806","106,150",0.1575,0.9833,5.2608
18,0.122868,0.123093,"1,798",100,0.0527,"39,471","566,139","1,906","106,050",0.1578,0.9823,5.2442
19,0.123094,0.123322,"1,699",100,0.0556,"41,170","564,440","2,006","105,950",0.1580,0.9814,5.2284
20,0.123324,0.123563,"1,522",100,0.0617,"42,692","562,918","2,106","105,850",0.1583,0.9805,5.2143
21,0.123564,0.123860,"1,903",100,0.0499,"44,595","561,015","2,206","105,750",0.1586,0.9796,5.1967
22,0.123862,0.124077,"1,739",100,0.0544,"46,334","559,276","2,306","105,650",0.1589,0.9786,5.1806
23,0.124078,0.124246,"1,514",100,0.0620,"47,848","557,762","2,406","105,550",0.1591,0.9777,5.1666
24,0.124246,0.124442,"1,900",102,0.0509,"49,748","555,862","2,508","105,448",0.1595,0.9768,5.1490
25,0.124442,0.124627,"1,836",103,0.0531,"51,584","554,026","2,611","105,345",0.1598,0.9758,5.1320
26,0.124627,0.124805,"2,005",121,0.0569,"53,589","552,021","2,732","105,224",0.1601,0.9747,5.1134
27,0.124805,0.124960,"1,959",100,0.0486,"55,548","550,062","2,832","105,124",0.1604,0.9738,5.0952
28,0.124961,0.125167,"1,688",100,0.0559,"57,236","548,374","2,932","105,024",0.1607,0.9728,5.0796
29,0.125167,0.125376,"1,577",100,0.0596,"58,813","546,797","3,032","104,924",0.1610,0.9719,5.0650
30,0.125376,0.125560,"1,483",100,0.0632,"60,296","545,314","3,132","104,824",0.1612,0.9710,5.0513
31,0.125560,0.125699,"1,361",102,0.0697,"61,657","543,953","3,234","104,722",0.1614,0.9700,5.0387
32,0.125699,0.125844,"1,768",102,0.0545,"63,425","542,185","3,336","104,620",0.1617,0.9691,5.0223
33,0.125846,0.125928,"1,432",101,0.0659,"64,857","540,753","3,437","104,519",0.1620,0.9682,5.0090
34,0.125929,0.126101,"1,768",100,0.0535,"66,625","538,985","3,537","104,419",0.1623,0.9672,4.9926
35,0.126102,0.126180,"1,679",109,0.0610,"68,304","537,306","3,646","104,310",0.1626,0.9662,4.9771
36,0.126180,0.126337,"1,725",100,0.0548,"70,029","535,581","3,746","104,210",0.1629,0.9653,4.9611
37,0.126338,0.126448,"1,644",100,0.0573,"71,673","533,937","3,846","104,110",0.1632,0.9644,4.9459
38,0.126448,0.126610,"1,829",100,0.0518,"73,502","532,108","3,946","104,010",0.1635,0.9634,4.9289
39,0.126610,0.126763,"1,764",118,0.0627,"75,266","530,344","4,064","103,892",0.1638,0.9624,4.9126
40,0.126763,0.126864,"1,565",100,0.0601,"76,831","528,779","4,164","103,792",0.1641,0.9614,4.8981
41,0.126864,0.127030,"1,696",100,0.0557,"78,527","527,083","4,264","103,692",0.1644,0.9605,4.8824
42,0.127030,0.127175,"1,775",108,0.0574,"80,302","525,308","4,372","103,584",0.1647,0.9595,4.8659
43,0.127175,0.127311,"1,568",100,0.0600,"81,870","523,740","4,472","103,484",0.1650,0.9586,4.8514
44,0.127312,0.127433,"1,510",104,0.0644,"83,380","522,230","4,576","103,380",0.1652,0.9576,4.8374
45,0.127434,0.127569,"1,387",100,0.0672,"84,767","520,843","4,676","103,280",0.1655,0.9567,4.8246
46,0.127569,0.127675,"1,322",102,0.0716,"86,089","519,521","4,778","103,178",0.1657,0.9557,4.8123
47,0.127676,0.127784,"1,532",104,0.0636,"87,621","517,989","4,882","103,074",0.1660,0.9548,4.7981
48,0.127785,0.127884,"1,655",101,0.0575,"89,276","516,334","4,983","102,973",0.1663,0.9538,4.7828
49,0.127885,0.127985,"1,569",100,0.0599,"90,845","514,765","5,083","102,873",0.1666,0.9529,4.7683
50,0.127985,0.128122,"1,898",101,0.0505,"92,743","512,867","5,184","102,772",0.1669,0.9520,4.7507
51,0.128122,0.128215,"1,414",101,0.0667,"94,157","511,453","5,285","102,671",0.1672,0.9510,4.7376
52,0.128215,0.128322,"1,331",100,0.0699,"95,488","510,122","5,385","102,571",0.1674,0.9501,4.7253
53,0.128322,0.128410,"1,187",100,0.0777,"96,675","508,935","5,485","102,471",0.1676,0.9492,4.7143
54,0.128410,0.128526,"1,196",102,0.0786,"97,871","507,739","5,587","102,369",0.1678,0.9482,4.7032
55,0.128526,0.128639,"1,134",100,0.0810,"99,005","506,605","5,687","102,269",0.1680,0.9473,4.6927
56,0.128639,0.128787,"1,403",100,0.0665,"100,408","505,202","5,787","102,169",0.1682,0.9464,4.6797
57,0.128787,0.128921,"1,316",105,0.0739,"101,724","503,886","5,892","102,064",0.1684,0.9454,4.6675
58,0.128921,0.129062,"1,371",100,0.0680,"103,095","502,515","5,992","101,964",0.1687,0.9445,4.6548
59,0.129062,0.129201,"1,251",101,0.0747,"104,346","501,264","6,093","101,863",0.1689,0.9436,4.6432
60,0.129201,0.129348,"1,316",100,0.0706,"105,662","499,948","6,193","101,763",0.1691,0.9426,4.6310
61,0.129349,0.129443,963,100,0.0941,"106,625","498,985","6,293","101,663",0.1693,0.9417,4.6221
62,0.129443,0.129603,"1,218",100,0.0759,"107,843","497,767","6,393","101,563",0.1695,0.9408,4.6108
63,0.129603,0.129728,"1,146",101,0.0810,"108,989","496,621","6,494","101,462",0.1696,0.9398,4.6002
64,0.129728,0.129900,"1,392",100,0.0670,"110,381","495,229","6,594","101,362",0.1699,0.9389,4.5873
65,0.129900,0.130023,"1,033",103,0.0907,"111,414","494,196","6,697","101,259",0.1701,0.9380,4.5778
66,0.130024,0.130203,"1,303",100,0.0713,"112,717","492,893","6,797","101,159",0.1703,0.9370,4.5657
67,0.130203,0.130369,"1,272",104,0.0756,"113,989","491,621","6,901","101,055",0.1705,0.9361,4.5539
68,0.130369,0.130542,"1,267",100,0.0732,"115,256","490,354","7,001","100,955",0.1707,0.9351,4.5422
69,0.130542,0.130737,"1,298",100,0.0715,"116,554","489,056","7,101","100,855",0.1710,0.9342,4.5301
70,0.130737,0.130915,"1,296",100,0.0716,"117,850","487,760","7,201","100,755",0.1712,0.9333,4.5181
71,0.130916,0.131048,995,100,0.0913,"118,845","486,765","7,301","100,655",0.1714,0.9324,4.5089
72,0.131048,0.131190,"1,151",100,0.0799,"119,996","485,614","7,401","100,555",0.1715,0.9314,4.4983
73,0.131190,0.131307,"1,016",100,0.0896,"121,012","484,598","7,501","100,455",0.1717,0.9305,4.4888
74,0.131308,0.131441,"1,065",103,0.0882,"122,077","483,533","7,604","100,352",0.1719,0.9296,4.4790
75,0.131441,0.131583,"1,214",100,0.0761,"123,291","482,319","7,704","100,252",0.1721,0.9286,4.4677
76,0.131583,0.131753,"1,287",100,0.0721,"124,578","481,032","7,804","100,152",0.1723,0.9277,4.4558
77,0.131755,0.131912,"1,139",100,0.0807,"125,717","479,893","7,904","100,052",0.1725,0.9268,4.4453
78,0.131912,0.132057,"1,290",101,0.0726,"127,007","478,603","8,005","99,951",0.1728,0.9258,4.4333
79,0.132058,0.132180,"1,037",101,0.0888,"128,044","477,566","8,106","99,850",0.1729,0.9249,4.4237
80,0.132180,0.132315,"1,103",100,0.0831,"129,147","476,463","8,206","99,750",0.1731,0.9240,4.4135
81,0.132315,0.132433,"1,313",103,0.0727,"130,460","475,150","8,309","99,647",0.1734,0.9230,4.4013
82,0.132434,0.132527,"1,060",101,0.0870,"131,520","474,090","8,410","99,546",0.1735,0.9221,4.3915
83,0.132527,0.132594,"1,268",103,0.0751,"132,788","472,822","8,513","99,443",0.1738,0.9211,4.3798
84,0.132594,0.132691,"1,220",101,0.0765,"134,008","471,602","8,614","99,342",0.1740,0.9202,4.3685
85,0.132691,0.132763,"1,102",100,0.0832,"135,110","470,500","8,714","99,242",0.1742,0.9193,4.3583
86,0.132763,0.132842,"1,469",100,0.0637,"136,579","469,031","8,814","99,142",0.1745,0.9184,4.3446
87,0.132842,0.132924,"1,204",100,0.0767,"137,783","467,827","8,914","99,042",0.1747,0.9174,4.3335
88,0.132924,0.132995,"1,446",100,0.0647,"139,229","466,381","9,014","98,942",0.1750,0.9165,4.3201
89,0.132996,0.133071,"1,252",100,0.0740,"140,481","465,129","9,114","98,842",0.1753,0.9156,4.3085
90,0.133072,0.133146,"1,236",100,0.0749,"141,717","463,893","9,214","98,742",0.1755,0.9147,4.2971
91,0.133146,0.133223,"1,051",100,0.0869,"142,768","462,842","9,314","98,642",0.1757,0.9137,4.2873
92,0.133223,0.133301,"1,235",104,0.0777,"144,003","461,607","9,418","98,538",0.1759,0.9128,4.2759
93,0.133301,0.133383,"1,140",101,0.0814,"145,143","460,467","9,519","98,437",0.1761,0.9118,4.2653
94,0.133383,0.133464,"1,072",100,0.0853,"146,215","459,395","9,619","98,337",0.1763,0.9109,4.2554
95,0.133464,0.133525,"1,074",103,0.0875,"147,289","458,321","9,722","98,234",0.1765,0.9099,4.2454
96,0.133526,0.133632,"1,213",101,0.0769,"148,502","457,108","9,823","98,133",0.1767,0.9090,4.2342
97,0.133632,0.133716,"1,145",100,0.0803,"149,647","455,963","9,923","98,033",0.1770,0.9081,4.2236
98,0.133716,0.133810,"1,115",100,0.0823,"150,762","454,848","10,023","97,933",0.1772,0.9072,4.2133
99,0.133810,0.133907,"1,133",102,0.0826,"151,895","453,715","10,125","97,831",0.1774,0.9062,4.2028
100,0.133907,0.134014,"1,132",101,0.0819,"153,027","452,583","10,226","97,730",0.1776,0.9053,4.1923
101,0.134014,0.134092,995,100,0.0913,"154,022","451,588","10,326","97,630",0.1778,0.9043,4.1831
102,0.134092,0.134172,"1,050",100,0.0870,"155,072","450,538","10,426","97,530",0.1780,0.9034,4.1733
103,0.134172,0.134231,844,100,0.1059,"155,916","449,694","10,526","97,430",0.1781,0.9025,4.1655
104,0.134233,0.134313,987,101,0.0928,"156,903","448,707","10,627","97,329",0.1782,0.9016,4.1564
105,0.134313,0.134396,"1,063",106,0.0907,"157,966","447,644","10,733","97,223",0.1784,0.9006,4.1465
106,0.134396,0.134479,"1,052",100,0.0868,"159,018","446,592","10,833","97,123",0.1786,0.8997,4.1368
107,0.134479,0.134550,"1,132",100,0.0812,"160,150","445,460","10,933","97,023",0.1788,0.8987,4.1263
108,0.134550,0.134631,998,107,0.0968,"161,148","444,462","11,040","96,916",0.1790,0.8977,4.1171
109,0.134631,0.134709,"1,120",101,0.0827,"162,268","443,342","11,141","96,815",0.1792,0.8968,4.1067
110,0.134709,0.134767,940,100,0.0962,"163,208","442,402","11,241","96,715",0.1794,0.8959,4.0980
111,0.134767,0.134851,949,100,0.0953,"164,157","441,453","11,341","96,615",0.1796,0.8949,4.0892
112,0.134851,0.134938,996,100,0.0912,"165,153","440,457","11,441","96,515",0.1797,0.8940,4.0800
113,0.134939,0.135002,881,100,0.1019,"166,034","439,576","11,541","96,415",0.1799,0.8931,4.0718
114,0.135003,0.135098,"1,141",103,0.0828,"167,175","438,435","11,644","96,312",0.1801,0.8921,4.0612
115,0.135098,0.135196,"1,177",101,0.0790,"168,352","437,258","11,745","96,211",0.1803,0.8912,4.0503
116,0.135196,0.135266,955,101,0.0956,"169,307","436,303","11,846","96,110",0.1805,0.8903,4.0415
117,0.135267,0.135365,"1,029",100,0.0886,"170,336","435,274","11,946","96,010",0.1807,0.8893,4.0320
118,0.135365,0.135475,"1,016",101,0.0904,"171,352","434,258","12,047","95,909",0.1809,0.8884,4.0225
119,0.135475,0.135591,990,100,0.0917,"172,342","433,268","12,147","95,809",0.1811,0.8875,4.0134
120,0.135594,0.135675,"1,017",100,0.0895,"173,359","432,251","12,247","95,709",0.1813,0.8866,4.0040
121,0.135675,0.135758,766,100,0.1155,"174,125","431,485","12,347","95,609",0.1814,0.8856,3.9969
122,0.135758,0.135849,894,113,0.1122,"175,019","430,591","12,460","95,496",0.1815,0.8846,3.9886
123,0.135849,0.135944,"1,020",101,0.0901,"176,039","429,571","12,561","95,395",0.1817,0.8836,3.9791
124,0.135945,0.136039,941,100,0.0961,"176,980","428,630","12,661","95,295",0.1819,0.8827,3.9704
125,0.136040,0.136177,"1,180",100,0.0781,"178,160","427,450","12,761","95,195",0.1821,0.8818,3.9595
126,0.136177,0.136281,942,100,0.0960,"179,102","426,508","12,861","95,095",0.1823,0.8809,3.9508
127,0.136281,0.136386,"1,003",101,0.0915,"180,105","425,505","12,962","94,994",0.1825,0.8799,3.9415
128,0.136386,0.136515,"1,119",100,0.0820,"181,224","424,386","13,062","94,894",0.1827,0.8790,3.9311
129,0.136515,0.136605,908,100,0.0992,"182,132","423,478","13,162","94,794",0.1829,0.8781,3.9227
130,0.136605,0.136729,"1,078",100,0.0849,"183,210","422,400","13,262","94,694",0.1831,0.8772,3.9127
131,0.136730,0.136808,857,100,0.1045,"184,067","421,543","13,362","94,594",0.1833,0.8762,3.9048
132,0.136808,0.136890,875,117,0.1179,"184,942","420,668","13,479","94,477",0.1834,0.8751,3.8967
133,0.136890,0.136986,"1,070",100,0.0855,"186,012","419,598","13,579","94,377",0.1836,0.8742,3.8868
134,0.136986,0.137042,951,101,0.0960,"186,963","418,647","13,680","94,276",0.1838,0.8733,3.8779
135,0.137042,0.137120,"1,132",100,0.0812,"188,095","417,515","13,780","94,176",0.1840,0.8724,3.8675
136,0.137120,0.137182,"1,110",105,0.0864,"189,205","416,405","13,885","94,071",0.1843,0.8714,3.8572
137,0.137182,0.137231,936,109,0.1043,"190,141","415,469","13,994","93,962",0.1844,0.8704,3.8485
138,0.137232,0.137282,"1,046",102,0.0889,"191,187","414,423","14,096","93,860",0.1847,0.8694,3.8388
139,0.137283,0.137316,825,101,0.1091,"192,012","413,598","14,197","93,759",0.1848,0.8685,3.8312
140,0.137317,0.137371,"1,168",103,0.0810,"193,180","412,430","14,300","93,656",0.1851,0.8675,3.8204
141,0.137371,0.137405,940,104,0.0996,"194,120","411,490","14,404","93,552",0.1852,0.8666,3.8116
142,0.137405,0.137460,953,101,0.0958,"195,073","410,537","14,505","93,451",0.1854,0.8656,3.8028
143,0.137460,0.137497,"1,104",102,0.0846,"196,177","409,433","14,607","93,349",0.1857,0.8647,3.7926
144,0.137497,0.137532,874,100,0.1027,"197,051","408,559","14,707","93,249",0.1858,0.8638,3.7845
145,0.137532,0.137569,"1,227",107,0.0802,"198,278","407,332","14,814","93,142",0.1861,0.8628,3.7731
146,0.137569,0.137615,"1,281",106,0.0764,"199,559","406,051","14,920","93,036",0.1864,0.8618,3.7613
147,0.137615,0.137658,"1,191",117,0.0894,"200,750","404,860","15,037","92,919",0.1867,0.8607,3.7502
148,0.137658,0.137704,931,103,0.0996,"201,681","403,929","15,140","92,816",0.1868,0.8598,3.7416
149,0.137704,0.137745,999,101,0.0918,"202,680","402,930","15,241","92,715",0.1871,0.8588,3.7324
150,0.137746,0.137791,975,102,0.0947,"203,655","401,955","15,343","92,613",0.1873,0.8579,3.7233
151,0.137791,0.137834,"1,283",116,0.0829,"204,938","400,672","15,459","92,497",0.1876,0.8568,3.7114
152,0.137835,0.137894,963,100,0.0941,"205,901","399,709","15,559","92,397",0.1878,0.8559,3.7025
153,0.137895,0.137951,903,101,0.1006,"206,804","398,806","15,660","92,296",0.1879,0.8549,3.6942
154,0.137951,0.138000,981,100,0.0925,"207,785","397,825","15,760","92,196",0.1881,0.8540,3.6851
155,0.138001,0.138041,819,100,0.1088,"208,604","397,006","15,860","92,096",0.1883,0.8531,3.6775
156,0.138041,0.138094,"1,075",100,0.0851,"209,679","395,931","15,960","91,996",0.1885,0.8522,3.6675
157,0.138094,0.138145,893,101,0.1016,"210,572","395,038","16,061","91,895",0.1887,0.8512,3.6593
158,0.138145,0.138183,912,105,0.1032,"211,484","394,126","16,166","91,790",0.1889,0.8503,3.6508
159,0.138183,0.138234,"1,012",100,0.0899,"212,496","393,114","16,266","91,690",0.1891,0.8493,3.6414
160,0.138235,0.138272,"1,006",105,0.0945,"213,502","392,108","16,371","91,585",0.1893,0.8484,3.6321
161,0.138273,0.138298,759,100,0.1164,"214,261","391,349","16,471","91,485",0.1895,0.8474,3.6251
162,0.138299,0.138339,"1,031",101,0.0892,"215,292","390,318","16,572","91,384",0.1897,0.8465,3.6155
163,0.138339,0.138375,871,100,0.1030,"216,163","389,447","16,672","91,284",0.1899,0.8456,3.6075
164,0.138375,0.138409,919,100,0.0981,"217,082","388,528","16,772","91,184",0.1901,0.8446,3.5989
165,0.138410,0.138438,777,100,0.1140,"217,859","387,751","16,872","91,084",0.1902,0.8437,3.5918
166,0.138438,0.138469,829,101,0.1086,"218,688","386,922","16,973","90,983",0.1904,0.8428,3.5841
167,0.138469,0.138503,"1,052",105,0.0908,"219,740","385,870","17,078","90,878",0.1906,0.8418,3.5743
168,0.138503,0.138527,918,108,0.1053,"220,658","384,952","17,186","90,770",0.1908,0.8408,3.5658
169,0.138528,0.138564,869,103,0.1060,"221,527","384,083","17,289","90,667",0.1910,0.8399,3.5578
170,0.138564,0.138603,942,101,0.0968,"222,469","383,141","17,390","90,566",0.1912,0.8389,3.5490
171,0.138603,0.138620,859,109,0.1126,"223,328","382,282","17,499","90,457",0.1913,0.8379,3.5411
172,0.138620,0.138655,810,100,0.1099,"224,138","381,472","17,599","90,357",0.1915,0.8370,3.5336
173,0.138655,0.138689,894,100,0.1006,"225,032","380,578","17,699","90,257",0.1917,0.8361,3.5253
174,0.138689,0.138715,832,101,0.1083,"225,864","379,746","17,800","90,156",0.1919,0.8351,3.5176
175,0.138716,0.138749,833,100,0.1072,"226,697","378,913","17,900","90,056",0.1920,0.8342,3.5099
176,0.138749,0.138798,978,100,0.0928,"227,675","377,935","18,000","89,956",0.1923,0.8333,3.5008
177,0.138799,0.138835,997,101,0.0920,"228,672","376,938","18,101","89,855",0.1925,0.8323,3.4916
178,0.138835,0.138861,888,101,0.1021,"229,560","376,050","18,202","89,754",0.1927,0.8314,3.4834
179,0.138861,0.138893,750,100,0.1176,"230,310","375,300","18,302","89,654",0.1928,0.8305,3.4764
180,0.138893,0.138937,775,100,0.1143,"231,085","374,525","18,402","89,554",0.1930,0.8295,3.4692
181,0.138938,0.138978,884,100,0.1016,"231,969","373,641","18,502","89,454",0.1932,0.8286,3.4610
182,0.138979,0.139017,837,103,0.1096,"232,806","372,804","18,605","89,351",0.1933,0.8277,3.4533
183,0.139017,0.139062,927,100,0.0974,"233,733","371,877","18,705","89,251",0.1935,0.8267,3.4447
184,0.139062,0.139101,805,100,0.1105,"234,538","371,072","18,805","89,151",0.1937,0.8258,3.4373
185,0.139101,0.139140,855,100,0.1047,"235,393","370,217","18,905","89,051",0.1939,0.8249,3.4293
186,0.139140,0.139177,672,100,0.1295,"236,065","369,545","19,005","88,951",0.1940,0.8240,3.4231
187,0.139178,0.139216,912,101,0.0997,"236,977","368,633","19,106","88,850",0.1942,0.8230,3.4147
188,0.139216,0.139269,905,103,0.1022,"237,882","367,728","19,209","88,747",0.1944,0.8221,3.4063
189,0.139269,0.139317,781,100,0.1135,"238,663","366,947","19,309","88,647",0.1946,0.8211,3.3990
190,0.139317,0.139364,895,100,0.1005,"239,558","366,052","19,409","88,547",0.1948,0.8202,3.3908
191,0.139364,0.139397,847,109,0.1140,"240,405","365,205","19,518","88,438",0.1950,0.8192,3.3829
192,0.139397,0.139443,"1,026",104,0.0920,"241,431","364,179","19,622","88,334",0.1952,0.8182,3.3734
193,0.139443,0.139493,992,102,0.0932,"242,423","363,187","19,724","88,232",0.1955,0.8173,3.3642
194,0.139493,0.139549,"1,014",100,0.0898,"243,437","362,173","19,824","88,132",0.1957,0.8164,3.3548
195,0.139549,0.139588,778,108,0.1219,"244,215","361,395","19,932","88,024",0.1959,0.8154,3.3476
196,0.139588,0.139621,946,100,0.0956,"245,161","360,449","20,032","87,924",0.1961,0.8144,3.3389
197,0.139621,0.139660,937,103,0.0990,"246,098","359,512","20,135","87,821",0.1963,0.8135,3.3302
198,0.139660,0.139697,737,100,0.1195,"246,835","358,775","20,235","87,721",0.1965,0.8126,3.3233
199,0.139697,0.139744,796,101,0.1126,"247,631","357,979","20,336","87,620",0.1966,0.8116,3.3160
200,0.139744,0.139779,797,103,0.1144,"248,428","357,182","20,439","87,517",0.1968,0.8107,3.3086
201,0.139779,0.139813,710,100,0.1235,"249,138","356,472","20,539","87,417",0.1969,0.8097,3.3020
202,0.139813,0.139846,869,100,0.1032,"250,007","355,603","20,639","87,317",0.1971,0.8088,3.2940
203,0.139846,0.139888,926,102,0.0992,"250,933","354,677","20,741","87,215",0.1974,0.8079,3.2854
204,0.139888,0.139935,742,100,0.1188,"251,675","353,935","20,841","87,115",0.1975,0.8069,3.2785
205,0.139936,0.139985,776,102,0.1162,"252,451","353,159","20,943","87,013",0.1977,0.8060,3.2713
206,0.139985,0.140024,719,103,0.1253,"253,170","352,440","21,046","86,910",0.1978,0.8051,3.2647
207,0.140024,0.140060,811,105,0.1146,"253,981","351,629","21,151","86,805",0.1980,0.8041,3.2572
208,0.140060,0.140108,793,101,0.1130,"254,774","350,836","21,252","86,704",0.1982,0.8031,3.2498
209,0.140108,0.140157,875,100,0.1026,"255,649","349,961","21,352","86,604",0.1984,0.8022,3.2417
210,0.140157,0.140200,842,102,0.1081,"256,491","349,119","21,454","86,502",0.1986,0.8013,3.2339
211,0.140200,0.140245,740,100,0.1190,"257,231","348,379","21,554","86,402",0.1987,0.8003,3.2270
212,0.140246,0.140287,862,100,0.1040,"258,093","347,517","21,654","86,302",0.1989,0.7994,3.2191
213,0.140287,0.140331,899,100,0.1001,"258,992","346,618","21,754","86,202",0.1992,0.7985,3.2107
214,0.140331,0.140363,674,100,0.1292,"259,666","345,944","21,854","86,102",0.1993,0.7976,3.2045
215,0.140363,0.140405,694,101,0.1270,"260,360","345,250","21,955","86,001",0.1994,0.7966,3.1981
216,0.140405,0.140441,761,100,0.1161,"261,121","344,489","22,055","85,901",0.1996,0.7957,3.1910
217,0.140441,0.140474,788,100,0.1126,"261,909","343,701","22,155","85,801",0.1998,0.7948,3.1837
218,0.140474,0.140508,713,100,0.1230,"262,622","342,988","22,255","85,701",0.1999,0.7939,3.1771
219,0.140508,0.140535,684,100,0.1276,"263,306","342,304","22,355","85,601",0.2000,0.7929,3.1708
