,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.31041,0.31098,219,100,0.3135,"619,278","57,166","77,626","48,630",0.4597,0.3852,0.4528
777,0.31099,0.31148,201,100,0.3322,"619,479","56,965","77,726","48,530",0.4600,0.3844,0.4512
778,0.31148,0.31192,187,100,0.3484,"619,666","56,778","77,826","48,430",0.4603,0.3836,0.4497
779,0.31192,0.31248,233,100,0.3003,"619,899","56,545","77,926","48,330",0.4608,0.3828,0.4479
780,0.31248,0.31296,185,100,0.3509,"620,084","56,360","78,026","48,230",0.4611,0.3820,0.4464
781,0.31296,0.31350,234,100,0.2994,"620,318","56,126","78,126","48,130",0.4617,0.3812,0.4445
782,0.31350,0.31404,213,100,0.3195,"620,531","55,913","78,226","48,030",0.4621,0.3804,0.4429
783,0.31405,0.31464,281,100,0.2625,"620,812","55,632","78,326","47,930",0.4628,0.3796,0.4406
784,0.31464,0.31516,220,100,0.3125,"621,032","55,412","78,426","47,830",0.4633,0.3788,0.4389
785,0.31516,0.31574,242,100,0.2924,"621,274","55,170","78,526","47,730",0.4638,0.3780,0.4370
786,0.31574,0.31620,178,100,0.3597,"621,452","54,992","78,626","47,630",0.4641,0.3772,0.4356
787,0.31620,0.31667,201,100,0.3322,"621,653","54,791","78,726","47,530",0.4645,0.3765,0.4340
788,0.31667,0.31711,178,100,0.3597,"621,831","54,613","78,826","47,430",0.4648,0.3757,0.4326
789,0.31711,0.31758,162,100,0.3817,"621,993","54,451","78,926","47,330",0.4650,0.3749,0.4313
790,0.31758,0.31808,234,100,0.2994,"622,227","54,217","79,026","47,230",0.4656,0.3741,0.4294
791,0.31808,0.31872,261,100,0.2770,"622,488","53,956","79,126","47,130",0.4662,0.3733,0.4274
792,0.31872,0.31926,226,100,0.3067,"622,714","53,730","79,226","47,030",0.4668,0.3725,0.4256
793,0.31926,0.31975,184,100,0.3521,"622,898","53,546","79,326","46,930",0.4671,0.3717,0.4241
794,0.31975,0.32040,271,100,0.2695,"623,169","53,275","79,426","46,830",0.4678,0.3709,0.4220
795,0.32040,0.32098,250,100,0.2857,"623,419","53,025","79,526","46,730",0.4684,0.3701,0.4200
796,0.32098,0.32155,259,100,0.2786,"623,678","52,766","79,626","46,630",0.4691,0.3693,0.4179
797,0.32155,0.32212,214,100,0.3185,"623,892","52,552","79,726","46,530",0.4696,0.3685,0.4162
798,0.32212,0.32277,277,100,0.2653,"624,169","52,275","79,826","46,430",0.4704,0.3677,0.4140
799,0.32277,0.32334,246,100,0.2890,"624,415","52,029","79,926","46,330",0.4710,0.3670,0.4121
800,0.32334,0.32396,224,100,0.3086,"624,639","51,805","80,026","46,230",0.4716,0.3662,0.4103
801,0.32396,0.32447,208,100,0.3247,"624,847","51,597","80,126","46,130",0.4720,0.3654,0.4087
802,0.32448,0.32505,222,100,0.3106,"625,069","51,375","80,226","46,030",0.4726,0.3646,0.4069
803,0.32506,0.32555,157,100,0.3891,"625,226","51,218","80,326","45,930",0.4728,0.3638,0.4057
804,0.32555,0.32614,225,100,0.3077,"625,451","50,993","80,426","45,830",0.4733,0.3630,0.4039
805,0.32614,0.32668,182,100,0.3546,"625,633","50,811","80,526","45,730",0.4737,0.3622,0.4024
806,0.32668,0.32718,180,100,0.3571,"625,813","50,631","80,626","45,630",0.4740,0.3614,0.4010
807,0.32718,0.32772,222,100,0.3106,"626,035","50,409","80,726","45,530",0.4746,0.3606,0.3993
808,0.32772,0.32827,189,100,0.3460,"626,224","50,220","80,826","45,430",0.4750,0.3598,0.3978
809,0.32827,0.32882,198,100,0.3356,"626,422","50,022","80,926","45,330",0.4754,0.3590,0.3962
810,0.32882,0.32946,223,100,0.3096,"626,645","49,799","81,026","45,230",0.4760,0.3582,0.3944
811,0.32946,0.33013,268,100,0.2717,"626,913","49,531","81,126","45,130",0.4768,0.3574,0.3923
812,0.33014,0.33067,204,100,0.3289,"627,117","49,327","81,226","45,030",0.4772,0.3567,0.3907
813,0.33067,0.33125,223,100,0.3096,"627,340","49,104","81,326","44,930",0.4778,0.3559,0.3889
814,0.33125,0.33183,224,100,0.3086,"627,564","48,880","81,426","44,830",0.4784,0.3551,0.3871
815,0.33183,0.33247,239,100,0.2950,"627,803","48,641","81,526","44,730",0.4791,0.3543,0.3853
816,0.33247,0.33305,207,100,0.3257,"628,010","48,434","81,626","44,630",0.4796,0.3535,0.3836
817,0.33305,0.33366,243,100,0.2915,"628,253","48,191","81,726","44,530",0.4803,0.3527,0.3817
818,0.33366,0.33422,178,100,0.3597,"628,431","48,013","81,826","44,430",0.4806,0.3519,0.3803
819,0.33422,0.33483,230,100,0.3030,"628,661","47,783","81,926","44,330",0.4813,0.3511,0.3785
820,0.33483,0.33540,206,100,0.3268,"628,867","47,577","82,026","44,230",0.4818,0.3503,0.3768
821,0.33540,0.33598,202,100,0.3311,"629,069","47,375","82,126","44,130",0.4823,0.3495,0.3752
822,0.33598,0.33654,201,100,0.3322,"629,270","47,174","82,226","44,030",0.4828,0.3487,0.3736
823,0.33655,0.33706,192,100,0.3425,"629,462","46,982","82,326","43,930",0.4832,0.3479,0.3721
824,0.33706,0.33766,203,100,0.3300,"629,665","46,779","82,426","43,830",0.4837,0.3472,0.3705
825,0.33766,0.33834,230,100,0.3030,"629,895","46,549","82,526","43,730",0.4844,0.3464,0.3687
826,0.33834,0.33895,200,100,0.3333,"630,095","46,349","82,626","43,630",0.4849,0.3456,0.3671
827,0.33895,0.33948,172,100,0.3676,"630,267","46,177","82,726","43,530",0.4852,0.3448,0.3657
828,0.33948,0.34016,241,100,0.2933,"630,508","45,936","82,826","43,430",0.4860,0.3440,0.3638
829,0.34017,0.34063,157,100,0.3891,"630,665","45,779","82,926","43,330",0.4863,0.3432,0.3626
830,0.34063,0.34132,200,100,0.3333,"630,865","45,579","83,026","43,230",0.4868,0.3424,0.3610
831,0.34132,0.34184,166,100,0.3759,"631,031","45,413","83,126","43,130",0.4871,0.3416,0.3597
832,0.34184,0.34241,187,100,0.3484,"631,218","45,226","83,226","43,030",0.4876,0.3408,0.3582
833,0.34241,0.34308,225,100,0.3077,"631,443","45,001","83,326","42,930",0.4882,0.3400,0.3564
834,0.34308,0.34357,155,100,0.3922,"631,598","44,846","83,426","42,830",0.4885,0.3392,0.3552
835,0.34357,0.34423,233,100,0.3003,"631,831","44,613","83,526","42,730",0.4892,0.3384,0.3534
836,0.34423,0.34482,195,100,0.3390,"632,026","44,418","83,626","42,630",0.4897,0.3376,0.3518
837,0.34482,0.34549,218,100,0.3145,"632,244","44,200","83,726","42,530",0.4904,0.3369,0.3501
838,0.34549,0.34602,164,100,0.3788,"632,408","44,036","83,826","42,430",0.4907,0.3361,0.3488
839,0.34602,0.34656,171,100,0.3690,"632,579","43,865","83,926","42,330",0.4911,0.3353,0.3474
840,0.34656,0.34708,177,100,0.3610,"632,756","43,688","84,026","42,230",0.4915,0.3345,0.3460
841,0.34708,0.34774,229,100,0.3040,"632,985","43,459","84,126","42,130",0.4922,0.3337,0.3442
842,0.34774,0.34830,171,100,0.3690,"633,156","43,288","84,226","42,030",0.4926,0.3329,0.3429
843,0.34830,0.34900,232,100,0.3012,"633,388","43,056","84,326","41,930",0.4934,0.3321,0.3410
844,0.34901,0.34961,183,100,0.3534,"633,571","42,873","84,426","41,830",0.4938,0.3313,0.3396
845,0.34961,0.35035,218,100,0.3145,"633,789","42,655","84,526","41,730",0.4945,0.3305,0.3378
846,0.35035,0.35090,157,100,0.3891,"633,946","42,498","84,626","41,630",0.4948,0.3297,0.3366
847,0.35090,0.35157,252,100,0.2841,"634,198","42,246","84,726","41,530",0.4957,0.3289,0.3346
848,0.35157,0.35213,147,100,0.4049,"634,345","42,099","84,826","41,430",0.4960,0.3281,0.3334
849,0.35213,0.35266,175,100,0.3636,"634,520","41,924","84,926","41,330",0.4964,0.3274,0.3321
850,0.35266,0.35328,185,100,0.3509,"634,705","41,739","85,026","41,230",0.4969,0.3266,0.3306
851,0.35328,0.35385,186,101,0.3519,"634,891","41,553","85,127","41,129",0.4974,0.3258,0.3291
852,0.35386,0.35455,212,100,0.3205,"635,103","41,341","85,227","41,029",0.4981,0.3250,0.3274
853,0.35455,0.35509,176,100,0.3623,"635,279","41,165","85,327","40,929",0.4986,0.3242,0.3260
854,0.35509,0.35572,188,100,0.3472,"635,467","40,977","85,427","40,829",0.4991,0.3234,0.3246
855,0.35572,0.35628,185,100,0.3509,"635,652","40,792","85,527","40,729",0.4996,0.3226,0.3231
856,0.35628,0.35689,179,100,0.3584,"635,831","40,613","85,627","40,629",0.5001,0.3218,0.3217
857,0.35689,0.35752,184,100,0.3521,"636,015","40,429","85,727","40,529",0.5006,0.3210,0.3202
858,0.35752,0.35816,196,100,0.3378,"636,211","40,233","85,827","40,429",0.5012,0.3202,0.3187
859,0.35816,0.35872,171,100,0.3690,"636,382","40,062","85,927","40,329",0.5017,0.3194,0.3173
860,0.35873,0.35931,177,100,0.3610,"636,559","39,885","86,027","40,229",0.5021,0.3186,0.3159
861,0.35932,0.35988,174,100,0.3650,"636,733","39,711","86,127","40,129",0.5026,0.3178,0.3145
862,0.35988,0.36049,180,100,0.3571,"636,913","39,531","86,227","40,029",0.5031,0.3170,0.3131
863,0.36049,0.36117,203,100,0.3300,"637,116","39,328","86,327","39,929",0.5038,0.3163,0.3115
864,0.36117,0.36182,187,100,0.3484,"637,303","39,141","86,427","39,829",0.5044,0.3155,0.3100
865,0.36183,0.36239,161,100,0.3831,"637,464","38,980","86,527","39,729",0.5048,0.3147,0.3087
866,0.36239,0.36304,207,100,0.3257,"637,671","38,773","86,627","39,629",0.5055,0.3139,0.3071
867,0.36304,0.36366,173,100,0.3663,"637,844","38,600","86,727","39,529",0.5059,0.3131,0.3057
868,0.36366,0.36430,172,100,0.3676,"638,016","38,428","86,827","39,429",0.5064,0.3123,0.3044
869,0.36430,0.36491,136,100,0.4237,"638,152","38,292","86,927","39,329",0.5067,0.3115,0.3033
870,0.36492,0.36567,224,100,0.3086,"638,376","38,068","87,027","39,229",0.5075,0.3107,0.3015
871,0.36567,0.36636,175,100,0.3636,"638,551","37,893","87,127","39,129",0.5080,0.3099,0.3001
872,0.36636,0.36699,189,100,0.3460,"638,740","37,704","87,227","39,029",0.5086,0.3091,0.2986
873,0.36700,0.36762,147,100,0.4049,"638,887","37,557","87,327","38,929",0.5090,0.3083,0.2975
874,0.36763,0.36829,170,100,0.3704,"639,057","37,387","87,427","38,829",0.5095,0.3075,0.2961
875,0.36830,0.36899,197,100,0.3367,"639,254","37,190","87,527","38,729",0.5101,0.3067,0.2946
876,0.36899,0.36957,165,100,0.3774,"639,419","37,025","87,627","38,629",0.5106,0.3060,0.2933
877,0.36957,0.37031,208,100,0.3247,"639,627","36,817","87,727","38,529",0.5114,0.3052,0.2916
878,0.37031,0.37097,188,100,0.3472,"639,815","36,629","87,827","38,429",0.5120,0.3044,0.2901
879,0.37097,0.37150,144,100,0.4098,"639,959","36,485","87,927","38,329",0.5123,0.3036,0.2890
880,0.37150,0.37217,173,100,0.3663,"640,132","36,312","88,027","38,229",0.5129,0.3028,0.2876
881,0.37217,0.37288,200,100,0.3333,"640,332","36,112","88,127","38,129",0.5136,0.3020,0.2860
882,0.37289,0.37358,190,100,0.3448,"640,522","35,922","88,227","38,029",0.5142,0.3012,0.2845
883,0.37358,0.37439,224,100,0.3086,"640,746","35,698","88,327","37,929",0.5152,0.3004,0.2827
884,0.37439,0.37501,171,100,0.3690,"640,917","35,527","88,427","37,829",0.5157,0.2996,0.2814
885,0.37501,0.37560,171,100,0.3690,"641,088","35,356","88,527","37,729",0.5162,0.2988,0.2800
886,0.37560,0.37617,160,100,0.3846,"641,248","35,196","88,627","37,629",0.5167,0.2980,0.2788
887,0.37617,0.37680,179,100,0.3584,"641,427","35,017","88,727","37,529",0.5173,0.2972,0.2773
888,0.37680,0.37745,167,100,0.3745,"641,594","34,850","88,827","37,429",0.5178,0.2965,0.2760
889,0.37746,0.37800,127,100,0.4405,"641,721","34,723","88,927","37,329",0.5181,0.2957,0.2750
890,0.37801,0.37882,182,100,0.3546,"641,903","34,541","89,027","37,229",0.5187,0.2949,0.2736
891,0.37883,0.37955,172,100,0.3676,"642,075","34,369","89,127","37,129",0.5193,0.2941,0.2722
892,0.37955,0.38023,151,100,0.3984,"642,226","34,218","89,227","37,029",0.5197,0.2933,0.2710
893,0.38023,0.38083,156,100,0.3906,"642,382","34,062","89,327","36,929",0.5202,0.2925,0.2698
894,0.38083,0.38142,164,100,0.3788,"642,546","33,898","89,427","36,829",0.5207,0.2917,0.2685
895,0.38142,0.38212,183,100,0.3534,"642,729","33,715","89,527","36,729",0.5214,0.2909,0.2670
896,0.38212,0.38281,204,100,0.3289,"642,933","33,511","89,627","36,629",0.5222,0.2901,0.2654
897,0.38282,0.38348,167,100,0.3745,"643,100","33,344","89,727","36,529",0.5228,0.2893,0.2641
898,0.38349,0.38417,159,100,0.3861,"643,259","33,185","89,827","36,429",0.5233,0.2885,0.2628
899,0.38417,0.38493,180,100,0.3571,"643,439","33,005","89,927","36,329",0.5240,0.2877,0.2614
900,0.38494,0.38558,162,100,0.3817,"643,601","32,843","90,027","36,229",0.5245,0.2869,0.2601
901,0.38559,0.38628,159,100,0.3861,"643,760","32,684","90,127","36,129",0.5250,0.2862,0.2589
902,0.38628,0.38702,163,100,0.3802,"643,923","32,521","90,227","36,029",0.5256,0.2854,0.2576
903,0.38702,0.38766,136,100,0.4237,"644,059","32,385","90,327","35,929",0.5259,0.2846,0.2565
904,0.38766,0.38821,131,100,0.4329,"644,190","32,254","90,427","35,829",0.5263,0.2838,0.2555
905,0.38821,0.38892,183,100,0.3534,"644,373","32,071","90,527","35,729",0.5270,0.2830,0.2540
906,0.38893,0.38951,138,100,0.4202,"644,511","31,933","90,627","35,629",0.5274,0.2822,0.2529
907,0.38951,0.39015,144,100,0.4098,"644,655","31,789","90,727","35,529",0.5278,0.2814,0.2518
908,0.39015,0.39087,173,100,0.3663,"644,828","31,616","90,827","35,429",0.5284,0.2806,0.2504
909,0.39087,0.39149,133,100,0.4292,"644,961","31,483","90,927","35,329",0.5288,0.2798,0.2494
910,0.39149,0.39222,182,100,0.3546,"645,143","31,301","91,027","35,229",0.5295,0.2790,0.2479
911,0.39223,0.39282,134,100,0.4274,"645,277","31,167","91,127","35,129",0.5299,0.2782,0.2469
912,0.39282,0.39353,165,100,0.3774,"645,442","31,002","91,227","35,029",0.5305,0.2774,0.2455
913,0.39354,0.39421,173,100,0.3663,"645,615","30,829","91,327","34,929",0.5312,0.2767,0.2442
914,0.39421,0.39488,153,100,0.3953,"645,768","30,676","91,427","34,829",0.5317,0.2759,0.2430
915,0.39488,0.39549,126,100,0.4425,"645,894","30,550","91,527","34,729",0.5320,0.2751,0.2420
916,0.39549,0.39614,163,100,0.3802,"646,057","30,387","91,627","34,629",0.5326,0.2743,0.2407
917,0.39614,0.39673,160,100,0.3846,"646,217","30,227","91,727","34,529",0.5332,0.2735,0.2394
918,0.39673,0.39736,144,100,0.4098,"646,361","30,083","91,827","34,429",0.5337,0.2727,0.2383
919,0.39737,0.39808,149,100,0.4016,"646,510","29,934","91,927","34,329",0.5342,0.2719,0.2371
920,0.39808,0.39875,144,100,0.4098,"646,654","29,790","92,027","34,229",0.5347,0.2711,0.2359
921,0.39876,0.39951,179,100,0.3584,"646,833","29,611","92,127","34,129",0.5354,0.2703,0.2345
922,0.39951,0.40026,173,100,0.3663,"647,006","29,438","92,227","34,029",0.5362,0.2695,0.2332
923,0.40026,0.40096,173,100,0.3663,"647,179","29,265","92,327","33,929",0.5369,0.2687,0.2318
924,0.40097,0.40175,170,100,0.3704,"647,349","29,095","92,427","33,829",0.5376,0.2679,0.2304
925,0.40175,0.40247,153,100,0.3953,"647,502","28,942","92,527","33,729",0.5382,0.2671,0.2292
926,0.40248,0.40311,122,100,0.4505,"647,624","28,820","92,627","33,629",0.5385,0.2664,0.2283
927,0.40311,0.40377,137,100,0.4219,"647,761","28,683","92,727","33,529",0.5389,0.2656,0.2272
928,0.40377,0.40440,146,100,0.4065,"647,907","28,537","92,827","33,429",0.5395,0.2648,0.2260
929,0.40441,0.40510,132,100,0.4310,"648,039","28,405","92,927","33,329",0.5399,0.2640,0.2250
930,0.40511,0.40589,161,100,0.3831,"648,200","28,244","93,027","33,229",0.5405,0.2632,0.2237
931,0.40589,0.40667,156,100,0.3906,"648,356","28,088","93,127","33,129",0.5412,0.2624,0.2225
932,0.40668,0.40732,153,100,0.3953,"648,509","27,935","93,227","33,029",0.5418,0.2616,0.2213
933,0.40732,0.40805,149,100,0.4016,"648,658","27,786","93,327","32,929",0.5424,0.2608,0.2201
934,0.40806,0.40886,161,100,0.3831,"648,819","27,625","93,427","32,829",0.5430,0.2600,0.2188
935,0.40886,0.40955,147,100,0.4049,"648,966","27,478","93,527","32,729",0.5436,0.2592,0.2176
936,0.40956,0.41025,150,100,0.4000,"649,116","27,328","93,627","32,629",0.5442,0.2584,0.2164
937,0.41026,0.41105,152,100,0.3968,"649,268","27,176","93,727","32,529",0.5448,0.2576,0.2152
938,0.41105,0.41182,147,100,0.4049,"649,415","27,029","93,827","32,429",0.5454,0.2569,0.2141
939,0.41183,0.41250,130,100,0.4348,"649,545","26,899","93,927","32,329",0.5458,0.2561,0.2131
940,0.41250,0.41319,136,100,0.4237,"649,681","26,763","94,027","32,229",0.5463,0.2553,0.2120
941,0.41319,0.41385,123,100,0.4484,"649,804","26,640","94,127","32,129",0.5467,0.2545,0.2110
942,0.41385,0.41449,122,100,0.4505,"649,926","26,518","94,227","32,029",0.5471,0.2537,0.2100
943,0.41449,0.41528,145,100,0.4082,"650,071","26,373","94,327","31,929",0.5476,0.2529,0.2089
944,0.41529,0.41607,159,100,0.3861,"650,230","26,214","94,427","31,829",0.5484,0.2521,0.2076
945,0.41607,0.41681,147,100,0.4049,"650,377","26,067","94,527","31,729",0.5490,0.2513,0.2065
946,0.41681,0.41753,120,100,0.4545,"650,497","25,947","94,627","31,629",0.5493,0.2505,0.2055
947,0.41754,0.41821,138,100,0.4202,"650,635","25,809","94,727","31,529",0.5499,0.2497,0.2044
948,0.41821,0.41892,140,100,0.4167,"650,775","25,669","94,827","31,429",0.5504,0.2489,0.2033
949,0.41893,0.41960,130,100,0.4348,"650,905","25,539","94,927","31,329",0.5509,0.2481,0.2023
950,0.41960,0.42036,136,100,0.4237,"651,041","25,403","95,027","31,229",0.5514,0.2473,0.2012
951,0.42036,0.42110,125,100,0.4444,"651,166","25,278","95,127","31,129",0.5519,0.2466,0.2002
952,0.42110,0.42178,122,100,0.4505,"651,288","25,156","95,227","31,029",0.5523,0.2458,0.1992
953,0.42178,0.42251,129,100,0.4367,"651,417","25,027","95,327","30,929",0.5527,0.2450,0.1982
954,0.42252,0.42328,149,100,0.4016,"651,566","24,878","95,427","30,829",0.5534,0.2442,0.1970
955,0.42329,0.42414,164,100,0.3788,"651,730","24,714","95,527","30,729",0.5542,0.2434,0.1957
956,0.42414,0.42490,138,100,0.4202,"651,868","24,576","95,627","30,629",0.5548,0.2426,0.1947
957,0.42491,0.42577,163,100,0.3802,"652,031","24,413","95,727","30,529",0.5557,0.2418,0.1934
958,0.42577,0.42657,134,100,0.4274,"652,165","24,279","95,827","30,429",0.5562,0.2410,0.1923
959,0.42657,0.42736,135,100,0.4255,"652,300","24,144","95,927","30,329",0.5568,0.2402,0.1912
960,0.42736,0.42830,165,100,0.3774,"652,465","23,979","96,027","30,229",0.5576,0.2394,0.1899
961,0.42830,0.42916,154,100,0.3937,"652,619","23,825","96,127","30,129",0.5584,0.2386,0.1887
962,0.42916,0.43005,171,100,0.3690,"652,790","23,654","96,227","30,029",0.5594,0.2378,0.1873
963,0.43006,0.43092,162,100,0.3817,"652,952","23,492","96,327","29,929",0.5602,0.2371,0.1861
964,0.43093,0.43162,134,100,0.4274,"653,086","23,358","96,427","29,829",0.5608,0.2363,0.1850
965,0.43162,0.43245,154,100,0.3937,"653,240","23,204","96,527","29,729",0.5616,0.2355,0.1838
966,0.43245,0.43319,144,100,0.4098,"653,384","23,060","96,627","29,629",0.5623,0.2347,0.1826
967,0.43320,0.43401,130,100,0.4348,"653,514","22,930","96,727","29,529",0.5629,0.2339,0.1816
968,0.43401,0.43479,115,100,0.4651,"653,629","22,815","96,827","29,429",0.5633,0.2331,0.1807
969,0.43479,0.43560,130,100,0.4348,"653,759","22,685","96,927","29,329",0.5639,0.2323,0.1797
970,0.43561,0.43637,112,100,0.4717,"653,871","22,573","97,027","29,229",0.5642,0.2315,0.1788
971,0.43638,0.43719,123,100,0.4484,"653,994","22,450","97,127","29,129",0.5647,0.2307,0.1778
972,0.43719,0.43788,119,100,0.4566,"654,113","22,331","97,227","29,029",0.5652,0.2299,0.1769
973,0.43788,0.43871,116,100,0.4630,"654,229","22,215","97,327","28,929",0.5656,0.2291,0.1760
974,0.43871,0.43949,127,100,0.4405,"654,356","22,088","97,427","28,829",0.5662,0.2283,0.1749
975,0.43949,0.44023,100,111,0.5261,"654,456","21,988","97,538","28,718",0.5664,0.2275,0.1742
976,0.44024,0.44105,124,100,0.4464,"654,580","21,864","97,638","28,618",0.5669,0.2267,0.1732
977,0.44105,0.44190,127,100,0.4405,"654,707","21,737","97,738","28,518",0.5675,0.2259,0.1722
978,0.44190,0.44260,115,100,0.4651,"654,822","21,622","97,838","28,418",0.5679,0.2251,0.1713
979,0.44262,0.44347,150,100,0.4000,"654,972","21,472","97,938","28,318",0.5687,0.2243,0.1701
980,0.44347,0.44417,102,100,0.4950,"655,074","21,370","98,038","28,218",0.5690,0.2235,0.1693
981,0.44417,0.44496,121,100,0.4525,"655,195","21,249","98,138","28,118",0.5696,0.2227,0.1683
982,0.44496,0.44578,125,100,0.4444,"655,320","21,124","98,238","28,018",0.5701,0.2219,0.1673
983,0.44578,0.44654,118,100,0.4587,"655,438","21,006","98,338","27,918",0.5706,0.2211,0.1664
984,0.44655,0.44746,127,100,0.4405,"655,565","20,879","98,438","27,818",0.5712,0.2203,0.1654
985,0.44748,0.44826,109,100,0.4785,"655,674","20,770","98,538","27,718",0.5716,0.2195,0.1645
986,0.44826,0.44924,174,100,0.3650,"655,848","20,596","98,638","27,618",0.5728,0.2187,0.1631
987,0.44924,0.44990,101,100,0.4975,"655,949","20,495","98,738","27,518",0.5731,0.2180,0.1623
988,0.44990,0.45071,129,100,0.4367,"656,078","20,366","98,838","27,418",0.5738,0.2172,0.1613
989,0.45071,0.45163,134,100,0.4274,"656,212","20,232","98,938","27,318",0.5745,0.2164,0.1602
990,0.45163,0.45252,123,100,0.4484,"656,335","20,109","99,038","27,218",0.5751,0.2156,0.1593
991,0.45252,0.45338,137,100,0.4219,"656,472","19,972","99,138","27,118",0.5759,0.2148,0.1582
992,0.45338,0.45429,138,100,0.4202,"656,610","19,834","99,238","27,018",0.5767,0.2140,0.1571
993,0.45429,0.45511,131,100,0.4329,"656,741","19,703","99,338","26,918",0.5774,0.2132,0.1561
994,0.45511,0.45592,126,100,0.4425,"656,867","19,577","99,438","26,818",0.5780,0.2124,0.1551
995,0.45592,0.45691,123,100,0.4484,"656,990","19,454","99,538","26,718",0.5787,0.2116,0.1541
996,0.45691,0.45809,157,100,0.3891,"657,147","19,297","99,638","26,618",0.5797,0.2108,0.1528
997,0.45809,0.45894,116,100,0.4630,"657,263","19,181","99,738","26,518",0.5803,0.2100,0.1519
998,0.45894,0.45995,139,100,0.4184,"657,402","19,042","99,838","26,418",0.5811,0.2092,0.1508
999,0.45996,0.46078,106,100,0.4854,"657,508","18,936","99,938","26,318",0.5816,0.2084,0.1500
1000,0.46079,0.46172,140,100,0.4167,"657,648","18,796","100,038","26,218",0.5824,0.2077,0.1489
1001,0.46173,0.46274,142,100,0.4132,"657,790","18,654","100,138","26,118",0.5834,0.2069,0.1477
1002,0.46274,0.46370,143,100,0.4115,"657,933","18,511","100,238","26,018",0.5843,0.2061,0.1466
1003,0.46371,0.46451,102,100,0.4950,"658,035","18,409","100,338","25,918",0.5847,0.2053,0.1458
1004,0.46452,0.46547,141,100,0.4149,"658,176","18,268","100,438","25,818",0.5856,0.2045,0.1447
1005,0.46547,0.46634,107,100,0.4831,"658,283","18,161","100,538","25,718",0.5861,0.2037,0.1438
1006,0.46634,0.46715,100,111,0.5261,"658,383","18,061","100,649","25,607",0.5864,0.2028,0.1431
1007,0.46715,0.46810,115,100,0.4651,"658,498","17,946","100,749","25,507",0.5870,0.2020,0.1421
1008,0.46810,0.46900,121,100,0.4525,"658,619","17,825","100,849","25,407",0.5877,0.2012,0.1412
1009,0.46900,0.47014,144,100,0.4098,"658,763","17,681","100,949","25,307",0.5887,0.2004,0.1400
1010,0.47014,0.47116,135,100,0.4255,"658,898","17,546","101,049","25,207",0.5896,0.1996,0.1390
1011,0.47117,0.47203,119,100,0.4566,"659,017","17,427","101,149","25,107",0.5903,0.1989,0.1380
1012,0.47203,0.47306,119,100,0.4566,"659,136","17,308","101,249","25,007",0.5910,0.1981,0.1371
1013,0.47306,0.47394,107,100,0.4831,"659,243","17,201","101,349","24,907",0.5915,0.1973,0.1362
1014,0.47395,0.47487,128,100,0.4386,"659,371","17,073","101,449","24,807",0.5923,0.1965,0.1352
1015,0.47488,0.47581,119,100,0.4566,"659,490","16,954","101,549","24,707",0.5930,0.1957,0.1343
1016,0.47581,0.47681,135,100,0.4255,"659,625","16,819","101,649","24,607",0.5940,0.1949,0.1332
1017,0.47681,0.47776,121,100,0.4525,"659,746","16,698","101,749","24,507",0.5948,0.1941,0.1323
1018,0.47777,0.47872,120,100,0.4545,"659,866","16,578","101,849","24,407",0.5955,0.1933,0.1313
1019,0.47873,0.47961,106,100,0.4854,"659,972","16,472","101,949","24,307",0.5961,0.1925,0.1305
1020,0.47961,0.48054,113,100,0.4695,"660,085","16,359","102,049","24,207",0.5967,0.1917,0.1296
1021,0.48056,0.48142,115,100,0.4651,"660,200","16,244","102,149","24,107",0.5974,0.1909,0.1287
1022,0.48144,0.48252,128,100,0.4386,"660,328","16,116","102,249","24,007",0.5983,0.1901,0.1276
1023,0.48252,0.48348,126,100,0.4425,"660,454","15,990","102,349","23,907",0.5992,0.1894,0.1266
1024,0.48349,0.48458,116,100,0.4630,"660,570","15,874","102,449","23,807",0.6000,0.1886,0.1257
1025,0.48459,0.48547,100,100,0.5000,"660,670","15,774","102,549","23,707",0.6005,0.1878,0.1249
1026,0.48548,0.48662,138,100,0.4202,"660,808","15,636","102,649","23,607",0.6016,0.1870,0.1238
1027,0.48663,0.48760,126,100,0.4425,"660,934","15,510","102,749","23,507",0.6025,0.1862,0.1228
1028,0.48762,0.48852,116,100,0.4630,"661,050","15,394","102,849","23,407",0.6033,0.1854,0.1219
1029,0.48852,0.48949,125,100,0.4444,"661,175","15,269","102,949","23,307",0.6042,0.1846,0.1209
1030,0.48949,0.49042,107,100,0.4831,"661,282","15,162","103,049","23,207",0.6048,0.1838,0.1201
1031,0.49043,0.49131,103,100,0.4926,"661,385","15,059","103,149","23,107",0.6054,0.1830,0.1193
1032,0.49132,0.49236,113,100,0.4695,"661,498","14,946","103,249","23,007",0.6062,0.1822,0.1184
1033,0.49236,0.49342,100,107,0.5169,"661,598","14,846","103,356","22,900",0.6067,0.1814,0.1176
1034,0.49342,0.49453,126,100,0.4425,"661,724","14,720","103,456","22,800",0.6077,0.1806,0.1166
1035,0.49454,0.49565,132,100,0.4310,"661,856","14,588","103,556","22,700",0.6088,0.1798,0.1155
1036,0.49565,0.49682,127,100,0.4405,"661,983","14,461","103,656","22,600",0.6098,0.1790,0.1145
1037,0.49682,0.49793,104,100,0.4902,"662,087","14,357","103,756","22,500",0.6105,0.1782,0.1137
