,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
753,0.20295738,0.20313232,408,105,0.2047,"537,128","139,316","76,495","49,761",0.2632,0.3941,1.1034
754,0.20313235,0.20332633,435,102,0.1899,"537,563","138,881","76,597","49,659",0.2634,0.3933,1.1000
755,0.2033265,0.20352443,373,102,0.2147,"537,936","138,508","76,699","49,557",0.2635,0.3925,1.0970
756,0.20352793,0.20372605,455,100,0.1802,"538,391","138,053","76,799","49,457",0.2638,0.3917,1.0934
757,0.20372653,0.20392501,364,100,0.2155,"538,755","137,689","76,899","49,357",0.2639,0.3909,1.0906
758,0.20392504,0.20417772,438,103,0.1904,"539,193","137,251","77,002","49,254",0.2641,0.3901,1.0871
759,0.20417856,0.20438121,432,101,0.1895,"539,625","136,819","77,103","49,153",0.2643,0.3893,1.0837
760,0.20438191,0.20455542,402,100,0.1992,"540,027","136,417","77,203","49,053",0.2645,0.3885,1.0805
761,0.20455556,0.20472044,419,100,0.1927,"540,446","135,998","77,303","48,953",0.2647,0.3877,1.0772
762,0.20472084,0.20486623,395,100,0.2020,"540,841","135,603","77,403","48,853",0.2648,0.3869,1.0740
763,0.20486648,0.20504227,369,100,0.2132,"541,210","135,234","77,503","48,753",0.2650,0.3861,1.0711
764,0.20504238,0.2053551,450,100,0.1818,"541,660","134,784","77,603","48,653",0.2652,0.3854,1.0675
765,0.20535685,0.20558886,374,103,0.2159,"542,034","134,410","77,706","48,550",0.2654,0.3845,1.0646
766,0.20559147,0.20581833,371,100,0.2123,"542,405","134,039","77,806","48,450",0.2655,0.3837,1.0616
767,0.20581862,0.20602827,438,100,0.1859,"542,843","133,601","77,906","48,350",0.2657,0.3830,1.0582
768,0.20603631,0.20622897,403,101,0.2004,"543,246","133,198","78,007","48,249",0.2659,0.3822,1.0550
769,0.2062318,0.20637926,327,102,0.2378,"543,573","132,871","78,109","48,147",0.2660,0.3813,1.0524
770,0.20638251,0.20662957,396,101,0.2032,"543,969","132,475","78,210","48,046",0.2662,0.3805,1.0493
771,0.20663056,0.20679152,351,100,0.2217,"544,320","132,124","78,310","47,946",0.2663,0.3798,1.0465
772,0.20679384,0.20700894,425,103,0.1951,"544,745","131,699","78,413","47,843",0.2665,0.3789,1.0431
773,0.20700905,0.20716606,383,101,0.2087,"545,128","131,316","78,514","47,742",0.2666,0.3781,1.0401
774,0.20716782,0.20736784,411,100,0.1957,"545,539","130,905","78,614","47,642",0.2668,0.3773,1.0368
775,0.20736918,0.20756924,459,107,0.1890,"545,998","130,446","78,721","47,535",0.2671,0.3765,1.0332
776,0.20756997,0.20779072,360,101,0.2191,"546,358","130,086","78,822","47,434",0.2672,0.3757,1.0303
777,0.20779112,0.2080135,419,100,0.1927,"546,777","129,667","78,922","47,334",0.2674,0.3749,1.0270
778,0.20801581,0.20820369,296,100,0.2525,"547,073","129,371","79,022","47,234",0.2675,0.3741,1.0247
779,0.20820512,0.20841426,350,100,0.2222,"547,423","129,021","79,122","47,134",0.2676,0.3733,1.0219
780,0.20841612,0.20862418,400,100,0.2000,"547,823","128,621","79,222","47,034",0.2678,0.3725,1.0187
781,0.20862442,0.20874052,367,100,0.2141,"548,190","128,254","79,322","46,934",0.2679,0.3717,1.0158
782,0.20874542,0.20896004,456,100,0.1799,"548,646","127,798","79,422","46,834",0.2682,0.3709,1.0122
783,0.20896661,0.20919941,397,101,0.2028,"549,043","127,401","79,523","46,733",0.2684,0.3701,1.0091
784,0.2092039,0.20941311,458,100,0.1792,"549,501","126,943","79,623","46,633",0.2687,0.3694,1.0054
785,0.20941575,0.20961152,350,102,0.2257,"549,851","126,593","79,725","46,531",0.2688,0.3685,1.0027
786,0.2096125,0.20984471,456,100,0.1799,"550,307","126,137","79,825","46,431",0.2691,0.3678,0.9991
787,0.20984533,0.21000785,443,103,0.1886,"550,750","125,694","79,928","46,328",0.2693,0.3669,0.9955
788,0.2100079,0.21022366,376,101,0.2117,"551,126","125,318","80,029","46,227",0.2695,0.3661,0.9926
789,0.21022406,0.2103887,393,101,0.2045,"551,519","124,925","80,130","46,126",0.2697,0.3653,0.9895
790,0.21039386,0.21057479,383,102,0.2103,"551,902","124,542","80,232","46,024",0.2698,0.3645,0.9864
791,0.21057536,0.21077755,401,102,0.2028,"552,303","124,141","80,334","45,922",0.2700,0.3637,0.9832
792,0.21077763,0.21104814,408,101,0.1984,"552,711","123,733","80,435","45,821",0.2702,0.3629,0.9800
793,0.21104942,0.2112329,397,102,0.2044,"553,108","123,336","80,537","45,719",0.2704,0.3621,0.9769
794,0.2112333,0.21141139,348,102,0.2267,"553,456","122,988","80,639","45,617",0.2706,0.3613,0.9741
795,0.21141334,0.21157879,358,101,0.2200,"553,814","122,630","80,740","45,516",0.2707,0.3605,0.9713
796,0.21158291,0.21180683,417,100,0.1934,"554,231","122,213","80,840","45,416",0.2709,0.3597,0.9680
797,0.21180965,0.21198486,288,100,0.2577,"554,519","121,925","80,940","45,316",0.2710,0.3589,0.9657
798,0.21198487,0.21217176,311,104,0.2506,"554,830","121,614","81,044","45,212",0.2710,0.3581,0.9632
799,0.21217276,0.21240026,398,100,0.2008,"555,228","121,216","81,144","45,112",0.2712,0.3573,0.9601
800,0.21240096,0.2126015,392,101,0.2049,"555,620","120,824","81,245","45,011",0.2714,0.3565,0.9570
801,0.21260233,0.21280564,400,103,0.2048,"556,020","120,424","81,348","44,908",0.2716,0.3557,0.9538
802,0.21280617,0.21301562,324,100,0.2358,"556,344","120,100","81,448","44,808",0.2717,0.3549,0.9512
803,0.21301603,0.21317129,314,100,0.2415,"556,658","119,786","81,548","44,708",0.2718,0.3541,0.9488
804,0.21317498,0.21333604,271,100,0.2695,"556,929","119,515","81,648","44,608",0.2718,0.3533,0.9466
805,0.21333633,0.21352307,440,103,0.1897,"557,369","119,075","81,751","44,505",0.2721,0.3525,0.9431
806,0.21352501,0.21372654,329,101,0.2349,"557,698","118,746","81,852","44,404",0.2722,0.3517,0.9405
807,0.2137282,0.21386713,378,101,0.2109,"558,076","118,368","81,953","44,303",0.2723,0.3509,0.9375
808,0.21386963,0.21406712,387,100,0.2053,"558,463","117,981","82,053","44,203",0.2725,0.3501,0.9345
809,0.21406788,0.2141869,370,103,0.2178,"558,833","117,611","82,156","44,100",0.2727,0.3493,0.9315
810,0.21418697,0.21440595,341,100,0.2268,"559,174","117,270","82,256","44,000",0.2728,0.3485,0.9288
811,0.21440706,0.21459252,391,100,0.2037,"559,565","116,879","82,356","43,900",0.2730,0.3477,0.9257
812,0.21459442,0.21490991,432,111,0.2044,"559,997","116,447","82,467","43,789",0.2733,0.3468,0.9223
813,0.2149105,0.21516271,376,100,0.2101,"560,373","116,071","82,567","43,689",0.2735,0.3460,0.9193
814,0.21516317,0.21537502,345,101,0.2265,"560,718","115,726","82,668","43,588",0.2736,0.3452,0.9166
815,0.21537803,0.21560098,382,102,0.2107,"561,100","115,344","82,770","43,486",0.2738,0.3444,0.9136
816,0.215605,0.21583043,413,101,0.1965,"561,513","114,931","82,871","43,385",0.2740,0.3436,0.9103
817,0.2158336,0.21605301,431,100,0.1883,"561,944","114,500","82,971","43,285",0.2743,0.3428,0.9069
818,0.21605326,0.2161865,389,101,0.2061,"562,333","114,111","83,072","43,184",0.2745,0.3420,0.9038
819,0.21618873,0.21641281,394,102,0.2056,"562,727","113,717","83,174","43,082",0.2748,0.3412,0.9007
820,0.21641386,0.21666367,412,100,0.1953,"563,139","113,305","83,274","42,982",0.2750,0.3404,0.8974
821,0.21666616,0.21687572,361,101,0.2186,"563,500","112,944","83,375","42,881",0.2752,0.3396,0.8946
822,0.21687816,0.21702152,359,106,0.2280,"563,859","112,585","83,481","42,775",0.2753,0.3388,0.8917
823,0.21702313,0.21726164,396,100,0.2016,"564,255","112,189","83,581","42,675",0.2756,0.3380,0.8886
824,0.21726328,0.2175241,370,100,0.2128,"564,625","111,819","83,681","42,575",0.2758,0.3372,0.8857
825,0.21752547,0.21770315,317,100,0.2398,"564,942","111,502","83,781","42,475",0.2759,0.3364,0.8831
826,0.2177038,0.21786208,394,100,0.2024,"565,336","111,108","83,881","42,375",0.2761,0.3356,0.8800
827,0.21786486,0.2180556,294,100,0.2538,"565,630","110,814","83,981","42,275",0.2761,0.3348,0.8777
828,0.21805577,0.21824303,288,100,0.2577,"565,918","110,526","84,081","42,175",0.2762,0.3340,0.8754
829,0.2182456,0.21849248,404,101,0.2000,"566,322","110,122","84,182","42,074",0.2764,0.3332,0.8722
830,0.21849345,0.21870968,341,100,0.2268,"566,663","109,781","84,282","41,974",0.2766,0.3325,0.8695
831,0.21870977,0.21892127,363,102,0.2194,"567,026","109,418","84,384","41,872",0.2768,0.3316,0.8666
832,0.21892144,0.21910371,333,100,0.2309,"567,359","109,085","84,484","41,772",0.2769,0.3309,0.8640
833,0.21910833,0.21937764,406,100,0.1976,"567,765","108,679","84,584","41,672",0.2772,0.3301,0.8608
834,0.21937773,0.21951751,242,100,0.2924,"568,007","108,437","84,684","41,572",0.2771,0.3293,0.8589
835,0.21951859,0.21973635,391,100,0.2037,"568,398","108,046","84,784","41,472",0.2774,0.3285,0.8558
836,0.21973877,0.21990427,326,104,0.2419,"568,724","107,720","84,888","41,368",0.2775,0.3277,0.8532
837,0.21990713,0.2201007,413,100,0.1949,"569,137","107,307","84,988","41,268",0.2778,0.3269,0.8499
838,0.22010158,0.22032602,369,100,0.2132,"569,506","106,938","85,088","41,168",0.2780,0.3261,0.8470
839,0.22032645,0.22056557,391,100,0.2037,"569,897","106,547","85,188","41,068",0.2782,0.3253,0.8439
840,0.22056656,0.22079064,387,100,0.2053,"570,284","106,160","85,288","40,968",0.2785,0.3245,0.8408
841,0.22079591,0.22099742,341,101,0.2285,"570,625","105,819","85,389","40,867",0.2786,0.3237,0.8381
842,0.2209987,0.22125988,369,102,0.2166,"570,994","105,450","85,491","40,765",0.2788,0.3229,0.8352
843,0.2212607,0.2214862,363,110,0.2326,"571,357","105,087","85,601","40,655",0.2790,0.3220,0.8323
844,0.22148708,0.22173497,356,100,0.2193,"571,713","104,731","85,701","40,555",0.2791,0.3212,0.8295
845,0.22173502,0.22194652,315,100,0.2410,"572,028","104,416","85,801","40,455",0.2792,0.3204,0.8270
846,0.22194892,0.22219224,292,100,0.2551,"572,320","104,124","85,901","40,355",0.2793,0.3196,0.8247
847,0.22219266,0.2223834,375,100,0.2105,"572,695","103,749","86,001","40,255",0.2795,0.3188,0.8217
848,0.22238491,0.22250324,255,101,0.2837,"572,950","103,494","86,102","40,154",0.2795,0.3180,0.8197
849,0.22250333,0.22267783,332,101,0.2333,"573,282","103,162","86,203","40,053",0.2797,0.3172,0.8171
850,0.22268014,0.22292085,345,100,0.2247,"573,627","102,817","86,303","39,953",0.2798,0.3164,0.8144
851,0.22292371,0.22311334,343,100,0.2257,"573,970","102,474","86,403","39,853",0.2800,0.3157,0.8116
852,0.22311513,0.22343029,346,100,0.2242,"574,316","102,128","86,503","39,753",0.2802,0.3149,0.8089
853,0.22343381,0.22373046,370,100,0.2128,"574,686","101,758","86,603","39,653",0.2804,0.3141,0.8060
854,0.22373796,0.22395353,328,101,0.2354,"575,014","101,430","86,704","39,552",0.2805,0.3133,0.8034
855,0.22395419,0.22415484,342,101,0.2280,"575,356","101,088","86,805","39,451",0.2807,0.3125,0.8007
856,0.22415651,0.22430292,256,100,0.2809,"575,612","100,832","86,905","39,351",0.2807,0.3117,0.7986
857,0.22430356,0.22455913,340,100,0.2273,"575,952","100,492","87,005","39,251",0.2809,0.3109,0.7959
858,0.22456105,0.22488946,458,103,0.1836,"576,410","100,034","87,108","39,148",0.2813,0.3101,0.7923
859,0.22489081,0.2251285,424,100,0.1908,"576,834","99,610","87,208","39,048",0.2816,0.3093,0.7890
860,0.22513089,0.2253452,314,102,0.2452,"577,148","99,296","87,310","38,946",0.2817,0.3085,0.7865
861,0.22534578,0.2256137,458,100,0.1792,"577,606","98,838","87,410","38,846",0.2821,0.3077,0.7828
862,0.22561492,0.22583096,344,100,0.2252,"577,950","98,494","87,510","38,746",0.2823,0.3069,0.7801
863,0.22583346,0.22598997,304,101,0.2494,"578,254","98,190","87,611","38,645",0.2824,0.3061,0.7777
864,0.22599228,0.22626242,403,100,0.1988,"578,657","97,787","87,711","38,545",0.2827,0.3053,0.7745
865,0.22626434,0.22644764,304,101,0.2494,"578,961","97,483","87,812","38,444",0.2828,0.3045,0.7721
866,0.22645007,0.22669572,383,103,0.2119,"579,344","97,100","87,915","38,341",0.2831,0.3037,0.7691
867,0.2266968,0.22694977,378,102,0.2125,"579,722","96,722","88,017","38,239",0.2833,0.3029,0.7661
868,0.22695722,0.22713226,372,103,0.2168,"580,094","96,350","88,120","38,136",0.2836,0.3021,0.7631
869,0.2271337,0.22726746,345,102,0.2282,"580,439","96,005","88,222","38,034",0.2838,0.3012,0.7604
870,0.22727251,0.22752783,337,100,0.2288,"580,776","95,668","88,322","37,934",0.2839,0.3005,0.7577
871,0.22753027,0.22781499,383,100,0.2070,"581,159","95,285","88,422","37,834",0.2842,0.2997,0.7547
872,0.22781543,0.22804259,362,101,0.2181,"581,521","94,923","88,523","37,733",0.2844,0.2989,0.7518
873,0.22804661,0.22832796,389,100,0.2045,"581,910","94,534","88,623","37,633",0.2847,0.2981,0.7487
874,0.22833043,0.22853112,327,103,0.2395,"582,237","94,207","88,726","37,530",0.2849,0.2973,0.7462
875,0.22853708,0.22878121,326,100,0.2347,"582,563","93,881","88,826","37,430",0.2850,0.2965,0.7436
876,0.22878557,0.22904281,419,100,0.1927,"582,982","93,462","88,926","37,330",0.2854,0.2957,0.7403
877,0.22904313,0.22925295,316,100,0.2404,"583,298","93,146","89,026","37,230",0.2856,0.2949,0.7378
878,0.22925413,0.22946219,359,102,0.2213,"583,657","92,787","89,128","37,128",0.2858,0.2941,0.7349
879,0.22946241,0.22969866,328,100,0.2336,"583,985","92,459","89,228","37,028",0.2860,0.2933,0.7323
880,0.22970456,0.23002765,398,103,0.2056,"584,383","92,061","89,331","36,925",0.2863,0.2925,0.7292
881,0.23002876,0.2303032,339,100,0.2278,"584,722","91,722","89,431","36,825",0.2865,0.2917,0.7265
882,0.23030701,0.23061782,291,100,0.2558,"585,013","91,431","89,531","36,725",0.2866,0.2909,0.7242
883,0.23061834,0.23081677,338,101,0.2301,"585,351","91,093","89,632","36,624",0.2868,0.2901,0.7215
884,0.23081802,0.23114367,415,103,0.1988,"585,766","90,678","89,735","36,521",0.2871,0.2893,0.7182
885,0.23114687,0.23134646,256,101,0.2829,"586,022","90,422","89,836","36,420",0.2871,0.2885,0.7162
886,0.231347,0.23153244,304,100,0.2475,"586,326","90,118","89,936","36,320",0.2873,0.2877,0.7138
887,0.23153402,0.23179567,313,101,0.2440,"586,639","89,805","90,037","36,219",0.2874,0.2869,0.7113
888,0.2317989,0.23202224,392,102,0.2065,"587,031","89,413","90,139","36,117",0.2877,0.2861,0.7082
889,0.232024,0.23230839,351,100,0.2217,"587,382","89,062","90,239","36,017",0.2880,0.2853,0.7054
890,0.23230925,0.23262191,377,100,0.2096,"587,759","88,685","90,339","35,917",0.2883,0.2845,0.7024
891,0.23262212,0.23285373,348,100,0.2232,"588,107","88,337","90,439","35,817",0.2885,0.2837,0.6997
892,0.23285456,0.23308192,368,101,0.2154,"588,475","87,969","90,540","35,716",0.2888,0.2829,0.6968
893,0.23308966,0.23328985,337,100,0.2288,"588,812","87,632","90,640","35,616",0.2890,0.2821,0.6941
894,0.23329097,0.23350473,324,104,0.2430,"589,136","87,308","90,744","35,512",0.2891,0.2813,0.6915
895,0.23350511,0.23383738,351,100,0.2217,"589,487","86,957","90,844","35,412",0.2894,0.2805,0.6887
896,0.23383743,0.23410115,321,100,0.2375,"589,808","86,636","90,944","35,312",0.2896,0.2797,0.6862
897,0.23410374,0.23441407,382,100,0.2075,"590,190","86,254","91,044","35,212",0.2899,0.2789,0.6832
898,0.23441638,0.23467784,332,101,0.2333,"590,522","85,922","91,145","35,111",0.2901,0.2781,0.6805
899,0.23467918,0.23494354,286,100,0.2591,"590,808","85,636","91,245","35,011",0.2902,0.2773,0.6783
900,0.23494396,0.23519441,349,102,0.2262,"591,157","85,287","91,347","34,909",0.2904,0.2765,0.6755
901,0.23519506,0.23547354,298,102,0.2550,"591,455","84,989","91,449","34,807",0.2906,0.2757,0.6731
902,0.23547791,0.23574549,270,100,0.2703,"591,725","84,719","91,549","34,707",0.2906,0.2749,0.6710
903,0.23575076,0.23600084,323,100,0.2364,"592,048","84,396","91,649","34,607",0.2908,0.2741,0.6685
904,0.23600104,0.23623757,339,101,0.2295,"592,387","84,057","91,750","34,506",0.2910,0.2733,0.6658
905,0.23624009,0.23645169,358,104,0.2251,"592,745","83,699","91,854","34,402",0.2913,0.2725,0.6629
906,0.23645228,0.23667812,301,100,0.2494,"593,046","83,398","91,954","34,302",0.2914,0.2717,0.6605
907,0.23667935,0.23686557,320,101,0.2399,"593,366","83,078","92,055","34,201",0.2916,0.2709,0.6580
908,0.23686925,0.23710231,356,101,0.2210,"593,722","82,722","92,156","34,100",0.2919,0.2701,0.6552
909,0.23710768,0.23735718,319,100,0.2387,"594,041","82,403","92,256","34,000",0.2921,0.2693,0.6527
910,0.23735985,0.2375732,296,102,0.2563,"594,337","82,107","92,358","33,898",0.2922,0.2685,0.6503
911,0.23757386,0.23788214,312,100,0.2427,"594,649","81,795","92,458","33,798",0.2924,0.2677,0.6479
912,0.23788278,0.23807453,302,100,0.2488,"594,951","81,493","92,558","33,698",0.2925,0.2669,0.6455
913,0.23808163,0.23834349,323,100,0.2364,"595,274","81,170","92,658","33,598",0.2927,0.2661,0.6429
914,0.238344,0.23862301,298,101,0.2531,"595,572","80,872","92,759","33,497",0.2929,0.2653,0.6405
915,0.23862347,0.23884204,219,103,0.3199,"595,791","80,653","92,862","33,394",0.2928,0.2645,0.6388
916,0.23884556,0.23904933,312,100,0.2427,"596,103","80,341","92,962","33,294",0.2930,0.2637,0.6363
917,0.23905045,0.23927918,266,100,0.2732,"596,369","80,075","93,062","33,194",0.2931,0.2629,0.6342
918,0.23927969,0.23954622,346,100,0.2242,"596,715","79,729","93,162","33,094",0.2933,0.2621,0.6315
919,0.23954822,0.23981985,329,101,0.2349,"597,044","79,400","93,263","32,993",0.2936,0.2613,0.6289
920,0.23982334,0.240045,369,100,0.2132,"597,413","79,031","93,363","32,893",0.2939,0.2605,0.6260
921,0.24004886,0.24023896,309,101,0.2463,"597,722","78,722","93,464","32,792",0.2941,0.2597,0.6235
922,0.2402391,0.24052358,365,106,0.2251,"598,087","78,357","93,570","32,686",0.2944,0.2589,0.6206
923,0.24052449,0.24073653,303,100,0.2481,"598,390","78,054","93,670","32,586",0.2945,0.2581,0.6182
924,0.24073827,0.24105008,271,101,0.2715,"598,661","77,783","93,771","32,485",0.2946,0.2573,0.6161
925,0.24105252,0.24137713,308,101,0.2469,"598,969","77,475","93,872","32,384",0.2948,0.2565,0.6136
926,0.24137945,0.24172533,371,100,0.2123,"599,340","77,104","93,972","32,284",0.2951,0.2557,0.6107
927,0.24172635,0.24198832,317,101,0.2416,"599,657","76,787","94,073","32,183",0.2953,0.2549,0.6082
928,0.24199066,0.24224454,343,100,0.2257,"600,000","76,444","94,173","32,083",0.2956,0.2541,0.6055
929,0.24224478,0.24248573,304,101,0.2494,"600,304","76,140","94,274","31,982",0.2958,0.2533,0.6031
930,0.24248622,0.24271037,306,100,0.2463,"600,610","75,834","94,374","31,882",0.2960,0.2525,0.6006
931,0.2427112,0.24307829,404,100,0.1984,"601,014","75,430","94,474","31,782",0.2964,0.2517,0.5974
932,0.24308056,0.2433253,317,101,0.2416,"601,331","75,113","94,575","31,681",0.2967,0.2509,0.5949
933,0.24332878,0.24358962,277,100,0.2653,"601,608","74,836","94,675","31,581",0.2968,0.2501,0.5927
934,0.24359079,0.24382523,323,101,0.2382,"601,931","74,513","94,776","31,480",0.2970,0.2493,0.5902
935,0.24382567,0.24409172,331,100,0.2320,"602,262","74,182","94,876","31,380",0.2973,0.2485,0.5876
936,0.24409184,0.244345,318,101,0.2411,"602,580","73,864","94,977","31,279",0.2975,0.2477,0.5850
937,0.24434572,0.24456349,304,102,0.2512,"602,884","73,560","95,079","31,177",0.2977,0.2469,0.5826
938,0.24456666,0.24483803,292,100,0.2551,"603,176","73,268","95,179","31,077",0.2978,0.2461,0.5803
939,0.24483812,0.24506885,315,100,0.2410,"603,491","72,953","95,279","30,977",0.2981,0.2454,0.5778
940,0.24507229,0.24540614,351,100,0.2217,"603,842","72,602","95,379","30,877",0.2984,0.2446,0.5750
941,0.24540937,0.2456591,276,100,0.2660,"604,118","72,326","95,479","30,777",0.2985,0.2438,0.5729
942,0.24566098,0.24591912,273,101,0.2701,"604,391","72,053","95,580","30,676",0.2986,0.2430,0.5707
943,0.24591936,0.24618943,301,100,0.2494,"604,692","71,752","95,680","30,576",0.2988,0.2422,0.5683
944,0.24619354,0.24637829,300,101,0.2519,"604,992","71,452","95,781","30,475",0.2990,0.2414,0.5659
945,0.2463819,0.2465832,229,100,0.3040,"605,221","71,223","95,881","30,375",0.2990,0.2406,0.5641
946,0.24658406,0.24685895,288,100,0.2577,"605,509","70,935","95,981","30,275",0.2991,0.2398,0.5618
947,0.24686177,0.2471042,314,100,0.2415,"605,823","70,621","96,081","30,175",0.2994,0.2390,0.5593
948,0.24710996,0.24740925,372,102,0.2152,"606,195","70,249","96,183","30,073",0.2998,0.2382,0.5564
949,0.24741359,0.2476179,273,100,0.2681,"606,468","69,976","96,283","29,973",0.2999,0.2374,0.5542
950,0.24762091,0.2479026,343,106,0.2361,"606,811","69,633","96,389","29,867",0.3002,0.2366,0.5515
951,0.24790297,0.24815577,273,103,0.2739,"607,084","69,360","96,492","29,764",0.3003,0.2357,0.5494
952,0.2481562,0.24844274,291,101,0.2577,"607,375","69,069","96,593","29,663",0.3004,0.2349,0.5471
953,0.2484476,0.24873509,290,100,0.2564,"607,665","68,779","96,693","29,563",0.3006,0.2342,0.5448
954,0.24873552,0.24904476,351,103,0.2269,"608,016","68,428","96,796","29,460",0.3010,0.2333,0.5420
955,0.2490462,0.2492446,291,102,0.2595,"608,307","68,137","96,898","29,358",0.3011,0.2325,0.5397
956,0.24924558,0.24947047,258,101,0.2813,"608,565","67,879","96,999","29,257",0.3012,0.2317,0.5376
957,0.24947096,0.24975665,326,102,0.2383,"608,891","67,553","97,101","29,155",0.3015,0.2309,0.5350
958,0.249758,0.25001213,323,100,0.2364,"609,214","67,230","97,201","29,055",0.3018,0.2301,0.5325
959,0.2500127,0.25030586,305,100,0.2469,"609,519","66,925","97,301","28,955",0.3020,0.2293,0.5301
960,0.25030705,0.250581,257,100,0.2801,"609,776","66,668","97,401","28,855",0.3021,0.2285,0.5280
961,0.25058177,0.2507761,302,100,0.2488,"610,078","66,366","97,501","28,755",0.3023,0.2278,0.5256
962,0.25077724,0.25101626,307,100,0.2457,"610,385","66,059","97,601","28,655",0.3025,0.2270,0.5232
963,0.25102004,0.2512277,264,100,0.2747,"610,649","65,795","97,701","28,555",0.3026,0.2262,0.5211
964,0.25122902,0.25151026,318,100,0.2392,"610,967","65,477","97,801","28,455",0.3029,0.2254,0.5186
965,0.2515187,0.25181836,305,100,0.2469,"611,272","65,172","97,901","28,355",0.3032,0.2246,0.5162
966,0.2518227,0.25212598,348,103,0.2284,"611,620","64,824","98,004","28,252",0.3035,0.2238,0.5134
967,0.25212803,0.25239888,319,101,0.2405,"611,939","64,505","98,105","28,151",0.3038,0.2230,0.5109
968,0.25240332,0.25262246,275,101,0.2686,"612,214","64,230","98,206","28,050",0.3040,0.2222,0.5087
969,0.25262487,0.25297692,375,100,0.2105,"612,589","63,855","98,306","27,950",0.3044,0.2214,0.5058
970,0.25297818,0.25321212,310,100,0.2439,"612,899","63,545","98,406","27,850",0.3047,0.2206,0.5033
971,0.2532122,0.2534337,324,100,0.2358,"613,223","63,221","98,506","27,750",0.3050,0.2198,0.5007
972,0.25344047,0.25368845,293,100,0.2545,"613,516","62,928","98,606","27,650",0.3053,0.2190,0.4984
973,0.25369453,0.25402814,269,100,0.2710,"613,785","62,659","98,706","27,550",0.3054,0.2182,0.4963
974,0.25402978,0.25431842,271,100,0.2695,"614,056","62,388","98,806","27,450",0.3055,0.2174,0.4941
975,0.25432622,0.2546103,307,100,0.2457,"614,363","62,081","98,906","27,350",0.3058,0.2166,0.4917
976,0.25461388,0.25483155,230,102,0.3072,"614,593","61,851","99,008","27,248",0.3058,0.2158,0.4899
977,0.25483376,0.25505894,292,100,0.2551,"614,885","61,559","99,108","27,148",0.3060,0.2150,0.4876
978,0.25506228,0.2553754,267,101,0.2745,"615,152","61,292","99,209","27,047",0.3062,0.2142,0.4855
979,0.25537854,0.25568116,290,100,0.2564,"615,442","61,002","99,309","26,947",0.3064,0.2134,0.4832
980,0.25568506,0.25595734,273,100,0.2681,"615,715","60,729","99,409","26,847",0.3066,0.2126,0.4810
981,0.25595778,0.25620955,284,100,0.2604,"615,999","60,445","99,509","26,747",0.3068,0.2118,0.4787
982,0.2562102,0.25652385,310,100,0.2439,"616,309","60,135","99,609","26,647",0.3071,0.2111,0.4763
983,0.25652483,0.25679928,315,100,0.2410,"616,624","59,820","99,709","26,547",0.3074,0.2103,0.4738
984,0.25680876,0.25707018,306,100,0.2463,"616,930","59,514","99,809","26,447",0.3077,0.2095,0.4714
985,0.25707287,0.25732845,276,100,0.2660,"617,206","59,238","99,909","26,347",0.3078,0.2087,0.4692
986,0.2573317,0.2576726,311,100,0.2433,"617,517","58,927","100,009","26,247",0.3082,0.2079,0.4667
987,0.25767702,0.25790766,269,101,0.2730,"617,786","58,658","100,110","26,146",0.3083,0.2071,0.4646
988,0.25790834,0.25821567,258,101,0.2813,"618,044","58,400","100,211","26,045",0.3084,0.2063,0.4626
989,0.25821814,0.25848266,198,100,0.3356,"618,242","58,202","100,311","25,945",0.3083,0.2055,0.4610
990,0.25848678,0.25877208,214,105,0.3292,"618,456","57,988","100,416","25,840",0.3083,0.2047,0.4593
991,0.25877362,0.2590474,306,100,0.2463,"618,762","57,682","100,516","25,740",0.3086,0.2039,0.4569
992,0.2590483,0.2594071,305,103,0.2525,"619,067","57,377","100,619","25,637",0.3088,0.2031,0.4544
993,0.25940946,0.25971767,304,104,0.2549,"619,371","57,073","100,723","25,533",0.3091,0.2022,0.4520
994,0.25971887,0.2599284,222,102,0.3148,"619,593","56,851","100,825","25,431",0.3091,0.2014,0.4503
995,0.25993058,0.26023927,304,100,0.2475,"619,897","56,547","100,925","25,331",0.3094,0.2006,0.4479
996,0.2602401,0.2604845,221,101,0.3137,"620,118","56,326","101,026","25,230",0.3094,0.1998,0.4461
997,0.26048505,0.26075575,252,100,0.2841,"620,370","56,074","101,126","25,130",0.3095,0.1990,0.4441
998,0.26075968,0.2611058,261,100,0.2770,"620,631","55,813","101,226","25,030",0.3096,0.1982,0.4421
999,0.26110795,0.26137412,243,101,0.2936,"620,874","55,570","101,327","24,929",0.3097,0.1974,0.4401
1000,0.26137498,0.26170275,264,110,0.2941,"621,138","55,306","101,437","24,819",0.3098,0.1966,0.4380
1001,0.26170397,0.26192924,257,102,0.2841,"621,395","55,049","101,539","24,717",0.3099,0.1958,0.4360
1002,0.26193336,0.26222494,258,100,0.2793,"621,653","54,791","101,639","24,617",0.3100,0.1950,0.4340
1003,0.26222816,0.26256722,305,104,0.2543,"621,958","54,486","101,743","24,513",0.3103,0.1942,0.4316
1004,0.26256838,0.26283506,273,100,0.2681,"622,231","54,213","101,843","24,413",0.3105,0.1934,0.4294
1005,0.26283664,0.26308396,284,102,0.2642,"622,515","53,929","101,945","24,311",0.3107,0.1926,0.4271
