,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
781,0.692833,0.692857,1,1,0.5000,"635,823","40,621","76,618","49,638",0.5500,0.3932,0.3217
782,0.693000,0.693167,3,1,0.2500,"635,826","40,618","76,619","49,637",0.5500,0.3931,0.3217
783,0.693333,0.693333,16,10,0.3846,"635,842","40,602","76,629","49,627",0.5500,0.3931,0.3216
784,0.693333,0.693333,23,9,0.2812,"635,865","40,579","76,638","49,618",0.5501,0.3930,0.3214
785,0.694000,0.694381,13,6,0.3158,"635,878","40,566","76,644","49,612",0.5502,0.3929,0.3213
786,0.695000,0.695333,71,44,0.3826,"635,949","40,495","76,688","49,568",0.5504,0.3926,0.3207
787,0.695476,0.695833,3,1,0.2500,"635,952","40,492","76,689","49,567",0.5504,0.3926,0.3207
788,0.696000,0.696250,4,3,0.4286,"635,956","40,488","76,692","49,564",0.5504,0.3926,0.3207
789,0.696667,0.696667,14,9,0.3913,"635,970","40,474","76,701","49,555",0.5504,0.3925,0.3206
790,0.696667,0.697143,25,7,0.2188,"635,995","40,449","76,708","49,548",0.5506,0.3924,0.3204
791,0.697500,0.697500,13,6,0.3158,"636,008","40,436","76,714","49,542",0.5506,0.3924,0.3203
792,0.698000,0.698000,2,1,0.3333,"636,010","40,434","76,715","49,541",0.5506,0.3924,0.3203
793,0.698333,0.698333,2,1,0.3333,"636,012","40,432","76,716","49,540",0.5506,0.3924,0.3202
794,0.698333,0.698333,3,2,0.4000,"636,015","40,429","76,718","49,538",0.5506,0.3924,0.3202
795,0.698500,0.699786,1,4,0.8000,"636,016","40,428","76,722","49,534",0.5506,0.3923,0.3202
796,0.700000,0.700167,"3,509","2,220",0.3875,"639,525","36,919","78,942","47,314",0.5617,0.3747,0.2924
797,0.700500,0.700500,1,2,0.6667,"639,526","36,918","78,944","47,312",0.5617,0.3747,0.2924
798,0.700667,0.700833,5,1,0.1667,"639,531","36,913","78,945","47,311",0.5617,0.3747,0.2924
799,0.701262,0.701548,2,1,0.3333,"639,533","36,911","78,946","47,310",0.5617,0.3747,0.2924
800,0.701667,0.702000,7,2,0.2222,"639,540","36,904","78,948","47,308",0.5618,0.3747,0.2923
801,0.702500,0.702500,13,9,0.4091,"639,553","36,891","78,957","47,299",0.5618,0.3746,0.2922
802,0.702667,0.703000,2,1,0.3333,"639,555","36,889","78,958","47,298",0.5618,0.3746,0.2922
803,0.703333,0.703333,14,6,0.3000,"639,569","36,875","78,964","47,292",0.5619,0.3746,0.2921
804,0.703333,0.703667,21,4,0.1600,"639,590","36,854","78,968","47,288",0.5620,0.3745,0.2919
805,0.704000,0.704286,6,4,0.4000,"639,596","36,848","78,972","47,284",0.5620,0.3745,0.2919
806,0.704500,0.704667,1,2,0.6667,"639,597","36,847","78,974","47,282",0.5620,0.3745,0.2918
807,0.705000,0.705000,75,41,0.3534,"639,672","36,772","79,015","47,241",0.5623,0.3742,0.2912
808,0.705060,0.705333,1,2,0.6667,"639,673","36,771","79,017","47,239",0.5623,0.3742,0.2912
809,0.705714,0.705833,1,1,0.5000,"639,674","36,770","79,018","47,238",0.5623,0.3741,0.2912
810,0.706000,0.706333,3,7,0.7000,"639,677","36,767","79,025","47,231",0.5623,0.3741,0.2912
811,0.706667,0.706667,18,7,0.2800,"639,695","36,749","79,032","47,224",0.5624,0.3740,0.2911
812,0.706667,0.706667,12,4,0.2500,"639,707","36,737","79,036","47,220",0.5624,0.3740,0.2910
813,0.707143,0.707143,1,1,0.5000,"639,708","36,736","79,037","47,219",0.5624,0.3740,0.2910
814,0.707167,0.707167,1,1,0.5000,"639,709","36,735","79,038","47,218",0.5624,0.3740,0.2910
815,0.707500,0.707500,13,15,0.5357,"639,722","36,722","79,053","47,203",0.5624,0.3739,0.2909
816,0.707667,0.707833,1,1,0.5000,"639,723","36,721","79,054","47,202",0.5624,0.3739,0.2908
817,0.708000,0.708000,1,1,0.5000,"639,724","36,720","79,055","47,201",0.5624,0.3739,0.2908
818,0.708333,0.708333,3,2,0.4000,"639,727","36,717","79,057","47,199",0.5625,0.3738,0.2908
819,0.708333,0.708571,6,2,0.2500,"639,733","36,711","79,059","47,197",0.5625,0.3738,0.2908
820,0.709000,0.709333,3,1,0.2500,"639,736","36,708","79,060","47,196",0.5625,0.3738,0.2907
821,0.709333,0.709667,2,1,0.3333,"639,738","36,706","79,061","47,195",0.5625,0.3738,0.2907
822,0.710000,0.710476,"3,221","2,194",0.4052,"642,959","33,485","81,255","45,001",0.5734,0.3564,0.2652
823,0.710500,0.710667,1,1,0.5000,"642,960","33,484","81,256","45,000",0.5734,0.3564,0.2652
824,0.710833,0.711667,5,1,0.1667,"642,965","33,479","81,257","44,999",0.5734,0.3564,0.2652
825,0.712000,0.712000,2,1,0.3333,"642,967","33,477","81,258","44,998",0.5734,0.3564,0.2652
826,0.712333,0.712333,1,2,0.6667,"642,968","33,476","81,260","44,996",0.5734,0.3564,0.2651
827,0.712500,0.712500,7,6,0.4615,"642,975","33,469","81,266","44,990",0.5734,0.3563,0.2651
828,0.712833,0.712857,1,1,0.5000,"642,976","33,468","81,267","44,989",0.5734,0.3563,0.2651
829,0.713333,0.713333,11,8,0.4211,"642,987","33,457","81,275","44,981",0.5735,0.3563,0.2650
830,0.713333,0.713667,12,10,0.4545,"642,999","33,445","81,285","44,971",0.5735,0.3562,0.2649
831,0.714000,0.714333,7,3,0.3000,"643,006","33,438","81,288","44,968",0.5735,0.3562,0.2648
832,0.714524,0.714952,1,3,0.7500,"643,007","33,437","81,291","44,965",0.5735,0.3561,0.2648
833,0.715000,0.715333,57,46,0.4466,"643,064","33,380","81,337","44,919",0.5737,0.3558,0.2644
834,0.715714,0.715714,2,1,0.3333,"643,066","33,378","81,338","44,918",0.5737,0.3558,0.2644
835,0.715833,0.715833,1,2,0.6667,"643,067","33,377","81,340","44,916",0.5737,0.3558,0.2644
836,0.716000,0.716000,6,2,0.2500,"643,073","33,371","81,342","44,914",0.5737,0.3557,0.2643
837,0.716667,0.716667,9,4,0.3077,"643,082","33,362","81,346","44,910",0.5738,0.3557,0.2642
838,0.716667,0.717000,12,7,0.3684,"643,094","33,350","81,353","44,903",0.5738,0.3557,0.2641
839,0.717143,0.717167,2,1,0.3333,"643,096","33,348","81,354","44,902",0.5738,0.3556,0.2641
840,0.717333,0.717381,2,1,0.3333,"643,098","33,346","81,355","44,901",0.5738,0.3556,0.2641
841,0.717500,0.717976,16,6,0.2727,"643,114","33,330","81,361","44,895",0.5739,0.3556,0.2640
842,0.718000,0.718167,3,3,0.5000,"643,117","33,327","81,364","44,892",0.5739,0.3556,0.2640
843,0.718167,0.718333,4,1,0.2000,"643,121","33,323","81,365","44,891",0.5740,0.3556,0.2639
844,0.718333,0.718333,3,1,0.2500,"643,124","33,320","81,366","44,890",0.5740,0.3555,0.2639
845,0.718571,0.719000,3,1,0.2500,"643,127","33,317","81,367","44,889",0.5740,0.3555,0.2639
846,0.719167,0.719167,2,1,0.3333,"643,129","33,315","81,368","44,888",0.5740,0.3555,0.2639
847,0.719643,0.719667,2,1,0.3333,"643,131","33,313","81,369","44,887",0.5740,0.3555,0.2639
848,0.720000,0.721000,"2,989","2,200",0.4240,"646,120","30,324","83,569","42,687",0.5847,0.3381,0.2402
849,0.721667,0.721667,2,4,0.6667,"646,122","30,322","83,573","42,683",0.5847,0.3381,0.2402
850,0.721667,0.721667,3,1,0.2500,"646,125","30,319","83,574","42,682",0.5847,0.3381,0.2401
851,0.722000,0.722167,2,1,0.3333,"646,127","30,317","83,575","42,681",0.5847,0.3381,0.2401
852,0.722500,0.722500,13,5,0.2778,"646,140","30,304","83,580","42,676",0.5848,0.3380,0.2400
853,0.722667,0.722857,4,1,0.2000,"646,144","30,300","83,581","42,675",0.5848,0.3380,0.2400
854,0.723333,0.723333,10,6,0.3750,"646,154","30,290","83,587","42,669",0.5848,0.3380,0.2399
855,0.723333,0.723333,15,17,0.5312,"646,169","30,275","83,604","42,652",0.5849,0.3378,0.2398
856,0.723500,0.723667,2,1,0.3333,"646,171","30,273","83,605","42,651",0.5849,0.3378,0.2398
857,0.724000,0.724000,3,2,0.4000,"646,174","30,270","83,607","42,649",0.5849,0.3378,0.2398
858,0.724048,0.724071,2,1,0.3333,"646,176","30,268","83,608","42,648",0.5849,0.3378,0.2397
859,0.724167,0.724167,2,1,0.3333,"646,178","30,266","83,609","42,647",0.5849,0.3378,0.2397
860,0.724286,0.724818,1,3,0.7500,"646,179","30,265","83,612","42,644",0.5849,0.3378,0.2397
861,0.725000,0.725833,68,36,0.3462,"646,247","30,197","83,648","42,608",0.5852,0.3375,0.2392
862,0.726000,0.726000,5,5,0.5000,"646,252","30,192","83,653","42,603",0.5852,0.3374,0.2391
863,0.726167,0.726214,1,1,0.5000,"646,253","30,191","83,654","42,602",0.5852,0.3374,0.2391
864,0.726667,0.726667,15,9,0.3750,"646,268","30,176","83,663","42,593",0.5853,0.3374,0.2390
865,0.726667,0.727167,9,9,0.5000,"646,277","30,167","83,672","42,584",0.5853,0.3373,0.2389
866,0.727500,0.727500,5,9,0.6429,"646,282","30,162","83,681","42,575",0.5853,0.3372,0.2389
867,0.727738,0.727833,1,1,0.5000,"646,283","30,161","83,682","42,574",0.5853,0.3372,0.2389
868,0.728000,0.728000,3,2,0.4000,"646,286","30,158","83,684","42,572",0.5853,0.3372,0.2389
869,0.728333,0.728333,2,1,0.3333,"646,288","30,156","83,685","42,571",0.5854,0.3372,0.2388
870,0.728500,0.728833,1,2,0.6667,"646,289","30,155","83,687","42,569",0.5854,0.3372,0.2388
871,0.728929,0.729000,1,1,0.5000,"646,290","30,154","83,688","42,568",0.5854,0.3372,0.2388
872,0.729119,0.729167,1,1,0.5000,"646,291","30,153","83,689","42,567",0.5854,0.3371,0.2388
873,0.729333,0.729500,1,1,0.5000,"646,292","30,152","83,690","42,566",0.5854,0.3371,0.2388
874,0.730000,0.730000,"2,805","2,313",0.4519,"649,097","27,347","86,003","40,253",0.5955,0.3188,0.2166
875,0.730667,0.730667,2,1,0.3333,"649,099","27,345","86,004","40,252",0.5955,0.3188,0.2166
876,0.730833,0.730833,1,2,0.6667,"649,100","27,344","86,006","40,250",0.5955,0.3188,0.2166
877,0.731500,0.732000,14,1,0.0667,"649,114","27,330","86,007","40,249",0.5956,0.3188,0.2165
878,0.732500,0.732500,9,6,0.4000,"649,123","27,321","86,013","40,243",0.5956,0.3187,0.2164
879,0.732667,0.732857,2,1,0.3333,"649,125","27,319","86,014","40,242",0.5956,0.3187,0.2164
880,0.733000,0.733167,1,1,0.5000,"649,126","27,318","86,015","40,241",0.5956,0.3187,0.2164
881,0.733333,0.733333,3,10,0.7692,"649,129","27,315","86,025","40,231",0.5956,0.3186,0.2163
882,0.733333,0.734000,8,12,0.6000,"649,137","27,307","86,037","40,219",0.5956,0.3186,0.2163
883,0.734000,0.735000,5,8,0.6154,"649,142","27,302","86,045","40,211",0.5956,0.3185,0.2162
884,0.735000,0.735000,47,35,0.4268,"649,189","27,255","86,080","40,176",0.5958,0.3182,0.2159
885,0.735333,0.735714,1,1,0.5000,"649,190","27,254","86,081","40,175",0.5958,0.3182,0.2159
886,0.736000,0.736500,5,1,0.1667,"649,195","27,249","86,082","40,174",0.5959,0.3182,0.2158
887,0.736667,0.736667,13,12,0.4800,"649,208","27,236","86,094","40,162",0.5959,0.3181,0.2157
888,0.736667,0.736667,6,6,0.5000,"649,214","27,230","86,100","40,156",0.5959,0.3181,0.2157
889,0.737000,0.737333,2,1,0.3333,"649,216","27,228","86,101","40,155",0.5959,0.3180,0.2157
890,0.737500,0.737500,10,7,0.4118,"649,226","27,218","86,108","40,148",0.5960,0.3180,0.2156
891,0.738000,0.738000,1,2,0.6667,"649,227","27,217","86,110","40,146",0.5960,0.3180,0.2156
892,0.738333,0.738333,4,2,0.3333,"649,231","27,213","86,112","40,144",0.5960,0.3180,0.2155
893,0.738333,0.738333,2,2,0.5000,"649,233","27,211","86,114","40,142",0.5960,0.3179,0.2155
894,0.738500,0.739167,5,1,0.1667,"649,238","27,206","86,115","40,141",0.5960,0.3179,0.2155
895,0.739167,0.739500,2,2,0.5000,"649,240","27,204","86,117","40,139",0.5960,0.3179,0.2155
896,0.740000,0.740667,"2,619","2,181",0.4544,"651,859","24,585","88,298","37,958",0.6069,0.3006,0.1947
897,0.740833,0.740833,1,1,0.5000,"651,860","24,584","88,299","37,957",0.6069,0.3006,0.1947
898,0.741000,0.741429,4,1,0.2000,"651,864","24,580","88,300","37,956",0.6069,0.3006,0.1947
899,0.741667,0.741667,3,1,0.2500,"651,867","24,577","88,301","37,955",0.6070,0.3006,0.1947
900,0.742000,0.742333,1,4,0.8000,"651,868","24,576","88,305","37,951",0.6070,0.3006,0.1947
901,0.742500,0.742667,10,4,0.2857,"651,878","24,566","88,309","37,947",0.6070,0.3006,0.1946
902,0.743000,0.743000,1,1,0.5000,"651,879","24,565","88,310","37,946",0.6070,0.3005,0.1946
903,0.743333,0.743333,8,9,0.5294,"651,887","24,557","88,319","37,937",0.6071,0.3005,0.1945
904,0.743333,0.743333,7,6,0.4615,"651,894","24,550","88,325","37,931",0.6071,0.3004,0.1944
905,0.743810,0.743857,1,1,0.5000,"651,895","24,549","88,326","37,930",0.6071,0.3004,0.1944
906,0.744000,0.744167,5,4,0.4444,"651,900","24,544","88,330","37,926",0.6071,0.3004,0.1944
907,0.744167,0.744833,1,1,0.5000,"651,901","24,543","88,331","37,925",0.6071,0.3004,0.1944
908,0.745000,0.745714,58,45,0.4369,"651,959","24,485","88,376","37,880",0.6074,0.3000,0.1939
909,0.745833,0.745833,2,1,0.3333,"651,961","24,483","88,377","37,879",0.6074,0.3000,0.1939
910,0.746000,0.746000,5,1,0.1667,"651,966","24,478","88,378","37,878",0.6074,0.3000,0.1939
911,0.746333,0.746500,1,1,0.5000,"651,967","24,477","88,379","37,877",0.6075,0.3000,0.1939
912,0.746667,0.746667,11,14,0.5600,"651,978","24,466","88,393","37,863",0.6075,0.2999,0.1938
913,0.746667,0.747000,10,2,0.1667,"651,988","24,456","88,395","37,861",0.6076,0.2999,0.1937
914,0.747500,0.747500,15,5,0.2500,"652,003","24,441","88,400","37,856",0.6077,0.2998,0.1936
915,0.748000,0.748321,1,8,0.8889,"652,004","24,440","88,408","37,848",0.6076,0.2998,0.1936
916,0.748333,0.748333,3,1,0.2500,"652,007","24,437","88,409","37,847",0.6077,0.2998,0.1936
917,0.748333,0.748333,2,2,0.5000,"652,009","24,435","88,411","37,845",0.6077,0.2997,0.1935
918,0.748667,0.749000,2,1,0.3333,"652,011","24,433","88,412","37,844",0.6077,0.2997,0.1935
919,0.749167,0.749833,3,2,0.4000,"652,014","24,430","88,414","37,842",0.6077,0.2997,0.1935
920,0.750000,0.750500,"2,510","2,182",0.4650,"654,524","21,920","90,596","35,660",0.6193,0.2824,0.1736
921,0.750833,0.751000,1,1,0.5000,"654,525","21,919","90,597","35,659",0.6193,0.2824,0.1736
922,0.751333,0.751667,1,1,0.5000,"654,526","21,918","90,598","35,658",0.6193,0.2824,0.1736
923,0.751667,0.751667,1,4,0.8000,"654,527","21,917","90,602","35,654",0.6193,0.2824,0.1736
924,0.752000,0.752333,2,1,0.3333,"654,529","21,915","90,603","35,653",0.6193,0.2824,0.1736
925,0.752500,0.752500,6,7,0.5385,"654,535","21,909","90,610","35,646",0.6193,0.2823,0.1735
926,0.752560,0.752667,1,1,0.5000,"654,536","21,908","90,611","35,645",0.6193,0.2823,0.1735
927,0.752857,0.753167,2,1,0.3333,"654,538","21,906","90,612","35,644",0.6194,0.2823,0.1735
928,0.753333,0.753333,13,8,0.3810,"654,551","21,893","90,620","35,636",0.6194,0.2823,0.1734
929,0.753333,0.753333,16,7,0.3043,"654,567","21,877","90,627","35,629",0.6196,0.2822,0.1733
930,0.754000,0.754976,11,3,0.2143,"654,578","21,866","90,630","35,626",0.6197,0.2822,0.1732
931,0.755000,0.755167,39,42,0.5185,"654,617","21,827","90,672","35,584",0.6198,0.2818,0.1729
932,0.755667,0.755833,1,1,0.5000,"654,618","21,826","90,673","35,583",0.6198,0.2818,0.1729
933,0.756000,0.756000,4,3,0.4286,"654,622","21,822","90,676","35,580",0.6198,0.2818,0.1728
934,0.756333,0.756333,1,1,0.5000,"654,623","21,821","90,677","35,579",0.6198,0.2818,0.1728
935,0.756667,0.756667,13,11,0.4583,"654,636","21,808","90,688","35,568",0.6199,0.2817,0.1727
936,0.756667,0.757333,10,11,0.5238,"654,646","21,798","90,699","35,557",0.6199,0.2816,0.1726
937,0.757500,0.757500,8,11,0.5789,"654,654","21,790","90,710","35,546",0.6200,0.2815,0.1726
938,0.758000,0.758333,4,2,0.3333,"654,658","21,786","90,712","35,544",0.6200,0.2815,0.1726
939,0.758333,0.758500,2,1,0.3333,"654,660","21,784","90,713","35,543",0.6200,0.2815,0.1725
940,0.758889,0.759167,2,1,0.3333,"654,662","21,782","90,714","35,542",0.6200,0.2815,0.1725
941,0.759333,0.759722,1,2,0.6667,"654,663","21,781","90,716","35,540",0.6200,0.2815,0.1725
942,0.760000,0.760167,"2,252","2,190",0.4930,"656,915","19,529","92,906","33,350",0.6307,0.2641,0.1547
943,0.760714,0.760833,1,1,0.5000,"656,916","19,528","92,907","33,349",0.6307,0.2641,0.1547
944,0.760833,0.761333,1,1,0.5000,"656,917","19,527","92,908","33,348",0.6307,0.2641,0.1547
945,0.761667,0.761667,5,2,0.2857,"656,922","19,522","92,910","33,346",0.6307,0.2641,0.1546
946,0.762000,0.762381,3,3,0.5000,"656,925","19,519","92,913","33,343",0.6308,0.2641,0.1546
947,0.762500,0.762500,17,8,0.3200,"656,942","19,502","92,921","33,335",0.6309,0.2640,0.1545
948,0.763333,0.763333,8,8,0.5000,"656,950","19,494","92,929","33,327",0.6309,0.2640,0.1544
949,0.763333,0.763333,12,11,0.4783,"656,962","19,482","92,940","33,316",0.6310,0.2639,0.1543
950,0.764000,0.764833,4,8,0.6667,"656,966","19,478","92,948","33,308",0.6310,0.2638,0.1543
951,0.765000,0.765667,53,31,0.3690,"657,019","19,425","92,979","33,277",0.6314,0.2636,0.1539
952,0.765714,0.765833,1,3,0.7500,"657,020","19,424","92,982","33,274",0.6314,0.2635,0.1538
953,0.766000,0.766500,3,2,0.4000,"657,023","19,421","92,984","33,272",0.6314,0.2635,0.1538
954,0.766667,0.766667,9,12,0.5714,"657,032","19,412","92,996","33,260",0.6315,0.2634,0.1538
955,0.766667,0.767000,8,12,0.6000,"657,040","19,404","93,008","33,248",0.6315,0.2633,0.1537
956,0.767500,0.768167,14,5,0.2632,"657,054","19,390","93,013","33,243",0.6316,0.2633,0.1536
957,0.768333,0.768333,1,2,0.6667,"657,055","19,389","93,015","33,241",0.6316,0.2633,0.1536
958,0.768333,0.769095,4,4,0.5000,"657,059","19,385","93,019","33,237",0.6316,0.2633,0.1535
959,0.769167,0.769167,1,1,0.5000,"657,060","19,384","93,020","33,236",0.6316,0.2632,0.1535
960,0.769333,0.769500,1,1,0.5000,"657,061","19,383","93,021","33,235",0.6316,0.2632,0.1535
961,0.770000,0.770167,"2,106","2,154",0.5056,"659,167","17,277","95,175","31,081",0.6427,0.2462,0.1368
962,0.770333,0.770500,1,2,0.6667,"659,168","17,276","95,177","31,079",0.6427,0.2462,0.1368
963,0.770667,0.770833,2,1,0.3333,"659,170","17,274","95,178","31,078",0.6427,0.2462,0.1368
964,0.770833,0.771333,4,1,0.2000,"659,174","17,270","95,179","31,077",0.6428,0.2461,0.1368
965,0.771667,0.772143,1,1,0.5000,"659,175","17,269","95,180","31,076",0.6428,0.2461,0.1368
966,0.772500,0.773167,11,6,0.3529,"659,186","17,258","95,186","31,070",0.6429,0.2461,0.1367
967,0.773333,0.773333,6,11,0.6471,"659,192","17,252","95,197","31,059",0.6429,0.2460,0.1366
968,0.773333,0.773333,15,5,0.2500,"659,207","17,237","95,202","31,054",0.6431,0.2460,0.1365
969,0.773460,0.773500,1,1,0.5000,"659,208","17,236","95,203","31,053",0.6431,0.2460,0.1365
970,0.774000,0.774000,2,3,0.6000,"659,210","17,234","95,206","31,050",0.6431,0.2459,0.1365
971,0.774167,0.774167,3,1,0.2500,"659,213","17,231","95,207","31,049",0.6431,0.2459,0.1365
972,0.774500,0.774833,1,1,0.5000,"659,214","17,230","95,208","31,048",0.6431,0.2459,0.1365
973,0.775000,0.775667,43,33,0.4342,"659,257","17,187","95,241","31,015",0.6434,0.2457,0.1361
974,0.775714,0.775833,2,1,0.3333,"659,259","17,185","95,242","31,014",0.6435,0.2456,0.1361
975,0.776000,0.776333,1,2,0.6667,"659,260","17,184","95,244","31,012",0.6435,0.2456,0.1361
976,0.776667,0.776667,6,12,0.6667,"659,266","17,178","95,256","31,000",0.6434,0.2455,0.1361
977,0.776667,0.777167,11,7,0.3889,"659,277","17,167","95,263","30,993",0.6435,0.2455,0.1360
978,0.777500,0.777500,7,8,0.5333,"659,284","17,160","95,271","30,985",0.6436,0.2454,0.1359
979,0.777667,0.778000,3,2,0.4000,"659,287","17,157","95,273","30,983",0.6436,0.2454,0.1359
980,0.778333,0.779167,3,4,0.5714,"659,290","17,154","95,277","30,979",0.6436,0.2454,0.1359
981,0.779167,0.779167,1,2,0.6667,"659,291","17,153","95,279","30,977",0.6436,0.2454,0.1359
982,0.780000,0.780833,"1,955","2,220",0.5317,"661,246","15,198","97,499","28,757",0.6542,0.2278,0.1204
983,0.780833,0.781667,1,1,0.5000,"661,247","15,197","97,500","28,756",0.6542,0.2278,0.1204
984,0.781667,0.781833,1,1,0.5000,"661,248","15,196","97,501","28,755",0.6543,0.2278,0.1204
985,0.782000,0.782167,1,1,0.5000,"661,249","15,195","97,502","28,754",0.6543,0.2277,0.1204
986,0.782500,0.782500,11,5,0.3125,"661,260","15,184","97,507","28,749",0.6544,0.2277,0.1203
987,0.783333,0.783333,10,8,0.4444,"661,270","15,174","97,515","28,741",0.6545,0.2276,0.1202
988,0.783333,0.784000,9,8,0.4706,"661,279","15,165","97,523","28,733",0.6545,0.2276,0.1201
989,0.784000,0.784167,6,2,0.2500,"661,285","15,159","97,525","28,731",0.6546,0.2276,0.1201
990,0.784167,0.784333,1,1,0.5000,"661,286","15,158","97,526","28,730",0.6546,0.2276,0.1201
991,0.785000,0.785667,32,35,0.5224,"661,318","15,126","97,561","28,695",0.6548,0.2273,0.1198
992,0.785714,0.786000,2,2,0.5000,"661,320","15,124","97,563","28,693",0.6548,0.2273,0.1198
993,0.786071,0.786250,1,1,0.5000,"661,321","15,123","97,564","28,692",0.6548,0.2273,0.1198
994,0.786333,0.786500,1,1,0.5000,"661,322","15,122","97,565","28,691",0.6549,0.2272,0.1198
995,0.786667,0.786667,8,9,0.5294,"661,330","15,114","97,574","28,682",0.6549,0.2272,0.1197
996,0.786667,0.787000,8,5,0.3846,"661,338","15,106","97,579","28,677",0.6550,0.2271,0.1196
997,0.787143,0.787333,2,1,0.3333,"661,340","15,104","97,580","28,676",0.6550,0.2271,0.1196
998,0.787500,0.787500,11,5,0.3125,"661,351","15,093","97,585","28,671",0.6551,0.2271,0.1195
999,0.787667,0.787722,1,1,0.5000,"661,352","15,092","97,586","28,670",0.6551,0.2271,0.1195
1000,0.788000,0.788286,2,1,0.3333,"661,354","15,090","97,587","28,669",0.6552,0.2271,0.1195
1001,0.788333,0.789000,5,2,0.2857,"661,359","15,085","97,589","28,667",0.6552,0.2271,0.1195
1002,0.789167,0.789167,1,1,0.5000,"661,360","15,084","97,590","28,666",0.6552,0.2270,0.1195
1003,0.790000,0.790000,"1,887","2,155",0.5332,"663,247","13,197","99,745","26,511",0.6676,0.2100,0.1045
1004,0.790833,0.791500,2,4,0.6667,"663,249","13,195","99,749","26,507",0.6676,0.2099,0.1045
1005,0.791667,0.791667,1,1,0.5000,"663,250","13,194","99,750","26,506",0.6677,0.2099,0.1045
1006,0.791667,0.791667,3,1,0.2500,"663,253","13,191","99,751","26,505",0.6677,0.2099,0.1045
1007,0.792000,0.792000,1,4,0.8000,"663,254","13,190","99,755","26,501",0.6677,0.2099,0.1045
1008,0.792048,0.792143,1,1,0.5000,"663,255","13,189","99,756","26,500",0.6677,0.2099,0.1045
1009,0.792167,0.792333,1,1,0.5000,"663,256","13,188","99,757","26,499",0.6677,0.2099,0.1045
1010,0.792500,0.793119,12,7,0.3684,"663,268","13,176","99,764","26,492",0.6678,0.2098,0.1044
1011,0.793333,0.793333,5,10,0.6667,"663,273","13,171","99,774","26,482",0.6678,0.2097,0.1043
1012,0.793333,0.793857,13,8,0.3810,"663,286","13,158","99,782","26,474",0.6680,0.2097,0.1042
1013,0.794000,0.794286,5,3,0.3750,"663,291","13,153","99,785","26,471",0.6681,0.2097,0.1042
1014,0.794667,0.794833,1,1,0.5000,"663,292","13,152","99,786","26,470",0.6681,0.2097,0.1042
1015,0.795000,0.795000,38,45,0.5422,"663,330","13,114","99,831","26,425",0.6683,0.2093,0.1039
1016,0.795333,0.795714,1,1,0.5000,"663,331","13,113","99,832","26,424",0.6683,0.2093,0.1039
1017,0.795833,0.796167,1,2,0.6667,"663,332","13,112","99,834","26,422",0.6683,0.2093,0.1039
1018,0.796667,0.796667,8,8,0.5000,"663,340","13,104","99,842","26,414",0.6684,0.2092,0.1038
1019,0.796667,0.796786,10,6,0.3750,"663,350","13,094","99,848","26,408",0.6685,0.2092,0.1037
1020,0.796833,0.797143,1,1,0.5000,"663,351","13,093","99,849","26,407",0.6685,0.2092,0.1037
1021,0.797167,0.797333,2,1,0.3333,"663,353","13,091","99,850","26,406",0.6686,0.2091,0.1037
1022,0.797500,0.797500,7,3,0.3000,"663,360","13,084","99,853","26,403",0.6687,0.2091,0.1036
1023,0.798000,0.798333,2,2,0.5000,"663,362","13,082","99,855","26,401",0.6687,0.2091,0.1036
1024,0.798333,0.799833,2,10,0.8333,"663,364","13,080","99,865","26,391",0.6686,0.2090,0.1036
1025,0.800000,0.801333,"1,654","2,168",0.5672,"665,018","11,426","102,033","24,223",0.6795,0.1919,0.0905
1026,0.801667,0.801667,1,2,0.6667,"665,019","11,425","102,035","24,221",0.6795,0.1918,0.0905
1027,0.801667,0.802167,2,3,0.6000,"665,021","11,423","102,038","24,218",0.6795,0.1918,0.0905
1028,0.802500,0.802500,5,2,0.2857,"665,026","11,418","102,040","24,216",0.6796,0.1918,0.0904
1029,0.802667,0.802667,1,1,0.5000,"665,027","11,417","102,041","24,215",0.6796,0.1918,0.0904
1030,0.803333,0.803333,10,10,0.5000,"665,037","11,407","102,051","24,205",0.6797,0.1917,0.0903
1031,0.803333,0.803929,4,10,0.7143,"665,041","11,403","102,061","24,195",0.6797,0.1916,0.0903
1032,0.804000,0.804690,3,7,0.7000,"665,044","11,400","102,068","24,188",0.6797,0.1916,0.0903
1033,0.805000,0.805000,28,31,0.5254,"665,072","11,372","102,099","24,157",0.6799,0.1913,0.0901
1034,0.805333,0.805833,4,1,0.2000,"665,076","11,368","102,100","24,156",0.6800,0.1913,0.0900
1035,0.806000,0.806000,2,2,0.5000,"665,078","11,366","102,102","24,154",0.6800,0.1913,0.0900
1036,0.806167,0.806250,1,2,0.6667,"665,079","11,365","102,104","24,152",0.6800,0.1913,0.0900
1037,0.806667,0.806667,15,6,0.2857,"665,094","11,350","102,110","24,146",0.6802,0.1912,0.0899
1038,0.806667,0.806667,11,8,0.4211,"665,105","11,339","102,118","24,138",0.6804,0.1912,0.0898
1039,0.807143,0.807333,1,1,0.5000,"665,106","11,338","102,119","24,137",0.6804,0.1912,0.0898
1040,0.807500,0.807667,7,7,0.5000,"665,113","11,331","102,126","24,130",0.6805,0.1911,0.0897
1041,0.808000,0.808167,3,2,0.4000,"665,116","11,328","102,128","24,128",0.6805,0.1911,0.0897
